Time,dTEC,ipplat,ipplon
2023-02-05 18:27:37,-0.003121878,42.60269,-0.08306
2023-02-05 18:27:42,-0.008524796,42.60456,-0.08234
2023-02-05 18:27:47,0.002375508,42.60644,-0.08162
2023-02-05 18:27:52,0.002412175,42.60831,-0.08091
2023-02-05 18:27:57,0.001365844,42.61018,-0.08019
2023-02-05 18:28:02,-0.009301347,42.61205,-0.07947
2023-02-05 18:28:07,0.014654934,42.61392,-0.07875
2023-02-05 18:28:12,0.025575919,42.61579,-0.07803
2023-02-05 18:28:17,0.011508432,42.61766,-0.0773
2023-02-05 18:28:22,0.006295596,42.61953,-0.07658
2023-02-05 18:28:27,0.011800723,42.6214,-0.07585
2023-02-05 18:28:32,0.022745921,42.62327,-0.07513
2023-02-05 18:28:37,0.00435749,42.62514,-0.0744
2023-02-05 18:28:42,0.033791021,42.62701,-0.07367
2023-02-05 18:28:47,-0.012680804,42.62888,-0.07294
2023-02-05 18:28:52,0.022202187,42.63075,-0.07221
2023-02-05 18:28:57,0.017972955,42.63262,-0.07148
2023-02-05 18:29:02,0.007387651,42.63448,-0.07074
2023-02-05 18:29:07,0.026928513,42.63635,-0.07001
2023-02-05 18:29:12,0.004408465,42.63822,-0.06927
2023-02-05 18:29:17,0.02412402,42.64008,-0.06853
2023-02-05 18:29:22,0.022115975,42.64195,-0.06779
2023-02-05 18:29:27,0.018100313,42.64382,-0.06705
2023-02-05 18:29:32,0.027911903,42.65029,-0.05872
2023-02-05 18:29:37,0.031369595,42.65215,-0.05798
2023-02-05 18:29:42,0.008913125,42.65401,-0.05724
2023-02-05 18:29:47,0.039560812,42.65586,-0.0565
2023-02-05 18:29:52,0.025820957,42.65772,-0.05575
2023-02-05 18:29:57,0.027151341,42.65957,-0.05501
2023-02-05 18:30:02,0.006760029,42.66143,-0.05426
2023-02-05 18:30:07,0.009201367,42.66328,-0.05352
2023-02-05 18:30:12,0.013983581,42.66514,-0.05277
2023-02-05 18:30:17,0.014276176,42.66699,-0.05202
2023-02-05 18:30:22,0.030726339,42.66884,-0.05127
2023-02-05 18:30:27,-0.006834966,42.6707,-0.05052
2023-02-05 18:30:32,0.014142308,42.67255,-0.04976
2023-02-05 18:30:37,0.018987083,42.6744,-0.04901
2023-02-05 18:30:42,0.009562262,42.67626,-0.04826
2023-02-05 18:30:47,0.029490626,42.67811,-0.0475
2023-02-05 18:30:52,0.000530433,42.67996,-0.04674
2023-02-05 18:30:57,0.019937122,42.68181,-0.04598
2023-02-05 18:31:02,0.037344906,42.68366,-0.04522
2023-02-05 18:31:07,0.021462179,42.68552,-0.04446
2023-02-05 18:31:12,0.025152112,42.68737,-0.0437
2023-02-05 18:31:17,0.024507253,42.68922,-0.04294
2023-02-05 18:31:22,0.012075828,42.69107,-0.04217
2023-02-05 18:31:27,0.027599642,42.69292,-0.0414
2023-02-05 18:31:32,0.023884775,42.69477,-0.04064
2023-02-05 18:31:37,0.034152988,42.69662,-0.03987
2023-02-05 18:31:42,0.016178018,42.69846,-0.0391
2023-02-05 18:31:47,0.026622881,42.70031,-0.03833
2023-02-05 18:31:52,0.01953587,42.70651,-0.03006
2023-02-05 18:31:57,0.020065659,42.70835,-0.02929
2023-02-05 18:32:02,0.000113197,42.71019,-0.02852
2023-02-05 18:32:07,0.010286917,42.71203,-0.02774
2023-02-05 18:32:12,0.007739725,42.71386,-0.02697
2023-02-05 18:32:17,0.013739213,42.7157,-0.02619
2023-02-05 18:32:22,0.028440348,42.71754,-0.02542
2023-02-05 18:32:27,0.02793538,42.71938,-0.02464
2023-02-05 18:32:32,-0.005939362,42.72121,-0.02386
2023-02-05 18:32:37,0.007541134,42.72305,-0.02308
2023-02-05 18:32:42,0.01357626,42.72488,-0.0223
2023-02-05 18:32:47,0.00347179,42.72672,-0.02152
2023-02-05 18:32:52,0.013864282,42.72855,-0.02074
2023-02-05 18:32:57,0.007029475,42.73039,-0.01995
2023-02-05 18:33:02,0.016188494,42.73222,-0.01917
2023-02-05 18:33:07,0.010545846,42.73406,-0.01838
2023-02-05 18:33:12,0.013247723,42.73589,-0.01759
2023-02-05 18:33:17,-0.014222096,42.73772,-0.0168
2023-02-05 18:33:22,0.026460553,42.73956,-0.01601
2023-02-05 18:33:27,-0.00100698,42.74139,-0.01522
2023-02-05 18:33:32,0.022289643,42.74322,-0.01442
2023-02-05 18:33:37,0.014382147,42.74505,-0.01363
2023-02-05 18:33:42,-0.000201952,42.74689,-0.01283
2023-02-05 18:33:47,0.028679749,42.74872,-0.01204
2023-02-05 18:33:52,0.004466144,42.75055,-0.01124
2023-02-05 18:33:57,0.007261318,42.75238,-0.01044
2023-02-05 18:34:02,0.010052348,42.75421,-0.00964
2023-02-05 18:34:07,0.003213701,42.75604,-0.00884
2023-02-05 18:34:12,0.009254641,42.75787,-0.00803
2023-02-05 18:34:17,0.008769123,42.7597,-0.00723
2023-02-05 18:34:22,0.024576998,42.76153,-0.00642
2023-02-05 18:34:27,-0.003090589,42.76742,0.00177
2023-02-05 18:34:32,0.000902607,42.76924,0.00258
2023-02-05 18:34:37,0.004731324,42.77106,0.00338
2023-02-05 18:34:42,0.0074632,42.77288,0.00419
2023-02-05 18:34:47,0.010184371,42.77469,0.005
2023-02-05 18:34:52,0.003113774,42.77651,0.0058
2023-02-05 18:34:57,-0.014680854,42.77833,0.00662
2023-02-05 18:35:02,-0.022863675,42.78014,0.00743
2023-02-05 18:35:07,-0.018951351,42.78196,0.00824
2023-02-05 18:35:12,-0.013035637,42.78378,0.00905
2023-02-05 18:35:17,-0.030887186,42.78559,0.00987
2023-02-05 18:35:22,-0.021898049,42.78741,0.01068
2023-02-05 18:35:27,-0.013857267,42.78922,0.0115
2023-02-05 18:35:32,-0.003660679,42.79104,0.01232
2023-02-05 18:35:37,-0.014129515,42.79285,0.01314
2023-02-05 18:35:42,0.015745403,42.79467,0.01396
2023-02-05 18:35:47,-0.008889239,42.79648,0.01479
2023-02-05 18:35:52,-0.012741946,42.7983,0.01561
2023-02-05 18:35:57,0.007136087,42.80011,0.01644
2023-02-05 18:36:02,-0.013215224,42.80192,0.01726
2023-02-05 18:36:07,-0.013873453,42.80373,0.01809
2023-02-05 18:36:12,-0.001824959,42.80554,0.01892
2023-02-05 18:36:17,-0.01355239,42.80736,0.01975
2023-02-05 18:36:22,-0.00993518,42.80917,0.02058
2023-02-05 18:36:27,-0.03257895,42.81098,0.02141
2023-02-05 18:36:32,-0.024665905,42.81279,0.02225
2023-02-05 18:36:37,-0.019262835,42.8146,0.02308
2023-02-05 18:36:42,-0.010316214,42.81641,0.02392
2023-02-05 18:36:47,-0.017852498,42.81822,0.02476
2023-02-05 18:36:52,-0.016954929,42.82003,0.02559
2023-02-05 18:36:57,-0.016920428,42.82184,0.02643
2023-02-05 18:37:02,-0.012222001,42.82364,0.02728
2023-02-05 18:37:07,-0.034931632,42.82922,0.03538
2023-02-05 18:37:12,-0.034074488,42.83102,0.03622
2023-02-05 18:37:17,-0.030763817,42.83282,0.03706
2023-02-05 18:37:22,-0.004818644,42.83461,0.03791
2023-02-05 18:37:27,-0.019112278,42.83641,0.03875
2023-02-05 18:37:32,0.006770098,42.83821,0.03959
2023-02-05 18:37:37,0.002193217,42.84,0.04044
2023-02-05 18:37:42,-0.025081363,42.8418,0.04129
2023-02-05 18:37:47,-0.013422864,42.8436,0.04214
2023-02-05 18:37:52,-0.017010986,42.84539,0.04298
2023-02-05 18:37:57,-0.016285505,42.84718,0.04384
2023-02-05 18:38:02,-0.003484677,42.84898,0.04469
2023-02-05 18:38:07,-0.016021834,42.85077,0.04554
2023-02-05 18:38:12,0.001989715,42.85257,0.0464
2023-02-05 18:38:17,-0.013565117,42.85436,0.04725
2023-02-05 18:38:22,-0.013940494,42.85615,0.04811
2023-02-05 18:38:27,-0.024285655,42.85795,0.04896
2023-02-05 18:38:32,-0.017433518,42.85974,0.04982
2023-02-05 18:38:37,-0.011392176,42.86153,0.05068
2023-02-05 18:38:42,-0.007869401,42.86332,0.05155
2023-02-05 18:38:47,-0.020371239,42.86511,0.05241
2023-02-05 18:38:52,-0.005740415,42.8669,0.05328
2023-02-05 18:38:57,-0.02824723,42.86869,0.05414
2023-02-05 18:39:02,-0.008407663,42.87048,0.05501
2023-02-05 18:39:07,-0.009555867,42.87227,0.05588
2023-02-05 18:39:12,-0.017578576,42.87406,0.05674
2023-02-05 18:39:17,-0.030443599,42.87585,0.05762
2023-02-05 18:39:22,-0.015089024,42.87764,0.05849
2023-02-05 18:39:27,-0.013895715,42.87943,0.05936
2023-02-05 18:39:32,0.014275483,42.88121,0.06023
2023-02-05 18:39:37,0.003602349,42.883,0.06111
2023-02-05 18:39:42,-0.007259716,42.88479,0.06199
2023-02-05 18:39:47,-0.007288392,42.88657,0.06286
2023-02-05 18:39:52,-0.003935037,42.88836,0.06374
2023-02-05 18:39:57,-0.002011888,42.89014,0.06462
2023-02-05 18:40:02,-0.003070964,42.89538,0.07263
2023-02-05 18:40:07,-0.004317762,42.89715,0.07351
2023-02-05 18:40:12,-0.018481761,42.89893,0.07439
2023-02-05 18:40:17,0.007219579,42.9007,0.07527
2023-02-05 18:40:22,0.010224317,42.90248,0.07615
2023-02-05 18:40:27,0.00776453,42.90425,0.07704
2023-02-05 18:40:32,-0.001090789,42.90602,0.07792
2023-02-05 18:40:37,-0.010131628,42.9078,0.07881
2023-02-05 18:40:42,-0.00724856,42.90957,0.07969
2023-02-05 18:40:47,0.001193859,42.91134,0.08058
2023-02-05 18:40:52,0.006191988,42.91311,0.08147
2023-02-05 18:40:57,-0.007311999,42.91488,0.08236
2023-02-05 18:41:02,-0.021775414,42.91665,0.08326
2023-02-05 18:41:07,-0.010340855,42.91842,0.08415
2023-02-05 18:41:12,-0.006540006,42.92019,0.08504
2023-02-05 18:41:17,-0.029777641,42.92196,0.08594
2023-02-05 18:41:22,-0.013144018,42.92373,0.08684
2023-02-05 18:41:27,-0.001813888,42.9255,0.08774
2023-02-05 18:41:32,-0.006808887,42.92727,0.08864
2023-02-05 18:41:37,-0.007325946,42.92904,0.08954
2023-02-05 18:41:42,-0.006935281,42.9308,0.09044
2023-02-05 18:41:47,-4.7404e-05,42.93257,0.09134
2023-02-05 18:41:52,0.001384685,42.93434,0.09225
2023-02-05 18:41:57,-0.01552351,42.9361,0.09315
2023-02-05 18:42:02,0.000924024,42.93787,0.09406
2023-02-05 18:42:07,0.011141305,42.93964,0.09497
2023-02-05 18:42:12,-0.017937343,42.9414,0.09588
2023-02-05 18:42:17,-0.00667259,42.94316,0.09679
2023-02-05 18:42:22,0.020563394,42.94493,0.0977
2023-02-05 18:42:27,0.012075748,42.94669,0.09861
2023-02-05 18:42:32,0.001552708,42.94846,0.09953
2023-02-05 18:42:37,-0.008055784,42.95022,0.10044
2023-02-05 18:42:42,0.013833714,42.95198,0.10136
2023-02-05 18:42:47,0.013973945,42.95374,0.10228
2023-02-05 18:42:52,0.014099351,42.9555,0.1032
2023-02-05 18:42:57,0.006758873,42.95726,0.10412
2023-02-05 18:43:02,-0.018137347,42.95902,0.10504
2023-02-05 18:43:07,0.008028029,42.9639,0.11293
2023-02-05 18:43:12,0.017880737,42.96565,0.11385
2023-02-05 18:43:17,0.023375009,42.9674,0.11477
2023-02-05 18:43:22,0.013644574,42.96915,0.11569
2023-02-05 18:43:27,0.007319256,42.9709,0.11662
2023-02-05 18:43:32,0.001915472,42.97264,0.11754
2023-02-05 18:43:37,0.014976337,42.97439,0.11847
2023-02-05 18:43:42,0.004121357,42.97614,0.1194
2023-02-05 18:43:47,-0.00658627,42.97789,0.12032
2023-02-05 18:43:52,0.017162449,42.97963,0.12125
2023-02-05 18:43:57,0.018238997,42.98138,0.12218
2023-02-05 18:44:02,0.01511785,42.98313,0.12312
2023-02-05 18:44:07,0.018356072,42.98487,0.12405
2023-02-05 18:44:12,0.02158922,42.98662,0.12499
2023-02-05 18:44:17,0.009689339,42.98836,0.12592
2023-02-05 18:44:22,0.021522264,42.99011,0.12686
2023-02-05 18:44:27,0.01604982,42.99185,0.1278
2023-02-05 18:44:32,0.018336516,42.99359,0.12874
2023-02-05 18:44:37,0.022483654,42.99534,0.12968
2023-02-05 18:44:42,0.01281232,42.99708,0.13062
2023-02-05 18:44:47,-0.004622612,42.99882,0.13156
2023-02-05 18:44:52,-0.004516281,43.00056,0.13251
2023-02-05 18:44:57,-0.00130564,43.0023,0.13345
2023-02-05 18:45:02,-0.001355357,43.00404,0.1344
2023-02-05 18:45:07,-0.008856313,43.00578,0.13535
2023-02-05 18:45:12,-0.005800206,43.00752,0.1363
2023-02-05 18:45:17,0.004087654,43.00926,0.13725
2023-02-05 18:45:22,0.008388139,43.011,0.1382
2023-02-05 18:45:27,0.011603706,43.01274,0.13916
2023-02-05 18:45:32,0.007214696,43.01448,0.14011
2023-02-05 18:45:37,0.003914735,43.01622,0.14107
2023-02-05 18:45:42,0.01909123,43.01795,0.14202
2023-02-05 18:45:47,0.008190274,43.01969,0.14298
2023-02-05 18:45:52,0.000552641,43.02142,0.14394
2023-02-05 18:45:57,-0.02865991,43.02316,0.1449
2023-02-05 18:46:02,0.021304562,43.02489,0.14586
2023-02-05 18:46:07,0.037585581,43.02663,0.14683
2023-02-05 18:46:12,0.019252052,43.02836,0.14779
2023-02-05 18:46:17,0.015981366,43.0301,0.14876
2023-02-05 18:46:22,0.007281894,43.03183,0.14972
2023-02-05 18:46:27,-0.00141291,43.03631,0.15748
2023-02-05 18:46:32,0.03010479,43.03804,0.15844
2023-02-05 18:46:37,-0.002487286,43.03976,0.15941
2023-02-05 18:46:42,0.019260362,43.04148,0.16037
2023-02-05 18:46:47,0.007481119,43.0432,0.16134
2023-02-05 18:46:52,0.002071951,43.04492,0.16231
2023-02-05 18:46:57,0.028182207,43.04664,0.16328
2023-02-05 18:47:02,0.020610318,43.04836,0.16426
2023-02-05 18:47:07,0.0110257,43.05008,0.16523
2023-02-05 18:47:12,0.01634965,43.0518,0.1662
2023-02-05 18:47:17,0.004602348,43.05352,0.16718
2023-02-05 18:47:22,0.014438957,43.05524,0.16816
2023-02-05 18:47:27,0.003633725,43.05696,0.16914
2023-02-05 18:47:32,0.011307383,43.05868,0.17011
2023-02-05 18:47:37,0.022246245,43.06039,0.1711
2023-02-05 18:47:42,-0.003602191,43.06211,0.17208
2023-02-05 18:47:47,-0.018734041,43.06382,0.17306
2023-02-05 18:47:52,0.003086361,43.06554,0.17404
2023-02-05 18:47:57,-0.002255932,43.06725,0.17503
2023-02-05 18:48:02,0.005446516,43.06897,0.17602
2023-02-05 18:48:07,0.005701729,43.07068,0.177
2023-02-05 18:48:12,0.003632315,43.0724,0.178
2023-02-05 18:48:17,0.010260267,43.07411,0.17899
2023-02-05 18:48:22,-0.006860134,43.07582,0.17998
2023-02-05 18:48:27,0.01700678,43.07753,0.18097
2023-02-05 18:48:32,-0.012060637,43.07924,0.18196
2023-02-05 18:48:37,0.001100657,43.08096,0.18296
2023-02-05 18:48:42,0.008831191,43.08266,0.18396
2023-02-05 18:48:47,0.001350284,43.08438,0.18496
2023-02-05 18:48:52,0.002720241,43.08608,0.18596
2023-02-05 18:48:57,0.001763359,43.08779,0.18696
2023-02-05 18:49:02,-0.001365479,43.0895,0.18796
2023-02-05 18:49:07,-0.004493197,43.09121,0.18896
2023-02-05 18:49:12,0.00107337,43.09292,0.18996
2023-02-05 18:49:17,0.007882377,43.09462,0.19097
2023-02-05 18:49:22,0.008947472,43.09633,0.19198
2023-02-05 18:49:27,0.003647393,43.09804,0.19298
2023-02-05 18:49:32,-0.014383129,43.09974,0.19399
2023-02-05 18:49:37,0.006240529,43.10144,0.195
2023-02-05 18:49:42,0.009630983,43.10315,0.19602
2023-02-05 18:49:47,0.023886442,43.10485,0.19703
2023-02-05 18:49:52,0.001347611,43.10656,0.19804
2023-02-05 18:49:57,-0.002875412,43.10826,0.19906
2023-02-05 18:50:02,0.000505364,43.11233,0.20665
2023-02-05 18:50:07,0.009316229,43.11402,0.20766
2023-02-05 18:50:12,-0.003455333,43.11571,0.20868
2023-02-05 18:50:17,0.004105558,43.11741,0.20969
2023-02-05 18:50:22,-0.005414821,43.1191,0.21071
2023-02-05 18:50:27,-0.011835395,43.12079,0.21173
2023-02-05 18:50:32,-0.011586193,43.12248,0.21275
2023-02-05 18:50:37,-0.024693744,43.12417,0.21377
2023-02-05 18:50:42,-0.010329879,43.12586,0.21479
2023-02-05 18:50:47,-0.01242843,43.12754,0.21581
2023-02-05 18:50:52,-0.010187429,43.12923,0.21684
2023-02-05 18:50:57,0.00834619,43.13092,0.21786
2023-02-05 18:51:02,-0.004573403,43.13261,0.21889
2023-02-05 18:51:07,-0.00568574,43.13429,0.21992
2023-02-05 18:51:12,0.007544049,43.13598,0.22094
2023-02-05 18:51:17,-0.005471364,43.13767,0.22197
2023-02-05 18:51:22,-0.029208305,43.13935,0.223
2023-02-05 18:51:27,0.004328603,43.14104,0.22404
2023-02-05 18:51:32,-0.016169161,43.14272,0.22507
2023-02-05 18:51:37,-0.005319214,43.1444,0.22611
2023-02-05 18:51:42,0.010952731,43.14608,0.22714
2023-02-05 18:51:47,-0.005388037,43.14777,0.22818
2023-02-05 18:51:52,-0.006527421,43.14945,0.22922
2023-02-05 18:51:57,-0.002246122,43.15113,0.23026
2023-02-05 18:52:02,-0.007758136,43.15281,0.2313
2023-02-05 18:52:07,-0.006608152,43.15449,0.23234
2023-02-05 18:52:12,-0.003454054,43.15617,0.23339
2023-02-05 18:52:17,-0.017701219,43.15785,0.23443
2023-02-05 18:52:22,-0.010229221,43.15953,0.23548
2023-02-05 18:52:27,-0.006963723,43.1612,0.23652
2023-02-05 18:52:32,-0.018151084,43.16288,0.23757
2023-02-05 18:52:37,-0.011413856,43.16456,0.23862
2023-02-05 18:52:42,-0.022720381,43.16624,0.23967
2023-02-05 18:52:47,-0.002286597,43.16791,0.24073
2023-02-05 18:52:52,-0.030615431,43.16959,0.24178
2023-02-05 18:52:57,-0.027757705,43.17126,0.24284
2023-02-05 18:53:02,-0.001941531,43.17294,0.24389
2023-02-05 18:53:07,-0.008588513,43.17461,0.24495
2023-02-05 18:53:12,-0.008888648,43.17628,0.24601
2023-02-05 18:53:17,0.004920079,43.17795,0.24707
2023-02-05 18:53:22,-0.016063913,43.17963,0.24813
2023-02-05 18:53:27,-0.015332793,43.1813,0.24919
2023-02-05 18:53:32,-0.019898922,43.18297,0.25025
2023-02-05 18:53:37,0.002527648,43.18464,0.25132
2023-02-05 18:53:42,0.012981074,43.18631,0.25238
2023-02-05 18:53:47,-0.022071079,43.18798,0.25345
2023-02-05 18:53:52,-0.024697735,43.18965,0.25452
2023-02-05 18:53:57,-0.007784211,43.19131,0.25559
2023-02-05 18:54:02,-0.031098614,43.19298,0.25666
2023-02-05 18:54:07,-0.013139442,43.19658,0.26406
2023-02-05 18:54:12,0.010077117,43.19824,0.26512
2023-02-05 18:54:17,-0.021838018,43.1999,0.26619
2023-02-05 18:54:22,0.005838383,43.20156,0.26726
2023-02-05 18:54:27,-0.039159544,43.20321,0.26833
2023-02-05 18:54:32,-0.020219351,43.20487,0.26941
2023-02-05 18:54:37,0.009566017,43.20652,0.27048
2023-02-05 18:54:42,-0.015004877,43.20818,0.27156
2023-02-05 18:54:47,-0.002650259,43.20983,0.27263
2023-02-05 18:54:52,-9.7751e-05,43.21148,0.27371
2023-02-05 18:54:57,-0.005174262,43.21314,0.27479
2023-02-05 18:55:02,-0.005118796,43.21479,0.27587
2023-02-05 18:55:07,-0.000180348,43.21644,0.27695
2023-02-05 18:55:12,0.003524994,43.21809,0.27803
2023-02-05 18:55:17,0.005965851,43.21974,0.27912
2023-02-05 18:55:22,-0.013349551,43.22139,0.2802
2023-02-05 18:55:27,0.002086424,43.22304,0.28129
2023-02-05 18:55:32,0.005546217,43.22469,0.28238
2023-02-05 18:55:37,-0.014768823,43.22633,0.28347
2023-02-05 18:55:42,0.002772458,43.22798,0.28456
2023-02-05 18:55:47,0.000730322,43.22963,0.28565
2023-02-05 18:55:52,-0.002265963,43.23127,0.28674
2023-02-05 18:55:57,-0.007613824,43.23292,0.28783
2023-02-05 18:56:02,-0.003948881,43.23456,0.28893
2023-02-05 18:56:07,-0.00751135,43.23621,0.29002
2023-02-05 18:56:12,-4.2841e-05,43.23785,0.29112
2023-02-05 18:56:17,-0.011373459,43.2395,0.29222
2023-02-05 18:56:22,-0.022743103,43.24114,0.29332
2023-02-05 18:56:27,-0.00432127,43.24278,0.29442
2023-02-05 18:56:32,0.01625105,43.24442,0.29552
2023-02-05 18:56:37,-0.000147031,43.24606,0.29663
2023-02-05 18:56:42,0.024726304,43.2477,0.29773
2023-02-05 18:56:47,0.006038475,43.24934,0.29884
2023-02-05 18:56:52,-0.008028994,43.25098,0.29994
2023-02-05 18:56:57,0.008082225,43.25262,0.30105
2023-02-05 18:57:02,0.01330386,43.25426,0.30216
2023-02-05 18:57:07,0.026109444,43.2559,0.30327
2023-02-05 18:57:12,0.014985213,43.25753,0.30439
2023-02-05 18:57:17,0.007098305,43.25917,0.3055
2023-02-05 18:57:22,-0.012609542,43.2608,0.30661
2023-02-05 18:57:27,0.010972413,43.26244,0.30773
2023-02-05 18:57:32,-0.001329085,43.26407,0.30885
2023-02-05 18:57:37,0.016774308,43.26571,0.30997
2023-02-05 18:57:42,0.018554938,43.26734,0.31108
2023-02-05 18:57:47,0.035526752,43.26897,0.31221
2023-02-05 18:57:52,0.022048898,43.2706,0.31333
2023-02-05 18:57:57,-0.010701274,43.27224,0.31445
2023-02-05 18:58:02,0.023435485,43.27387,0.31558
2023-02-05 18:58:07,0.006630726,43.2755,0.3167
2023-02-05 18:58:12,0.0028441,43.27713,0.31783
2023-02-05 18:58:17,0.013317558,43.27876,0.31896
2023-02-05 18:58:22,0.012591551,43.28038,0.32009
2023-02-05 18:58:27,0.019605731,43.28201,0.32122
2023-02-05 18:58:32,0.007192651,43.28364,0.32235
2023-02-05 18:58:37,0.019596261,43.28674,0.32951
2023-02-05 18:58:42,-0.014749586,43.28835,0.33064
2023-02-05 18:58:47,0.014065961,43.28997,0.33176
2023-02-05 18:58:52,0.012277254,43.29159,0.3329
2023-02-05 18:58:57,0.006120044,43.2932,0.33403
2023-02-05 18:59:02,0.022761682,43.29482,0.33516
2023-02-05 18:59:07,0.019666119,43.29643,0.3363
2023-02-05 18:59:12,0.029744507,43.29804,0.33743
2023-02-05 18:59:17,0.011702594,43.29966,0.33857
2023-02-05 18:59:22,0.016304633,43.30127,0.33971
2023-02-05 18:59:27,0.015451673,43.30288,0.34085
2023-02-05 18:59:32,0.014732664,43.30449,0.34199
2023-02-05 18:59:37,0.025790757,43.3061,0.34313
2023-02-05 18:59:42,0.030152202,43.30771,0.34427
2023-02-05 18:59:47,0.01860215,43.30932,0.34542
2023-02-05 18:59:52,0.015370051,43.31093,0.34656
2023-02-05 18:59:57,0.005696256,43.31254,0.34771
2023-02-05 19:00:02,0.017735317,43.31415,0.34886
2023-02-05 19:00:07,0.010348185,43.31575,0.35001
2023-02-05 19:00:12,-0.001561986,43.31736,0.35116
2023-02-05 19:00:17,0.002807356,43.31896,0.35231
2023-02-05 19:00:22,-0.018769434,43.32057,0.35346
2023-02-05 19:00:27,0.0049635,43.32217,0.35462
2023-02-05 19:00:32,0.007097114,43.32378,0.35577
2023-02-05 19:00:37,-0.004916833,43.32538,0.35693
2023-02-05 19:00:42,-0.012449383,43.32698,0.35808
2023-02-05 19:00:47,0.016634526,43.32858,0.35924
2023-02-05 19:00:52,-0.002892743,43.33019,0.3604
2023-02-05 19:00:57,0.002398276,43.33179,0.36157
2023-02-05 19:01:02,-0.00509235,43.33339,0.36273
2023-02-05 19:01:07,-0.015179252,43.33499,0.36389
2023-02-05 19:01:12,-0.015382558,43.33658,0.36506
2023-02-05 19:01:17,-0.010172391,43.33818,0.36622
2023-02-05 19:01:22,0.004642525,43.33978,0.36739
2023-02-05 19:01:27,-0.015026029,43.34138,0.36856
2023-02-05 19:01:32,-0.015309368,43.34297,0.36973
2023-02-05 19:01:37,-0.005676904,43.34457,0.3709
2023-02-05 19:01:42,0.001451852,43.34616,0.37207
2023-02-05 19:01:47,-0.001995302,43.34776,0.37325
2023-02-05 19:01:52,-0.01105077,43.34935,0.37442
2023-02-05 19:01:57,-0.019038948,43.35094,0.3756
2023-02-05 19:02:02,-0.008065228,43.35254,0.37678
2023-02-05 19:02:07,0.0094813,43.35413,0.37796
2023-02-05 19:02:12,-0.011449447,43.35572,0.37913
2023-02-05 19:02:17,0.010757951,43.35731,0.38032
2023-02-05 19:02:22,0.00919462,43.3589,0.3815
2023-02-05 19:02:27,-0.020486209,43.36049,0.38268
2023-02-05 19:02:32,-0.030780401,43.36208,0.38386
2023-02-05 19:02:37,-0.025879216,43.36366,0.38505
2023-02-05 19:02:42,-0.007956106,43.36525,0.38624
2023-02-05 19:02:47,0.017400479,43.36684,0.38743
2023-02-05 19:02:52,-0.003678103,43.36842,0.38862
2023-02-05 19:02:57,-0.003195989,43.37001,0.38981
2023-02-05 19:03:02,-0.003662912,43.37159,0.391
2023-02-05 19:03:07,4.4205e-05,43.37318,0.39219
2023-02-05 19:03:12,0.000474039,43.37476,0.39339
2023-02-05 19:03:17,-0.005633421,43.37634,0.39458
2023-02-05 19:03:22,-0.020451284,43.37792,0.39578
2023-02-05 19:03:27,-0.009050052,43.3795,0.39698
2023-02-05 19:03:32,-0.00558262,43.38108,0.39818
2023-02-05 19:03:37,-0.017189977,43.38266,0.39938
2023-02-05 19:03:42,-0.019964607,43.38424,0.40058
2023-02-05 19:03:47,-0.018563486,43.38582,0.40178
2023-02-05 19:03:52,-0.013917985,43.3874,0.40298
2023-02-05 19:03:57,-0.009287868,43.38898,0.40419
2023-02-05 19:04:02,-0.019731295,43.39147,0.41104
2023-02-05 19:04:07,-0.002246116,43.39304,0.41224
2023-02-05 19:04:12,0.011032822,43.39461,0.41344
2023-02-05 19:04:17,-0.01032152,43.39617,0.41464
2023-02-05 19:04:22,0.009293925,43.39774,0.41585
2023-02-05 19:04:27,-0.016435072,43.3993,0.41706
2023-02-05 19:04:32,0.004394869,43.40087,0.41826
2023-02-05 19:04:37,-0.022447669,43.40243,0.41947
2023-02-05 19:04:42,-0.006145993,43.40399,0.42068
2023-02-05 19:04:47,0.004864691,43.40556,0.42189
2023-02-05 19:04:52,-0.019842513,43.40712,0.42311
2023-02-05 19:04:57,0.010549001,43.40868,0.42432
2023-02-05 19:05:02,0.005378446,43.41024,0.42554
2023-02-05 19:05:07,0.027053142,43.4118,0.42675
2023-02-05 19:05:12,0.003230913,43.41336,0.42797
2023-02-05 19:05:17,-0.006319812,43.41491,0.42919
2023-02-05 19:05:22,0.0077157,43.41647,0.43041
2023-02-05 19:05:27,0.013358089,43.41803,0.43163
2023-02-05 19:05:32,0.0079684,43.41958,0.43285
2023-02-05 19:05:37,0.003811381,43.42114,0.43407
2023-02-05 19:05:42,0.012374984,43.42269,0.4353
2023-02-05 19:05:47,0.011304968,43.42425,0.43652
2023-02-05 19:05:52,0.022335395,43.4258,0.43775
2023-02-05 19:05:57,-0.01135177,43.42735,0.43898
2023-02-05 19:06:02,0.015652943,43.42891,0.44021
2023-02-05 19:06:07,-0.012460393,43.43046,0.44144
2023-02-05 19:06:12,0.014685499,43.43201,0.44267
2023-02-05 19:06:17,-0.022134701,43.43356,0.4439
2023-02-05 19:06:22,-0.021237408,43.43511,0.44514
2023-02-05 19:06:27,0.003716762,43.43666,0.44637
2023-02-05 19:06:32,-0.005953301,43.4382,0.44761
2023-02-05 19:06:37,-0.026650506,43.43975,0.44884
2023-02-05 19:06:42,-0.013664858,43.4413,0.45008
2023-02-05 19:06:47,-0.030955362,43.44284,0.45132
