Time,dTEC,ipplat,ipplon
2023-02-01 07:17:57,0.016635878,41.72159,9.64769
2023-02-01 07:18:02,0.009821543,41.7319,9.63807
2023-02-01 07:18:07,0.015197759,41.73457,9.63821
2023-02-01 07:18:12,0.018108061,41.73724,9.63835
2023-02-01 07:18:17,0.017220388,41.73992,9.63849
2023-02-01 07:18:22,0.021862982,41.74259,9.63863
2023-02-01 07:18:27,0.019853291,41.74526,9.63877
2023-02-01 07:18:32,0.022422766,41.74794,9.63891
2023-02-01 07:18:37,0.034330462,41.75061,9.63905
2023-02-01 07:18:42,0.035779738,41.75328,9.63919
2023-02-01 07:18:47,0.042760357,41.75596,9.63933
2023-02-01 07:18:52,0.049751987,41.76616,9.62969
2023-02-01 07:18:57,0.0533283,41.76883,9.62983
2023-02-01 07:19:02,0.058057272,41.7715,9.62997
2023-02-01 07:19:07,0.063177486,41.77416,9.63011
2023-02-01 07:19:12,0.05403103,41.77683,9.63025
2023-02-01 07:19:17,0.064881299,41.7795,9.63039
2023-02-01 07:19:22,0.069077992,41.78216,9.63053
2023-02-01 07:19:27,0.06852402,41.78483,9.63067
2023-02-01 07:19:32,0.0717845,41.7875,9.63081
2023-02-01 07:19:37,0.071434758,41.79017,9.63095
2023-02-01 07:19:42,0.073945932,41.79284,9.63109
2023-02-01 07:19:47,0.080649468,41.80293,9.62143
2023-02-01 07:19:52,0.084881628,41.80559,9.62157
2023-02-01 07:19:57,0.080169485,41.80825,9.62171
2023-02-01 07:20:02,0.080597528,41.81092,9.62185
2023-02-01 07:20:07,0.08559356,41.81358,9.62199
2023-02-01 07:20:12,0.075930403,41.81624,9.62212
2023-02-01 07:20:17,0.080920797,41.8189,9.62226
2023-02-01 07:20:22,0.075817201,41.82156,9.6224
2023-02-01 07:20:27,0.064044197,41.82423,9.62254
2023-02-01 07:20:32,0.059115291,41.82689,9.62268
2023-02-01 07:20:37,0.054556311,41.82956,9.62281
2023-02-01 07:20:42,0.053792014,41.83953,9.61315
2023-02-01 07:20:47,0.045398885,41.84219,9.61328
2023-02-01 07:20:52,0.040034839,41.84484,9.61342
2023-02-01 07:20:57,0.029321921,41.8475,9.61356
2023-02-01 07:21:02,0.037242713,41.85016,9.6137
2023-02-01 07:21:07,0.025724031,41.85281,9.61383
2023-02-01 07:21:12,0.032834431,41.85547,9.61397
2023-02-01 07:21:17,0.021642705,41.85813,9.61411
2023-02-01 07:21:22,0.01974779,41.86079,9.61424
2023-02-01 07:21:27,0.016677767,41.86344,9.61438
2023-02-01 07:21:32,0.008432461,41.8661,9.61452
2023-02-01 07:21:37,0.000339248,41.87596,9.60484
2023-02-01 07:21:42,-0.022071348,41.87861,9.60497
2023-02-01 07:21:47,-0.020731448,41.88126,9.60511
2023-02-01 07:21:52,-0.032382021,41.88392,9.60524
2023-02-01 07:21:57,-0.026378977,41.88656,9.60538
2023-02-01 07:22:02,-0.034894768,41.88922,9.60552
2023-02-01 07:22:07,-0.050318383,41.89187,9.60565
2023-02-01 07:22:12,-0.034581849,41.89452,9.60579
2023-02-01 07:22:17,-0.045555727,41.89717,9.60593
2023-02-01 07:22:22,-0.04707581,41.89983,9.60606
2023-02-01 07:22:27,-0.04580742,41.90248,9.6062
2023-02-01 07:22:32,-0.039088708,41.91222,9.5965
2023-02-01 07:22:37,-0.048051949,41.91487,9.59664
2023-02-01 07:22:42,-0.050619344,41.91751,9.59677
2023-02-01 07:22:47,-0.058024813,41.92016,9.59691
2023-02-01 07:22:52,-0.053520296,41.9228,9.59704
2023-02-01 07:22:57,-0.059570851,41.92545,9.59718
2023-02-01 07:23:02,-0.06018985,41.92809,9.59732
2023-02-01 07:23:07,-0.064707779,41.93074,9.59745
2023-02-01 07:23:12,-0.074269935,41.93339,9.59759
2023-02-01 07:23:17,-0.062610825,41.93603,9.59772
2023-02-01 07:23:22,-0.062855062,41.93868,9.59786
2023-02-01 07:23:27,-0.053686366,41.94133,9.598
2023-02-01 07:23:32,-0.059092561,41.95095,9.58828
2023-02-01 07:23:37,-0.056424571,41.95359,9.58842
2023-02-01 07:23:42,-0.059010724,41.95623,9.58855
2023-02-01 07:23:47,-0.063998643,41.95887,9.58869
2023-02-01 07:23:52,-0.06377755,41.9615,9.58882
2023-02-01 07:23:57,-0.071484963,41.96414,9.58896
2023-02-01 07:24:02,-0.075322192,41.96679,9.5891
2023-02-01 07:24:07,-0.066726543,41.96943,9.58923
2023-02-01 07:24:12,-0.068924509,41.97207,9.58937
2023-02-01 07:24:17,-0.060408975,41.97471,9.5895
2023-02-01 07:24:22,-0.058505615,41.97735,9.58964
2023-02-01 07:24:27,-0.064359589,41.97999,9.58978
2023-02-01 07:24:32,-0.055702644,41.98949,9.58005
2023-02-01 07:24:37,-0.053667209,41.99212,9.58018
2023-02-01 07:24:42,-0.052926401,41.99475,9.58032
2023-02-01 07:24:47,-0.042823616,41.99739,9.58045
2023-02-01 07:24:52,-0.046014033,42.00002,9.58059
2023-02-01 07:24:57,-0.038516112,42.00266,9.58072
2023-02-01 07:25:02,-0.038215091,42.00529,9.58086
2023-02-01 07:25:07,-0.036771489,42.00792,9.58099
2023-02-01 07:25:12,-0.032892501,42.01056,9.58113
2023-02-01 07:25:17,-0.0362813,42.0132,9.58126
2023-02-01 07:25:22,-0.028685835,42.01583,9.5814
2023-02-01 07:25:27,-0.016891931,42.01847,9.58154
2023-02-01 07:25:32,-0.007945589,42.02784,9.57179
2023-02-01 07:25:37,-0.002991782,42.03046,9.57193
2023-02-01 07:25:42,-0.003365859,42.03309,9.57206
2023-02-01 07:25:47,-0.00640574,42.03572,9.5722
2023-02-01 07:25:52,-0.00659392,42.03835,9.57233
2023-02-01 07:25:57,-0.000506765,42.04097,9.57247
2023-02-01 07:26:02,0.005761687,42.0436,9.5726
2023-02-01 07:26:07,-0.001306472,42.04623,9.57274
2023-02-01 07:26:12,0.000938076,42.04886,9.57288
2023-02-01 07:26:17,-0.000641417,42.05149,9.57301
2023-02-01 07:26:22,0.001566326,42.05412,9.57315
2023-02-01 07:26:27,0.007749215,42.05675,9.57328
2023-02-01 07:26:32,0.015239591,42.05938,9.57342
2023-02-01 07:26:37,0.014898124,42.06861,9.56366
2023-02-01 07:26:42,0.018143316,42.07124,9.5638
2023-02-01 07:26:47,0.022879,42.07386,9.56393
2023-02-01 07:26:52,0.016919941,42.07648,9.56407
2023-02-01 07:26:57,0.019108935,42.0791,9.5642
2023-02-01 07:27:02,0.010408112,42.08172,9.56434
2023-02-01 07:27:07,0.026982432,42.08434,9.56448
2023-02-01 07:27:12,0.032852688,42.08697,9.56461
2023-02-01 07:27:17,0.025351605,42.08959,9.56475
2023-02-01 07:27:22,0.013804244,42.09222,9.56488
2023-02-01 07:27:27,0.022193095,42.09484,9.56502
2023-02-01 07:27:32,0.014729383,42.09746,9.56516
2023-02-01 07:27:37,0.013682467,42.10009,9.56529
2023-02-01 07:27:42,0.021905537,42.10918,9.55552
2023-02-01 07:27:47,0.02074162,42.1118,9.55565
2023-02-01 07:27:52,0.027701475,42.11442,9.55579
2023-02-01 07:27:57,0.032884595,42.11703,9.55593
2023-02-01 07:28:02,0.032073707,42.11965,9.55606
2023-02-01 07:28:07,0.032963574,42.12226,9.5562
2023-02-01 07:28:12,0.032804891,42.12488,9.55634
2023-02-01 07:28:17,0.036572391,42.1275,9.55647
2023-02-01 07:28:22,0.028274438,42.13012,9.55661
2023-02-01 07:28:27,0.030561536,42.13273,9.55674
2023-02-01 07:28:32,0.030107019,42.13535,9.55688
2023-02-01 07:28:37,0.041756961,42.13797,9.55702
2023-02-01 07:28:42,0.03181677,42.14059,9.55716
2023-02-01 07:28:47,0.03245469,42.14955,9.54737
2023-02-01 07:28:52,0.033009401,42.15216,9.5475
2023-02-01 07:28:57,0.03861862,42.15476,9.54764
2023-02-01 07:29:02,0.033862402,42.15738,9.54778
2023-02-01 07:29:07,0.036822736,42.15998,9.54791
2023-02-01 07:29:12,0.031698751,42.1626,9.54805
2023-02-01 07:29:17,0.041141112,42.1652,9.54819
2023-02-01 07:29:22,0.037356924,42.16782,9.54833
2023-02-01 07:29:27,0.043948527,42.17043,9.54846
2023-02-01 07:29:32,0.040927603,42.17304,9.5486
2023-02-01 07:29:37,0.03552607,42.17565,9.54874
2023-02-01 07:29:42,0.027171887,42.17826,9.54888
2023-02-01 07:29:47,0.021574251,42.18087,9.54902
2023-02-01 07:29:52,0.0236814,42.18349,9.54915
2023-02-01 07:29:57,0.030827111,42.1923,9.53935
2023-02-01 07:30:02,0.026069003,42.1949,9.53949
2023-02-01 07:30:07,0.028060433,42.1975,9.53962
2023-02-01 07:30:12,0.020430103,42.20011,9.53976
2023-02-01 07:30:17,0.028494254,42.20271,9.5399
2023-02-01 07:30:22,0.024840669,42.20532,9.54004
2023-02-01 07:30:27,0.016892674,42.20792,9.54018
2023-02-01 07:30:32,0.011501936,42.21052,9.54032
2023-02-01 07:30:37,0.011523067,42.21313,9.54046
2023-02-01 07:30:42,-0.00074778,42.21574,9.5406
2023-02-01 07:30:47,-0.001136106,42.21834,9.54073
2023-02-01 07:30:52,0.00193933,42.22095,9.54087
2023-02-01 07:30:57,0.003085013,42.22355,9.54101
2023-02-01 07:31:02,-0.000301726,42.22616,9.54115
2023-02-01 07:31:07,-0.009130612,42.23482,9.53133
2023-02-01 07:31:12,-0.008554427,42.23742,9.53147
2023-02-01 07:31:17,-0.014944203,42.24002,9.53161
2023-02-01 07:31:22,-0.018782632,42.24261,9.53175
2023-02-01 07:31:27,-0.017405056,42.24521,9.53189
2023-02-01 07:31:32,-0.012144074,42.24781,9.53203
2023-02-01 07:31:37,-0.018989936,42.25041,9.53217
2023-02-01 07:31:42,-0.020620647,42.253,9.53231
2023-02-01 07:31:47,-0.024840567,42.2556,9.53245
2023-02-01 07:31:52,-0.024226308,42.2582,9.53259
2023-02-01 07:31:57,-0.026201635,42.2608,9.53273
2023-02-01 07:32:02,-0.036096566,42.2634,9.53287
2023-02-01 07:32:07,-0.043631774,42.266,9.53301
2023-02-01 07:32:12,-0.040622084,42.2686,9.53316
2023-02-01 07:32:17,-0.031064673,42.2712,9.5333
2023-02-01 07:32:22,-0.037611674,42.2797,9.52346
2023-02-01 07:32:27,-0.03627827,42.2823,9.5236
2023-02-01 07:32:32,-0.041721402,42.28489,9.52374
2023-02-01 07:32:37,-0.043280859,42.28748,9.52388
2023-02-01 07:32:42,-0.046286288,42.29007,9.52402
2023-02-01 07:32:47,-0.043884488,42.29266,9.52417
2023-02-01 07:32:52,-0.047115612,42.29525,9.52431
2023-02-01 07:32:57,-0.030661969,42.29784,9.52445
2023-02-01 07:33:02,-0.031451921,42.30043,9.52459
2023-02-01 07:33:07,-0.034827385,42.30303,9.52474
2023-02-01 07:33:12,-0.033364136,42.30562,9.52488
2023-02-01 07:33:17,-0.038292202,42.30821,9.52502
2023-02-01 07:33:22,-0.036857268,42.3108,9.52516
2023-02-01 07:33:27,-0.031723476,42.3134,9.52531
2023-02-01 07:33:32,-0.039641125,42.31599,9.52545
2023-02-01 07:33:37,-0.034531073,42.32434,9.5156
2023-02-01 07:33:42,-0.039044333,42.32692,9.51574
2023-02-01 07:33:47,-0.040616782,42.32951,9.51588
2023-02-01 07:33:52,-0.035821051,42.33209,9.51603
2023-02-01 07:33:57,-0.032460536,42.33468,9.51617
2023-02-01 07:34:02,-0.034722091,42.33726,9.51632
2023-02-01 07:34:07,-0.023378832,42.33984,9.51646
2023-02-01 07:34:12,-0.026982738,42.34243,9.5166
2023-02-01 07:34:17,-0.01869275,42.34501,9.51675
2023-02-01 07:34:22,-0.021159876,42.3476,9.51689
2023-02-01 07:34:27,-0.025245684,42.35018,9.51704
2023-02-01 07:34:32,-0.022383211,42.35277,9.51718
2023-02-01 07:34:37,-0.01847196,42.35536,9.51733
2023-02-01 07:34:42,-0.0199828,42.35794,9.51748
2023-02-01 07:34:47,-0.024249269,42.36053,9.51762
2023-02-01 07:34:52,-0.018135574,42.36312,9.51777
2023-02-01 07:34:57,-0.014584492,42.3713,9.5079
2023-02-01 07:35:02,-0.004457372,42.37387,9.50804
2023-02-01 07:35:07,0.005584667,42.37645,9.50819
2023-02-01 07:35:12,0.008880931,42.37903,9.50834
2023-02-01 07:35:17,0.010953054,42.38161,9.50848
2023-02-01 07:35:22,0.016561593,42.38418,9.50863
2023-02-01 07:35:27,0.011812132,42.38676,9.50878
2023-02-01 07:35:32,0.019929675,42.38934,9.50892
2023-02-01 07:35:37,0.017502049,42.39192,9.50907
2023-02-01 07:35:42,0.009861004,42.3945,9.50922
2023-02-01 07:35:47,0.023086608,42.39708,9.50937
2023-02-01 07:35:52,0.024439749,42.39966,9.50952
2023-02-01 07:35:57,0.027056532,42.40223,9.50966
2023-02-01 07:36:02,0.034935981,42.40481,9.50981
2023-02-01 07:36:07,0.036087734,42.40739,9.50996
2023-02-01 07:36:12,0.025183445,42.40997,9.51011
2023-02-01 07:36:17,0.027542183,42.41255,9.51026
2023-02-01 07:36:22,0.032505728,42.42055,9.50037
2023-02-01 07:36:27,0.038743475,42.42312,9.50052
2023-02-01 07:36:32,0.052729228,42.42569,9.50067
2023-02-01 07:36:37,0.037726503,42.42826,9.50082
2023-02-01 07:36:42,0.039802823,42.43084,9.50097
2023-02-01 07:36:47,0.041828023,42.43341,9.50112
2023-02-01 07:36:52,0.038474242,42.43598,9.50127
2023-02-01 07:36:57,0.037738028,42.43855,9.50142
2023-02-01 07:37:02,0.032958934,42.44112,9.50157
2023-02-01 07:37:07,0.038796019,42.44369,9.50172
2023-02-01 07:37:12,0.033741145,42.44626,9.50188
2023-02-01 07:37:17,0.046349279,42.44884,9.50203
2023-02-01 07:37:22,0.038741888,42.45141,9.50218
2023-02-01 07:37:27,0.039093243,42.45398,9.50233
2023-02-01 07:37:32,0.040742716,42.45655,9.50248
2023-02-01 07:37:37,0.034364978,42.45913,9.50264
2023-02-01 07:37:42,0.034619101,42.4617,9.50279
2023-02-01 07:37:47,0.032179656,42.46952,9.49288
2023-02-01 07:37:52,0.028380811,42.47208,9.49304
2023-02-01 07:37:57,0.027222032,42.47464,9.49319
2023-02-01 07:38:02,0.023375183,42.47721,9.49334
2023-02-01 07:38:07,0.022172123,42.47977,9.4935
2023-02-01 07:38:12,0.026279607,42.48234,9.49365
2023-02-01 07:38:17,0.023516886,42.4849,9.4938
2023-02-01 07:38:22,0.021119203,42.48746,9.49396
2023-02-01 07:38:27,0.027654298,42.49003,9.49411
2023-02-01 07:38:32,0.013238403,42.49259,9.49427
2023-02-01 07:38:37,0.015944341,42.49516,9.49442
2023-02-01 07:38:42,0.010647031,42.49772,9.49458
2023-02-01 07:38:47,0.01600298,42.50029,9.49474
2023-02-01 07:38:52,0.001366987,42.50285,9.49489
2023-02-01 07:38:57,0.006524844,42.50542,9.49505
2023-02-01 07:39:02,0.00140243,42.50798,9.4952
2023-02-01 07:39:07,-0.003909685,42.51055,9.49536
2023-02-01 07:39:12,0.000107859,42.51312,9.49552
2023-02-01 07:39:17,-0.013192692,42.51568,9.49568
2023-02-01 07:39:22,-0.007832702,42.5233,9.48575
2023-02-01 07:39:27,-0.009127547,42.52586,9.48591
2023-02-01 07:39:32,-0.023737918,42.52841,9.48607
2023-02-01 07:39:37,-0.025012518,42.53097,9.48622
2023-02-01 07:39:42,-0.035601764,42.53352,9.48638
2023-02-01 07:39:47,-0.035516988,42.53608,9.48654
2023-02-01 07:39:52,-0.024756337,42.53864,9.4867
2023-02-01 07:39:57,-0.029967772,42.54119,9.48686
2023-02-01 07:40:02,-0.031162573,42.54375,9.48702
2023-02-01 07:40:07,-0.035001535,42.54631,9.48718
2023-02-01 07:40:12,-0.046812868,42.54887,9.48734
2023-02-01 07:40:17,-0.043942904,42.55142,9.4875
2023-02-01 07:40:22,-0.04904239,42.55398,9.48766
2023-02-01 07:40:27,-0.051259393,42.55654,9.48782
2023-02-01 07:40:32,-0.044501199,42.5591,9.48798
2023-02-01 07:40:37,-0.048182414,42.56166,9.48814
2023-02-01 07:40:42,-0.050499565,42.56421,9.48831
2023-02-01 07:40:47,-0.046121201,42.56677,9.48847
2023-02-01 07:40:52,-0.04970339,42.56933,9.48863
2023-02-01 07:40:57,-0.045254726,42.57675,9.47869
2023-02-01 07:41:02,-0.042101423,42.5793,9.47885
2023-02-01 07:41:07,-0.040860422,42.58184,9.47901
2023-02-01 07:41:12,-0.035677585,42.58439,9.47918
2023-02-01 07:41:17,-0.035069502,42.58694,9.47934
2023-02-01 07:41:22,-0.031753886,42.58949,9.4795
2023-02-01 07:41:27,-0.03372428,42.59204,9.47967
2023-02-01 07:41:32,-0.031652351,42.59459,9.47983
2023-02-01 07:41:37,-0.026869196,42.59714,9.48
2023-02-01 07:41:42,-0.030033438,42.59969,9.48016
2023-02-01 07:41:47,-0.019824333,42.60224,9.48032
2023-02-01 07:41:52,-0.018238364,42.60479,9.48049
2023-02-01 07:41:57,-0.016768846,42.60734,9.48066
2023-02-01 07:42:02,-0.014212126,42.60989,9.48082
2023-02-01 07:42:07,-0.014457781,42.61244,9.48099
2023-02-01 07:42:12,-0.005512724,42.61499,9.48116
2023-02-01 07:42:17,-0.004317499,42.61754,9.48132
2023-02-01 07:42:22,-0.001733986,42.62009,9.48149
2023-02-01 07:42:27,0.004903401,42.62264,9.48166
2023-02-01 07:42:32,0.000938513,42.62519,9.48183
2023-02-01 07:42:37,0.003694261,42.63239,9.47187
2023-02-01 07:42:42,0.003844024,42.63493,9.47203
2023-02-01 07:42:47,5.6039e-05,42.63748,9.4722
2023-02-01 07:42:52,0.001658507,42.64002,9.47237
2023-02-01 07:42:57,0.008651989,42.64256,9.47254
2023-02-01 07:43:02,0.005237706,42.6451,9.47271
2023-02-01 07:43:07,0.00436044,42.64764,9.47288
2023-02-01 07:43:12,0.015538231,42.65018,9.47305
2023-02-01 07:43:17,0.018784578,42.65272,9.47322
2023-02-01 07:43:22,0.015241937,42.65526,9.47339
2023-02-01 07:43:27,0.013286324,42.6578,9.47356
2023-02-01 07:43:32,0.01672531,42.66035,9.47373
2023-02-01 07:43:37,0.021561622,42.66289,9.47391
2023-02-01 07:43:42,0.019991145,42.66543,9.47408
2023-02-01 07:43:47,0.022102819,42.66797,9.47425
2023-02-01 07:43:52,0.020473137,42.67051,9.47442
2023-02-01 07:43:57,0.016244151,42.67306,9.4746
2023-02-01 07:44:02,0.020076064,42.6756,9.47477
2023-02-01 07:44:07,0.023973935,42.67814,9.47495
2023-02-01 07:44:12,0.026795577,42.68068,9.47512
2023-02-01 07:44:17,0.028987555,42.68323,9.4753
2023-02-01 07:44:22,0.03606299,42.68577,9.47547
2023-02-01 07:44:27,0.037559356,42.69274,9.46549
2023-02-01 07:44:32,0.039311578,42.69527,9.46566
2023-02-01 07:44:37,0.040748537,42.6978,9.46584
2023-02-01 07:44:42,0.031971465,42.70034,9.46601
2023-02-01 07:44:47,0.025733648,42.70287,9.46619
2023-02-01 07:44:52,0.028887626,42.7054,9.46637
2023-02-01 07:44:57,0.029250291,42.70794,9.46654
2023-02-01 07:45:02,0.025869288,42.71047,9.46672
2023-02-01 07:45:07,0.033401617,42.713,9.4669
2023-02-01 07:45:12,0.033953231,42.71553,9.46708
2023-02-01 07:45:17,0.038754635,42.71807,9.46726
2023-02-01 07:45:22,0.034289891,42.7206,9.46743
2023-02-01 07:45:27,0.038070914,42.72313,9.46761
2023-02-01 07:45:32,0.044386473,42.72567,9.46779
2023-02-01 07:45:37,0.038578295,42.7282,9.46797
2023-02-01 07:45:42,0.033209158,42.73073,9.46815
2023-02-01 07:45:47,0.037034402,42.73327,9.46834
2023-02-01 07:45:52,0.024926418,42.7358,9.46852
2023-02-01 07:45:57,0.026198656,42.73834,9.4687
2023-02-01 07:46:02,0.028857926,42.74087,9.46888
2023-02-01 07:46:07,0.027573193,42.7434,9.46906
2023-02-01 07:46:12,0.033003383,42.74594,9.46925
2023-02-01 07:46:17,0.02516008,42.74847,9.46943
2023-02-01 07:46:22,0.02155463,42.75101,9.46961
2023-02-01 07:46:27,0.017617439,42.75772,9.45961
2023-02-01 07:46:32,0.019248376,42.76024,9.45979
2023-02-01 07:46:37,0.026255571,42.76277,9.45997
2023-02-01 07:46:42,0.018650719,42.76529,9.46016
2023-02-01 07:46:47,0.023272279,42.76782,9.46034
2023-02-01 07:46:52,0.011756277,42.77034,9.46053
2023-02-01 07:46:57,0.016270901,42.77286,9.46071
2023-02-01 07:47:02,0.010165412,42.77539,9.4609
2023-02-01 07:47:07,0.012092834,42.77791,9.46109
2023-02-01 07:47:12,0.008726964,42.78044,9.46127
2023-02-01 07:47:17,0.002731268,42.78296,9.46146
2023-02-01 07:47:22,0.002098883,42.78549,9.46165
2023-02-01 07:47:27,0.004163419,42.78801,9.46184
2023-02-01 07:47:32,0.006258359,42.79054,9.46202
2023-02-01 07:47:37,-0.000945537,42.79306,9.46221
2023-02-01 07:47:42,0.001204963,42.79559,9.4624
2023-02-01 07:47:47,-0.004614028,42.79811,9.46259
2023-02-01 07:47:52,-0.004889223,42.80064,9.46278
2023-02-01 07:47:57,-0.007997851,42.80316,9.46297
2023-02-01 07:48:02,-0.007088966,42.80568,9.46316
2023-02-01 07:48:07,-0.012824035,42.80821,9.46336
2023-02-01 07:48:12,-0.013212746,42.81074,9.46355
2023-02-01 07:48:17,-0.004449601,42.81326,9.46374
2023-02-01 07:48:22,-0.009950117,42.81578,9.46393
2023-02-01 07:48:27,-0.007635025,42.81831,9.46412
2023-02-01 07:48:32,-0.019777568,42.82476,9.4541
2023-02-01 07:48:37,-0.0149711,42.82727,9.45429
2023-02-01 07:48:42,-0.016631286,42.82979,9.45448
2023-02-01 07:48:47,-0.018287599,42.8323,9.45468
2023-02-01 07:48:52,-0.019033618,42.83482,9.45487
2023-02-01 07:48:57,-0.022739131,42.83733,9.45506
2023-02-01 07:49:02,-0.01925633,42.83985,9.45526
2023-02-01 07:49:07,-0.01806161,42.84236,9.45546
2023-02-01 07:49:12,-0.020368571,42.84488,9.45565
2023-02-01 07:49:17,-0.017404612,42.84739,9.45585
2023-02-01 07:49:22,-0.017755735,42.84991,9.45604
2023-02-01 07:49:27,-0.01412094,42.85242,9.45624
2023-02-01 07:49:32,-0.016019825,42.85494,9.45644
2023-02-01 07:49:37,-0.017553286,42.85745,9.45664
2023-02-01 07:49:42,-0.024624115,42.85997,9.45684
2023-02-01 07:49:47,-0.027716598,42.86248,9.45704
2023-02-01 07:49:52,-0.020170216,42.865,9.45724
2023-02-01 07:49:57,-0.023306442,42.86751,9.45744
2023-02-01 07:50:02,-0.015807442,42.87003,9.45764
2023-02-01 07:50:07,-0.014997372,42.87254,9.45784
2023-02-01 07:50:12,-0.019355377,42.87506,9.45804
2023-02-01 07:50:17,-0.013464393,42.87757,9.45824
2023-02-01 07:50:22,-0.012744941,42.88009,9.45844
2023-02-01 07:50:27,-0.008061931,42.8826,9.45865
2023-02-01 07:50:32,-0.01274206,42.88512,9.45885
2023-02-01 07:50:37,-0.011939108,42.88763,9.45905
2023-02-01 07:50:42,-0.008700939,42.89015,9.45926
2023-02-01 07:50:47,-0.009501003,42.89266,9.45946
2023-02-01 07:50:52,-0.01034373,42.89882,9.44941
2023-02-01 07:50:57,-0.015228234,42.90132,9.44961
2023-02-01 07:51:02,-0.016161509,42.90383,9.44982
2023-02-01 07:51:07,-0.011812528,42.90633,9.45002
2023-02-01 07:51:12,-0.018172845,42.90884,9.45023
2023-02-01 07:51:17,-0.019254194,42.91134,9.45043
2023-02-01 07:51:22,-0.032380584,42.91384,9.45064
2023-02-01 07:51:27,-0.030903904,42.91635,9.45085
2023-02-01 07:51:32,-0.02948292,42.91886,9.45106
2023-02-01 07:51:37,-0.031926471,42.92136,9.45126
2023-02-01 07:51:42,-0.020152276,42.92386,9.45147
2023-02-01 07:51:47,-0.022905325,42.92637,9.45168
2023-02-01 07:51:52,-0.019057786,42.92887,9.45189
2023-02-01 07:51:57,-0.020603499,42.93138,9.4521
2023-02-01 07:52:02,-0.022213778,42.93388,9.45231
2023-02-01 07:52:07,-0.022557709,42.93639,9.45252
2023-02-01 07:52:12,-0.024301453,42.93889,9.45274
2023-02-01 07:52:17,-0.02478154,42.9414,9.45295
2023-02-01 07:52:22,-0.022666673,42.9439,9.45316
2023-02-01 07:52:27,-0.017958128,42.94641,9.45337
2023-02-01 07:52:32,-0.00799225,42.94891,9.45359
2023-02-01 07:52:37,-0.000765156,42.95142,9.4538
2023-02-01 07:52:42,0.00238957,42.95392,9.45402
2023-02-01 07:52:47,0.00680057,42.95643,9.45423
2023-02-01 07:52:52,0.012466918,42.95893,9.45445
2023-02-01 07:52:57,0.004920319,42.96144,9.45466
2023-02-01 07:53:02,-0.001650392,42.96394,9.45488
2023-02-01 07:53:07,0.006339253,42.96644,9.4551
2023-02-01 07:53:12,0.00635595,42.96895,9.45532
2023-02-01 07:53:17,0.002292831,42.97145,9.45553
2023-02-01 07:53:22,0.003476355,42.97396,9.45575
2023-02-01 07:53:27,0.008572917,42.97646,9.45597
2023-02-01 07:53:32,0.009586942,42.98227,9.44589
2023-02-01 07:53:37,0.007849988,42.98477,9.4461
2023-02-01 07:53:42,0.012688645,42.98726,9.44632
2023-02-01 07:53:47,0.005447535,42.98975,9.44654
2023-02-01 07:53:52,0.010300715,42.99225,9.44676
2023-02-01 07:53:57,0.014684073,42.99474,9.44699
2023-02-01 07:54:02,0.016693631,42.99724,9.44721
2023-02-01 07:54:07,0.014234642,42.99973,9.44743
2023-02-01 07:54:12,0.017204895,43.00222,9.44765
2023-02-01 07:54:17,0.017418811,43.00472,9.44788
2023-02-01 07:54:22,0.016208045,43.00721,9.4481
2023-02-01 07:54:27,0.016237183,43.0097,9.44832
2023-02-01 07:54:32,0.020170648,43.0122,9.44855
