Time,dTEC,ipplat,ipplon
2023-02-01 06:55:27,0.022831241,45.54683,3.62868
2023-02-01 06:55:32,0.002505471,45.54577,3.63103
2023-02-01 06:55:37,0.008477286,45.53795,3.64654
2023-02-01 06:55:42,0.008368993,45.53689,3.64889
2023-02-01 06:55:47,0.002247296,45.53583,3.65123
2023-02-01 06:55:52,0.011433401,45.53477,3.65358
2023-02-01 06:55:57,0.005787413,45.5337,3.65592
2023-02-01 06:56:02,0.009987638,45.53264,3.65826
2023-02-01 06:56:07,0.005701682,45.53157,3.6606
2023-02-01 06:56:12,0.005151447,45.5305,3.66295
2023-02-01 06:56:17,0.009041939,45.52943,3.66529
2023-02-01 06:56:22,0.008207258,45.52835,3.66762
2023-02-01 06:56:27,0.015425007,45.52056,3.68302
2023-02-01 06:56:32,0.022681085,45.51948,3.68534
2023-02-01 06:56:37,0.017072389,45.51841,3.68767
2023-02-01 06:56:42,0.012849515,45.51733,3.69
2023-02-01 06:56:47,0.024819557,45.51625,3.69232
2023-02-01 06:56:52,0.013967507,45.51517,3.69464
2023-02-01 06:56:57,0.008027154,45.51409,3.69697
2023-02-01 06:57:02,0.031676584,45.51301,3.69929
2023-02-01 06:57:07,0.025453583,45.51192,3.70161
2023-02-01 06:57:12,0.024612331,45.51084,3.70393
2023-02-01 06:57:17,0.010350709,45.50306,3.71921
2023-02-01 06:57:22,0.009227292,45.50198,3.72152
2023-02-01 06:57:27,0.027587755,45.50089,3.72382
2023-02-01 06:57:32,0.006674869,45.4998,3.72613
2023-02-01 06:57:37,0.012061803,45.49871,3.72844
2023-02-01 06:57:42,0.014135023,45.49761,3.73074
2023-02-01 06:57:47,0.024411092,45.49652,3.73304
2023-02-01 06:57:52,0.005050271,45.49542,3.73535
2023-02-01 06:57:57,0.00211832,45.49432,3.73765
2023-02-01 06:58:02,-0.001071806,45.49322,3.73995
2023-02-01 06:58:07,-0.000524351,45.48547,3.75511
2023-02-01 06:58:12,0.031024037,45.48437,3.7574
2023-02-01 06:58:17,0.024709708,45.48327,3.75969
2023-02-01 06:58:22,0.005210811,45.48217,3.76198
2023-02-01 06:58:27,0.008487095,45.48106,3.76426
2023-02-01 06:58:32,0.018556406,45.47996,3.76655
2023-02-01 06:58:37,0.007215189,45.47885,3.76884
2023-02-01 06:58:42,0.01747249,45.47774,3.77112
2023-02-01 06:58:47,0.020659453,45.47663,3.7734
2023-02-01 06:58:52,0.028757923,45.47552,3.77568
2023-02-01 06:58:57,0.014270843,45.46779,3.79073
2023-02-01 06:59:02,0.02396946,45.46668,3.793
2023-02-01 06:59:07,0.020718918,45.46557,3.79527
2023-02-01 06:59:12,0.007574766,45.46445,3.79754
2023-02-01 06:59:17,0.027312352,45.46333,3.79981
2023-02-01 06:59:22,0.010833225,45.46221,3.80207
2023-02-01 06:59:27,0.02371034,45.46109,3.80434
2023-02-01 06:59:32,0.022228552,45.45997,3.8066
2023-02-01 06:59:37,0.005682618,45.45885,3.80887
2023-02-01 06:59:42,-0.001249098,45.45772,3.81113
2023-02-01 06:59:47,-0.012668431,45.45659,3.81339
2023-02-01 06:59:52,-0.00131181,45.4489,3.82832
2023-02-01 06:59:57,0.00320704,45.44777,3.83056
2023-02-01 07:00:02,0.009615199,45.44664,3.83281
2023-02-01 07:00:07,0.017316554,45.44551,3.83506
2023-02-01 07:00:12,0.022038897,45.44438,3.83731
2023-02-01 07:00:17,0.026941327,45.44325,3.83956
2023-02-01 07:00:22,0.012539551,45.44211,3.8418
2023-02-01 07:00:27,-0.006563618,45.44098,3.84405
2023-02-01 07:00:32,0.006030742,45.43984,3.84629
2023-02-01 07:00:37,-0.000903338,45.4387,3.84853
2023-02-01 07:00:42,0.008593781,45.43103,3.86334
2023-02-01 07:00:47,-0.003122251,45.42989,3.86557
2023-02-01 07:00:52,-0.003967977,45.42875,3.8678
2023-02-01 07:00:57,-0.004404026,45.42761,3.87003
2023-02-01 07:01:02,-0.016376618,45.42646,3.87226
2023-02-01 07:01:07,0.001479539,45.42532,3.87449
2023-02-01 07:01:12,-0.015703652,45.42417,3.87672
2023-02-01 07:01:17,0.002113026,45.42302,3.87894
2023-02-01 07:01:22,0.0046333,45.42187,3.88116
2023-02-01 07:01:27,-0.015663487,45.42072,3.88339
2023-02-01 07:01:32,0.005151019,45.41956,3.88561
2023-02-01 07:01:37,-0.021764011,45.41193,3.9003
2023-02-01 07:01:42,-0.014383194,45.41077,3.90251
2023-02-01 07:01:47,-0.001849732,45.40962,3.90472
2023-02-01 07:01:52,-0.002495711,45.40846,3.90693
2023-02-01 07:01:57,0.006712197,45.4073,3.90914
2023-02-01 07:02:02,-0.018646362,45.40614,3.91134
2023-02-01 07:02:07,-0.012762627,45.40498,3.91355
2023-02-01 07:02:12,-0.003604921,45.40382,3.91575
2023-02-01 07:02:17,0.00060135,45.40266,3.91796
2023-02-01 07:02:22,-0.033047602,45.40149,3.92016
2023-02-01 07:02:27,-0.002783849,45.40032,3.92236
2023-02-01 07:02:32,-0.011784546,45.39272,3.93693
2023-02-01 07:02:37,-0.025735029,45.39155,3.93912
2023-02-01 07:02:42,-0.020372016,45.39038,3.94131
2023-02-01 07:02:47,-0.020772507,45.38921,3.9435
2023-02-01 07:02:52,-0.018965786,45.38804,3.94568
2023-02-01 07:02:57,-0.030667616,45.38687,3.94787
2023-02-01 07:03:02,-0.003551244,45.38569,3.95006
2023-02-01 07:03:07,-0.006294696,45.38452,3.95224
2023-02-01 07:03:12,-0.026675781,45.38334,3.95442
2023-02-01 07:03:17,0.00017421,45.38216,3.95661
2023-02-01 07:03:22,-0.036677995,45.38098,3.95879
2023-02-01 07:03:27,-0.018071749,45.3734,3.97323
2023-02-01 07:03:32,-0.014045288,45.37222,3.9754
2023-02-01 07:03:37,-0.026478028,45.37104,3.97757
2023-02-01 07:03:42,-0.015884368,45.36986,3.97974
2023-02-01 07:03:47,-0.02339379,45.36868,3.98191
2023-02-01 07:03:52,-0.017712557,45.36749,3.98407
2023-02-01 07:03:57,-0.010693513,45.3663,3.98624
2023-02-01 07:04:02,-0.008344588,45.36511,3.9884
2023-02-01 07:04:07,-0.020805093,45.36392,3.99057
2023-02-01 07:04:12,-0.021751221,45.36273,3.99273
2023-02-01 07:04:17,-0.016352652,45.36153,3.99489
2023-02-01 07:04:22,-0.007428846,45.35399,4.00921
2023-02-01 07:04:27,-0.01472155,45.3528,4.01136
2023-02-01 07:04:32,-0.006030696,45.35161,4.01351
2023-02-01 07:04:37,-0.025071099,45.35041,4.01566
2023-02-01 07:04:42,-0.017784862,45.34921,4.0178
2023-02-01 07:04:47,-0.017075271,45.34801,4.01995
2023-02-01 07:04:52,-0.024586802,45.34681,4.0221
2023-02-01 07:04:57,-0.024101216,45.34561,4.02424
2023-02-01 07:05:02,-0.011622163,45.3444,4.02638
2023-02-01 07:05:07,-0.02757368,45.3432,4.02853
2023-02-01 07:05:12,-0.021893596,45.34199,4.03067
2023-02-01 07:05:17,-0.024429725,45.33449,4.04486
2023-02-01 07:05:22,-0.023664476,45.33328,4.04699
2023-02-01 07:05:27,-0.016306647,45.33207,4.04912
2023-02-01 07:05:32,-0.027033126,45.33086,4.05125
2023-02-01 07:05:37,-0.031164897,45.32965,4.05338
2023-02-01 07:05:42,-0.023765236,45.32844,4.0555
2023-02-01 07:05:47,-0.039382511,45.32723,4.05763
2023-02-01 07:05:52,-0.015732989,45.32601,4.05975
2023-02-01 07:05:57,-0.026379529,45.32479,4.06188
2023-02-01 07:06:02,-0.020555089,45.32358,4.064
2023-02-01 07:06:07,-0.027872123,45.32236,4.06612
2023-02-01 07:06:12,-0.025531786,45.32113,4.06824
2023-02-01 07:06:17,-0.029279929,45.31367,4.0823
2023-02-01 07:06:22,-0.010207005,45.31245,4.08441
2023-02-01 07:06:27,-0.022603769,45.31123,4.08652
2023-02-01 07:06:32,-0.027924176,45.31,4.08863
2023-02-01 07:06:37,-0.002429387,45.30878,4.09073
2023-02-01 07:06:42,-0.001350164,45.30755,4.09284
2023-02-01 07:06:47,-0.008703676,45.30632,4.09494
2023-02-01 07:06:52,-0.005686299,45.3051,4.09704
2023-02-01 07:06:57,-0.008044113,45.30386,4.09914
2023-02-01 07:07:02,0.003026291,45.30263,4.10124
2023-02-01 07:07:07,0.009193514,45.3014,4.10334
2023-02-01 07:07:12,-0.007638553,45.30016,4.10544
2023-02-01 07:07:17,-0.00469373,45.29274,4.11938
2023-02-01 07:07:22,-0.00500375,45.2915,4.12146
2023-02-01 07:07:27,0.001303442,45.29027,4.12355
2023-02-01 07:07:32,-0.003868614,45.28903,4.12564
2023-02-01 07:07:37,0.000634008,45.28779,4.12772
2023-02-01 07:07:42,0.002120315,45.28655,4.1298
2023-02-01 07:07:47,0.008582401,45.28531,4.13188
2023-02-01 07:07:52,0.01673064,45.28406,4.13397
2023-02-01 07:07:57,-0.003047914,45.28282,4.13605
2023-02-01 07:08:02,0.011611474,45.28157,4.13813
2023-02-01 07:08:07,0.014871019,45.28032,4.1402
2023-02-01 07:08:12,0.011674913,45.27907,4.14228
2023-02-01 07:08:17,0.018395126,45.2717,4.15608
2023-02-01 07:08:22,0.011999404,45.27045,4.15815
2023-02-01 07:08:27,0.017166569,45.2692,4.16022
2023-02-01 07:08:32,0.009219318,45.26795,4.16228
2023-02-01 07:08:37,0.027643222,45.26669,4.16434
2023-02-01 07:08:42,0.023082725,45.26544,4.1664
2023-02-01 07:08:47,0.026562444,45.26418,4.16846
2023-02-01 07:08:52,0.008939066,45.26293,4.17052
2023-02-01 07:08:57,0.016044151,45.26167,4.17258
2023-02-01 07:09:02,0.01826433,45.26041,4.17464
2023-02-01 07:09:07,0.010664701,45.25914,4.1767
2023-02-01 07:09:12,0.050592634,45.25788,4.17875
2023-02-01 07:09:17,0.020299067,45.25055,4.19243
2023-02-01 07:09:22,0.030953104,45.24928,4.19447
2023-02-01 07:09:27,0.02452312,45.24802,4.19652
2023-02-01 07:09:32,0.024904355,45.24676,4.19856
2023-02-01 07:09:37,0.012233316,45.24549,4.2006
2023-02-01 07:09:42,0.037672977,45.24422,4.20264
2023-02-01 07:09:47,0.023916977,45.24295,4.20468
2023-02-01 07:09:52,0.008805122,45.24168,4.20672
2023-02-01 07:09:57,0.026181883,45.24041,4.20875
2023-02-01 07:10:02,0.030451596,45.23914,4.21079
2023-02-01 07:10:07,0.035246162,45.23786,4.21282
2023-02-01 07:10:12,0.034689847,45.23659,4.21486
2023-02-01 07:10:17,0.027842583,45.23531,4.21689
2023-02-01 07:10:22,0.013059164,45.22802,4.23043
2023-02-01 07:10:27,0.030764552,45.22674,4.23245
2023-02-01 07:10:32,0.025726972,45.22547,4.23447
2023-02-01 07:10:37,0.027324714,45.22419,4.23649
2023-02-01 07:10:42,0.025686532,45.22291,4.23851
2023-02-01 07:10:47,0.043610148,45.22162,4.24053
2023-02-01 07:10:52,0.030798847,45.22034,4.24254
2023-02-01 07:10:57,0.032613379,45.21906,4.24456
2023-02-01 07:11:02,0.026020363,45.21777,4.24657
2023-02-01 07:11:07,0.036402681,45.21648,4.24859
2023-02-01 07:11:12,0.020279483,45.21519,4.2506
2023-02-01 07:11:17,0.023716385,45.2139,4.25261
2023-02-01 07:11:22,0.025795072,45.20666,4.26602
2023-02-01 07:11:27,0.021344596,45.20537,4.26802
2023-02-01 07:11:32,0.049849378,45.20408,4.27002
2023-02-01 07:11:37,0.035629506,45.20279,4.27202
2023-02-01 07:11:42,0.02639534,45.20149,4.27401
2023-02-01 07:11:47,0.02026611,45.2002,4.27601
2023-02-01 07:11:52,0.040979116,45.1989,4.278
2023-02-01 07:11:57,0.03494713,45.1976,4.28
2023-02-01 07:12:02,0.028613497,45.1963,4.28199
2023-02-01 07:12:07,0.022085234,45.195,4.28398
2023-02-01 07:12:12,0.027945633,45.1937,4.28597
2023-02-01 07:12:17,0.030326062,45.1924,4.28796
2023-02-01 07:12:22,0.032986263,45.19109,4.28995
2023-02-01 07:12:27,0.022528855,45.1839,4.30322
2023-02-01 07:12:32,0.015405035,45.1826,4.3052
2023-02-01 07:12:37,0.01161398,45.18129,4.30718
2023-02-01 07:12:42,0.017735644,45.17999,4.30915
2023-02-01 07:12:47,0.027188464,45.17868,4.31113
2023-02-01 07:12:52,0.005422058,45.17737,4.3131
2023-02-01 07:12:57,0.006492526,45.17606,4.31507
2023-02-01 07:13:02,0.007835854,45.17475,4.31704
2023-02-01 07:13:07,-0.00371039,45.17344,4.31902
2023-02-01 07:13:12,0.00898745,45.17212,4.32098
2023-02-01 07:13:17,0.002800718,45.1708,4.32295
2023-02-01 07:13:22,0.013570044,45.16949,4.32492
2023-02-01 07:13:27,-0.006063649,45.16817,4.32688
2023-02-01 07:13:32,0.000188048,45.16103,4.34002
2023-02-01 07:13:37,-0.003165259,45.15971,4.34198
2023-02-01 07:13:42,-0.004843175,45.15839,4.34393
2023-02-01 07:13:47,0.001734091,45.15708,4.34588
2023-02-01 07:13:52,-0.016338474,45.15575,4.34784
2023-02-01 07:13:57,-0.001479787,45.15443,4.34978
2023-02-01 07:14:02,-0.011333768,45.15311,4.35173
2023-02-01 07:14:07,-0.025976837,45.15178,4.35368
2023-02-01 07:14:12,-0.015978514,45.15045,4.35563
2023-02-01 07:14:17,-0.024054318,45.14912,4.35758
2023-02-01 07:14:22,-0.017301166,45.1478,4.35952
2023-02-01 07:14:27,-0.009116869,45.14646,4.36147
2023-02-01 07:14:32,-0.011958937,45.14513,4.36341
2023-02-01 07:14:37,-0.010081272,45.1438,4.36535
2023-02-01 07:14:42,-0.024637768,45.13672,4.37834
2023-02-01 07:14:47,-0.011443612,45.13538,4.38027
2023-02-01 07:14:52,-0.030902584,45.13405,4.3822
2023-02-01 07:14:57,-0.01744225,45.13272,4.38413
2023-02-01 07:15:02,-0.018774668,45.13138,4.38606
2023-02-01 07:15:07,-0.028319882,45.13004,4.38799
2023-02-01 07:15:12,-0.021400723,45.1287,4.38992
2023-02-01 07:15:17,-0.012825109,45.12736,4.39184
2023-02-01 07:15:22,-0.012700041,45.12602,4.39376
2023-02-01 07:15:27,-0.041709105,45.12468,4.39569
2023-02-01 07:15:32,-0.051201971,45.12333,4.39761
2023-02-01 07:15:37,-0.02637269,45.12199,4.39953
2023-02-01 07:15:42,-0.032560295,45.12064,4.40145
2023-02-01 07:15:47,-0.0483779,45.11929,4.40337
2023-02-01 07:15:52,-0.038336899,45.11227,4.41621
2023-02-01 07:15:57,-0.023120563,45.11093,4.41812
2023-02-01 07:16:02,-0.035227146,45.10958,4.42003
2023-02-01 07:16:07,-0.035452374,45.10823,4.42193
2023-02-01 07:16:12,-0.026807456,45.10688,4.42384
2023-02-01 07:16:17,-0.021451074,45.10553,4.42574
2023-02-01 07:16:22,-0.039126488,45.10417,4.42764
2023-02-01 07:16:27,-0.025542531,45.10282,4.42954
2023-02-01 07:16:32,-0.028410915,45.10146,4.43144
2023-02-01 07:16:37,-0.016708124,45.1001,4.43334
2023-02-01 07:16:42,-0.024278917,45.09874,4.43524
2023-02-01 07:16:47,-0.030441427,45.09738,4.43713
2023-02-01 07:16:52,-0.02838026,45.09602,4.43903
2023-02-01 07:16:57,-0.041363696,45.09466,4.44092
2023-02-01 07:17:02,-0.004759288,45.0877,4.45363
2023-02-01 07:17:07,-0.018924862,45.08634,4.45551
2023-02-01 07:17:12,-0.022048216,45.08498,4.4574
2023-02-01 07:17:17,-0.015069621,45.08361,4.45928
2023-02-01 07:17:22,-0.014676721,45.08225,4.46116
2023-02-01 07:17:27,-0.01264363,45.08088,4.46304
2023-02-01 07:17:32,-0.017431838,45.07952,4.46491
2023-02-01 07:17:37,-0.010474304,45.07815,4.46679
2023-02-01 07:17:42,-0.00657796,45.07678,4.46867
2023-02-01 07:17:47,-0.001512612,45.0754,4.47054
2023-02-01 07:17:52,-0.004444537,45.07403,4.47242
2023-02-01 07:17:57,0.000843115,45.07266,4.47429
2023-02-01 07:18:02,0.006124322,45.07128,4.47616
2023-02-01 07:18:07,-0.005053313,45.0699,4.47803
2023-02-01 07:18:12,-0.012947158,45.06301,4.49059
2023-02-01 07:18:17,-0.010976455,45.06163,4.49245
2023-02-01 07:18:22,-0.017238721,45.06026,4.49431
2023-02-01 07:18:27,-0.016926745,45.05888,4.49617
2023-02-01 07:18:32,-0.011920991,45.0575,4.49803
2023-02-01 07:18:37,-0.019613499,45.05612,4.49988
2023-02-01 07:18:42,-0.029192783,45.05474,4.50174
2023-02-01 07:18:47,-0.024206732,45.05336,4.50359
2023-02-01 07:18:52,-0.031918512,45.05197,4.50544
2023-02-01 07:18:57,-0.020129165,45.05059,4.50729
2023-02-01 07:19:02,-0.00715011,45.0492,4.50914
2023-02-01 07:19:07,-0.006674443,45.04781,4.51099
2023-02-01 07:19:12,-0.00148314,45.04642,4.51284
2023-02-01 07:19:17,-0.034136852,45.04503,4.51469
2023-02-01 07:19:22,-0.002632712,45.04364,4.51653
2023-02-01 07:19:27,-0.015553932,45.03681,4.52894
2023-02-01 07:19:32,-0.005446603,45.03542,4.53078
2023-02-01 07:19:37,-0.0005141,45.03403,4.53261
2023-02-01 07:19:42,-0.013447576,45.03264,4.53444
2023-02-01 07:19:47,0.019681231,45.03125,4.53628
2023-02-01 07:19:52,-0.004775098,45.02985,4.53811
2023-02-01 07:19:57,0.002024732,45.02846,4.53994
2023-02-01 07:20:02,0.003886733,45.02706,4.54176
2023-02-01 07:20:07,0.012562834,45.02566,4.54359
2023-02-01 07:20:12,0.009251074,45.02426,4.54542
2023-02-01 07:20:17,-0.002052591,45.02286,4.54724
2023-02-01 07:20:22,0.011321306,45.02145,4.54907
2023-02-01 07:20:27,0.021404944,45.02005,4.55089
2023-02-01 07:20:32,0.003520614,45.01864,4.55271
2023-02-01 07:20:37,0.003734518,45.01724,4.55453
2023-02-01 07:20:42,-0.005921233,45.01048,4.56679
2023-02-01 07:20:47,0.00557768,45.00908,4.5686
2023-02-01 07:20:52,0.002742387,45.00767,4.57041
2023-02-01 07:20:57,-0.005260378,45.00627,4.57222
2023-02-01 07:21:02,0.00295763,45.00486,4.57403
2023-02-01 07:21:07,-0.001511841,45.00345,4.57583
2023-02-01 07:21:12,0.029747863,45.00204,4.57764
2023-02-01 07:21:17,0.023408401,45.00062,4.57944
2023-02-01 07:21:22,-0.001022564,44.99921,4.58124
2023-02-01 07:21:27,0.020618734,44.9978,4.58304
2023-02-01 07:21:32,0.005837463,44.99638,4.58484
2023-02-01 07:21:37,0.027493492,44.99496,4.58664
2023-02-01 07:21:42,0.014608194,44.99354,4.58844
2023-02-01 07:21:47,0.03299064,44.99212,4.59024
2023-02-01 07:21:52,-0.002674298,44.9907,4.59203
2023-02-01 07:21:57,0.007266248,44.98402,4.60415
2023-02-01 07:22:02,0.01251665,44.9826,4.60593
2023-02-01 07:22:07,0.030939772,44.98118,4.60772
2023-02-01 07:22:12,0.013179979,44.97976,4.6095
2023-02-01 07:22:17,0.010239131,44.97834,4.61128
2023-02-01 07:22:22,0.016947085,44.97692,4.61306
2023-02-01 07:22:27,0.028839093,44.97549,4.61484
2023-02-01 07:22:32,0.0341641,44.97406,4.61662
2023-02-01 07:22:37,0.01176995,44.97264,4.61839
2023-02-01 07:22:42,0.021931076,44.97121,4.62017
2023-02-01 07:22:47,0.017323008,44.96978,4.62195
2023-02-01 07:22:52,0.025058866,44.96835,4.62372
2023-02-01 07:22:57,0.034691264,44.96691,4.62549
2023-02-01 07:23:02,0.020367709,44.96548,4.62727
2023-02-01 07:23:07,0.025803998,44.96404,4.62904
2023-02-01 07:23:12,0.02467742,44.96261,4.6308
2023-02-01 07:23:17,0.013698054,44.95601,4.64276
2023-02-01 07:23:22,0.01754437,44.95457,4.64452
2023-02-01 07:23:27,0.02305533,44.95314,4.64628
2023-02-01 07:23:32,0.013779182,44.9517,4.64804
2023-02-01 07:23:37,0.006168367,44.95026,4.64979
2023-02-01 07:23:42,0.016440615,44.94883,4.65155
2023-02-01 07:23:47,0.013807242,44.94739,4.6533
2023-02-01 07:23:52,0.006494757,44.94594,4.65505
2023-02-01 07:23:57,0.003904755,44.9445,4.6568
2023-02-01 07:24:02,0.021079519,44.94306,4.65855
2023-02-01 07:24:07,0.020179623,44.94161,4.6603
2023-02-01 07:24:12,0.007551326,44.94017,4.66205
2023-02-01 07:24:17,0.028085478,44.93872,4.6638
2023-02-01 07:24:22,0.004222615,44.93727,4.66554
2023-02-01 07:24:27,0.003651859,44.93582,4.66729
2023-02-01 07:24:32,0.028958625,44.93437,4.66903
2023-02-01 07:24:37,0.00681411,44.92785,4.68083
2023-02-01 07:24:42,-0.005434298,44.9264,4.68257
2023-02-01 07:24:47,0.030053374,44.92495,4.6843
2023-02-01 07:24:52,0.017855591,44.9235,4.68603
2023-02-01 07:24:57,0.0040383,44.92205,4.68776
2023-02-01 07:25:02,0.008497038,44.9206,4.68949
2023-02-01 07:25:07,0.006095332,44.91914,4.69121
2023-02-01 07:25:12,0.009285492,44.91768,4.69294
2023-02-01 07:25:17,0.012958419,44.91623,4.69466
2023-02-01 07:25:22,0.0107893,44.91477,4.69639
2023-02-01 07:25:27,0.013817811,44.91331,4.69811
2023-02-01 07:25:32,0.008177315,44.91185,4.69983
2023-02-01 07:25:37,0.006324464,44.91039,4.70155
2023-02-01 07:25:42,0.002383797,44.90892,4.70327
2023-02-01 07:25:47,0.00364124,44.90746,4.70499
2023-02-01 07:25:52,0.011507112,44.90599,4.70671
2023-02-01 07:25:57,-0.009977885,44.89956,4.71836
2023-02-01 07:26:02,-0.001101958,44.89809,4.72006
2023-02-01 07:26:07,-0.009148924,44.89663,4.72177
2023-02-01 07:26:12,0.003764086,44.89516,4.72347
2023-02-01 07:26:17,-0.004682567,44.8937,4.72518
2023-02-01 07:26:22,-0.001584736,44.89223,4.72688
2023-02-01 07:26:27,-0.014910783,44.89076,4.72858
2023-02-01 07:26:32,0.004460421,44.88929,4.73028
2023-02-01 07:26:37,-0.01186481,44.88782,4.73198
2023-02-01 07:26:42,-0.000663367,44.88635,4.73368
2023-02-01 07:26:47,-0.018577354,44.88487,4.73538
2023-02-01 07:26:52,-0.020481186,44.8834,4.73707
2023-02-01 07:26:57,-0.015540985,44.88192,4.73876
2023-02-01 07:27:02,-0.026789785,44.88044,4.74046
2023-02-01 07:27:07,-0.010512129,44.87897,4.74215
2023-02-01 07:27:12,-0.023350069,44.87749,4.74384
2023-02-01 07:27:17,-0.007016367,44.876,4.74553
2023-02-01 07:27:22,-0.023088993,44.86966,4.75702
2023-02-01 07:27:27,-0.013045429,44.86818,4.7587
2023-02-01 07:27:32,-0.019661262,44.8667,4.76038
2023-02-01 07:27:37,-0.024134292,44.86522,4.76206
2023-02-01 07:27:42,-0.024114225,44.86374,4.76373
2023-02-01 07:27:47,-0.028767378,44.86226,4.76541
2023-02-01 07:27:52,-0.016941276,44.86078,4.76708
2023-02-01 07:27:57,-0.037757051,44.85929,4.76875
2023-02-01 07:28:02,-0.023077447,44.8578,4.77043
2023-02-01 07:28:07,-0.024076014,44.85632,4.7721
2023-02-01 07:28:12,-0.012142212,44.85483,4.77377
2023-02-01 07:28:17,-0.01193341,44.85334,4.77543
2023-02-01 07:28:22,-0.016398883,44.85185,4.7771
2023-02-01 07:28:27,-0.020603119,44.85035,4.77877
2023-02-01 07:28:32,-0.023371412,44.84886,4.78043
2023-02-01 07:28:37,-0.023058465,44.84736,4.7821
2023-02-01 07:28:42,-0.01895959,44.84587,4.78376
2023-02-01 07:28:47,-0.023296307,44.84437,4.78542
2023-02-01 07:28:52,-0.029253249,44.83812,4.79674
2023-02-01 07:28:57,-0.020613552,44.83663,4.79839
2023-02-01 07:29:02,-0.026521165,44.83514,4.80004
2023-02-01 07:29:07,-0.022533047,44.83364,4.80169
2023-02-01 07:29:12,-0.008649763,44.83214,4.80334
2023-02-01 07:29:17,-0.024356289,44.83064,4.80499
2023-02-01 07:29:22,-0.030168113,44.82915,4.80663
2023-02-01 07:29:27,-0.003287628,44.82764,4.80828
2023-02-01 07:29:32,-0.010463542,44.82614,4.80992
2023-02-01 07:29:37,-0.026077868,44.82464,4.81156
2023-02-01 07:29:42,-0.013701533,44.82314,4.8132
2023-02-01 07:29:47,-0.001303173,44.82163,4.81484
2023-02-01 07:29:52,-0.000634834,44.82012,4.81648
2023-02-01 07:29:57,-0.009346274,44.81861,4.81812
2023-02-01 07:30:02,-0.00181996,44.8171,4.81976
2023-02-01 07:30:07,-0.002656371,44.81559,4.82139
2023-02-01 07:30:12,0.019639602,44.81408,4.82303
2023-02-01 07:30:17,-0.007323142,44.81257,4.82466
2023-02-01 07:30:22,-0.007943315,44.80642,4.83581
2023-02-01 07:30:27,-0.010189843,44.80491,4.83744
2023-02-01 07:30:32,-0.009127562,44.8034,4.83906
2023-02-01 07:30:37,0.008404779,44.80189,4.84068
2023-02-01 07:30:42,0.012792921,44.80038,4.8423
2023-02-01 07:30:47,-0.022286811,44.79887,4.84392
2023-02-01 07:30:52,-0.001235601,44.79735,4.84554
2023-02-01 07:30:57,0.012896052,44.79584,4.84715
2023-02-01 07:31:02,0.000897339,44.79432,4.84877
2023-02-01 07:31:07,0.000430034,44.7928,4.85038
2023-02-01 07:31:12,0.008203202,44.79128,4.85199
2023-02-01 07:31:17,0.012699894,44.78976,4.8536
2023-02-01 07:31:22,0.012039346,44.78824,4.85522
2023-02-01 07:31:27,0.011861582,44.78671,4.85682
2023-02-01 07:31:32,0.014751513,44.78519,4.85843
2023-02-01 07:31:37,0.017652937,44.78366,4.86004
2023-02-01 07:31:42,0.013749537,44.78214,4.86165
2023-02-01 07:31:47,0.015027084,44.78061,4.86325
2023-02-01 07:31:52,0.006443135,44.77908,4.86485
2023-02-01 07:31:57,0.014555234,44.77304,4.87584
2023-02-01 07:32:02,0.027495511,44.77152,4.87743
2023-02-01 07:32:07,0.026573582,44.76999,4.87902
2023-02-01 07:32:12,0.029538153,44.76846,4.88061
2023-02-01 07:32:17,0.045905712,44.76693,4.8822
2023-02-01 07:32:22,0.024204138,44.7654,4.88379
