Time,dTEC,ipplat,ipplon
2023-02-01 10:49:17,-0.02185482,30.25872,36.45264
2023-02-01 10:49:22,-0.029998671,30.26111,36.45277
2023-02-01 10:49:27,-0.026540606,30.26351,36.4529
2023-02-01 10:49:32,-0.024879488,30.2659,36.45303
2023-02-01 10:49:37,-0.033009093,30.27823,36.44767
2023-02-01 10:49:42,-0.024609111,30.28062,36.4478
2023-02-01 10:49:47,-0.019189148,30.283,36.44792
2023-02-01 10:49:52,-0.01910272,30.28539,36.44805
2023-02-01 10:49:57,-0.015655259,30.28778,36.44818
2023-02-01 10:50:02,-0.018252105,30.29017,36.4483
2023-02-01 10:50:07,-0.02383751,30.29256,36.44843
2023-02-01 10:50:12,-0.007267638,30.29495,36.44856
2023-02-01 10:50:17,-0.023070562,30.29734,36.44868
2023-02-01 10:50:22,-0.006144264,30.29973,36.44881
2023-02-01 10:50:27,-0.039457639,30.31196,36.44343
2023-02-01 10:50:32,-0.015838487,30.31434,36.44356
2023-02-01 10:50:37,-0.028829522,30.31672,36.44368
2023-02-01 10:50:42,-0.022496363,30.31911,36.4438
2023-02-01 10:50:47,-0.01963854,30.32149,36.44393
2023-02-01 10:50:52,-0.012969495,30.32388,36.44405
2023-02-01 10:50:57,-0.015184576,30.32626,36.44417
2023-02-01 10:51:02,-0.016413043,30.32865,36.44429
2023-02-01 10:51:07,-0.020416065,30.33104,36.44442
2023-02-01 10:51:12,-0.014503722,30.33342,36.44454
2023-02-01 10:51:17,-0.028525006,30.34556,36.43915
2023-02-01 10:51:22,-0.004194819,30.34794,36.43927
2023-02-01 10:51:27,-0.019776975,30.35032,36.43939
2023-02-01 10:51:32,-0.011111201,30.3527,36.43951
2023-02-01 10:51:37,-0.018856138,30.35508,36.43963
2023-02-01 10:51:42,-0.01222434,30.35746,36.43975
2023-02-01 10:51:47,-0.022946276,30.35984,36.43987
2023-02-01 10:51:52,-0.021642331,30.36222,36.43998
2023-02-01 10:51:57,-0.023590805,30.3646,36.4401
2023-02-01 10:52:02,-0.005287918,30.36699,36.44022
2023-02-01 10:52:07,-0.029956805,30.37902,36.43482
2023-02-01 10:52:12,-0.011342523,30.3814,36.43494
2023-02-01 10:52:17,-0.026769048,30.38377,36.43505
2023-02-01 10:52:22,-0.007608279,30.38615,36.43517
2023-02-01 10:52:27,-0.001101035,30.38853,36.43528
2023-02-01 10:52:32,-0.011241062,30.3909,36.4354
2023-02-01 10:52:37,-0.012646029,30.39328,36.43552
2023-02-01 10:52:42,-0.002919533,30.39566,36.43563
2023-02-01 10:52:47,0.001348905,30.39804,36.43574
2023-02-01 10:52:52,-0.006987171,30.40042,36.43586
2023-02-01 10:52:57,-5.141e-06,30.4028,36.43597
2023-02-01 10:53:02,-0.012724322,30.41473,36.43056
2023-02-01 10:53:07,-0.006127961,30.4171,36.43067
2023-02-01 10:53:12,-0.006774241,30.41947,36.43078
2023-02-01 10:53:17,0.01119072,30.42184,36.4309
2023-02-01 10:53:22,0.004052866,30.42422,36.43101
2023-02-01 10:53:27,0.0089482,30.42659,36.43112
2023-02-01 10:53:32,-0.002091212,30.42896,36.43123
2023-02-01 10:53:37,0.00407475,30.43134,36.43134
2023-02-01 10:53:42,0.015930266,30.43371,36.43145
2023-02-01 10:53:47,0.020081566,30.43609,36.43156
2023-02-01 10:53:52,0.011122938,30.44792,36.42614
2023-02-01 10:53:57,0.002687719,30.45029,36.42625
2023-02-01 10:54:02,0.022041296,30.45266,36.42636
2023-02-01 10:54:07,0.002906104,30.45502,36.42647
2023-02-01 10:54:12,0.008271625,30.45739,36.42657
2023-02-01 10:54:17,0.015811386,30.45976,36.42668
2023-02-01 10:54:22,0.026232959,30.46213,36.42679
2023-02-01 10:54:27,0.010862956,30.4645,36.4269
2023-02-01 10:54:32,0.021646029,30.46687,36.42701
2023-02-01 10:54:37,0.018157869,30.46924,36.42711
2023-02-01 10:54:42,0.018498206,30.47162,36.42722
2023-02-01 10:54:47,0.039354802,30.48334,36.42178
2023-02-01 10:54:52,0.014451456,30.48571,36.42189
2023-02-01 10:54:57,0.016414997,30.48807,36.42199
2023-02-01 10:55:02,0.017512286,30.49043,36.4221
2023-02-01 10:55:07,0.022682214,30.4928,36.4222
2023-02-01 10:55:12,0.012419697,30.49516,36.42231
2023-02-01 10:55:17,0.02503468,30.49753,36.42241
2023-02-01 10:55:22,0.01728513,30.4999,36.42252
2023-02-01 10:55:27,0.023956041,30.50226,36.42262
2023-02-01 10:55:32,0.012381425,30.50463,36.42273
2023-02-01 10:55:37,0.032154316,30.507,36.42283
2023-02-01 10:55:42,0.014178767,30.51862,36.41738
2023-02-01 10:55:47,0.007811848,30.52098,36.41748
2023-02-01 10:55:52,0.017286646,30.52334,36.41759
2023-02-01 10:55:57,0.021922263,30.5257,36.41769
2023-02-01 10:56:02,0.032915813,30.52806,36.41779
2023-02-01 10:56:07,0.036428423,30.53042,36.41789
2023-02-01 10:56:12,0.034317233,30.53278,36.41799
2023-02-01 10:56:17,0.04382739,30.53514,36.41809
2023-02-01 10:56:22,0.03346705,30.5375,36.41819
2023-02-01 10:56:27,0.046955379,30.53987,36.41829
2023-02-01 10:56:32,0.041282547,30.54223,36.41839
2023-02-01 10:56:37,0.03290373,30.55374,36.41293
2023-02-01 10:56:42,0.038507107,30.5561,36.41303
2023-02-01 10:56:47,0.043053862,30.55845,36.41313
2023-02-01 10:56:52,0.04349118,30.56081,36.41323
2023-02-01 10:56:57,0.030185248,30.56317,36.41333
2023-02-01 10:57:02,0.027814251,30.56552,36.41343
2023-02-01 10:57:07,0.035207377,30.56788,36.41353
2023-02-01 10:57:12,0.033563808,30.57024,36.41362
2023-02-01 10:57:17,0.031111729,30.5726,36.41372
2023-02-01 10:57:22,0.032553316,30.57496,36.41382
2023-02-01 10:57:27,0.046351744,30.57732,36.41392
2023-02-01 10:57:32,0.025975185,30.58872,36.40844
2023-02-01 10:57:37,0.033471801,30.59107,36.40854
2023-02-01 10:57:42,0.027713752,30.59342,36.40864
2023-02-01 10:57:47,0.028446188,30.59577,36.40873
2023-02-01 10:57:52,0.004177254,30.59812,36.40883
2023-02-01 10:57:57,0.007791086,30.60048,36.40892
2023-02-01 10:58:02,0.005208811,30.60283,36.40902
2023-02-01 10:58:07,0.003485547,30.60518,36.40911
2023-02-01 10:58:12,0.003562402,30.60754,36.40921
2023-02-01 10:58:17,0.004032475,30.60989,36.4093
2023-02-01 10:58:22,-0.001920148,30.61225,36.4094
2023-02-01 10:58:27,-0.01523239,30.6146,36.40949
2023-02-01 10:58:32,0.007108814,30.62589,36.40401
2023-02-01 10:58:37,0.000942516,30.62824,36.4041
2023-02-01 10:58:42,0.000113755,30.63058,36.40419
2023-02-01 10:58:47,0.00391956,30.63293,36.40429
2023-02-01 10:58:52,-0.000210056,30.63528,36.40438
2023-02-01 10:58:57,-0.013098093,30.63763,36.40447
2023-02-01 10:59:02,-0.009946563,30.63998,36.40456
2023-02-01 10:59:07,-0.025889494,30.64233,36.40466
2023-02-01 10:59:12,0.00182807,30.64468,36.40475
2023-02-01 10:59:17,0.004108075,30.64703,36.40484
2023-02-01 10:59:22,-0.006589553,30.64938,36.40493
2023-02-01 10:59:27,0.001935099,30.65173,36.40502
2023-02-01 10:59:32,0.000776928,30.6629,36.39953
2023-02-01 10:59:37,0.006386815,30.66524,36.39962
2023-02-01 10:59:42,-0.005673374,30.66758,36.39971
2023-02-01 10:59:47,0.004082208,30.66993,36.3998
2023-02-01 10:59:52,-0.015112607,30.67227,36.39989
2023-02-01 10:59:57,-0.015307002,30.67462,36.39998
2023-02-01 11:00:02,-0.002142182,30.67696,36.40006
2023-02-01 11:00:07,-0.005465363,30.67931,36.40015
2023-02-01 11:00:12,-0.021041785,30.68165,36.40024
2023-02-01 11:00:17,-0.0138527,30.684,36.40033
2023-02-01 11:00:22,-0.023615381,30.68635,36.40042
2023-02-01 11:00:27,-0.02212512,30.6887,36.40051
2023-02-01 11:00:32,-0.020660225,30.69974,36.395
2023-02-01 11:00:37,-0.018751025,30.70208,36.39509
2023-02-01 11:00:42,-0.022269864,30.70442,36.39518
2023-02-01 11:00:47,-0.01617411,30.70676,36.39526
2023-02-01 11:00:52,-0.007513147,30.7091,36.39535
2023-02-01 11:00:57,-0.014616379,30.71144,36.39544
2023-02-01 11:01:02,-0.015156232,30.71378,36.39552
2023-02-01 11:01:07,-0.021351148,30.71612,36.39561
2023-02-01 11:01:12,-0.027560593,30.71846,36.3957
2023-02-01 11:01:17,-0.018740051,30.72081,36.39578
2023-02-01 11:01:22,-0.023326029,30.72315,36.39587
2023-02-01 11:01:27,-0.024866052,30.72549,36.39596
2023-02-01 11:01:32,-0.01748267,30.73642,36.39044
2023-02-01 11:01:37,-0.017860453,30.73875,36.39052
2023-02-01 11:01:42,-0.025529991,30.74109,36.39061
2023-02-01 11:01:47,-0.016515898,30.74342,36.39069
2023-02-01 11:01:52,-0.026775811,30.74576,36.39078
2023-02-01 11:01:57,-0.005072389,30.7481,36.39086
2023-02-01 11:02:02,-0.019327314,30.75043,36.39095
2023-02-01 11:02:07,-0.024649292,30.75277,36.39103
2023-02-01 11:02:12,-0.039370051,30.75511,36.39111
2023-02-01 11:02:17,-0.023767346,30.75744,36.3912
2023-02-01 11:02:22,-0.026020954,30.75978,36.39128
2023-02-01 11:02:27,-0.005704679,30.76212,36.39136
2023-02-01 11:02:32,-0.014994346,30.76446,36.39145
2023-02-01 11:02:37,-0.014637811,30.77526,36.38592
2023-02-01 11:02:42,-0.010981953,30.77759,36.386
2023-02-01 11:02:47,-0.017654676,30.77992,36.38608
2023-02-01 11:02:52,-0.001047912,30.78225,36.38617
2023-02-01 11:02:57,-0.022266622,30.78458,36.38625
2023-02-01 11:03:02,-0.01479779,30.78691,36.38633
2023-02-01 11:03:07,0.003497568,30.78924,36.38641
2023-02-01 11:03:12,-0.007568591,30.79158,36.38649
2023-02-01 11:03:17,-0.006865336,30.79391,36.38658
2023-02-01 11:03:22,-0.012490767,30.79624,36.38666
2023-02-01 11:03:27,-0.015041016,30.79858,36.38674
2023-02-01 11:03:32,5.5761e-05,30.80091,36.38682
2023-02-01 11:03:37,-0.003628626,30.80325,36.3869
2023-02-01 11:03:42,-0.013402398,30.81392,36.38136
2023-02-01 11:03:47,-0.004350805,30.81624,36.38144
2023-02-01 11:03:52,0.002137872,30.81857,36.38152
2023-02-01 11:03:57,0.006299318,30.8209,36.3816
2023-02-01 11:04:02,-0.001264812,30.82322,36.38168
2023-02-01 11:04:07,0.005297104,30.82555,36.38176
2023-02-01 11:04:12,0.000132654,30.82788,36.38184
2023-02-01 11:04:17,-0.007354606,30.83021,36.38192
2023-02-01 11:04:22,-0.003535153,30.83254,36.382
2023-02-01 11:04:27,0.001252501,30.83486,36.38208
2023-02-01 11:04:32,-0.00380319,30.83719,36.38216
2023-02-01 11:04:37,0.015611193,30.83952,36.38224
2023-02-01 11:04:42,-0.009600964,30.84186,36.38231
2023-02-01 11:04:47,0.005876687,30.85239,36.37676
2023-02-01 11:04:52,0.002109461,30.85471,36.37684
2023-02-01 11:04:57,-0.006327364,30.85704,36.37692
2023-02-01 11:05:02,0.009707454,30.85936,36.377
2023-02-01 11:05:07,0.001564121,30.86168,36.37708
2023-02-01 11:05:12,0.003086807,30.864,36.37715
2023-02-01 11:05:17,-0.009931355,30.86633,36.37723
2023-02-01 11:05:22,-0.003647271,30.86865,36.37731
2023-02-01 11:05:27,-0.00203388,30.87098,36.37739
2023-02-01 11:05:32,0.001490837,30.8733,36.37746
2023-02-01 11:05:37,-0.004826134,30.87562,36.37754
2023-02-01 11:05:42,0.008630151,30.87795,36.37762
2023-02-01 11:05:47,0.006839603,30.88028,36.37769
2023-02-01 11:05:52,-0.003851909,30.8826,36.37777
2023-02-01 11:05:57,0.014394448,30.893,36.37221
2023-02-01 11:06:02,0.008933469,30.89532,36.37229
2023-02-01 11:06:07,0.005145912,30.89763,36.37236
2023-02-01 11:06:12,0.010789495,30.89995,36.37244
2023-02-01 11:06:17,0.018341899,30.90227,36.37251
2023-02-01 11:06:22,-0.002515232,30.90459,36.37259
2023-02-01 11:06:27,0.002273707,30.90691,36.37267
2023-02-01 11:06:32,0.011555284,30.90923,36.37274
2023-02-01 11:06:37,0.014048029,30.91155,36.37282
2023-02-01 11:06:42,0.014453434,30.91387,36.37289
2023-02-01 11:06:47,0.018173956,30.91619,36.37297
2023-02-01 11:06:52,0.015105013,30.91851,36.37304
2023-02-01 11:06:57,0.022871986,30.92083,36.37312
2023-02-01 11:07:02,0.024552221,30.92315,36.37319
2023-02-01 11:07:07,0.029547026,30.93341,36.36762
2023-02-01 11:07:12,0.027043676,30.93572,36.36769
2023-02-01 11:07:17,0.027147407,30.93803,36.36777
2023-02-01 11:07:22,0.023512422,30.94035,36.36784
2023-02-01 11:07:27,0.03047389,30.94266,36.36792
2023-02-01 11:07:32,0.029228944,30.94498,36.36799
2023-02-01 11:07:37,0.036463683,30.94729,36.36806
2023-02-01 11:07:42,0.028909176,30.94961,36.36814
2023-02-01 11:07:47,-0.001191544,30.95192,36.36821
2023-02-01 11:07:52,0.031006525,30.95424,36.36829
2023-02-01 11:07:57,0.020209355,30.95655,36.36836
2023-02-01 11:08:02,0.021288885,30.95887,36.36843
2023-02-01 11:08:07,0.022157027,30.96119,36.36851
2023-02-01 11:08:12,0.01680366,30.9635,36.36858
2023-02-01 11:08:17,0.023211636,30.97362,36.363
2023-02-01 11:08:22,0.021637782,30.97592,36.36307
2023-02-01 11:08:27,0.027356893,30.97823,36.36315
2023-02-01 11:08:32,0.016161742,30.98054,36.36322
2023-02-01 11:08:37,0.009202075,30.98285,36.36329
2023-02-01 11:08:42,0.027865614,30.98516,36.36336
2023-02-01 11:08:47,0.023968058,30.98747,36.36343
2023-02-01 11:08:52,0.015137082,30.98978,36.36351
2023-02-01 11:08:57,0.022288342,30.99209,36.36358
2023-02-01 11:09:02,0.017452473,30.9944,36.36365
2023-02-01 11:09:07,0.033296088,30.99672,36.36372
2023-02-01 11:09:12,0.024222786,30.99903,36.3638
2023-02-01 11:09:17,0.024545145,31.00134,36.36387
2023-02-01 11:09:22,0.02650573,31.00365,36.36394
2023-02-01 11:09:27,0.01882209,31.01362,36.35835
2023-02-01 11:09:32,0.020059759,31.01592,36.35842
2023-02-01 11:09:37,0.02622226,31.01823,36.35849
2023-02-01 11:09:42,0.012395105,31.02053,36.35856
2023-02-01 11:09:47,0.016649795,31.02284,36.35863
2023-02-01 11:09:52,0.017364821,31.02514,36.3587
2023-02-01 11:09:57,0.005369669,31.02745,36.35878
2023-02-01 11:10:02,0.018974818,31.02975,36.35885
2023-02-01 11:10:07,0.01798774,31.03206,36.35892
2023-02-01 11:10:12,0.027084907,31.03436,36.35899
2023-02-01 11:10:17,0.008425784,31.03667,36.35906
2023-02-01 11:10:22,0.018414839,31.03898,36.35913
2023-02-01 11:10:27,0.011690539,31.04128,36.3592
2023-02-01 11:10:32,0.012695351,31.04359,36.35927
2023-02-01 11:10:37,0.014374747,31.0459,36.35934
2023-02-01 11:10:42,0.008502203,31.04821,36.35941
2023-02-01 11:10:47,0.0077682,31.05802,36.35381
2023-02-01 11:10:52,0.014051227,31.06032,36.35388
2023-02-01 11:10:57,0.008782779,31.06262,36.35395
2023-02-01 11:11:02,0.004651365,31.06491,36.35402
2023-02-01 11:11:07,0.009178502,31.06721,36.35409
2023-02-01 11:11:12,-0.001141282,31.06951,36.35416
2023-02-01 11:11:17,-0.00515644,31.07182,36.35423
2023-02-01 11:11:22,-0.012740415,31.07412,36.3543
2023-02-01 11:11:27,0.001019369,31.07642,36.35437
2023-02-01 11:11:32,-0.003599495,31.07872,36.35444
2023-02-01 11:11:37,0.000431605,31.08102,36.35451
2023-02-01 11:11:42,-0.003576699,31.08332,36.35458
2023-02-01 11:11:47,-0.008810752,31.08563,36.35465
2023-02-01 11:11:52,-0.017150878,31.08793,36.35472
2023-02-01 11:11:57,-0.006035377,31.09023,36.35479
2023-02-01 11:12:02,-0.017036522,31.09989,36.34918
2023-02-01 11:12:07,-0.060586562,31.10218,36.34925
2023-02-01 11:12:12,-0.012501717,31.10448,36.34932
2023-02-01 11:12:17,-0.014065179,31.10677,36.34939
2023-02-01 11:12:22,-0.019918111,31.10906,36.34946
2023-02-01 11:12:27,-0.024889643,31.11136,36.34953
2023-02-01 11:12:32,-0.024046877,31.11366,36.3496
2023-02-01 11:12:37,-0.019739879,31.11595,36.34967
2023-02-01 11:12:42,-0.027952682,31.11825,36.34974
2023-02-01 11:12:47,-0.021187287,31.12054,36.34981
2023-02-01 11:12:52,-0.032113656,31.12284,36.34987
2023-02-01 11:12:57,-0.031588718,31.12514,36.34994
2023-02-01 11:13:02,-0.032306362,31.12744,36.35001
2023-02-01 11:13:07,-0.037556442,31.12973,36.35008
2023-02-01 11:13:12,-0.040524771,31.13203,36.35015
2023-02-01 11:13:17,-0.038392126,31.13433,36.35022
2023-02-01 11:13:22,-0.03256824,31.14382,36.3446
2023-02-01 11:13:27,-0.03504081,31.14611,36.34467
2023-02-01 11:13:32,-0.030533488,31.1484,36.34474
2023-02-01 11:13:37,-0.020456889,31.15069,36.34481
2023-02-01 11:13:42,-0.022439583,31.15298,36.34488
2023-02-01 11:13:47,-0.038127099,31.15527,36.34494
2023-02-01 11:13:52,-0.039079922,31.15756,36.34501
2023-02-01 11:13:57,-0.040107498,31.15985,36.34508
2023-02-01 11:14:02,-0.030808226,31.16214,36.34515
2023-02-01 11:14:07,-0.032748463,31.16443,36.34522
2023-02-01 11:14:12,-0.029534523,31.16673,36.34529
2023-02-01 11:14:17,-0.048957676,31.16902,36.34536
2023-02-01 11:14:22,-0.03649215,31.17131,36.34542
2023-02-01 11:14:27,-0.023396127,31.1736,36.34549
2023-02-01 11:14:32,-0.022363747,31.1759,36.34556
2023-02-01 11:14:37,-0.022111106,31.17819,36.34563
2023-02-01 11:14:42,-0.029456258,31.18048,36.3457
2023-02-01 11:14:47,-0.028180213,31.1898,36.34007
2023-02-01 11:14:52,-0.021104937,31.19208,36.34014
2023-02-01 11:14:57,-0.022801355,31.19437,36.34021
2023-02-01 11:15:02,-0.03914435,31.19665,36.34028
2023-02-01 11:15:07,-0.030414762,31.19894,36.34034
2023-02-01 11:15:12,-0.037978391,31.20122,36.34041
2023-02-01 11:15:17,-0.035039994,31.20351,36.34048
2023-02-01 11:15:22,-0.02183529,31.2058,36.34055
2023-02-01 11:15:27,-0.017165956,31.20808,36.34062
2023-02-01 11:15:32,-0.01303963,31.21037,36.34068
2023-02-01 11:15:37,-0.012043914,31.21266,36.34075
2023-02-01 11:15:42,-0.009710369,31.21494,36.34082
2023-02-01 11:15:47,-0.01920052,31.21723,36.34089
2023-02-01 11:15:52,-0.011841854,31.21952,36.34096
2023-02-01 11:15:57,-0.012779825,31.22181,36.34103
2023-02-01 11:16:02,-0.01237985,31.2241,36.3411
2023-02-01 11:16:07,-0.015810313,31.22638,36.34116
2023-02-01 11:16:12,-0.012023563,31.23553,36.33553
2023-02-01 11:16:17,-0.02076392,31.2378,36.33559
2023-02-01 11:16:22,-0.01476467,31.24008,36.33566
2023-02-01 11:16:27,0.008322931,31.24236,36.33573
2023-02-01 11:16:32,-0.006260344,31.24464,36.3358
2023-02-01 11:16:37,-0.004927695,31.24692,36.33587
2023-02-01 11:16:42,0.004800707,31.2492,36.33594
2023-02-01 11:16:47,-0.000107284,31.25149,36.336
2023-02-01 11:16:52,0.006202212,31.25377,36.33607
2023-02-01 11:16:57,0.011040098,31.25605,36.33614
2023-02-01 11:17:02,0.011114301,31.25833,36.33621
2023-02-01 11:17:07,0.004077768,31.26061,36.33628
2023-02-01 11:17:12,0.008263469,31.26289,36.33635
2023-02-01 11:17:17,0.002283391,31.26518,36.33642
2023-02-01 11:17:22,0.008231539,31.26746,36.33649
2023-02-01 11:17:27,0.004251936,31.26974,36.33655
2023-02-01 11:17:32,0.009148621,31.27202,36.33662
2023-02-01 11:17:37,0.015634647,31.27431,36.33669
2023-02-01 11:17:42,0.00350108,31.28327,36.33104
2023-02-01 11:17:47,0.005650998,31.28554,36.33111
2023-02-01 11:17:52,0.001638489,31.28781,36.33118
2023-02-01 11:17:57,0.012617652,31.29009,36.33125
2023-02-01 11:18:02,0.012031594,31.29236,36.33132
2023-02-01 11:18:07,0.007871428,31.29464,36.33139
2023-02-01 11:18:12,0.002254272,31.29691,36.33146
2023-02-01 11:18:17,0.005758252,31.29919,36.33153
2023-02-01 11:18:22,-0.000654506,31.30146,36.3316
2023-02-01 11:18:27,0.006755127,31.30374,36.33166
2023-02-01 11:18:32,0.00965828,31.30602,36.33173
2023-02-01 11:18:37,-0.001347917,31.30829,36.3318
2023-02-01 11:18:42,0.010873663,31.31057,36.33187
2023-02-01 11:18:47,0.012715145,31.31285,36.33194
2023-02-01 11:18:52,0.01827965,31.31512,36.33201
2023-02-01 11:18:57,0.006885292,31.3174,36.33208
2023-02-01 11:19:02,0.00556018,31.31968,36.33215
2023-02-01 11:19:07,0.005376416,31.32196,36.33222
2023-02-01 11:19:12,0.00539409,31.33073,36.32656
2023-02-01 11:19:17,0.005144287,31.333,36.32663
2023-02-01 11:19:22,0.002982075,31.33527,36.3267
2023-02-01 11:19:27,0.005256515,31.33754,36.32677
2023-02-01 11:19:32,0.017136652,31.3398,36.32684
2023-02-01 11:19:37,0.006661517,31.34208,36.32691
2023-02-01 11:19:42,0.020601125,31.34434,36.32698
2023-02-01 11:19:47,0.007486476,31.34661,36.32705
2023-02-01 11:19:52,-0.000482448,31.34888,36.32712
2023-02-01 11:19:57,0.007271316,31.35116,36.32719
2023-02-01 11:20:02,0.000664711,31.35342,36.32726
2023-02-01 11:20:07,0.007197662,31.3557,36.32733
2023-02-01 11:20:12,7.707e-05,31.35797,36.3274
2023-02-01 11:20:17,-0.002598184,31.36024,36.32747
2023-02-01 11:20:22,0.003401756,31.36251,36.32754
2023-02-01 11:20:27,0.005388723,31.36478,36.32761
2023-02-01 11:20:32,0.010646526,31.36705,36.32768
2023-02-01 11:20:37,-0.000799051,31.36933,36.32775
2023-02-01 11:20:42,0.006069747,31.3716,36.32782
2023-02-01 11:20:47,0.01198365,31.38018,36.32215
2023-02-01 11:20:52,-0.001390639,31.38244,36.32222
2023-02-01 11:20:57,0.008959554,31.3847,36.32229
2023-02-01 11:21:02,0.009188874,31.38696,36.32236
2023-02-01 11:21:07,0.011519936,31.38923,36.32244
2023-02-01 11:21:12,0.015718326,31.39149,36.3225
2023-02-01 11:21:17,0.014029598,31.39376,36.32258
2023-02-01 11:21:22,0.011624279,31.39602,36.32265
2023-02-01 11:21:27,0.017432858,31.39828,36.32272
2023-02-01 11:21:32,0.019471798,31.40055,36.32279
2023-02-01 11:21:37,0.014448527,31.40281,36.32286
2023-02-01 11:21:42,0.011531441,31.40508,36.32293
2023-02-01 11:21:47,0.002022903,31.40734,36.323
2023-02-01 11:21:52,0.012484243,31.40961,36.32308
2023-02-01 11:21:57,0.008128757,31.41188,36.32315
2023-02-01 11:22:02,0.016431709,31.41414,36.32322
2023-02-01 11:22:07,0.019135328,31.41641,36.32329
2023-02-01 11:22:12,0.022746811,31.41868,36.32336
2023-02-01 11:22:17,0.017653319,31.42094,36.32344
2023-02-01 11:22:22,0.01560798,31.42321,36.32351
2023-02-01 11:22:27,0.02060489,31.43158,36.31783
2023-02-01 11:22:32,0.021599108,31.43383,36.3179
2023-02-01 11:22:37,0.019060664,31.43609,36.31797
2023-02-01 11:22:42,0.031086549,31.43835,36.31805
2023-02-01 11:22:47,0.024536727,31.44061,36.31812
2023-02-01 11:22:52,0.024560124,31.44286,36.31819
2023-02-01 11:22:57,0.002247636,31.44512,36.31826
2023-02-01 11:23:02,0.022467126,31.44738,36.31834
2023-02-01 11:23:07,0.020116426,31.44964,36.31841
2023-02-01 11:23:12,0.024573334,31.4519,36.31848
2023-02-01 11:23:17,0.024790621,31.45416,36.31856
2023-02-01 11:23:22,0.016538024,31.45642,36.31863
2023-02-01 11:23:27,0.025903251,31.45868,36.3187
2023-02-01 11:23:32,0.032202982,31.46094,36.31878
2023-02-01 11:23:37,0.023686866,31.4632,36.31885
2023-02-01 11:23:42,0.032787527,31.46546,36.31892
2023-02-01 11:23:47,0.036237558,31.46772,36.319
2023-02-01 11:23:52,0.021108529,31.46998,36.31907
2023-02-01 11:23:57,0.029705981,31.47224,36.31914
2023-02-01 11:24:02,0.026775432,31.4745,36.31922
2023-02-01 11:24:07,0.033938377,31.47676,36.31929
2023-02-01 11:24:12,0.031451285,31.48491,36.31361
2023-02-01 11:24:17,0.035532604,31.48716,36.31368
2023-02-01 11:24:22,0.026907762,31.48941,36.31375
2023-02-01 11:24:27,0.028139165,31.49166,36.31383
2023-02-01 11:24:32,0.039696201,31.49392,36.3139
