Time,dTEC,ipplat,ipplon
2023-02-06 20:40:47,-0.002270428,39.43514,21.82959
2023-02-06 20:40:52,-0.006676181,39.43327,21.83105
2023-02-06 20:40:57,-0.005559376,39.4314,21.83251
2023-02-06 20:41:02,-0.005772689,39.42954,21.83396
2023-02-06 20:41:07,-0.0086491,39.42229,21.84407
2023-02-06 20:41:12,-0.004861492,39.42042,21.84552
2023-02-06 20:41:17,-0.004879751,39.41856,21.84696
2023-02-06 20:41:22,-0.002612567,39.41669,21.84841
2023-02-06 20:41:27,-0.004855231,39.41482,21.84986
2023-02-06 20:41:32,-0.005500138,39.41295,21.8513
2023-02-06 20:41:37,-0.009703686,39.41108,21.85275
2023-02-06 20:41:42,-0.006102875,39.40921,21.85419
2023-02-06 20:41:47,-0.004977108,39.40734,21.85563
2023-02-06 20:41:52,-0.006326591,39.40546,21.85707
2023-02-06 20:41:57,-0.002537731,39.40358,21.85851
2023-02-06 20:42:02,-0.001415038,39.40171,21.85995
2023-02-06 20:42:07,0.001038373,39.39983,21.86138
2023-02-06 20:42:12,0.004631889,39.39266,21.87139
2023-02-06 20:42:17,0.003083492,39.39079,21.87281
2023-02-06 20:42:22,0.005720361,39.38891,21.87424
2023-02-06 20:42:27,0.006641076,39.38704,21.87567
2023-02-06 20:42:32,0.005274211,39.38516,21.87709
2023-02-06 20:42:37,0.002380941,39.38328,21.87851
2023-02-06 20:42:42,0.003481137,39.3814,21.87994
2023-02-06 20:42:47,0.001912068,39.37952,21.88136
2023-02-06 20:42:52,0.001671002,39.37764,21.88278
2023-02-06 20:42:57,0.001424904,39.37575,21.8842
2023-02-06 20:43:02,-0.000112663,39.37387,21.88561
2023-02-06 20:43:07,-0.000673237,39.37198,21.88703
2023-02-06 20:44:47,-0.006159948,39.32388,21.93185
2023-02-06 20:44:52,-0.00903056,39.32198,21.93323
2023-02-06 20:44:57,-0.006771806,39.32008,21.93461
2023-02-06 20:45:02,-0.005475311,39.31818,21.93598
2023-02-06 20:45:07,-0.004569892,39.31628,21.93736
2023-02-06 20:45:12,-0.004816955,39.31438,21.93874
2023-02-06 20:45:17,-0.006216496,39.31247,21.94011
2023-02-06 20:45:22,-0.007816799,39.31056,21.94148
2023-02-06 20:45:27,-0.005620338,39.30866,21.94285
2023-02-06 20:45:32,-0.000388477,39.30177,21.95254
2023-02-06 20:45:37,-0.003352166,39.29986,21.95391
2023-02-06 20:45:42,-0.002518946,39.29796,21.95527
2023-02-06 20:45:47,-0.004170346,39.29606,21.95663
2023-02-06 20:45:52,-0.004309083,39.29415,21.95799
2023-02-06 20:45:57,-0.008645465,39.29225,21.95934
2023-02-06 20:46:02,-0.011887884,39.29034,21.9607
2023-02-06 20:46:07,-0.010685324,39.28843,21.96205
2023-02-06 20:46:12,-0.013908756,39.28652,21.96341
2023-02-06 20:46:17,-0.012763539,39.28461,21.96476
2023-02-06 20:46:22,-0.013150421,39.2827,21.96611
2023-02-06 20:46:27,-0.012404238,39.28078,21.96746
2023-02-06 20:46:32,-0.005956515,39.27887,21.96881
2023-02-06 20:46:37,-0.011890564,39.27695,21.97016
2023-02-06 20:46:42,-0.008125087,39.27503,21.97151
2023-02-06 20:46:47,-0.007223274,39.26825,21.98109
2023-02-06 20:46:52,-0.009184903,39.26633,21.98243
2023-02-06 20:46:57,-0.012106242,39.26442,21.98376
2023-02-06 20:47:02,-0.009895648,39.26251,21.9851
2023-02-06 20:47:07,-0.014354966,39.26059,21.98644
2023-02-06 20:47:12,-0.013681831,39.25867,21.98777
2023-02-06 20:47:17,-0.018155069,39.25676,21.9891
2023-02-06 20:47:22,-0.015972592,39.25484,21.99043
2023-02-06 20:47:27,-0.016461305,39.25292,21.99176
2023-02-06 20:47:32,-0.019430604,39.25099,21.99309
2023-02-06 20:47:37,-0.023928372,39.24907,21.99442
2023-02-06 20:47:42,-0.028431486,39.24715,21.99575
2023-02-06 20:47:47,-0.027800112,39.24522,21.99707
2023-02-06 20:47:52,-0.021462709,39.2433,21.9984
2023-02-06 20:47:57,-0.020650027,39.24137,21.99972
2023-02-06 20:48:02,-0.026503608,39.23469,22.00919
2023-02-06 20:48:07,-0.021891286,39.23276,22.01051
2023-02-06 20:48:12,-0.015569091,39.23084,22.01182
2023-02-06 20:48:17,-0.017434941,39.22892,22.01313
2023-02-06 20:48:22,-0.015305753,39.22699,22.01444
2023-02-06 20:48:27,-0.013369034,39.22506,22.01575
2023-02-06 20:48:32,-0.01105329,39.22313,22.01706
2023-02-06 20:48:37,-0.011784517,39.2212,22.01837
2023-02-06 20:48:42,-0.012135811,39.21928,22.01968
2023-02-06 20:48:47,-0.014010462,39.21734,22.02098
2023-02-06 20:48:52,-0.006557757,39.21541,22.02229
2023-02-06 20:48:57,-0.00862238,39.21348,22.02359
2023-02-06 20:49:02,-0.010495912,39.21154,22.02489
2023-02-06 20:49:07,-0.009703234,39.2096,22.02619
2023-02-06 20:49:12,-0.006053624,39.20767,22.02749
2023-02-06 20:49:17,-0.00678016,39.20109,22.03686
2023-02-06 20:49:22,-0.00864632,39.19916,22.03815
2023-02-06 20:49:27,-0.010319183,39.19723,22.03944
2023-02-06 20:49:32,-0.003042127,39.19529,22.04073
2023-02-06 20:49:37,-0.004898333,39.19336,22.04202
2023-02-06 20:49:42,-0.005417885,39.19142,22.0433
2023-02-06 20:49:47,-0.003077468,39.18948,22.04459
2023-02-06 20:49:52,-0.00244537,39.18754,22.04587
2023-02-06 20:49:57,-0.001427186,39.18561,22.04716
2023-02-06 20:50:02,0.001881088,39.18366,22.04844
2023-02-06 20:50:07,-0.001276551,39.18172,22.04972
2023-02-06 20:50:12,0.004899789,39.17978,22.051
2023-02-06 20:50:17,-0.002051306,39.17783,22.05228
2023-02-06 20:50:22,0.002616541,39.17589,22.05355
2023-02-06 20:50:27,0.003484903,39.17394,22.05483
2023-02-06 20:50:32,0.005693942,39.16748,22.06408
2023-02-06 20:50:37,0.006578915,39.16553,22.06535
2023-02-06 20:50:42,0.013944665,39.16359,22.06662
2023-02-06 20:50:47,0.007042931,39.16165,22.06789
2023-02-06 20:50:52,0.011952737,39.1597,22.06915
2023-02-06 20:50:57,0.015539699,39.15776,22.07041
2023-02-06 20:51:02,0.015139322,39.15581,22.07168
2023-02-06 20:51:07,0.022744198,39.15386,22.07294
2023-02-06 20:51:12,0.023506908,39.15191,22.0742
2023-02-06 20:51:17,0.02599372,39.14996,22.07546
2023-02-06 20:51:22,0.028301388,39.14801,22.07671
2023-02-06 20:51:27,0.029097554,39.14606,22.07797
2023-02-06 20:51:32,0.027621146,39.14411,22.07923
2023-02-06 20:51:37,0.028631176,39.14215,22.08048
2023-02-06 20:51:42,0.025655744,39.14019,22.08173
2023-02-06 20:51:47,0.021360134,39.13824,22.08298
2023-02-06 20:51:52,0.021074312,39.13189,22.09213
2023-02-06 20:51:57,0.022133433,39.12994,22.09337
2023-02-06 20:52:02,0.023205332,39.12799,22.09461
2023-02-06 20:52:07,0.01610483,39.12603,22.09585
2023-02-06 20:52:12,0.01626653,39.12408,22.0971
2023-02-06 20:52:17,0.01431552,39.12212,22.09833
2023-02-06 20:52:22,0.014296969,39.12017,22.09957
2023-02-06 20:52:27,0.011245931,39.11821,22.10081
2023-02-06 20:52:32,0.00706594,39.11625,22.10204
2023-02-06 20:52:37,0.005754414,39.11429,22.10328
2023-02-06 20:52:42,0.004265653,39.11233,22.10451
2023-02-06 20:52:47,0.00393214,39.11036,22.10574
2023-02-06 20:52:52,0.00068494,39.1084,22.10698
2023-02-06 20:52:57,-0.001454303,39.10644,22.10821
2023-02-06 20:53:02,-0.001558258,39.10447,22.10944
2023-02-06 20:53:07,-0.001649317,39.1025,22.11066
2023-02-06 20:53:12,-0.002105186,39.10054,22.11189
2023-02-06 20:53:17,-0.001793192,39.09432,22.12091
2023-02-06 20:53:22,-0.003178779,39.09235,22.12213
2023-02-06 20:53:27,-0.003029208,39.09039,22.12335
2023-02-06 20:53:32,-0.00191556,39.08843,22.12456
2023-02-06 20:53:37,0.000732767,39.08646,22.12578
2023-02-06 20:53:42,-0.003269441,39.08449,22.12699
2023-02-06 20:53:47,-0.001930219,39.08253,22.12821
2023-02-06 20:53:52,-0.000579817,39.08056,22.12942
2023-02-06 20:53:57,0.004779198,39.07859,22.13063
2023-02-06 20:54:02,0.003486439,39.07662,22.13184
2023-02-06 20:54:07,0.008866505,39.07465,22.13305
2023-02-06 20:54:12,0.014256677,39.07267,22.13425
2023-02-06 20:54:17,0.012994219,39.0707,22.13546
2023-02-06 20:54:22,0.013007682,39.06872,22.13666
2023-02-06 20:54:27,0.013162196,39.06675,22.13787
2023-02-06 20:54:32,0.018398979,39.06477,22.13907
2023-02-06 20:54:37,0.015839433,39.06279,22.14027
2023-02-06 20:54:42,0.016143145,39.0567,22.14918
2023-02-06 20:54:47,0.017405987,39.05473,22.15037
2023-02-06 20:54:52,0.019056618,39.05276,22.15156
2023-02-06 20:54:57,0.023188281,39.05078,22.15276
2023-02-06 20:55:02,0.022548609,39.04881,22.15394
2023-02-06 20:55:07,0.023474518,39.04683,22.15513
2023-02-06 20:55:12,0.025805515,39.04486,22.15632
2023-02-06 20:55:17,0.028034994,39.04288,22.15751
2023-02-06 20:55:22,0.027747837,39.0409,22.15869
2023-02-06 20:55:27,0.025436315,39.03892,22.15988
2023-02-06 20:55:32,0.03093249,39.03693,22.16106
2023-02-06 20:55:37,0.028436111,39.03495,22.16224
2023-02-06 20:55:42,0.028606622,39.03297,22.16342
2023-02-06 20:55:47,0.026113454,39.03098,22.1646
2023-02-06 20:55:52,0.018291233,39.029,22.16578
2023-02-06 20:55:57,0.010469175,39.02701,22.16696
2023-02-06 20:56:02,0.011973891,39.02502,22.16814
2023-02-06 20:56:07,0.006815285,39.02303,22.16931
2023-02-06 20:56:12,0.004319953,39.01708,22.1781
2023-02-06 20:56:17,-0.002175009,39.0151,22.17926
2023-02-06 20:56:22,0.000993185,39.01311,22.18043
2023-02-06 20:56:27,-0.00184928,39.01113,22.18159
2023-02-06 20:56:32,-0.007022122,39.00914,22.18276
2023-02-06 20:56:37,-0.009534663,39.00716,22.18392
2023-02-06 20:56:42,-0.010529825,39.00517,22.18508
2023-02-06 20:56:47,-0.009246532,39.00318,22.18624
2023-02-06 20:56:52,-0.00892171,39.00119,22.1874
2023-02-06 20:56:57,-0.003654783,38.9992,22.18856
2023-02-06 20:57:02,-0.003535375,38.9972,22.18972
2023-02-06 20:57:07,-0.008754108,38.99521,22.19087
2023-02-06 20:57:12,-0.011317103,38.99322,22.19203
2023-02-06 20:57:17,-0.017887177,38.99122,22.19318
2023-02-06 20:57:22,-0.016472645,38.98923,22.19433
2023-02-06 20:57:27,-0.017734017,38.98723,22.19549
2023-02-06 20:57:32,-0.016151599,38.98523,22.19664
2023-02-06 20:57:37,-0.020291891,38.98323,22.19778
2023-02-06 20:57:42,-0.016259588,38.98123,22.19893
2023-02-06 20:57:47,-0.010717779,38.97543,22.20759
2023-02-06 20:57:52,-0.012232943,38.97343,22.20873
2023-02-06 20:57:57,-0.014904756,38.97144,22.20987
2023-02-06 20:58:02,-0.014926583,38.96944,22.21101
2023-02-06 20:58:07,-0.017628979,38.96744,22.21215
2023-02-06 20:58:12,-0.017682494,38.96545,22.21328
2023-02-06 20:58:17,-0.016420164,38.96345,22.21442
2023-02-06 20:58:22,-0.020504918,38.96145,22.21555
2023-02-06 20:58:27,-0.017945072,38.95945,22.21668
2023-02-06 20:58:32,-0.020733331,38.95744,22.21782
2023-02-06 20:58:37,-0.016877791,38.95544,22.21895
2023-02-06 20:58:42,-0.018371432,38.95344,22.22007
2023-02-06 20:58:47,-0.017029424,38.95143,22.2212
2023-02-06 20:58:52,-0.014755723,38.94942,22.22233
2023-02-06 20:58:57,-0.014025373,38.94742,22.22346
2023-02-06 20:59:02,-0.013696703,38.94541,22.22458
2023-02-06 20:59:07,-0.011485929,38.9434,22.2257
2023-02-06 20:59:12,-0.009106651,38.94139,22.22682
2023-02-06 20:59:17,-0.013838956,38.93938,22.22794
2023-02-06 20:59:22,-0.011077216,38.93737,22.22906
2023-02-06 20:59:27,-0.014095487,38.93172,22.2376
2023-02-06 20:59:32,-0.01846941,38.92972,22.23871
2023-02-06 20:59:37,-0.01487211,38.92771,22.23982
2023-02-06 20:59:42,-0.016628597,38.9257,22.24093
2023-02-06 20:59:47,-0.015744263,38.92369,22.24204
2023-02-06 20:59:52,-0.017358987,38.92168,22.24315
2023-02-06 20:59:57,-0.018046728,38.91967,22.24425
2023-02-06 21:00:02,-0.015904031,38.91766,22.24536
2023-02-06 21:00:07,-0.011121624,38.91565,22.24646
2023-02-06 21:00:12,-0.013027016,38.91364,22.24757
2023-02-06 21:00:17,-0.013625503,38.91162,22.24867
2023-02-06 21:00:22,-0.008919862,38.9096,22.24977
2023-02-06 21:00:27,-0.006905052,38.90759,22.25087
2023-02-06 21:00:32,-0.008913817,38.90557,22.25197
2023-02-06 21:00:37,-0.005618885,38.90355,22.25307
2023-02-06 21:00:42,-0.003682664,38.90153,22.25416
2023-02-06 21:00:47,-0.004437848,38.89951,22.25526
2023-02-06 21:00:52,-0.007884512,38.89749,22.25635
2023-02-06 21:00:57,-0.006027717,38.89547,22.25745
2023-02-06 21:01:02,-0.005530005,38.89345,22.25854
2023-02-06 21:01:07,-0.003726503,38.88796,22.26694
2023-02-06 21:01:12,-0.004614519,38.88594,22.26803
2023-02-06 21:01:17,0.00094295,38.88393,22.26911
2023-02-06 21:01:22,0.001524529,38.88191,22.27019
2023-02-06 21:01:27,0.003031355,38.87989,22.27128
2023-02-06 21:01:32,0.002227482,38.87787,22.27236
2023-02-06 21:01:37,0.00253928,38.87585,22.27343
2023-02-06 21:01:42,0.001492234,38.87383,22.27451
2023-02-06 21:01:47,-0.002166057,38.8718,22.27559
2023-02-06 21:01:52,-0.004677977,38.86978,22.27666
2023-02-06 21:01:57,0.000668703,38.86775,22.27774
2023-02-06 21:02:02,-0.006954673,38.86573,22.27881
2023-02-06 21:02:07,0.002528154,38.8637,22.27989
2023-02-06 21:02:12,-0.002671745,38.86167,22.28096
2023-02-06 21:02:17,-0.002567084,38.85964,22.28203
2023-02-06 21:02:22,-0.004010463,38.85761,22.2831
2023-02-06 21:02:27,-0.006430472,38.85558,22.28416
2023-02-06 21:02:32,-0.005068084,38.85355,22.28523
2023-02-06 21:02:37,-0.002397764,38.85152,22.2863
2023-02-06 21:02:42,0.002723038,38.84948,22.28736
2023-02-06 21:02:47,-0.001317216,38.84745,22.28842
2023-02-06 21:02:52,-0.001383655,38.84214,22.2967
2023-02-06 21:02:57,-0.000141096,38.84011,22.29775
2023-02-06 21:03:02,-0.001396143,38.83808,22.29881
2023-02-06 21:03:07,0.006463008,38.83605,22.29986
2023-02-06 21:03:12,0.00478187,38.83402,22.30092
2023-02-06 21:03:17,0.007456769,38.83199,22.30197
2023-02-06 21:03:22,0.007064138,38.82996,22.30302
2023-02-06 21:03:27,0.005014919,38.82792,22.30407
2023-02-06 21:03:32,0.007927964,38.82589,22.30512
2023-02-06 21:03:37,0.010327332,38.82385,22.30616
2023-02-06 21:03:42,0.011373789,38.82182,22.30721
2023-02-06 21:03:47,0.007260512,38.81978,22.30826
2023-02-06 21:03:52,0.00407948,38.81774,22.3093
2023-02-06 21:03:57,0.006399483,38.8157,22.31034
2023-02-06 21:04:02,0.007368015,38.81366,22.31138
2023-02-06 21:04:07,0.006985678,38.81162,22.31242
2023-02-06 21:04:12,0.005252778,38.80958,22.31346
2023-02-06 21:04:17,0.003502226,38.80754,22.3145
2023-02-06 21:04:22,0.005731839,38.8055,22.31554
2023-02-06 21:04:27,0.007944638,38.80345,22.31658
2023-02-06 21:04:32,0.008808648,38.80141,22.31761
2023-02-06 21:04:37,0.0134638,38.79936,22.31864
2023-02-06 21:04:42,0.011631324,38.79731,22.31968
2023-02-06 21:04:47,0.005976558,38.79219,22.32781
2023-02-06 21:04:52,0.007921539,38.79015,22.32884
2023-02-06 21:04:57,0.006235408,38.78811,22.32986
2023-02-06 21:05:02,0.008565109,38.78606,22.33088
2023-02-06 21:05:07,0.010246187,38.78402,22.33191
2023-02-06 21:05:12,0.005664787,38.78198,22.33293
2023-02-06 21:05:17,0.006591356,38.77993,22.33395
2023-02-06 21:05:22,0.005982944,38.77789,22.33497
2023-02-06 21:05:27,0.006695598,38.77584,22.33599
2023-02-06 21:05:32,0.008539267,38.7738,22.337
2023-02-06 21:05:37,0.0027581,38.77175,22.33802
2023-02-06 21:05:42,0.002162146,38.7697,22.33904
2023-02-06 21:05:47,-0.00274295,38.76765,22.34005
2023-02-06 21:05:52,-0.00387104,38.7656,22.34106
2023-02-06 21:05:57,-0.003903079,38.76355,22.34207
2023-02-06 21:06:02,-0.004781525,38.76149,22.34308
2023-02-06 21:06:07,-0.004145035,38.75944,22.34409
2023-02-06 21:06:12,-0.00218367,38.75739,22.3451
2023-02-06 21:06:17,-0.004036393,38.75533,22.34611
2023-02-06 21:06:22,0.001908729,38.75328,22.34711
2023-02-06 21:06:27,-0.000337671,38.75122,22.34812
2023-02-06 21:06:32,-0.000876667,38.74916,22.34912
2023-02-06 21:06:37,0.003528268,38.7471,22.35012
2023-02-06 21:06:42,0.001456053,38.74504,22.35113
2023-02-06 21:06:47,-0.000620495,38.74012,22.35912
2023-02-06 21:06:52,-3.6361e-05,38.73806,22.36011
2023-02-06 21:06:57,-0.000788339,38.73601,22.3611
2023-02-06 21:07:02,0.003153776,38.73396,22.3621
2023-02-06 21:07:07,0.005692983,38.7319,22.36309
2023-02-06 21:07:12,0.000934877,38.72985,22.36408
2023-02-06 21:07:17,0.002836945,38.72779,22.36507
2023-02-06 21:07:22,0.007402272,38.72573,22.36606
2023-02-06 21:07:27,0.010443435,38.72368,22.36704
2023-02-06 21:07:32,0.012531807,38.72162,22.36803
2023-02-06 21:07:37,0.009099253,38.71956,22.36901
2023-02-06 21:07:42,0.005476134,38.7175,22.37
2023-02-06 21:07:47,0.007563604,38.71543,22.37098
2023-02-06 21:07:52,0.00413141,38.71337,22.37196
2023-02-06 21:07:57,0.004506992,38.71131,22.37294
2023-02-06 21:08:02,0.003741486,38.70924,22.37392
2023-02-06 21:08:07,0.000312617,38.70718,22.3749
2023-02-06 21:08:12,0.000882806,38.70511,22.37588
2023-02-06 21:08:17,-0.002351933,38.70305,22.37685
2023-02-06 21:08:22,-0.004442196,38.70098,22.37783
2023-02-06 21:08:27,0.000132617,38.69891,22.3788
2023-02-06 21:08:32,-0.006139804,38.69684,22.37978
2023-02-06 21:08:37,-0.000714874,38.69477,22.38075
2023-02-06 21:08:42,-0.00630152,38.6927,22.38172
2023-02-06 21:08:47,-0.004378172,38.69062,22.38269
2023-02-06 21:08:52,-0.003592871,38.68855,22.38366
2023-02-06 21:08:57,-0.001851464,38.68385,22.3915
2023-02-06 21:09:02,0.001417292,38.68178,22.39246
2023-02-06 21:09:07,-0.000639067,38.67972,22.39342
2023-02-06 21:09:12,0.000164888,38.67765,22.39438
2023-02-06 21:09:17,-0.002071625,38.67558,22.39534
2023-02-06 21:09:22,-0.002779794,38.67351,22.39629
2023-02-06 21:09:27,-0.003482317,38.67144,22.39725
2023-02-06 21:09:32,-0.001514098,38.66937,22.3982
2023-02-06 21:09:37,0.000460248,38.6673,22.39916
2023-02-06 21:09:42,-0.001556702,38.66523,22.40011
2023-02-06 21:09:47,0.000430122,38.66316,22.40106
2023-02-06 21:09:52,0.002613879,38.66108,22.40202
2023-02-06 21:09:57,-0.002048479,38.65901,22.40296
2023-02-06 21:10:02,0.000910293,38.65693,22.40391
2023-02-06 21:10:07,-0.000882973,38.65486,22.40486
2023-02-06 21:10:12,-0.001526951,38.65278,22.40581
2023-02-06 21:10:17,0.000501178,38.6507,22.40675
2023-02-06 21:10:22,-0.001460779,38.64862,22.4077
2023-02-06 21:10:27,0.000391778,38.64654,22.40864
2023-02-06 21:10:32,-0.00269736,38.64446,22.40958
2023-02-06 21:10:37,0.004690489,38.64238,22.41052
2023-02-06 21:10:42,0.0027587,38.6403,22.41146
2023-02-06 21:10:47,0.003499637,38.63822,22.4124
2023-02-06 21:10:52,0.005390456,38.63614,22.41334
2023-02-06 21:10:57,0.002339906,38.63405,22.41428
2023-02-06 21:11:02,0.004246326,38.63197,22.41522
2023-02-06 21:11:07,0.002544047,38.62988,22.41615
2023-02-06 21:11:12,-0.00200571,38.62541,22.42384
2023-02-06 21:11:17,-0.00521493,38.62333,22.42477
2023-02-06 21:11:22,-0.005941708,38.62125,22.42569
2023-02-06 21:11:27,-0.003805247,38.61917,22.42662
2023-02-06 21:11:32,-0.004325759,38.61709,22.42754
2023-02-06 21:11:37,-0.001983063,38.61501,22.42847
2023-02-06 21:11:42,-0.001345687,38.61292,22.42939
2023-02-06 21:11:47,-0.002984767,38.61084,22.43031
2023-02-06 21:11:52,-0.000999247,38.60876,22.43123
2023-02-06 21:11:57,0.001374721,38.60667,22.43215
2023-02-06 21:12:02,0.002043177,38.60459,22.43307
2023-02-06 21:12:07,-0.002420247,38.6025,22.43399
2023-02-06 21:12:12,0.000799174,38.60042,22.4349
2023-02-06 21:12:17,0.000853556,38.59833,22.43582
2023-02-06 21:12:22,-0.005105991,38.59624,22.43674
2023-02-06 21:12:27,-0.002877366,38.59415,22.43765
2023-02-06 21:12:32,-0.005971574,38.59206,22.43856
2023-02-06 21:12:37,-0.00106383,38.58997,22.43947
2023-02-06 21:12:42,-0.000146651,38.58788,22.44038
2023-02-06 21:12:47,0.004774833,38.58578,22.44129
2023-02-06 21:12:52,0.004373089,38.58369,22.4422
2023-02-06 21:12:57,0.003977875,38.5816,22.4431
2023-02-06 21:13:02,0.004921444,38.5795,22.44401
2023-02-06 21:13:07,0.004538942,38.57741,22.44492
2023-02-06 21:13:12,0.006827307,38.57531,22.44582
2023-02-06 21:13:17,0.002459172,38.57321,22.44672
2023-02-06 21:13:22,0.004759164,38.57112,22.44762
2023-02-06 21:13:27,0.005732302,38.56902,22.44852
2023-02-06 21:13:32,0.005378303,38.56692,22.44942
2023-02-06 21:13:37,0.003696973,38.56482,22.45032
2023-02-06 21:13:42,0.002020618,38.56061,22.45785
2023-02-06 21:13:47,0.000349033,38.55851,22.45874
2023-02-06 21:13:52,0.002489111,38.55642,22.45963
2023-02-06 21:13:57,0.00234924,38.55433,22.46052
2023-02-06 21:14:02,0.003355702,38.55223,22.46141
2023-02-06 21:14:07,0.003033473,38.55014,22.4623
2023-02-06 21:14:12,-0.000140274,38.54804,22.46318
2023-02-06 21:14:17,-0.004262369,38.54594,22.46407
2023-02-06 21:14:22,-0.003241651,38.54385,22.46495
2023-02-06 21:14:27,0.000102641,38.54175,22.46584
2023-02-06 21:14:32,-0.001382037,38.53965,22.46672
2023-02-06 21:14:37,0.004976767,38.53755,22.4676
2023-02-06 21:14:42,0.000868301,38.53545,22.46848
2023-02-06 21:14:47,0.001711009,38.53335,22.46936
2023-02-06 21:14:52,-0.001251667,38.53124,22.47024
2023-02-06 21:14:57,-0.001357587,38.52914,22.47112
2023-02-06 21:15:02,-0.000510416,38.52704,22.47199
2023-02-06 21:15:07,0.003192879,38.52493,22.47287
2023-02-06 21:15:12,0.000234429,38.52283,22.47374
2023-02-06 21:15:17,-0.001391138,38.52072,22.47461
2023-02-06 21:15:22,-0.004158695,38.51862,22.47549
2023-02-06 21:15:27,-0.001690717,38.51651,22.47636
2023-02-06 21:15:32,-0.004935781,38.5144,22.47723
2023-02-06 21:15:37,-0.001042267,38.51229,22.4781
2023-02-06 21:15:42,-0.000195553,38.51018,22.47896
2023-02-06 21:15:47,0.00103078,38.50807,22.47983
2023-02-06 21:15:52,-0.001932349,38.50596,22.4807
2023-02-06 21:15:57,0.000242276,38.50385,22.48156
2023-02-06 21:16:02,0.001462975,38.50174,22.48242
2023-02-06 21:16:07,0.000968063,38.49962,22.48329
2023-02-06 21:16:12,0.00332576,38.49751,22.48415
2023-02-06 21:16:17,0.003015581,38.4954,22.48501
2023-02-06 21:16:22,0.008032046,38.49328,22.48587
2023-02-06 21:16:27,0.007303372,38.49116,22.48673
2023-02-06 21:16:32,0.00784518,38.48725,22.49407
2023-02-06 21:16:37,0.00973429,38.48515,22.49492
2023-02-06 21:16:42,0.010737523,38.48304,22.49578
2023-02-06 21:16:47,0.003741205,38.48093,22.49663
2023-02-06 21:16:52,0.006067258,38.47882,22.49748
2023-02-06 21:16:57,0.002867811,38.47671,22.49832
2023-02-06 21:17:02,0.001974493,38.47459,22.49917
2023-02-06 21:17:07,-0.000501865,38.47248,22.50002
2023-02-06 21:17:12,0.00065967,38.47037,22.50086
2023-02-06 21:17:17,0.002957037,38.46826,22.5017
2023-02-06 21:17:22,-8.2026e-05,38.46614,22.50255
2023-02-06 21:17:27,0.000679224,38.46403,22.50339
2023-02-06 21:17:32,-0.002373566,38.46191,22.50423
2023-02-06 21:17:37,0.002751453,38.45979,22.50507
2023-02-06 21:17:42,0.002158335,38.45768,22.50591
2023-02-06 21:17:47,0.001747837,38.45556,22.50675
2023-02-06 21:17:52,0.002661819,38.45344,22.50758
2023-02-06 21:17:57,0.00242535,38.45132,22.50842
2023-02-06 21:18:02,0.001149897,38.4492,22.50926
2023-02-06 21:18:07,0.001067437,38.44708,22.51009
2023-02-06 21:18:12,0.002425648,38.44496,22.51092
2023-02-06 21:18:17,-0.000891684,38.44284,22.51175
2023-02-06 21:18:22,0.000159731,38.44071,22.51258
2023-02-06 21:18:27,-0.001653713,38.43859,22.51341
2023-02-06 21:18:32,-0.003476914,38.43646,22.51424
2023-02-06 21:18:37,-0.000170468,38.43434,22.51507
2023-02-06 21:18:42,0.00065114,38.43222,22.5159
2023-02-06 21:18:47,0.000130025,38.43009,22.51672
2023-02-06 21:18:52,0.000930913,38.42796,22.51754
2023-02-06 21:18:57,0.001911433,38.42583,22.51837
2023-02-06 21:19:02,-0.002829579,38.42371,22.51919
2023-02-06 21:19:07,0.000603721,38.42158,22.52001
2023-02-06 21:19:12,-0.002636419,38.41945,22.52083
2023-02-06 21:19:17,-0.003032643,38.41732,22.52165
2023-02-06 21:19:22,-0.003820988,38.41519,22.52247
2023-02-06 21:19:27,-0.003097986,38.41305,22.52329
2023-02-06 21:19:32,-0.00352876,38.41092,22.5241
2023-02-06 21:19:37,-0.005684628,38.40879,22.52492
2023-02-06 21:19:42,-0.003664601,38.40522,22.53207
2023-02-06 21:19:47,-0.01050158,38.4031,22.53288
2023-02-06 21:19:52,-0.008987964,38.40097,22.53369
2023-02-06 21:19:57,-0.00833664,38.39884,22.5345
2023-02-06 21:20:02,-0.014360093,38.39672,22.5353
2023-02-06 21:20:07,-0.020395795,38.39459,22.53611
2023-02-06 21:20:12,-0.015784117,38.39246,22.53691
2023-02-06 21:20:17,-0.017847319,38.39033,22.53772
2023-02-06 21:20:22,-0.019923055,38.3882,22.53852
2023-02-06 21:20:27,-0.015348973,38.38607,22.53932
2023-02-06 21:20:32,-0.016117414,38.38394,22.54012
2023-02-06 21:20:37,-0.018231009,38.38181,22.54092
2023-02-06 21:20:42,-0.016359887,38.37968,22.54172
2023-02-06 21:20:47,-0.013168967,38.37755,22.54251
2023-02-06 21:20:52,-0.012655663,38.37541,22.54331
2023-02-06 21:20:57,-0.009490181,38.37328,22.5441
2023-02-06 21:21:02,-0.010334822,38.37114,22.5449
2023-02-06 21:21:07,-0.011192181,38.36901,22.54569
2023-02-06 21:21:12,-0.009587644,38.36687,22.54648
2023-02-06 21:21:17,-0.007805495,38.36474,22.54728
2023-02-06 21:21:22,-0.008510608,38.3626,22.54806
2023-02-06 21:21:27,-0.005611556,38.36046,22.54885
2023-02-06 21:21:32,-0.001202301,38.35832,22.54964
2023-02-06 21:21:37,-0.004800504,38.35619,22.55043
2023-02-06 21:21:42,-0.005746219,38.35404,22.55122
