Time,dTEC,ipplat,ipplon
2023-02-01 00:39:22,0.00394733,42.72951,5.302
2023-02-01 00:39:27,0.006539013,42.7365,5.30936
2023-02-01 00:39:32,0.005209175,42.73924,5.3102
2023-02-01 00:39:37,0.00269929,42.74198,5.31104
2023-02-01 00:39:42,0.004100327,42.74471,5.31189
2023-02-01 00:39:47,-0.006840047,42.74745,5.31273
2023-02-01 00:39:52,-0.005449666,42.75019,5.31358
2023-02-01 00:39:57,-0.006806064,42.75292,5.31443
2023-02-01 00:40:02,-0.012279878,42.75566,5.31528
2023-02-01 00:40:07,0.003964554,42.7584,5.31614
2023-02-01 00:40:12,0.006910994,42.76114,5.317
2023-02-01 00:40:17,0.006903403,42.76387,5.31785
2023-02-01 00:40:22,0.012372941,42.76661,5.31871
2023-02-01 00:40:27,0.008242067,42.76935,5.31958
2023-02-01 00:40:32,0.013700441,42.77208,5.32044
2023-02-01 00:40:37,0.005642021,42.77482,5.32131
2023-02-01 00:40:42,0.004235567,42.77755,5.32218
2023-02-01 00:40:47,0.012222137,42.78434,5.32952
2023-02-01 00:40:52,0.024510792,42.78707,5.33039
2023-02-01 00:40:57,0.016233391,42.78979,5.33126
2023-02-01 00:41:02,0.015388596,42.79252,5.33213
2023-02-01 00:41:07,0.017675668,42.79524,5.33301
2023-02-01 00:41:12,0.021716569,42.79796,5.33388
2023-02-01 00:41:17,0.018702265,42.80069,5.33476
2023-02-01 00:41:22,0.016073621,42.80341,5.33564
2023-02-01 00:41:27,0.005019005,42.80613,5.33653
2023-02-01 00:41:32,0.021371785,42.80886,5.33741
2023-02-01 00:41:37,0.011871434,42.81158,5.3383
2023-02-01 00:41:42,0.008826725,42.8143,5.33919
2023-02-01 00:41:47,0.018307636,42.81702,5.34008
2023-02-01 00:41:52,0.005851645,42.81974,5.34097
2023-02-01 00:41:57,0.019627935,42.82246,5.34187
2023-02-01 00:42:02,0.012642193,42.82519,5.34276
2023-02-01 00:42:07,0.004083606,42.82791,5.34366
2023-02-01 00:42:12,0.01784127,42.83449,5.35098
2023-02-01 00:42:17,0.00809538,42.8372,5.35188
2023-02-01 00:42:22,0.018903239,42.83991,5.35278
2023-02-01 00:42:27,0.017368952,42.84262,5.35369
2023-02-01 00:42:32,0.01445773,42.84533,5.35459
2023-02-01 00:42:37,0.008798889,42.84804,5.3555
2023-02-01 00:42:42,0.008935749,42.85075,5.35641
2023-02-01 00:42:47,0.004316038,42.85345,5.35732
2023-02-01 00:42:52,0.005492087,42.85616,5.35823
2023-02-01 00:42:57,0.006857833,42.85887,5.35915
2023-02-01 00:43:02,0.010567222,42.86158,5.36007
2023-02-01 00:43:07,0.005067504,42.86428,5.36098
2023-02-01 00:43:12,0.002107435,42.86699,5.36191
2023-02-01 00:43:17,-0.00771202,42.8697,5.36283
2023-02-01 00:43:22,-0.002459791,42.8724,5.36376
2023-02-01 00:43:27,-0.0095493,42.87511,5.36468
2023-02-01 00:43:32,-0.008420461,42.87782,5.36561
2023-02-01 00:43:37,-0.005730682,42.8842,5.37291
2023-02-01 00:43:42,-0.010095661,42.88689,5.37384
2023-02-01 00:43:47,-0.011920291,42.88958,5.37477
2023-02-01 00:43:52,-0.011987954,42.89228,5.3757
2023-02-01 00:43:57,-0.017935027,42.89497,5.37664
2023-02-01 00:44:02,-0.011159376,42.89766,5.37758
2023-02-01 00:44:07,-0.012808461,42.90036,5.37852
2023-02-01 00:44:12,-0.00897953,42.90305,5.37946
2023-02-01 00:44:17,-0.012008426,42.90574,5.3804
2023-02-01 00:44:22,-0.023265782,42.90843,5.38135
2023-02-01 00:44:27,-0.027673923,42.91113,5.3823
2023-02-01 00:44:32,-0.029344763,42.91382,5.38325
2023-02-01 00:44:37,-0.02279531,42.91651,5.3842
2023-02-01 00:44:42,-0.025648363,42.9192,5.38515
2023-02-01 00:44:47,-0.01107771,42.92189,5.38611
2023-02-01 00:44:52,-0.022161432,42.92458,5.38707
2023-02-01 00:44:57,-0.015625103,42.92727,5.38803
2023-02-01 00:45:02,-0.017315584,42.92996,5.38899
2023-02-01 00:45:07,-0.021749733,42.93265,5.38995
2023-02-01 00:45:12,-0.030298294,42.9388,5.39722
2023-02-01 00:45:17,-0.027883307,42.94148,5.39818
2023-02-01 00:45:22,-0.029582103,42.94416,5.39915
2023-02-01 00:45:27,-0.023058204,42.94683,5.40011
2023-02-01 00:45:32,-0.024759524,42.94951,5.40108
2023-02-01 00:45:37,-0.015496272,42.95219,5.40206
2023-02-01 00:45:42,-0.018373746,42.95486,5.40303
2023-02-01 00:45:47,-0.02007664,42.95754,5.40401
2023-02-01 00:45:52,-0.008268439,42.96022,5.40499
2023-02-01 00:45:57,-0.011145623,42.96289,5.40597
2023-02-01 00:46:02,-0.016051865,42.96556,5.40695
2023-02-01 00:46:07,-0.015611731,42.96824,5.40793
2023-02-01 00:46:12,-0.010764183,42.97092,5.40892
2023-02-01 00:46:17,-0.013832276,42.97359,5.40991
2023-02-01 00:46:22,-0.019639461,42.97626,5.4109
2023-02-01 00:46:27,-0.010366986,42.97894,5.41189
2023-02-01 00:46:32,-0.01342759,42.98161,5.41289
2023-02-01 00:46:37,-3.7012e-05,42.98428,5.41388
2023-02-01 00:46:42,-0.000349487,42.98696,5.41488
2023-02-01 00:46:47,0.015789855,42.99287,5.42211
2023-02-01 00:46:52,0.007261484,42.99554,5.42311
2023-02-01 00:46:57,0.001479175,42.9982,5.42411
2023-02-01 00:47:02,0.010779204,43.00086,5.42511
2023-02-01 00:47:07,0.007748546,43.00352,5.42612
2023-02-01 00:47:12,0.003353081,43.00618,5.42712
2023-02-01 00:47:17,0.001900986,43.00883,5.42813
2023-02-01 00:47:22,-0.010705861,43.01149,5.42914
2023-02-01 00:47:27,-0.00822828,43.01415,5.43016
2023-02-01 00:47:32,-0.004372797,43.01681,5.43117
2023-02-01 00:47:37,-0.011475035,43.01947,5.43219
2023-02-01 00:47:42,-0.00897442,43.02213,5.43321
2023-02-01 00:47:47,-0.010577483,43.02478,5.43423
2023-02-01 00:47:52,-0.023137054,43.02744,5.43525
2023-02-01 00:47:57,-0.01493157,43.0301,5.43628
2023-02-01 00:48:02,-0.01944437,43.03275,5.4373
2023-02-01 00:48:07,-0.009848798,43.03541,5.43834
2023-02-01 00:48:12,-0.007488103,43.03806,5.43937
2023-02-01 00:48:17,-0.00335454,43.04072,5.4404
2023-02-01 00:48:22,0.004706232,43.04337,5.44144
2023-02-01 00:48:27,-0.005040556,43.04603,5.44247
2023-02-01 00:48:32,0.001672224,43.05169,5.44966
2023-02-01 00:48:37,-0.001393512,43.05434,5.4507
2023-02-01 00:48:42,0.003972748,43.05698,5.45173
2023-02-01 00:48:47,0.008176606,43.05962,5.45278
2023-02-01 00:48:52,0.008085553,43.06226,5.45382
2023-02-01 00:48:57,0.010748774,43.0649,5.45486
2023-02-01 00:49:02,0.006572041,43.06754,5.45591
2023-02-01 00:49:07,0.001038218,43.07018,5.45696
2023-02-01 00:49:12,0.005308856,43.07282,5.45801
2023-02-01 00:49:17,0.003719197,43.07546,5.45907
2023-02-01 00:49:22,0.016046369,43.0781,5.46012
2023-02-01 00:49:27,0.018793488,43.08074,5.46118
2023-02-01 00:49:32,0.02840866,43.08338,5.46224
2023-02-01 00:49:37,0.027073475,43.08602,5.4633
2023-02-01 00:49:42,0.018899911,43.08865,5.46437
2023-02-01 00:49:47,0.017790832,43.09129,5.46543
2023-02-01 00:49:52,0.023354888,43.09393,5.4665
2023-02-01 00:49:57,0.015031916,43.09656,5.46757
2023-02-01 00:50:02,0.016710834,43.0992,5.46864
2023-02-01 00:50:07,0.022126051,43.10184,5.46972
2023-02-01 00:50:12,0.015612755,43.10447,5.47079
2023-02-01 00:50:17,0.015772923,43.10988,5.47793
2023-02-01 00:50:22,0.003808812,43.1125,5.47901
2023-02-01 00:50:27,-0.002852233,43.11513,5.48008
2023-02-01 00:50:32,-0.001469085,43.11775,5.48116
2023-02-01 00:50:37,0.001496764,43.12037,5.48225
2023-02-01 00:50:42,-0.001003989,43.12299,5.48333
2023-02-01 00:50:47,0.00218973,43.12561,5.48442
2023-02-01 00:50:52,0.003833083,43.12824,5.4855
2023-02-01 00:50:57,0.005492413,43.13086,5.4866
2023-02-01 00:51:02,0.009908945,43.13348,5.48769
2023-02-01 00:51:07,0.008858688,43.1361,5.48878
2023-02-01 00:51:12,0.014677434,43.13871,5.48988
2023-02-01 00:51:17,0.019141058,43.14133,5.49098
2023-02-01 00:51:22,0.016766716,43.14395,5.49208
2023-02-01 00:51:27,0.014407747,43.14657,5.49318
2023-02-01 00:51:32,0.014805176,43.14919,5.49428
2023-02-01 00:51:37,0.011301307,43.1518,5.49539
2023-02-01 00:51:42,0.014469728,43.15442,5.4965
2023-02-01 00:51:47,0.009232711,43.15704,5.49761
2023-02-01 00:51:52,0.012625611,43.15965,5.49872
2023-02-01 00:51:57,0.011724564,43.16227,5.49984
2023-02-01 00:52:02,0.010837294,43.16488,5.50095
2023-02-01 00:52:07,0.012704603,43.1675,5.50207
2023-02-01 00:52:12,0.013214382,43.17011,5.50319
2023-02-01 00:52:17,0.015107603,43.17523,5.51028
2023-02-01 00:52:22,0.019754523,43.17783,5.5114
2023-02-01 00:52:27,0.023238685,43.18044,5.51252
2023-02-01 00:52:32,0.021056014,43.18304,5.51364
2023-02-01 00:52:37,0.018688723,43.18564,5.51477
2023-02-01 00:52:42,0.019465309,43.18824,5.5159
2023-02-01 00:52:47,0.015944555,43.19084,5.51703
2023-02-01 00:52:52,0.020462032,43.19344,5.51816
2023-02-01 00:52:57,0.030863496,43.19603,5.5193
2023-02-01 00:53:02,0.024630089,43.19863,5.52043
2023-02-01 00:53:07,0.023888043,43.20123,5.52157
2023-02-01 00:53:12,0.009447577,43.20383,5.52271
2023-02-01 00:53:17,0.014399899,43.20642,5.52386
2023-02-01 00:53:22,0.014855804,43.20902,5.525
2023-02-01 00:53:27,0.017080678,43.21162,5.52615
2023-02-01 00:53:32,0.017549396,43.21421,5.5273
2023-02-01 00:53:37,0.008820626,43.21681,5.52845
2023-02-01 00:53:42,0.004013123,43.2194,5.5296
2023-02-01 00:53:47,-0.004901863,43.222,5.53076
2023-02-01 00:53:52,-0.004218192,43.22459,5.53192
2023-02-01 00:53:57,-0.00059393,43.22718,5.53308
2023-02-01 00:54:02,-0.002645351,43.22978,5.53424
2023-02-01 00:54:07,0.000788065,43.23237,5.5354
2023-02-01 00:54:12,0.005593834,43.23496,5.53657
2023-02-01 00:54:17,0.000610166,43.23755,5.53774
2023-02-01 00:54:22,-0.003981433,43.24237,5.54475
2023-02-01 00:54:27,-0.001915561,43.24495,5.54592
2023-02-01 00:54:32,-0.00259172,43.24753,5.54709
2023-02-01 00:54:37,0.003388287,43.25011,5.54826
2023-02-01 00:54:42,0.010932756,43.25268,5.54943
2023-02-01 00:54:47,0.006334579,43.25526,5.55061
2023-02-01 00:54:52,0.005649351,43.25784,5.55178
2023-02-01 00:54:57,0.013184464,43.26041,5.55296
2023-02-01 00:55:02,-0.002994389,43.26299,5.55414
2023-02-01 00:55:07,0.00905149,43.26556,5.55533
2023-02-01 00:55:12,0.005606297,43.26814,5.55651
2023-02-01 00:55:17,0.010378931,43.27071,5.5577
2023-02-01 00:55:22,0.000263297,43.27329,5.55889
2023-02-01 00:55:27,0.002280402,43.27586,5.56008
2023-02-01 00:55:32,-0.006675644,43.27843,5.56128
2023-02-01 00:55:37,-0.012899022,43.281,5.56247
2023-02-01 00:55:42,-0.030096811,43.28358,5.56367
2023-02-01 00:55:47,-0.019890882,43.28615,5.56487
2023-02-01 00:55:52,-0.0314301,43.28872,5.56607
2023-02-01 00:55:57,-0.018503921,43.29129,5.56728
2023-02-01 00:56:02,-0.019491594,43.29386,5.56848
2023-02-01 00:56:07,-0.01735816,43.29642,5.56969
2023-02-01 00:56:12,-0.020915651,43.29899,5.5709
2023-02-01 00:56:17,-0.024486088,43.30156,5.57212
2023-02-01 00:56:22,-0.018475285,43.30413,5.57333
2023-02-01 00:56:27,-0.013849141,43.3067,5.57455
2023-02-01 00:56:32,-0.024118948,43.30926,5.57577
2023-02-01 00:56:37,-0.016780885,43.31376,5.5827
2023-02-01 00:56:42,-0.019248619,43.31631,5.58392
2023-02-01 00:56:47,-0.017424405,43.31886,5.58514
2023-02-01 00:56:52,-0.022274086,43.32142,5.58636
2023-02-01 00:56:57,-0.023224292,43.32397,5.58759
2023-02-01 00:57:02,-0.012051338,43.32652,5.58881
2023-02-01 00:57:07,-0.014211028,43.32907,5.59004
2023-02-01 00:57:12,-0.011101848,43.33162,5.59127
2023-02-01 00:57:17,-0.002723975,43.33417,5.5925
2023-02-01 00:57:22,0.000544032,43.33672,5.59374
2023-02-01 00:57:27,-0.007368072,43.33927,5.59498
2023-02-01 00:57:32,-0.009816816,43.34182,5.59622
2023-02-01 00:57:37,-0.010718816,43.34437,5.59746
2023-02-01 00:57:42,-0.009095172,43.34692,5.5987
2023-02-01 00:57:47,-0.010428867,43.34946,5.59994
2023-02-01 00:57:52,-0.014328769,43.35201,5.60119
2023-02-01 00:57:57,-0.015312131,43.35456,5.60244
2023-02-01 00:58:02,-0.023365791,43.3571,5.60369
2023-02-01 00:58:07,-0.023216468,43.35964,5.60494
2023-02-01 00:58:12,-0.020347367,43.36219,5.6062
2023-02-01 00:58:17,-0.025723877,43.36473,5.60746
2023-02-01 00:58:22,-0.02015677,43.36728,5.60872
2023-02-01 00:58:27,-0.020094304,43.36982,5.60998
2023-02-01 00:58:32,-0.014571118,43.37236,5.61124
2023-02-01 00:58:37,-0.015727838,43.3749,5.6125
2023-02-01 00:58:42,-0.011815773,43.37744,5.61377
2023-02-01 00:58:47,-0.014583615,43.37998,5.61504
2023-02-01 00:58:52,-0.011580042,43.38252,5.61631
2023-02-01 00:58:57,-0.009025716,43.38506,5.61759
2023-02-01 00:59:02,-0.013427783,43.3876,5.61886
2023-02-01 00:59:07,-0.007865976,43.39173,5.62571
2023-02-01 00:59:12,-0.002718611,43.39426,5.62698
2023-02-01 00:59:17,-0.009538189,43.39678,5.62826
2023-02-01 00:59:22,-0.009918697,43.39931,5.62954
2023-02-01 00:59:27,-0.00787421,43.40183,5.63082
2023-02-01 00:59:32,-0.010159985,43.40436,5.6321
2023-02-01 00:59:37,-0.000817668,43.40688,5.63339
2023-02-01 00:59:42,-0.009316491,43.4094,5.63467
2023-02-01 00:59:47,-0.009417872,43.41192,5.63596
2023-02-01 00:59:52,-0.007191818,43.41444,5.63725
2023-02-01 00:59:57,-0.010274721,43.41696,5.63855
2023-02-01 01:00:02,-0.015925264,43.41948,5.63984
2023-02-01 01:00:07,-0.008282616,43.422,5.64114
2023-02-01 01:00:12,-0.008494034,43.42452,5.64244
2023-02-01 01:00:17,-0.004810967,43.42704,5.64374
2023-02-01 01:00:22,-0.008002751,43.42956,5.64505
2023-02-01 01:00:27,0.002490987,43.43207,5.64635
2023-02-01 01:00:32,-0.003680269,43.43459,5.64766
2023-02-01 01:00:37,-0.005368827,43.4371,5.64897
2023-02-01 01:00:42,-0.005903085,43.43962,5.65028
2023-02-01 01:00:47,-0.000975232,43.44213,5.6516
2023-02-01 01:00:52,-0.004095853,43.44465,5.65291
2023-02-01 01:00:57,0.000595881,43.44716,5.65423
2023-02-01 01:01:02,-0.010984499,43.44967,5.65555
2023-02-01 01:01:07,-0.011423253,43.45218,5.65687
2023-02-01 01:01:12,-0.003853036,43.45469,5.6582
2023-02-01 01:01:17,0.004872805,43.4572,5.65952
2023-02-01 01:01:22,0.009859526,43.45971,5.66085
2023-02-01 01:01:27,0.011694788,43.46222,5.66218
2023-02-01 01:01:32,0.008224859,43.46473,5.66352
2023-02-01 01:01:37,0.017268708,43.46724,5.66485
2023-02-01 01:01:42,0.01650431,43.46975,5.66619
2023-02-01 01:01:47,0.01846384,43.47225,5.66753
2023-02-01 01:01:52,0.021776779,43.47476,5.66887
2023-02-01 01:01:57,0.025072808,43.47849,5.6756
2023-02-01 01:02:02,0.018440011,43.48098,5.67694
2023-02-01 01:02:07,0.021824873,43.48348,5.67828
2023-02-01 01:02:12,0.017043579,43.48597,5.67962
2023-02-01 01:02:17,0.024386917,43.48846,5.68097
2023-02-01 01:02:22,0.020749274,43.49095,5.68232
2023-02-01 01:02:27,0.017096534,43.49344,5.68366
2023-02-01 01:02:32,0.021652886,43.49593,5.68502
2023-02-01 01:02:37,0.017970613,43.49842,5.68637
2023-02-01 01:02:42,0.013099099,43.50091,5.68773
2023-02-01 01:02:47,0.011933927,43.5034,5.68909
2023-02-01 01:02:52,0.017804077,43.50588,5.69045
2023-02-01 01:02:57,0.015436826,43.50837,5.69181
2023-02-01 01:03:02,0.01873475,43.51085,5.69317
2023-02-01 01:03:07,0.014235622,43.51334,5.69454
2023-02-01 01:03:12,0.013935111,43.51582,5.69591
2023-02-01 01:03:17,0.011516582,43.51831,5.69728
2023-02-01 01:03:22,0.010834899,43.52079,5.69865
2023-02-01 01:03:27,0.010755119,43.52327,5.70003
2023-02-01 01:03:32,0.016524897,43.52575,5.70141
2023-02-01 01:03:37,0.015429882,43.52823,5.70278
2023-02-01 01:03:42,0.01706502,43.53071,5.70417
2023-02-01 01:03:47,0.009094652,43.53319,5.70555
2023-02-01 01:03:52,-0.001627788,43.53567,5.70694
2023-02-01 01:03:57,-0.001199468,43.53815,5.70832
2023-02-01 01:04:02,0.000393536,43.54062,5.70971
2023-02-01 01:04:07,-0.002135555,43.5431,5.7111
2023-02-01 01:04:12,-0.002128827,43.54558,5.7125
2023-02-01 01:04:17,0.002371927,43.54805,5.71389
2023-02-01 01:04:22,-0.005864388,43.55052,5.71529
2023-02-01 01:04:27,-1.1475e-05,43.553,5.71669
2023-02-01 01:04:32,-0.008070145,43.55547,5.7181
2023-02-01 01:04:37,0.007163888,43.55794,5.7195
2023-02-01 01:04:42,0.003199904,43.56042,5.7209
2023-02-01 01:04:47,0.011563474,43.56288,5.72231
2023-02-01 01:04:52,0.011694766,43.56536,5.72372
2023-02-01 01:04:57,0.011817939,43.56782,5.72514
2023-02-01 01:05:02,0.010562448,43.57029,5.72655
2023-02-01 01:05:07,0.00812424,43.57276,5.72797
2023-02-01 01:05:12,0.008223958,43.57603,5.73455
2023-02-01 01:05:17,0.001462735,43.57849,5.73596
2023-02-01 01:05:22,0.008400902,43.58094,5.73738
2023-02-01 01:05:27,0.009848982,43.5834,5.7388
2023-02-01 01:05:32,0.01383549,43.58585,5.74022
2023-02-01 01:05:37,0.009786737,43.5883,5.74164
2023-02-01 01:05:42,0.018262829,43.59075,5.74307
2023-02-01 01:05:47,0.003234862,43.5932,5.7445
2023-02-01 01:05:52,0.01150153,43.59565,5.74592
2023-02-01 01:05:57,0.007425518,43.5981,5.74736
2023-02-01 01:06:02,0.015678908,43.60055,5.74879
2023-02-01 01:06:07,0.014331075,43.603,5.75023
2023-02-01 01:06:12,0.007494088,43.60545,5.75166
2023-02-01 01:06:17,0.00476271,43.60789,5.7531
2023-02-01 01:06:22,0.0020251,43.61034,5.75455
2023-02-01 01:06:27,-0.015600489,43.61278,5.75599
2023-02-01 01:06:32,-0.01032241,43.61523,5.75744
2023-02-01 01:06:37,-0.00485472,43.61767,5.75888
2023-02-01 01:06:42,-0.004680181,43.62012,5.76034
2023-02-01 01:06:47,-0.003532561,43.62256,5.76179
2023-02-01 01:06:52,-0.008852832,43.625,5.76324
2023-02-01 01:06:57,-0.01026297,43.62744,5.7647
2023-02-01 01:07:02,-0.014420457,43.62988,5.76616
2023-02-01 01:07:07,-0.019954679,43.63232,5.76762
2023-02-01 01:07:12,-0.020012326,43.63475,5.76908
2023-02-01 01:07:17,-0.010481192,43.63719,5.77054
2023-02-01 01:07:22,-0.007809375,43.63963,5.77201
2023-02-01 01:07:27,-0.010626378,43.64206,5.77348
2023-02-01 01:07:32,-0.020302707,43.6445,5.77495
2023-02-01 01:07:37,-0.011970572,43.64693,5.77643
2023-02-01 01:07:42,-0.029883086,43.64936,5.7779
2023-02-01 01:07:47,-0.013534766,43.6518,5.77938
2023-02-01 01:07:52,-0.015207134,43.65423,5.78086
2023-02-01 01:07:57,-0.011011312,43.65666,5.78234
2023-02-01 01:08:02,-0.016612128,43.65909,5.78382
2023-02-01 01:08:07,-0.012820213,43.66152,5.78531
2023-02-01 01:08:12,-0.0223496,43.66395,5.7868
2023-02-01 01:08:17,-0.014262324,43.66638,5.78829
2023-02-01 01:08:22,-0.014405326,43.6688,5.78978
2023-02-01 01:08:27,-0.013184048,43.67123,5.79127
2023-02-01 01:08:32,-0.020193134,43.67365,5.79277
2023-02-01 01:08:37,-0.029949932,43.67608,5.79427
2023-02-01 01:08:42,-0.021698593,43.6785,5.79577
2023-02-01 01:08:47,-0.01364977,43.68092,5.79727
2023-02-01 01:08:52,-0.007173817,43.68335,5.79878
2023-02-01 01:08:57,-0.015586193,43.68577,5.80028
2023-02-01 01:09:02,-0.007557058,43.68819,5.80179
2023-02-01 01:09:07,-0.000709676,43.69061,5.8033
2023-02-01 01:09:12,-0.00248471,43.69303,5.80481
2023-02-01 01:09:17,-0.009357729,43.69573,5.81119
2023-02-01 01:09:22,-0.001551901,43.69813,5.8127
2023-02-01 01:09:27,-0.0086347,43.70054,5.81421
2023-02-01 01:09:32,0.000919401,43.70294,5.81572
2023-02-01 01:09:37,-0.004807073,43.70535,5.81724
2023-02-01 01:09:42,0.005711598,43.70775,5.81876
2023-02-01 01:09:47,0.006823935,43.71015,5.82028
2023-02-01 01:09:52,0.014782355,43.71255,5.8218
2023-02-01 01:09:57,0.016075575,43.71495,5.82333
2023-02-01 01:10:02,0.024018908,43.71735,5.82486
2023-02-01 01:10:07,0.018247666,43.71975,5.82639
2023-02-01 01:10:12,0.02872106,43.72215,5.82792
2023-02-01 01:10:17,0.031158299,43.72455,5.82945
2023-02-01 01:10:22,0.02144739,43.72694,5.83099
2023-02-01 01:10:27,0.021127337,43.72934,5.83252
2023-02-01 01:10:32,0.020799146,43.73174,5.83406
2023-02-01 01:10:37,0.020462719,43.73413,5.83561
2023-02-01 01:10:42,0.013264557,43.73652,5.83715
2023-02-01 01:10:47,0.01173646,43.73891,5.8387
2023-02-01 01:10:52,0.015290928,43.7413,5.84024
2023-02-01 01:10:57,0.013745657,43.7437,5.8418
2023-02-01 01:11:02,0.015567346,43.74608,5.84335
2023-02-01 01:11:07,0.01278269,43.74847,5.8449
2023-02-01 01:11:12,0.005728285,43.75086,5.84646
2023-02-01 01:11:17,0.014721125,43.75325,5.84802
2023-02-01 01:11:22,0.011760506,43.75563,5.84958
2023-02-01 01:11:27,0.015252321,43.75802,5.85114
2023-02-01 01:11:32,0.012077164,43.7604,5.8527
2023-02-01 01:11:37,-0.000506271,43.76279,5.85427
2023-02-01 01:11:42,-0.00370049,43.76517,5.85584
2023-02-01 01:11:47,0.006802402,43.76755,5.85741
2023-02-01 01:11:52,0.014358298,43.76993,5.85898
2023-02-01 01:11:57,0.015442494,43.77231,5.86056
2023-02-01 01:12:02,0.009467585,43.77469,5.86214
2023-02-01 01:12:07,0.006223968,43.77707,5.86372
2023-02-01 01:12:12,0.002970041,43.77945,5.8653
2023-02-01 01:12:17,-0.007147497,43.78182,5.86688
2023-02-01 01:12:22,-0.002002248,43.7842,5.86847
2023-02-01 01:12:27,-0.006658109,43.78657,5.87005
2023-02-01 01:12:32,-0.003296277,43.78895,5.87164
2023-02-01 01:12:37,-0.014630848,43.79132,5.87324
2023-02-01 01:12:42,-0.005612116,43.79369,5.87483
2023-02-01 01:12:47,-0.00776537,43.79606,5.87642
2023-02-01 01:12:52,-0.005425901,43.79843,5.87802
2023-02-01 01:12:57,-0.018370795,43.8008,5.87962
2023-02-01 01:13:02,-0.011777837,43.80317,5.88122
2023-02-01 01:13:07,-0.012572808,43.80554,5.88283
2023-02-01 01:13:12,-0.012040386,43.8079,5.88444
2023-02-01 01:13:17,-0.011323649,43.81027,5.88604
2023-02-01 01:13:22,-0.013163869,43.81263,5.88765
2023-02-01 01:13:27,-0.016777814,43.815,5.88927
2023-02-01 01:13:32,-0.021578353,43.81736,5.89088
2023-02-01 01:13:37,-0.011313048,43.81959,5.89476
2023-02-01 01:13:42,-0.012024859,43.82195,5.89637
2023-02-01 01:13:47,-0.005895141,43.8243,5.89799
2023-02-01 01:13:52,-0.005259846,43.82666,5.89961
2023-02-01 01:13:57,-0.004636524,43.82901,5.90123
2023-02-01 01:14:02,-0.006766418,43.83136,5.90285
2023-02-01 01:14:07,-0.003425568,43.83371,5.90448
2023-02-01 01:14:12,-0.004208712,43.83606,5.90611
2023-02-01 01:14:17,-0.002262482,43.83841,5.90774
2023-02-01 01:14:22,0.001971895,43.84076,5.90937
2023-02-01 01:14:27,0.008446895,43.84311,5.911
2023-02-01 01:14:32,0.005069999,43.84545,5.91264
2023-02-01 01:14:37,0.009513392,43.8478,5.91428
2023-02-01 01:14:42,0.005916363,43.85014,5.91592
2023-02-01 01:14:47,0.003873706,43.85249,5.91756
2023-02-01 01:14:52,0.00436442,43.85483,5.9192
2023-02-01 01:14:57,0.004843108,43.85717,5.92085
2023-02-01 01:15:02,0.001001879,43.85951,5.9225
2023-02-01 01:15:07,-0.001089256,43.86185,5.92415
2023-02-01 01:15:12,-0.002017579,43.86419,5.9258
2023-02-01 01:15:17,-0.001587369,43.86653,5.92746
2023-02-01 01:15:22,0.011166902,43.86886,5.92911
2023-02-01 01:15:27,0.014314564,43.8712,5.93077
2023-02-01 01:15:32,0.007855353,43.87354,5.93243
2023-02-01 01:15:37,-0.015063689,43.87587,5.9341
2023-02-01 01:15:42,0.006062582,43.8782,5.93576
2023-02-01 01:15:47,0.003484016,43.88053,5.93743
2023-02-01 01:15:52,0.006572169,43.88287,5.9391
2023-02-01 01:15:57,0.008473699,43.8852,5.94077
2023-02-01 01:16:02,-0.00211943,43.88752,5.94244
2023-02-01 01:16:07,-0.008709748,43.88985,5.94412
2023-02-01 01:16:12,-0.012717284,43.89218,5.9458
