Time,dTEC,ipplat,ipplon
2023-02-03 19:43:27,0.015781895,44.30142,1.26218
2023-02-03 19:43:32,0.009240388,44.30056,1.2649
2023-02-03 19:43:37,0.015840469,44.29971,1.26761
2023-02-03 19:43:42,0.012168573,44.29886,1.27033
2023-02-03 19:43:47,0.018973417,44.298,1.27305
2023-02-03 19:43:52,0.016458501,44.29714,1.27576
2023-02-03 19:43:57,0.019280907,44.29628,1.27848
2023-02-03 19:44:02,0.0219206,44.29542,1.28119
2023-02-03 19:44:07,0.030278526,44.29456,1.28391
2023-02-03 19:44:12,0.011804213,44.2937,1.28662
2023-02-03 19:44:17,0.022652073,44.29283,1.28933
2023-02-03 19:44:22,0.014852896,44.29196,1.29204
2023-02-03 19:44:27,0.003254256,44.2911,1.29475
2023-02-03 19:44:32,0.00213271,44.29022,1.29746
2023-02-03 19:44:37,0.011678492,44.28935,1.30017
2023-02-03 19:44:42,-0.002752878,44.28848,1.30288
2023-02-03 19:44:47,0.010614899,44.2876,1.30558
2023-02-03 19:44:52,0.009713205,44.28672,1.30829
2023-02-03 19:44:57,0.007105503,44.28585,1.31099
2023-02-03 19:45:02,0.010215337,44.28496,1.3137
2023-02-03 19:45:07,0.017139036,44.28408,1.3164
2023-02-03 19:45:12,0.016074406,44.2832,1.3191
2023-02-03 19:45:17,0.001691341,44.28231,1.3218
2023-02-03 19:45:22,-0.007165288,44.28143,1.3245
2023-02-03 19:45:27,0.015582776,44.28054,1.32721
2023-02-03 19:45:32,0.009402572,44.27965,1.3299
2023-02-03 19:45:37,0.022834221,44.27876,1.3326
2023-02-03 19:45:42,0.002007229,44.27786,1.3353
2023-02-03 19:45:47,0.000791383,44.27697,1.338
2023-02-03 19:45:52,0.014427758,44.27607,1.34069
2023-02-03 19:45:57,0.008271208,44.27517,1.34339
2023-02-03 19:46:02,0.005925477,44.27427,1.34608
2023-02-03 19:46:07,-0.004411811,44.27337,1.34878
2023-02-03 19:46:12,0.002766557,44.27247,1.35147
2023-02-03 19:46:17,0.009566677,44.27156,1.35416
2023-02-03 19:46:22,0.007231933,44.27066,1.35685
2023-02-03 19:46:27,0.006231394,44.26975,1.35954
2023-02-03 19:46:32,0.006564619,44.26884,1.36223
2023-02-03 19:46:37,0.00654455,44.26793,1.36492
2023-02-03 19:46:42,0.00639602,44.26701,1.3676
2023-02-03 19:46:47,-0.001569751,44.2661,1.37029
2023-02-03 19:46:52,0.004093648,44.26518,1.37298
2023-02-03 19:46:57,-0.003568686,44.26426,1.37566
2023-02-03 19:47:02,-0.005902862,44.26335,1.37834
2023-02-03 19:47:07,-0.002909302,44.26242,1.38103
2023-02-03 19:47:12,0.005411565,44.2615,1.38371
2023-02-03 19:47:17,-0.006067699,44.26058,1.38639
2023-02-03 19:47:22,0.002055761,44.25965,1.38907
2023-02-03 19:47:27,0.010365292,44.25872,1.39175
2023-02-03 19:47:32,0.018860235,44.25461,1.39483
2023-02-03 19:47:37,0.011169624,44.25368,1.39749
2023-02-03 19:47:42,0.010135388,44.25275,1.40016
2023-02-03 19:47:47,0.013092052,44.25182,1.40282
2023-02-03 19:47:52,0.005381638,44.25089,1.40548
2023-02-03 19:47:57,0.018983061,44.24996,1.40815
2023-02-03 19:48:02,0.004594235,44.24903,1.41081
2023-02-03 19:48:07,-0.003141226,44.24809,1.41347
2023-02-03 19:48:12,0.011765887,44.24715,1.41613
2023-02-03 19:48:17,-0.002651616,44.24621,1.41878
2023-02-03 19:48:22,0.008237275,44.24527,1.42144
2023-02-03 19:48:27,0.004457569,44.24433,1.4241
2023-02-03 19:48:32,-0.000476023,44.24339,1.42675
2023-02-03 19:48:37,-0.004470388,44.24244,1.42941
2023-02-03 19:48:42,-0.008287511,44.24149,1.43206
2023-02-03 19:48:47,0.001397026,44.24054,1.43471
2023-02-03 19:48:52,0.002881946,44.23959,1.43737
2023-02-03 19:48:57,0.000354675,44.23864,1.44002
2023-02-03 19:49:02,0.008471944,44.23769,1.44267
2023-02-03 19:49:07,0.003248491,44.23673,1.44532
2023-02-03 19:49:12,0.011333259,44.23578,1.44796
2023-02-03 19:49:17,-0.000586101,44.23482,1.45061
2023-02-03 19:49:22,-0.004528232,44.23386,1.45326
2023-02-03 19:49:27,0.002171434,44.2329,1.4559
2023-02-03 19:49:32,-0.004472329,44.23194,1.45855
2023-02-03 19:49:37,-0.012277336,44.23097,1.46119
2023-02-03 19:49:42,-0.010965092,44.23,1.46384
2023-02-03 19:49:47,-0.012337891,44.22904,1.46648
2023-02-03 19:49:52,-0.006161717,44.22807,1.46912
2023-02-03 19:49:57,-0.014955442,44.2271,1.47176
2023-02-03 19:50:02,-0.016391524,44.22612,1.4744
2023-02-03 19:50:07,-0.014042611,44.22515,1.47704
2023-02-03 19:50:12,0.001799166,44.22418,1.47967
2023-02-03 19:50:17,-0.007699115,44.2232,1.48231
2023-02-03 19:50:22,-0.013223156,44.22222,1.48494
2023-02-03 19:50:27,-0.008111048,44.22124,1.48758
2023-02-03 19:50:32,-0.000167666,44.22026,1.49021
2023-02-03 19:50:37,-0.016423669,44.21927,1.49284
2023-02-03 19:50:42,-0.010052199,44.21829,1.49548
2023-02-03 19:50:47,-0.011700584,44.2173,1.49811
2023-02-03 19:50:52,-0.005379631,44.21631,1.50074
2023-02-03 19:50:57,-0.012409034,44.21532,1.50337
2023-02-03 19:51:02,-0.020796867,44.21433,1.50599
2023-02-03 19:51:07,-0.005226286,44.21334,1.50862
2023-02-03 19:51:12,-0.016331631,44.21234,1.51125
2023-02-03 19:51:17,-0.00614402,44.21135,1.51387
2023-02-03 19:51:22,-0.010640456,44.21035,1.5165
2023-02-03 19:51:27,-0.00983412,44.20935,1.51912
2023-02-03 19:51:32,-0.006389975,44.20835,1.52174
2023-02-03 19:51:37,-0.004305567,44.20735,1.52436
2023-02-03 19:51:42,-0.018048017,44.20635,1.52698
2023-02-03 19:51:47,-0.017351233,44.20534,1.5296
2023-02-03 19:51:52,-0.018204898,44.20433,1.53222
2023-02-03 19:51:57,-0.030507477,44.20333,1.53484
2023-02-03 19:52:02,-0.017258217,44.20232,1.53746
2023-02-03 19:52:07,-0.021503243,44.2013,1.54007
2023-02-03 19:52:12,-0.02760756,44.20029,1.54269
2023-02-03 19:52:17,-0.013562054,44.19928,1.5453
2023-02-03 19:52:22,-0.033046591,44.19826,1.54791
2023-02-03 19:52:27,-0.019246818,44.19724,1.55052
2023-02-03 19:52:32,-0.010804661,44.19622,1.55313
2023-02-03 19:52:37,-0.029039627,44.1952,1.55574
2023-02-03 19:52:42,-0.014180305,44.19418,1.55835
2023-02-03 19:52:47,-0.010959862,44.19316,1.56096
2023-02-03 19:52:52,-0.027944148,44.19213,1.56357
2023-02-03 19:52:57,-0.015640795,44.1911,1.56617
2023-02-03 19:53:02,-0.011359114,44.19007,1.56878
2023-02-03 19:53:07,-0.0257587,44.18904,1.57138
2023-02-03 19:53:12,-0.016200029,44.18801,1.57399
2023-02-03 19:53:17,-0.019992259,44.18698,1.57659
2023-02-03 19:53:22,-0.023810233,44.18594,1.57919
2023-02-03 19:53:27,-0.012996574,44.18491,1.58179
2023-02-03 19:53:32,-0.02219539,44.18387,1.58439
2023-02-03 19:53:37,-0.016761873,44.18283,1.58699
2023-02-03 19:53:42,-0.0244875,44.18179,1.58958
2023-02-03 19:53:47,-0.01309673,44.18075,1.59218
2023-02-03 19:53:52,-0.011967111,44.1797,1.59477
2023-02-03 19:53:57,-0.013735274,44.17866,1.59737
2023-02-03 19:54:02,-0.008421437,44.17761,1.59996
2023-02-03 19:54:07,-0.011315705,44.17656,1.60255
2023-02-03 19:54:12,-0.02603427,44.17551,1.60514
2023-02-03 19:54:17,0.004529488,44.17446,1.60773
2023-02-03 19:54:22,-0.006235099,44.17341,1.61032
2023-02-03 19:54:27,0.009819012,44.16954,1.6123
2023-02-03 19:54:32,-0.000987426,44.16849,1.61487
2023-02-03 19:54:37,0.00665035,44.16744,1.61745
2023-02-03 19:54:42,0.005131412,44.16638,1.62002
2023-02-03 19:54:47,0.005116042,44.16533,1.62259
2023-02-03 19:54:52,0.007556629,44.16427,1.62516
2023-02-03 19:54:57,0.001793568,44.16321,1.62773
2023-02-03 19:55:02,0.011050863,44.16215,1.6303
2023-02-03 19:55:07,0.008108224,44.16109,1.63287
2023-02-03 19:55:12,-0.001513536,44.16002,1.63544
2023-02-03 19:55:17,0.009536204,44.15896,1.638
2023-02-03 19:55:22,0.010032267,44.15789,1.64057
2023-02-03 19:55:27,0.017304981,44.15682,1.64313
2023-02-03 19:55:32,0.009144475,44.15576,1.6457
2023-02-03 19:55:37,0.016769181,44.15468,1.64826
2023-02-03 19:55:42,0.012388034,44.15361,1.65082
2023-02-03 19:55:47,0.010849268,44.15254,1.65338
2023-02-03 19:55:52,0.006252219,44.15146,1.65594
2023-02-03 19:55:57,0.007163619,44.15038,1.6585
2023-02-03 19:56:02,0.005398604,44.1493,1.66105
2023-02-03 19:56:07,0.004955105,44.14822,1.66361
2023-02-03 19:56:12,0.021823551,44.14714,1.66616
2023-02-03 19:56:17,0.01070017,44.14606,1.66872
2023-02-03 19:56:22,0.003564784,44.14498,1.67127
2023-02-03 19:56:27,0.013933313,44.14389,1.67382
2023-02-03 19:56:32,0.00011857,44.1428,1.67637
2023-02-03 19:56:37,0.016943065,44.14171,1.67892
2023-02-03 19:56:42,0.012823102,44.14062,1.68147
2023-02-03 19:56:47,0.019923676,44.13953,1.68402
2023-02-03 19:56:52,0.003415878,44.13844,1.68657
2023-02-03 19:56:57,0.016216889,44.13734,1.68911
2023-02-03 19:57:02,0.010644485,44.13624,1.69166
2023-02-03 19:57:07,0.003161429,44.13514,1.6942
2023-02-03 19:57:12,0.013282879,44.13404,1.69674
2023-02-03 19:57:17,0.008743082,44.13294,1.69928
2023-02-03 19:57:22,0.007055174,44.13184,1.70182
2023-02-03 19:57:27,0.003650881,44.13074,1.70436
2023-02-03 19:57:32,0.012426618,44.12963,1.7069
2023-02-03 19:57:37,0.002735789,44.12852,1.70944
2023-02-03 19:57:42,0.005987187,44.12742,1.71198
2023-02-03 19:57:47,0.012282589,44.1263,1.71451
2023-02-03 19:57:52,0.011724264,44.12519,1.71704
2023-02-03 19:57:57,-0.003492136,44.12408,1.71958
2023-02-03 19:58:02,0.009082731,44.12296,1.72211
2023-02-03 19:58:07,0.00871339,44.12185,1.72464
2023-02-03 19:58:12,0.013483855,44.12073,1.72717
2023-02-03 19:58:17,0.012924822,44.11961,1.7297
2023-02-03 19:58:22,0.005704277,44.11849,1.73223
2023-02-03 19:58:27,0.005147186,44.11737,1.73475
2023-02-03 19:58:32,0.003258802,44.11625,1.73728
2023-02-03 19:58:37,3.9665e-05,44.11512,1.7398
2023-02-03 19:58:42,0.007481994,44.11399,1.74233
2023-02-03 19:58:47,0.004266496,44.11287,1.74485
2023-02-03 19:58:52,0.00124356,44.11174,1.74737
2023-02-03 19:58:57,0.00716956,44.11061,1.74989
2023-02-03 19:59:02,0.010813752,44.10947,1.75241
2023-02-03 19:59:07,-0.004384423,44.10834,1.75493
2023-02-03 19:59:12,0.000407357,44.1072,1.75744
2023-02-03 19:59:17,0.0036791,44.10607,1.75996
2023-02-03 19:59:22,0.016661995,44.10493,1.76248
2023-02-03 19:59:27,0.001475413,44.10379,1.76499
2023-02-03 19:59:32,0.010276511,44.10265,1.7675
2023-02-03 19:59:37,-0.002238974,44.1015,1.77001
2023-02-03 19:59:42,0.001238479,44.10036,1.77252
2023-02-03 19:59:47,0.008716473,44.09922,1.77503
2023-02-03 19:59:52,-0.003599204,44.09807,1.77754
2023-02-03 19:59:57,0.003694717,44.09692,1.78005
2023-02-03 20:00:02,0.003187187,44.09577,1.78256
2023-02-03 20:00:07,0.004411742,44.09462,1.78506
2023-02-03 20:00:12,0.0128408,44.09346,1.78756
2023-02-03 20:00:17,0.003014563,44.09231,1.79007
2023-02-03 20:00:22,0.002518314,44.09115,1.79257
2023-02-03 20:00:27,0.011352121,44.09,1.79507
2023-02-03 20:00:32,0.014858337,44.08884,1.79757
2023-02-03 20:00:37,0.001044495,44.08768,1.80007
2023-02-03 20:00:42,-0.001916985,44.08652,1.80257
2023-02-03 20:00:47,0.0055928,44.08535,1.80506
2023-02-03 20:00:52,0.010248936,44.08419,1.80756
2023-02-03 20:00:57,-0.000702505,44.08302,1.81005
2023-02-03 20:01:02,0.002326434,44.08185,1.81254
2023-02-03 20:01:07,-0.000521006,44.08068,1.81504
2023-02-03 20:01:12,0.004520001,44.07951,1.81753
2023-02-03 20:01:17,0.005373667,44.07834,1.82002
2023-02-03 20:01:22,-0.00176761,44.07717,1.82251
2023-02-03 20:01:27,0.005748254,44.07599,1.82499
2023-02-03 20:01:32,0.00907563,44.07482,1.82748
2023-02-03 20:01:37,0.007452874,44.07364,1.82997
2023-02-03 20:01:42,0.008931131,44.07246,1.83245
2023-02-03 20:01:47,0.018479834,44.07128,1.83493
2023-02-03 20:01:52,0.015329301,44.0701,1.83742
2023-02-03 20:01:57,0.000374342,44.06891,1.8399
2023-02-03 20:02:02,0.010543353,44.06773,1.84238
2023-02-03 20:02:07,0.01119142,44.06654,1.84485
2023-02-03 20:02:12,0.013358719,44.06535,1.84733
2023-02-03 20:02:17,0.015521816,44.06416,1.84981
2023-02-03 20:02:22,0.019203167,44.06297,1.85228
2023-02-03 20:02:27,0.016892219,44.06178,1.85476
2023-02-03 20:02:32,0.008847611,44.06059,1.85723
2023-02-03 20:02:37,0.021459273,44.05939,1.8597
2023-02-03 20:02:42,0.019597528,44.0582,1.86217
2023-02-03 20:02:47,0.009924493,44.057,1.86464
2023-02-03 20:02:52,0.011855676,44.0558,1.86711
2023-02-03 20:02:57,0.010313381,44.0546,1.86958
2023-02-03 20:03:02,0.006937505,44.0534,1.87204
2023-02-03 20:03:07,0.013031341,44.05219,1.87451
2023-02-03 20:03:12,0.001793479,44.05099,1.87697
2023-02-03 20:03:17,-0.004124399,44.04978,1.87944
2023-02-03 20:03:22,0.009934589,44.04857,1.8819
2023-02-03 20:03:27,-0.003999479,44.04736,1.88436
2023-02-03 20:03:32,0.006039573,44.04615,1.88682
2023-02-03 20:03:37,0.00293212,44.04494,1.88928
2023-02-03 20:03:42,-0.008563366,44.04373,1.89173
2023-02-03 20:03:47,-0.018549113,44.04251,1.89419
2023-02-03 20:03:52,-0.012882348,44.0413,1.89664
2023-02-03 20:03:57,-0.013244798,44.04008,1.8991
2023-02-03 20:04:02,-0.015533889,44.03886,1.90155
2023-02-03 20:04:07,-0.017135947,44.03764,1.904
2023-02-03 20:04:12,-0.007207693,44.03642,1.90645
2023-02-03 20:04:17,-0.005290648,44.0341,1.9079
2023-02-03 20:04:22,-0.014049928,44.03288,1.91035
2023-02-03 20:04:27,-0.013308848,44.03165,1.91279
2023-02-03 20:04:32,-0.010301315,44.03043,1.91523
2023-02-03 20:04:37,0.000873266,44.0292,1.91767
2023-02-03 20:04:42,0.002701696,44.02797,1.9201
2023-02-03 20:04:47,-0.003484019,44.02674,1.92254
2023-02-03 20:04:52,-0.013686866,44.02551,1.92498
2023-02-03 20:04:57,-0.006587626,44.02428,1.92741
2023-02-03 20:05:02,0.007153227,44.02305,1.92984
2023-02-03 20:05:07,-0.008441574,44.02181,1.93227
2023-02-03 20:05:12,-0.006735785,44.02058,1.9347
2023-02-03 20:05:17,-0.011714458,44.01934,1.93713
2023-02-03 20:05:22,-0.012527734,44.0181,1.93956
2023-02-03 20:05:27,-0.008414845,44.01686,1.94199
2023-02-03 20:05:32,-0.009274514,44.01562,1.94442
2023-02-03 20:05:37,-0.011871153,44.01437,1.94684
2023-02-03 20:05:42,-0.015443665,44.01313,1.94926
2023-02-03 20:05:47,-0.020563542,44.01188,1.95169
2023-02-03 20:05:52,-0.019046065,44.01064,1.95411
2023-02-03 20:05:57,-0.028213804,44.00939,1.95653
2023-02-03 20:06:02,-0.016087416,44.00814,1.95895
2023-02-03 20:06:07,-0.01198195,44.00689,1.96136
2023-02-03 20:06:12,-0.005237939,44.00563,1.96378
2023-02-03 20:06:17,-0.007847906,44.00438,1.9662
2023-02-03 20:06:22,-0.02114476,44.00312,1.96861
2023-02-03 20:06:27,-0.015814099,44.00186,1.97102
2023-02-03 20:06:32,-0.018505907,44.00061,1.97344
2023-02-03 20:06:37,-0.013230755,43.99935,1.97585
2023-02-03 20:06:42,-0.017120601,43.99808,1.97826
2023-02-03 20:06:47,-0.006571889,43.99682,1.98066
2023-02-03 20:06:52,-0.013564351,43.99556,1.98307
2023-02-03 20:06:57,-0.006880104,43.99429,1.98548
2023-02-03 20:07:02,0.004724248,43.99303,1.98788
2023-02-03 20:07:07,-0.004829785,43.99176,1.99028
2023-02-03 20:07:12,-0.018220279,43.99049,1.99269
2023-02-03 20:07:17,-0.005371296,43.98922,1.99509
2023-02-03 20:07:22,-0.021676386,43.98794,1.99749
2023-02-03 20:07:27,-0.019166083,43.98667,1.99989
2023-02-03 20:07:32,-0.011546208,43.9854,2.00228
2023-02-03 20:07:37,-0.009476567,43.98412,2.00468
2023-02-03 20:07:42,0.000748047,43.98284,2.00708
2023-02-03 20:07:47,-0.000859447,43.98156,2.00947
2023-02-03 20:07:52,-0.012014913,43.98028,2.01186
2023-02-03 20:07:57,-0.001881005,43.979,2.01426
2023-02-03 20:08:02,0.002702241,43.97772,2.01664
2023-02-03 20:08:07,-0.009876802,43.97643,2.01903
2023-02-03 20:08:12,0.001498455,43.97515,2.02142
2023-02-03 20:08:17,0.002183412,43.97386,2.02381
2023-02-03 20:08:22,0.000363485,43.97257,2.0262
2023-02-03 20:08:27,-0.001677301,43.97128,2.02858
2023-02-03 20:08:32,-0.001083404,43.96999,2.03096
2023-02-03 20:08:37,-0.007182074,43.9687,2.03334
2023-02-03 20:08:42,-0.001318744,43.9674,2.03572
2023-02-03 20:08:47,-0.01147524,43.9661,2.0381
2023-02-03 20:08:52,-0.003007073,43.96481,2.04048
2023-02-03 20:08:57,-0.002563742,43.96351,2.04286
2023-02-03 20:09:02,0.000514763,43.96221,2.04524
2023-02-03 20:09:07,-0.007096334,43.96091,2.04761
2023-02-03 20:09:12,0.001252799,43.95961,2.04998
2023-02-03 20:09:17,0.005575108,43.9583,2.05236
2023-02-03 20:09:22,0.000540745,43.957,2.05473
2023-02-03 20:09:27,0.008611677,43.95569,2.0571
2023-02-03 20:09:32,-0.000287824,43.95438,2.05946
2023-02-03 20:09:37,0.010580827,43.95307,2.06183
2023-02-03 20:09:42,-0.009035776,43.95176,2.0642
2023-02-03 20:09:47,0.004250468,43.95045,2.06656
2023-02-03 20:09:52,-0.00495313,43.94914,2.06893
2023-02-03 20:09:57,0.012464849,43.94782,2.07129
2023-02-03 20:10:02,0.008535531,43.94651,2.07365
2023-02-03 20:10:07,0.009908653,43.94519,2.07601
2023-02-03 20:10:12,-0.013872144,43.94387,2.07837
2023-02-03 20:10:17,-0.003416211,43.94255,2.08073
2023-02-03 20:10:22,-0.003266192,43.94123,2.08308
2023-02-03 20:10:27,0.008659476,43.93991,2.08544
2023-02-03 20:10:32,0.009708661,43.93858,2.08779
2023-02-03 20:10:37,-0.003544562,43.93726,2.09014
2023-02-03 20:10:42,0.006970886,43.93593,2.09249
2023-02-03 20:10:47,0.000138691,43.9346,2.09484
2023-02-03 20:10:52,0.021073141,43.93328,2.09719
2023-02-03 20:10:57,0.018188632,43.93194,2.09954
2023-02-03 20:11:02,0.003597861,43.93061,2.10189
2023-02-03 20:11:07,0.00187703,43.92928,2.10423
2023-02-03 20:11:12,-0.011739854,43.92794,2.10658
2023-02-03 20:11:17,-0.003958082,43.92661,2.10892
2023-02-03 20:11:22,-0.008587244,43.92527,2.11126
2023-02-03 20:11:27,0.003043276,43.92393,2.1136
2023-02-03 20:11:32,-0.004003407,43.92259,2.11594
2023-02-03 20:11:37,0.000919827,43.92125,2.11828
2023-02-03 20:11:42,0.013815998,43.91991,2.12061
2023-02-03 20:11:47,0.006703326,43.91857,2.12295
2023-02-03 20:11:52,0.001092234,43.91722,2.12528
2023-02-03 20:11:57,-0.008727654,43.91588,2.12761
2023-02-03 20:12:02,0.024070985,43.91453,2.12994
2023-02-03 20:12:07,0.010022275,43.91318,2.13227
2023-02-03 20:12:12,0.00014134,43.91183,2.1346
2023-02-03 20:12:17,0.015748102,43.91128,2.13846
2023-02-03 20:12:22,0.009825485,43.90992,2.14079
2023-02-03 20:12:27,0.02368071,43.90857,2.14312
2023-02-03 20:12:32,0.005727998,43.90721,2.14545
2023-02-03 20:12:37,0.009076467,43.90585,2.14778
2023-02-03 20:12:42,0.009932235,43.90449,2.1501
2023-02-03 20:12:47,0.007724718,43.90312,2.15243
2023-02-03 20:12:52,0.001692528,43.90176,2.15475
2023-02-03 20:12:57,0.006493377,43.90039,2.15707
2023-02-03 20:13:02,0.003092074,43.89903,2.1594
2023-02-03 20:13:07,-0.003181078,43.89766,2.16172
2023-02-03 20:13:12,0.001570226,43.89629,2.16404
2023-02-03 20:13:17,-0.000547316,43.89492,2.16635
2023-02-03 20:13:22,0.001316992,43.89355,2.16867
2023-02-03 20:13:27,0.014967843,43.89217,2.17098
2023-02-03 20:13:32,-0.000330175,43.8908,2.1733
2023-02-03 20:13:37,-0.005173477,43.88942,2.17561
2023-02-03 20:13:42,0.007290917,43.88805,2.17792
2023-02-03 20:13:47,-0.009763816,43.88667,2.18023
2023-02-03 20:13:52,-0.003799605,43.88529,2.18254
2023-02-03 20:13:57,-0.003369382,43.88391,2.18485
2023-02-03 20:14:02,-0.004285084,43.88252,2.18715
2023-02-03 20:14:07,0.001448446,43.88114,2.18946
2023-02-03 20:14:12,0.004504162,43.87976,2.19176
2023-02-03 20:14:17,0.012877111,43.87837,2.19406
2023-02-03 20:14:22,-8.2064e-05,43.87698,2.19636
2023-02-03 20:14:27,0.000994075,43.87559,2.19866
2023-02-03 20:14:32,0.00841736,43.8742,2.20096
2023-02-03 20:14:37,0.003607517,43.87281,2.20326
2023-02-03 20:14:42,0.010588167,43.87142,2.20556
2023-02-03 20:14:47,0.010895127,43.87002,2.20785
2023-02-03 20:14:52,0.011191007,43.86863,2.21014
2023-02-03 20:14:57,-0.00184879,43.86723,2.21244
2023-02-03 20:15:02,0.003755535,43.86584,2.21473
2023-02-03 20:15:07,0.009349275,43.86444,2.21702
2023-02-03 20:15:12,0.002750017,43.86304,2.2193
2023-02-03 20:15:17,0.00051884,43.86163,2.22159
2023-02-03 20:15:22,-0.002102978,43.86023,2.22388
2023-02-03 20:15:27,-0.00835127,43.85883,2.22616
2023-02-03 20:15:32,0.002522627,43.85742,2.22844
2023-02-03 20:15:37,0.004059771,43.85602,2.23072
2023-02-03 20:15:42,0.010917513,43.85461,2.233
2023-02-03 20:15:47,-0.007551002,43.8532,2.23528
2023-02-03 20:15:52,0.008425565,43.85179,2.23756
2023-02-03 20:15:57,-0.000543153,43.85038,2.23984
2023-02-03 20:16:02,-0.001716128,43.84896,2.24211
2023-02-03 20:16:07,0.008904261,43.84755,2.24438
2023-02-03 20:16:12,-0.002755371,43.84613,2.24666
2023-02-03 20:16:17,-0.005286414,43.84472,2.24893
2023-02-03 20:16:22,-0.006493263,43.8433,2.2512
2023-02-03 20:16:27,-0.013038122,43.84188,2.25347
2023-02-03 20:16:32,-0.007598898,43.84046,2.25573
2023-02-03 20:16:37,-0.003500205,43.83904,2.258
2023-02-03 20:16:42,-0.011401661,43.83761,2.26026
2023-02-03 20:16:47,-0.003321392,43.83619,2.26253
2023-02-03 20:16:52,-0.009906127,43.83476,2.26479
2023-02-03 20:16:57,-0.004506303,43.83334,2.26705
2023-02-03 20:17:02,-0.00044656,43.83191,2.26931
2023-02-03 20:17:07,0.010267854,43.83048,2.27157
2023-02-03 20:17:12,0.004984989,43.82905,2.27382
2023-02-03 20:17:17,-0.000495814,43.82761,2.27608
2023-02-03 20:17:22,-0.001605915,43.82618,2.27833
2023-02-03 20:17:27,-0.000248883,43.82475,2.28058
2023-02-03 20:17:32,0.009095511,43.82331,2.28284
2023-02-03 20:17:37,0.001110389,43.82187,2.28508
2023-02-03 20:17:42,0.02090947,43.82044,2.28733
2023-02-03 20:17:47,0.006437467,43.819,2.28958
2023-02-03 20:17:52,0.006424989,43.81756,2.29183
2023-02-03 20:17:57,0.016874641,43.81611,2.29407
2023-02-03 20:18:02,-0.004281978,43.81467,2.29632
2023-02-03 20:18:07,-0.009646471,43.81323,2.29856
2023-02-03 20:18:12,0.004968852,43.81178,2.3008
2023-02-03 20:18:17,0.003396579,43.81033,2.30304
2023-02-03 20:18:22,-0.001799707,43.80888,2.30527
2023-02-03 20:18:27,0.000801074,43.80744,2.30751
2023-02-03 20:18:32,-0.004600501,43.80598,2.30975
2023-02-03 20:18:37,-0.007344663,43.80453,2.31198
2023-02-03 20:18:42,-0.00091404,43.80308,2.31421
2023-02-03 20:18:47,-0.003528169,43.80162,2.31644
2023-02-03 20:18:52,-0.002297488,43.80017,2.31867
2023-02-03 20:18:57,-0.003739437,43.79871,2.3209
2023-02-03 20:19:02,-0.002524062,43.79726,2.32313
2023-02-03 20:19:07,1.6091e-05,43.7958,2.32536
2023-02-03 20:19:12,-0.00011653,43.79434,2.32758
2023-02-03 20:19:17,0.003740424,43.79287,2.3298
2023-02-03 20:19:22,-0.010874803,43.79141,2.33202
2023-02-03 20:19:27,-0.00855647,43.78995,2.33424
2023-02-03 20:19:32,-0.002058336,43.78848,2.33646
2023-02-03 20:19:37,-0.007560665,43.78701,2.33868
2023-02-03 20:19:42,-0.016878021,43.78555,2.3409
2023-02-03 20:19:47,-0.007929671,43.78408,2.34311
2023-02-03 20:19:52,0.013002717,43.78261,2.34533
2023-02-03 20:19:57,0.006325371,43.78114,2.34754
2023-02-03 20:20:02,0.00611172,43.77966,2.34975
2023-02-03 20:20:07,0.00703169,43.77819,2.35196
2023-02-03 20:20:12,0.002994005,43.77671,2.35417
2023-02-03 20:20:17,0.00808459,43.77524,2.35638
2023-02-03 20:20:22,0.002506665,43.77376,2.35858
2023-02-03 20:20:27,-0.007077547,43.77228,2.36078
2023-02-03 20:20:32,-0.002013326,43.7708,2.36299
2023-02-03 20:20:37,-0.012947754,43.76932,2.36519
2023-02-03 20:20:42,0.001425887,43.76784,2.36739
2023-02-03 20:20:47,0.009128016,43.76636,2.36959
2023-02-03 20:20:52,-0.009828751,43.76487,2.37178
2023-02-03 20:20:57,0.001852402,43.76338,2.37398
2023-02-03 20:21:02,-0.006463108,43.7619,2.37618
2023-02-03 20:21:07,-0.001463265,43.76131,2.38253
2023-02-03 20:21:12,-0.001802855,43.75982,2.38473
2023-02-03 20:21:17,0.012505238,43.75832,2.38693
2023-02-03 20:21:22,0.006816429,43.75682,2.38913
2023-02-03 20:21:27,-0.000962266,43.75532,2.39133
2023-02-03 20:21:32,0.007401567,43.75382,2.39352
2023-02-03 20:21:37,-0.007644154,43.75232,2.39572
2023-02-03 20:21:42,0.009279484,43.75081,2.39791
2023-02-03 20:21:47,-0.005786501,43.74931,2.4001
2023-02-03 20:21:52,-0.007728192,43.7478,2.4023
2023-02-03 20:21:57,-0.001494974,43.7463,2.40448
2023-02-03 20:22:02,-0.003076627,43.74479,2.40667
2023-02-03 20:22:07,-0.011521533,43.74328,2.40886
2023-02-03 20:22:12,-0.005319675,43.74177,2.41104
2023-02-03 20:22:17,-0.00179343,43.74025,2.41323
2023-02-03 20:22:22,-0.015600079,43.73874,2.41541
2023-02-03 20:22:27,-0.004290701,43.73723,2.41759
2023-02-03 20:22:32,-0.008601273,43.73571,2.41977
2023-02-03 20:22:37,-0.001311171,43.73419,2.42195
2023-02-03 20:22:42,-0.000313671,43.73268,2.42413
2023-02-03 20:22:47,-0.002182648,43.73116,2.4263
2023-02-03 20:22:52,-0.003175074,43.72964,2.42848
