Time,dTEC,ipplat,ipplon
2023-02-01 06:32:47,-0.010499931,38.43896,16.0479
2023-02-01 06:32:52,0.024945856,38.44189,16.04792
2023-02-01 06:32:57,0.020256762,38.45315,16.05034
2023-02-01 06:33:02,0.030731027,38.45608,16.05036
2023-02-01 06:33:07,0.022682268,38.45901,16.05037
2023-02-01 06:33:12,-0.006810721,38.46194,16.05039
2023-02-01 06:33:17,-0.013548575,38.46487,16.05042
2023-02-01 06:33:22,0.000910451,38.4678,16.05044
2023-02-01 06:33:27,-0.001793083,38.47073,16.05046
2023-02-01 06:33:32,0.013388853,38.47366,16.05048
2023-02-01 06:33:37,0.003034326,38.47659,16.05051
2023-02-01 06:33:42,0.010174634,38.48775,16.05294
2023-02-01 06:33:47,0.01124882,38.49067,16.05296
2023-02-01 06:33:52,0.006645706,38.49359,16.05299
2023-02-01 06:33:57,-0.021354259,38.49652,16.05302
2023-02-01 06:34:02,-0.011611261,38.49944,16.05305
2023-02-01 06:34:07,-0.021177147,38.50237,16.05308
2023-02-01 06:34:12,0.020434137,38.50529,16.05311
2023-02-01 06:34:17,0.003403381,38.50822,16.05314
2023-02-01 06:34:22,0.016519711,38.51928,16.05558
2023-02-01 06:34:27,0.031938569,38.5222,16.05561
2023-02-01 06:34:32,-0.007002214,38.52511,16.05565
2023-02-01 06:34:37,0.000558785,38.52803,16.05568
2023-02-01 06:34:42,-0.002040601,38.53095,16.05572
2023-02-01 06:34:47,0.016742997,38.53387,16.05576
2023-02-01 06:34:52,-0.009488352,38.53679,16.0558
2023-02-01 06:34:57,0.011754232,38.53971,16.05584
2023-02-01 06:35:02,-0.006372007,38.54263,16.05588
2023-02-01 06:35:07,-0.029792453,38.55359,16.05832
2023-02-01 06:35:12,-0.014696628,38.5565,16.05837
2023-02-01 06:35:17,-0.034492089,38.55941,16.05841
2023-02-01 06:35:22,-0.006036024,38.56232,16.05846
2023-02-01 06:35:27,-0.003320083,38.56524,16.0585
2023-02-01 06:35:32,0.015713847,38.56815,16.05855
2023-02-01 06:35:37,0.003165859,38.57107,16.0586
2023-02-01 06:35:42,0.018228984,38.57398,16.05864
2023-02-01 06:35:47,-0.002768402,38.5769,16.0587
2023-02-01 06:35:52,0.0069605,38.58775,16.06115
2023-02-01 06:35:57,0.011393542,38.59066,16.0612
2023-02-01 06:36:02,0.016071404,38.59356,16.06125
2023-02-01 06:36:07,0.013718185,38.59647,16.06131
2023-02-01 06:36:12,0.028355162,38.59938,16.06136
2023-02-01 06:36:17,0.01666715,38.60228,16.06142
2023-02-01 06:36:22,0.03161647,38.60519,16.06147
2023-02-01 06:36:27,0.030950151,38.6081,16.06153
2023-02-01 06:36:32,0.022262204,38.61101,16.06159
2023-02-01 06:36:37,0.046832196,38.62176,16.06405
2023-02-01 06:36:42,0.026190463,38.62466,16.06411
2023-02-01 06:36:47,0.028681804,38.62756,16.06417
2023-02-01 06:36:52,0.035224458,38.63046,16.06424
2023-02-01 06:36:57,0.023426631,38.63336,16.0643
2023-02-01 06:37:02,0.02794707,38.63626,16.06436
2023-02-01 06:37:07,0.005755949,38.63917,16.06443
2023-02-01 06:37:12,0.010398342,38.64207,16.06449
2023-02-01 06:37:17,0.017730488,38.64497,16.06456
2023-02-01 06:37:22,0.026779286,38.64788,16.06463
2023-02-01 06:37:27,0.034235002,38.65851,16.0671
2023-02-01 06:37:32,0.03503544,38.66141,16.06717
2023-02-01 06:37:37,0.005231299,38.6643,16.06724
2023-02-01 06:37:42,-0.00474606,38.6672,16.06732
2023-02-01 06:37:47,0.000820225,38.67009,16.06739
2023-02-01 06:37:52,-0.00863942,38.67299,16.06746
2023-02-01 06:37:57,0.003287107,38.67589,16.06754
2023-02-01 06:38:02,-0.016167174,38.67878,16.06761
2023-02-01 06:38:07,-0.034094898,38.68168,16.06769
2023-02-01 06:38:12,-0.052442553,38.69221,16.07017
2023-02-01 06:38:17,-0.034213829,38.6951,16.07025
2023-02-01 06:38:22,-0.039964005,38.69799,16.07033
2023-02-01 06:38:27,-0.05917794,38.70088,16.07041
2023-02-01 06:38:32,-0.058948065,38.70377,16.0705
2023-02-01 06:38:37,-0.074516925,38.70666,16.07058
2023-02-01 06:38:42,-0.071419284,38.70955,16.07066
2023-02-01 06:38:47,-0.083339802,38.71244,16.07075
2023-02-01 06:38:52,-0.072892613,38.71533,16.07083
2023-02-01 06:38:57,-0.079603745,38.71822,16.07092
2023-02-01 06:39:02,-0.079133044,38.72863,16.07341
2023-02-01 06:39:07,-0.090172103,38.73152,16.0735
2023-02-01 06:39:12,-0.09208035,38.7344,16.07359
2023-02-01 06:39:17,-0.08310429,38.73728,16.07368
2023-02-01 06:39:22,-0.055843898,38.74017,16.07377
2023-02-01 06:39:27,-0.07494315,38.74305,16.07387
2023-02-01 06:39:32,-0.081792132,38.74594,16.07396
2023-02-01 06:39:37,-0.083204759,38.74882,16.07406
2023-02-01 06:39:42,-0.0758699,38.75171,16.07415
2023-02-01 06:39:47,-0.062122912,38.75459,16.07425
2023-02-01 06:39:52,-0.057929253,38.76489,16.07675
2023-02-01 06:39:57,-0.040701117,38.76776,16.07685
2023-02-01 06:40:02,-0.049689516,38.77064,16.07695
2023-02-01 06:40:07,-0.010557821,38.77352,16.07705
2023-02-01 06:40:12,-0.010686235,38.7764,16.07715
2023-02-01 06:40:17,-0.016078623,38.77927,16.07726
2023-02-01 06:40:22,-0.018945293,38.78215,16.07736
2023-02-01 06:40:27,-0.010328089,38.78503,16.07747
2023-02-01 06:40:32,0.018146725,38.78791,16.07757
2023-02-01 06:40:37,-0.003421956,38.79079,16.07768
2023-02-01 06:40:42,0.0205718,38.80097,16.08019
2023-02-01 06:40:47,0.010296225,38.80384,16.0803
2023-02-01 06:40:52,0.037602217,38.80671,16.08041
2023-02-01 06:40:57,0.011364594,38.80958,16.08052
2023-02-01 06:41:02,0.009533977,38.81245,16.08063
2023-02-01 06:41:07,0.031141781,38.81532,16.08075
2023-02-01 06:41:12,0.017771148,38.8182,16.08086
2023-02-01 06:41:17,-0.009027166,38.82107,16.08098
2023-02-01 06:41:22,-0.000183833,38.82394,16.0811
2023-02-01 06:41:27,0.005164692,38.82682,16.08121
2023-02-01 06:41:32,0.023375599,38.82969,16.08133
2023-02-01 06:41:37,0.005187276,38.83974,16.08385
2023-02-01 06:41:42,5.8467e-05,38.8426,16.08397
2023-02-01 06:41:47,0.026682772,38.84547,16.08409
2023-02-01 06:41:52,0.011264647,38.84833,16.08422
2023-02-01 06:41:57,0.013971969,38.8512,16.08434
2023-02-01 06:42:02,0.027017258,38.85406,16.08447
2023-02-01 06:42:07,0.013211144,38.85693,16.08459
2023-02-01 06:42:12,0.026490593,38.8598,16.08472
2023-02-01 06:42:17,0.038623065,38.86266,16.08485
2023-02-01 06:42:22,0.03578498,38.86553,16.08498
2023-02-01 06:42:27,0.034722709,38.8684,16.08511
2023-02-01 06:42:32,0.052572087,38.87832,16.08763
2023-02-01 06:42:37,0.049807146,38.88118,16.08776
2023-02-01 06:42:42,0.052715234,38.88404,16.0879
2023-02-01 06:42:47,0.062076178,38.88689,16.08803
2023-02-01 06:42:52,0.046931324,38.88975,16.08817
2023-02-01 06:42:57,0.030841975,38.89261,16.08831
2023-02-01 06:43:02,0.015366607,38.89547,16.08844
2023-02-01 06:43:07,0.01160492,38.89833,16.08858
2023-02-01 06:43:12,0.038250094,38.9012,16.08872
2023-02-01 06:43:17,0.011965391,38.90406,16.08887
2023-02-01 06:43:22,0.016283861,38.90692,16.08901
2023-02-01 06:43:27,0.023946239,38.91671,16.09154
2023-02-01 06:43:32,0.034563797,38.91956,16.09168
2023-02-01 06:43:37,0.009583753,38.92241,16.09183
2023-02-01 06:43:42,0.029228968,38.92526,16.09198
2023-02-01 06:43:47,0.016587964,38.92812,16.09212
2023-02-01 06:43:52,0.028712492,38.93097,16.09227
2023-02-01 06:43:57,0.032501717,38.93382,16.09242
2023-02-01 06:44:02,0.04064268,38.93668,16.09258
2023-02-01 06:44:07,0.021501738,38.93953,16.09273
2023-02-01 06:44:12,0.040593633,38.94239,16.09288
2023-02-01 06:44:17,0.038306114,38.94524,16.09304
2023-02-01 06:44:22,0.027295992,38.9549,16.09558
2023-02-01 06:44:27,0.026450801,38.95774,16.09573
2023-02-01 06:44:32,0.02408803,38.96059,16.09589
2023-02-01 06:44:37,0.047662562,38.96343,16.09605
2023-02-01 06:44:42,0.047522601,38.96628,16.09621
2023-02-01 06:44:47,0.045086818,38.96913,16.09637
2023-02-01 06:44:52,0.026725393,38.97197,16.09653
2023-02-01 06:44:57,0.04189588,38.97482,16.09669
2023-02-01 06:45:02,0.054576098,38.97767,16.09686
2023-02-01 06:45:07,0.042374132,38.98052,16.09702
2023-02-01 06:45:12,0.045790493,38.98336,16.09719
2023-02-01 06:45:17,0.049442675,38.98621,16.09736
2023-02-01 06:45:22,0.034832937,38.99573,16.0999
2023-02-01 06:45:27,0.05628632,38.99857,16.10007
2023-02-01 06:45:32,0.073496866,39.00141,16.10024
2023-02-01 06:45:37,0.029023863,39.00424,16.10042
2023-02-01 06:45:42,0.036774833,39.00708,16.10059
2023-02-01 06:45:47,0.029183824,39.00992,16.10076
2023-02-01 06:45:52,0.0233854,39.01276,16.10094
2023-02-01 06:45:57,0.020352885,39.0156,16.10112
2023-02-01 06:46:02,-0.002306158,39.01845,16.10129
2023-02-01 06:46:07,0.003307625,39.02129,16.10147
2023-02-01 06:46:12,0.01616485,39.02413,16.10165
2023-02-01 06:46:17,0.016014788,39.02697,16.10183
2023-02-01 06:46:22,-0.008241689,39.03634,16.10439
2023-02-01 06:46:27,-0.019998711,39.03918,16.10457
2023-02-01 06:46:32,-0.007184371,39.04201,16.10475
2023-02-01 06:46:37,-0.043206449,39.04484,16.10494
2023-02-01 06:46:42,-0.0307084,39.04767,16.10512
2023-02-01 06:46:47,-0.027326032,39.0505,16.10531
2023-02-01 06:46:52,-0.027023814,39.05334,16.1055
2023-02-01 06:46:57,-0.03389123,39.05617,16.10569
2023-02-01 06:47:02,-0.030638135,39.05901,16.10588
2023-02-01 06:47:07,-0.056675774,39.06184,16.10607
2023-02-01 06:47:12,-0.043971057,39.06468,16.10627
2023-02-01 06:47:17,-0.054794499,39.06751,16.10646
2023-02-01 06:47:22,-0.0616919,39.07674,16.10902
2023-02-01 06:47:27,-0.035456876,39.07956,16.10922
2023-02-01 06:47:32,-0.038009197,39.08239,16.10941
2023-02-01 06:47:37,-0.045010227,39.08521,16.10961
2023-02-01 06:47:42,-0.031342662,39.08804,16.10981
2023-02-01 06:47:47,-0.0336134,39.09086,16.11001
2023-02-01 06:47:52,-0.048902438,39.09369,16.11022
2023-02-01 06:47:57,-0.042356634,39.09652,16.11042
2023-02-01 06:48:02,-0.019234153,39.09934,16.11062
2023-02-01 06:48:07,-0.063262746,39.10217,16.11083
2023-02-01 06:48:12,-0.036390805,39.105,16.11104
2023-02-01 06:48:17,-0.014557684,39.10783,16.11124
2023-02-01 06:48:22,-0.029892002,39.11066,16.11145
2023-02-01 06:48:27,-0.039362658,39.11973,16.11402
2023-02-01 06:48:32,0.001229648,39.12255,16.11423
2023-02-01 06:48:37,-0.035069551,39.12536,16.11444
2023-02-01 06:48:42,-0.011571574,39.12818,16.11466
2023-02-01 06:48:47,-0.004410601,39.131,16.11487
2023-02-01 06:48:52,0.001210883,39.13382,16.11509
2023-02-01 06:48:57,0.008602217,39.13664,16.1153
2023-02-01 06:49:02,-0.002292927,39.13946,16.11552
2023-02-01 06:49:07,0.00921994,39.14228,16.11574
2023-02-01 06:49:12,-0.002228527,39.1451,16.11596
2023-02-01 06:49:17,0.026837832,39.14792,16.11618
2023-02-01 06:49:22,-0.010674661,39.15074,16.11641
2023-02-01 06:49:27,0.006929593,39.15356,16.11663
2023-02-01 06:49:32,0.02532446,39.16248,16.1192
2023-02-01 06:49:37,0.008097723,39.16529,16.11943
2023-02-01 06:49:42,0.022814342,39.1681,16.11966
2023-02-01 06:49:47,0.024299858,39.17091,16.11988
2023-02-01 06:49:52,0.028909499,39.17372,16.12011
2023-02-01 06:49:57,-0.000548012,39.17653,16.12034
2023-02-01 06:50:02,-0.001570067,39.17934,16.12058
2023-02-01 06:50:07,0.006955254,39.18216,16.12081
2023-02-01 06:50:12,0.040993715,39.18497,16.12104
2023-02-01 06:50:17,0.0320052,39.18778,16.12128
2023-02-01 06:50:22,0.023215541,39.19059,16.12152
2023-02-01 06:50:27,0.041689297,39.1934,16.12175
2023-02-01 06:50:32,0.017523266,39.19622,16.12199
2023-02-01 06:50:37,0.028797261,39.20498,16.12457
2023-02-01 06:50:42,0.008139376,39.20778,16.12481
2023-02-01 06:50:47,0.033629337,39.21059,16.12505
2023-02-01 06:50:52,0.000510213,39.21339,16.1253
2023-02-01 06:50:57,0.040992329,39.21619,16.12554
2023-02-01 06:51:02,0.03649405,39.219,16.12579
2023-02-01 06:51:07,0.013690573,39.2218,16.12604
2023-02-01 06:51:12,0.021065118,39.2246,16.12628
2023-02-01 06:51:17,-0.017126751,39.22741,16.12653
2023-02-01 06:51:22,-0.004112664,39.23021,16.12678
2023-02-01 06:51:27,-0.016221241,39.23302,16.12704
2023-02-01 06:51:32,-0.039628213,39.23582,16.12729
2023-02-01 06:51:37,-0.025850396,39.23863,16.12754
2023-02-01 06:51:42,-0.03836515,39.24143,16.1278
2023-02-01 06:51:47,-0.025184325,39.25003,16.13038
2023-02-01 06:51:52,-0.024861821,39.25282,16.13064
2023-02-01 06:51:57,-0.043434274,39.25562,16.1309
2023-02-01 06:52:02,-0.009290574,39.25841,16.13116
2023-02-01 06:52:07,-0.03796158,39.26121,16.13142
2023-02-01 06:52:12,-0.028131551,39.264,16.13168
2023-02-01 06:52:17,-0.049660012,39.2668,16.13194
2023-02-01 06:52:22,-0.038680994,39.2696,16.13221
2023-02-01 06:52:27,-0.053219884,39.27239,16.13248
2023-02-01 06:52:32,-0.048882102,39.27519,16.13274
2023-02-01 06:52:37,-0.045918359,39.27798,16.13301
2023-02-01 06:52:42,-0.044134196,39.28078,16.13328
2023-02-01 06:52:47,-0.03437845,39.28358,16.13355
2023-02-01 06:52:52,-0.041574811,39.28638,16.13383
2023-02-01 06:52:57,-0.029506685,39.28917,16.1341
2023-02-01 06:53:02,-0.00732593,39.29759,16.13668
2023-02-01 06:53:07,-0.000540355,39.30038,16.13696
2023-02-01 06:53:12,0.016941473,39.30316,16.13724
2023-02-01 06:53:17,0.015912297,39.30595,16.13752
2023-02-01 06:53:22,0.040961385,39.30874,16.13779
2023-02-01 06:53:27,0.01790246,39.31153,16.13807
2023-02-01 06:53:32,0.021895157,39.31431,16.13836
2023-02-01 06:53:37,0.006986651,39.3171,16.13864
2023-02-01 06:53:42,-0.000926172,39.31989,16.13892
2023-02-01 06:53:47,0.008865895,39.32268,16.13921
2023-02-01 06:53:52,0.023511579,39.32547,16.1395
2023-02-01 06:53:57,0.017698039,39.32826,16.13978
2023-02-01 06:54:02,-0.001759855,39.33104,16.14007
2023-02-01 06:54:07,0.007585526,39.33383,16.14036
2023-02-01 06:54:12,0.021005487,39.33662,16.14065
2023-02-01 06:54:17,-0.005115929,39.34486,16.14324
2023-02-01 06:54:22,-0.012364529,39.34763,16.14354
2023-02-01 06:54:27,-0.010865364,39.35041,16.14383
2023-02-01 06:54:32,-0.026710213,39.35319,16.14413
2023-02-01 06:54:37,-0.034196632,39.35597,16.14442
2023-02-01 06:54:42,-0.031572185,39.35875,16.14472
2023-02-01 06:54:47,-0.038113532,39.36153,16.14502
2023-02-01 06:54:52,-0.030844263,39.36431,16.14532
2023-02-01 06:54:57,-0.045786506,39.36709,16.14563
2023-02-01 06:55:02,-0.046917849,39.36987,16.14593
2023-02-01 06:55:07,-0.026839173,39.37265,16.14624
2023-02-01 06:55:12,-0.032281703,39.37543,16.14654
2023-02-01 06:55:17,-0.051367663,39.37821,16.14685
2023-02-01 06:55:22,-0.050606164,39.38099,16.14716
2023-02-01 06:55:27,-0.033501865,39.38377,16.14747
2023-02-01 06:55:32,-0.036855531,39.38655,16.14778
2023-02-01 06:55:37,-0.027176133,39.3946,16.15037
2023-02-01 06:55:42,-0.015756929,39.39736,16.15068
2023-02-01 06:55:47,-0.009217991,39.40014,16.151
2023-02-01 06:55:52,-0.014958212,39.4029,16.15131
2023-02-01 06:55:57,-0.013116569,39.40568,16.15163
2023-02-01 06:56:02,0.028240353,39.40845,16.15195
2023-02-01 06:56:07,-0.014920229,39.41122,16.15227
2023-02-01 06:56:12,0.008500235,39.41399,16.15259
2023-02-01 06:56:17,0.025484024,39.41676,16.15291
2023-02-01 06:56:22,0.012081737,39.41953,16.15323
2023-02-01 06:56:27,0.013467196,39.4223,16.15356
2023-02-01 06:56:32,0.040739358,39.42507,16.15389
2023-02-01 06:56:37,0.035484371,39.42784,16.15421
2023-02-01 06:56:42,0.046380898,39.43062,16.15454
2023-02-01 06:56:47,0.045974586,39.43339,16.15487
2023-02-01 06:56:52,0.034460475,39.43616,16.1552
2023-02-01 06:56:57,0.040072337,39.44401,16.1578
2023-02-01 06:57:02,0.032359493,39.44677,16.15813
2023-02-01 06:57:07,0.059253827,39.44953,16.15846
2023-02-01 06:57:12,0.055494506,39.45229,16.1588
2023-02-01 06:57:17,0.062631517,39.45505,16.15914
2023-02-01 06:57:22,0.058272928,39.45781,16.15947
2023-02-01 06:57:27,0.040277244,39.46058,16.15981
2023-02-01 06:57:32,0.042525014,39.46334,16.16015
2023-02-01 06:57:37,0.064627082,39.4661,16.1605
2023-02-01 06:57:42,0.053426757,39.46886,16.16084
2023-02-01 06:57:47,0.066949189,39.47162,16.16118
2023-02-01 06:57:52,0.062747002,39.47439,16.16153
2023-02-01 06:57:57,0.068664611,39.47715,16.16188
2023-02-01 06:58:02,0.071267066,39.47991,16.16222
2023-02-01 06:58:07,0.05478269,39.48267,16.16258
2023-02-01 06:58:12,0.050950318,39.48544,16.16293
2023-02-01 06:58:17,0.055875972,39.4882,16.16328
2023-02-01 06:58:22,0.060213638,39.49584,16.16587
2023-02-01 06:58:27,0.078567137,39.49859,16.16623
2023-02-01 06:58:32,0.04103447,39.50134,16.16658
2023-02-01 06:58:37,0.054903288,39.5041,16.16694
2023-02-01 06:58:42,0.025543002,39.50685,16.1673
2023-02-01 06:58:47,0.044664189,39.5096,16.16766
2023-02-01 06:58:52,0.036133956,39.51235,16.16802
2023-02-01 06:58:57,0.044152692,39.5151,16.16838
2023-02-01 06:59:02,0.041266043,39.51786,16.16874
2023-02-01 06:59:07,0.018517343,39.52061,16.16911
2023-02-01 06:59:12,-0.000143077,39.52336,16.16947
2023-02-01 06:59:17,0.010792549,39.52611,16.16984
2023-02-01 06:59:22,-0.007673792,39.52887,16.17021
2023-02-01 06:59:27,-0.019519772,39.53162,16.17058
2023-02-01 06:59:32,-0.002742191,39.53437,16.17095
2023-02-01 06:59:37,-0.020038863,39.53713,16.17133
2023-02-01 06:59:42,-0.035192544,39.53988,16.1717
2023-02-01 06:59:47,-0.020553479,39.54263,16.17208
2023-02-01 06:59:52,-0.02012673,39.55006,16.17467
2023-02-01 06:59:57,-0.044621313,39.5528,16.17504
2023-02-01 07:00:02,-0.05723587,39.55554,16.17542
2023-02-01 07:00:07,-0.049013154,39.55828,16.1758
2023-02-01 07:00:12,-0.054222556,39.56102,16.17618
2023-02-01 07:00:17,-0.057286653,39.56376,16.17656
2023-02-01 07:00:22,-0.052947663,39.56651,16.17695
2023-02-01 07:00:27,-0.07469614,39.56925,16.17734
2023-02-01 07:00:32,-0.059833836,39.57199,16.17772
2023-02-01 07:00:37,-0.044771767,39.57473,16.17811
2023-02-01 07:00:42,-0.069036651,39.57748,16.1785
2023-02-01 07:00:47,-0.057663114,39.58022,16.17889
2023-02-01 07:00:52,-0.076464216,39.58296,16.17928
2023-02-01 07:00:57,-0.05183754,39.5857,16.17968
2023-02-01 07:01:02,-0.068452829,39.58845,16.18007
2023-02-01 07:01:07,-0.052799403,39.59119,16.18047
2023-02-01 07:01:12,-0.034965932,39.59393,16.18086
2023-02-01 07:01:17,-0.045357967,39.59668,16.18126
2023-02-01 07:01:22,-0.053599642,39.59942,16.18166
2023-02-01 07:01:27,-0.049565483,39.60661,16.18425
2023-02-01 07:01:32,-0.060515061,39.60934,16.18465
2023-02-01 07:01:37,-0.041079568,39.61207,16.18505
2023-02-01 07:01:42,-0.077127492,39.61481,16.18546
2023-02-01 07:01:47,-0.042483645,39.61754,16.18587
2023-02-01 07:01:52,-0.075978918,39.62027,16.18627
2023-02-01 07:01:57,-0.055527019,39.623,16.18668
2023-02-01 07:02:02,-0.039931179,39.62573,16.18709
2023-02-01 07:02:07,-0.039900376,39.62846,16.1875
2023-02-01 07:02:12,-0.010844631,39.6312,16.18792
2023-02-01 07:02:17,-0.014682631,39.63393,16.18833
2023-02-01 07:02:22,-0.027074646,39.63666,16.18875
2023-02-01 07:02:27,-0.012192921,39.63939,16.18916
2023-02-01 07:02:32,-0.022220457,39.64212,16.18958
2023-02-01 07:02:37,-0.023276572,39.64486,16.19
2023-02-01 07:02:42,-0.004846356,39.64759,16.19042
2023-02-01 07:02:47,0.002305801,39.65032,16.19084
2023-02-01 07:02:52,0.006942312,39.65305,16.19127
2023-02-01 07:02:57,-0.020338151,39.65578,16.1917
2023-02-01 07:03:02,0.00419173,39.65852,16.19212
2023-02-01 07:03:07,-0.005725964,39.66547,16.1947
2023-02-01 07:03:12,-0.008616842,39.66819,16.19513
2023-02-01 07:03:17,0.024337093,39.67091,16.19556
2023-02-01 07:03:22,-0.004415527,39.67363,16.19599
2023-02-01 07:03:27,-0.00627957,39.67635,16.19642
2023-02-01 07:03:32,-0.002283704,39.67907,16.19686
2023-02-01 07:03:37,-0.007420833,39.68179,16.19729
2023-02-01 07:03:42,-0.002803259,39.68451,16.19773
2023-02-01 07:03:47,0.002417649,39.68723,16.19816
2023-02-01 07:03:52,0.028492341,39.68995,16.1986
2023-02-01 07:03:57,0.013307407,39.69267,16.19905
2023-02-01 07:04:02,0.016055961,39.69539,16.19949
2023-02-01 07:04:07,0.033622856,39.69811,16.19993
2023-02-01 07:04:12,0.027260142,39.70083,16.20038
2023-02-01 07:04:17,0.023449122,39.70356,16.20082
2023-02-01 07:04:22,0.031925588,39.70628,16.20127
2023-02-01 07:04:27,0.036138919,39.709,16.20172
2023-02-01 07:04:32,0.019928071,39.71172,16.20217
2023-02-01 07:04:37,0.028856131,39.71444,16.20262
2023-02-01 07:04:42,0.043256997,39.71716,16.20308
2023-02-01 07:04:47,0.02808217,39.71988,16.20353
2023-02-01 07:04:52,0.036683365,39.7226,16.20399
2023-02-01 07:04:57,0.03712741,39.72928,16.20656
2023-02-01 07:05:02,0.001764873,39.73199,16.20702
2023-02-01 07:05:07,0.049955459,39.7347,16.20748
2023-02-01 07:05:12,0.031185011,39.73741,16.20794
2023-02-01 07:05:17,0.038916245,39.74012,16.2084
2023-02-01 07:05:22,0.028948824,39.74283,16.20886
2023-02-01 07:05:27,0.016275695,39.74553,16.20933
2023-02-01 07:05:32,0.015889559,39.74824,16.20979
2023-02-01 07:05:37,0.023701191,39.75095,16.21026
2023-02-01 07:05:42,0.028611652,39.75366,16.21073
2023-02-01 07:05:47,0.034904463,39.75637,16.2112
2023-02-01 07:05:52,0.005194058,39.75908,16.21167
2023-02-01 07:05:57,0.018144731,39.76179,16.21214
2023-02-01 07:06:02,0.013978821,39.76449,16.21262
2023-02-01 07:06:07,0.026965721,39.7672,16.2131
2023-02-01 07:06:12,0.012515375,39.76991,16.21357
2023-02-01 07:06:17,0.016774604,39.77262,16.21405
2023-02-01 07:06:22,0.004694446,39.77533,16.21453
2023-02-01 07:06:27,0.007818148,39.77804,16.21501
2023-02-01 07:06:32,0.003752966,39.78074,16.2155
2023-02-01 07:06:37,0.017811155,39.78345,16.21598
2023-02-01 07:06:42,0.017864407,39.78616,16.21647
2023-02-01 07:06:47,0.034676999,39.78887,16.21696
2023-02-01 07:06:52,0.007302576,39.79527,16.21952
2023-02-01 07:06:57,0.017715358,39.79797,16.22
2023-02-01 07:07:02,0.029697676,39.80066,16.2205
2023-02-01 07:07:07,0.002748365,39.80336,16.22099
2023-02-01 07:07:12,0.000343477,39.80606,16.22148
2023-02-01 07:07:17,0.011188875,39.80875,16.22198
2023-02-01 07:07:22,0.031000018,39.81145,16.22247
2023-02-01 07:07:27,0.021612158,39.81414,16.22297
2023-02-01 07:07:32,0.006779547,39.81684,16.22347
2023-02-01 07:07:37,-0.003178726,39.81954,16.22397
2023-02-01 07:07:42,0.019385823,39.82223,16.22447
2023-02-01 07:07:47,0.004764619,39.82493,16.22497
2023-02-01 07:07:52,0.013707604,39.82762,16.22548
2023-02-01 07:07:57,0.012917727,39.83032,16.22598
2023-02-01 07:08:02,0.016997633,39.83301,16.22649
2023-02-01 07:08:07,0.032371759,39.83571,16.227
