Time,dTEC,ipplat,ipplon
2023-02-06 12:52:22,-0.004374662,33.98674,34.12339
2023-02-06 12:52:27,0.001638247,33.98528,34.12483
2023-02-06 12:52:32,-0.00246072,33.98382,34.12626
2023-02-06 12:52:37,0.00189592,33.98236,34.1277
2023-02-06 12:52:42,-0.000803392,33.9809,34.12913
2023-02-06 12:52:47,-0.010325251,33.97944,34.13057
2023-02-06 12:52:52,-0.012803292,33.97798,34.132
2023-02-06 12:52:57,-0.007299185,33.97651,34.13343
2023-02-06 12:53:02,-0.017663636,33.97504,34.13486
2023-02-06 12:53:07,-0.016293382,33.97358,34.13629
2023-02-06 12:53:12,-0.008466193,33.97211,34.13771
2023-02-06 12:53:17,-0.02556287,33.97064,34.13914
2023-02-06 12:53:22,-0.02222424,33.96917,34.14057
2023-02-06 12:53:27,-0.028064161,33.9677,34.14199
2023-02-06 12:53:32,-0.022400513,33.96622,34.14341
2023-02-06 12:53:37,-0.023802203,33.96475,34.14484
2023-02-06 12:53:42,-0.016993157,33.96327,34.14626
2023-02-06 12:53:47,-0.024302326,33.9618,34.14768
2023-02-06 12:53:52,-0.014236677,33.96032,34.1491
2023-02-06 12:53:57,-0.023461196,33.95335,34.15464
2023-02-06 12:54:02,-0.025234886,33.95188,34.15605
2023-02-06 12:54:07,-0.029512762,33.95041,34.15746
2023-02-06 12:54:12,-0.027986855,33.94893,34.15887
2023-02-06 12:54:17,-0.025542205,33.94745,34.16028
2023-02-06 12:54:22,-0.024766863,33.94597,34.16169
2023-02-06 12:54:27,-0.037177889,33.9445,34.16309
2023-02-06 12:54:32,-0.034102349,33.94302,34.1645
2023-02-06 12:54:37,-0.033637314,33.94154,34.1659
2023-02-06 12:54:42,-0.050123859,33.94005,34.16731
2023-02-06 12:54:47,-0.045485062,33.93857,34.16871
2023-02-06 12:54:52,-0.047457001,33.93708,34.17011
2023-02-06 12:54:57,-0.052515755,33.9356,34.17151
2023-02-06 12:55:02,-0.047264399,33.93411,34.17291
2023-02-06 12:55:07,-0.049850008,33.93262,34.17431
2023-02-06 12:55:12,-0.054724649,33.93113,34.1757
2023-02-06 12:55:17,-0.046285385,33.92964,34.1771
2023-02-06 12:55:22,-0.060915273,33.92815,34.1785
2023-02-06 12:55:27,-0.051373358,33.92666,34.17989
2023-02-06 12:55:32,-0.052447681,33.92516,34.18128
2023-02-06 12:55:37,-0.045099267,33.92367,34.18268
2023-02-06 12:55:42,-0.053773132,33.92217,34.18407
2023-02-06 12:55:47,-0.044625279,33.92067,34.18546
2023-02-06 12:55:52,-0.046097698,33.91918,34.18685
2023-02-06 12:55:57,-0.056073362,33.91236,34.1922
2023-02-06 12:56:02,-0.050111229,33.91086,34.19358
2023-02-06 12:56:07,-0.043959242,33.90937,34.19496
2023-02-06 12:56:12,-0.043494325,33.90787,34.19634
2023-02-06 12:56:17,-0.049187382,33.90637,34.19772
2023-02-06 12:56:22,-0.038275301,33.90487,34.19909
2023-02-06 12:56:27,-0.038153947,33.90337,34.20047
2023-02-06 12:56:32,-0.030831168,33.90187,34.20184
2023-02-06 12:56:37,-0.029199786,33.90037,34.20322
2023-02-06 12:56:42,-0.037019604,33.89887,34.20459
2023-02-06 12:56:47,-0.022799402,33.89737,34.20596
2023-02-06 12:56:52,-0.021088937,33.89586,34.20734
2023-02-06 12:56:57,-0.018491941,33.89435,34.2087
2023-02-06 12:57:02,-0.018298123,33.89285,34.21007
2023-02-06 12:57:07,-0.007349168,33.89134,34.21144
2023-02-06 12:57:12,-0.002565732,33.88983,34.21281
2023-02-06 12:57:17,-0.007005451,33.88832,34.21417
2023-02-06 12:57:22,0.002131068,33.88681,34.21554
2023-02-06 12:57:27,0.006979244,33.88529,34.2169
2023-02-06 12:57:32,0.008008521,33.88378,34.21827
2023-02-06 12:57:37,0.010154372,33.88226,34.21963
2023-02-06 12:57:42,0.013652295,33.88075,34.22099
2023-02-06 12:57:47,0.018030816,33.87923,34.22235
2023-02-06 12:57:52,0.008952487,33.87771,34.22371
2023-02-06 12:57:57,0.02026189,33.87619,34.22507
2023-02-06 12:58:02,0.015997632,33.87467,34.22643
2023-02-06 12:58:07,0.007912349,33.86801,34.23157
2023-02-06 12:58:12,0.026559705,33.8665,34.23292
2023-02-06 12:58:17,0.02469739,33.86498,34.23427
2023-02-06 12:58:22,0.006321125,33.86346,34.23562
2023-02-06 12:58:27,0.021726655,33.86194,34.23696
2023-02-06 12:58:32,0.015917757,33.86042,34.23831
2023-02-06 12:58:37,0.022502232,33.8589,34.23965
2023-02-06 12:58:42,0.01938791,33.85738,34.24099
2023-02-06 12:58:47,0.019735651,33.85585,34.24234
2023-02-06 12:58:52,0.01790534,33.85433,34.24368
2023-02-06 12:58:57,0.031053889,33.8528,34.24502
2023-02-06 12:59:02,0.01946124,33.85128,34.24636
2023-02-06 12:59:07,0.017911359,33.84975,34.24769
2023-02-06 12:59:12,0.018649242,33.84822,34.24903
2023-02-06 12:59:17,0.012036911,33.84669,34.25037
2023-02-06 12:59:22,0.011238413,33.84516,34.2517
2023-02-06 12:59:27,0.012725824,33.84363,34.25303
2023-02-06 12:59:32,0.010995243,33.84209,34.25437
2023-02-06 12:59:37,0.009263799,33.84056,34.2557
2023-02-06 12:59:42,-0.002225356,33.83902,34.25703
2023-02-06 12:59:47,0.002301956,33.83749,34.25836
2023-02-06 12:59:52,0.005591938,33.83595,34.25969
2023-02-06 12:59:57,0.008584818,33.83441,34.26102
2023-02-06 13:00:02,-0.000187151,33.83287,34.26235
2023-02-06 13:00:07,-0.000891693,33.83133,34.26367
2023-02-06 13:00:12,0.000505493,33.82979,34.265
2023-02-06 13:00:17,-0.038582268,33.82824,34.26632
2023-02-06 13:00:22,0.013695369,33.82175,34.27126
2023-02-06 13:00:27,0.007155776,33.82021,34.27258
2023-02-06 13:00:32,-0.000384658,33.81868,34.27389
2023-02-06 13:00:37,-0.001403517,33.81714,34.2752
2023-02-06 13:00:42,0.000104633,33.81559,34.27652
2023-02-06 13:00:47,0.000144248,33.81405,34.27783
2023-02-06 13:00:52,0.001610803,33.81251,34.27914
2023-02-06 13:00:57,0.000283795,33.81096,34.28045
2023-02-06 13:01:02,-0.001037261,33.80942,34.28176
2023-02-06 13:01:07,-0.006150831,33.80787,34.28307
2023-02-06 13:01:12,-0.000756363,33.80632,34.28437
2023-02-06 13:01:17,-0.004818286,33.80478,34.28568
2023-02-06 13:01:22,-0.007760015,33.80323,34.28698
2023-02-06 13:01:27,-0.022271945,33.80168,34.28829
2023-02-06 13:01:32,-0.017330457,33.80012,34.28959
2023-02-06 13:01:37,-0.017846917,33.79857,34.29089
2023-02-06 13:01:42,-0.010660676,33.79702,34.29219
2023-02-06 13:01:47,-0.03595907,33.79546,34.29349
2023-02-06 13:01:52,-0.027935425,33.7939,34.29479
2023-02-06 13:01:57,-0.02936205,33.79235,34.29609
2023-02-06 13:02:02,-0.029194245,33.79079,34.29739
2023-02-06 13:02:07,-0.031895299,33.78923,34.29868
2023-02-06 13:02:12,-0.04474949,33.78767,34.29998
2023-02-06 13:02:17,-0.034385086,33.78611,34.30127
2023-02-06 13:02:22,-0.037749348,33.78455,34.30256
2023-02-06 13:02:27,-0.048107526,33.78298,34.30386
2023-02-06 13:02:32,-0.029183864,33.78142,34.30515
2023-02-06 13:02:37,-0.025816602,33.77985,34.30644
2023-02-06 13:02:42,-0.046700971,33.77354,34.31117
2023-02-06 13:02:47,-0.039659199,33.77198,34.31245
2023-02-06 13:02:52,-0.03806651,33.77042,34.31373
2023-02-06 13:02:57,-0.036984123,33.76886,34.31501
2023-02-06 13:03:02,-0.039702257,33.7673,34.31629
2023-02-06 13:03:07,-0.029064128,33.76573,34.31757
2023-02-06 13:03:12,-0.032389954,33.76417,34.31884
2023-02-06 13:03:17,-0.026001951,33.7626,34.32012
2023-02-06 13:03:22,-0.029109335,33.76103,34.32139
2023-02-06 13:03:27,-0.029669328,33.75946,34.32267
2023-02-06 13:03:32,-0.017103151,33.7579,34.32394
2023-02-06 13:03:37,-0.008097032,33.75632,34.32521
2023-02-06 13:03:42,0.001344799,33.75475,34.32648
2023-02-06 13:03:47,-0.002408894,33.75318,34.32775
2023-02-06 13:03:52,-0.009172355,33.75161,34.32902
2023-02-06 13:03:57,-0.003901834,33.75003,34.33029
2023-02-06 13:04:02,0.003493412,33.74846,34.33156
2023-02-06 13:04:07,0.008037116,33.74688,34.33282
2023-02-06 13:04:12,0.017127001,33.7453,34.33409
2023-02-06 13:04:17,0.012248782,33.74372,34.33535
2023-02-06 13:04:22,0.02120716,33.74214,34.33661
2023-02-06 13:04:27,0.016507827,33.74056,34.33788
2023-02-06 13:04:32,0.02188646,33.73898,34.33914
2023-02-06 13:04:37,0.006321725,33.7374,34.3404
2023-02-06 13:04:42,0.031626273,33.73581,34.34166
2023-02-06 13:04:47,0.03340274,33.73423,34.34291
2023-02-06 13:04:52,0.037504749,33.73264,34.34417
2023-02-06 13:04:57,0.034296907,33.73105,34.34543
2023-02-06 13:05:02,0.039057802,33.72947,34.34668
2023-02-06 13:05:07,0.042085009,33.72788,34.34794
2023-02-06 13:05:12,0.044515084,33.72177,34.35245
2023-02-06 13:05:17,0.049208567,33.72018,34.35369
2023-02-06 13:05:22,0.044244979,33.7186,34.35493
2023-02-06 13:05:27,0.051952823,33.71701,34.35618
2023-02-06 13:05:32,0.053059584,33.71543,34.35742
2023-02-06 13:05:37,0.061432728,33.71384,34.35866
2023-02-06 13:05:42,0.066965702,33.71225,34.3599
2023-02-06 13:05:47,0.061903935,33.71066,34.36114
2023-02-06 13:05:52,0.060584835,33.70907,34.36238
2023-02-06 13:05:57,0.062067792,33.70748,34.36362
2023-02-06 13:06:02,0.053427177,33.70589,34.36486
2023-02-06 13:06:07,0.048294341,33.70429,34.3661
2023-02-06 13:06:12,0.055131616,33.7027,34.36733
2023-02-06 13:06:17,0.062891314,33.7011,34.36856
2023-02-06 13:06:22,0.054418731,33.69951,34.3698
2023-02-06 13:06:27,0.053686141,33.69791,34.37103
2023-02-06 13:06:32,0.055287801,33.69631,34.37226
2023-02-06 13:06:37,0.05287795,33.69471,34.37349
2023-02-06 13:06:42,0.049043809,33.69311,34.37472
2023-02-06 13:06:47,0.038612582,33.69151,34.37595
2023-02-06 13:06:52,0.054725454,33.68991,34.37717
2023-02-06 13:06:57,0.038859596,33.6883,34.3784
2023-02-06 13:07:02,0.043030161,33.6867,34.37962
2023-02-06 13:07:07,0.047038288,33.68509,34.38085
2023-02-06 13:07:12,0.0391201,33.68349,34.38207
2023-02-06 13:07:17,0.047639706,33.68188,34.38329
2023-02-06 13:07:22,0.032877201,33.68027,34.38452
2023-02-06 13:07:27,0.031732667,33.67866,34.38574
2023-02-06 13:07:32,0.019292175,33.67705,34.38696
2023-02-06 13:07:37,0.019764783,33.67544,34.38817
2023-02-06 13:07:42,0.018343538,33.67382,34.38939
2023-02-06 13:07:47,0.022078478,33.67221,34.39061
2023-02-06 13:07:52,0.018043633,33.66632,34.39488
2023-02-06 13:07:57,0.006240021,33.66472,34.39609
2023-02-06 13:08:02,0.009199656,33.66311,34.3973
2023-02-06 13:08:07,0.007737544,33.6615,34.39851
2023-02-06 13:08:12,-0.003873315,33.65989,34.39971
2023-02-06 13:08:17,-0.000924924,33.65827,34.40092
2023-02-06 13:08:22,-0.000341293,33.65666,34.40212
2023-02-06 13:08:27,-0.000241431,33.65505,34.40332
2023-02-06 13:08:32,-0.001331353,33.65343,34.40452
2023-02-06 13:08:37,0.002031928,33.65182,34.40572
2023-02-06 13:08:42,-0.005195602,33.6502,34.40692
2023-02-06 13:08:47,-0.010086958,33.64858,34.40812
2023-02-06 13:08:52,-0.00653115,33.64697,34.40932
2023-02-06 13:08:57,-0.011920187,33.64535,34.41051
2023-02-06 13:09:02,0.000539925,33.64373,34.41171
2023-02-06 13:09:07,0.000999185,33.6421,34.4129
2023-02-06 13:09:12,-0.006311402,33.64048,34.4141
2023-02-06 13:09:17,-0.004469825,33.63886,34.41529
2023-02-06 13:09:22,-0.009458065,33.63723,34.41648
2023-02-06 13:09:27,0.000346902,33.63561,34.41767
2023-02-06 13:09:32,-0.001377887,33.63398,34.41886
2023-02-06 13:09:37,-0.009697387,33.63236,34.42005
2023-02-06 13:09:42,-0.002284543,33.63073,34.42124
2023-02-06 13:09:47,-0.013216288,33.6291,34.42242
2023-02-06 13:09:52,-0.014525544,33.62747,34.42361
2023-02-06 13:09:57,-0.021254219,33.62584,34.42479
2023-02-06 13:10:02,-0.023296207,33.62421,34.42598
2023-02-06 13:10:07,-0.02417539,33.62257,34.42716
2023-02-06 13:10:12,-0.027183634,33.62094,34.42834
2023-02-06 13:10:17,-0.03255379,33.61931,34.42952
2023-02-06 13:10:22,-0.044988692,33.61767,34.4307
2023-02-06 13:10:27,-0.05038516,33.61603,34.43188
2023-02-06 13:10:32,-0.040516996,33.6144,34.43306
2023-02-06 13:10:37,-0.042881984,33.60874,34.4371
2023-02-06 13:10:42,-0.041733892,33.60711,34.43827
2023-02-06 13:10:47,-0.052114469,33.60548,34.43944
2023-02-06 13:10:52,-0.051929447,33.60384,34.44061
2023-02-06 13:10:57,-0.06162654,33.60221,34.44178
2023-02-06 13:11:02,-0.057703441,33.60057,34.44294
2023-02-06 13:11:07,-0.054964826,33.59894,34.44411
2023-02-06 13:11:12,-0.069394355,33.5973,34.44527
2023-02-06 13:11:17,-0.074667665,33.59566,34.44643
2023-02-06 13:11:22,-0.082535377,33.59402,34.4476
2023-02-06 13:11:27,-0.079131093,33.59238,34.44876
2023-02-06 13:11:32,-0.080200397,33.59074,34.44992
2023-02-06 13:11:37,-0.084333855,33.5891,34.45108
2023-02-06 13:11:42,-0.071787015,33.58746,34.45223
2023-02-06 13:11:47,-0.072644407,33.58581,34.45339
2023-02-06 13:11:52,-0.083380546,33.58417,34.45455
2023-02-06 13:11:57,-0.07014893,33.58252,34.4557
2023-02-06 13:12:02,-0.075342038,33.58088,34.45685
2023-02-06 13:12:07,-0.068146338,33.57923,34.45801
2023-02-06 13:12:12,-0.07396828,33.57758,34.45916
2023-02-06 13:12:17,-0.071568302,33.57593,34.46031
2023-02-06 13:12:22,-0.067525827,33.57428,34.46146
2023-02-06 13:12:27,-0.065367266,33.57263,34.46261
2023-02-06 13:12:32,-0.04652402,33.57098,34.46376
2023-02-06 13:12:37,-0.056590475,33.56933,34.4649
2023-02-06 13:12:42,-0.050207012,33.56767,34.46605
2023-02-06 13:12:47,-0.046878,33.56602,34.46719
2023-02-06 13:12:52,-0.034383799,33.56436,34.46834
2023-02-06 13:12:57,-0.039750766,33.5627,34.46948
2023-02-06 13:13:02,-0.025843248,33.56105,34.47062
2023-02-06 13:13:07,-0.03003059,33.55939,34.47177
2023-02-06 13:13:12,-0.020584134,33.55773,34.47291
2023-02-06 13:13:17,-0.017300215,33.55607,34.47404
2023-02-06 13:13:22,-0.007791173,33.55441,34.47518
2023-02-06 13:13:27,-0.006088344,33.55275,34.47632
2023-02-06 13:13:32,-0.003205067,33.55108,34.47746
2023-02-06 13:13:37,-0.003840681,33.54942,34.47859
2023-02-06 13:13:42,0.010807466,33.54403,34.48238
2023-02-06 13:13:47,0.006660027,33.54237,34.48351
2023-02-06 13:13:52,0.001111644,33.54071,34.48464
2023-02-06 13:13:57,0.004971952,33.53905,34.48576
2023-02-06 13:14:02,0.020828579,33.53739,34.48689
2023-02-06 13:14:07,0.020478141,33.53573,34.48801
2023-02-06 13:14:12,0.014732242,33.53407,34.48914
2023-02-06 13:14:17,0.015343473,33.53241,34.49026
2023-02-06 13:14:22,0.014086412,33.53074,34.49138
2023-02-06 13:14:27,0.026002619,33.52908,34.4925
2023-02-06 13:14:32,0.02100964,33.52741,34.49362
2023-02-06 13:14:37,0.025667001,33.52575,34.49473
2023-02-06 13:14:42,0.034568207,33.52408,34.49585
2023-02-06 13:14:47,0.022565746,33.52241,34.49697
2023-02-06 13:14:52,0.031261081,33.52074,34.49808
2023-02-06 13:14:57,0.031510653,33.51907,34.4992
2023-02-06 13:15:02,0.035065879,33.5174,34.50031
2023-02-06 13:15:07,0.038638151,33.51573,34.50142
2023-02-06 13:15:12,0.048571834,33.51406,34.50253
2023-02-06 13:15:17,0.043383264,33.51238,34.50364
2023-02-06 13:15:22,0.042166751,33.51071,34.50475
2023-02-06 13:15:27,0.048978574,33.50903,34.50586
2023-02-06 13:15:32,0.055807983,33.50736,34.50696
2023-02-06 13:15:37,0.048170194,33.50568,34.50807
2023-02-06 13:15:42,0.043432393,33.504,34.50917
2023-02-06 13:15:47,0.045497733,33.50232,34.51028
2023-02-06 13:15:52,0.043586332,33.50064,34.51138
2023-02-06 13:15:57,0.048273273,33.49896,34.51248
2023-02-06 13:16:02,0.048821607,33.49728,34.51358
2023-02-06 13:16:07,0.053943346,33.4956,34.51468
2023-02-06 13:16:12,0.058215466,33.49391,34.51578
2023-02-06 13:16:17,0.049109909,33.49223,34.51688
2023-02-06 13:16:22,0.040727576,33.49054,34.51798
2023-02-06 13:16:27,0.048815334,33.48886,34.51907
2023-02-06 13:16:32,0.044699008,33.48717,34.52017
2023-02-06 13:16:37,0.062223387,33.48548,34.52126
2023-02-06 13:16:42,0.056497223,33.4838,34.52235
2023-02-06 13:16:47,0.059014226,33.48211,34.52345
2023-02-06 13:16:52,0.053087069,33.48042,34.52454
2023-02-06 13:16:57,0.053992387,33.47532,34.52807
2023-02-06 13:17:02,0.050683774,33.47363,34.52916
2023-02-06 13:17:07,0.046214787,33.47195,34.53024
2023-02-06 13:17:12,0.049516943,33.47026,34.53132
2023-02-06 13:17:17,0.047663721,33.46858,34.5324
2023-02-06 13:17:22,0.043943563,33.46689,34.53348
2023-02-06 13:17:27,0.039766872,33.4652,34.53456
2023-02-06 13:17:32,0.044065012,33.46351,34.53564
2023-02-06 13:17:37,0.030747313,33.46182,34.53672
2023-02-06 13:17:42,0.041884065,33.46013,34.53779
2023-02-06 13:17:47,0.041045523,33.45844,34.53887
2023-02-06 13:17:52,0.046326908,33.45675,34.53994
2023-02-06 13:17:57,0.039161402,33.45506,34.54101
2023-02-06 13:18:02,0.037880157,33.45336,34.54208
2023-02-06 13:18:07,0.030025288,33.45167,34.54316
2023-02-06 13:18:12,0.033457878,33.44997,34.54423
2023-02-06 13:18:17,0.033840978,33.44827,34.54529
2023-02-06 13:18:22,0.024591608,33.44658,34.54636
2023-02-06 13:18:27,0.018637756,33.44488,34.54743
2023-02-06 13:18:32,0.012214382,33.44318,34.5485
2023-02-06 13:18:37,0.019190417,33.44148,34.54956
2023-02-06 13:18:42,0.010184764,33.43978,34.55062
2023-02-06 13:18:47,0.011284299,33.43808,34.55169
2023-02-06 13:18:52,0.005565873,33.43637,34.55275
2023-02-06 13:18:57,0.003134313,33.43467,34.55381
2023-02-06 13:19:02,0.001765422,33.43297,34.55487
2023-02-06 13:19:07,-0.008792021,33.43126,34.55593
2023-02-06 13:19:12,0.004036746,33.42956,34.55699
2023-02-06 13:19:17,-0.006645538,33.42785,34.55804
2023-02-06 13:19:22,-0.003704152,33.42614,34.5591
2023-02-06 13:19:27,-0.013936392,33.42443,34.56016
2023-02-06 13:19:32,-0.00467257,33.42272,34.56121
2023-02-06 13:19:37,-0.019630015,33.42101,34.56226
2023-02-06 13:19:42,-0.016975068,33.4193,34.56332
2023-02-06 13:19:47,-0.040894081,33.41759,34.56437
2023-02-06 13:19:52,-0.013124421,33.41588,34.56542
2023-02-06 13:19:57,-0.017336461,33.41416,34.56647
2023-02-06 13:20:02,-0.029795585,33.41245,34.56752
2023-02-06 13:20:07,-0.035225184,33.41074,34.56856
2023-02-06 13:20:12,-0.033626653,33.40902,34.56961
2023-02-06 13:20:17,-0.037222396,33.4073,34.57065
2023-02-06 13:20:22,-0.026977815,33.40559,34.5717
2023-02-06 13:20:27,-0.034152318,33.40387,34.57274
2023-02-06 13:20:32,-0.028194313,33.40215,34.57378
2023-02-06 13:20:37,-0.030961206,33.39739,34.57704
2023-02-06 13:20:42,-0.031608405,33.39567,34.57807
2023-02-06 13:20:47,-0.03097531,33.39396,34.57911
2023-02-06 13:20:52,-0.026530322,33.39225,34.58014
2023-02-06 13:20:57,-0.024965832,33.39053,34.58117
2023-02-06 13:21:02,-0.028844229,33.38882,34.58221
2023-02-06 13:21:07,-0.028059889,33.3871,34.58324
2023-02-06 13:21:12,-0.023084184,33.38538,34.58426
2023-02-06 13:21:17,-0.019560473,33.38366,34.58529
2023-02-06 13:21:22,-0.021014105,33.38195,34.58632
2023-02-06 13:21:27,-0.020631415,33.38023,34.58735
2023-02-06 13:21:32,-0.008777726,33.37851,34.58837
2023-02-06 13:21:37,-0.017182347,33.37678,34.5894
2023-02-06 13:21:42,-0.012003568,33.37506,34.59042
2023-02-06 13:21:47,0.002293333,33.37334,34.59144
2023-02-06 13:21:52,-0.0163639,33.37162,34.59247
2023-02-06 13:21:57,-0.042594507,33.36989,34.59349
2023-02-06 13:22:02,0.000927292,33.36817,34.59451
2023-02-06 13:22:07,0.003734299,33.36644,34.59552
2023-02-06 13:22:12,-0.005969663,33.36471,34.59654
2023-02-06 13:22:17,0.00072225,33.36299,34.59756
2023-02-06 13:22:22,0.001950908,33.36126,34.59857
2023-02-06 13:22:27,0.004766204,33.35953,34.59959
2023-02-06 13:22:32,0.014103054,33.3578,34.6006
2023-02-06 13:22:37,0.005282404,33.35607,34.60162
2023-02-06 13:22:42,0.009092224,33.35434,34.60263
2023-02-06 13:22:47,0.004847511,33.3526,34.60364
2023-02-06 13:22:52,0.001245291,33.35087,34.60465
2023-02-06 13:22:57,0.002983618,33.34914,34.60566
2023-02-06 13:23:02,0.004668578,33.3474,34.60667
2023-02-06 13:23:07,0.001798284,33.34567,34.60767
2023-02-06 13:23:12,0.003807881,33.34393,34.60868
2023-02-06 13:23:17,0.000322545,33.34219,34.60968
2023-02-06 13:23:22,-0.001651515,33.34046,34.61069
2023-02-06 13:23:27,-0.00726006,33.33872,34.61169
2023-02-06 13:23:32,-0.005761816,33.33698,34.61269
2023-02-06 13:23:37,-0.003394477,33.33524,34.61369
2023-02-06 13:23:42,-0.012849703,33.3335,34.61469
2023-02-06 13:23:47,-0.01250612,33.33176,34.61569
2023-02-06 13:23:52,-0.011294319,33.33001,34.61669
2023-02-06 13:23:57,-0.012036857,33.32827,34.61769
2023-02-06 13:24:02,-0.026298255,33.32652,34.61868
2023-02-06 13:24:07,-0.043123001,33.32478,34.61968
2023-02-06 13:24:12,-0.033193544,33.32303,34.62068
2023-02-06 13:24:17,-0.026796301,33.32129,34.62167
2023-02-06 13:24:22,-0.029323651,33.31954,34.62266
2023-02-06 13:24:27,-0.016648938,33.31779,34.62365
2023-02-06 13:24:32,-0.005930468,33.31604,34.62464
2023-02-06 13:24:37,-0.016912515,33.31429,34.62563
2023-02-06 13:24:42,-0.019274313,33.31254,34.62662
2023-02-06 13:24:47,-0.025003063,33.31079,34.62761
2023-02-06 13:24:52,-0.023993928,33.30643,34.63055
2023-02-06 13:24:57,-0.024942037,33.30469,34.63153
2023-02-06 13:25:02,-0.021971482,33.30294,34.63251
2023-02-06 13:25:07,-0.01813832,33.3012,34.63349
2023-02-06 13:25:12,-0.019553573,33.29945,34.63447
2023-02-06 13:25:17,-0.022221229,33.2977,34.63544
2023-02-06 13:25:22,-0.025436239,33.29596,34.63642
2023-02-06 13:25:27,-0.016742522,33.29421,34.63739
2023-02-06 13:25:32,-0.026692963,33.29246,34.63837
2023-02-06 13:25:37,-0.033900411,33.29071,34.63934
2023-02-06 13:25:42,-0.026611685,33.28896,34.64031
2023-02-06 13:25:47,-0.02480657,33.28721,34.64128
2023-02-06 13:25:52,-0.036003817,33.28546,34.64225
2023-02-06 13:25:57,-0.02165915,33.2837,34.64322
2023-02-06 13:26:02,-0.025487257,33.28195,34.64419
2023-02-06 13:26:07,-0.027745798,33.28019,34.64516
2023-02-06 13:26:12,-0.026709405,33.27844,34.64612
2023-02-06 13:26:17,-0.054814677,33.27668,34.64709
2023-02-06 13:26:22,-0.033089187,33.27493,34.64805
2023-02-06 13:26:27,-0.022483479,33.27317,34.64902
2023-02-06 13:26:32,-0.033339071,33.27141,34.64998
2023-02-06 13:26:37,-0.029695455,33.26965,34.65094
2023-02-06 13:26:42,-0.021659096,33.26789,34.6519
2023-02-06 13:26:47,-0.028735435,33.26613,34.65286
2023-02-06 13:26:52,-0.01684689,33.26437,34.65382
2023-02-06 13:26:57,-0.013253854,33.26261,34.65478
2023-02-06 13:27:02,-0.0083207,33.26085,34.65573
2023-02-06 13:27:07,0.006415221,33.25908,34.65669
2023-02-06 13:27:12,0.00016458,33.25732,34.65764
2023-02-06 13:27:17,-0.003333935,33.25555,34.6586
2023-02-06 13:27:22,-0.000319616,33.25379,34.65955
2023-02-06 13:27:27,0.005920263,33.25202,34.6605
2023-02-06 13:27:32,0.009038443,33.25025,34.66145
2023-02-06 13:27:37,0.005980683,33.24849,34.6624
2023-02-06 13:27:42,0.003798756,33.24672,34.66335
2023-02-06 13:27:47,0.003669447,33.24495,34.6643
2023-02-06 13:27:52,0.015463558,33.24318,34.66524
2023-02-06 13:27:57,0.014033899,33.24141,34.66619
2023-02-06 13:28:02,0.020991293,33.23964,34.66713
2023-02-06 13:28:07,0.026975573,33.23786,34.66808
2023-02-06 13:28:12,0.023015581,33.23609,34.66902
2023-02-06 13:28:17,0.018292168,33.23432,34.66996
2023-02-06 13:28:22,0.020797191,33.23254,34.6709
2023-02-06 13:28:27,0.015489515,33.23077,34.67184
2023-02-06 13:28:32,0.022881009,33.22899,34.67278
2023-02-06 13:28:37,0.026094547,33.22722,34.67372
2023-02-06 13:28:42,0.031904008,33.22544,34.67466
2023-02-06 13:28:47,0.031783273,33.22366,34.6756
2023-02-06 13:28:52,0.031376224,33.22188,34.67653
2023-02-06 13:28:57,0.034219746,33.2201,34.67746
2023-02-06 13:29:02,0.033288725,33.21832,34.6784
2023-02-06 13:29:07,0.033844044,33.21654,34.67933
2023-02-06 13:29:12,0.027360586,33.21476,34.68026
2023-02-06 13:29:17,0.033755234,33.21298,34.68119
2023-02-06 13:29:22,0.014250866,33.21119,34.68212
2023-02-06 13:29:27,0.025723358,33.20941,34.68305
2023-02-06 13:29:32,0.017407581,33.20763,34.68398
2023-02-06 13:29:37,0.009283403,33.20584,34.6849
2023-02-06 13:29:42,0.018272685,33.20406,34.68583
2023-02-06 13:29:47,0.011942283,33.20227,34.68676
2023-02-06 13:29:52,0.008155046,33.1984,34.68935
2023-02-06 13:29:57,0.014433818,33.19662,34.69027
2023-02-06 13:30:02,0.012463432,33.19484,34.69118
2023-02-06 13:30:07,0.012407716,33.19306,34.6921
2023-02-06 13:30:12,0.011877488,33.19128,34.69302
2023-02-06 13:30:17,0.017060557,33.1895,34.69393
2023-02-06 13:30:22,0.015624724,33.18771,34.69484
2023-02-06 13:30:27,0.020029778,33.18593,34.69576
2023-02-06 13:30:32,0.0154675,33.18415,34.69667
2023-02-06 13:30:37,-0.007226342,33.18236,34.69758
2023-02-06 13:30:42,0.027158013,33.18058,34.69849
2023-02-06 13:30:47,0.02343431,33.17879,34.6994
2023-02-06 13:30:52,0.014038287,33.177,34.7003
2023-02-06 13:30:57,0.011895669,33.17522,34.70121
2023-02-06 13:31:02,0.022414167,33.17343,34.70212
2023-02-06 13:31:07,0.023031483,33.17164,34.70302
2023-02-06 13:31:12,0.020799306,33.16985,34.70392
2023-02-06 13:31:17,0.021358313,33.16806,34.70483
2023-02-06 13:31:22,0.013192168,33.16627,34.70573
2023-02-06 13:31:27,0.011580522,33.16448,34.70663
2023-02-06 13:31:32,0.010412017,33.16269,34.70753
2023-02-06 13:31:37,0.014152278,33.16089,34.70843
2023-02-06 13:31:42,0.01786692,33.1591,34.70933
