Time,dTEC,ipplat,ipplon
2023-02-01 14:41:47,-0.059702026,32.73242,32.61248
2023-02-01 14:41:52,0.020630742,32.73492,32.61281
2023-02-01 14:41:57,0.069132558,32.73741,32.61314
2023-02-01 14:42:02,0.016679386,32.73991,32.61347
2023-02-01 14:42:07,-0.004161814,32.74241,32.6138
2023-02-01 14:42:12,-0.035731085,32.74491,32.61413
2023-02-01 14:42:17,0.018127525,32.75663,32.6174
2023-02-01 14:42:22,0.028924962,32.75912,32.61773
2023-02-01 14:42:27,0.029402171,32.76161,32.61806
2023-02-01 14:42:32,-0.002141907,32.7641,32.61839
2023-02-01 14:42:37,0.003391662,32.76659,32.61872
2023-02-01 14:42:42,0.061992814,32.76908,32.61906
2023-02-01 14:42:47,0.035655476,32.77158,32.61939
2023-02-01 14:42:52,0.014605578,32.77407,32.61973
2023-02-01 14:42:57,0.036153042,32.77656,32.62006
2023-02-01 14:43:02,0.04147879,32.78819,32.62332
2023-02-01 14:43:07,-0.006345257,32.79068,32.62365
2023-02-01 14:43:12,0.046675816,32.79316,32.62398
2023-02-01 14:43:17,0.051876925,32.79565,32.62432
2023-02-01 14:43:22,0.011371984,32.79814,32.62465
2023-02-01 14:43:27,-0.011897094,32.80062,32.62499
2023-02-01 14:43:32,-0.012152398,32.80311,32.62533
2023-02-01 14:43:37,0.045987982,32.8056,32.62566
2023-02-01 14:43:42,-0.007271044,32.81715,32.62891
2023-02-01 14:43:47,-0.007844565,32.81963,32.62925
2023-02-01 14:43:52,-0.018739672,32.82211,32.62958
2023-02-01 14:43:57,-0.003218454,32.8246,32.62992
2023-02-01 14:44:02,0.007120998,32.82708,32.63026
2023-02-01 14:44:07,-0.051872402,32.82956,32.6306
2023-02-01 14:44:12,0.032619257,32.83204,32.63094
2023-02-01 14:44:17,0.02664989,32.83453,32.63128
2023-02-01 14:44:22,-0.000492586,32.83701,32.63162
2023-02-01 14:44:27,-0.033008253,32.84847,32.63486
2023-02-01 14:44:32,-0.001608192,32.85095,32.6352
2023-02-01 14:44:37,-0.018410477,32.85342,32.63553
2023-02-01 14:44:42,0.002052815,32.8559,32.63588
2023-02-01 14:44:47,0.038462616,32.85838,32.63622
2023-02-01 14:44:52,0.005729857,32.86086,32.63656
2023-02-01 14:44:57,0.010073475,32.86333,32.6369
2023-02-01 14:45:02,-0.012277589,32.86581,32.63724
2023-02-01 14:45:07,-0.029151391,32.86829,32.63758
2023-02-01 14:45:12,-0.008758982,32.87966,32.64081
2023-02-01 14:45:17,-0.004591408,32.88213,32.64116
2023-02-01 14:45:22,-0.058905711,32.8846,32.6415
2023-02-01 14:45:27,-0.033505926,32.88708,32.64184
2023-02-01 14:45:32,0.044958915,32.88955,32.64218
2023-02-01 14:45:37,-0.046607212,32.89202,32.64253
2023-02-01 14:45:42,-0.069308329,32.8945,32.64287
2023-02-01 14:45:47,-0.033424448,32.89697,32.64322
2023-02-01 14:45:52,-0.002914577,32.89944,32.64356
2023-02-01 14:45:57,-0.025557719,32.90192,32.64391
2023-02-01 14:46:02,-0.000465869,32.91319,32.64713
2023-02-01 14:46:07,0.003261984,32.91566,32.64748
2023-02-01 14:46:12,0.022935857,32.91812,32.64782
2023-02-01 14:46:17,0.021436774,32.92059,32.64817
2023-02-01 14:46:22,-0.017606234,32.92306,32.64851
2023-02-01 14:46:27,-0.06697213,32.92553,32.64886
2023-02-01 14:46:32,0.005635128,32.928,32.64921
2023-02-01 14:46:37,-0.028019407,32.93046,32.64956
2023-02-01 14:46:42,-0.02459868,32.93294,32.6499
2023-02-01 14:46:47,-0.037020625,32.94411,32.65312
2023-02-01 14:46:52,-0.033496173,32.94658,32.65347
2023-02-01 14:46:57,-0.025066245,32.94904,32.65382
2023-02-01 14:47:02,-0.032288759,32.9515,32.65417
2023-02-01 14:47:07,0.018883377,32.95396,32.65452
2023-02-01 14:47:12,-0.015265741,32.95643,32.65487
2023-02-01 14:47:17,0.014500991,32.95889,32.65522
2023-02-01 14:47:22,0.017765682,32.96135,32.65557
2023-02-01 14:47:27,0.015466448,32.96382,32.65592
2023-02-01 14:47:32,-0.06644259,32.96628,32.65627
2023-02-01 14:47:37,-0.005058304,32.97736,32.65948
2023-02-01 14:47:42,-0.001965562,32.97982,32.65983
2023-02-01 14:47:47,-0.052213223,32.98228,32.66018
2023-02-01 14:47:52,-0.054725146,32.98474,32.66053
2023-02-01 14:47:57,-0.01482918,32.98719,32.66089
2023-02-01 14:48:02,0.036064827,32.98965,32.66124
2023-02-01 14:48:07,-0.019681965,32.99211,32.66159
2023-02-01 14:48:12,0.004288606,32.99457,32.66195
2023-02-01 14:48:17,0.022697707,32.99703,32.6623
2023-02-01 14:48:22,-0.054302491,33.00802,32.6655
2023-02-01 14:48:27,0.006854186,33.01047,32.66586
2023-02-01 14:48:32,-0.011980085,33.01292,32.66621
2023-02-01 14:48:37,-0.041323122,33.01537,32.66657
2023-02-01 14:48:42,-0.150466742,33.01782,32.66692
2023-02-01 14:48:47,0.02721424,33.02028,32.66728
2023-02-01 14:48:52,-0.002250986,33.02273,32.66764
2023-02-01 14:48:57,-0.005297232,33.02519,32.66799
2023-02-01 14:49:02,0.013127694,33.02764,32.66835
2023-02-01 14:49:07,0.047311985,33.0301,32.66871
2023-02-01 14:49:12,-0.062071166,33.04098,32.6719
2023-02-01 14:49:17,0.056932436,33.04343,32.67226
2023-02-01 14:49:22,0.016570983,33.04587,32.67262
2023-02-01 14:49:27,0.039938671,33.04832,32.67298
2023-02-01 14:49:32,0.015488693,33.05077,32.67334
2023-02-01 14:49:37,0.054578242,33.05322,32.6737
2023-02-01 14:49:42,0.00359251,33.05566,32.67406
2023-02-01 14:49:47,-0.021162312,33.05811,32.67442
2023-02-01 14:49:52,0.007533965,33.06056,32.67478
2023-02-01 14:49:57,-0.022436474,33.06301,32.67514
2023-02-01 14:50:02,0.026933559,33.0738,32.67833
2023-02-01 14:50:07,0.029058243,33.07624,32.67869
2023-02-01 14:50:12,-0.01187424,33.07868,32.67905
2023-02-01 14:50:17,0.011115285,33.08112,32.67941
2023-02-01 14:50:22,0.060526991,33.08356,32.67978
2023-02-01 14:50:27,0.019865048,33.08601,32.68014
2023-02-01 14:50:32,0.042744622,33.08845,32.6805
2023-02-01 14:50:37,0.044267873,33.09089,32.68087
2023-02-01 14:50:42,0.018655961,33.09334,32.68123
2023-02-01 14:50:47,0.026078037,33.09578,32.6816
2023-02-01 14:50:52,0.022163251,33.09823,32.68196
2023-02-01 14:50:57,-0.002725255,33.1089,32.68514
2023-02-01 14:51:02,0.035737658,33.11134,32.6855
2023-02-01 14:51:07,0.037237125,33.11377,32.68587
2023-02-01 14:51:12,-0.019928728,33.11621,32.68624
2023-02-01 14:51:17,0.034418224,33.11865,32.6866
2023-02-01 14:51:22,0.030292097,33.12108,32.68697
2023-02-01 14:51:27,-0.016127996,33.12352,32.68734
2023-02-01 14:51:32,-0.03631495,33.12596,32.68771
2023-02-01 14:51:37,0.007423336,33.1284,32.68808
2023-02-01 14:51:42,-0.097921043,33.13084,32.68845
2023-02-01 14:51:47,-0.038261999,33.14141,32.69162
2023-02-01 14:51:52,0.005371553,33.14384,32.69199
2023-02-01 14:51:57,-0.003190312,33.14627,32.69236
2023-02-01 14:52:02,-0.045850522,33.1487,32.69273
2023-02-01 14:52:07,0.077248988,33.15113,32.6931
2023-02-01 14:52:12,0.051647278,33.15357,32.69347
2023-02-01 14:52:17,0.015351402,33.156,32.69384
2023-02-01 14:52:22,0.042981408,33.15843,32.69421
2023-02-01 14:52:27,-0.020032663,33.16087,32.69459
2023-02-01 14:52:32,0.044457226,33.1633,32.69496
2023-02-01 14:52:37,0.050665106,33.16574,32.69534
2023-02-01 14:52:42,0.029999003,33.17619,32.69849
2023-02-01 14:52:47,0.007300937,33.17862,32.69887
2023-02-01 14:52:52,0.041862923,33.18104,32.69924
2023-02-01 14:52:57,-0.02116403,33.18347,32.69962
2023-02-01 14:53:02,0.032462085,33.1859,32.69999
2023-02-01 14:53:07,0.022476267,33.18832,32.70037
2023-02-01 14:53:12,-0.035512488,33.19075,32.70074
2023-02-01 14:53:17,-0.024437189,33.19318,32.70112
2023-02-01 14:53:22,-0.045184849,33.1956,32.7015
2023-02-01 14:53:27,0.034921517,33.19803,32.70188
2023-02-01 14:53:32,0.008584888,33.20046,32.70226
2023-02-01 14:53:37,-0.001604761,33.21081,32.7054
2023-02-01 14:53:42,0.025290544,33.21323,32.70578
2023-02-01 14:53:47,-0.043596228,33.21565,32.70616
2023-02-01 14:53:52,0.036339892,33.21807,32.70654
2023-02-01 14:53:57,-0.016626132,33.22049,32.70692
2023-02-01 14:54:02,0.041921662,33.22291,32.7073
2023-02-01 14:54:07,0.015537237,33.22533,32.70768
2023-02-01 14:54:12,0.03708855,33.22775,32.70806
2023-02-01 14:54:17,-0.09577244,33.23018,32.70845
2023-02-01 14:54:22,0.063716225,33.2326,32.70883
2023-02-01 14:54:27,0.015874502,33.23502,32.70921
2023-02-01 14:54:32,0.010638346,33.24525,32.71235
2023-02-01 14:54:37,0.047626714,33.24767,32.71273
2023-02-01 14:54:42,0.015671563,33.25008,32.71312
2023-02-01 14:54:47,0.036599851,33.2525,32.7135
2023-02-01 14:54:52,0.057684537,33.25491,32.71389
2023-02-01 14:54:57,0.02581658,33.25733,32.71427
2023-02-01 14:55:02,0.020181944,33.25974,32.71466
2023-02-01 14:55:07,0.046302591,33.26216,32.71505
2023-02-01 14:55:12,0.04611949,33.26458,32.71543
2023-02-01 14:55:17,0.029911609,33.26699,32.71582
2023-02-01 14:55:22,-0.007651079,33.26941,32.71621
2023-02-01 14:55:27,-0.050578597,33.27953,32.71934
2023-02-01 14:55:32,-0.000695964,33.28194,32.71972
2023-02-01 14:55:37,0.038778803,33.28435,32.72011
2023-02-01 14:55:42,0.001076695,33.28676,32.7205
2023-02-01 14:55:47,-0.079299296,33.28916,32.72089
2023-02-01 14:55:52,0.005136832,33.29158,32.72128
2023-02-01 14:55:57,0.031099083,33.29398,32.72167
2023-02-01 14:56:02,0.003917468,33.29639,32.72206
2023-02-01 14:56:07,-0.001978996,33.29881,32.72245
2023-02-01 14:56:12,0.023687716,33.30122,32.72285
2023-02-01 14:56:17,-0.003788368,33.30363,32.72324
2023-02-01 14:56:22,-0.084218209,33.30604,32.72363
2023-02-01 14:56:27,-0.026484762,33.31604,32.72675
2023-02-01 14:56:32,-0.011425977,33.31844,32.72714
2023-02-01 14:56:37,-0.006871792,33.32084,32.72754
2023-02-01 14:56:42,-0.071640141,33.32324,32.72793
2023-02-01 14:56:47,0.001754053,33.32565,32.72833
2023-02-01 14:56:52,-0.025774129,33.32805,32.72872
2023-02-01 14:56:57,-0.064186593,33.33046,32.72912
2023-02-01 14:57:02,-0.05466424,33.33286,32.72951
2023-02-01 14:57:07,-0.076964961,33.33526,32.72991
2023-02-01 14:57:12,-0.019540639,33.33767,32.73031
2023-02-01 14:57:17,-0.058089148,33.34008,32.73071
2023-02-01 14:57:22,-0.006063356,33.34248,32.73111
2023-02-01 14:57:27,-0.10292712,33.35235,32.73421
2023-02-01 14:57:32,-0.019179289,33.35475,32.73461
2023-02-01 14:57:37,-0.047011704,33.35715,32.73501
2023-02-01 14:57:42,-0.053938199,33.35954,32.73541
2023-02-01 14:57:47,-0.033866597,33.36194,32.73581
2023-02-01 14:57:52,-0.061797718,33.36434,32.73621
2023-02-01 14:57:57,-0.073962369,33.36674,32.73661
2023-02-01 14:58:02,-0.038189353,33.36914,32.73702
2023-02-01 14:58:07,-0.061077465,33.37153,32.73742
2023-02-01 14:58:12,-0.020039492,33.37393,32.73782
2023-02-01 14:58:17,-0.011011215,33.37633,32.73823
2023-02-01 14:58:22,-0.02847441,33.37873,32.73863
2023-02-01 14:58:27,-0.067288845,33.38848,32.74172
2023-02-01 14:58:32,-0.031896282,33.39087,32.74213
2023-02-01 14:58:37,-0.01766348,33.39326,32.74253
2023-02-01 14:58:42,0.002059809,33.39565,32.74294
2023-02-01 14:58:47,-0.031738164,33.39804,32.74334
2023-02-01 14:58:52,-0.017595142,33.40043,32.74375
2023-02-01 14:58:57,0.012506135,33.40283,32.74416
2023-02-01 14:59:02,-0.005200071,33.40522,32.74457
2023-02-01 14:59:07,0.008853506,33.40761,32.74498
2023-02-01 14:59:12,-0.072678866,33.41,32.74539
2023-02-01 14:59:17,0.031545084,33.4124,32.7458
2023-02-01 14:59:22,0.035042626,33.41479,32.74621
2023-02-01 14:59:27,-0.036105966,33.41719,32.74662
2023-02-01 14:59:32,-0.017054421,33.4268,32.7497
2023-02-01 14:59:37,0.018339534,33.42918,32.75011
2023-02-01 14:59:42,0.000216172,33.43156,32.75052
2023-02-01 14:59:47,0.040695763,33.43395,32.75093
2023-02-01 14:59:52,0.001389578,33.43634,32.75134
2023-02-01 14:59:57,0.030965883,33.43872,32.75176
2023-02-01 15:00:02,-0.029522056,33.44111,32.75217
2023-02-01 15:00:07,0.021321023,33.44349,32.75259
2023-02-01 15:00:12,0.072138379,33.44588,32.753
2023-02-01 15:00:17,0.027372265,33.44827,32.75342
2023-02-01 15:00:22,0.003900934,33.45065,32.75383
2023-02-01 15:00:27,0.02285363,33.45304,32.75425
2023-02-01 15:00:32,0.019925594,33.45543,32.75467
2023-02-01 15:00:37,-0.024212938,33.4649,32.75773
2023-02-01 15:00:42,0.005326263,33.46728,32.75815
2023-02-01 15:00:47,0.055970418,33.46966,32.75857
2023-02-01 15:00:52,0.069472746,33.47204,32.75899
2023-02-01 15:00:57,0.056490455,33.47442,32.75941
2023-02-01 15:01:02,0.037965747,33.4768,32.75983
2023-02-01 15:01:07,0.062056816,33.47918,32.76025
2023-02-01 15:01:12,0.038345851,33.48156,32.76067
2023-02-01 15:01:17,-0.028026972,33.48394,32.76109
2023-02-01 15:01:22,0.038444519,33.48632,32.76151
2023-02-01 15:01:27,0.009335486,33.4887,32.76194
2023-02-01 15:01:32,0.022653083,33.49108,32.76236
2023-02-01 15:01:37,0.067927453,33.49346,32.76278
2023-02-01 15:01:42,0.065211734,33.5028,32.76583
2023-02-01 15:01:47,0.057143052,33.50517,32.76626
2023-02-01 15:01:52,0.006603525,33.50754,32.76668
2023-02-01 15:01:57,0.009342262,33.50992,32.76711
2023-02-01 15:02:02,0.022338364,33.51229,32.76753
2023-02-01 15:02:07,0.003713922,33.51466,32.76796
2023-02-01 15:02:12,0.069966018,33.51704,32.76839
2023-02-01 15:02:17,-0.007140275,33.51941,32.76881
2023-02-01 15:02:22,0.032419108,33.52178,32.76924
2023-02-01 15:02:27,0.056348223,33.52416,32.76967
2023-02-01 15:02:32,0.069406118,33.52653,32.7701
2023-02-01 15:02:37,-0.018634168,33.5289,32.77053
2023-02-01 15:02:42,0.042159396,33.53128,32.77096
2023-02-01 15:02:47,-0.008614165,33.54048,32.774
2023-02-01 15:02:52,0.015209163,33.54285,32.77443
2023-02-01 15:02:57,0.02283139,33.54521,32.77486
2023-02-01 15:03:02,0.025103518,33.54758,32.7753
2023-02-01 15:03:07,0.006033541,33.54994,32.77573
2023-02-01 15:03:12,0.029582448,33.55231,32.77616
2023-02-01 15:03:17,-0.042637778,33.55468,32.7766
2023-02-01 15:03:22,0.055296841,33.55704,32.77703
2023-02-01 15:03:27,0.052323276,33.55941,32.77747
2023-02-01 15:03:32,0.049137495,33.56177,32.7779
2023-02-01 15:03:37,0.056590461,33.56414,32.77834
2023-02-01 15:03:42,0.016244134,33.56651,32.77878
2023-02-01 15:03:47,0.013184469,33.56888,32.77921
2023-02-01 15:03:52,-0.03805558,33.57124,32.77965
2023-02-01 15:03:57,-0.014698063,33.5803,32.78267
2023-02-01 15:04:02,0.05660797,33.58266,32.78311
2023-02-01 15:04:07,0.031952466,33.58502,32.78355
2023-02-01 15:04:12,0.049915372,33.58738,32.78399
2023-02-01 15:04:17,-0.011901365,33.58974,32.78443
2023-02-01 15:04:22,-0.047090799,33.5921,32.78487
2023-02-01 15:04:27,0.040096018,33.59445,32.78531
2023-02-01 15:04:32,0.036652035,33.59681,32.78576
2023-02-01 15:04:37,0.011867203,33.59917,32.7862
2023-02-01 15:04:42,-0.018079524,33.60153,32.78664
2023-02-01 15:04:47,-0.06422819,33.60389,32.78709
2023-02-01 15:04:52,-0.046249834,33.60625,32.78753
2023-02-01 15:04:57,0.019295507,33.60861,32.78798
2023-02-01 15:05:02,-0.037388198,33.61098,32.78842
2023-02-01 15:05:07,-0.030135974,33.61334,32.78887
2023-02-01 15:05:12,0.014024158,33.62224,32.79187
2023-02-01 15:05:17,-0.021597815,33.62459,32.79232
2023-02-01 15:05:22,-0.016135902,33.62694,32.79277
2023-02-01 15:05:27,-0.055216101,33.62929,32.79321
2023-02-01 15:05:32,-0.042934405,33.63164,32.79366
2023-02-01 15:05:37,0.006444201,33.63399,32.79411
2023-02-01 15:05:42,0.008212742,33.63635,32.79456
2023-02-01 15:05:47,-0.096448749,33.6387,32.79501
2023-02-01 15:05:52,0.011492772,33.64105,32.79546
2023-02-01 15:05:57,-0.024304644,33.6434,32.79592
2023-02-01 15:06:02,-0.007015934,33.64576,32.79637
2023-02-01 15:06:07,-0.053326024,33.64811,32.79682
2023-02-01 15:06:12,0.00161017,33.65046,32.79728
2023-02-01 15:06:17,-0.034275257,33.65282,32.79773
2023-02-01 15:06:22,-0.048671199,33.66157,32.80072
2023-02-01 15:06:27,-0.015499536,33.66392,32.80117
2023-02-01 15:06:32,-0.02479914,33.66626,32.80163
2023-02-01 15:06:37,0.008710132,33.6686,32.80208
2023-02-01 15:06:42,-0.005960564,33.67095,32.80254
2023-02-01 15:06:47,0.011326937,33.67329,32.803
2023-02-01 15:06:52,-0.003386185,33.67564,32.80346
2023-02-01 15:06:57,-0.087027737,33.67798,32.80391
2023-02-01 15:07:02,-0.000702516,33.68033,32.80437
2023-02-01 15:07:07,-0.068584302,33.68267,32.80483
2023-02-01 15:07:12,-0.083186867,33.68502,32.8053
2023-02-01 15:07:17,-0.066019966,33.68736,32.80576
2023-02-01 15:07:22,0.014705656,33.68971,32.80622
2023-02-01 15:07:27,4.5267e-05,33.69206,32.80668
2023-02-01 15:07:32,-0.019963851,33.6944,32.80714
2023-02-01 15:07:37,-0.114420405,33.69675,32.80761
2023-02-01 15:07:42,0.014200911,33.70533,32.81058
2023-02-01 15:07:47,-0.085621585,33.70767,32.81104
2023-02-01 15:07:52,-0.052783563,33.71001,32.8115
2023-02-01 15:07:57,0.006876317,33.71234,32.81197
2023-02-01 15:08:02,-0.013428591,33.71468,32.81243
2023-02-01 15:08:07,0.008888077,33.71702,32.8129
2023-02-01 15:08:12,-0.023448304,33.71936,32.81337
2023-02-01 15:08:17,0.00017665,33.72169,32.81384
2023-02-01 15:08:22,-0.014671664,33.72403,32.8143
2023-02-01 15:08:27,-0.013544842,33.72637,32.81477
2023-02-01 15:08:32,0.024495531,33.72871,32.81524
2023-02-01 15:08:37,0.004273879,33.73105,32.81572
2023-02-01 15:08:42,-0.037471367,33.73338,32.81619
2023-02-01 15:08:47,0.000718235,33.73572,32.81666
2023-02-01 15:08:52,-0.072841869,33.73806,32.81713
2023-02-01 15:08:57,-0.018113224,33.74649,32.82008
2023-02-01 15:09:02,0.014136632,33.74882,32.82055
2023-02-01 15:09:07,0.014970166,33.75115,32.82102
2023-02-01 15:09:12,-0.053116147,33.75348,32.8215
2023-02-01 15:09:17,-0.046974832,33.7558,32.82197
2023-02-01 15:09:22,0.012265597,33.75813,32.82245
2023-02-01 15:09:27,-0.040051376,33.76046,32.82293
2023-02-01 15:09:32,-0.012618259,33.76279,32.8234
2023-02-01 15:09:37,0.014806439,33.76512,32.82388
2023-02-01 15:09:42,0.015573214,33.76745,32.82436
2023-02-01 15:09:47,0.042982563,33.76978,32.82484
2023-02-01 15:09:52,0.006425982,33.77211,32.82532
2023-02-01 15:09:57,-0.02461703,33.77444,32.8258
2023-02-01 15:10:02,0.050742026,33.77678,32.82628
2023-02-01 15:10:07,0.035486645,33.77911,32.82676
2023-02-01 15:10:12,0.036217325,33.78144,32.82724
2023-02-01 15:10:17,0.031802558,33.78377,32.82773
2023-02-01 15:10:22,0.016344836,33.79201,32.83065
2023-02-01 15:10:27,-0.051845352,33.79433,32.83114
2023-02-01 15:10:32,0.033957478,33.79666,32.83162
2023-02-01 15:10:37,0.002880807,33.79898,32.8321
2023-02-01 15:10:42,0.00359211,33.8013,32.83259
2023-02-01 15:10:47,0.062738858,33.80362,32.83308
2023-02-01 15:10:52,0.052977515,33.80594,32.83356
2023-02-01 15:10:57,0.00057654,33.80826,32.83405
2023-02-01 15:11:02,0.024502384,33.81059,32.83454
2023-02-01 15:11:07,0.028640491,33.81291,32.83503
2023-02-01 15:11:12,0.050668298,33.81523,32.83552
2023-02-01 15:11:17,0.014068231,33.81755,32.83601
2023-02-01 15:11:22,0.046948711,33.81988,32.8365
2023-02-01 15:11:27,0.037001147,33.8222,32.83699
2023-02-01 15:11:32,0.05370594,33.82452,32.83748
2023-02-01 15:11:37,0.05442348,33.82684,32.83798
2023-02-01 15:11:42,0.050005146,33.83492,32.84088
2023-02-01 15:11:47,-0.029028691,33.83723,32.84137
2023-02-01 15:11:52,0.003679326,33.83955,32.84186
2023-02-01 15:11:57,0.009741543,33.84186,32.84236
2023-02-01 15:12:02,-0.026640704,33.84417,32.84285
2023-02-01 15:12:07,0.064328907,33.84648,32.84335
2023-02-01 15:12:12,0.033286687,33.8488,32.84385
2023-02-01 15:12:17,0.039368933,33.85111,32.84434
2023-02-01 15:12:22,-0.034111069,33.85342,32.84484
2023-02-01 15:12:27,0.030421952,33.85574,32.84534
2023-02-01 15:12:32,0.025863254,33.85805,32.84584
2023-02-01 15:12:37,0.026830084,33.86037,32.84634
2023-02-01 15:12:42,-0.004365329,33.86268,32.84684
2023-02-01 15:12:47,-0.035363766,33.86499,32.84734
2023-02-01 15:12:52,0.034722976,33.86731,32.84785
2023-02-01 15:12:57,-0.033759914,33.86962,32.84835
2023-02-01 15:13:02,-0.001377261,33.87194,32.84885
2023-02-01 15:13:07,-0.031935903,33.87425,32.84936
2023-02-01 15:13:12,0.037990304,33.88214,32.85224
2023-02-01 15:13:17,-0.051400506,33.88444,32.85274
2023-02-01 15:13:22,0.023681782,33.88675,32.85324
2023-02-01 15:13:27,-0.023244729,33.88905,32.85375
2023-02-01 15:13:32,0.009596049,33.89135,32.85426
2023-02-01 15:13:37,-0.037312811,33.89366,32.85476
2023-02-01 15:13:42,-0.036245251,33.89596,32.85527
2023-02-01 15:13:47,0.007280772,33.89827,32.85578
2023-02-01 15:13:52,-0.002484713,33.90057,32.85629
2023-02-01 15:13:57,-0.012240692,33.90288,32.8568
2023-02-01 15:14:02,0.031119834,33.90518,32.85731
2023-02-01 15:14:07,-0.05285815,33.90749,32.85782
2023-02-01 15:14:12,-0.009289675,33.90979,32.85834
2023-02-01 15:14:17,-0.045471785,33.9121,32.85885
2023-02-01 15:14:22,0.019242462,33.9144,32.85937
2023-02-01 15:14:27,0.025525991,33.91671,32.85988
2023-02-01 15:14:32,-0.042420286,33.91902,32.8604
2023-02-01 15:14:37,0.027457531,33.92132,32.86091
2023-02-01 15:14:42,0.017966324,33.92902,32.86376
2023-02-01 15:14:47,-0.049956036,33.93131,32.86428
2023-02-01 15:14:52,0.025466308,33.93361,32.8648
2023-02-01 15:14:57,-0.000181803,33.9359,32.86532
2023-02-01 15:15:02,-0.014973539,33.9382,32.86583
2023-02-01 15:15:07,-0.019478084,33.94049,32.86635
2023-02-01 15:15:12,0.050834364,33.94279,32.86687
2023-02-01 15:15:17,0.020074595,33.94508,32.86739
2023-02-01 15:15:22,-1.8614e-05,33.94738,32.86791
2023-02-01 15:15:27,-0.036286498,33.94968,32.86844
2023-02-01 15:15:32,0.023391695,33.95197,32.86896
2023-02-01 15:15:37,0.003125704,33.95427,32.86948
2023-02-01 15:15:42,0.036165259,33.95656,32.87001
2023-02-01 15:15:47,0.026571076,33.95886,32.87053
2023-02-01 15:15:52,0.017170861,33.96116,32.87106
2023-02-01 15:15:57,-0.003073692,33.96345,32.87159
2023-02-01 15:16:02,0.003335101,33.96575,32.87212
2023-02-01 15:16:07,-0.022041086,33.96804,32.87264
2023-02-01 15:16:12,-0.03694359,33.97034,32.87317
2023-02-01 15:16:17,0.033244243,33.97783,32.876
2023-02-01 15:16:22,0.013208058,33.98012,32.87652
2023-02-01 15:16:27,0.01963449,33.98241,32.87705
2023-02-01 15:16:32,0.031392165,33.98469,32.87758
2023-02-01 15:16:37,0.048671702,33.98698,32.87811
2023-02-01 15:16:42,0.028453711,33.98927,32.87865
2023-02-01 15:16:47,0.024415795,33.99155,32.87918
2023-02-01 15:16:52,-0.032919449,33.99384,32.87971
2023-02-01 15:16:57,0.005302567,33.99612,32.88025
2023-02-01 15:17:02,0.011735425,33.99841,32.88078
2023-02-01 15:17:07,0.044817704,34.0007,32.88132
