Time,dTEC,ipplat,ipplon
2023-02-05 21:28:07,-0.01319639,40.43837,20.67553
2023-02-05 21:28:12,-0.014842997,40.44068,20.67502
2023-02-05 21:28:17,-0.00843221,40.44298,20.67451
2023-02-05 21:28:22,-0.000482382,40.44528,20.674
2023-02-05 21:28:27,-0.00716586,40.44758,20.6735
2023-02-05 21:28:32,-0.005211983,40.44988,20.67299
2023-02-05 21:28:37,0.002640914,40.45219,20.67248
2023-02-05 21:28:42,-0.008398498,40.45449,20.67197
2023-02-05 21:28:47,0.000733456,40.45679,20.67147
2023-02-05 21:28:52,-0.004737546,40.45909,20.67096
2023-02-05 21:28:57,-0.00587182,40.4614,20.67045
2023-02-05 21:29:02,0.002145317,40.4637,20.66995
2023-02-05 21:29:07,-0.005680449,40.466,20.66944
2023-02-05 21:29:12,-0.003733429,40.4683,20.66894
2023-02-05 21:29:17,0.001313065,40.4706,20.66843
2023-02-05 21:29:22,-0.00078828,40.4729,20.66792
2023-02-05 21:29:27,0.011853226,40.47521,20.66742
2023-02-05 21:29:32,0.005861267,40.47751,20.66691
2023-02-05 21:29:37,0.008869528,40.47981,20.66641
2023-02-05 21:29:42,0.012184692,40.48211,20.6659
2023-02-05 21:29:47,0.019690438,40.48441,20.6654
2023-02-05 21:29:52,0.021604441,40.48671,20.6649
2023-02-05 21:29:57,0.014513372,40.48901,20.66439
2023-02-05 21:30:02,0.017709897,40.49131,20.66389
2023-02-05 21:30:07,0.016476678,40.49362,20.66338
2023-02-05 21:30:12,0.010007369,40.49682,20.64663
2023-02-05 21:30:17,0.02558462,40.49912,20.64613
2023-02-05 21:30:22,0.024553073,40.50141,20.64563
2023-02-05 21:30:27,0.014675362,40.5037,20.64513
2023-02-05 21:30:32,0.022654113,40.50599,20.64463
2023-02-05 21:30:37,0.018061946,40.50828,20.64412
2023-02-05 21:30:42,0.02154747,40.51057,20.64362
2023-02-05 21:30:47,0.036370284,40.51286,20.64312
2023-02-05 21:30:52,0.026050981,40.51516,20.64262
2023-02-05 21:30:57,0.034676141,40.51745,20.64212
2023-02-05 21:31:02,0.015210335,40.51974,20.64162
2023-02-05 21:31:07,0.030216122,40.52203,20.64112
2023-02-05 21:31:12,0.025980052,40.52432,20.64062
2023-02-05 21:31:17,0.014455662,40.52661,20.64013
2023-02-05 21:31:22,0.011634478,40.5289,20.63963
2023-02-05 21:31:27,0.019069015,40.53119,20.63913
2023-02-05 21:31:32,0.025271775,40.53348,20.63863
2023-02-05 21:31:37,0.011303247,40.53577,20.63813
2023-02-05 21:31:42,0.012870909,40.53806,20.63763
2023-02-05 21:31:47,0.020814226,40.54035,20.63714
2023-02-05 21:31:52,0.012935649,40.54264,20.63664
2023-02-05 21:31:57,0.008019619,40.54493,20.63614
2023-02-05 21:32:02,0.01615656,40.54722,20.63564
2023-02-05 21:32:07,0.011438886,40.54951,20.63515
2023-02-05 21:32:12,0.024397996,40.5518,20.63465
2023-02-05 21:32:17,-0.009494723,40.55409,20.63415
2023-02-05 21:32:22,0.018879101,40.55638,20.63366
2023-02-05 21:32:27,0.01249383,40.55867,20.63316
2023-02-05 21:32:32,0.008884808,40.56096,20.63266
2023-02-05 21:32:37,0.01529437,40.56325,20.63217
2023-02-05 21:32:42,0.006160836,40.56554,20.63167
2023-02-05 21:32:47,0.006980513,40.56783,20.63118
2023-02-05 21:32:52,0.024426695,40.57012,20.63068
2023-02-05 21:32:57,0.015963663,40.57241,20.63019
2023-02-05 21:33:02,0.018089686,40.5747,20.62969
2023-02-05 21:33:07,0.017875018,40.57699,20.6292
2023-02-05 21:33:12,0.017381904,40.57928,20.62871
2023-02-05 21:33:17,0.020322574,40.58157,20.62821
2023-02-05 21:33:22,0.012879247,40.5844,20.61152
2023-02-05 21:33:27,0.01694213,40.58668,20.61103
2023-02-05 21:33:32,0.005343418,40.58896,20.61054
2023-02-05 21:33:37,0.016585295,40.59124,20.61005
2023-02-05 21:33:42,0.001142933,40.59352,20.60956
2023-02-05 21:33:47,0.027790494,40.5958,20.60907
2023-02-05 21:33:52,0.018024128,40.59808,20.60858
2023-02-05 21:33:57,0.019822976,40.60036,20.60809
2023-02-05 21:34:02,0.013448168,40.60263,20.6076
2023-02-05 21:34:07,0.013018825,40.60491,20.60711
2023-02-05 21:34:12,0.004368057,40.60719,20.60662
2023-02-05 21:34:17,-0.005815034,40.60947,20.60613
2023-02-05 21:34:22,-0.007130355,40.61175,20.60564
2023-02-05 21:34:27,-0.006096821,40.61403,20.60515
2023-02-05 21:34:32,-0.000696358,40.6163,20.60467
2023-02-05 21:34:37,-0.007384896,40.61858,20.60418
2023-02-05 21:34:42,-0.012656376,40.62086,20.60369
2023-02-05 21:34:47,-0.016044745,40.62314,20.6032
2023-02-05 21:34:52,-0.013175955,40.62542,20.60272
2023-02-05 21:34:57,-0.015619968,40.6277,20.60223
2023-02-05 21:35:02,-0.012738751,40.62997,20.60174
2023-02-05 21:35:07,-0.027068274,40.63225,20.60126
2023-02-05 21:35:12,-0.008776518,40.63453,20.60077
2023-02-05 21:35:17,-0.018874466,40.63681,20.60028
2023-02-05 21:35:22,-0.017464106,40.63908,20.5998
2023-02-05 21:35:27,-0.017585431,40.64136,20.59931
2023-02-05 21:35:32,-0.016755439,40.64364,20.59883
2023-02-05 21:35:37,-0.032050132,40.64591,20.59834
2023-02-05 21:35:42,-0.020001516,40.64819,20.59786
2023-02-05 21:35:47,-0.0153846,40.65047,20.59737
2023-02-05 21:35:52,-0.016956396,40.65275,20.59689
2023-02-05 21:35:57,-0.02828892,40.65502,20.59641
2023-02-05 21:36:02,-0.027958191,40.6573,20.59592
2023-02-05 21:36:07,-0.021087229,40.65957,20.59544
2023-02-05 21:36:12,-0.020250057,40.66185,20.59496
2023-02-05 21:36:17,-0.029948702,40.66413,20.59448
2023-02-05 21:36:22,-0.009976191,40.6664,20.59399
2023-02-05 21:36:27,-0.004111553,40.66868,20.59351
2023-02-05 21:36:32,-0.011265819,40.67096,20.59303
2023-02-05 21:36:37,-0.007379022,40.67323,20.59255
2023-02-05 21:36:42,-0.027689195,40.67551,20.59207
2023-02-05 21:36:47,-0.020967373,40.67778,20.59159
2023-02-05 21:36:52,0.002385408,40.68006,20.59111
2023-02-05 21:36:57,-0.010257889,40.68233,20.59063
2023-02-05 21:37:02,-0.022105302,40.68461,20.59015
2023-02-05 21:37:07,-0.01545987,40.68688,20.58967
2023-02-05 21:37:12,-0.026180632,40.68926,20.57306
2023-02-05 21:37:17,-0.014216627,40.69153,20.57258
2023-02-05 21:37:22,-0.002853898,40.69379,20.5721
2023-02-05 21:37:27,-0.003425485,40.69606,20.57162
2023-02-05 21:37:32,-0.013912429,40.69832,20.57115
2023-02-05 21:37:37,-0.010252774,40.70059,20.57067
2023-02-05 21:37:42,-0.016043563,40.70285,20.5702
2023-02-05 21:37:47,-0.007687839,40.70512,20.56972
2023-02-05 21:37:52,-0.003348646,40.70738,20.56924
2023-02-05 21:37:57,-0.01218603,40.70965,20.56877
2023-02-05 21:38:02,0.002282963,40.71191,20.5683
2023-02-05 21:38:07,-0.008222713,40.71418,20.56782
2023-02-05 21:38:12,0.001781895,40.71644,20.56735
2023-02-05 21:38:17,-0.004959262,40.7187,20.56687
2023-02-05 21:38:22,0.002133766,40.72097,20.5664
2023-02-05 21:38:27,-0.004569071,40.72323,20.56593
2023-02-05 21:38:32,-0.000386824,40.7255,20.56545
2023-02-05 21:38:37,-0.005809548,40.72776,20.56498
2023-02-05 21:38:42,0.007103704,40.73002,20.56451
2023-02-05 21:38:47,0.002805874,40.73229,20.56404
2023-02-05 21:38:52,-0.010634094,40.73455,20.56356
2023-02-05 21:38:57,0.000784738,40.73681,20.56309
2023-02-05 21:39:02,-0.001281691,40.73908,20.56262
2023-02-05 21:39:07,-0.006439444,40.74134,20.56215
2023-02-05 21:39:12,-0.00505559,40.7436,20.56168
2023-02-05 21:39:17,-0.005051196,40.74586,20.56121
2023-02-05 21:39:22,-0.005182334,40.74813,20.56074
2023-02-05 21:39:27,0.001223921,40.75039,20.56027
2023-02-05 21:39:32,-0.003528508,40.75265,20.5598
2023-02-05 21:39:37,-0.002052702,40.75491,20.55934
2023-02-05 21:39:42,-0.001490745,40.75717,20.55887
2023-02-05 21:39:47,-0.003393723,40.75944,20.5584
2023-02-05 21:39:52,-8.973e-05,40.7617,20.55793
2023-02-05 21:39:57,0.003099141,40.76396,20.55746
2023-02-05 21:40:02,0.000782791,40.76622,20.557
2023-02-05 21:40:07,-0.004929884,40.76848,20.55653
2023-02-05 21:40:12,0.009866008,40.77074,20.55606
2023-02-05 21:40:17,0.006516356,40.773,20.5556
2023-02-05 21:40:22,0.004581041,40.77527,20.55513
2023-02-05 21:40:27,-0.000286057,40.77753,20.55467
2023-02-05 21:40:32,0.004953934,40.77979,20.5542
2023-02-05 21:40:37,0.007261881,40.78205,20.55374
2023-02-05 21:40:42,0.008809649,40.78431,20.55327
2023-02-05 21:40:47,0.018913092,40.78657,20.55281
2023-02-05 21:40:52,0.004039063,40.78883,20.55234
2023-02-05 21:40:57,0.013399406,40.79109,20.55188
2023-02-05 21:41:02,0.013460961,40.79335,20.55142
2023-02-05 21:41:07,0.009452562,40.79561,20.55096
2023-02-05 21:41:12,0.005715035,40.79787,20.55049
2023-02-05 21:41:17,0.003276201,40.80012,20.55003
2023-02-05 21:41:22,0.006103875,40.80238,20.54957
2023-02-05 21:41:27,-0.000276137,40.80464,20.54911
2023-02-05 21:41:32,0.000965968,40.8069,20.54865
2023-02-05 21:41:37,-0.002590017,40.80916,20.54819
2023-02-05 21:41:42,0.007219696,40.81142,20.54773
2023-02-05 21:41:47,0.015957889,40.81368,20.54727
2023-02-05 21:41:52,0.023933333,40.81594,20.54681
2023-02-05 21:41:57,0.005220798,40.81819,20.54635
2023-02-05 21:42:02,0.005307042,40.82045,20.54589
2023-02-05 21:42:07,0.021396818,40.82271,20.54543
2023-02-05 21:42:12,0.016852872,40.82497,20.54497
2023-02-05 21:42:17,0.016512943,40.82722,20.54452
2023-02-05 21:42:22,0.014322762,40.82948,20.54406
2023-02-05 21:42:27,0.015716054,40.83124,20.52756
2023-02-05 21:42:32,0.019604537,40.83349,20.5271
2023-02-05 21:42:37,0.021176921,40.83574,20.52665
2023-02-05 21:42:42,0.013756909,40.83799,20.52619
2023-02-05 21:42:47,0.009143198,40.84023,20.52574
2023-02-05 21:42:52,0.012457479,40.84248,20.52528
2023-02-05 21:42:57,0.006156434,40.84473,20.52483
2023-02-05 21:43:02,0.00661374,40.84697,20.52438
2023-02-05 21:43:07,0.007093066,40.84922,20.52393
2023-02-05 21:43:12,-0.000884923,40.85147,20.52347
2023-02-05 21:43:17,0.014122428,40.85371,20.52302
2023-02-05 21:43:22,0.01640877,40.85596,20.52257
2023-02-05 21:43:27,0.002402749,40.8582,20.52212
2023-02-05 21:43:32,0.004861002,40.86045,20.52167
2023-02-05 21:43:37,-0.003228837,40.86269,20.52122
2023-02-05 21:43:42,-0.012242142,40.86494,20.52077
2023-02-05 21:43:47,-0.009606291,40.86718,20.52032
2023-02-05 21:43:52,0.003748332,40.86943,20.51987
2023-02-05 21:43:57,0.001740338,40.87167,20.51942
2023-02-05 21:44:02,-0.010506667,40.87392,20.51897
2023-02-05 21:44:07,-0.007535083,40.87616,20.51853
2023-02-05 21:44:12,-0.008750311,40.87841,20.51808
2023-02-05 21:44:17,-0.003284761,40.88065,20.51763
2023-02-05 21:44:22,0.010257155,40.8829,20.51718
2023-02-05 21:44:27,-0.000723978,40.88514,20.51674
2023-02-05 21:44:32,0.000406419,40.88738,20.51629
2023-02-05 21:44:37,0.002936923,40.88963,20.51585
2023-02-05 21:44:42,0.016492107,40.89187,20.5154
2023-02-05 21:44:47,0.003348541,40.89411,20.51496
2023-02-05 21:44:52,0.010387792,40.89636,20.51451
2023-02-05 21:44:57,0.001284425,40.8986,20.51407
2023-02-05 21:45:02,0.009568001,40.90084,20.51362
2023-02-05 21:45:07,-0.005278919,40.90308,20.51318
2023-02-05 21:45:12,0.003005223,40.90532,20.51274
2023-02-05 21:45:17,-0.003303018,40.90757,20.5123
2023-02-05 21:45:22,0.008704915,40.90981,20.51185
2023-02-05 21:45:27,0.002083574,40.91205,20.51141
2023-02-05 21:45:32,0.009743512,40.91429,20.51097
2023-02-05 21:45:37,-0.002780718,40.91653,20.51053
2023-02-05 21:45:42,0.006270436,40.91877,20.51009
2023-02-05 21:45:47,0.008798524,40.92101,20.50965
2023-02-05 21:45:52,-0.002492901,40.92326,20.50921
2023-02-05 21:45:57,-0.006647287,40.9255,20.50877
2023-02-05 21:46:02,-0.002725081,40.92774,20.50833
2023-02-05 21:46:07,-0.001308731,40.92998,20.50789
2023-02-05 21:46:12,-0.00206268,40.93222,20.50746
2023-02-05 21:46:17,-0.012447374,40.93446,20.50702
2023-02-05 21:46:22,-0.012126254,40.9367,20.50658
2023-02-05 21:46:27,-0.020350761,40.93894,20.50614
2023-02-05 21:46:32,-0.019887333,40.94118,20.50571
2023-02-05 21:46:37,-0.032628406,40.94341,20.50527
2023-02-05 21:46:42,-0.028144414,40.94565,20.50484
2023-02-05 21:46:47,-0.031276787,40.94789,20.5044
2023-02-05 21:46:52,-0.030225953,40.95013,20.50397
2023-02-05 21:46:57,-0.027166335,40.95237,20.50353
2023-02-05 21:47:02,-0.023709355,40.95461,20.5031
2023-02-05 21:47:07,-0.017815431,40.95684,20.50267
2023-02-05 21:47:12,-0.008110974,40.95908,20.50223
2023-02-05 21:47:17,-0.005247395,40.96132,20.5018
2023-02-05 21:47:22,-0.022576098,40.96356,20.50137
2023-02-05 21:47:27,-0.014767484,40.96579,20.50094
2023-02-05 21:47:32,-0.005263948,40.96803,20.50051
2023-02-05 21:47:37,-0.003534881,40.97027,20.50008
2023-02-05 21:47:42,-0.004767668,40.9725,20.49965
2023-02-05 21:47:47,-0.002132691,40.97474,20.49922
2023-02-05 21:47:52,0.002350675,40.97698,20.49879
2023-02-05 21:47:57,0.009305062,40.97921,20.49836
2023-02-05 21:48:02,0.006154105,40.98145,20.49793
2023-02-05 21:48:07,0.006247446,40.98368,20.4975
2023-02-05 21:48:12,0.014399735,40.98592,20.49707
2023-02-05 21:48:17,0.011047624,40.98815,20.49665
2023-02-05 21:48:22,0.013890776,40.99039,20.49622
2023-02-05 21:48:27,0.009766858,40.99262,20.49579
2023-02-05 21:48:32,0.011919544,40.99486,20.49537
2023-02-05 21:48:37,0.007106516,40.99709,20.49494
2023-02-05 21:48:42,0.007398462,40.99932,20.49452
2023-02-05 21:48:47,0.010468077,41.00156,20.49409
2023-02-05 21:48:52,-0.000296935,41.00379,20.49367
2023-02-05 21:48:57,0.001495137,41.00602,20.49324
2023-02-05 21:49:02,0.004045011,41.00826,20.49282
2023-02-05 21:49:07,0.018995413,41.01049,20.4924
2023-02-05 21:49:12,0.012570078,41.01272,20.49198
2023-02-05 21:49:17,-0.003942251,41.01496,20.49155
2023-02-05 21:49:22,0.012504177,41.01719,20.49113
2023-02-05 21:49:27,0.024584122,41.01942,20.49071
2023-02-05 21:49:32,0.023914353,41.02165,20.49029
2023-02-05 21:49:37,0.007700647,41.02388,20.48987
2023-02-05 21:49:42,0.021893791,41.02611,20.48945
2023-02-05 21:49:47,0.025976581,41.02835,20.48903
2023-02-05 21:49:52,0.021034823,41.03058,20.48861
2023-02-05 21:49:57,0.009862332,41.03281,20.4882
2023-02-05 21:50:02,0.020091934,41.03504,20.48778
2023-02-05 21:50:07,0.010584463,41.03727,20.48736
2023-02-05 21:50:12,0.011147764,41.0395,20.48694
2023-02-05 21:50:17,0.018674694,41.04173,20.48653
2023-02-05 21:50:22,0.015934118,41.04396,20.48611
2023-02-05 21:50:27,0.008669914,41.04619,20.4857
2023-02-05 21:50:32,-0.00296203,41.04842,20.48528
2023-02-05 21:50:37,0.017208184,41.05065,20.48486
2023-02-05 21:50:42,0.007084467,41.05288,20.48445
2023-02-05 21:50:47,0.018206741,41.0551,20.48404
2023-02-05 21:50:52,0.006330938,41.05733,20.48362
2023-02-05 21:50:57,-0.008826997,41.05956,20.48321
2023-02-05 21:51:02,0.019926894,41.06179,20.4828
2023-02-05 21:51:07,0.010468579,41.06402,20.48239
2023-02-05 21:51:12,0.000522039,41.06624,20.48198
2023-02-05 21:51:17,0.011356268,41.06847,20.48157
2023-02-05 21:51:22,-0.00670673,41.0707,20.48116
2023-02-05 21:51:27,-0.000108934,41.07292,20.48075
2023-02-05 21:51:32,-0.024426315,41.07515,20.48034
2023-02-05 21:51:37,-0.018182828,41.07738,20.47993
2023-02-05 21:51:42,-0.018171417,41.0796,20.47952
2023-02-05 21:51:47,-0.010110012,41.08183,20.47911
2023-02-05 21:51:52,-0.018369531,41.08405,20.47871
2023-02-05 21:51:57,-0.009109877,41.08628,20.4783
2023-02-05 21:52:02,-0.019617942,41.0885,20.47789
2023-02-05 21:52:07,-0.019373603,41.09073,20.47749
2023-02-05 21:52:12,-0.023994724,41.09295,20.47708
2023-02-05 21:52:17,-0.021341158,41.09518,20.47668
2023-02-05 21:52:22,-0.020260743,41.0974,20.47627
2023-02-05 21:52:27,-0.022927302,41.09962,20.47587
2023-02-05 21:52:32,-0.029960647,41.10185,20.47546
2023-02-05 21:52:37,-0.023043578,41.10407,20.47506
2023-02-05 21:52:42,-0.020493879,41.10629,20.47466
2023-02-05 21:52:47,-0.015169323,41.10852,20.47426
2023-02-05 21:52:52,-0.006294668,41.11074,20.47386
2023-02-05 21:52:57,-0.022587662,41.11296,20.47345
2023-02-05 21:53:02,-0.012821037,41.11518,20.47305
2023-02-05 21:53:07,-0.006787516,41.1174,20.47265
2023-02-05 21:53:12,-0.002346806,41.11963,20.47225
2023-02-05 21:53:17,-0.004434604,41.12185,20.47186
2023-02-05 21:53:22,0.012554406,41.12407,20.47146
2023-02-05 21:53:27,0.009499551,41.12629,20.47106
2023-02-05 21:53:32,0.013103172,41.12851,20.47066
2023-02-05 21:53:37,-0.00457938,41.13073,20.47026
2023-02-05 21:53:42,-0.000233744,41.13295,20.46987
2023-02-05 21:53:47,-0.005840545,41.13517,20.46947
2023-02-05 21:53:52,0.0001796,41.13739,20.46908
2023-02-05 21:53:57,0.000751087,41.13961,20.46868
2023-02-05 21:54:02,-0.01002568,41.14183,20.46829
2023-02-05 21:54:07,-0.004206286,41.14405,20.46789
2023-02-05 21:54:12,-0.013149306,41.14626,20.4675
2023-02-05 21:54:17,-0.005185307,41.14848,20.46711
2023-02-05 21:54:22,-0.016794845,41.1507,20.46672
2023-02-05 21:54:27,-0.004044469,41.15292,20.46632
2023-02-05 21:54:32,-0.013972719,41.15514,20.46593
2023-02-05 21:54:37,-0.002489128,41.15735,20.46554
2023-02-05 21:54:42,-0.007783221,41.15957,20.46515
2023-02-05 21:54:47,-0.015106516,41.16179,20.46476
2023-02-05 21:54:52,-0.010176525,41.164,20.46437
2023-02-05 21:54:57,-0.016589751,41.16622,20.46398
2023-02-05 21:55:02,-0.007178695,41.16844,20.4636
2023-02-05 21:55:07,0.00657115,41.17065,20.46321
2023-02-05 21:55:12,-0.008562705,41.17287,20.46282
2023-02-05 21:55:17,-0.012062746,41.17508,20.46243
2023-02-05 21:55:22,-0.008428452,41.1773,20.46205
2023-02-05 21:55:27,-0.011942301,41.17951,20.46166
2023-02-05 21:55:32,-0.008787768,41.18172,20.46128
2023-02-05 21:55:37,-0.009986324,41.18394,20.46089
2023-02-05 21:55:42,-0.01150044,41.18615,20.46051
2023-02-05 21:55:47,-0.004636583,41.18837,20.46013
2023-02-05 21:55:52,-0.016096222,41.19058,20.45974
2023-02-05 21:55:57,-0.015139824,41.19279,20.45936
2023-02-05 21:56:02,-0.012400857,41.195,20.45898
2023-02-05 21:56:07,-0.008734789,41.19722,20.4586
2023-02-05 21:56:12,-0.009340091,41.19943,20.45822
2023-02-05 21:56:17,-0.018175233,41.20164,20.45784
2023-02-05 21:56:22,-0.02017969,41.20385,20.45746
2023-02-05 21:56:27,-0.02979294,41.20606,20.45708
2023-02-05 21:56:32,-0.009134463,41.20828,20.4567
2023-02-05 21:56:37,-0.006482743,41.21048,20.45632
2023-02-05 21:56:42,-0.015940272,41.2127,20.45594
2023-02-05 21:56:47,-0.023067544,41.21491,20.45557
2023-02-05 21:56:52,-0.018239061,41.21712,20.45519
2023-02-05 21:56:57,-0.020394328,41.21932,20.45481
2023-02-05 21:57:02,-0.011566863,41.22153,20.45444
2023-02-05 21:57:07,-0.012122186,41.22374,20.45406
2023-02-05 21:57:12,-0.008523828,41.22595,20.45369
2023-02-05 21:57:17,0.003616671,41.22816,20.45332
2023-02-05 21:57:22,0.003963764,41.23037,20.45294
2023-02-05 21:57:27,0.012543891,41.23258,20.45257
2023-02-05 21:57:32,0.004828484,41.23478,20.4522
2023-02-05 21:57:37,0.000689963,41.23699,20.45183
2023-02-05 21:57:42,0.007268737,41.2392,20.45146
2023-02-05 21:57:47,0.016959202,41.2414,20.45109
2023-02-05 21:57:52,0.013306744,41.24361,20.45072
2023-02-05 21:57:57,0.012455733,41.24582,20.45035
2023-02-05 21:58:02,0.023255527,41.24802,20.44998
2023-02-05 21:58:07,0.018073471,41.25023,20.44961
2023-02-05 21:58:12,0.031528894,41.25243,20.44924
2023-02-05 21:58:17,0.030245111,41.25464,20.44888
2023-02-05 21:58:22,0.038129423,41.25684,20.44851
2023-02-05 21:58:27,0.033373114,41.25905,20.44814
2023-02-05 21:58:32,0.041197453,41.26125,20.44778
2023-02-05 21:58:37,0.042125691,41.26346,20.44741
2023-02-05 21:58:42,0.027073066,41.26566,20.44705
2023-02-05 21:58:47,0.029107796,41.26786,20.44669
2023-02-05 21:58:52,0.036276082,41.27006,20.44632
2023-02-05 21:58:57,0.031036111,41.27227,20.44596
2023-02-05 21:59:02,0.015406048,41.27447,20.4456
2023-02-05 21:59:07,0.024470044,41.27667,20.44524
2023-02-05 21:59:12,0.020970229,41.27887,20.44488
2023-02-05 21:59:17,0.014877717,41.28107,20.44452
2023-02-05 21:59:22,0.010280603,41.28327,20.44416
2023-02-05 21:59:27,0.006969963,41.28548,20.4438
2023-02-05 21:59:32,0.000256856,41.28768,20.44344
2023-02-05 21:59:37,0.003490321,41.28988,20.44308
2023-02-05 21:59:42,0.00254338,41.29207,20.44272
2023-02-05 21:59:47,0.007973034,41.29427,20.44237
2023-02-05 21:59:52,0.004410268,41.29647,20.44201
2023-02-05 21:59:57,0.004120047,41.29867,20.44166
2023-02-05 22:00:02,0.002598319,41.30087,20.4413
2023-02-05 22:00:07,0.00279601,41.30307,20.44095
2023-02-05 22:00:12,-0.001962967,41.30527,20.44059
2023-02-05 22:00:17,0.004778277,41.30746,20.44024
2023-02-05 22:00:22,-0.004615382,41.30966,20.43989
2023-02-05 22:00:27,-0.007633089,41.31186,20.43954
2023-02-05 22:00:32,-0.004741006,41.31406,20.43918
2023-02-05 22:00:37,0.001266688,41.31625,20.43883
2023-02-05 22:00:42,0.013338796,41.31845,20.43848
2023-02-05 22:00:47,0.008156104,41.32064,20.43813
2023-02-05 22:00:52,0.010748382,41.32284,20.43779
2023-02-05 22:00:57,0.028038383,41.32503,20.43744
2023-02-05 22:01:02,0.017794844,41.32723,20.43709
2023-02-05 22:01:07,0.018117486,41.32942,20.43674
2023-02-05 22:01:12,0.020778014,41.33162,20.4364
2023-02-05 22:01:17,0.017630118,41.33381,20.43605
2023-02-05 22:01:22,0.014480474,41.336,20.4357
2023-02-05 22:01:27,0.017320744,41.3382,20.43536
2023-02-05 22:01:32,0.008370574,41.34039,20.43501
2023-02-05 22:01:37,0.0106046,41.34258,20.43467
2023-02-05 22:01:42,0.011603441,41.34477,20.43433
2023-02-05 22:01:47,0.022543706,41.34697,20.43398
2023-02-05 22:01:52,0.009582992,41.34916,20.43364
2023-02-05 22:01:57,0.011375885,41.35135,20.4333
2023-02-05 22:02:02,0.013795957,41.35354,20.43296
2023-02-05 22:02:07,0.016685773,41.35573,20.43262
2023-02-05 22:02:12,0.015232888,41.35792,20.43228
2023-02-05 22:02:17,0.009436844,41.36011,20.43194
2023-02-05 22:02:22,-0.00256482,41.3623,20.4316
2023-02-05 22:02:27,0.004064423,41.36449,20.43127
2023-02-05 22:02:32,0.000141093,41.36668,20.43093
2023-02-05 22:02:37,-0.003315295,41.36886,20.43059
2023-02-05 22:02:42,0.002854765,41.37105,20.43026
2023-02-05 22:02:47,-0.002462222,41.37324,20.42992
2023-02-05 22:02:52,0.003398239,41.37543,20.42959
2023-02-05 22:02:57,-0.004867357,41.37762,20.42926
2023-02-05 22:03:02,0.012635479,41.3798,20.42892
2023-02-05 22:03:07,0.002816233,41.38199,20.42859
2023-02-05 22:03:12,0.009760391,41.387,20.44402
2023-02-05 22:03:17,-0.001460563,41.38919,20.44369
2023-02-05 22:03:22,0.014482852,41.39139,20.44336
2023-02-05 22:03:27,0.007292119,41.39358,20.44302
2023-02-05 22:03:32,0.013448722,41.39577,20.44269
2023-02-05 22:03:37,0.003922144,41.39797,20.44236
2023-02-05 22:03:42,0.000599873,41.40016,20.44204
2023-02-05 22:03:47,0.011865398,41.40235,20.44171
2023-02-05 22:03:52,0.00496121,41.40455,20.44138
2023-02-05 22:03:57,0.009228809,41.40674,20.44105
2023-02-05 22:04:02,0.013490694,41.40893,20.44073
2023-02-05 22:04:07,0.007963373,41.41112,20.4404
2023-02-05 22:04:12,0.009105359,41.41331,20.44008
2023-02-05 22:04:17,0.001855173,41.4155,20.43975
2023-02-05 22:04:22,0.006860342,41.41769,20.43943
2023-02-05 22:04:27,-0.012205598,41.41988,20.4391
2023-02-05 22:04:32,-0.003338102,41.42207,20.43878
2023-02-05 22:04:37,0.000862384,41.42426,20.43846
2023-02-05 22:04:42,-0.004727575,41.42645,20.43814
2023-02-05 22:04:47,-0.009707404,41.42864,20.43782
2023-02-05 22:04:52,-0.008007518,41.43083,20.43749
2023-02-05 22:04:57,-0.007437317,41.43302,20.43718
2023-02-05 22:05:02,-0.01310819,41.4352,20.43686
2023-02-05 22:05:07,-0.018411515,41.43739,20.43654
2023-02-05 22:05:12,-0.004357653,41.43958,20.43622
2023-02-05 22:05:17,-0.022605952,41.44176,20.4359
2023-02-05 22:05:22,-0.016961747,41.44395,20.43559
2023-02-05 22:05:27,-0.029804356,41.44614,20.43527
2023-02-05 22:05:32,-0.035054081,41.44832,20.43496
2023-02-05 22:05:37,-0.033023211,41.45051,20.43464
2023-02-05 22:05:42,-0.027435016,41.45269,20.43433
2023-02-05 22:05:47,-0.035212749,41.45488,20.43402
2023-02-05 22:05:52,-0.033070647,41.45706,20.4337
2023-02-05 22:05:57,-0.03156493,41.45924,20.43339
2023-02-05 22:06:02,-0.031937799,41.46143,20.43308
2023-02-05 22:06:07,-0.015559436,41.46361,20.43277
2023-02-05 22:06:12,-0.023416008,41.46579,20.43246
2023-02-05 22:06:17,-0.017626659,41.46797,20.43215
2023-02-05 22:06:22,-0.022875517,41.47016,20.43184
2023-02-05 22:06:27,-0.03124569,41.47234,20.43154
2023-02-05 22:06:32,-0.018364268,41.47452,20.43123
2023-02-05 22:06:37,-0.024593321,41.4767,20.43092
2023-02-05 22:06:42,-0.015470898,41.47888,20.43062
2023-02-05 22:06:47,-0.020957031,41.48106,20.43031
2023-02-05 22:06:52,-0.009694731,41.48324,20.43001
2023-02-05 22:06:57,-0.010711989,41.48542,20.4297
2023-02-05 22:07:02,-0.024786779,41.4876,20.4294
2023-02-05 22:07:07,-0.006743052,41.48977,20.4291
2023-02-05 22:07:12,-0.008119743,41.49195,20.4288
2023-02-05 22:07:17,-0.011532764,41.49413,20.42849
2023-02-05 22:07:22,-0.011080011,41.49631,20.42819
2023-02-05 22:07:27,-0.005209359,41.49848,20.42789
2023-02-05 22:07:32,-0.021399665,41.50066,20.4276
