Time,dTEC,ipplat,ipplon
2023-02-01 00:38:12,-0.016202588,45.22283,-1.50344
2023-02-01 00:38:17,-0.003757801,45.2211,-1.50198
2023-02-01 00:38:22,-0.007771035,45.21937,-1.50052
2023-02-01 00:38:27,0.003016092,45.21764,-1.49906
2023-02-01 00:38:32,0.005570389,45.21591,-1.4976
2023-02-01 00:38:37,-0.005044115,45.21418,-1.49615
2023-02-01 00:38:42,-0.012375711,45.21244,-1.49469
2023-02-01 00:38:47,-0.014779506,45.21071,-1.49324
2023-02-01 00:38:52,-0.021892042,45.20897,-1.49178
2023-02-01 00:38:57,-0.007860414,45.20724,-1.49033
2023-02-01 00:39:02,0.00921778,45.19906,-1.47663
2023-02-01 00:39:07,-0.001446572,45.19733,-1.47519
2023-02-01 00:39:12,-0.005539563,45.19559,-1.47375
2023-02-01 00:39:17,-0.02609434,45.19386,-1.47231
2023-02-01 00:39:22,-0.012109812,45.19212,-1.47087
2023-02-01 00:39:27,-0.001425949,45.19038,-1.46944
2023-02-01 00:39:32,-0.018721115,45.18864,-1.468
2023-02-01 00:39:37,0.003692817,45.1869,-1.46656
2023-02-01 00:39:42,0.002827782,45.18516,-1.46513
2023-02-01 00:39:47,-0.024371897,45.18341,-1.4637
2023-02-01 00:39:52,-0.038656478,45.18167,-1.46227
2023-02-01 00:39:57,-0.027804697,45.17992,-1.46084
2023-02-01 00:40:02,-0.038587663,45.17181,-1.44724
2023-02-01 00:40:07,-0.014833496,45.17007,-1.44582
2023-02-01 00:40:12,-0.019295254,45.16833,-1.4444
2023-02-01 00:40:17,0.007724263,45.16658,-1.44298
2023-02-01 00:40:22,0.000181645,45.16484,-1.44157
2023-02-01 00:40:27,-0.002438206,45.16309,-1.44015
2023-02-01 00:40:32,-0.00812655,45.16134,-1.43874
2023-02-01 00:40:37,-0.000901637,45.15959,-1.43732
2023-02-01 00:40:42,-0.007086764,45.15784,-1.43591
2023-02-01 00:40:47,0.01186276,45.15609,-1.4345
2023-02-01 00:40:52,-0.002340544,45.15433,-1.4331
2023-02-01 00:40:57,0.006475297,45.15258,-1.43169
2023-02-01 00:41:02,0.028203895,45.14454,-1.41818
2023-02-01 00:41:07,0.035581732,45.14279,-1.41679
2023-02-01 00:41:12,0.006516083,45.14104,-1.41539
2023-02-01 00:41:17,0.016686149,45.13929,-1.41399
2023-02-01 00:41:22,0.004279306,45.13753,-1.4126
2023-02-01 00:41:27,0.014656127,45.13578,-1.41121
2023-02-01 00:41:32,0.014912456,45.13402,-1.40982
2023-02-01 00:41:37,0.023850647,45.13226,-1.40842
2023-02-01 00:41:42,0.004571055,45.1305,-1.40704
2023-02-01 00:41:47,0.019826494,45.12874,-1.40565
2023-02-01 00:41:52,-0.012643331,45.12698,-1.40426
2023-02-01 00:41:57,-0.003997268,45.12521,-1.40288
2023-02-01 00:42:02,0.002743998,45.11725,-1.38947
2023-02-01 00:42:07,-0.001554581,45.11549,-1.38809
2023-02-01 00:42:12,-0.011048291,45.11373,-1.38672
2023-02-01 00:42:17,0.01070276,45.11197,-1.38535
2023-02-01 00:42:22,-0.002109499,45.11021,-1.38397
2023-02-01 00:42:27,0.004806714,45.10844,-1.3826
2023-02-01 00:42:32,0.003717998,45.10668,-1.38123
2023-02-01 00:42:37,-0.006080551,45.10491,-1.37986
2023-02-01 00:42:42,-0.030464666,45.10314,-1.3785
2023-02-01 00:42:47,-0.028304034,45.10137,-1.37713
2023-02-01 00:42:52,-0.036498171,45.0996,-1.37577
2023-02-01 00:42:57,-0.032719237,45.09783,-1.3744
2023-02-01 00:43:02,-0.050576185,45.09606,-1.37304
2023-02-01 00:43:07,-0.04376818,45.08818,-1.35974
2023-02-01 00:43:12,-0.025691678,45.08641,-1.35839
2023-02-01 00:43:17,-0.026900532,45.08464,-1.35704
2023-02-01 00:43:22,-0.033292625,45.08287,-1.35568
2023-02-01 00:43:27,-0.015487575,45.0811,-1.35434
2023-02-01 00:43:32,0.001596927,45.07932,-1.35299
2023-02-01 00:43:37,0.019610885,45.07755,-1.35164
2023-02-01 00:43:42,-0.014798642,45.07577,-1.3503
2023-02-01 00:43:47,-0.002919199,45.074,-1.34895
2023-02-01 00:43:52,0.003543034,45.07222,-1.34761
2023-02-01 00:43:57,0.003647981,45.07044,-1.34627
2023-02-01 00:44:02,0.005387011,45.06866,-1.34493
2023-02-01 00:44:07,0.030147856,45.06085,-1.33172
2023-02-01 00:44:12,0.012122553,45.05907,-1.33039
2023-02-01 00:44:17,0.010773822,45.0573,-1.32906
2023-02-01 00:44:22,0.045374143,45.05552,-1.32773
2023-02-01 00:44:27,-0.000650756,45.05374,-1.3264
2023-02-01 00:44:32,0.004080771,45.05196,-1.32508
2023-02-01 00:44:37,0.004101874,45.05017,-1.32375
2023-02-01 00:44:42,0.000823184,45.04839,-1.32243
2023-02-01 00:44:47,0.002705834,45.0466,-1.32111
2023-02-01 00:44:52,0.007634806,45.04482,-1.31979
2023-02-01 00:44:57,0.014200146,45.04303,-1.31847
2023-02-01 00:45:02,0.004163919,45.04124,-1.31715
2023-02-01 00:45:07,-0.000663342,45.03945,-1.31583
2023-02-01 00:45:12,-0.010575172,45.03173,-1.30272
2023-02-01 00:45:17,-0.002397757,45.02994,-1.30142
2023-02-01 00:45:22,-0.013735403,45.02816,-1.30011
2023-02-01 00:45:27,0.0024179,45.02637,-1.2988
2023-02-01 00:45:32,-0.022331296,45.02458,-1.2975
2023-02-01 00:45:37,-0.009247734,45.02279,-1.2962
2023-02-01 00:45:42,0.005474204,45.021,-1.29489
2023-02-01 00:45:47,0.00209228,45.01921,-1.2936
2023-02-01 00:45:52,0.001994278,45.01742,-1.2923
2023-02-01 00:45:57,0.003535274,45.01562,-1.291
2023-02-01 00:46:02,0.013296404,45.01382,-1.2897
2023-02-01 00:46:07,0.00989004,45.01203,-1.28841
2023-02-01 00:46:12,0.003422661,45.01023,-1.28711
2023-02-01 00:46:17,-0.019972141,45.00843,-1.28582
2023-02-01 00:46:22,0.014445004,45.0008,-1.27282
2023-02-01 00:46:27,0.009372193,44.999,-1.27153
2023-02-01 00:46:32,0.002649336,44.9972,-1.27025
2023-02-01 00:46:37,-0.007133572,44.99541,-1.26897
2023-02-01 00:46:42,0.00564188,44.99361,-1.26769
2023-02-01 00:46:47,0.017002707,44.99181,-1.26641
2023-02-01 00:46:52,0.02835948,44.99001,-1.26513
2023-02-01 00:46:57,0.033131373,44.98821,-1.26386
2023-02-01 00:47:02,0.028028103,44.98641,-1.26258
2023-02-01 00:47:07,0.032792423,44.9846,-1.26131
2023-02-01 00:47:12,0.017810681,44.9828,-1.26004
2023-02-01 00:47:17,0.012696615,44.98099,-1.25877
2023-02-01 00:47:22,0.012514929,44.97918,-1.2575
2023-02-01 00:47:27,-0.000831689,44.97163,-1.24459
2023-02-01 00:47:32,0.010496702,44.96983,-1.24333
2023-02-01 00:47:37,-0.000975825,44.96803,-1.24207
2023-02-01 00:47:42,0.016692428,44.96622,-1.24081
2023-02-01 00:47:47,0.013205252,44.96442,-1.23956
2023-02-01 00:47:52,-0.00814698,44.96261,-1.2383
2023-02-01 00:47:57,-0.00693897,44.9608,-1.23705
2023-02-01 00:48:02,0.004372652,44.95899,-1.23579
2023-02-01 00:48:07,-0.004060651,44.95718,-1.23454
2023-02-01 00:48:12,-0.002625223,44.95537,-1.23329
2023-02-01 00:48:17,0.008679027,44.95355,-1.23204
2023-02-01 00:48:22,0.008699451,44.95174,-1.23079
2023-02-01 00:48:27,0.001666714,44.94992,-1.22955
2023-02-01 00:48:32,-0.008188712,44.94811,-1.2283
2023-02-01 00:48:37,0.017913054,44.94065,-1.2155
2023-02-01 00:48:42,0.011108438,44.93884,-1.21426
2023-02-01 00:48:47,0.01393776,44.93702,-1.21303
2023-02-01 00:48:52,0.004073303,44.93521,-1.21179
2023-02-01 00:48:57,0.018414564,44.9334,-1.21056
2023-02-01 00:49:02,0.024997594,44.93158,-1.20933
2023-02-01 00:49:07,0.029698046,44.92976,-1.2081
2023-02-01 00:49:12,-0.006733859,44.92794,-1.20687
2023-02-01 00:49:17,0.0078332,44.92612,-1.20564
2023-02-01 00:49:22,0.009236271,44.9243,-1.20441
2023-02-01 00:49:27,0.000765685,44.92248,-1.20319
2023-02-01 00:49:32,0.020026139,44.92066,-1.20196
2023-02-01 00:49:37,0.013195813,44.91884,-1.20074
2023-02-01 00:49:42,0.007963915,44.91701,-1.19952
2023-02-01 00:49:47,0.007285744,44.91518,-1.1983
2023-02-01 00:49:52,0.007496199,44.90783,-1.1856
2023-02-01 00:49:57,-0.004045328,44.906,-1.18439
2023-02-01 00:50:02,0.01378907,44.90418,-1.18318
2023-02-01 00:50:07,0.010232919,44.90236,-1.18197
2023-02-01 00:50:12,0.001738138,44.90053,-1.18077
2023-02-01 00:50:17,-0.000178874,44.89871,-1.17956
2023-02-01 00:50:22,-0.002099015,44.89688,-1.17835
2023-02-01 00:50:27,-0.000732023,44.89505,-1.17715
2023-02-01 00:50:32,0.010502949,44.89322,-1.17595
2023-02-01 00:50:37,0.003637258,44.89139,-1.17474
2023-02-01 00:50:42,-0.003231974,44.88956,-1.17354
2023-02-01 00:50:47,-0.013160237,44.88773,-1.17235
2023-02-01 00:50:52,-0.00711014,44.8859,-1.17115
2023-02-01 00:50:57,-0.007409685,44.88406,-1.16995
2023-02-01 00:51:02,-0.001132318,44.8768,-1.15736
2023-02-01 00:51:07,0.008431447,44.87497,-1.15617
2023-02-01 00:51:12,0.003184175,44.87314,-1.15498
2023-02-01 00:51:17,-0.008648081,44.87131,-1.1538
2023-02-01 00:51:22,-0.007088008,44.86948,-1.15262
2023-02-01 00:51:27,-0.017518932,44.86764,-1.15143
2023-02-01 00:51:32,-0.006331662,44.86581,-1.15025
2023-02-01 00:51:37,-0.026407954,44.86397,-1.14907
2023-02-01 00:51:42,-0.031682194,44.86213,-1.14789
2023-02-01 00:51:47,-0.023799698,44.86029,-1.14671
2023-02-01 00:51:52,-0.02720354,44.85846,-1.14554
2023-02-01 00:51:57,-0.027557045,44.85661,-1.14436
2023-02-01 00:52:02,-0.013343965,44.85477,-1.14319
2023-02-01 00:52:07,-0.018408611,44.85293,-1.14201
2023-02-01 00:52:12,-0.005616363,44.85109,-1.14084
2023-02-01 00:52:17,-0.025733737,44.84393,-1.12836
2023-02-01 00:52:22,-0.001436101,44.84209,-1.12719
2023-02-01 00:52:27,-0.003467407,44.84025,-1.12603
2023-02-01 00:52:32,-0.013730598,44.83841,-1.12487
2023-02-01 00:52:37,-0.022589391,44.83657,-1.12371
2023-02-01 00:52:42,-0.021112895,44.83472,-1.12255
2023-02-01 00:52:47,-0.013296532,44.83288,-1.1214
2023-02-01 00:52:52,-0.017002824,44.83103,-1.12024
2023-02-01 00:52:57,0.00231765,44.82919,-1.11909
2023-02-01 00:53:02,0.003534626,44.82734,-1.11793
2023-02-01 00:53:07,-0.00865147,44.82549,-1.11678
2023-02-01 00:53:12,0.000778733,44.82364,-1.11563
2023-02-01 00:53:17,0.006912129,44.82179,-1.11448
2023-02-01 00:53:22,0.008338334,44.81994,-1.11333
2023-02-01 00:53:27,0.00599749,44.81809,-1.11219
2023-02-01 00:53:32,0.01046588,44.81624,-1.11104
2023-02-01 00:53:37,0.021508441,44.80919,-1.09867
2023-02-01 00:53:42,0.019617543,44.80734,-1.09753
2023-02-01 00:53:47,0.007613661,44.80549,-1.09639
2023-02-01 00:53:52,-0.004397159,44.80364,-1.09526
2023-02-01 00:53:57,-0.016414754,44.80179,-1.09412
2023-02-01 00:54:02,0.001089478,44.79994,-1.09299
2023-02-01 00:54:07,-0.020728283,44.79808,-1.09186
2023-02-01 00:54:12,-0.011379096,44.79623,-1.09073
2023-02-01 00:54:17,-0.000391666,44.79437,-1.0896
2023-02-01 00:54:22,-0.001162784,44.79252,-1.08848
2023-02-01 00:54:27,0.000174433,44.79066,-1.08735
2023-02-01 00:54:32,0.016076389,44.7888,-1.08623
2023-02-01 00:54:37,0.002357545,44.78694,-1.0851
2023-02-01 00:54:42,0.018010332,44.78508,-1.08398
2023-02-01 00:54:47,0.011093178,44.78322,-1.08286
2023-02-01 00:54:52,-0.009227659,44.78135,-1.08174
2023-02-01 00:54:57,-0.016393905,44.77442,-1.06948
2023-02-01 00:55:02,-0.008760445,44.77256,-1.06836
2023-02-01 00:55:07,-0.004424399,44.7707,-1.06725
2023-02-01 00:55:12,-0.001740614,44.76884,-1.06614
2023-02-01 00:55:17,-0.000709096,44.76698,-1.06504
2023-02-01 00:55:22,-0.009555704,44.76512,-1.06393
2023-02-01 00:55:27,0.004623481,44.76326,-1.06282
2023-02-01 00:55:32,0.007279285,44.76139,-1.06172
2023-02-01 00:55:37,0.001702135,44.75953,-1.06062
2023-02-01 00:55:42,-0.00059152,44.75766,-1.05952
2023-02-01 00:55:47,0.006744204,44.7558,-1.05842
2023-02-01 00:55:52,-0.003554189,44.75393,-1.05732
2023-02-01 00:55:57,-0.028666162,44.75206,-1.05622
2023-02-01 00:56:02,-0.009372834,44.75019,-1.05512
2023-02-01 00:56:07,-0.018742935,44.74832,-1.05403
2023-02-01 00:56:12,-0.002979969,44.74645,-1.05294
2023-02-01 00:56:17,0.006195588,44.73963,-1.04078
2023-02-01 00:56:22,0.011839025,44.73776,-1.03969
2023-02-01 00:56:27,0.00149398,44.73589,-1.03861
2023-02-01 00:56:32,-0.009092535,44.73402,-1.03752
2023-02-01 00:56:37,-0.003233509,44.73216,-1.03644
2023-02-01 00:56:42,-0.003961626,44.73028,-1.03536
2023-02-01 00:56:47,0.000239586,44.72841,-1.03428
2023-02-01 00:56:52,0.004434454,44.72654,-1.0332
2023-02-01 00:56:57,0.002277374,44.72467,-1.03212
2023-02-01 00:57:02,0.004104325,44.72279,-1.03105
2023-02-01 00:57:07,0.002175363,44.72092,-1.02998
2023-02-01 00:57:12,-0.015041952,44.71904,-1.0289
2023-02-01 00:57:17,0.005574577,44.71716,-1.02783
2023-02-01 00:57:22,0.00973311,44.71529,-1.02676
2023-02-01 00:57:27,0.002369346,44.71341,-1.02569
2023-02-01 00:57:32,0.003225812,44.71153,-1.02462
2023-02-01 00:57:37,0.007366948,44.70964,-1.02355
2023-02-01 00:57:42,0.004921581,44.70295,-1.01151
2023-02-01 00:57:47,0.004115839,44.70107,-1.01045
2023-02-01 00:57:52,-0.006566773,44.69919,-1.00939
2023-02-01 00:57:57,-0.013964518,44.69732,-1.00833
2023-02-01 00:58:02,-0.014551803,44.69544,-1.00728
2023-02-01 00:58:07,-0.009033753,44.69356,-1.00622
2023-02-01 00:58:12,-0.021148258,44.69168,-1.00517
2023-02-01 00:58:17,-0.012350406,44.6898,-1.00412
2023-02-01 00:58:22,-0.00802339,44.68791,-1.00307
2023-02-01 00:58:27,-0.017098332,44.68603,-1.00202
2023-02-01 00:58:32,-0.011371477,44.68414,-1.00097
2023-02-01 00:58:37,-0.008940254,44.68226,-0.99993
2023-02-01 00:58:42,-0.00016823,44.68037,-0.99888
2023-02-01 00:58:47,0.005543331,44.67848,-0.99784
2023-02-01 00:58:52,-3.1564e-05,44.6766,-0.99679
2023-02-01 00:58:57,0.018596677,44.67471,-0.99575
2023-02-01 00:59:02,-0.000968055,44.67282,-0.99471
2023-02-01 00:59:07,4.5426e-05,44.67092,-0.99367
2023-02-01 00:59:12,0.006058135,44.66436,-0.98174
2023-02-01 00:59:17,-0.001186557,44.66247,-0.98071
2023-02-01 00:59:22,-0.003735493,44.66059,-0.97968
2023-02-01 00:59:27,-0.007934427,44.6587,-0.97865
2023-02-01 00:59:32,0.005723971,44.65681,-0.97762
2023-02-01 00:59:37,-0.010001062,44.65492,-0.9766
2023-02-01 00:59:42,-0.007633671,44.65303,-0.97557
2023-02-01 00:59:47,0.012826173,44.65114,-0.97455
2023-02-01 00:59:52,0.023409967,44.64925,-0.97353
2023-02-01 00:59:57,0.002730033,44.64735,-0.9725
2023-02-01 01:00:02,0.02482051,44.64546,-0.97148
2023-02-01 01:00:07,0.032099362,44.64356,-0.97046
2023-02-01 01:00:12,0.02785689,44.64167,-0.96945
2023-02-01 01:00:17,0.017263731,44.63977,-0.96843
2023-02-01 01:00:22,0.025938047,44.63787,-0.96742
2023-02-01 01:00:27,0.016980217,44.63597,-0.9664
2023-02-01 01:00:32,0.015773395,44.63407,-0.96539
2023-02-01 01:00:37,0.023257613,44.63217,-0.96438
2023-02-01 01:00:42,-0.000992225,44.62574,-0.95256
2023-02-01 01:00:47,-0.001744324,44.62384,-0.95156
2023-02-01 01:00:52,0.015125723,44.62195,-0.95056
2023-02-01 01:00:57,-0.008904638,44.62005,-0.94955
2023-02-01 01:01:02,0.024641973,44.61815,-0.94855
2023-02-01 01:01:07,0.010472213,44.61625,-0.94756
2023-02-01 01:01:12,0.022855407,44.61435,-0.94656
2023-02-01 01:01:17,0.021601364,44.61245,-0.94556
2023-02-01 01:01:22,0.01235076,44.61055,-0.94456
2023-02-01 01:01:27,0.006619989,44.60865,-0.94357
2023-02-01 01:01:32,0.00722928,44.60674,-0.94258
2023-02-01 01:01:37,0.01770401,44.60484,-0.94159
2023-02-01 01:01:42,0.012049083,44.60293,-0.9406
2023-02-01 01:01:47,-0.004139659,44.60103,-0.93961
2023-02-01 01:01:52,-0.00355414,44.59912,-0.93862
2023-02-01 01:01:57,0.001960916,44.59721,-0.93763
2023-02-01 01:02:02,0.010760094,44.5953,-0.93665
2023-02-01 01:02:07,0.007801373,44.59339,-0.93566
2023-02-01 01:02:12,0.000370743,44.59148,-0.93468
2023-02-01 01:02:17,-0.00424617,44.58519,-0.92298
2023-02-01 01:02:22,0.003116841,44.58329,-0.92201
2023-02-01 01:02:27,0.03468101,44.58138,-0.92103
2023-02-01 01:02:32,0.013826758,44.57947,-0.92006
2023-02-01 01:02:37,0.012708037,44.57757,-0.91909
2023-02-01 01:02:42,0.001945979,44.57566,-0.91812
2023-02-01 01:02:47,0.000812922,44.57375,-0.91715
2023-02-01 01:02:52,0.006253278,44.57184,-0.91618
2023-02-01 01:02:57,-0.003120486,44.56992,-0.91521
2023-02-01 01:03:02,-0.01438216,44.56801,-0.91425
2023-02-01 01:03:07,-0.013664875,44.5661,-0.91328
2023-02-01 01:03:12,-0.01319043,44.56418,-0.91232
2023-02-01 01:03:17,-0.020949936,44.56227,-0.91136
2023-02-01 01:03:22,-0.023781711,44.56035,-0.9104
2023-02-01 01:03:27,-0.007852563,44.55844,-0.90944
2023-02-01 01:03:32,-0.006436899,44.55652,-0.90848
2023-02-01 01:03:37,0.002223196,44.5546,-0.90752
2023-02-01 01:03:42,-0.007222441,44.55268,-0.90657
2023-02-01 01:03:47,-0.016676522,44.55076,-0.90561
2023-02-01 01:03:52,0.006764832,44.54884,-0.90466
2023-02-01 01:03:57,0.008809806,44.5427,-0.89308
2023-02-01 01:04:02,-0.000670386,44.54079,-0.89214
2023-02-01 01:04:07,-0.024966338,44.53887,-0.89119
2023-02-01 01:04:12,-0.011431537,44.53695,-0.89025
2023-02-01 01:04:17,-0.009422301,44.53504,-0.88931
2023-02-01 01:04:22,-0.028809813,44.53312,-0.88837
2023-02-01 01:04:27,-0.003786053,44.5312,-0.88743
2023-02-01 01:04:32,-0.006378238,44.52928,-0.88649
2023-02-01 01:04:37,-0.006413052,44.52735,-0.88555
2023-02-01 01:04:42,-0.002805023,44.52543,-0.88462
2023-02-01 01:04:47,0.010664644,44.52351,-0.88368
2023-02-01 01:04:52,0.012608336,44.52158,-0.88275
2023-02-01 01:04:57,0.006081317,44.51966,-0.88181
2023-02-01 01:05:02,-0.004920925,44.51773,-0.88088
2023-02-01 01:05:07,-0.00465149,44.5158,-0.87995
2023-02-01 01:05:12,0.001953998,44.51388,-0.87902
2023-02-01 01:05:17,-0.012367979,44.51195,-0.8781
2023-02-01 01:05:22,-0.018708856,44.51002,-0.87717
2023-02-01 01:05:27,-0.013543083,44.50809,-0.87624
2023-02-01 01:05:32,-0.019903704,44.50615,-0.87532
2023-02-01 01:05:37,4.902e-05,44.50422,-0.8744
2023-02-01 01:05:42,-0.011267086,44.49825,-0.86295
2023-02-01 01:05:47,0.000439759,44.49632,-0.86203
2023-02-01 01:05:52,0.002265409,44.4944,-0.86112
2023-02-01 01:05:57,-0.012370924,44.49247,-0.8602
2023-02-01 01:06:02,-0.015500845,44.49054,-0.85929
2023-02-01 01:06:07,-0.023576233,44.48861,-0.85838
2023-02-01 01:06:12,-0.013564313,44.48668,-0.85747
2023-02-01 01:06:17,-0.011788323,44.48475,-0.85656
2023-02-01 01:06:22,-0.018248247,44.48282,-0.85566
2023-02-01 01:06:27,-0.019782393,44.48088,-0.85475
2023-02-01 01:06:32,-0.021091294,44.47895,-0.85384
2023-02-01 01:06:37,0.01307942,44.47702,-0.85294
2023-02-01 01:06:42,0.001879789,44.47508,-0.85204
2023-02-01 01:06:47,-0.007919288,44.47314,-0.85114
2023-02-01 01:06:52,-0.007856781,44.4712,-0.85024
2023-02-01 01:06:57,0.005122749,44.46927,-0.84934
2023-02-01 01:07:02,0.000465691,44.46733,-0.84844
2023-02-01 01:07:07,-0.015952303,44.46539,-0.84755
2023-02-01 01:07:12,0.001934681,44.46345,-0.84665
2023-02-01 01:07:17,0.007120837,44.4615,-0.84576
2023-02-01 01:07:22,0.010417539,44.45956,-0.84487
2023-02-01 01:07:27,0.016995627,44.45376,-0.83354
2023-02-01 01:07:32,0.007112706,44.45182,-0.83265
2023-02-01 01:07:37,0.023544135,44.44988,-0.83177
2023-02-01 01:07:42,0.016933927,44.44795,-0.83088
2023-02-01 01:07:47,0.026532078,44.44601,-0.83
2023-02-01 01:07:52,0.0100334,44.44407,-0.82912
2023-02-01 01:07:57,0.005277768,44.44213,-0.82824
2023-02-01 01:08:02,-0.014528051,44.44019,-0.82736
2023-02-01 01:08:07,-0.012954474,44.43824,-0.82648
2023-02-01 01:08:12,-0.009743675,44.4363,-0.82561
2023-02-01 01:08:17,-0.018057367,44.43436,-0.82474
2023-02-01 01:08:22,0.001589684,44.43241,-0.82386
2023-02-01 01:08:27,0.007832411,44.43047,-0.82299
2023-02-01 01:08:32,-0.016721317,44.42852,-0.82212
2023-02-01 01:08:37,-0.005322929,44.42657,-0.82125
2023-02-01 01:08:42,-0.013674294,44.42463,-0.82038
2023-02-01 01:08:47,-0.003935484,44.42268,-0.81951
2023-02-01 01:08:52,0.005561308,44.42073,-0.81865
2023-02-01 01:08:57,0.010585741,44.41878,-0.81778
2023-02-01 01:09:02,0.005497187,44.41682,-0.81692
2023-02-01 01:09:07,0.000402201,44.41487,-0.81606
2023-02-01 01:09:12,-0.017860842,44.41292,-0.81519
2023-02-01 01:09:17,-0.019678016,44.41097,-0.81433
2023-02-01 01:09:22,-0.023146433,44.40534,-0.80313
2023-02-01 01:09:27,-0.016749542,44.4034,-0.80228
2023-02-01 01:09:32,-0.021874776,44.40145,-0.80143
2023-02-01 01:09:37,-0.018779491,44.3995,-0.80058
2023-02-01 01:09:42,-0.017334857,44.39755,-0.79973
2023-02-01 01:09:47,0.015128379,44.3956,-0.79888
2023-02-01 01:09:52,0.000345668,44.39365,-0.79803
2023-02-01 01:09:57,0.008355943,44.3917,-0.79718
2023-02-01 01:10:02,0.024352376,44.38974,-0.79634
2023-02-01 01:10:07,0.00438479,44.38779,-0.7955
2023-02-01 01:10:12,-0.002190574,44.38584,-0.79465
2023-02-01 01:10:17,0.004156366,44.38388,-0.79381
2023-02-01 01:10:22,0.015199829,44.38192,-0.79297
2023-02-01 01:10:27,0.008612196,44.37997,-0.79213
2023-02-01 01:10:32,-0.005030186,44.37801,-0.7913
2023-02-01 01:10:37,0.012817732,44.37605,-0.79046
2023-02-01 01:10:42,0.002693705,44.37409,-0.78962
2023-02-01 01:10:47,0.004317888,44.37213,-0.78879
2023-02-01 01:10:52,0.000768203,44.37017,-0.78796
2023-02-01 01:10:57,0.010377113,44.36821,-0.78712
2023-02-01 01:11:02,0.011757206,44.36624,-0.78629
2023-02-01 01:11:07,0.039222769,44.36428,-0.78546
2023-02-01 01:11:12,0.045768099,44.36232,-0.78464
2023-02-01 01:11:17,0.037269178,44.36035,-0.78381
2023-02-01 01:11:22,0.004089957,44.35492,-0.77274
2023-02-01 01:11:27,0.028490744,44.35297,-0.77192
2023-02-01 01:11:32,0.006823755,44.35101,-0.7711
2023-02-01 01:11:37,0.008187693,44.34905,-0.77028
2023-02-01 01:11:42,0.01119513,44.34709,-0.76947
2023-02-01 01:11:47,0.013965953,44.34513,-0.76865
2023-02-01 01:11:52,0.007334027,44.34316,-0.76784
2023-02-01 01:11:57,0.003756094,44.3412,-0.76702
2023-02-01 01:12:02,0.013338654,44.33924,-0.76621
2023-02-01 01:12:07,0.003177544,44.33727,-0.7654
2023-02-01 01:12:12,0.002886646,44.33531,-0.76459
2023-02-01 01:12:17,0.015521442,44.33334,-0.76378
2023-02-01 01:12:22,0.003947458,44.33137,-0.76297
2023-02-01 01:12:27,0.013525328,44.3294,-0.76217
2023-02-01 01:12:32,0.029448375,44.32744,-0.76136
2023-02-01 01:12:37,0.027508726,44.32547,-0.76056
2023-02-01 01:12:42,0.015932475,44.3235,-0.75976
2023-02-01 01:12:47,-0.009040715,44.32153,-0.75896
2023-02-01 01:12:52,0.000300034,44.31955,-0.75816
2023-02-01 01:12:57,0.006820357,44.31758,-0.75736
2023-02-01 01:13:02,-0.001336344,44.31561,-0.75656
2023-02-01 01:13:07,-0.008577709,44.31363,-0.75576
2023-02-01 01:13:12,-0.008873213,44.31166,-0.75497
2023-02-01 01:13:17,-0.009168554,44.30968,-0.75417
2023-02-01 01:13:22,-0.032496522,44.30771,-0.75338
2023-02-01 01:13:27,-0.016339261,44.30573,-0.75259
2023-02-01 01:13:32,-0.013343288,44.30052,-0.74166
2023-02-01 01:13:37,-0.013637364,44.29855,-0.74087
2023-02-01 01:13:42,-0.012285652,44.29658,-0.74009
2023-02-01 01:13:47,-0.02080475,44.2946,-0.7393
2023-02-01 01:13:52,-0.014751407,44.29263,-0.73852
2023-02-01 01:13:57,-0.024679417,44.29066,-0.73774
2023-02-01 01:14:02,-0.033196547,44.28868,-0.73696
2023-02-01 01:14:07,-0.012099327,44.28671,-0.73618
2023-02-01 01:14:12,-0.02226021,44.28473,-0.7354
2023-02-01 01:14:17,-0.006097084,44.28276,-0.73463
2023-02-01 01:14:22,-0.037644078,44.28078,-0.73385
2023-02-01 01:14:27,-0.024769677,44.2788,-0.73308
2023-02-01 01:14:32,-0.016830088,44.27682,-0.73231
2023-02-01 01:14:37,-0.017115562,44.27484,-0.73154
2023-02-01 01:14:42,-0.007528994,44.27286,-0.73077
2023-02-01 01:14:47,-0.002605181,44.27088,-0.73
