Time,dTEC,ipplat,ipplon
2023-02-01 18:13:02,-0.051213674,40.70092,11.53344
2023-02-01 18:13:07,-0.056437971,40.70428,11.5356
2023-02-01 18:13:12,-0.063836483,40.70764,11.53777
2023-02-01 18:13:17,-0.081228541,40.711,11.53994
2023-02-01 18:13:22,-0.067549576,40.71436,11.54212
2023-02-01 18:13:27,-0.049781418,40.71772,11.5443
2023-02-01 18:13:32,-0.068789102,40.7212,11.56218
2023-02-01 18:13:37,-0.087614267,40.72455,11.56436
2023-02-01 18:13:42,-0.069885058,40.72789,11.56655
2023-02-01 18:13:47,-0.068003228,40.73123,11.56874
2023-02-01 18:13:52,-0.102693341,40.73457,11.57092
2023-02-01 18:13:57,-0.080682972,40.73791,11.57312
2023-02-01 18:14:02,-0.007914508,40.74125,11.57532
2023-02-01 18:14:07,-0.032562253,40.74464,11.59318
2023-02-01 18:14:12,-0.049074928,40.74797,11.59538
2023-02-01 18:14:17,-0.012594072,40.75129,11.59758
2023-02-01 18:14:22,-0.027925344,40.75461,11.59979
2023-02-01 18:14:27,-0.005902127,40.75794,11.60199
2023-02-01 18:14:32,-0.012809426,40.76125,11.60421
2023-02-01 18:14:37,0.001803028,40.76457,11.60642
2023-02-01 18:14:42,0.035199574,40.76789,11.60864
2023-02-01 18:14:47,0.049447926,40.77118,11.62648
2023-02-01 18:14:52,0.057455364,40.77448,11.6287
2023-02-01 18:14:57,0.075648539,40.77778,11.63092
2023-02-01 18:15:02,0.085844365,40.78108,11.63315
2023-02-01 18:15:07,0.084916023,40.78438,11.63538
2023-02-01 18:15:12,0.113145556,40.78768,11.63761
2023-02-01 18:15:17,0.11441567,40.79098,11.63985
2023-02-01 18:15:22,0.111019129,40.79417,11.65767
2023-02-01 18:15:27,0.11332066,40.79746,11.6599
2023-02-01 18:15:32,0.092578144,40.80074,11.66214
2023-02-01 18:15:37,0.081056421,40.80402,11.66439
2023-02-01 18:15:42,0.101634685,40.8073,11.66663
2023-02-01 18:15:47,0.084703285,40.81058,11.66888
2023-02-01 18:15:52,0.097528023,40.81386,11.67114
2023-02-01 18:15:57,0.075387655,40.81713,11.67339
2023-02-01 18:16:02,0.082028286,40.82022,11.69119
2023-02-01 18:16:07,0.062505271,40.82348,11.69344
2023-02-01 18:16:12,0.070592219,40.82674,11.6957
2023-02-01 18:16:17,0.060143682,40.83,11.69797
2023-02-01 18:16:22,0.032724766,40.83326,11.70024
2023-02-01 18:16:27,0.03663422,40.83652,11.7025
2023-02-01 18:16:32,0.052318943,40.83978,11.70478
2023-02-01 18:16:37,0.013297779,40.84303,11.70706
2023-02-01 18:16:42,0.00560722,40.84601,11.72482
2023-02-01 18:16:47,-0.001842097,40.84925,11.7271
2023-02-01 18:16:52,0.001704909,40.85249,11.72938
2023-02-01 18:16:57,0.001388066,40.85573,11.73167
2023-02-01 18:17:02,-0.008462353,40.85897,11.73395
2023-02-01 18:17:07,-0.00242643,40.86221,11.73624
2023-02-01 18:17:12,-0.015309002,40.86544,11.73854
2023-02-01 18:17:17,-0.005460463,40.86868,11.74084
2023-02-01 18:17:22,0.002482041,40.87155,11.75858
2023-02-01 18:17:27,0.022597207,40.87477,11.76088
2023-02-01 18:17:32,0.021644378,40.87799,11.76318
2023-02-01 18:17:37,0.055742443,40.88121,11.76548
2023-02-01 18:17:42,0.047459436,40.88443,11.76779
2023-02-01 18:17:47,0.051936437,40.88764,11.7701
2023-02-01 18:17:52,0.059005573,40.89086,11.77241
2023-02-01 18:17:57,0.019587418,40.89407,11.77473
2023-02-01 18:18:02,0.027069493,40.89684,11.79244
2023-02-01 18:18:07,0.015400466,40.90003,11.79476
2023-02-01 18:18:12,0.020909857,40.90323,11.79708
2023-02-01 18:18:17,0.019625231,40.90643,11.7994
2023-02-01 18:18:22,0.021322906,40.90962,11.80173
2023-02-01 18:18:27,0.02111415,40.91282,11.80406
2023-02-01 18:18:32,0.028188881,40.91601,11.8064
2023-02-01 18:18:37,0.029641171,40.9192,11.80874
2023-02-01 18:18:42,0.024492944,40.92186,11.82642
2023-02-01 18:18:47,0.038163279,40.92504,11.82876
2023-02-01 18:18:52,0.006907011,40.92822,11.8311
2023-02-01 18:18:57,0.020669928,40.93139,11.83344
2023-02-01 18:19:02,0.017466577,40.93457,11.83579
2023-02-01 18:19:07,0.009615064,40.93774,11.83814
2023-02-01 18:19:12,0.008846653,40.94091,11.84049
2023-02-01 18:19:17,-0.010650031,40.94408,11.84285
2023-02-01 18:19:22,-0.012506202,40.94664,11.8605
2023-02-01 18:19:27,-0.003761911,40.94979,11.86286
2023-02-01 18:19:32,-0.002211944,40.95295,11.86522
2023-02-01 18:19:37,-0.017438323,40.9561,11.86758
2023-02-01 18:19:42,-0.006424203,40.95925,11.86995
2023-02-01 18:19:47,0.019488328,40.9624,11.87232
2023-02-01 18:19:52,0.001637454,40.96555,11.87469
2023-02-01 18:19:57,0.028208925,40.9687,11.87707
2023-02-01 18:20:02,0.015316667,40.97185,11.87945
2023-02-01 18:20:07,0.016145477,40.97428,11.89706
2023-02-01 18:20:12,0.004492327,40.97742,11.89944
2023-02-01 18:20:17,-0.006152035,40.98055,11.90183
2023-02-01 18:20:22,-0.014028884,40.98368,11.90421
2023-02-01 18:20:27,-0.008580415,40.98681,11.9066
2023-02-01 18:20:32,-0.002517745,40.98994,11.909
2023-02-01 18:20:37,-0.008747508,40.99306,11.91139
2023-02-01 18:20:42,-0.000873454,40.99619,11.91379
2023-02-01 18:20:47,-0.004707852,40.99852,11.93138
2023-02-01 18:20:52,-0.018100881,41.00163,11.93377
2023-02-01 18:20:57,-0.007421736,41.00474,11.93618
2023-02-01 18:21:02,-0.025466322,41.00785,11.93858
2023-02-01 18:21:07,-0.026285254,41.01096,11.94099
2023-02-01 18:21:12,-0.019656256,41.01406,11.9434
2023-02-01 18:21:17,-0.018486459,41.01717,11.94582
2023-02-01 18:21:22,-0.010190201,41.02027,11.94824
2023-02-01 18:21:27,-0.040350622,41.02337,11.95066
2023-02-01 18:21:32,-0.040118467,41.02559,11.9682
2023-02-01 18:21:37,-0.049261383,41.02867,11.97062
2023-02-01 18:21:42,-0.049987017,41.03176,11.97305
2023-02-01 18:21:47,-0.051682416,41.03484,11.97548
2023-02-01 18:21:52,-0.041639025,41.03793,11.97791
2023-02-01 18:21:57,-0.040389584,41.04101,11.98034
2023-02-01 18:22:02,-0.036007531,41.04409,11.98278
2023-02-01 18:22:07,-0.005616697,41.04717,11.98522
2023-02-01 18:22:12,-0.027237208,41.05025,11.98766
2023-02-01 18:22:17,-0.01131478,41.05235,12.00517
2023-02-01 18:22:22,-0.000282121,41.05541,12.00761
2023-02-01 18:22:27,-0.005286131,41.05848,12.01006
2023-02-01 18:22:32,0.007695206,41.06154,12.01251
2023-02-01 18:22:37,-0.002988488,41.0646,12.01496
2023-02-01 18:22:42,-0.006443873,41.06766,12.01742
2023-02-01 18:22:47,0.013752801,41.07071,12.01988
2023-02-01 18:22:52,0.002263703,41.07377,12.02234
2023-02-01 18:22:57,0.012273415,41.07682,12.0248
2023-02-01 18:23:02,0.007606536,41.0788,12.04227
2023-02-01 18:23:07,0.013094982,41.08184,12.04473
2023-02-01 18:23:12,0.006055289,41.08488,12.0472
2023-02-01 18:23:17,0.012101711,41.08792,12.04967
2023-02-01 18:23:22,0.001511422,41.09096,12.05215
2023-02-01 18:23:27,0.013390815,41.09399,12.05462
2023-02-01 18:23:32,0.007262606,41.09702,12.05711
2023-02-01 18:23:37,-0.024304467,41.10006,12.05959
2023-02-01 18:23:42,-0.028321347,41.10309,12.06208
2023-02-01 18:23:47,-0.012219352,41.10495,12.0795
2023-02-01 18:23:52,-0.037397675,41.10797,12.08199
2023-02-01 18:23:57,-0.055560089,41.11098,12.08448
2023-02-01 18:24:02,-0.05986364,41.114,12.08697
2023-02-01 18:24:07,-0.066734452,41.11701,12.08946
2023-02-01 18:24:12,-0.079497223,41.12002,12.09196
2023-02-01 18:24:17,-0.099130724,41.12303,12.09447
2023-02-01 18:24:22,-0.088875105,41.12604,12.09697
2023-02-01 18:24:27,-0.072195187,41.12904,12.09948
2023-02-01 18:24:32,-0.084093066,41.1308,12.11686
2023-02-01 18:24:37,-0.079791614,41.13379,12.11937
2023-02-01 18:24:42,-0.076694276,41.13678,12.12188
2023-02-01 18:24:47,-0.05681257,41.13977,12.12439
2023-02-01 18:24:52,-0.066293392,41.14276,12.12691
2023-02-01 18:24:57,-0.053711808,41.14574,12.12943
2023-02-01 18:25:02,-0.052984862,41.14873,12.13195
2023-02-01 18:25:07,-0.048790269,41.15171,12.13448
2023-02-01 18:25:12,-0.049607822,41.15469,12.13701
2023-02-01 18:25:17,-0.059455387,41.15633,12.15435
2023-02-01 18:25:22,-0.054673707,41.1593,12.15688
2023-02-01 18:25:27,-0.048755399,41.16226,12.15941
2023-02-01 18:25:32,-0.049131156,41.16523,12.16194
2023-02-01 18:25:37,-0.037225548,41.16819,12.16448
2023-02-01 18:25:42,-0.029855122,41.17116,12.16702
2023-02-01 18:25:47,-0.029171299,41.17412,12.16956
2023-02-01 18:25:52,0.004128419,41.17708,12.17211
2023-02-01 18:25:57,-0.009539747,41.18003,12.17466
2023-02-01 18:26:02,0.016399447,41.18299,12.17722
2023-02-01 18:26:07,-0.001993534,41.1845,12.1945
2023-02-01 18:26:12,0.019219993,41.18744,12.19705
2023-02-01 18:26:17,0.015755736,41.19038,12.19961
2023-02-01 18:26:22,0.044709718,41.19332,12.20217
2023-02-01 18:26:27,0.069907584,41.19626,12.20473
2023-02-01 18:26:32,0.080985697,41.1992,12.20729
2023-02-01 18:26:37,0.074228637,41.20213,12.20986
2023-02-01 18:26:42,0.091285404,41.20507,12.21243
2023-02-01 18:26:47,0.084445112,41.208,12.21501
2023-02-01 18:26:52,0.071501194,41.20939,12.23225
2023-02-01 18:26:57,0.065358999,41.21231,12.23482
2023-02-01 18:27:02,0.07071119,41.21523,12.2374
2023-02-01 18:27:07,0.060182646,41.21814,12.23997
2023-02-01 18:27:12,0.06584106,41.22106,12.24256
2023-02-01 18:27:17,0.068132941,41.22397,12.24514
2023-02-01 18:27:22,0.06177861,41.22688,12.24773
2023-02-01 18:27:27,0.058119102,41.22979,12.25032
2023-02-01 18:27:32,0.056763264,41.23269,12.25291
2023-02-01 18:27:37,0.051453957,41.2356,12.25551
2023-02-01 18:27:42,0.055291952,41.23686,12.2727
2023-02-01 18:27:47,0.048332833,41.23976,12.27529
2023-02-01 18:27:52,0.050325497,41.24265,12.27789
2023-02-01 18:27:57,0.048364447,41.24554,12.2805
2023-02-01 18:28:02,0.049684903,41.24842,12.2831
2023-02-01 18:28:07,0.03923039,41.25131,12.28571
2023-02-01 18:28:12,0.038509946,41.2542,12.28832
2023-02-01 18:28:17,0.028752219,41.25708,12.29093
2023-02-01 18:28:22,0.022080365,41.25996,12.29355
2023-02-01 18:28:27,0.019081149,41.26284,12.29617
2023-02-01 18:28:32,0.021123348,41.26398,12.3133
2023-02-01 18:28:37,0.002200844,41.26684,12.31592
2023-02-01 18:28:42,0.01765033,41.26971,12.31854
2023-02-01 18:28:47,0.006855808,41.27257,12.32117
2023-02-01 18:28:52,0.007164786,41.27543,12.3238
2023-02-01 18:28:57,-0.037150519,41.27829,12.32643
2023-02-01 18:29:02,-0.017908281,41.28115,12.32906
2023-02-01 18:29:07,-0.046127867,41.28401,12.3317
2023-02-01 18:29:12,-0.041488738,41.28686,12.33434
2023-02-01 18:29:17,-0.026723145,41.28971,12.33698
2023-02-01 18:29:22,-0.021971234,41.29073,12.35406
2023-02-01 18:29:27,-0.025668442,41.29357,12.3567
2023-02-01 18:29:32,-0.0468094,41.29641,12.35934
2023-02-01 18:29:37,-0.013632032,41.29924,12.36199
2023-02-01 18:29:42,-0.020384656,41.30208,12.36464
2023-02-01 18:29:47,-0.020138383,41.30491,12.36729
2023-02-01 18:29:52,-0.028144816,41.30774,12.36995
2023-02-01 18:29:57,-0.005883155,41.31057,12.37261
2023-02-01 18:30:02,-0.016950491,41.3134,12.37527
2023-02-01 18:30:07,-0.00156391,41.31622,12.37794
2023-02-01 18:30:12,-0.019114792,41.31711,12.39496
2023-02-01 18:30:17,-0.025559312,41.31993,12.39762
2023-02-01 18:30:22,0.006086861,41.32274,12.40029
2023-02-01 18:30:27,-0.011776336,41.32555,12.40296
2023-02-01 18:30:32,-0.001716261,41.32836,12.40563
2023-02-01 18:30:37,0.014171733,41.33116,12.4083
2023-02-01 18:30:42,-0.004783702,41.33397,12.41098
2023-02-01 18:30:47,0.001642991,41.33677,12.41366
2023-02-01 18:30:52,-0.021884827,41.33957,12.41635
2023-02-01 18:30:57,-0.008688989,41.34237,12.41904
2023-02-01 18:31:02,-0.008239824,41.34313,12.436
2023-02-01 18:31:07,-0.008218358,41.34592,12.43868
2023-02-01 18:31:12,-0.016250212,41.34871,12.44137
2023-02-01 18:31:17,-0.022949302,41.35149,12.44406
2023-02-01 18:31:22,-0.006219841,41.35427,12.44676
2023-02-01 18:31:27,0.01145176,41.35705,12.44945
2023-02-01 18:31:32,-0.006694704,41.35982,12.45215
2023-02-01 18:31:37,0.003476565,41.3626,12.45486
2023-02-01 18:31:42,-0.004571634,41.36538,12.45756
2023-02-01 18:31:47,-0.005419196,41.36815,12.46027
2023-02-01 18:31:52,-0.001607915,41.37092,12.46298
2023-02-01 18:31:57,0.001974317,41.37155,12.47988
2023-02-01 18:32:02,0.007087313,41.37431,12.48259
2023-02-01 18:32:07,-0.005430814,41.37706,12.4853
2023-02-01 18:32:12,-0.001752248,41.37982,12.48802
2023-02-01 18:32:17,-0.00279887,41.38257,12.49074
2023-02-01 18:32:22,0.015480539,41.38532,12.49346
2023-02-01 18:32:27,0.006353101,41.38807,12.49618
2023-02-01 18:32:32,0.011663939,41.39081,12.49891
2023-02-01 18:32:37,0.027502577,41.39356,12.50164
2023-02-01 18:32:42,-0.005378059,41.3963,12.50437
2023-02-01 18:32:47,-0.009349743,41.39904,12.50711
2023-02-01 18:32:52,0.008744053,41.39954,12.52394
2023-02-01 18:32:57,-0.004868844,41.40227,12.52667
2023-02-01 18:33:02,-0.009125505,41.405,12.52941
2023-02-01 18:33:07,-0.014780001,41.40772,12.53215
2023-02-01 18:33:12,-0.025938304,41.41044,12.53489
2023-02-01 18:33:17,0.003155315,41.41316,12.53764
2023-02-01 18:33:22,-0.000629315,41.41589,12.54038
2023-02-01 18:33:27,-0.014414067,41.4186,12.54314
2023-02-01 18:33:32,-0.009454812,41.42132,12.54589
2023-02-01 18:33:37,-0.009997724,41.42403,12.54865
2023-02-01 18:33:42,-0.012327377,41.42675,12.55141
2023-02-01 18:33:47,-0.027588846,41.42711,12.56816
2023-02-01 18:33:52,-0.028798008,41.42981,12.57092
2023-02-01 18:33:57,-0.00950164,41.4325,12.57368
2023-02-01 18:34:02,0.010152678,41.4352,12.57645
2023-02-01 18:34:07,-0.002466634,41.43789,12.57921
2023-02-01 18:34:12,0.003066439,41.44059,12.58198
2023-02-01 18:34:17,0.029888314,41.44328,12.58476
2023-02-01 18:34:22,0.031852903,41.44597,12.58753
2023-02-01 18:34:27,0.021865817,41.44865,12.59031
2023-02-01 18:34:32,0.016352362,41.45134,12.59309
2023-02-01 18:34:37,0.027240545,41.45402,12.59587
2023-02-01 18:34:42,0.017378868,41.45425,12.61256
2023-02-01 18:34:47,0.025288231,41.45692,12.61534
2023-02-01 18:34:52,0.045298329,41.45959,12.61812
2023-02-01 18:34:57,0.036933556,41.46225,12.62091
2023-02-01 18:35:02,0.024831703,41.46492,12.6237
2023-02-01 18:35:07,0.033239555,41.46758,12.62649
2023-02-01 18:35:12,0.049252095,41.47024,12.62929
2023-02-01 18:35:17,0.038259502,41.4729,12.63209
2023-02-01 18:35:22,0.029788053,41.47556,12.63489
2023-02-01 18:35:27,0.028531119,41.47822,12.63769
2023-02-01 18:35:32,0.022365466,41.48087,12.6405
2023-02-01 18:35:37,0.020872759,41.48096,12.65711
2023-02-01 18:35:42,0.014863057,41.4836,12.65992
2023-02-01 18:35:47,0.002772215,41.48624,12.66272
2023-02-01 18:35:52,-0.002494017,41.48888,12.66553
2023-02-01 18:35:57,0.013729808,41.49152,12.66835
2023-02-01 18:36:02,-0.006434769,41.49415,12.67116
2023-02-01 18:36:07,-0.001393711,41.49678,12.67398
2023-02-01 18:36:12,-0.000672686,41.49941,12.6768
2023-02-01 18:36:17,0.017237533,41.50204,12.67963
2023-02-01 18:36:22,0.023397868,41.50467,12.68245
2023-02-01 18:36:27,-0.005851564,41.50729,12.68528
2023-02-01 18:36:32,-0.006765451,41.50991,12.68812
2023-02-01 18:36:37,-0.042697487,41.50986,12.70465
2023-02-01 18:36:42,-0.02565627,41.51247,12.70748
2023-02-01 18:36:47,-0.023492407,41.51508,12.71031
2023-02-01 18:36:52,-0.033273007,41.51769,12.71314
2023-02-01 18:36:57,-0.026449287,41.52029,12.71598
2023-02-01 18:37:02,-0.033133771,41.52289,12.71882
2023-02-01 18:37:07,-0.037683386,41.52549,12.72167
2023-02-01 18:37:12,-0.047137269,41.52809,12.72451
2023-02-01 18:37:17,-0.051718463,41.53069,12.72736
2023-02-01 18:37:22,-0.056510817,41.53328,12.73022
2023-02-01 18:37:27,-0.063860487,41.53588,12.73307
2023-02-01 18:37:32,-0.069270039,41.53569,12.74952
2023-02-01 18:37:37,-0.094052943,41.53827,12.75238
2023-02-01 18:37:42,-0.08541408,41.54085,12.75523
2023-02-01 18:37:47,-0.099081338,41.54343,12.75809
2023-02-01 18:37:52,-0.088125914,41.546,12.76095
2023-02-01 18:37:57,-0.084224314,41.54857,12.76381
2023-02-01 18:38:02,-0.017647854,41.55114,12.76668
2023-02-01 18:38:07,-0.061017957,41.55371,12.76955
2023-02-01 18:38:12,-0.05422706,41.55628,12.77242
2023-02-01 18:38:17,-0.049992706,41.55884,12.77529
2023-02-01 18:38:22,-0.048510252,41.56141,12.77817
2023-02-01 18:38:27,-0.037265265,41.56397,12.78105
2023-02-01 18:38:32,-0.043046323,41.56364,12.79742
2023-02-01 18:38:37,-0.045908616,41.56619,12.80029
2023-02-01 18:38:42,-0.027863048,41.56874,12.80317
2023-02-01 18:38:47,-0.019999532,41.57128,12.80605
2023-02-01 18:38:52,-0.023687098,41.57382,12.80894
2023-02-01 18:38:57,-0.010572987,41.57637,12.81183
2023-02-01 18:39:02,-0.015853754,41.5789,12.81472
2023-02-01 18:39:07,0.002119732,41.58144,12.81761
2023-02-01 18:39:12,0.014407986,41.58398,12.82051
2023-02-01 18:39:17,0.02296641,41.58651,12.8234
2023-02-01 18:39:22,0.024861789,41.58904,12.82631
2023-02-01 18:39:27,0.030652895,41.59157,12.82921
2023-02-01 18:39:32,0.032909183,41.5941,12.83212
2023-02-01 18:39:37,0.05098859,41.59362,12.84839
2023-02-01 18:39:42,0.064946341,41.59613,12.85129
2023-02-01 18:39:47,0.065005341,41.59864,12.8542
2023-02-01 18:39:52,0.10102718,41.60116,12.85711
2023-02-01 18:39:57,0.11845693,41.60366,12.86002
2023-02-01 18:40:02,0.111428347,41.60617,12.86293
2023-02-01 18:40:07,0.101645771,41.60868,12.86585
2023-02-01 18:40:12,0.080505123,41.61118,12.86877
2023-02-01 18:40:17,0.090242007,41.61368,12.87169
2023-02-01 18:40:22,0.068675711,41.61618,12.87462
2023-02-01 18:40:27,0.046896006,41.61867,12.87755
2023-02-01 18:40:32,0.060294745,41.62117,12.88048
2023-02-01 18:40:37,0.037500666,41.62055,12.89666
2023-02-01 18:40:42,0.037760987,41.62303,12.89959
2023-02-01 18:40:47,0.032331414,41.62551,12.90252
2023-02-01 18:40:52,0.028055432,41.62799,12.90545
2023-02-01 18:40:57,0.013982415,41.63047,12.90839
2023-02-01 18:41:02,0.011621118,41.63294,12.91132
2023-02-01 18:41:07,0.010020881,41.63541,12.91426
2023-02-01 18:41:12,0.018371431,41.63788,12.91721
2023-02-01 18:41:17,0.033348178,41.64035,12.92015
2023-02-01 18:41:22,0.022491721,41.64282,12.9231
2023-02-01 18:41:27,0.011025543,41.64528,12.92605
2023-02-01 18:41:32,0.008335115,41.64775,12.92901
2023-02-01 18:41:37,0.030257996,41.65021,12.93196
2023-02-01 18:41:42,0.023803533,41.64944,12.94805
2023-02-01 18:41:47,0.031011361,41.65188,12.951
2023-02-01 18:41:52,0.030763106,41.65433,12.95396
2023-02-01 18:41:57,0.031466083,41.65678,12.95692
2023-02-01 18:42:02,0.020409998,41.65922,12.95988
2023-02-01 18:42:07,0.02575135,41.66166,12.96284
2023-02-01 18:42:12,0.022460929,41.66409,12.9658
2023-02-01 18:42:17,0.012493518,41.66653,12.96877
2023-02-01 18:42:22,0.019508296,41.66896,12.97175
2023-02-01 18:42:27,0.015347536,41.6714,12.97472
2023-02-01 18:42:32,0.014480206,41.67383,12.9777
2023-02-01 18:42:37,0.008497673,41.67625,12.98068
2023-02-01 18:42:42,0.012650998,41.67868,12.98366
2023-02-01 18:42:47,0.007190544,41.67776,12.99964
2023-02-01 18:42:52,0.002478973,41.68017,13.00262
2023-02-01 18:42:57,0.027259447,41.68259,13.0056
2023-02-01 18:43:02,0.03166973,41.685,13.00858
2023-02-01 18:43:07,0.041128787,41.6874,13.01157
2023-02-01 18:43:12,0.053876289,41.68981,13.01456
2023-02-01 18:43:17,0.040972111,41.69221,13.01755
2023-02-01 18:43:22,0.034874733,41.69461,13.02054
2023-02-01 18:43:27,0.029521842,41.69701,13.02354
2023-02-01 18:43:32,0.035471935,41.69941,13.02654
2023-02-01 18:43:37,0.022220513,41.7018,13.02954
2023-02-01 18:43:42,0.020466493,41.7042,13.03255
2023-02-01 18:43:47,0.0065492,41.70659,13.03556
2023-02-01 18:43:52,0.011167269,41.70552,13.05143
2023-02-01 18:43:57,-0.001267446,41.7079,13.05444
2023-02-01 18:44:02,-0.007290982,41.71028,13.05744
2023-02-01 18:44:07,-0.011010259,41.71265,13.06045
2023-02-01 18:44:12,-0.009883878,41.71502,13.06346
2023-02-01 18:44:17,-0.021314727,41.71739,13.06647
2023-02-01 18:44:22,-0.008933971,41.71976,13.06949
2023-02-01 18:44:27,-0.004614059,41.72213,13.07251
2023-02-01 18:44:32,-0.023607517,41.72449,13.07553
2023-02-01 18:44:37,-0.018203852,41.72685,13.07855
2023-02-01 18:44:42,-0.024382047,41.72921,13.08158
2023-02-01 18:44:47,-0.01926486,41.73157,13.08461
2023-02-01 18:44:52,-0.019668529,41.73393,13.08764
2023-02-01 18:44:57,-0.032241663,41.73628,13.09068
2023-02-01 18:45:02,-0.020361746,41.73506,13.10644
2023-02-01 18:45:07,-0.034845737,41.7374,13.10947
2023-02-01 18:45:12,-0.019011066,41.73974,13.1125
2023-02-01 18:45:17,-0.033727334,41.74208,13.11554
2023-02-01 18:45:22,-0.033239014,41.74441,13.11857
2023-02-01 18:45:27,-0.042575249,41.74674,13.12161
2023-02-01 18:45:32,-0.057629651,41.74908,13.12466
2023-02-01 18:45:37,-0.053960204,41.7514,13.1277
2023-02-01 18:45:42,-0.043690457,41.75373,13.13075
2023-02-01 18:45:47,-0.058888128,41.75606,13.1338
2023-02-01 18:45:52,-0.059468504,41.75838,13.13685
2023-02-01 18:45:57,-0.049733138,41.7607,13.13991
2023-02-01 18:46:02,-0.041805351,41.76302,13.14297
2023-02-01 18:46:07,-0.044484029,41.76165,13.15862
2023-02-01 18:46:12,-0.043495024,41.76395,13.16168
2023-02-01 18:46:17,-0.025932557,41.76626,13.16473
2023-02-01 18:46:22,-0.019953812,41.76856,13.16779
2023-02-01 18:46:27,-0.017932539,41.77086,13.17085
2023-02-01 18:46:32,-0.010091656,41.77316,13.17391
2023-02-01 18:46:37,-0.021459545,41.77545,13.17698
2023-02-01 18:46:42,-0.020554453,41.77775,13.18005
2023-02-01 18:46:47,-0.031817995,41.78004,13.18312
2023-02-01 18:46:52,-0.039802451,41.78233,13.18619
2023-02-01 18:46:57,-0.044898367,41.78462,13.18927
2023-02-01 18:47:02,-0.028529555,41.7869,13.19235
2023-02-01 18:47:07,-0.043098895,41.78919,13.19543
2023-02-01 18:47:12,-0.044023734,41.79147,13.19852
2023-02-01 18:47:17,-0.062198085,41.79375,13.2016
2023-02-01 18:47:22,-0.060860732,41.79221,13.21713
2023-02-01 18:47:27,-0.044117125,41.79447,13.22021
2023-02-01 18:47:32,-0.058699683,41.79674,13.2233
2023-02-01 18:47:37,-0.063740797,41.799,13.22638
2023-02-01 18:47:42,-0.048485226,41.80126,13.22947
2023-02-01 18:47:47,-0.052430302,41.80352,13.23256
2023-02-01 18:47:52,-0.062865627,41.80578,13.23566
2023-02-01 18:47:57,-0.049873277,41.80803,13.23875
2023-02-01 18:48:02,-0.0331894,41.81028,13.24185
2023-02-01 18:48:07,-0.057040522,41.81253,13.24495
2023-02-01 18:48:12,-0.03163844,41.81478,13.24806
