Time,dTEC,ipplat,ipplon
2023-02-01 09:28:37,-0.025588222,34.29884,31.98618
2023-02-01 09:28:42,-0.024723499,34.29632,31.98666
2023-02-01 09:28:47,-0.029831348,34.2938,31.98714
2023-02-01 09:28:52,-0.03196625,34.29127,31.98762
2023-02-01 09:28:57,-0.03512685,34.28874,31.9881
2023-02-01 09:29:02,-0.037581854,34.28621,31.98858
2023-02-01 09:29:07,-0.038203826,34.28368,31.98906
2023-02-01 09:29:12,-0.04468219,34.28116,31.98954
2023-02-01 09:29:17,-0.04910083,34.27862,31.99002
2023-02-01 09:29:22,-0.046364985,34.27609,31.9905
2023-02-01 09:29:27,-0.045993355,34.26832,32.00207
2023-02-01 09:29:32,-0.043798892,34.26579,32.00254
2023-02-01 09:29:37,-0.045112409,34.26326,32.00302
2023-02-01 09:29:42,-0.04441447,34.26074,32.00349
2023-02-01 09:29:47,-0.047606497,34.25821,32.00396
2023-02-01 09:29:52,-0.043077866,34.25568,32.00442
2023-02-01 09:29:57,-0.041488907,34.25315,32.00489
2023-02-01 09:30:02,-0.038652405,34.25062,32.00536
2023-02-01 09:30:07,-0.034759298,34.24809,32.00583
2023-02-01 09:30:12,-0.029809978,34.24555,32.00629
2023-02-01 09:30:17,-0.02951559,34.24302,32.00676
2023-02-01 09:30:22,-0.021693934,34.23534,32.0183
2023-02-01 09:30:27,-0.017576262,34.23281,32.01876
2023-02-01 09:30:32,-0.01583018,34.23028,32.01922
2023-02-01 09:30:37,-0.016836848,34.22776,32.01968
2023-02-01 09:30:42,-0.012791977,34.22522,32.02014
2023-02-01 09:30:47,-0.014736135,34.22269,32.02059
2023-02-01 09:30:52,-0.021337043,34.22016,32.02105
2023-02-01 09:30:57,-0.028407075,34.21763,32.0215
2023-02-01 09:31:02,-0.02776086,34.2151,32.02196
2023-02-01 09:31:07,-0.023395982,34.21256,32.02241
2023-02-01 09:31:12,-0.020071082,34.21002,32.02286
2023-02-01 09:31:17,-0.014930752,34.20244,32.03437
2023-02-01 09:31:22,-0.008546045,34.19991,32.03482
2023-02-01 09:31:27,-0.013480068,34.19738,32.03527
2023-02-01 09:31:32,-0.012410385,34.19485,32.03572
2023-02-01 09:31:37,-0.017709619,34.19232,32.03616
2023-02-01 09:31:42,-0.01852735,34.18979,32.03661
2023-02-01 09:31:47,-0.014482618,34.18726,32.03705
2023-02-01 09:31:52,-0.015473221,34.18472,32.0375
2023-02-01 09:31:57,-0.012742621,34.18218,32.03794
2023-02-01 09:32:02,-0.010668336,34.17965,32.03838
2023-02-01 09:32:07,-0.010201651,34.17711,32.03882
2023-02-01 09:32:12,-0.011532511,34.17457,32.03926
2023-02-01 09:32:17,-0.010662724,34.1671,32.05074
2023-02-01 09:32:22,-0.011208466,34.16457,32.05117
2023-02-01 09:32:27,-0.006506574,34.16203,32.05161
2023-02-01 09:32:32,-0.005122456,34.1595,32.05204
2023-02-01 09:32:37,-0.005532383,34.15697,32.05248
2023-02-01 09:32:42,-0.001263798,34.15443,32.05291
2023-02-01 09:32:47,-0.003736911,34.1519,32.05334
2023-02-01 09:32:52,-0.002862203,34.14936,32.05377
2023-02-01 09:32:57,-0.002255627,34.14682,32.0542
2023-02-01 09:33:02,-0.000283209,34.14428,32.05463
2023-02-01 09:33:07,0.008245553,34.14174,32.05506
2023-02-01 09:33:12,0.014905985,34.1392,32.05549
2023-02-01 09:33:17,0.011784338,34.13183,32.06693
2023-02-01 09:33:22,0.010112384,34.1293,32.06735
2023-02-01 09:33:27,0.008558619,34.12677,32.06778
2023-02-01 09:33:32,0.00388816,34.12423,32.0682
2023-02-01 09:33:37,-0.003898159,34.1217,32.06862
2023-02-01 09:33:42,0.002332918,34.11916,32.06904
2023-02-01 09:33:47,-0.00387704,34.11662,32.06946
2023-02-01 09:33:52,-0.000636245,34.11408,32.06988
2023-02-01 09:33:57,-0.001077795,34.11154,32.0703
2023-02-01 09:34:02,-0.005391074,34.109,32.07072
2023-02-01 09:34:07,-0.001392355,34.10646,32.07113
2023-02-01 09:34:12,-0.009257797,34.10392,32.07155
2023-02-01 09:34:17,-0.002527352,34.09666,32.08295
2023-02-01 09:34:22,0.00433354,34.09412,32.08337
2023-02-01 09:34:27,0.003711544,34.09158,32.08378
2023-02-01 09:34:32,0.006077633,34.08905,32.08419
2023-02-01 09:34:37,0.011432885,34.08651,32.0846
2023-02-01 09:34:42,0.011212484,34.08397,32.08501
2023-02-01 09:34:47,0.019123114,34.08143,32.08541
2023-02-01 09:34:52,0.020699064,34.07889,32.08582
2023-02-01 09:34:57,0.021842521,34.07635,32.08623
2023-02-01 09:35:02,0.024648575,34.07381,32.08663
2023-02-01 09:35:07,0.019410412,34.07127,32.08704
2023-02-01 09:35:12,0.011649217,34.06872,32.08744
2023-02-01 09:35:17,0.008980772,34.06618,32.08784
2023-02-01 09:35:22,0.006266253,34.05903,32.09921
2023-02-01 09:35:27,0.009408132,34.05649,32.09961
2023-02-01 09:35:32,0.010983574,34.05396,32.10001
2023-02-01 09:35:37,0.007186736,34.05142,32.10041
2023-02-01 09:35:42,0.003919768,34.04888,32.1008
2023-02-01 09:35:47,0.005942609,34.04634,32.1012
2023-02-01 09:35:52,0.00488079,34.0438,32.1016
2023-02-01 09:35:57,0.007397928,34.04125,32.10199
2023-02-01 09:36:02,0.013674131,34.03871,32.10238
2023-02-01 09:36:07,0.016891492,34.03616,32.10278
2023-02-01 09:36:12,0.014162093,34.03362,32.10317
2023-02-01 09:36:17,0.023581799,34.03107,32.10356
2023-02-01 09:36:22,0.021547961,34.02853,32.10395
2023-02-01 09:36:27,0.029380916,34.0215,32.11529
2023-02-01 09:36:32,0.027665981,34.01896,32.11567
2023-02-01 09:36:37,0.022304859,34.01642,32.11606
2023-02-01 09:36:42,0.024910135,34.01388,32.11644
2023-02-01 09:36:47,0.022729274,34.01134,32.11683
2023-02-01 09:36:52,0.025090324,34.00879,32.11721
2023-02-01 09:36:57,0.027806513,34.00625,32.1176
2023-02-01 09:37:02,0.02440675,34.0037,32.11798
2023-02-01 09:37:07,0.024409523,34.00116,32.11836
2023-02-01 09:37:12,0.0236281,33.99861,32.11874
2023-02-01 09:37:17,0.022634127,33.99606,32.11912
2023-02-01 09:37:22,0.022761231,33.99352,32.1195
2023-02-01 09:37:27,0.020202815,33.99097,32.11988
2023-02-01 09:37:32,0.020289762,33.98406,32.13118
2023-02-01 09:37:37,0.015408632,33.98152,32.13155
2023-02-01 09:37:42,0.016410363,33.97897,32.13193
2023-02-01 09:37:47,0.014539372,33.97643,32.1323
2023-02-01 09:37:52,0.023121052,33.97389,32.13267
2023-02-01 09:37:57,0.023120874,33.97134,32.13304
2023-02-01 09:38:02,0.026133286,33.9688,32.13341
2023-02-01 09:38:07,0.024597515,33.96625,32.13378
2023-02-01 09:38:12,0.026075664,33.9637,32.13415
2023-02-01 09:38:17,0.026398215,33.96116,32.13452
2023-02-01 09:38:22,0.027659327,33.95861,32.13489
2023-02-01 09:38:27,0.027194935,33.95606,32.13525
2023-02-01 09:38:32,0.026718456,33.95351,32.13562
2023-02-01 09:38:37,0.028895383,33.95096,32.13598
2023-02-01 09:38:42,0.031251786,33.94417,32.14725
2023-02-01 09:38:47,0.032074618,33.94163,32.14761
2023-02-01 09:38:52,0.035933107,33.93909,32.14797
2023-02-01 09:38:57,0.034261563,33.93654,32.14833
2023-02-01 09:39:02,0.030296374,33.934,32.14869
2023-02-01 09:39:07,0.03108111,33.93145,32.14905
2023-02-01 09:39:12,0.025956221,33.9289,32.14941
2023-02-01 09:39:17,0.024059038,33.92635,32.14977
2023-02-01 09:39:22,0.018727473,33.9238,32.15012
2023-02-01 09:39:27,0.016814722,33.92125,32.15048
2023-02-01 09:39:32,0.020795363,33.9187,32.15083
2023-02-01 09:39:37,0.015060955,33.91615,32.15119
2023-02-01 09:39:42,0.010652043,33.9136,32.15154
2023-02-01 09:39:47,0.005475058,33.91104,32.15189
2023-02-01 09:39:52,0.003147012,33.90849,32.15224
2023-02-01 09:39:57,0.004048606,33.90184,32.16347
2023-02-01 09:40:02,0.006847726,33.8993,32.16382
2023-02-01 09:40:07,0.000313546,33.89675,32.16417
2023-02-01 09:40:12,-0.002038575,33.8942,32.16452
2023-02-01 09:40:17,-0.007822586,33.89166,32.16486
2023-02-01 09:40:22,-0.007140149,33.88911,32.16521
2023-02-01 09:40:27,-0.010650635,33.88656,32.16555
2023-02-01 09:40:32,-0.009026927,33.884,32.1659
2023-02-01 09:40:37,-0.004552913,33.88145,32.16624
2023-02-01 09:40:42,0.001819609,33.8789,32.16658
2023-02-01 09:40:47,0.001905532,33.87635,32.16692
2023-02-01 09:40:52,0.006935847,33.87379,32.16726
2023-02-01 09:40:57,0.009106234,33.87124,32.1676
2023-02-01 09:41:02,0.004609472,33.86868,32.16795
2023-02-01 09:41:07,-0.002747167,33.86612,32.16828
2023-02-01 09:41:12,-0.012011913,33.85962,32.17948
2023-02-01 09:41:17,-0.011382599,33.85707,32.17981
2023-02-01 09:41:22,-0.016658661,33.85452,32.18015
2023-02-01 09:41:27,-0.015847736,33.85197,32.18048
2023-02-01 09:41:32,-0.014469963,33.84942,32.18081
2023-02-01 09:41:37,-0.018235879,33.84687,32.18115
2023-02-01 09:41:42,-0.018960322,33.84431,32.18148
2023-02-01 09:41:47,-0.022924827,33.84176,32.18181
2023-02-01 09:41:52,-0.024799431,33.83921,32.18214
2023-02-01 09:41:57,-0.028200864,33.83665,32.18247
2023-02-01 09:42:02,-0.027418356,33.8341,32.1828
2023-02-01 09:42:07,-0.019596433,33.83154,32.18312
2023-02-01 09:42:12,-0.023199514,33.82898,32.18345
2023-02-01 09:42:17,-0.023189518,33.82642,32.18378
2023-02-01 09:42:22,-0.023183055,33.82386,32.1841
2023-02-01 09:42:27,-0.01347193,33.82131,32.18443
2023-02-01 09:42:32,-0.014043244,33.81495,32.19558
2023-02-01 09:42:37,-0.013475689,33.8124,32.19591
2023-02-01 09:42:42,-0.01767015,33.80984,32.19623
2023-02-01 09:42:47,-0.020725506,33.80729,32.19655
2023-02-01 09:42:52,-0.028923227,33.80474,32.19687
2023-02-01 09:42:57,-0.020182075,33.80218,32.19719
2023-02-01 09:43:02,-0.024197405,33.79963,32.19751
2023-02-01 09:43:07,-0.019458761,33.79707,32.19782
2023-02-01 09:43:12,-0.021384781,33.79451,32.19814
2023-02-01 09:43:17,-0.01874439,33.79196,32.19846
2023-02-01 09:43:22,-0.023910506,33.7894,32.19877
2023-02-01 09:43:27,-0.020512339,33.78684,32.19909
2023-02-01 09:43:32,-0.019209585,33.78428,32.1994
2023-02-01 09:43:37,-0.019621335,33.78172,32.19971
2023-02-01 09:43:42,-0.015084968,33.77916,32.20003
2023-02-01 09:43:47,-0.016260053,33.7766,32.20034
2023-02-01 09:43:52,-0.022194549,33.77039,32.21146
2023-02-01 09:43:57,-0.021657407,33.76783,32.21177
2023-02-01 09:44:02,-0.023975767,33.76528,32.21207
2023-02-01 09:44:07,-0.02876846,33.76272,32.21238
2023-02-01 09:44:12,-0.027659808,33.76017,32.21269
2023-02-01 09:44:17,-0.023885422,33.75761,32.21299
2023-02-01 09:44:22,-0.027914507,33.75505,32.2133
2023-02-01 09:44:27,-0.027564057,33.75249,32.2136
2023-02-01 09:44:32,-0.021882158,33.74994,32.21391
2023-02-01 09:44:37,-0.019243889,33.74738,32.21421
2023-02-01 09:44:42,-0.02212362,33.74482,32.21451
2023-02-01 09:44:47,-0.021764714,33.74225,32.21482
2023-02-01 09:44:52,-0.027874827,33.73969,32.21512
2023-02-01 09:44:57,-0.029413109,33.73713,32.21542
2023-02-01 09:45:02,-0.022167404,33.73457,32.21572
2023-02-01 09:45:07,-0.021501149,33.732,32.21602
2023-02-01 09:45:12,-0.034956177,33.72944,32.21631
2023-02-01 09:45:17,-0.033241517,33.72339,32.2274
2023-02-01 09:45:22,-0.029047094,33.72083,32.22769
2023-02-01 09:45:27,-0.02084963,33.71828,32.22798
2023-02-01 09:45:32,-0.016834142,33.71572,32.22828
2023-02-01 09:45:37,-0.015857949,33.71316,32.22857
2023-02-01 09:45:42,-0.012019766,33.7106,32.22886
2023-02-01 09:45:47,-0.010649108,33.70804,32.22916
2023-02-01 09:45:52,-0.012506991,33.70548,32.22945
2023-02-01 09:45:57,-0.012834231,33.70292,32.22974
2023-02-01 09:46:02,-0.014676047,33.70035,32.23003
2023-02-01 09:46:07,-0.00794336,33.69779,32.23032
2023-02-01 09:46:12,-0.002153394,33.69523,32.23061
2023-02-01 09:46:17,-0.006252579,33.69266,32.23089
2023-02-01 09:46:22,-0.005583146,33.6901,32.23118
2023-02-01 09:46:27,-0.006807238,33.68753,32.23147
2023-02-01 09:46:32,-0.0063077,33.68496,32.23175
2023-02-01 09:46:37,-0.012269386,33.6824,32.23204
2023-02-01 09:46:42,-0.015935661,33.67983,32.23232
2023-02-01 09:46:47,-0.016354596,33.67395,32.24336
2023-02-01 09:46:52,-0.013144974,33.67139,32.24365
2023-02-01 09:46:57,-0.012017192,33.66883,32.24393
2023-02-01 09:47:02,-0.010085055,33.66627,32.24421
2023-02-01 09:47:07,-0.004775084,33.66371,32.24449
2023-02-01 09:47:12,-0.008939314,33.66115,32.24477
2023-02-01 09:47:17,-0.012328994,33.65858,32.24504
2023-02-01 09:47:22,-0.010375392,33.65602,32.24532
2023-02-01 09:47:27,-0.000413388,33.65346,32.2456
2023-02-01 09:47:32,0.000806214,33.65089,32.24587
2023-02-01 09:47:37,-0.002719004,33.64833,32.24615
2023-02-01 09:47:42,-0.002994183,33.64576,32.24642
2023-02-01 09:47:47,-0.001541783,33.64319,32.2467
2023-02-01 09:47:52,0.000496013,33.64062,32.24697
2023-02-01 09:47:57,0.0040712,33.63806,32.24724
2023-02-01 09:48:02,0.00218045,33.63549,32.24752
2023-02-01 09:48:07,0.00498351,33.63292,32.24779
2023-02-01 09:48:12,0.003082102,33.63035,32.24806
2023-02-01 09:48:17,0.004621723,33.62778,32.24833
2023-02-01 09:48:22,0.006937441,33.62208,32.25933
2023-02-01 09:48:27,0.007935198,33.61952,32.2596
2023-02-01 09:48:32,0.007614909,33.61695,32.25987
2023-02-01 09:48:37,0.015113455,33.61439,32.26013
2023-02-01 09:48:42,0.014060293,33.61183,32.2604
2023-02-01 09:48:47,0.023300246,33.60926,32.26067
2023-02-01 09:48:52,0.018848507,33.60669,32.26093
2023-02-01 09:48:57,0.022976336,33.60413,32.26119
2023-02-01 09:49:02,0.028810661,33.60156,32.26146
2023-02-01 09:49:07,0.025941579,33.59899,32.26172
2023-02-01 09:49:12,0.035247852,33.59642,32.26198
2023-02-01 09:49:17,0.034477606,33.59385,32.26224
2023-02-01 09:49:22,0.041333436,33.59128,32.2625
2023-02-01 09:49:27,0.040015499,33.58871,32.26276
2023-02-01 09:49:32,0.036805021,33.58614,32.26302
2023-02-01 09:49:37,0.033795187,33.58357,32.26328
2023-02-01 09:49:42,0.028891849,33.581,32.26353
2023-02-01 09:49:47,0.024568824,33.57842,32.26379
2023-02-01 09:49:52,0.02557539,33.57585,32.26405
2023-02-01 09:49:57,0.02242019,33.57328,32.2643
2023-02-01 09:50:02,0.02326093,33.56777,32.27527
2023-02-01 09:50:07,0.026773079,33.56521,32.27552
2023-02-01 09:50:12,0.024770868,33.56264,32.27578
2023-02-01 09:50:17,0.030197394,33.56007,32.27603
2023-02-01 09:50:22,0.024016615,33.5575,32.27628
2023-02-01 09:50:27,0.020694453,33.55494,32.27653
2023-02-01 09:50:32,0.020420293,33.55237,32.27678
2023-02-01 09:50:37,0.015008084,33.5498,32.27703
2023-02-01 09:50:42,0.01663944,33.54723,32.27728
2023-02-01 09:50:47,0.023980838,33.54466,32.27752
2023-02-01 09:50:52,0.025800318,33.54208,32.27777
2023-02-01 09:50:57,0.023810089,33.53951,32.27802
2023-02-01 09:51:02,0.027336321,33.53694,32.27826
2023-02-01 09:51:07,0.023623952,33.53437,32.27851
2023-02-01 09:51:12,0.026377586,33.53179,32.27876
2023-02-01 09:51:17,0.027791194,33.52922,32.279
2023-02-01 09:51:22,0.028054015,33.52664,32.27924
2023-02-01 09:51:27,0.028497154,33.52406,32.27949
2023-02-01 09:51:32,0.034830087,33.52149,32.27973
2023-02-01 09:51:37,0.03886606,33.51891,32.27997
2023-02-01 09:51:42,0.037177387,33.51633,32.28021
2023-02-01 09:51:47,0.037757455,33.51376,32.28045
2023-02-01 09:51:52,0.029754722,33.50846,32.29138
2023-02-01 09:51:57,0.028395921,33.5059,32.29162
2023-02-01 09:52:02,0.028349858,33.50332,32.29185
2023-02-01 09:52:07,0.034564113,33.50075,32.29209
2023-02-01 09:52:12,0.031999044,33.49818,32.29233
2023-02-01 09:52:17,0.024460284,33.49561,32.29256
2023-02-01 09:52:22,0.020131547,33.49304,32.2928
2023-02-01 09:52:27,0.011396924,33.49046,32.29303
2023-02-01 09:52:32,0.020526288,33.48789,32.29326
2023-02-01 09:52:37,0.018013195,33.48532,32.2935
2023-02-01 09:52:42,0.018893682,33.48274,32.29373
2023-02-01 09:52:47,0.018217172,33.48016,32.29396
2023-02-01 09:52:52,0.014078274,33.47759,32.2942
2023-02-01 09:52:57,0.015992984,33.47501,32.29443
2023-02-01 09:53:02,0.015854386,33.47243,32.29466
2023-02-01 09:53:07,0.014838355,33.46986,32.29489
2023-02-01 09:53:12,0.008359357,33.46728,32.29512
2023-02-01 09:53:17,0.007441053,33.4647,32.29534
2023-02-01 09:53:22,0.007618596,33.46212,32.29557
2023-02-01 09:53:27,0.008890136,33.45954,32.2958
2023-02-01 09:53:32,0.009731121,33.45696,32.29603
2023-02-01 09:53:37,0.013756499,33.45437,32.29625
2023-02-01 09:53:42,0.011637217,33.45179,32.29648
2023-02-01 09:53:47,0.007368925,33.44672,32.30736
2023-02-01 09:53:52,0.006470078,33.44415,32.30758
2023-02-01 09:53:57,0.003989837,33.44158,32.3078
2023-02-01 09:54:02,0.007921467,33.439,32.30803
2023-02-01 09:54:07,0.006841646,33.43643,32.30825
2023-02-01 09:54:12,0.00569806,33.43385,32.30847
2023-02-01 09:54:17,0.006011909,33.43128,32.30869
2023-02-01 09:54:22,-0.002878396,33.4287,32.30891
2023-02-01 09:54:27,-0.000416225,33.42612,32.30913
2023-02-01 09:54:32,-0.000308933,33.42354,32.30935
2023-02-01 09:54:37,-0.006936055,33.42096,32.30956
2023-02-01 09:54:42,-0.010971908,33.41838,32.30978
2023-02-01 09:54:47,-0.009182183,33.4158,32.31
2023-02-01 09:54:52,-0.01165705,33.41322,32.31022
2023-02-01 09:54:57,-0.011926153,33.41064,32.31043
2023-02-01 09:55:02,-0.01246561,33.40806,32.31064
2023-02-01 09:55:07,-0.009469808,33.40548,32.31086
2023-02-01 09:55:12,-0.009602505,33.4029,32.31107
2023-02-01 09:55:17,-0.008296629,33.40032,32.31129
2023-02-01 09:55:22,-0.009741473,33.39773,32.3115
2023-02-01 09:55:27,-0.012415595,33.39515,32.31171
2023-02-01 09:55:32,-0.013845518,33.39256,32.31192
2023-02-01 09:55:37,-0.012890626,33.38998,32.31214
2023-02-01 09:55:42,-0.012597665,33.38739,32.31234
2023-02-01 09:55:47,-0.011064439,33.3848,32.31256
2023-02-01 09:55:52,-0.006769112,33.38222,32.31276
2023-02-01 09:55:57,-0.014370202,33.37741,32.3236
2023-02-01 09:56:02,-0.009884184,33.37483,32.32381
2023-02-01 09:56:07,-0.006827088,33.37225,32.32402
2023-02-01 09:56:12,-0.007484193,33.36967,32.32422
2023-02-01 09:56:17,-0.008620435,33.36709,32.32443
2023-02-01 09:56:22,-0.008142895,33.36451,32.32463
2023-02-01 09:56:27,-0.013095406,33.36193,32.32484
2023-02-01 09:56:32,-0.012247849,33.35935,32.32504
2023-02-01 09:56:37,-0.01359585,33.35677,32.32524
2023-02-01 09:56:42,-0.011619784,33.35418,32.32545
2023-02-01 09:56:47,-0.010508069,33.3516,32.32565
2023-02-01 09:56:52,-0.019588666,33.34902,32.32585
2023-02-01 09:56:57,-0.020397682,33.34643,32.32605
2023-02-01 09:57:02,-0.021019164,33.34385,32.32625
2023-02-01 09:57:07,-0.026898001,33.34126,32.32645
2023-02-01 09:57:12,-0.030115523,33.33868,32.32665
2023-02-01 09:57:17,-0.029250601,33.33609,32.32685
2023-02-01 09:57:22,-0.033630944,33.33351,32.32705
2023-02-01 09:57:27,-0.031264299,33.33092,32.32724
2023-02-01 09:57:32,-0.029955454,33.32833,32.32744
2023-02-01 09:57:37,-0.031798033,33.32574,32.32764
2023-02-01 09:57:42,-0.032414097,33.32315,32.32784
2023-02-01 09:57:47,-0.030471045,33.32056,32.32803
2023-02-01 09:57:52,-0.024826413,33.31797,32.32823
2023-02-01 09:57:57,-0.026711072,33.31538,32.32842
2023-02-01 09:58:02,-0.028143831,33.31279,32.32862
2023-02-01 09:58:07,-0.025084634,33.3102,32.32881
2023-02-01 09:58:12,-0.02785446,33.30761,32.329
2023-02-01 09:58:17,-0.028063228,33.30307,32.33979
2023-02-01 09:58:22,-0.024948888,33.30049,32.33998
2023-02-01 09:58:27,-0.02574433,33.29791,32.34017
2023-02-01 09:58:32,-0.022834578,33.29532,32.34036
2023-02-01 09:58:37,-0.023642995,33.29274,32.34055
2023-02-01 09:58:42,-0.023790378,33.29016,32.34074
2023-02-01 09:58:47,-0.027083064,33.28757,32.34093
2023-02-01 09:58:52,-0.034471825,33.28498,32.34112
2023-02-01 09:58:57,-0.032440574,33.2824,32.3413
2023-02-01 09:59:02,-0.030886659,33.27981,32.34149
2023-02-01 09:59:07,-0.035519672,33.27722,32.34168
2023-02-01 09:59:12,-0.035107439,33.27464,32.34186
2023-02-01 09:59:17,-0.036120732,33.27205,32.34205
2023-02-01 09:59:22,-0.038368062,33.26946,32.34223
2023-02-01 09:59:27,-0.040325081,33.26687,32.34242
2023-02-01 09:59:32,-0.042180986,33.26428,32.3426
2023-02-01 09:59:37,-0.042220817,33.26169,32.34278
2023-02-01 09:59:42,-0.040253061,33.2591,32.34296
2023-02-01 09:59:47,-0.037037146,33.25651,32.34315
2023-02-01 09:59:52,-0.037330754,33.25392,32.34333
2023-02-01 09:59:57,-0.032946609,33.25132,32.34351
2023-02-01 10:00:02,-0.02826129,33.24873,32.34369
2023-02-01 10:00:07,-0.019656222,33.24614,32.34387
2023-02-01 10:00:12,-0.018360684,33.24354,32.34405
2023-02-01 10:00:17,-0.016568111,33.24095,32.34423
2023-02-01 10:00:22,-0.021129388,33.23836,32.34441
2023-02-01 10:00:27,-0.024237961,33.23576,32.34458
2023-02-01 10:00:32,-0.02494023,33.23316,32.34476
2023-02-01 10:00:37,-0.023614657,33.23057,32.34494
2023-02-01 10:00:42,-0.025779564,33.22797,32.34512
2023-02-01 10:00:47,-0.025912536,33.22538,32.34529
2023-02-01 10:00:52,-0.028389521,33.22278,32.34547
2023-02-01 10:00:57,-0.020835533,33.21856,32.35621
2023-02-01 10:01:02,-0.019906857,33.21597,32.35638
2023-02-01 10:01:07,-0.018921443,33.21338,32.35656
2023-02-01 10:01:12,-0.026478714,33.21079,32.35673
2023-02-01 10:01:17,-0.022749367,33.2082,32.3569
2023-02-01 10:01:22,-0.018304973,33.20562,32.35707
2023-02-01 10:01:27,-0.012000678,33.20302,32.35724
2023-02-01 10:01:32,-0.009164511,33.20043,32.35741
2023-02-01 10:01:37,-0.008842077,33.19784,32.35758
2023-02-01 10:01:42,-0.008746566,33.19525,32.35775
2023-02-01 10:01:47,-0.007733753,33.19266,32.35792
2023-02-01 10:01:52,-0.008275496,33.19006,32.35809
2023-02-01 10:01:57,-0.007894946,33.18747,32.35826
2023-02-01 10:02:02,-0.00109454,33.18488,32.35843
2023-02-01 10:02:07,-0.006641111,33.18228,32.35859
2023-02-01 10:02:12,-0.001575183,33.17969,32.35876
2023-02-01 10:02:17,0.00556522,33.17709,32.35893
2023-02-01 10:02:22,0.01002358,33.1745,32.35909
2023-02-01 10:02:27,0.018464874,33.1719,32.35926
2023-02-01 10:02:32,0.016043781,33.16931,32.35942
2023-02-01 10:02:37,0.013232372,33.16671,32.35959
2023-02-01 10:02:42,0.010033216,33.16411,32.35975
2023-02-01 10:02:47,0.020534769,33.16151,32.35991
2023-02-01 10:02:52,0.025513881,33.15892,32.36008
2023-02-01 10:02:57,0.030302788,33.15632,32.36024
2023-02-01 10:03:02,0.028431912,33.15372,32.3604
2023-02-01 10:03:07,0.028088959,33.15112,32.36056
2023-02-01 10:03:12,0.026420919,33.14852,32.36072
2023-02-01 10:03:17,0.02742746,33.14592,32.36088
2023-02-01 10:03:22,0.02863663,33.14332,32.36104
2023-02-01 10:03:27,0.028908455,33.14072,32.3612
2023-02-01 10:03:32,0.028435634,33.13811,32.36136
2023-02-01 10:03:37,0.03102754,33.13551,32.36152
2023-02-01 10:03:42,0.03345032,33.13291,32.36168
2023-02-01 10:03:47,0.032660587,33.13031,32.36184
