Time,dTEC,ipplat,ipplon
2023-02-01 12:45:47,-0.006601189,35.40118,24.0413
2023-02-01 12:45:52,-0.005379913,35.40349,24.04144
2023-02-01 12:45:57,-0.004310864,35.4058,24.04158
2023-02-01 12:46:02,0.00547794,35.41882,24.04129
2023-02-01 12:46:07,0.006653472,35.42112,24.04143
2023-02-01 12:46:12,-0.006757308,35.42342,24.04157
2023-02-01 12:46:17,0.009194552,35.42572,24.0417
2023-02-01 12:46:22,0.00186299,35.42802,24.04184
2023-02-01 12:46:27,0.007612933,35.43032,24.04198
2023-02-01 12:46:32,0.009995296,35.43262,24.04212
2023-02-01 12:46:37,0.01056398,35.43493,24.04225
2023-02-01 12:46:42,0.019856875,35.43723,24.04239
2023-02-01 12:46:47,0.004455854,35.43954,24.04253
2023-02-01 12:46:52,0.02523378,35.45246,24.04224
2023-02-01 12:46:57,0.019906498,35.45476,24.04238
2023-02-01 12:47:02,0.034070839,35.45705,24.04252
2023-02-01 12:47:07,0.041637621,35.45935,24.04265
2023-02-01 12:47:12,0.039550645,35.46165,24.04279
2023-02-01 12:47:17,0.036977696,35.46395,24.04293
2023-02-01 12:47:22,0.036502545,35.46625,24.04307
2023-02-01 12:47:27,0.042355944,35.46855,24.04321
2023-02-01 12:47:32,0.035029632,35.47085,24.04335
2023-02-01 12:47:37,0.04084733,35.48369,24.04305
2023-02-01 12:47:42,0.032073743,35.48598,24.04319
2023-02-01 12:47:47,0.029863558,35.48827,24.04333
2023-02-01 12:47:52,0.038915448,35.49056,24.04347
2023-02-01 12:47:57,0.044658068,35.49286,24.04361
2023-02-01 12:48:02,0.033929055,35.49515,24.04375
2023-02-01 12:48:07,0.035473032,35.49745,24.04389
2023-02-01 12:48:12,0.034032604,35.49974,24.04403
2023-02-01 12:48:17,0.028412359,35.50204,24.04417
2023-02-01 12:48:22,0.040398871,35.50433,24.04431
2023-02-01 12:48:27,0.034500695,35.51708,24.04401
2023-02-01 12:48:32,0.022234373,35.51937,24.04415
2023-02-01 12:48:37,0.032744428,35.52166,24.04429
2023-02-01 12:48:42,0.027013371,35.52395,24.04443
2023-02-01 12:48:47,0.014443696,35.52624,24.04457
2023-02-01 12:48:52,0.019945883,35.52853,24.04471
2023-02-01 12:48:57,0.022369396,35.53082,24.04486
2023-02-01 12:49:02,0.009724687,35.53311,24.045
2023-02-01 12:49:07,0.023378193,35.5354,24.04514
2023-02-01 12:49:12,0.020565338,35.53769,24.04528
2023-02-01 12:49:17,0.019581534,35.55034,24.04498
2023-02-01 12:49:22,0.018347181,35.55263,24.04512
2023-02-01 12:49:27,0.023899665,35.55491,24.04526
2023-02-01 12:49:32,0.005921363,35.5572,24.0454
2023-02-01 12:49:37,0.02293264,35.55948,24.04554
2023-02-01 12:49:42,0.026517853,35.56177,24.04569
2023-02-01 12:49:47,0.025136347,35.56406,24.04583
2023-02-01 12:49:52,0.01079646,35.56634,24.04597
2023-02-01 12:49:57,0.007706522,35.56863,24.04612
2023-02-01 12:50:02,0.021270854,35.57092,24.04626
2023-02-01 12:50:07,0.014588771,35.58348,24.04595
2023-02-01 12:50:12,0.016333583,35.58576,24.0461
2023-02-01 12:50:17,0.011698593,35.58804,24.04624
2023-02-01 12:50:22,0.0168981,35.59032,24.04638
2023-02-01 12:50:27,0.024883399,35.5926,24.04653
2023-02-01 12:50:32,-0.005949218,35.59488,24.04667
2023-02-01 12:50:37,0.01042154,35.59716,24.04682
2023-02-01 12:50:42,-0.00309404,35.59945,24.04696
2023-02-01 12:50:47,0.01507933,35.60173,24.0471
2023-02-01 12:50:52,0.009944936,35.60402,24.04725
2023-02-01 12:50:57,0.003126068,35.6063,24.0474
2023-02-01 12:51:02,0.003081015,35.61875,24.04708
2023-02-01 12:51:07,-0.00358693,35.62103,24.04723
2023-02-01 12:51:12,-0.004186473,35.62331,24.04737
2023-02-01 12:51:17,0.005512686,35.62558,24.04752
2023-02-01 12:51:22,-0.017972149,35.62786,24.04766
2023-02-01 12:51:27,-0.014942668,35.63014,24.04781
2023-02-01 12:51:32,-0.007493555,35.63242,24.04796
2023-02-01 12:51:37,-0.017717486,35.6347,24.0481
2023-02-01 12:51:42,-0.019998131,35.63698,24.04825
2023-02-01 12:51:47,-0.01903415,35.63926,24.0484
2023-02-01 12:51:52,-0.016239193,35.65161,24.04808
2023-02-01 12:51:57,-0.020307902,35.65389,24.04823
2023-02-01 12:52:02,-0.016811906,35.65616,24.04837
2023-02-01 12:52:07,-0.016842823,35.65843,24.04852
2023-02-01 12:52:12,-0.026232259,35.66071,24.04867
2023-02-01 12:52:17,-0.018750807,35.66298,24.04882
2023-02-01 12:52:22,-0.011556048,35.66526,24.04897
2023-02-01 12:52:27,-0.018984545,35.66753,24.04911
2023-02-01 12:52:32,-0.023411851,35.66981,24.04926
2023-02-01 12:52:37,-0.0163745,35.67208,24.04941
2023-02-01 12:52:42,-0.027490011,35.67436,24.04956
2023-02-01 12:52:47,-0.020325887,35.68661,24.04924
2023-02-01 12:52:52,-0.036485614,35.68888,24.04939
2023-02-01 12:52:57,-0.023086661,35.69114,24.04954
2023-02-01 12:53:02,-0.029251477,35.69341,24.04969
2023-02-01 12:53:07,-0.020899496,35.69568,24.04984
2023-02-01 12:53:12,-0.03070213,35.69795,24.04999
2023-02-01 12:53:17,-0.029045773,35.70022,24.05014
2023-02-01 12:53:22,-0.038727802,35.7025,24.05029
2023-02-01 12:53:27,-0.02237857,35.70477,24.05044
2023-02-01 12:53:32,-0.030531413,35.70704,24.05059
2023-02-01 12:53:37,-0.020879646,35.70931,24.05074
2023-02-01 12:53:42,-0.039255563,35.72146,24.05042
2023-02-01 12:53:47,-0.041238437,35.72372,24.05057
2023-02-01 12:53:52,-0.028473522,35.72598,24.05072
2023-02-01 12:53:57,-0.031254049,35.72825,24.05087
2023-02-01 12:54:02,-0.029210229,35.73051,24.05102
2023-02-01 12:54:07,-0.029606252,35.73278,24.05118
2023-02-01 12:54:12,-0.032067287,35.73505,24.05133
2023-02-01 12:54:17,-0.030882481,35.73731,24.05148
2023-02-01 12:54:22,-0.02176796,35.73958,24.05163
2023-02-01 12:54:27,-0.01929383,35.74185,24.05179
2023-02-01 12:54:32,-0.023461175,35.74412,24.05194
2023-02-01 12:54:37,-0.02745406,35.75616,24.05161
2023-02-01 12:54:42,-0.023751527,35.75842,24.05176
2023-02-01 12:54:47,-0.0245756,35.76068,24.05192
2023-02-01 12:54:52,-0.02404928,35.76294,24.05207
2023-02-01 12:54:57,-0.010422551,35.7652,24.05223
2023-02-01 12:55:02,-0.024825376,35.76746,24.05238
2023-02-01 12:55:07,-0.022600698,35.76972,24.05254
2023-02-01 12:55:12,-0.019193442,35.77198,24.05269
2023-02-01 12:55:17,-0.016922514,35.77425,24.05285
2023-02-01 12:55:22,-0.013978803,35.77651,24.053
2023-02-01 12:55:27,-0.008430177,35.77877,24.05316
2023-02-01 12:55:32,-0.011677489,35.7907,24.05282
2023-02-01 12:55:37,-0.014749575,35.79296,24.05298
2023-02-01 12:55:42,-0.010125254,35.79522,24.05314
2023-02-01 12:55:47,-0.000389328,35.79747,24.05329
2023-02-01 12:55:52,-0.016800585,35.79973,24.05345
2023-02-01 12:55:57,-0.007183798,35.80198,24.05361
2023-02-01 12:56:02,-0.007260724,35.80424,24.05377
2023-02-01 12:56:07,-0.024319108,35.8065,24.05392
2023-02-01 12:56:12,0.00016532,35.80876,24.05408
2023-02-01 12:56:17,-0.001967158,35.81102,24.05424
2023-02-01 12:56:22,0.000778752,35.81328,24.0544
2023-02-01 12:56:27,-0.008048645,35.8251,24.05406
2023-02-01 12:56:32,-0.011763032,35.82735,24.05422
2023-02-01 12:56:37,-0.000962081,35.8296,24.05438
2023-02-01 12:56:42,0.009782543,35.83185,24.05454
2023-02-01 12:56:47,0.004254187,35.83411,24.0547
2023-02-01 12:56:52,0.011361203,35.83636,24.05486
2023-02-01 12:56:57,0.012067955,35.83861,24.05502
2023-02-01 12:57:02,0.01130981,35.84087,24.05518
2023-02-01 12:57:07,0.006971144,35.84312,24.05534
2023-02-01 12:57:12,0.005868338,35.84537,24.0555
2023-02-01 12:57:17,0.001421779,35.84763,24.05566
2023-02-01 12:57:22,0.013609857,35.84988,24.05583
2023-02-01 12:57:27,0.007411967,35.86159,24.05548
2023-02-01 12:57:32,0.014322507,35.86384,24.05564
2023-02-01 12:57:37,0.027762878,35.86608,24.0558
2023-02-01 12:57:42,0.008481482,35.86833,24.05597
2023-02-01 12:57:47,0.010301724,35.87058,24.05613
2023-02-01 12:57:52,0.015361008,35.87283,24.05629
2023-02-01 12:57:57,0.02201574,35.87508,24.05646
2023-02-01 12:58:02,0.012402325,35.87733,24.05662
2023-02-01 12:58:07,0.012141168,35.87958,24.05678
2023-02-01 12:58:12,0.015590669,35.88182,24.05695
2023-02-01 12:58:17,0.022047232,35.88408,24.05711
2023-02-01 12:58:22,0.025164254,35.88633,24.05728
2023-02-01 12:58:27,0.021887129,35.89792,24.05693
2023-02-01 12:58:32,0.011747252,35.90016,24.05709
2023-02-01 12:58:37,0.008140009,35.9024,24.05726
2023-02-01 12:58:42,0.017882785,35.90464,24.05742
2023-02-01 12:58:47,0.017237958,35.90689,24.05759
2023-02-01 12:58:52,0.017016903,35.90913,24.05776
2023-02-01 12:58:57,0.019569989,35.91138,24.05792
2023-02-01 12:59:02,0.016350577,35.91362,24.05809
2023-02-01 12:59:07,0.015374025,35.91586,24.05826
2023-02-01 12:59:12,0.019671683,35.91811,24.05843
2023-02-01 12:59:17,0.010998893,35.92036,24.0586
2023-02-01 12:59:22,0.016852993,35.9226,24.05876
2023-02-01 12:59:27,0.016083309,35.92485,24.05893
2023-02-01 12:59:32,0.022853165,35.93631,24.05857
2023-02-01 12:59:37,0.020993874,35.93855,24.05874
2023-02-01 12:59:42,0.039837741,35.94079,24.05891
2023-02-01 12:59:47,0.024324065,35.94302,24.05908
2023-02-01 12:59:52,0.031565134,35.94526,24.05925
2023-02-01 12:59:57,0.028894231,35.9475,24.05942
2023-02-01 13:00:02,0.024770628,35.94974,24.05959
2023-02-01 13:00:07,0.02859759,35.95198,24.05976
2023-02-01 13:00:12,0.030737373,35.95422,24.05994
2023-02-01 13:00:17,0.024845226,35.95647,24.06011
2023-02-01 13:00:22,0.021732388,35.95871,24.06028
2023-02-01 13:00:27,0.03197709,35.96095,24.06045
2023-02-01 13:00:32,0.025963557,35.97229,24.06009
2023-02-01 13:00:37,0.022965003,35.97453,24.06026
2023-02-01 13:00:42,0.028153635,35.97676,24.06043
2023-02-01 13:00:47,0.018730654,35.97899,24.06061
2023-02-01 13:00:52,0.02406025,35.98123,24.06078
2023-02-01 13:00:57,0.036900609,35.98346,24.06095
2023-02-01 13:01:02,0.024068908,35.9857,24.06113
2023-02-01 13:01:07,0.019189317,35.98793,24.0613
2023-02-01 13:01:12,0.017797,35.99017,24.06148
2023-02-01 13:01:17,0.017776114,35.9924,24.06165
2023-02-01 13:01:22,0.01607181,35.99464,24.06183
2023-02-01 13:01:27,0.012683235,35.99688,24.062
2023-02-01 13:01:32,0.009492527,35.99912,24.06218
2023-02-01 13:01:37,0.019189822,36.01033,24.06181
2023-02-01 13:01:42,0.01874325,36.01256,24.06199
2023-02-01 13:01:47,0.007211936,36.01479,24.06216
2023-02-01 13:01:52,0.018442003,36.01702,24.06234
2023-02-01 13:01:57,0.004955568,36.01925,24.06252
2023-02-01 13:02:02,-0.000342254,36.02148,24.0627
2023-02-01 13:02:07,0.00442965,36.02371,24.06288
2023-02-01 13:02:12,-6.3611e-05,36.02594,24.06306
2023-02-01 13:02:17,-0.004705929,36.02817,24.06323
2023-02-01 13:02:22,-0.011797196,36.0304,24.06341
2023-02-01 13:02:27,-0.012344309,36.03263,24.06359
2023-02-01 13:02:32,-0.006112161,36.03486,24.06377
2023-02-01 13:02:37,-0.011668649,36.0371,24.06396
2023-02-01 13:02:42,-0.004099667,36.04818,24.06358
2023-02-01 13:02:47,-0.006203109,36.05041,24.06376
2023-02-01 13:02:52,-0.010223869,36.05263,24.06394
2023-02-01 13:02:57,-0.010989838,36.05486,24.06412
2023-02-01 13:03:02,-0.006855906,36.05708,24.0643
2023-02-01 13:03:07,-0.014274959,36.05931,24.06449
2023-02-01 13:03:12,-0.018438882,36.06153,24.06467
2023-02-01 13:03:17,-0.019114556,36.06376,24.06485
2023-02-01 13:03:22,-0.020059858,36.06598,24.06504
2023-02-01 13:03:27,-0.01939466,36.06821,24.06522
2023-02-01 13:03:32,-0.015475832,36.07044,24.0654
2023-02-01 13:03:37,-0.023108236,36.07266,24.06559
2023-02-01 13:03:42,-0.020044733,36.07489,24.06577
2023-02-01 13:03:47,-0.016855174,36.08585,24.06539
2023-02-01 13:03:52,-0.019656407,36.08807,24.06558
2023-02-01 13:03:57,-0.016486273,36.09029,24.06576
2023-02-01 13:04:02,-0.016849606,36.09251,24.06595
2023-02-01 13:04:07,-0.017259235,36.09473,24.06613
2023-02-01 13:04:12,-0.021100979,36.09695,24.06632
2023-02-01 13:04:17,-0.005976652,36.09917,24.0665
2023-02-01 13:04:22,-0.010628061,36.10139,24.06669
2023-02-01 13:04:27,-0.023540003,36.10361,24.06688
2023-02-01 13:04:32,-0.01650727,36.10583,24.06707
2023-02-01 13:04:37,-0.021258642,36.10805,24.06726
2023-02-01 13:04:42,-0.022752896,36.11027,24.06745
2023-02-01 13:04:47,-0.017699795,36.1125,24.06764
2023-02-01 13:04:52,-0.037121098,36.11472,24.06782
2023-02-01 13:04:57,-0.022495554,36.12554,24.06744
2023-02-01 13:05:02,-0.030699903,36.12775,24.06763
2023-02-01 13:05:07,-0.023893877,36.12997,24.06782
2023-02-01 13:05:12,-0.020644198,36.13218,24.06801
2023-02-01 13:05:17,-0.019071582,36.1344,24.0682
2023-02-01 13:05:22,-0.015883734,36.13661,24.06839
2023-02-01 13:05:27,-0.016017351,36.13883,24.06858
2023-02-01 13:05:32,-0.020881122,36.14104,24.06877
2023-02-01 13:05:37,-0.029535729,36.14326,24.06897
2023-02-01 13:05:42,-0.026233842,36.14547,24.06916
2023-02-01 13:05:47,-0.024841126,36.14769,24.06935
2023-02-01 13:05:52,-0.015250238,36.14991,24.06955
2023-02-01 13:05:57,-0.025195825,36.15212,24.06974
2023-02-01 13:06:02,-0.014017528,36.15434,24.06994
2023-02-01 13:06:07,-0.020962981,36.16502,24.06954
2023-02-01 13:06:12,-0.01148481,36.16723,24.06974
2023-02-01 13:06:17,-0.018485635,36.16944,24.06993
2023-02-01 13:06:22,-0.013761068,36.17165,24.07013
2023-02-01 13:06:27,-0.014468716,36.17386,24.07032
2023-02-01 13:06:32,-0.02295718,36.17607,24.07052
2023-02-01 13:06:37,-0.025127054,36.17828,24.07072
2023-02-01 13:06:42,-0.015803929,36.18049,24.07091
2023-02-01 13:06:47,-0.021313389,36.1827,24.07111
2023-02-01 13:06:52,-0.010159015,36.18491,24.07131
2023-02-01 13:06:57,-0.019006383,36.18712,24.07151
2023-02-01 13:07:02,-0.011425066,36.18934,24.07171
2023-02-01 13:07:07,-0.017027633,36.19155,24.07191
2023-02-01 13:07:12,-0.004555651,36.19376,24.07211
2023-02-01 13:07:17,-0.010278683,36.19597,24.07231
2023-02-01 13:07:22,-0.015637292,36.2065,24.0719
2023-02-01 13:07:27,-0.005111039,36.20871,24.0721
2023-02-01 13:07:32,-0.017402483,36.21091,24.0723
2023-02-01 13:07:37,-0.014672184,36.21312,24.07251
2023-02-01 13:07:42,-0.0006807,36.21532,24.07271
2023-02-01 13:07:47,-0.001515593,36.21752,24.07291
2023-02-01 13:07:52,-0.012005421,36.21973,24.07311
2023-02-01 13:07:57,-0.004651748,36.22194,24.07332
2023-02-01 13:08:02,-0.008832137,36.22414,24.07352
2023-02-01 13:08:07,0.000130844,36.22635,24.07372
2023-02-01 13:08:12,0.004141627,36.22855,24.07393
2023-02-01 13:08:17,0.008135638,36.23076,24.07413
2023-02-01 13:08:22,0.013757301,36.23297,24.07434
2023-02-01 13:08:27,0.012784034,36.23518,24.07454
2023-02-01 13:08:32,0.01861025,36.23738,24.07475
2023-02-01 13:08:37,0.009144358,36.24776,24.07434
2023-02-01 13:08:42,0.018230761,36.24996,24.07454
2023-02-01 13:08:47,0.010615854,36.25216,24.07475
2023-02-01 13:08:52,0.021085026,36.25436,24.07496
2023-02-01 13:08:57,0.026604661,36.25656,24.07517
2023-02-01 13:09:02,0.032346132,36.25876,24.07537
2023-02-01 13:09:07,0.023032806,36.26096,24.07558
2023-02-01 13:09:12,0.023343042,36.26316,24.07579
2023-02-01 13:09:17,0.030693187,36.26536,24.076
2023-02-01 13:09:22,0.026278583,36.26756,24.07621
2023-02-01 13:09:27,0.018563559,36.26976,24.07642
2023-02-01 13:09:32,0.020707438,36.27196,24.07663
2023-02-01 13:09:37,0.027377528,36.27416,24.07684
2023-02-01 13:09:42,0.023554131,36.27636,24.07706
2023-02-01 13:09:47,0.024022536,36.27857,24.07727
2023-02-01 13:09:52,0.027770022,36.2888,24.07685
2023-02-01 13:09:57,0.031743855,36.29099,24.07706
2023-02-01 13:10:02,0.023956292,36.29318,24.07727
2023-02-01 13:10:07,0.026358576,36.29538,24.07749
2023-02-01 13:10:12,0.028097942,36.29757,24.0777
2023-02-01 13:10:17,0.028509609,36.29976,24.07791
2023-02-01 13:10:22,0.017396786,36.30196,24.07813
2023-02-01 13:10:27,0.02437267,36.30415,24.07834
2023-02-01 13:10:32,0.031340445,36.30635,24.07856
2023-02-01 13:10:37,0.025139284,36.30854,24.07878
2023-02-01 13:10:42,0.020574346,36.31074,24.07899
2023-02-01 13:10:47,0.014592779,36.31293,24.07921
2023-02-01 13:10:52,0.018239719,36.31513,24.07943
2023-02-01 13:10:57,0.025404288,36.31732,24.07964
2023-02-01 13:11:02,0.015639599,36.31952,24.07986
2023-02-01 13:11:07,0.012918749,36.32172,24.08008
2023-02-01 13:11:12,0.014891825,36.33179,24.07965
2023-02-01 13:11:17,0.029783903,36.33397,24.07987
2023-02-01 13:11:22,0.023751046,36.33616,24.08009
2023-02-01 13:11:27,0.019122306,36.33835,24.08031
2023-02-01 13:11:32,0.007905722,36.34054,24.08053
2023-02-01 13:11:37,0.021595325,36.34273,24.08075
2023-02-01 13:11:42,0.008720131,36.34492,24.08098
2023-02-01 13:11:47,0.016990149,36.3471,24.0812
2023-02-01 13:11:52,0.019143375,36.34929,24.08142
2023-02-01 13:11:57,0.017763796,36.35148,24.08164
2023-02-01 13:12:02,0.009403388,36.35367,24.08186
2023-02-01 13:12:07,0.008374118,36.35586,24.08209
2023-02-01 13:12:12,-0.005923057,36.35805,24.08231
2023-02-01 13:12:17,0.010766812,36.36024,24.08254
2023-02-01 13:12:22,-0.002163335,36.36243,24.08276
2023-02-01 13:12:27,-0.000293569,36.36462,24.08299
2023-02-01 13:12:32,0.001803036,36.37453,24.08255
2023-02-01 13:12:37,0.000132393,36.37671,24.08278
2023-02-01 13:12:42,0.000570412,36.3789,24.083
2023-02-01 13:12:47,-0.004171008,36.38108,24.08323
2023-02-01 13:12:52,-0.00398297,36.38326,24.08346
2023-02-01 13:12:57,0.001132412,36.38544,24.08369
2023-02-01 13:13:02,0.001539022,36.38762,24.08391
2023-02-01 13:13:07,-0.004877264,36.38981,24.08414
2023-02-01 13:13:12,-0.006601573,36.39199,24.08437
2023-02-01 13:13:17,-0.007864038,36.39417,24.0846
2023-02-01 13:13:22,-0.004198796,36.39636,24.08483
2023-02-01 13:13:27,-0.004302987,36.39854,24.08506
2023-02-01 13:13:32,-0.007235756,36.40073,24.0853
2023-02-01 13:13:37,-0.005711249,36.40291,24.08553
2023-02-01 13:13:42,-0.013597617,36.4051,24.08576
2023-02-01 13:13:47,-0.015147011,36.40728,24.08599
2023-02-01 13:13:52,-0.011769586,36.40947,24.08623
2023-02-01 13:13:57,-0.008401496,36.4192,24.08578
2023-02-01 13:14:02,-0.022905899,36.42138,24.08601
2023-02-01 13:14:07,-0.013832951,36.42355,24.08624
2023-02-01 13:14:12,-0.01448581,36.42573,24.08648
2023-02-01 13:14:17,-0.015107634,36.42791,24.08671
2023-02-01 13:14:22,-0.01569758,36.43008,24.08695
2023-02-01 13:14:27,-0.016253805,36.43226,24.08719
2023-02-01 13:14:32,-0.016774465,36.43444,24.08742
2023-02-01 13:14:37,-0.017257714,36.43661,24.08766
2023-02-01 13:14:42,-0.017702706,36.43879,24.0879
2023-02-01 13:14:47,-0.017087591,36.44097,24.08814
2023-02-01 13:14:52,-0.020413519,36.44315,24.08837
2023-02-01 13:14:57,-0.008943635,36.44533,24.08861
2023-02-01 13:15:02,-0.021929085,36.4475,24.08885
2023-02-01 13:15:07,-0.023644008,36.44968,24.08909
2023-02-01 13:15:12,-0.018789542,36.45186,24.08933
2023-02-01 13:15:17,-0.017236823,36.45404,24.08958
2023-02-01 13:15:22,-0.018751981,36.4636,24.08912
2023-02-01 13:15:27,-0.017458143,36.46577,24.08936
2023-02-01 13:15:32,-0.018997432,36.46794,24.0896
2023-02-01 13:15:37,-0.025719969,36.47011,24.08984
2023-02-01 13:15:42,-0.017646867,36.47228,24.09008
2023-02-01 13:15:47,-0.016178237,36.47445,24.09033
2023-02-01 13:15:52,-0.016111186,36.47662,24.09057
2023-02-01 13:15:57,-0.008076815,36.4788,24.09082
2023-02-01 13:16:02,-0.014861222,36.48097,24.09106
2023-02-01 13:16:07,-0.016723499,36.48314,24.09131
2023-02-01 13:16:12,-0.021888732,36.48531,24.09155
2023-02-01 13:16:17,-0.015332006,36.48748,24.0918
2023-02-01 13:16:22,-0.012516397,36.48965,24.09205
2023-02-01 13:16:27,-0.007614979,36.49183,24.09229
2023-02-01 13:16:32,-0.01471382,36.494,24.09254
2023-02-01 13:16:37,-0.013128983,36.49617,24.09279
2023-02-01 13:16:42,-0.016728526,36.49834,24.09304
2023-02-01 13:16:47,-0.015406503,36.50052,24.09329
2023-02-01 13:16:52,-0.007516962,36.5099,24.09282
2023-02-01 13:16:57,-0.006220948,36.51206,24.09307
2023-02-01 13:17:02,-0.0112845,36.51422,24.09332
2023-02-01 13:17:07,-0.005315653,36.51639,24.09357
2023-02-01 13:17:12,-0.007116435,36.51855,24.09382
2023-02-01 13:17:17,0.002351126,36.52072,24.09407
2023-02-01 13:17:22,0.006869009,36.52288,24.09433
2023-02-01 13:17:27,9.1199e-05,36.52504,24.09458
2023-02-01 13:17:32,-0.008814319,36.52721,24.09483
2023-02-01 13:17:37,-0.004337553,36.52937,24.09509
2023-02-01 13:17:42,0.002005492,36.53154,24.09534
2023-02-01 13:17:47,-0.001771185,36.5337,24.0956
2023-02-01 13:17:52,0.009244419,36.53587,24.09585
2023-02-01 13:17:57,0.01366631,36.53804,24.09611
2023-02-01 13:18:02,-0.001432503,36.5402,24.09637
2023-02-01 13:18:07,0.006907994,36.54237,24.09662
2023-02-01 13:18:12,0.012042817,36.54453,24.09688
2023-02-01 13:18:17,0.009829984,36.5467,24.09714
2023-02-01 13:18:22,0.005957518,36.54887,24.0974
2023-02-01 13:18:27,-0.000984557,36.55805,24.09692
2023-02-01 13:18:32,0.011567786,36.56021,24.09718
2023-02-01 13:18:37,-0.003861422,36.56237,24.09744
2023-02-01 13:18:42,0.002082851,36.56452,24.0977
2023-02-01 13:18:47,0.003626638,36.56668,24.09796
2023-02-01 13:18:52,0.005048977,36.56884,24.09822
2023-02-01 13:18:57,0.008553905,36.571,24.09848
2023-02-01 13:19:02,0.006218463,36.57316,24.09874
2023-02-01 13:19:07,0.015386693,36.57531,24.09901
2023-02-01 13:19:12,0.013259639,36.57747,24.09927
2023-02-01 13:19:17,0.009004345,36.57963,24.09953
2023-02-01 13:19:22,0.011786857,36.58179,24.0998
2023-02-01 13:19:27,0.015966225,36.58395,24.10006
2023-02-01 13:19:32,0.019896497,36.58611,24.10033
2023-02-01 13:19:37,0.017704722,36.58827,24.1006
2023-02-01 13:19:42,0.010327953,36.59043,24.10086
2023-02-01 13:19:47,0.017965241,36.59258,24.10113
2023-02-01 13:19:52,0.02844064,36.59475,24.1014
2023-02-01 13:19:57,0.014680204,36.5969,24.10167
2023-02-01 13:20:02,0.028404988,36.6059,24.10117
2023-02-01 13:20:07,0.012974047,36.60805,24.10144
2023-02-01 13:20:12,0.013746439,36.6102,24.10171
2023-02-01 13:20:17,0.00957122,36.61235,24.10198
2023-02-01 13:20:22,0.023481449,36.6145,24.10225
2023-02-01 13:20:27,0.012700185,36.61665,24.10252
2023-02-01 13:20:32,0.015067487,36.6188,24.10279
2023-02-01 13:20:37,0.020949416,36.62095,24.10307
2023-02-01 13:20:42,0.013421034,36.6231,24.10334
2023-02-01 13:20:47,0.012462402,36.62525,24.10361
2023-02-01 13:20:52,0.015015584,36.62741,24.10389
2023-02-01 13:20:57,0.003925644,36.62956,24.10416
2023-02-01 13:21:02,0.016326647,36.63171,24.10444
2023-02-01 13:21:07,0.011793659,36.63386,24.10471
