Time,dTEC,ipplat,ipplon
2023-02-07 15:32:47,-0.054088281,39.11924,25.64398
2023-02-07 15:32:52,-0.054908771,39.12092,25.64467
2023-02-07 15:32:57,-0.052811379,39.12261,25.64537
2023-02-07 15:33:02,-0.054784504,39.1243,25.64607
2023-02-07 15:33:07,-0.052642521,39.12598,25.64677
2023-02-07 15:33:12,-0.05464378,39.12766,25.64748
2023-02-07 15:33:17,-0.047255609,39.12935,25.64818
2023-02-07 15:33:22,-0.049376305,39.13103,25.64888
2023-02-07 15:33:27,-0.056970139,39.13271,25.64959
2023-02-07 15:33:32,-0.060568351,39.13439,25.65029
2023-02-07 15:33:37,-0.054070149,39.14116,25.65951
2023-02-07 15:33:42,-0.056562708,39.14285,25.66022
2023-02-07 15:33:47,-0.047097171,39.14453,25.66093
2023-02-07 15:33:52,-0.053822643,39.14622,25.66165
2023-02-07 15:33:57,-0.050971193,39.1479,25.66236
2023-02-07 15:34:02,-0.056860853,39.14959,25.66308
2023-02-07 15:34:07,-0.051776615,39.15127,25.6638
2023-02-07 15:34:12,-0.048140432,39.15295,25.66452
2023-02-07 15:34:17,-0.050765217,39.15464,25.66523
2023-02-07 15:34:22,-0.063376839,39.15632,25.66596
2023-02-07 15:34:27,-0.049960127,39.158,25.66668
2023-02-07 15:34:32,-0.052741865,39.15967,25.6674
2023-02-07 15:34:37,-0.049058795,39.16135,25.66812
2023-02-07 15:34:42,-0.045740614,39.16303,25.66885
2023-02-07 15:34:47,-0.047599972,39.1647,25.66957
2023-02-07 15:34:52,-0.047498477,39.16638,25.6703
2023-02-07 15:34:57,-0.03549969,39.16806,25.67103
2023-02-07 15:35:02,-0.046379123,39.16973,25.67176
2023-02-07 15:35:07,-0.041946246,39.1714,25.67249
2023-02-07 15:35:12,-0.034467481,39.17307,25.67322
2023-02-07 15:35:17,-0.036827201,39.17474,25.67395
2023-02-07 15:35:22,-0.035985734,39.17642,25.67469
2023-02-07 15:35:27,-0.027597363,39.17809,25.67542
2023-02-07 15:35:32,-0.033238322,39.17975,25.67616
2023-02-07 15:35:37,-0.038008797,39.18142,25.67689
2023-02-07 15:35:42,-0.036162932,39.18838,25.68623
2023-02-07 15:35:47,-0.02149182,39.19006,25.68697
2023-02-07 15:35:52,-0.031874512,39.19173,25.68772
2023-02-07 15:35:57,-0.022756011,39.1934,25.68846
2023-02-07 15:36:02,-0.016803276,39.19508,25.68921
2023-02-07 15:36:07,-0.017739222,39.19675,25.68996
2023-02-07 15:36:12,-0.012991717,39.19842,25.6907
2023-02-07 15:36:17,-0.020412588,39.20009,25.69145
2023-02-07 15:36:22,-0.01159262,39.20176,25.6922
2023-02-07 15:36:27,-0.013697553,39.20343,25.69296
2023-02-07 15:36:32,-0.007013086,39.20509,25.69371
2023-02-07 15:36:37,-0.007061879,39.20676,25.69446
2023-02-07 15:36:42,-0.00701255,39.20842,25.69522
2023-02-07 15:36:47,-0.00515868,39.21009,25.69597
2023-02-07 15:36:52,-0.011744809,39.21175,25.69673
2023-02-07 15:36:57,-0.010935442,39.21342,25.69749
2023-02-07 15:37:02,-0.006923047,39.21508,25.69824
2023-02-07 15:37:07,-0.000792057,39.21674,25.699
2023-02-07 15:37:12,0.005285131,39.2184,25.69977
2023-02-07 15:37:17,-0.005924848,39.22006,25.70053
2023-02-07 15:37:22,0.003303672,39.22172,25.70129
2023-02-07 15:37:27,0.00704639,39.22337,25.70206
2023-02-07 15:37:32,0.010892033,39.22503,25.70282
2023-02-07 15:37:37,0.01453136,39.22669,25.70359
2023-02-07 15:37:42,0.011599153,39.23383,25.71305
2023-02-07 15:37:47,0.018398224,39.23549,25.71382
2023-02-07 15:37:52,0.011268408,39.23715,25.7146
2023-02-07 15:37:57,0.012232564,39.23881,25.71537
2023-02-07 15:38:02,0.015840575,39.24047,25.71615
2023-02-07 15:38:07,0.012668343,39.24213,25.71692
2023-02-07 15:38:12,0.010538792,39.24379,25.7177
2023-02-07 15:38:17,0.011623864,39.24544,25.71848
2023-02-07 15:38:22,0.014700518,39.2471,25.71926
2023-02-07 15:38:27,0.019253728,39.24876,25.72004
2023-02-07 15:38:32,0.020212485,39.25041,25.72083
2023-02-07 15:38:37,0.018956791,39.25207,25.72161
2023-02-07 15:38:42,0.013469663,39.25372,25.7224
2023-02-07 15:38:47,0.009963125,39.25537,25.72318
2023-02-07 15:38:52,0.021632213,39.25702,25.72397
2023-02-07 15:38:57,0.01479197,39.25867,25.72476
2023-02-07 15:39:02,0.015750446,39.26032,25.72554
2023-02-07 15:39:07,0.019634696,39.26197,25.72634
2023-02-07 15:39:12,0.022471779,39.26362,25.72713
2023-02-07 15:39:17,0.013477757,39.26526,25.72792
2023-02-07 15:39:22,0.011749694,39.26691,25.72871
2023-02-07 15:39:27,0.008283652,39.26856,25.72951
2023-02-07 15:39:32,0.007582694,39.2702,25.7303
2023-02-07 15:39:37,0.00809688,39.27184,25.7311
2023-02-07 15:39:42,0.005478264,39.27916,25.74069
2023-02-07 15:39:47,0.011372899,39.28081,25.74149
2023-02-07 15:39:52,0.015069829,39.28246,25.74229
2023-02-07 15:39:57,0.00368409,39.2841,25.7431
2023-02-07 15:40:02,0.001900711,39.28575,25.7439
2023-02-07 15:40:07,0.00661571,39.2874,25.74471
2023-02-07 15:40:12,0.010223096,39.28904,25.74552
2023-02-07 15:40:17,0.006359862,39.29069,25.74633
2023-02-07 15:40:22,0.005582991,39.29233,25.74714
2023-02-07 15:40:27,0.001528449,39.29397,25.74795
2023-02-07 15:40:32,0.000716189,39.29561,25.74877
2023-02-07 15:40:37,0.004236146,39.29725,25.74958
2023-02-07 15:40:42,0.000289236,39.29889,25.7504
2023-02-07 15:40:47,0.002692357,39.30053,25.75121
2023-02-07 15:40:52,-0.000349611,39.30217,25.75203
2023-02-07 15:40:57,-0.00557781,39.30381,25.75285
2023-02-07 15:41:02,-0.001037405,39.30544,25.75367
2023-02-07 15:41:07,-0.000854582,39.30708,25.75449
2023-02-07 15:41:12,-0.000525552,39.30871,25.75531
2023-02-07 15:41:17,0.011592452,39.31035,25.75613
2023-02-07 15:41:22,-0.00020483,39.31198,25.75696
2023-02-07 15:41:27,0.002272316,39.31361,25.75778
2023-02-07 15:41:32,-0.001933424,39.32108,25.76749
2023-02-07 15:41:37,0.004722612,39.32272,25.76832
2023-02-07 15:41:42,0.005340054,39.32436,25.76915
2023-02-07 15:41:47,0.008237504,39.32599,25.76998
2023-02-07 15:41:52,0.001992536,39.32763,25.77082
2023-02-07 15:41:57,0.008474691,39.32926,25.77166
2023-02-07 15:42:02,0.003309482,39.3309,25.77249
2023-02-07 15:42:07,0.007921389,39.33253,25.77333
2023-02-07 15:42:12,0.013307859,39.33416,25.77417
2023-02-07 15:42:17,0.02008831,39.33579,25.77501
2023-02-07 15:42:22,0.006066124,39.33742,25.77585
2023-02-07 15:42:27,0.007255651,39.33905,25.77669
2023-02-07 15:42:32,0.012791207,39.34068,25.77754
2023-02-07 15:42:37,0.020499076,39.3423,25.77838
2023-02-07 15:42:42,0.019668506,39.34393,25.77923
2023-02-07 15:42:47,0.023028711,39.34556,25.78008
2023-02-07 15:42:52,0.02204287,39.34718,25.78092
2023-02-07 15:42:57,0.02431713,39.3488,25.78177
2023-02-07 15:43:02,0.0245736,39.35043,25.78262
2023-02-07 15:43:07,0.027934355,39.35205,25.78347
2023-02-07 15:43:12,0.028035437,39.35367,25.78433
2023-02-07 15:43:17,0.025963853,39.36129,25.79415
2023-02-07 15:43:22,0.024979572,39.36291,25.79501
2023-02-07 15:43:27,0.027255532,39.36454,25.79587
2023-02-07 15:43:32,0.029686636,39.36616,25.79673
2023-02-07 15:43:37,0.024355751,39.36779,25.79759
2023-02-07 15:43:42,0.030977713,39.36941,25.79846
2023-02-07 15:43:47,0.035427322,39.37103,25.79932
2023-02-07 15:43:52,0.024911347,39.37265,25.80018
2023-02-07 15:43:57,0.018397521,39.37427,25.80105
2023-02-07 15:44:02,0.023851549,39.37589,25.80192
2023-02-07 15:44:07,0.026201099,39.37751,25.80279
2023-02-07 15:44:12,0.030643813,39.37913,25.80366
2023-02-07 15:44:17,0.028564299,39.38074,25.80453
2023-02-07 15:44:22,0.032071135,39.38236,25.8054
2023-02-07 15:44:27,0.027812871,39.38397,25.80628
2023-02-07 15:44:32,0.028984028,39.38558,25.80715
2023-02-07 15:44:37,0.031238097,39.3872,25.80803
2023-02-07 15:44:42,0.028208545,39.38881,25.8089
2023-02-07 15:44:47,0.03355781,39.39042,25.80978
2023-02-07 15:44:52,0.029431306,39.39203,25.81066
2023-02-07 15:44:57,0.019864423,39.39364,25.81154
2023-02-07 15:45:02,0.026436526,39.4014,25.82148
2023-02-07 15:45:07,0.032999958,39.40302,25.82237
2023-02-07 15:45:12,0.03086204,39.40463,25.82326
2023-02-07 15:45:17,0.025455074,39.40624,25.82415
2023-02-07 15:45:22,0.027645342,39.40785,25.82504
2023-02-07 15:45:27,0.020200106,39.40946,25.82593
2023-02-07 15:45:32,0.026714613,39.41107,25.82682
2023-02-07 15:45:37,0.034304094,39.41268,25.82771
2023-02-07 15:45:42,0.024649765,39.41429,25.82861
2023-02-07 15:45:47,0.023363827,39.4159,25.8295
2023-02-07 15:45:52,0.023461471,39.4175,25.8304
2023-02-07 15:45:57,0.027734877,39.41911,25.8313
2023-02-07 15:46:02,0.016934214,39.42071,25.8322
2023-02-07 15:46:07,0.020087644,39.42232,25.8331
2023-02-07 15:46:12,0.025242322,39.42392,25.834
2023-02-07 15:46:17,0.027428398,39.42552,25.8349
2023-02-07 15:46:22,0.027266016,39.42712,25.8358
2023-02-07 15:46:27,0.01637232,39.42872,25.83671
2023-02-07 15:46:32,0.01275345,39.43032,25.83762
2023-02-07 15:46:37,0.013769549,39.43191,25.83852
2023-02-07 15:46:42,0.01134876,39.43981,25.84858
2023-02-07 15:46:47,0.015423229,39.44142,25.84949
2023-02-07 15:46:52,0.001154107,39.44302,25.85041
2023-02-07 15:46:57,0.011699551,39.44462,25.85132
2023-02-07 15:47:02,0.009177724,39.44622,25.85224
2023-02-07 15:47:07,-0.002065199,39.44782,25.85316
2023-02-07 15:47:12,-0.009920037,39.44942,25.85408
2023-02-07 15:47:17,-0.005850593,39.45102,25.855
2023-02-07 15:47:22,-0.010658661,39.45261,25.85592
2023-02-07 15:47:27,-0.013479018,39.45421,25.85684
2023-02-07 15:47:32,-0.011673426,39.4558,25.85777
2023-02-07 15:47:37,-0.011141629,39.45739,25.85869
2023-02-07 15:47:42,-0.019336354,39.45899,25.85962
2023-02-07 15:47:47,-0.016541307,39.46058,25.86055
2023-02-07 15:47:52,-0.008502172,39.46217,25.86147
2023-02-07 15:47:57,-0.014624613,39.46376,25.8624
2023-02-07 15:48:02,-0.028234268,39.46535,25.86333
2023-02-07 15:48:07,-0.017195751,39.46693,25.86427
2023-02-07 15:48:12,-0.024512651,39.46852,25.8652
2023-02-07 15:48:17,-0.030624528,39.4701,25.86613
2023-02-07 15:48:22,-0.034754915,39.47814,25.87631
2023-02-07 15:48:27,-0.035664314,39.47973,25.87725
2023-02-07 15:48:32,-0.031178198,39.48132,25.87819
2023-02-07 15:48:37,-0.034183009,39.48291,25.87914
2023-02-07 15:48:42,-0.033035155,39.4845,25.88008
2023-02-07 15:48:47,-0.033014012,39.48608,25.88102
2023-02-07 15:48:52,-0.038310921,39.48767,25.88197
2023-02-07 15:48:57,-0.042717189,39.48925,25.88292
2023-02-07 15:49:02,-0.037383087,39.49084,25.88387
2023-02-07 15:49:07,-0.042801849,39.49242,25.88482
2023-02-07 15:49:12,-0.032271672,39.494,25.88577
2023-02-07 15:49:17,-0.042119717,39.49558,25.88672
2023-02-07 15:49:22,-0.039279105,39.49716,25.88767
2023-02-07 15:49:27,-0.039584919,39.49874,25.88863
2023-02-07 15:49:32,-0.043037203,39.50032,25.88958
2023-02-07 15:49:37,-0.036905961,39.5019,25.89054
2023-02-07 15:49:42,-0.043856159,39.50347,25.8915
2023-02-07 15:49:47,-0.04126172,39.50505,25.89246
2023-02-07 15:49:52,-0.04033853,39.50662,25.89342
2023-02-07 15:49:57,-0.044152432,39.51478,25.90371
2023-02-07 15:50:02,-0.03915823,39.51636,25.90468
2023-02-07 15:50:07,-0.035601687,39.51794,25.90564
2023-02-07 15:50:12,-0.042797525,39.51951,25.90661
2023-02-07 15:50:17,-0.039167429,39.52109,25.90758
2023-02-07 15:50:22,-0.043027038,39.52267,25.90856
2023-02-07 15:50:27,-0.038388957,39.52424,25.90953
2023-02-07 15:50:32,-0.046829748,39.52581,25.9105
2023-02-07 15:50:37,-0.042267934,39.52739,25.91148
2023-02-07 15:50:42,-0.047369,39.52896,25.91245
2023-02-07 15:50:47,-0.031084392,39.53053,25.91343
2023-02-07 15:50:52,-0.042780519,39.5321,25.91441
2023-02-07 15:50:57,-0.041627752,39.53366,25.91539
2023-02-07 15:51:02,-0.039422426,39.53523,25.91637
2023-02-07 15:51:07,-0.043772838,39.5368,25.91735
2023-02-07 15:51:12,-0.031702253,39.53836,25.91833
2023-02-07 15:51:17,-0.034101899,39.53993,25.91932
2023-02-07 15:51:22,-0.037309972,39.54149,25.9203
2023-02-07 15:51:27,-0.043809634,39.54976,25.93071
2023-02-07 15:51:32,-0.042888019,39.55133,25.9317
2023-02-07 15:51:37,-0.043084225,39.5529,25.93269
2023-02-07 15:51:42,-0.035198325,39.55447,25.93369
2023-02-07 15:51:47,-0.029433361,39.55603,25.93468
2023-02-07 15:51:52,-0.029712349,39.5576,25.93568
2023-02-07 15:51:57,-0.02891128,39.55916,25.93668
2023-02-07 15:52:02,-0.034694117,39.56072,25.93768
2023-02-07 15:52:07,-0.025112802,39.56228,25.93868
2023-02-07 15:52:12,-0.026576255,39.56384,25.93968
2023-02-07 15:52:17,-0.013934375,39.5654,25.94068
2023-02-07 15:52:22,-0.01435304,39.56696,25.94168
2023-02-07 15:52:27,-0.011531112,39.56852,25.94269
2023-02-07 15:52:32,-0.016179436,39.57007,25.94369
2023-02-07 15:52:37,-0.012306843,39.57163,25.9447
2023-02-07 15:52:42,-0.014969147,39.57318,25.94571
2023-02-07 15:52:47,-0.003520155,39.57473,25.94672
2023-02-07 15:52:52,-0.002950661,39.57628,25.94773
2023-02-07 15:52:57,0.00303955,39.58467,25.95825
2023-02-07 15:53:02,0.001255699,39.58623,25.95926
2023-02-07 15:53:07,0.004120013,39.58778,25.96028
2023-02-07 15:53:12,-0.000630278,39.58934,25.9613
2023-02-07 15:53:17,0.00625406,39.59089,25.96232
2023-02-07 15:53:22,0.00040326,39.59245,25.96334
2023-02-07 15:53:27,-0.002348446,39.594,25.96437
2023-02-07 15:53:32,0.002503172,39.59555,25.96539
2023-02-07 15:53:37,0.005179339,39.5971,25.96642
2023-02-07 15:53:42,0.010027274,39.59865,25.96744
2023-02-07 15:53:47,0.005251188,39.60019,25.96847
2023-02-07 15:53:52,0.013360283,39.60174,25.9695
2023-02-07 15:53:57,0.012623749,39.60329,25.97053
2023-02-07 15:54:02,0.011113765,39.60483,25.97156
2023-02-07 15:54:07,0.009453495,39.60637,25.9726
2023-02-07 15:54:12,0.017579085,39.60792,25.97363
2023-02-07 15:54:17,0.010498666,39.60946,25.97466
2023-02-07 15:54:22,0.01320635,39.611,25.9757
2023-02-07 15:54:27,0.019338226,39.6195,25.98633
2023-02-07 15:54:32,0.012129363,39.62104,25.98738
2023-02-07 15:54:37,0.025889804,39.62258,25.98842
2023-02-07 15:54:42,0.01668757,39.62413,25.98947
2023-02-07 15:54:47,0.030317654,39.62567,25.99051
2023-02-07 15:54:52,0.023316018,39.62721,25.99156
2023-02-07 15:54:57,0.0239356,39.62875,25.99261
2023-02-07 15:55:02,0.024124302,39.63029,25.99366
2023-02-07 15:55:07,0.024975998,39.63183,25.99471
2023-02-07 15:55:12,0.022791527,39.63336,25.99576
2023-02-07 15:55:17,0.028914692,39.6349,25.99682
2023-02-07 15:55:22,0.018912262,39.63643,25.99787
2023-02-07 15:55:27,0.02600597,39.63796,25.99893
2023-02-07 15:55:32,0.032344507,39.6395,25.99998
2023-02-07 15:55:37,0.02659653,39.64103,26.00104
2023-02-07 15:55:42,0.034996652,39.64256,26.0021
2023-02-07 15:55:47,0.030379447,39.64409,26.00316
2023-02-07 15:55:52,0.028113446,39.65269,26.0139
2023-02-07 15:55:57,0.025562138,39.65422,26.01497
2023-02-07 15:56:02,0.042748968,39.65576,26.01604
2023-02-07 15:56:07,0.029689336,39.65729,26.01711
2023-02-07 15:56:12,0.033886599,39.65882,26.01818
2023-02-07 15:56:17,0.037022066,39.66035,26.01926
2023-02-07 15:56:22,0.029316001,39.66188,26.02033
2023-02-07 15:56:27,0.029241621,39.6634,26.0214
2023-02-07 15:56:32,0.035870096,39.66493,26.02248
2023-02-07 15:56:37,0.032432549,39.66646,26.02356
2023-02-07 15:56:42,0.034765052,39.66798,26.02463
2023-02-07 15:56:47,0.040229634,39.6695,26.02571
2023-02-07 15:56:52,0.03267927,39.67102,26.02679
2023-02-07 15:56:57,0.032760891,39.67254,26.02788
2023-02-07 15:57:02,0.034111377,39.67406,26.02896
2023-02-07 15:57:07,0.030985559,39.67558,26.03004
2023-02-07 15:57:12,0.036423221,39.68428,26.04089
2023-02-07 15:57:17,0.033503097,39.6858,26.04198
2023-02-07 15:57:22,0.038058874,39.68733,26.04308
2023-02-07 15:57:27,0.043726189,39.68885,26.04417
2023-02-07 15:57:32,0.037619633,39.69037,26.04526
2023-02-07 15:57:37,0.046595748,39.69189,26.04636
2023-02-07 15:57:42,0.03820703,39.6934,26.04746
2023-02-07 15:57:47,0.039620928,39.69492,26.04856
2023-02-07 15:57:52,0.038883845,39.69644,26.04966
2023-02-07 15:57:57,0.037237137,39.69795,26.05076
2023-02-07 15:58:02,0.039802119,39.69946,26.05186
2023-02-07 15:58:07,0.039127057,39.70098,26.05296
2023-02-07 15:58:12,0.046078177,39.70249,26.05406
2023-02-07 15:58:17,0.037834662,39.704,26.05517
2023-02-07 15:58:22,0.041560653,39.7055,26.05628
2023-02-07 15:58:27,0.03024625,39.70701,26.05738
2023-02-07 15:58:32,0.038351514,39.70852,26.05849
2023-02-07 15:58:37,0.030172466,39.71732,26.06946
2023-02-07 15:58:42,0.037220092,39.71883,26.07057
2023-02-07 15:58:47,0.03030834,39.72034,26.07169
2023-02-07 15:58:52,0.025271122,39.72185,26.07281
2023-02-07 15:58:57,0.030335319,39.72336,26.07393
2023-02-07 15:59:02,0.029974776,39.72486,26.07505
2023-02-07 15:59:07,0.02077331,39.72637,26.07617
2023-02-07 15:59:12,0.030053705,39.72787,26.07729
2023-02-07 15:59:17,0.01869172,39.72937,26.07842
2023-02-07 15:59:22,0.023635084,39.73088,26.07954
2023-02-07 15:59:27,0.018800502,39.73238,26.08067
2023-02-07 15:59:32,0.020487655,39.73388,26.0818
2023-02-07 15:59:37,0.022331201,39.73538,26.08293
2023-02-07 15:59:42,0.01842978,39.73687,26.08406
2023-02-07 15:59:47,0.015923008,39.73837,26.08519
2023-02-07 15:59:52,0.012170488,39.73987,26.08632
2023-02-07 15:59:57,0.004220805,39.74876,26.09739
2023-02-07 16:00:02,0.00790853,39.75026,26.09853
2023-02-07 16:00:07,0.004291223,39.75176,26.09968
2023-02-07 16:00:12,0.010289432,39.75326,26.10082
2023-02-07 16:00:17,0.005565697,39.75475,26.10196
2023-02-07 16:00:22,-0.00149945,39.75625,26.10311
2023-02-07 16:00:27,-0.003145481,39.75774,26.10425
2023-02-07 16:00:32,-0.000459874,39.75923,26.1054
2023-02-07 16:00:37,-0.002137105,39.76072,26.10655
2023-02-07 16:00:42,-0.001659654,39.76221,26.1077
2023-02-07 16:00:47,-0.006480996,39.7637,26.10885
2023-02-07 16:00:52,-0.006044603,39.76519,26.11
2023-02-07 16:00:57,0.003062056,39.76668,26.11115
2023-02-07 16:01:02,-0.008502478,39.76817,26.1123
2023-02-07 16:01:07,-0.001618657,39.76965,26.11346
2023-02-07 16:01:12,-0.01199392,39.77863,26.12464
2023-02-07 16:01:17,-0.005165696,39.78012,26.1258
2023-02-07 16:01:22,-0.011407398,39.78161,26.12696
2023-02-07 16:01:27,-0.019699426,39.78309,26.12813
2023-02-07 16:01:32,-0.017311158,39.78458,26.1293
2023-02-07 16:01:37,-0.012784956,39.78606,26.13046
2023-02-07 16:01:42,-0.013727162,39.78755,26.13163
2023-02-07 16:01:47,-0.019052092,39.78903,26.1328
2023-02-07 16:01:52,-0.023329041,39.79051,26.13397
2023-02-07 16:01:57,-0.026403277,39.79199,26.13514
2023-02-07 16:02:02,-0.022222041,39.79347,26.13632
2023-02-07 16:02:07,-0.017771547,39.79495,26.13749
2023-02-07 16:02:12,-0.028733977,39.79642,26.13867
2023-02-07 16:02:17,-0.035392482,39.7979,26.13984
2023-02-07 16:02:22,-0.038681181,39.79937,26.14102
2023-02-07 16:02:27,-0.03782416,39.80843,26.15231
2023-02-07 16:02:32,-0.035928466,39.80991,26.15349
2023-02-07 16:02:37,-0.037341114,39.81139,26.15468
2023-02-07 16:02:42,-0.032283078,39.81286,26.15587
2023-02-07 16:02:47,-0.041247296,39.81434,26.15706
2023-02-07 16:02:52,-0.036289663,39.81581,26.15825
2023-02-07 16:02:57,-0.044270035,39.81729,26.15944
2023-02-07 16:03:02,-0.043765227,39.81876,26.16063
2023-02-07 16:03:07,-0.04564201,39.82023,26.16182
2023-02-07 16:03:12,-0.049436112,39.8217,26.16302
2023-02-07 16:03:17,-0.048007216,39.82316,26.16422
2023-02-07 16:03:22,-0.048806962,39.82463,26.16541
2023-02-07 16:03:27,-0.042987942,39.8261,26.16661
2023-02-07 16:03:32,-0.048402704,39.82756,26.16781
2023-02-07 16:03:37,-0.049372746,39.82902,26.16901
2023-02-07 16:03:42,-0.044812523,39.83817,26.1804
2023-02-07 16:03:47,-0.05241844,39.83963,26.18161
2023-02-07 16:03:52,-0.047042853,39.8411,26.18282
2023-02-07 16:03:57,-0.044831073,39.84256,26.18403
2023-02-07 16:04:02,-0.05168236,39.84403,26.18525
2023-02-07 16:04:07,-0.047570926,39.84549,26.18646
2023-02-07 16:04:12,-0.047389935,39.84695,26.18767
2023-02-07 16:04:17,-0.050237503,39.84841,26.18889
2023-02-07 16:04:22,-0.041957695,39.84987,26.1901
2023-02-07 16:04:27,-0.048951529,39.85133,26.19132
2023-02-07 16:04:32,-0.044050976,39.85278,26.19254
2023-02-07 16:04:37,-0.043556957,39.85424,26.19376
2023-02-07 16:04:42,-0.040793347,39.85569,26.19498
2023-02-07 16:04:47,-0.041503971,39.85715,26.19621
2023-02-07 16:04:52,-0.03140761,39.8586,26.19743
2023-02-07 16:04:57,-0.042016997,39.86782,26.20893
2023-02-07 16:05:02,-0.03747082,39.86928,26.21016
2023-02-07 16:05:07,-0.037329721,39.87073,26.2114
2023-02-07 16:05:12,-0.035072297,39.87218,26.21263
2023-02-07 16:05:17,-0.035046102,39.87364,26.21386
2023-02-07 16:05:22,-0.042683647,39.87509,26.2151
2023-02-07 16:05:27,-0.0350074,39.87654,26.21634
2023-02-07 16:05:32,-0.034218788,39.87799,26.21758
2023-02-07 16:05:37,-0.034260197,39.87943,26.21882
2023-02-07 16:05:42,-0.027991974,39.88088,26.22006
2023-02-07 16:05:47,-0.032644428,39.88232,26.2213
2023-02-07 16:05:52,-0.026481828,39.88376,26.22254
2023-02-07 16:05:57,-0.024719411,39.88521,26.22379
2023-02-07 16:06:02,-0.021184374,39.88665,26.22503
2023-02-07 16:06:07,-0.016844883,39.89595,26.23664
2023-02-07 16:06:12,-0.00778107,39.89739,26.23789
2023-02-07 16:06:17,-0.018017036,39.89884,26.23915
2023-02-07 16:06:22,-0.011068851,39.90028,26.2404
2023-02-07 16:06:27,-0.013948557,39.90172,26.24166
2023-02-07 16:06:32,-0.011439167,39.90316,26.24292
2023-02-07 16:06:37,-0.005715669,39.9046,26.24418
2023-02-07 16:06:42,-0.006556024,39.90604,26.24544
2023-02-07 16:06:47,-0.002005172,39.90747,26.2467
2023-02-07 16:06:52,0.005762971,39.90891,26.24796
2023-02-07 16:06:57,0.001538509,39.91034,26.24923
2023-02-07 16:07:02,0.012486566,39.91177,26.25049
2023-02-07 16:07:07,0.006165283,39.9132,26.25176
2023-02-07 16:07:12,0.012536817,39.91463,26.25303
2023-02-07 16:07:17,0.013749343,39.924,26.26474
2023-02-07 16:07:22,0.018963045,39.92544,26.26601
2023-02-07 16:07:27,0.026627122,39.92687,26.26729
2023-02-07 16:07:32,0.018889783,39.9283,26.26857
2023-02-07 16:07:37,0.021988246,39.92973,26.26985
2023-02-07 16:07:42,0.023969736,39.93116,26.27113
2023-02-07 16:07:47,0.023749486,39.93259,26.27241
2023-02-07 16:07:52,0.027847733,39.93402,26.27369
2023-02-07 16:07:57,0.037354716,39.93544,26.27498
2023-02-07 16:08:02,0.034114678,39.93686,26.27626
2023-02-07 16:08:07,0.033471861,39.93829,26.27755
2023-02-07 16:08:12,0.047253509,39.93971,26.27883
2023-02-07 16:08:17,0.03275986,39.94113,26.28012
2023-02-07 16:08:22,0.039048153,39.94255,26.28141
2023-02-07 16:08:27,0.046094619,39.95199,26.29323
2023-02-07 16:08:32,0.042566484,39.95341,26.29452
2023-02-07 16:08:37,0.050819969,39.95483,26.29582
2023-02-07 16:08:42,0.046018283,39.95625,26.29712
2023-02-07 16:08:47,0.042181628,39.95767,26.29843
2023-02-07 16:08:52,0.043981196,39.95909,26.29973
2023-02-07 16:08:57,0.047835166,39.9605,26.30103
2023-02-07 16:09:02,0.042052703,39.96192,26.30234
2023-02-07 16:09:07,0.040297961,39.96333,26.30364
2023-02-07 16:09:12,0.038846078,39.96475,26.30495
2023-02-07 16:09:17,0.043596176,39.96616,26.30626
2023-02-07 16:09:22,0.04213036,39.96757,26.30757
2023-02-07 16:09:27,0.045938719,39.96898,26.30888
2023-02-07 16:09:32,0.030182322,39.97848,26.32079
2023-02-07 16:09:37,0.036157221,39.9799,26.32211
2023-02-07 16:09:42,0.028158444,39.98131,26.32343
2023-02-07 16:09:47,0.037391004,39.98272,26.32475
2023-02-07 16:09:52,0.029236888,39.98412,26.32608
2023-02-07 16:09:57,0.023258063,39.98553,26.3274
2023-02-07 16:10:02,0.031407475,39.98694,26.32872
2023-02-07 16:10:07,0.034127043,39.98834,26.33005
2023-02-07 16:10:12,0.023965667,39.98974,26.33138
2023-02-07 16:10:17,0.022347219,39.99115,26.33271
2023-02-07 16:10:22,0.02725455,39.99255,26.33404
2023-02-07 16:10:27,0.021302483,39.99394,26.33537
2023-02-07 16:10:32,0.023894818,39.99534,26.3367
2023-02-07 16:10:37,0.015940328,39.99674,26.33803
2023-02-07 16:10:42,0.025225762,40.00632,26.35005
2023-02-07 16:10:47,0.018219842,40.00772,26.35139
2023-02-07 16:10:52,0.015572263,40.00912,26.35274
2023-02-07 16:10:57,0.020696694,40.01051,26.35408
2023-02-07 16:11:02,0.00285778,40.01191,26.35543
2023-02-07 16:11:07,0.010956135,40.0133,26.35677
2023-02-07 16:11:12,0.01270335,40.0147,26.35812
2023-02-07 16:11:17,0.009184987,40.01609,26.35947
2023-02-07 16:11:22,0.014218584,40.01748,26.36082
2023-02-07 16:11:27,0.00948665,40.01887,26.36217
2023-02-07 16:11:32,0.004769668,40.02026,26.36352
2023-02-07 16:11:37,0.007830096,40.02165,26.36487
2023-02-07 16:11:42,0.002058363,40.02303,26.36623
2023-02-07 16:11:47,0.007168876,40.03267,26.37835
2023-02-07 16:11:52,-0.004003988,40.03406,26.37971
2023-02-07 16:11:57,0.011852124,40.03545,26.38108
2023-02-07 16:12:02,0.000868541,40.03683,26.38244
2023-02-07 16:12:07,0.005116564,40.03822,26.38381
2023-02-07 16:12:12,-0.001795528,40.0396,26.38518
2023-02-07 16:12:17,-0.001858483,40.04099,26.38654
