Time,dTEC,ipplat,ipplon
2023-02-01 18:56:27,-0.05296052,32.67294,32.62511
2023-02-01 18:56:32,0.006164722,32.68496,32.62826
2023-02-01 18:56:37,0.006853062,32.68745,32.62851
2023-02-01 18:56:42,-0.082684317,32.68994,32.62876
2023-02-01 18:56:47,-0.034214228,32.69243,32.62901
2023-02-01 18:56:52,0.030246527,32.69492,32.62926
2023-02-01 18:56:57,-0.059285851,32.69741,32.62951
2023-02-01 18:57:02,-0.047929155,32.69989,32.62976
2023-02-01 18:57:07,-0.020771171,32.70238,32.63001
2023-02-01 18:57:12,0.033229319,32.70488,32.63027
2023-02-01 18:57:17,0.001954538,32.71682,32.63341
2023-02-01 18:57:22,-0.007998289,32.7193,32.63366
2023-02-01 18:57:27,-0.04954693,32.72178,32.63392
2023-02-01 18:57:32,0.036064846,32.72427,32.63417
2023-02-01 18:57:37,-0.064295723,32.72675,32.63442
2023-02-01 18:57:42,0.032174599,32.72924,32.63468
2023-02-01 18:57:47,-0.030868949,32.73172,32.63493
2023-02-01 18:57:52,0.044479874,32.73421,32.63519
2023-02-01 18:57:57,0.045024308,32.73669,32.63544
2023-02-01 18:58:02,-0.028665408,32.74855,32.63858
2023-02-01 18:58:07,-0.033060034,32.75102,32.63884
2023-02-01 18:58:12,0.042117668,32.7535,32.63909
2023-02-01 18:58:17,-0.020895067,32.75598,32.63935
2023-02-01 18:58:22,0.022314993,32.75846,32.6396
2023-02-01 18:58:27,0.00176208,32.76094,32.63986
2023-02-01 18:58:32,-0.055902582,32.76342,32.64012
2023-02-01 18:58:37,-0.002013771,32.7659,32.64038
2023-02-01 18:58:42,0.020282729,32.76839,32.64064
2023-02-01 18:58:47,-0.04288287,32.78015,32.64377
2023-02-01 18:58:52,0.011216635,32.78262,32.64403
2023-02-01 18:58:57,0.001364442,32.7851,32.64429
2023-02-01 18:59:02,-0.04045926,32.78757,32.64455
2023-02-01 18:59:07,0.024322713,32.79005,32.64481
2023-02-01 18:59:12,-0.033285468,32.79252,32.64507
2023-02-01 18:59:17,-0.000466638,32.795,32.64533
2023-02-01 18:59:22,0.016180357,32.79748,32.64559
2023-02-01 18:59:27,-0.004094339,32.79995,32.64585
2023-02-01 18:59:32,-0.003230594,32.80243,32.64611
2023-02-01 18:59:37,-0.007878286,32.8141,32.64924
2023-02-01 18:59:42,0.024982695,32.81657,32.6495
2023-02-01 18:59:47,-0.005916557,32.81904,32.64976
2023-02-01 18:59:52,0.026961045,32.82151,32.65003
2023-02-01 18:59:57,-0.00944043,32.82398,32.65029
2023-02-01 19:00:02,0.018126074,32.82645,32.65055
2023-02-01 19:00:07,-0.018067399,32.82892,32.65082
2023-02-01 19:00:12,0.009516176,32.8314,32.65108
2023-02-01 19:00:17,-0.021519188,32.83387,32.65135
2023-02-01 19:00:22,0.032732507,32.84544,32.65447
2023-02-01 19:00:27,0.044164241,32.84791,32.65474
2023-02-01 19:00:32,0.050464979,32.85037,32.655
2023-02-01 19:00:37,0.051444668,32.85284,32.65527
2023-02-01 19:00:42,0.063093242,32.8553,32.65554
2023-02-01 19:00:47,0.058760615,32.85777,32.6558
2023-02-01 19:00:52,0.043967684,32.86024,32.65607
2023-02-01 19:00:57,0.01833233,32.86271,32.65634
2023-02-01 19:01:02,0.077794417,32.86518,32.65661
2023-02-01 19:01:07,-0.080500211,32.86765,32.65688
2023-02-01 19:01:12,0.079865276,32.87912,32.66
2023-02-01 19:01:17,0.097092687,32.88158,32.66027
2023-02-01 19:01:22,0.039518817,32.88404,32.66053
2023-02-01 19:01:27,0.02992244,32.8865,32.6608
2023-02-01 19:01:32,0.073631316,32.88896,32.66107
2023-02-01 19:01:37,0.101167185,32.89143,32.66134
2023-02-01 19:01:42,0.070461771,32.89389,32.66161
2023-02-01 19:01:47,0.018442781,32.89635,32.66189
2023-02-01 19:01:52,0.072647906,32.89882,32.66216
2023-02-01 19:01:57,0.036630819,32.90128,32.66243
2023-02-01 19:02:02,0.016609178,32.91266,32.66555
2023-02-01 19:02:07,0.001731626,32.91511,32.66582
2023-02-01 19:02:12,0.029498788,32.91757,32.66609
2023-02-01 19:02:17,0.046420277,32.92003,32.66637
2023-02-01 19:02:22,0.047735688,32.92248,32.66664
2023-02-01 19:02:27,-0.030893395,32.92494,32.66691
2023-02-01 19:02:32,0.023347596,32.9274,32.66719
2023-02-01 19:02:37,-0.001977782,32.92986,32.66746
2023-02-01 19:02:42,0.036279012,32.93232,32.66774
2023-02-01 19:02:47,0.010767511,32.93478,32.66802
2023-02-01 19:02:52,0.017237233,32.94605,32.67113
2023-02-01 19:02:57,0.018377687,32.9485,32.6714
2023-02-01 19:03:02,0.016622371,32.95095,32.67168
2023-02-01 19:03:07,0.015328773,32.95341,32.67196
2023-02-01 19:03:12,0.005999374,32.95586,32.67224
2023-02-01 19:03:17,0.007137645,32.95831,32.67251
2023-02-01 19:03:22,-0.007715951,32.96077,32.67279
2023-02-01 19:03:27,0.014738044,32.96322,32.67307
2023-02-01 19:03:32,0.00520908,32.96568,32.67335
2023-02-01 19:03:37,-0.036111397,32.96813,32.67363
2023-02-01 19:03:42,-0.056307947,32.9793,32.67674
2023-02-01 19:03:47,-0.012740132,32.98175,32.67702
2023-02-01 19:03:52,-0.038085519,32.9842,32.6773
2023-02-01 19:03:57,0.021461324,32.98664,32.67758
2023-02-01 19:04:02,-0.078325173,32.98909,32.67786
2023-02-01 19:04:07,-0.01346158,32.99154,32.67814
2023-02-01 19:04:12,0.014274532,32.99399,32.67843
2023-02-01 19:04:17,-0.080203407,32.99644,32.67871
2023-02-01 19:04:22,0.000435034,32.99889,32.679
2023-02-01 19:04:27,0.017486292,33.00134,32.67928
2023-02-01 19:04:32,0.029197802,33.01241,32.68238
2023-02-01 19:04:37,-0.006879994,33.01485,32.68266
2023-02-01 19:04:42,-0.011370648,33.01729,32.68295
2023-02-01 19:04:47,0.02714829,33.01973,32.68324
2023-02-01 19:04:52,-0.078252721,33.02218,32.68352
2023-02-01 19:04:57,0.018299784,33.02462,32.68381
2023-02-01 19:05:02,-0.007177722,33.02706,32.68409
2023-02-01 19:05:07,-0.016869756,33.02951,32.68438
2023-02-01 19:05:12,-0.015724828,33.03195,32.68467
2023-02-01 19:05:17,-0.030965437,33.0344,32.68496
2023-02-01 19:05:22,-0.01405107,33.03685,32.68525
2023-02-01 19:05:27,0.034826795,33.0478,32.68834
2023-02-01 19:05:32,-0.033378305,33.05024,32.68863
2023-02-01 19:05:37,-0.053631823,33.05268,32.68892
2023-02-01 19:05:42,-0.063431195,33.05512,32.68921
2023-02-01 19:05:47,0.038298153,33.05755,32.6895
2023-02-01 19:05:52,-0.003326186,33.05999,32.68979
2023-02-01 19:05:57,0.045450393,33.06243,32.69008
2023-02-01 19:06:02,-0.076159486,33.06487,32.69038
2023-02-01 19:06:07,0.031017814,33.06731,32.69067
2023-02-01 19:06:12,-0.021531049,33.06975,32.69096
2023-02-01 19:06:17,-0.020609402,33.07219,32.69126
2023-02-01 19:06:22,-0.035888552,33.08304,32.69434
2023-02-01 19:06:27,0.001921212,33.08547,32.69464
2023-02-01 19:06:32,0.013251619,33.0879,32.69493
2023-02-01 19:06:37,-0.028547579,33.09034,32.69523
2023-02-01 19:06:42,-0.001268613,33.09277,32.69552
2023-02-01 19:06:47,0.031318308,33.0952,32.69582
2023-02-01 19:06:52,-0.005404003,33.09764,32.69612
2023-02-01 19:06:57,-0.004838714,33.10007,32.69641
2023-02-01 19:07:02,-0.04160397,33.10251,32.69671
2023-02-01 19:07:07,-0.019571893,33.10494,32.69701
2023-02-01 19:07:12,0.018047417,33.10738,32.69731
2023-02-01 19:07:17,-0.018593119,33.11811,32.70039
2023-02-01 19:07:22,0.029642446,33.12054,32.70069
2023-02-01 19:07:27,0.003618079,33.12297,32.70099
2023-02-01 19:07:32,0.014499774,33.1254,32.70129
2023-02-01 19:07:37,-0.016898455,33.12782,32.70159
2023-02-01 19:07:42,0.015450433,33.13025,32.70189
2023-02-01 19:07:47,-0.016181498,33.13268,32.70219
2023-02-01 19:07:52,-0.02118616,33.13511,32.70249
2023-02-01 19:07:57,-0.015552442,33.13754,32.70279
2023-02-01 19:08:02,0.011378794,33.13998,32.7031
2023-02-01 19:08:07,-0.020339292,33.14241,32.7034
2023-02-01 19:08:12,0.011880486,33.15302,32.70648
2023-02-01 19:08:17,-0.014360662,33.15545,32.70678
2023-02-01 19:08:22,-0.003502502,33.15787,32.70709
2023-02-01 19:08:27,0.002005225,33.16029,32.70739
2023-02-01 19:08:32,-0.003357198,33.16272,32.7077
2023-02-01 19:08:37,0.039419535,33.16514,32.708
2023-02-01 19:08:42,-0.013570243,33.16756,32.70831
2023-02-01 19:08:47,-0.050590178,33.16999,32.70862
2023-02-01 19:08:52,-0.01320089,33.17241,32.70892
2023-02-01 19:08:57,-0.029318978,33.17484,32.70923
2023-02-01 19:09:02,-0.034414016,33.17726,32.70954
2023-02-01 19:09:07,0.040040444,33.17969,32.70985
2023-02-01 19:09:12,-0.034378125,33.19019,32.71292
2023-02-01 19:09:17,-0.013065231,33.1926,32.71323
2023-02-01 19:09:22,-0.023748357,33.19502,32.71354
2023-02-01 19:09:27,0.029322033,33.19744,32.71385
2023-02-01 19:09:32,0.002809499,33.19986,32.71416
2023-02-01 19:09:37,0.013210619,33.20228,32.71447
2023-02-01 19:09:42,-0.008000007,33.2047,32.71478
2023-02-01 19:09:47,-0.002764759,33.20712,32.7151
2023-02-01 19:09:52,-0.056170998,33.20954,32.71541
2023-02-01 19:09:57,-0.002991067,33.21196,32.71572
2023-02-01 19:10:02,0.01819871,33.21438,32.71604
2023-02-01 19:10:07,-0.008400973,33.2168,32.71635
2023-02-01 19:10:12,0.012577593,33.22717,32.71942
2023-02-01 19:10:17,-0.030030864,33.22958,32.71973
2023-02-01 19:10:22,0.007111397,33.23199,32.72005
2023-02-01 19:10:27,0.006746135,33.23441,32.72036
2023-02-01 19:10:32,-0.004095881,33.23682,32.72068
2023-02-01 19:10:37,-0.057202864,33.23923,32.721
2023-02-01 19:10:42,0.000852983,33.24165,32.72131
2023-02-01 19:10:47,-0.078912532,33.24406,32.72163
2023-02-01 19:10:52,-0.020674588,33.24647,32.72195
2023-02-01 19:10:57,-0.047528354,33.24889,32.72227
2023-02-01 19:11:02,-0.022688992,33.25131,32.72259
2023-02-01 19:11:07,-0.005300654,33.25372,32.72291
2023-02-01 19:11:12,-0.063756484,33.26397,32.72597
2023-02-01 19:11:17,-0.042832622,33.26638,32.72629
2023-02-01 19:11:22,-0.064357199,33.26878,32.72661
2023-02-01 19:11:27,-0.080358346,33.27119,32.72693
2023-02-01 19:11:32,-0.059428188,33.2736,32.72726
2023-02-01 19:11:37,-0.001183848,33.27601,32.72758
2023-02-01 19:11:42,-0.059621447,33.27842,32.7279
2023-02-01 19:11:47,-0.070465108,33.28082,32.72823
2023-02-01 19:11:52,-0.006872955,33.28323,32.72855
2023-02-01 19:11:57,-0.044161111,33.28564,32.72888
2023-02-01 19:12:02,-0.001872705,33.28805,32.7292
2023-02-01 19:12:07,0.02976513,33.29046,32.72953
2023-02-01 19:12:12,-0.012824745,33.30059,32.73258
2023-02-01 19:12:17,0.019025526,33.30299,32.73291
2023-02-01 19:12:22,0.04003679,33.30539,32.73323
2023-02-01 19:12:27,0.003003884,33.30779,32.73356
2023-02-01 19:12:32,-0.130145364,33.31019,32.73389
2023-02-01 19:12:37,-0.023814138,33.3126,32.73422
2023-02-01 19:12:42,0.034563366,33.315,32.73455
2023-02-01 19:12:47,0.023857936,33.3174,32.73488
2023-02-01 19:12:52,-0.023949652,33.3198,32.73521
2023-02-01 19:12:57,-0.03461964,33.32221,32.73554
2023-02-01 19:13:02,-0.007963289,33.32461,32.73588
2023-02-01 19:13:07,-0.071704875,33.32702,32.73621
2023-02-01 19:13:12,0.013429304,33.32942,32.73654
2023-02-01 19:13:17,-0.007823071,33.33941,32.73958
2023-02-01 19:13:22,-0.05018434,33.34181,32.73992
2023-02-01 19:13:27,0.035013133,33.3442,32.74025
2023-02-01 19:13:32,0.013825961,33.3466,32.74059
2023-02-01 19:13:37,0.003510729,33.349,32.74092
2023-02-01 19:13:42,0.014349,33.35139,32.74126
2023-02-01 19:13:47,0.030351304,33.35379,32.74159
2023-02-01 19:13:52,0.041237149,33.35619,32.74193
2023-02-01 19:13:57,0.036160008,33.35858,32.74227
2023-02-01 19:14:02,-0.011341673,33.36098,32.74261
2023-02-01 19:14:07,-0.01617848,33.36338,32.74295
2023-02-01 19:14:12,0.042589968,33.36578,32.74329
2023-02-01 19:14:17,0.037426022,33.36818,32.74363
2023-02-01 19:14:22,0.000689994,33.37803,32.74666
2023-02-01 19:14:27,0.033080168,33.38042,32.747
2023-02-01 19:14:32,0.060166788,33.38281,32.74734
2023-02-01 19:14:37,0.055302064,33.3852,32.74768
2023-02-01 19:14:42,0.05579517,33.38759,32.74802
2023-02-01 19:14:47,0.088296242,33.38999,32.74837
2023-02-01 19:14:52,0.009087378,33.39238,32.74871
2023-02-01 19:14:57,0.014994641,33.39477,32.74906
2023-02-01 19:15:02,0.105828051,33.39716,32.7494
2023-02-01 19:15:07,0.090471594,33.39955,32.74975
2023-02-01 19:15:12,0.096653213,33.40194,32.75009
2023-02-01 19:15:17,0.054703813,33.40434,32.75044
2023-02-01 19:15:22,0.07141126,33.40673,32.75079
2023-02-01 19:15:27,0.04550638,33.41645,32.75381
2023-02-01 19:15:32,0.09424896,33.41883,32.75416
2023-02-01 19:15:37,0.073728744,33.42122,32.7545
2023-02-01 19:15:42,0.09587544,33.4236,32.75485
2023-02-01 19:15:47,0.075408713,33.42599,32.7552
2023-02-01 19:15:52,0.033839192,33.42837,32.75555
2023-02-01 19:15:57,0.056064464,33.43076,32.7559
2023-02-01 19:16:02,0.072985076,33.43314,32.75626
2023-02-01 19:16:07,0.026161539,33.43553,32.75661
2023-02-01 19:16:12,0.026951323,33.43792,32.75696
2023-02-01 19:16:17,0.017485862,33.4403,32.75731
2023-02-01 19:16:22,0.02917255,33.44269,32.75767
2023-02-01 19:16:27,0.051350746,33.44508,32.75802
2023-02-01 19:16:32,-0.069595229,33.44746,32.75838
2023-02-01 19:16:37,0.01106491,33.45704,32.76139
2023-02-01 19:16:42,0.007038415,33.45941,32.76174
2023-02-01 19:16:47,0.0186395,33.46179,32.7621
2023-02-01 19:16:52,0.019981348,33.46417,32.76246
2023-02-01 19:16:57,-0.021489894,33.46655,32.76282
2023-02-01 19:17:02,0.032804893,33.46893,32.76317
2023-02-01 19:17:07,0.071316792,33.47131,32.76353
2023-02-01 19:17:12,-0.028354141,33.47369,32.76389
2023-02-01 19:17:17,0.015326119,33.47607,32.76425
2023-02-01 19:17:22,0.048550568,33.47845,32.76461
2023-02-01 19:17:27,0.007358176,33.48083,32.76497
2023-02-01 19:17:32,-0.028683114,33.48321,32.76534
2023-02-01 19:17:37,-0.016746385,33.48559,32.7657
2023-02-01 19:17:42,-0.047438744,33.48797,32.76606
2023-02-01 19:17:47,0.03913468,33.4974,32.76906
2023-02-01 19:17:52,-0.065782266,33.49977,32.76942
2023-02-01 19:17:57,0.025562247,33.50214,32.76979
2023-02-01 19:18:02,0.000414027,33.50451,32.77015
2023-02-01 19:18:07,0.012387862,33.50689,32.77052
2023-02-01 19:18:12,-0.034075474,33.50926,32.77088
2023-02-01 19:18:17,0.004549777,33.51163,32.77125
2023-02-01 19:18:22,-0.058093644,33.514,32.77162
2023-02-01 19:18:27,-0.014140007,33.51638,32.77199
2023-02-01 19:18:32,0.019149406,33.51875,32.77236
2023-02-01 19:18:37,-0.006193699,33.52113,32.77273
2023-02-01 19:18:42,0.053545378,33.5235,32.7731
2023-02-01 19:18:47,-0.040719673,33.52588,32.77347
2023-02-01 19:18:52,-0.039435169,33.52825,32.77384
2023-02-01 19:18:57,-0.01170143,33.53063,32.77421
2023-02-01 19:19:02,0.010882219,33.5399,32.7772
2023-02-01 19:19:07,0.044113451,33.54226,32.77757
2023-02-01 19:19:12,0.02422094,33.54463,32.77794
2023-02-01 19:19:17,-0.054314643,33.54699,32.77832
2023-02-01 19:19:22,0.005330377,33.54936,32.77869
2023-02-01 19:19:27,0.01717868,33.55173,32.77907
2023-02-01 19:19:32,0.039476948,33.55409,32.77944
2023-02-01 19:19:37,0.03548687,33.55646,32.77982
2023-02-01 19:19:42,-0.005834857,33.55883,32.7802
2023-02-01 19:19:47,-0.004730527,33.56119,32.78057
2023-02-01 19:19:52,-0.003840425,33.56356,32.78095
2023-02-01 19:19:57,-0.039904822,33.56593,32.78133
2023-02-01 19:20:02,-0.001567978,33.5683,32.78171
2023-02-01 19:20:07,-0.027217138,33.57067,32.78209
2023-02-01 19:20:12,0.027052468,33.57979,32.78507
2023-02-01 19:20:17,0.038652628,33.58215,32.78545
2023-02-01 19:20:22,0.018241149,33.58451,32.78583
2023-02-01 19:20:27,0.008457855,33.58687,32.78621
2023-02-01 19:20:32,0.014629594,33.58922,32.78659
2023-02-01 19:20:37,0.036755233,33.59158,32.78698
2023-02-01 19:20:42,-0.036902335,33.59394,32.78736
2023-02-01 19:20:47,0.006279806,33.5963,32.78774
2023-02-01 19:20:52,0.001835598,33.59866,32.78813
2023-02-01 19:20:57,-0.056137991,33.60103,32.78852
2023-02-01 19:21:02,-0.039342962,33.60339,32.7889
2023-02-01 19:21:07,0.003679709,33.60575,32.78929
2023-02-01 19:21:12,0.020010078,33.60811,32.78968
2023-02-01 19:21:17,-0.053739766,33.61047,32.79007
2023-02-01 19:21:22,-0.010655705,33.61283,32.79046
2023-02-01 19:21:27,-0.079545586,33.6152,32.79085
2023-02-01 19:21:32,-0.057872223,33.62415,32.79381
2023-02-01 19:21:37,-0.009596394,33.6265,32.7942
2023-02-01 19:21:42,-0.030656842,33.62885,32.79459
2023-02-01 19:21:47,0.001534727,33.6312,32.79498
2023-02-01 19:21:52,-0.003632356,33.63356,32.79538
2023-02-01 19:21:57,0.001811278,33.63591,32.79577
2023-02-01 19:22:02,-0.056753964,33.63826,32.79616
2023-02-01 19:22:07,-0.019430632,33.64062,32.79656
2023-02-01 19:22:12,-0.019468241,33.64297,32.79695
2023-02-01 19:22:17,-0.051346263,33.64533,32.79735
2023-02-01 19:22:22,-0.083276127,33.64768,32.79775
2023-02-01 19:22:27,-0.035881226,33.65003,32.79814
2023-02-01 19:22:32,0.006703095,33.65239,32.79854
2023-02-01 19:22:37,-0.02024547,33.65474,32.79894
2023-02-01 19:22:42,-0.052576186,33.6571,32.79934
2023-02-01 19:22:47,-0.03166127,33.65945,32.79974
2023-02-01 19:22:52,-0.005660902,33.66824,32.80269
2023-02-01 19:22:57,-0.016642214,33.67058,32.80309
2023-02-01 19:23:02,-0.021724298,33.67293,32.80349
2023-02-01 19:23:07,0.0034918,33.67527,32.80389
2023-02-01 19:23:12,-0.039821925,33.67762,32.80429
2023-02-01 19:23:17,-0.072338434,33.67997,32.8047
2023-02-01 19:23:22,-0.051799643,33.68231,32.8051
2023-02-01 19:23:27,-0.047304427,33.68466,32.8055
2023-02-01 19:23:32,-0.016403618,33.68701,32.80591
2023-02-01 19:23:37,-0.070263004,33.68935,32.80632
2023-02-01 19:23:42,0.013640669,33.6917,32.80672
2023-02-01 19:23:47,-0.077824304,33.69405,32.80713
2023-02-01 19:23:52,-0.057604585,33.6964,32.80754
2023-02-01 19:23:57,-0.037435796,33.69874,32.80795
2023-02-01 19:24:02,-0.118396518,33.70109,32.80836
2023-02-01 19:24:07,-0.00791229,33.70344,32.80877
2023-02-01 19:24:12,0.001252386,33.71205,32.8117
2023-02-01 19:24:17,0.016079049,33.71439,32.81211
2023-02-01 19:24:22,-0.006644725,33.71673,32.81252
2023-02-01 19:24:27,0.050341679,33.71907,32.81294
2023-02-01 19:24:32,-0.014928088,33.72141,32.81335
2023-02-01 19:24:37,0.052622661,33.72374,32.81376
2023-02-01 19:24:42,0.00324865,33.72608,32.81418
2023-02-01 19:24:47,-0.003722365,33.72842,32.81459
2023-02-01 19:24:52,0.053220408,33.73076,32.81501
2023-02-01 19:24:57,0.019510793,33.7331,32.81542
2023-02-01 19:25:02,0.003079644,33.73544,32.81584
2023-02-01 19:25:07,-0.053178153,33.73778,32.81626
2023-02-01 19:25:12,-0.01258768,33.74012,32.81668
2023-02-01 19:25:17,0.038812005,33.74246,32.8171
2023-02-01 19:25:22,-0.010906124,33.7448,32.81752
2023-02-01 19:25:27,-0.055523069,33.74714,32.81794
2023-02-01 19:25:32,-0.046878807,33.74948,32.81836
2023-02-01 19:25:37,-0.048931288,33.75792,32.82127
2023-02-01 19:25:42,-0.008380442,33.76025,32.8217
2023-02-01 19:25:47,-0.058472176,33.76258,32.82212
2023-02-01 19:25:52,0.019130623,33.76491,32.82254
2023-02-01 19:25:57,-0.036166911,33.76724,32.82297
2023-02-01 19:26:02,-0.012854628,33.76957,32.82339
2023-02-01 19:26:07,-0.00332736,33.7719,32.82382
2023-02-01 19:26:12,-0.058713924,33.77423,32.82424
2023-02-01 19:26:17,0.013407877,33.77657,32.82467
2023-02-01 19:26:22,0.016405253,33.7789,32.8251
2023-02-01 19:26:27,-0.039060576,33.78123,32.82552
2023-02-01 19:26:32,0.006336623,33.78356,32.82596
2023-02-01 19:26:37,0.025061088,33.78589,32.82638
2023-02-01 19:26:42,0.006836068,33.78823,32.82682
2023-02-01 19:26:47,-0.011410186,33.79056,32.82725
2023-02-01 19:26:52,0.033713586,33.79289,32.82768
2023-02-01 19:26:57,-0.085456358,33.79523,32.82811
2023-02-01 19:27:02,0.044721245,33.79756,32.82855
2023-02-01 19:27:07,0.042396658,33.8058,32.83144
2023-02-01 19:27:12,-0.007910858,33.80812,32.83187
2023-02-01 19:27:17,0.005537956,33.81045,32.83231
2023-02-01 19:27:22,0.002795355,33.81277,32.83275
2023-02-01 19:27:27,-0.015566412,33.8151,32.83318
2023-02-01 19:27:32,0.040300897,33.81742,32.83362
2023-02-01 19:27:37,-0.004918481,33.81974,32.83406
2023-02-01 19:27:42,-0.033963321,33.82206,32.83449
2023-02-01 19:27:47,-0.04169341,33.82439,32.83493
2023-02-01 19:27:52,0.045939457,33.82671,32.83537
2023-02-01 19:27:57,0.032681468,33.82904,32.83581
2023-02-01 19:28:02,0.003622797,33.83136,32.83626
2023-02-01 19:28:07,0.017012605,33.83369,32.8367
2023-02-01 19:28:12,-0.060205969,33.83601,32.83714
2023-02-01 19:28:17,-0.0095048,33.83834,32.83759
2023-02-01 19:28:22,-0.022759785,33.84066,32.83803
2023-02-01 19:28:27,-0.025350842,33.84298,32.83848
2023-02-01 19:28:32,0.025172091,33.84531,32.83892
2023-02-01 19:28:37,0.038772051,33.84763,32.83937
2023-02-01 19:28:42,-0.011769949,33.85568,32.84224
2023-02-01 19:28:47,0.07608408,33.85799,32.84269
2023-02-01 19:28:52,0.084188101,33.86031,32.84314
2023-02-01 19:28:57,0.012543047,33.86262,32.84359
2023-02-01 19:29:02,0.041987825,33.86494,32.84404
2023-02-01 19:29:07,0.044794314,33.86725,32.84448
2023-02-01 19:29:12,-0.01101564,33.86957,32.84494
2023-02-01 19:29:17,-0.05063222,33.87188,32.84539
2023-02-01 19:29:22,0.074421359,33.8742,32.84584
2023-02-01 19:29:27,-0.01294515,33.87652,32.84629
2023-02-01 19:29:32,0.053700973,33.87883,32.84675
2023-02-01 19:29:37,-0.002034588,33.88115,32.8472
2023-02-01 19:29:42,0.027715821,33.88346,32.84766
2023-02-01 19:29:47,0.078231814,33.88578,32.84812
2023-02-01 19:29:52,0.049388973,33.8881,32.84857
2023-02-01 19:29:57,0.020564844,33.89041,32.84903
2023-02-01 19:30:02,0.018218935,33.89273,32.84949
2023-02-01 19:30:07,0.079661717,33.89505,32.84995
2023-02-01 19:30:12,0.033826627,33.89736,32.85041
2023-02-01 19:30:17,0.048420061,33.9052,32.85326
2023-02-01 19:30:22,0.04082538,33.90751,32.85372
2023-02-01 19:30:27,0.006792906,33.90981,32.85418
2023-02-01 19:30:32,0.025890924,33.91212,32.85464
2023-02-01 19:30:37,0.02369068,33.91443,32.85511
2023-02-01 19:30:42,0.085281384,33.91673,32.85557
2023-02-01 19:30:47,0.024686206,33.91904,32.85603
2023-02-01 19:30:52,0.06519228,33.92135,32.8565
2023-02-01 19:30:57,0.046900701,33.92365,32.85697
2023-02-01 19:31:02,0.076790528,33.92596,32.85743
2023-02-01 19:31:07,-0.004844218,33.92827,32.8579
2023-02-01 19:31:12,0.003771447,33.93058,32.85837
2023-02-01 19:31:17,0.076178472,33.93288,32.85884
2023-02-01 19:31:22,0.073988768,33.93519,32.85931
2023-02-01 19:31:27,0.050691211,33.9375,32.85978
2023-02-01 19:31:32,0.032936644,33.93981,32.86025
2023-02-01 19:31:37,0.009872873,33.94212,32.86072
2023-02-01 19:31:42,0.05573967,33.94442,32.8612
2023-02-01 19:31:47,-0.025719224,33.94673,32.86167
