Time,dTEC,ipplat,ipplon
2023-02-02 19:46:12,-0.057967069,37.57013,32.7328
2023-02-02 19:46:17,-0.018761071,37.56967,32.73643
2023-02-02 19:46:22,0.025688463,37.5692,32.74005
2023-02-02 19:46:27,-0.027549526,37.56873,32.74368
2023-02-02 19:46:32,-0.03195779,37.56826,32.7473
2023-02-02 19:46:37,0.045153224,37.56779,32.75092
2023-02-02 19:46:42,-0.024455426,37.56731,32.75454
2023-02-02 19:46:47,-0.018186678,37.56683,32.75816
2023-02-02 19:46:52,-0.027880566,37.56634,32.76178
2023-02-02 19:46:57,-0.03232782,37.56586,32.7654
2023-02-02 19:47:02,0.001355731,37.56537,32.76902
2023-02-02 19:47:07,-0.02489654,37.56488,32.77264
2023-02-02 19:47:12,-0.007568859,37.56438,32.77626
2023-02-02 19:47:17,0.025903748,37.56388,32.77988
2023-02-02 19:47:22,-0.016513246,37.56338,32.78349
2023-02-02 19:47:27,0.044191634,37.55397,32.78943
2023-02-02 19:47:32,-0.003681144,37.55347,32.79303
2023-02-02 19:47:37,0.051568988,37.55296,32.79663
2023-02-02 19:47:42,-0.039894904,37.55245,32.80023
2023-02-02 19:47:47,-0.011695762,37.55193,32.80383
2023-02-02 19:47:52,0.011053371,37.55142,32.80743
2023-02-02 19:47:57,-0.053174757,37.5509,32.81103
2023-02-02 19:48:02,-0.074012902,37.55038,32.81463
2023-02-02 19:48:07,-0.007875429,37.54985,32.81823
2023-02-02 19:48:12,0.014676791,37.54933,32.82183
2023-02-02 19:48:17,-0.033207624,37.5488,32.82543
2023-02-02 19:48:22,0.065620338,37.54826,32.82902
2023-02-02 19:48:27,0.055680774,37.54773,32.83262
2023-02-02 19:48:32,0.034846476,37.54719,32.83621
2023-02-02 19:48:37,-0.07276728,37.54664,32.83981
2023-02-02 19:48:42,-0.006621028,37.5461,32.8434
2023-02-02 19:48:47,-0.033463716,37.54555,32.847
2023-02-02 19:48:52,-0.075318305,37.545,32.85059
2023-02-02 19:48:57,-0.02968497,37.54445,32.85418
2023-02-02 19:49:02,0.0017741,37.54389,32.85777
2023-02-02 19:49:07,0.021867598,37.54333,32.86136
2023-02-02 19:49:12,0.010121803,37.5339,32.86698
2023-02-02 19:49:17,0.076099377,37.53334,32.87056
2023-02-02 19:49:22,0.071839365,37.53277,32.87413
2023-02-02 19:49:27,-0.035930707,37.5322,32.87771
2023-02-02 19:49:32,0.003210271,37.53163,32.88128
2023-02-02 19:49:37,0.042162187,37.53106,32.88486
2023-02-02 19:49:42,0.048819814,37.53048,32.88843
2023-02-02 19:49:47,-0.010089298,37.5299,32.892
2023-02-02 19:49:52,0.067017082,37.52932,32.89558
2023-02-02 19:49:57,0.041003364,37.52873,32.89915
2023-02-02 19:50:02,0.029512038,37.52814,32.90272
2023-02-02 19:50:07,0.043086873,37.52755,32.90629
2023-02-02 19:50:12,0.065736016,37.52696,32.90986
2023-02-02 19:50:17,-0.041780907,37.52636,32.91343
2023-02-02 19:50:22,0.040810506,37.52576,32.91699
2023-02-02 19:50:27,0.047328439,37.52516,32.92056
2023-02-02 19:50:32,0.037508049,37.52456,32.92413
2023-02-02 19:50:37,0.022245574,37.52395,32.92769
2023-02-02 19:50:42,-0.009355372,37.52334,32.93126
2023-02-02 19:50:47,0.029875703,37.52272,32.93482
2023-02-02 19:50:52,0.025527369,37.52211,32.93839
2023-02-02 19:50:57,0.010288173,37.51266,32.94369
2023-02-02 19:51:02,-0.021095362,37.51204,32.94724
2023-02-02 19:51:07,0.007261668,37.51141,32.95079
2023-02-02 19:51:12,0.046325442,37.51079,32.95434
2023-02-02 19:51:17,0.101543917,37.51016,32.95788
2023-02-02 19:51:22,0.043133731,37.50953,32.96143
2023-02-02 19:51:27,0.038820297,37.5089,32.96498
2023-02-02 19:51:32,-0.014522592,37.50826,32.96852
2023-02-02 19:51:37,0.024756937,37.50762,32.97206
2023-02-02 19:51:42,0.074741434,37.50698,32.97561
2023-02-02 19:51:47,-0.000189868,37.50633,32.97915
2023-02-02 19:51:52,-0.004292459,37.50568,32.98269
2023-02-02 19:51:57,-0.046724647,37.50503,32.98624
2023-02-02 19:52:02,0.090245141,37.50438,32.98978
2023-02-02 19:52:07,0.10774566,37.50372,32.99332
2023-02-02 19:52:12,0.065511646,37.50306,32.99686
2023-02-02 19:52:17,0.001290818,37.5024,33.00039
2023-02-02 19:52:22,-0.04094312,37.50173,33.00393
2023-02-02 19:52:27,0.030844618,37.50107,33.00747
2023-02-02 19:52:32,0.042895804,37.5004,33.01101
2023-02-02 19:52:37,0.022256195,37.49972,33.01454
2023-02-02 19:52:42,-0.030880066,37.49026,33.01953
2023-02-02 19:52:47,0.02474935,37.48959,33.02305
2023-02-02 19:52:52,-0.034036137,37.48891,33.02657
2023-02-02 19:52:57,-0.011103223,37.48823,33.03009
2023-02-02 19:53:02,0.033617589,37.48754,33.03361
2023-02-02 19:53:07,0.061793984,37.48685,33.03713
2023-02-02 19:53:12,-0.02405786,37.48616,33.04064
2023-02-02 19:53:17,-0.001147374,37.48547,33.04416
2023-02-02 19:53:22,-0.108805697,37.48477,33.04768
2023-02-02 19:53:27,0.087847127,37.48407,33.05119
2023-02-02 19:53:32,0.094389449,37.48337,33.0547
2023-02-02 19:53:37,0.062980016,37.48267,33.05822
2023-02-02 19:53:42,0.009768071,37.48196,33.06173
2023-02-02 19:53:47,0.070567954,37.48125,33.06524
2023-02-02 19:53:52,0.136805007,37.48054,33.06875
2023-02-02 19:53:57,0.007479868,37.47982,33.07226
2023-02-02 19:54:02,-0.018731622,37.4791,33.07577
2023-02-02 19:54:07,0.00407718,37.47838,33.07928
2023-02-02 19:54:12,-0.02760928,37.47766,33.08279
2023-02-02 19:54:17,0.027665746,37.47693,33.0863
2023-02-02 19:54:22,0.055879613,37.4762,33.0898
2023-02-02 19:54:27,-0.040841019,37.47547,33.09331
2023-02-02 19:54:32,0.030731519,37.47473,33.09681
2023-02-02 19:54:37,0.091196202,37.46527,33.10146
2023-02-02 19:54:42,-0.016471585,37.46453,33.10495
2023-02-02 19:54:47,-0.031733247,37.46379,33.10844
2023-02-02 19:54:52,-0.003817577,37.46305,33.11192
2023-02-02 19:54:57,-0.057254557,37.4623,33.11541
2023-02-02 19:55:02,-0.099815055,37.46155,33.1189
2023-02-02 19:55:07,-0.001327425,37.4608,33.12238
2023-02-02 19:55:12,-0.109112907,37.46005,33.12587
2023-02-02 19:55:17,-0.037714122,37.45929,33.12935
2023-02-02 19:55:22,-0.058761678,37.45853,33.13283
2023-02-02 19:55:27,-0.014453763,37.45777,33.13632
2023-02-02 19:55:32,-0.024650446,37.457,33.1398
2023-02-02 19:55:37,-0.056663278,37.45623,33.14328
2023-02-02 19:55:42,-0.039666489,37.45546,33.14676
2023-02-02 19:55:47,-0.055382988,37.45469,33.15024
2023-02-02 19:55:52,-0.038435162,37.45391,33.15372
2023-02-02 19:55:57,-0.026960578,37.45313,33.15719
2023-02-02 19:56:02,-0.059096677,37.45235,33.16067
2023-02-02 19:56:07,-0.064017577,37.45156,33.16414
2023-02-02 19:56:12,-0.020125674,37.45078,33.16762
2023-02-02 19:56:17,-0.035800636,37.44999,33.17109
2023-02-02 19:56:22,-0.019007708,37.44919,33.17457
2023-02-02 19:56:27,-0.00788421,37.4484,33.17804
2023-02-02 19:56:32,-0.034535733,37.43894,33.18234
2023-02-02 19:56:37,-0.121144144,37.43814,33.1858
2023-02-02 19:56:42,-0.028379382,37.43734,33.18926
2023-02-02 19:56:47,-0.01736446,37.43653,33.19271
2023-02-02 19:56:52,-0.027975163,37.43573,33.19616
2023-02-02 19:56:57,-0.005924247,37.43492,33.19962
2023-02-02 19:57:02,-0.033634343,37.43411,33.20307
2023-02-02 19:57:07,-0.032677451,37.43329,33.20652
2023-02-02 19:57:12,0.005776253,37.43247,33.20998
2023-02-02 19:57:17,-0.043108974,37.43165,33.21342
2023-02-02 19:57:22,0.016747149,37.43083,33.21687
2023-02-02 19:57:27,-0.075583368,37.43,33.22032
2023-02-02 19:57:32,0.000562914,37.42917,33.22377
2023-02-02 19:57:37,-0.010293738,37.42834,33.22722
2023-02-02 19:57:42,0.00606367,37.42751,33.23066
2023-02-02 19:57:47,0.006244658,37.42667,33.23411
2023-02-02 19:57:52,-0.010334323,37.42583,33.23755
2023-02-02 19:57:57,-0.097181699,37.42499,33.24099
2023-02-02 19:58:02,0.005852734,37.42415,33.24444
2023-02-02 19:58:07,0.011183904,37.4233,33.24788
2023-02-02 19:58:12,-0.048693233,37.42245,33.25132
2023-02-02 19:58:17,-0.097698696,37.42159,33.25476
2023-02-02 19:58:22,-0.049050581,37.42074,33.2582
2023-02-02 19:58:27,-0.071057855,37.41988,33.26163
2023-02-02 19:58:32,-0.033158563,37.41043,33.26558
2023-02-02 19:58:37,-0.038867429,37.40957,33.269
2023-02-02 19:58:42,-0.022806148,37.4087,33.27242
2023-02-02 19:58:47,-0.088489098,37.40784,33.27584
2023-02-02 19:58:52,-0.007287332,37.40697,33.27926
2023-02-02 19:58:57,0.008710217,37.4061,33.28268
2023-02-02 19:59:02,0.008343138,37.40522,33.2861
2023-02-02 19:59:07,-0.019089762,37.40435,33.28952
2023-02-02 19:59:12,-0.052184255,37.40347,33.29293
2023-02-02 19:59:17,-0.085296997,37.40258,33.29635
2023-02-02 19:59:22,0.120708276,37.4017,33.29976
2023-02-02 19:59:27,0.022572243,37.40081,33.30318
2023-02-02 19:59:32,-0.043085698,37.39992,33.30659
2023-02-02 19:59:37,0.026861362,37.39903,33.31
2023-02-02 19:59:42,0.080838351,37.39813,33.31341
2023-02-02 19:59:47,0.080319607,37.39723,33.31682
2023-02-02 19:59:52,-0.028981118,37.39633,33.32023
2023-02-02 19:59:57,-0.029525659,37.39543,33.32363
2023-02-02 20:00:02,0.105927559,37.39452,33.32704
2023-02-02 20:00:07,0.067223222,37.39361,33.33044
2023-02-02 20:00:12,0.050495925,37.3927,33.33385
2023-02-02 20:00:17,0.08785167,37.39178,33.33725
2023-02-02 20:00:22,0.022072971,37.39086,33.34066
2023-02-02 20:00:27,-0.021920756,37.38994,33.34406
2023-02-02 20:00:32,0.020860015,37.38902,33.34746
2023-02-02 20:00:37,0.020244012,37.37959,33.35104
2023-02-02 20:00:42,-0.023962529,37.37866,33.35442
2023-02-02 20:00:47,0.040595227,37.37774,33.3578
2023-02-02 20:00:52,-0.008872877,37.37681,33.36119
2023-02-02 20:00:57,0.055873199,37.37587,33.36457
2023-02-02 20:01:02,0.0443431,37.37494,33.36795
2023-02-02 20:01:07,0.016467368,37.374,33.37133
2023-02-02 20:01:12,-0.033006552,37.37306,33.37471
2023-02-02 20:01:17,-0.006594718,37.37212,33.37809
2023-02-02 20:01:22,0.025461509,37.37117,33.38147
2023-02-02 20:01:27,-0.056696932,37.37022,33.38484
2023-02-02 20:01:32,0.083938792,37.36927,33.38822
2023-02-02 20:01:37,0.050821012,37.36831,33.39159
2023-02-02 20:01:42,0.006617152,37.36736,33.39497
2023-02-02 20:01:47,0.016705932,37.3664,33.39834
2023-02-02 20:01:52,0.032638565,37.36543,33.40171
2023-02-02 20:01:57,-0.006097842,37.36447,33.40508
2023-02-02 20:02:02,0.026000009,37.3635,33.40845
2023-02-02 20:02:07,0.036119509,37.36253,33.41182
2023-02-02 20:02:12,-0.05687746,37.36156,33.41519
2023-02-02 20:02:17,0.034984574,37.36058,33.41855
2023-02-02 20:02:22,0.056420673,37.3596,33.42192
2023-02-02 20:02:27,0.07203149,37.35862,33.42528
2023-02-02 20:02:32,-0.091356337,37.35764,33.42864
2023-02-02 20:02:37,0.060095423,37.35665,33.43201
2023-02-02 20:02:42,0.092090786,37.34725,33.43522
2023-02-02 20:02:47,0.075456656,37.34626,33.43856
2023-02-02 20:02:52,0.042298923,37.34527,33.44191
2023-02-02 20:02:57,0.052937264,37.34428,33.44525
2023-02-02 20:03:02,0.033034242,37.34328,33.4486
2023-02-02 20:03:07,0.035544205,37.34228,33.45194
2023-02-02 20:03:12,0.002649785,37.34128,33.45528
2023-02-02 20:03:17,0.0402109,37.34028,33.45862
2023-02-02 20:03:22,-0.019886348,37.33927,33.46196
2023-02-02 20:03:27,-0.058365674,37.33826,33.4653
2023-02-02 20:03:32,0.055529689,37.33725,33.46864
2023-02-02 20:03:37,0.033436395,37.33623,33.47197
2023-02-02 20:03:42,-0.021129724,37.33522,33.47531
2023-02-02 20:03:47,-0.032283052,37.3342,33.47864
2023-02-02 20:03:52,-0.02162109,37.33317,33.48197
2023-02-02 20:03:57,-0.005487858,37.33215,33.48531
2023-02-02 20:04:02,-0.055362897,37.33112,33.48864
2023-02-02 20:04:07,-0.098263564,37.33009,33.49197
2023-02-02 20:04:12,-0.098402937,37.32906,33.4953
2023-02-02 20:04:17,-0.060574915,37.32802,33.49862
2023-02-02 20:04:22,-0.109308715,37.32699,33.50195
2023-02-02 20:04:27,-0.066176375,37.32595,33.50527
2023-02-02 20:04:32,-0.033525354,37.3249,33.5086
2023-02-02 20:04:37,-0.153007632,37.32386,33.51192
2023-02-02 20:04:42,-0.033522412,37.32281,33.51524
2023-02-02 20:04:47,-0.052870215,37.32176,33.51857
2023-02-02 20:04:52,-0.027964186,37.3207,33.52188
2023-02-02 20:04:57,0.007836106,37.31133,33.5247
2023-02-02 20:05:02,0.007082472,37.31028,33.528
2023-02-02 20:05:07,0.006418501,37.30922,33.53131
2023-02-02 20:05:12,-0.038311745,37.30816,33.53461
2023-02-02 20:05:17,0.021824776,37.3071,33.53791
2023-02-02 20:05:22,0.000266881,37.30603,33.54121
2023-02-02 20:05:27,0.049368864,37.30496,33.54451
2023-02-02 20:05:32,-0.026419705,37.30389,33.54781
2023-02-02 20:05:37,0.099013117,37.30282,33.5511
2023-02-02 20:05:42,-0.031200548,37.30174,33.5544
2023-02-02 20:05:47,0.056151695,37.30067,33.5577
2023-02-02 20:05:52,0.034763418,37.29958,33.56099
2023-02-02 20:05:57,-0.029792735,37.2985,33.56428
2023-02-02 20:06:02,0.019312358,37.29742,33.56757
2023-02-02 20:06:07,0.009099492,37.29633,33.57086
2023-02-02 20:06:12,0.074799635,37.29523,33.57415
2023-02-02 20:06:17,-0.022528267,37.29414,33.57744
2023-02-02 20:06:22,-0.032852497,37.29304,33.58072
2023-02-02 20:06:27,0.038378437,37.29194,33.58401
2023-02-02 20:06:32,0.006510603,37.29084,33.58729
2023-02-02 20:06:37,0.012612241,37.28974,33.59058
2023-02-02 20:06:42,-0.030098534,37.28863,33.59386
2023-02-02 20:06:47,-0.045931332,37.28752,33.59714
2023-02-02 20:06:52,-0.02321179,37.28641,33.60042
2023-02-02 20:06:57,-0.017200371,37.28529,33.6037
2023-02-02 20:07:02,0.027167938,37.28418,33.60698
2023-02-02 20:07:07,-0.010161478,37.28306,33.61025
2023-02-02 20:07:12,-0.014582856,37.28193,33.61353
2023-02-02 20:07:17,-0.013921461,37.27261,33.61593
2023-02-02 20:07:22,-0.023938483,37.27149,33.61919
2023-02-02 20:07:27,0.058491765,37.27036,33.62245
2023-02-02 20:07:32,-0.060054157,37.26923,33.62571
2023-02-02 20:07:37,0.071258988,37.2681,33.62896
2023-02-02 20:07:42,0.072226514,37.26697,33.63222
2023-02-02 20:07:47,0.046168408,37.26583,33.63547
2023-02-02 20:07:52,0.047176437,37.26469,33.63873
2023-02-02 20:07:57,0.031859242,37.26355,33.64198
2023-02-02 20:08:02,0.027262443,37.26241,33.64523
2023-02-02 20:08:07,0.044670637,37.26126,33.64848
2023-02-02 20:08:12,0.0239589,37.26011,33.65173
2023-02-02 20:08:17,-0.001989915,37.25896,33.65497
2023-02-02 20:08:22,0.075202927,37.25781,33.65822
2023-02-02 20:08:27,0.054538137,37.25665,33.66146
2023-02-02 20:08:32,0.02318571,37.25549,33.6647
2023-02-02 20:08:37,-0.01904988,37.25433,33.66795
2023-02-02 20:08:42,0.058002922,37.25317,33.67119
2023-02-02 20:08:47,0.032135754,37.252,33.67443
2023-02-02 20:08:52,0.049670038,37.25083,33.67766
2023-02-02 20:08:57,-0.090393522,37.24966,33.6809
2023-02-02 20:09:02,0.019388962,37.24848,33.68414
2023-02-02 20:09:07,0.047651565,37.2473,33.68737
2023-02-02 20:09:12,0.103356448,37.24612,33.69061
2023-02-02 20:09:17,0.077344957,37.24494,33.69384
2023-02-02 20:09:22,0.013590528,37.24376,33.69707
2023-02-02 20:09:27,0.069116082,37.24257,33.7003
2023-02-02 20:09:32,-0.000468566,37.24138,33.70353
2023-02-02 20:09:37,0.076854786,37.24019,33.70675
2023-02-02 20:09:42,0.012916134,37.23092,33.70874
2023-02-02 20:09:47,0.084792564,37.22973,33.71195
2023-02-02 20:09:52,-0.006193243,37.22854,33.71516
2023-02-02 20:09:57,0.018634188,37.22734,33.71837
2023-02-02 20:10:02,0.056022927,37.22614,33.72158
2023-02-02 20:10:07,0.062705941,37.22493,33.72479
2023-02-02 20:10:12,-0.001247605,37.22373,33.72799
2023-02-02 20:10:17,0.048815153,37.22252,33.7312
2023-02-02 20:10:22,-0.020599824,37.22131,33.7344
2023-02-02 20:10:27,0.083734629,37.2201,33.7376
2023-02-02 20:10:32,0.074232078,37.21888,33.7408
2023-02-02 20:10:37,0.080674691,37.21766,33.744
2023-02-02 20:10:42,0.027565343,37.21644,33.7472
2023-02-02 20:10:47,-0.090739689,37.21522,33.7504
2023-02-02 20:10:52,-0.02440412,37.21399,33.75359
2023-02-02 20:10:57,-0.061403355,37.21276,33.75679
2023-02-02 20:11:02,-0.011441895,37.21153,33.75998
2023-02-02 20:11:07,-0.021037429,37.2103,33.76317
2023-02-02 20:11:12,-0.068787332,37.20907,33.76636
2023-02-02 20:11:17,-0.007981273,37.20783,33.76955
2023-02-02 20:11:22,0.031012897,37.20659,33.77274
2023-02-02 20:11:27,0.015894339,37.20534,33.77593
2023-02-02 20:11:32,-0.09731217,37.2041,33.77911
2023-02-02 20:11:37,-0.052932939,37.20285,33.7823
2023-02-02 20:11:42,-0.095358156,37.2016,33.78548
2023-02-02 20:11:47,-0.132358894,37.20034,33.78866
2023-02-02 20:11:52,-0.006522905,37.19909,33.79184
2023-02-02 20:11:57,-0.016527323,37.19783,33.79502
2023-02-02 20:12:02,0.00068274,37.19657,33.7982
2023-02-02 20:12:07,-0.128845405,37.1953,33.80137
2023-02-02 20:12:12,-0.008564027,37.19404,33.80455
2023-02-02 20:12:17,-0.067516869,37.18485,33.80609
2023-02-02 20:12:22,-0.055867452,37.18358,33.80925
2023-02-02 20:12:27,0.02638363,37.18231,33.81241
2023-02-02 20:12:32,0.027076205,37.18104,33.81557
2023-02-02 20:12:37,-0.015847769,37.17977,33.81872
2023-02-02 20:12:42,0.017470691,37.17849,33.82188
2023-02-02 20:12:47,0.007420496,37.17722,33.82503
2023-02-02 20:12:52,-0.024953616,37.17594,33.82818
2023-02-02 20:12:57,-0.023174477,37.17465,33.83133
2023-02-02 20:13:02,-0.024915992,37.17337,33.83448
2023-02-02 20:13:07,-0.026496435,37.17208,33.83763
2023-02-02 20:13:12,-0.006693552,37.17079,33.84078
2023-02-02 20:13:17,-0.044439256,37.16949,33.84392
2023-02-02 20:13:22,-0.076577932,37.1682,33.84707
2023-02-02 20:13:27,-0.054465735,37.1669,33.85021
2023-02-02 20:13:32,-0.092319686,37.1656,33.85335
2023-02-02 20:13:37,0.022143622,37.1643,33.85649
2023-02-02 20:13:42,-0.070071172,37.16299,33.85963
2023-02-02 20:13:47,-0.004715596,37.16168,33.86277
2023-02-02 20:13:52,-0.091362349,37.16037,33.8659
2023-02-02 20:13:57,-0.031529997,37.15906,33.86904
2023-02-02 20:14:02,-0.031470575,37.15774,33.87217
2023-02-02 20:14:07,0.017389913,37.15643,33.8753
2023-02-02 20:14:12,-0.015120807,37.15511,33.87843
2023-02-02 20:14:17,0.038917425,37.15378,33.88156
2023-02-02 20:14:22,0.017227096,37.15246,33.88469
2023-02-02 20:14:27,-0.091477173,37.15113,33.88782
2023-02-02 20:14:32,-0.053897232,37.1498,33.89094
2023-02-02 20:14:37,-0.005069602,37.14847,33.89406
2023-02-02 20:14:42,-0.070496672,37.14713,33.89719
2023-02-02 20:14:47,-0.038088805,37.1458,33.90031
2023-02-02 20:14:52,-0.000464633,37.14446,33.90343
2023-02-02 20:14:57,-0.006268659,37.14311,33.90654
2023-02-02 20:15:02,0.036924041,37.13401,33.90762
2023-02-02 20:15:07,-0.039585083,37.13267,33.91072
2023-02-02 20:15:12,0.019684248,37.13133,33.91382
2023-02-02 20:15:17,0.013734139,37.12998,33.91692
2023-02-02 20:15:22,-0.051987181,37.12863,33.92002
2023-02-02 20:15:27,0.039669244,37.12728,33.92312
2023-02-02 20:15:32,0.012014692,37.12592,33.92622
2023-02-02 20:15:37,-0.021317333,37.12457,33.92931
2023-02-02 20:15:42,-0.060131806,37.12321,33.93241
2023-02-02 20:15:47,-0.066096479,37.12185,33.9355
2023-02-02 20:15:52,0.009238917,37.12048,33.93859
2023-02-02 20:15:57,0.008267073,37.11912,33.94168
2023-02-02 20:16:02,0.018548397,37.11775,33.94476
2023-02-02 20:16:07,-0.090867182,37.11638,33.94785
2023-02-02 20:16:12,-0.010406517,37.115,33.95094
2023-02-02 20:16:17,-0.000608046,37.11363,33.95402
2023-02-02 20:16:22,-0.039289489,37.11225,33.9571
2023-02-02 20:16:27,-0.018654349,37.11087,33.96018
2023-02-02 20:16:32,-0.046692519,37.10948,33.96326
2023-02-02 20:16:37,0.017470724,37.1081,33.96634
2023-02-02 20:16:42,0.005332018,37.10671,33.96942
2023-02-02 20:16:47,0.020796307,37.10532,33.97249
2023-02-02 20:16:52,-0.002097449,37.10393,33.97557
2023-02-02 20:16:57,-0.019568884,37.10253,33.97864
2023-02-02 20:17:02,-0.026168823,37.10114,33.98171
2023-02-02 20:17:07,0.02149392,37.09974,33.98478
2023-02-02 20:17:12,0.009397734,37.09833,33.98784
2023-02-02 20:17:17,-0.040663885,37.09693,33.99091
2023-02-02 20:17:22,0.012378264,37.09552,33.99398
2023-02-02 20:17:27,0.016559985,37.09411,33.99704
2023-02-02 20:17:32,0.042513587,37.0927,34.0001
2023-02-02 20:17:37,0.041206177,37.09128,34.00316
2023-02-02 20:17:42,0.034431068,37.08987,34.00622
2023-02-02 20:17:47,-0.080936731,37.08845,34.00928
2023-02-02 20:17:52,-0.071403811,37.08703,34.01234
2023-02-02 20:17:57,-0.051186563,37.0856,34.01539
2023-02-02 20:18:02,0.050736716,37.07661,34.01596
2023-02-02 20:18:07,0.016829128,37.07519,34.019
2023-02-02 20:18:12,-0.033632729,37.07376,34.02204
2023-02-02 20:18:17,0.062602235,37.07234,34.02508
2023-02-02 20:18:22,0.072042006,37.07091,34.02811
2023-02-02 20:18:27,0.038077863,37.06947,34.03115
2023-02-02 20:18:32,0.052940177,37.06804,34.03418
2023-02-02 20:18:37,0.007860811,37.0666,34.03721
2023-02-02 20:18:42,0.060642818,37.06516,34.04024
2023-02-02 20:18:47,0.118862541,37.06372,34.04327
2023-02-02 20:18:52,0.095739015,37.06227,34.0463
2023-02-02 20:18:57,0.061515363,37.06083,34.04932
2023-02-02 20:19:02,0.098109294,37.05938,34.05235
2023-02-02 20:19:07,0.058615408,37.05793,34.05537
2023-02-02 20:19:12,0.035263991,37.05647,34.05839
2023-02-02 20:19:17,0.082537317,37.05502,34.06141
2023-02-02 20:19:22,0.108206244,37.05356,34.06442
2023-02-02 20:19:27,0.073939719,37.0521,34.06744
2023-02-02 20:19:32,-0.025321026,37.05063,34.07046
2023-02-02 20:19:37,-0.021654974,37.04917,34.07347
2023-02-02 20:19:42,0.085521975,37.0477,34.07648
2023-02-02 20:19:47,0.035087611,37.04623,34.07949
2023-02-02 20:19:52,0.038937104,37.04475,34.0825
2023-02-02 20:19:57,0.064576411,37.04328,34.08551
2023-02-02 20:20:02,-0.045796128,37.0418,34.08852
2023-02-02 20:20:07,0.034126013,37.04032,34.09152
2023-02-02 20:20:12,0.015979642,37.03884,34.09452
2023-02-02 20:20:17,0.047060253,37.03735,34.09752
2023-02-02 20:20:22,0.077945523,37.03587,34.10052
2023-02-02 20:20:27,0.038393414,37.03438,34.10352
2023-02-02 20:20:32,-0.017503228,37.03289,34.10652
2023-02-02 20:20:37,-0.024560572,37.03139,34.10952
2023-02-02 20:20:42,0.022864294,37.0299,34.11251
2023-02-02 20:20:47,0.011405272,37.0284,34.1155
2023-02-02 20:20:52,0.019650043,37.0269,34.11849
2023-02-02 20:20:57,0.001049079,37.02539,34.12148
2023-02-02 20:21:02,0.002984031,37.02389,34.12447
2023-02-02 20:21:07,0.00443304,37.02238,34.12746
2023-02-02 20:21:12,-0.01419437,37.01352,34.1275
2023-02-02 20:21:17,-0.037194688,37.01202,34.13047
2023-02-02 20:21:22,0.020751783,37.01051,34.13344
2023-02-02 20:21:27,0.024608426,37.009,34.13641
