Time,dTEC,ipplat,ipplon
2023-02-04 19:16:57,0.034579646,44.7023,7.57027
2023-02-04 19:17:02,0.022476023,44.70081,7.57335
2023-02-04 19:17:07,0.017106461,44.69931,7.57642
2023-02-04 19:17:12,0.011003062,44.69781,7.5795
2023-02-04 19:17:17,0.000143925,44.69632,7.58257
2023-02-04 19:17:22,-0.00357885,44.69785,7.60512
2023-02-04 19:17:27,-0.02354016,44.69634,7.6082
2023-02-04 19:17:32,-0.004508902,44.69483,7.61128
2023-02-04 19:17:37,-0.014106964,44.69332,7.61436
2023-02-04 19:17:42,-0.010468234,44.6918,7.61743
2023-02-04 19:17:47,-0.011017589,44.69028,7.6205
2023-02-04 19:17:52,-0.003365901,44.69176,7.6431
2023-02-04 19:17:57,-0.002322035,44.69024,7.64618
2023-02-04 19:18:02,0.003394156,44.68871,7.64926
2023-02-04 19:18:07,0.007906829,44.68718,7.65234
2023-02-04 19:18:12,0.012155153,44.68565,7.65541
2023-02-04 19:18:17,0.018018309,44.68412,7.65848
2023-02-04 19:18:22,0.012099492,44.68554,7.68114
2023-02-04 19:18:27,0.006618912,44.684,7.68422
2023-02-04 19:18:32,-0.003993205,44.68246,7.68729
2023-02-04 19:18:37,-0.010081615,44.68091,7.69037
2023-02-04 19:18:42,-0.010962059,44.67936,7.69344
2023-02-04 19:18:47,-0.041255255,44.67782,7.69651
2023-02-04 19:18:52,-0.030688906,44.67919,7.71922
2023-02-04 19:18:57,-0.030265689,44.67763,7.7223
2023-02-04 19:19:02,-0.035989264,44.67607,7.72537
2023-02-04 19:19:07,-0.032349263,44.67451,7.72845
2023-02-04 19:19:12,-0.0087693,44.67294,7.73152
2023-02-04 19:19:17,-0.004971961,44.67138,7.73459
2023-02-04 19:19:22,0.000433192,44.6727,7.75735
2023-02-04 19:19:27,-0.020525375,44.67112,7.76043
2023-02-04 19:19:32,-0.021782172,44.66954,7.7635
2023-02-04 19:19:37,-0.026369678,44.66796,7.76657
2023-02-04 19:19:42,-0.017254348,44.66638,7.76964
2023-02-04 19:19:47,-0.012870602,44.6648,7.77271
2023-02-04 19:19:52,-0.006066836,44.66606,7.79552
2023-02-04 19:19:57,-0.036909411,44.66447,7.7986
2023-02-04 19:20:02,-0.008802659,44.66288,7.80167
2023-02-04 19:20:07,-0.017167881,44.66128,7.80474
2023-02-04 19:20:12,-0.015470342,44.65968,7.80782
2023-02-04 19:20:17,-0.011936279,44.65808,7.81088
2023-02-04 19:20:22,-0.003980892,44.6593,7.83375
2023-02-04 19:20:27,-0.004059349,44.65768,7.83682
2023-02-04 19:20:32,0.004044218,44.65607,7.83989
2023-02-04 19:20:37,-0.009285292,44.65446,7.84296
2023-02-04 19:20:42,-0.03558394,44.65284,7.84603
2023-02-04 19:20:47,-0.032548755,44.65122,7.8491
2023-02-04 19:20:52,-0.013105729,44.65239,7.87201
2023-02-04 19:20:57,-0.007103819,44.65076,7.87508
2023-02-04 19:21:02,-0.019006946,44.64913,7.87816
2023-02-04 19:21:07,-0.022728992,44.6475,7.88122
2023-02-04 19:21:12,-0.029784806,44.64587,7.88429
2023-02-04 19:21:17,-0.025368197,44.64423,7.88736
2023-02-04 19:21:22,-0.030865941,44.64534,7.91032
2023-02-04 19:21:27,-0.023245774,44.6437,7.91339
2023-02-04 19:21:32,-0.015667396,44.64205,7.91646
2023-02-04 19:21:37,-0.014947471,44.6404,7.91953
2023-02-04 19:21:42,-0.017325626,44.63875,7.92259
2023-02-04 19:21:47,-0.008228452,44.6371,7.92566
2023-02-04 19:21:52,-0.013979501,44.63815,7.94867
2023-02-04 19:21:57,-0.009900291,44.63649,7.95174
2023-02-04 19:22:02,-0.030303304,44.63483,7.95481
2023-02-04 19:22:07,-0.013377984,44.63316,7.95787
2023-02-04 19:22:12,-0.035740742,44.6315,7.96094
2023-02-04 19:22:17,-0.025237951,44.62983,7.964
2023-02-04 19:22:22,-0.003255952,44.63082,7.98706
2023-02-04 19:22:27,0.005526951,44.62915,7.99013
2023-02-04 19:22:32,0.009337488,44.62747,7.99319
2023-02-04 19:22:37,-0.013445579,44.62578,7.99626
2023-02-04 19:22:42,-0.021221453,44.6241,7.99932
2023-02-05 16:47:22,-0.080080974,40.82538,-3.86969
2023-02-05 16:47:27,-0.073926186,40.82826,-3.86902
2023-02-05 16:47:32,-0.066546295,40.83114,-3.86836
2023-02-05 16:47:37,-0.059341496,40.84259,-3.85226
2023-02-05 16:47:42,-0.043840782,40.84546,-3.85159
2023-02-05 16:47:47,-0.036956459,40.84834,-3.85092
2023-02-05 16:47:52,-0.020346252,40.85121,-3.85024
2023-02-05 16:47:57,-0.011531017,40.85408,-3.84957
2023-02-05 16:48:02,-0.00867545,40.86549,-3.83346
2023-02-05 16:48:07,0.015783302,40.86835,-3.83278
2023-02-05 16:48:12,0.025329033,40.87122,-3.83211
2023-02-05 16:48:17,0.057810867,40.87408,-3.83143
2023-02-05 16:48:22,0.05401105,40.87695,-3.83074
2023-02-05 16:48:27,0.06682054,40.8883,-3.81463
2023-02-05 16:48:32,0.095896296,40.89116,-3.81394
2023-02-05 16:48:37,0.113304574,40.89402,-3.81326
2023-02-05 16:48:42,0.13051431,40.89687,-3.81257
2023-02-05 16:48:47,0.14739432,40.89973,-3.81188
2023-02-05 16:48:52,0.160110387,40.91103,-3.79575
2023-02-05 16:48:57,0.17076615,40.91388,-3.79506
2023-02-05 16:49:02,0.194568802,40.91673,-3.79437
2023-02-05 16:49:07,0.221890579,40.91958,-3.79368
2023-02-05 16:49:12,0.24709905,40.92243,-3.79298
2023-02-05 16:49:17,0.225076815,40.93368,-3.77684
2023-02-05 16:49:22,0.242322491,40.93652,-3.77615
2023-02-05 16:49:27,0.254658212,40.93936,-3.77544
2023-02-05 16:49:32,0.263736917,40.9422,-3.77474
2023-02-05 16:49:37,0.266510347,40.94505,-3.77404
2023-02-05 16:49:42,0.264160936,40.95625,-3.7579
2023-02-05 16:49:47,0.273617608,40.95908,-3.75719
2023-02-05 16:49:52,0.276319869,40.96191,-3.75648
2023-02-05 16:49:57,0.274154404,40.96474,-3.75577
2023-02-05 16:50:02,0.278643869,40.96758,-3.75506
2023-02-05 16:50:07,0.272264791,40.97041,-3.75435
2023-02-05 16:50:12,0.269148958,40.98155,-3.7382
2023-02-05 16:50:17,0.265091422,40.98438,-3.73748
2023-02-05 16:50:22,0.261970687,40.9872,-3.73676
2023-02-05 16:50:27,0.245528813,40.99003,-3.73605
2023-02-05 16:50:32,0.25716201,40.99286,-3.73532
2023-02-05 16:50:37,0.234357135,41.00394,-3.71917
2023-02-05 16:50:42,0.234935689,41.00676,-3.71845
2023-02-05 16:50:47,0.230463218,41.00958,-3.71772
2023-02-05 16:50:52,0.219768308,41.0124,-3.71699
2023-02-05 16:50:57,0.199329088,41.01521,-3.71627
2023-02-05 16:51:02,0.196594722,41.02625,-3.7001
2023-02-05 16:51:07,0.189632818,41.02906,-3.69937
2023-02-05 16:51:12,0.182519416,41.03187,-3.69864
2023-02-05 16:51:17,0.188941,41.03468,-3.69791
2023-02-05 16:51:22,0.17279419,41.03749,-3.69717
2023-02-05 16:51:27,0.180585345,41.0403,-3.69643
2023-02-05 16:51:32,0.164401564,41.05127,-3.68026
2023-02-05 16:51:37,0.14319279,41.05407,-3.67952
2023-02-05 16:51:42,0.138818007,41.05687,-3.67878
2023-02-05 16:51:47,0.132710744,41.05968,-3.67804
2023-02-05 16:51:52,0.136623378,41.06248,-3.67729
2023-02-05 16:51:57,0.129403435,41.0734,-3.66112
2023-02-05 16:52:02,0.125387893,41.07619,-3.66037
2023-02-05 16:52:07,0.123166686,41.07899,-3.65962
2023-02-05 16:52:12,0.131200508,41.08178,-3.65887
2023-02-05 16:52:17,0.125985813,41.08458,-3.65812
2023-02-05 16:52:22,0.121153421,41.08737,-3.65736
2023-02-05 16:52:27,0.108006524,41.09823,-3.64118
2023-02-05 16:52:32,0.106756188,41.10101,-3.64042
2023-02-05 16:52:37,0.098833756,41.1038,-3.63967
2023-02-05 16:52:42,0.106095057,41.10659,-3.63891
2023-02-05 16:52:47,0.078712407,41.10937,-3.63814
2023-02-05 16:52:52,0.076380818,41.12018,-3.62196
2023-02-05 16:52:57,0.067369199,41.12296,-3.62119
2023-02-05 16:53:02,0.066951765,41.12574,-3.62043
2023-02-05 16:53:07,0.046687541,41.12851,-3.61966
2023-02-05 16:53:12,0.051464269,41.13129,-3.61889
2023-02-05 16:53:17,0.038033313,41.13407,-3.61812
2023-02-05 16:53:22,0.034830167,41.14481,-3.60193
2023-02-05 16:53:27,0.019993658,41.14758,-3.60115
2023-02-05 16:53:32,0.025249358,41.15035,-3.60038
2023-02-05 16:53:37,0.012283583,41.15312,-3.5996
2023-02-05 16:53:42,0.011176508,41.15589,-3.59882
2023-02-05 16:53:47,-0.006279633,41.16659,-3.58262
2023-02-05 16:53:52,-0.010710136,41.16935,-3.58184
2023-02-05 16:53:57,-0.016455922,41.17211,-3.58106
2023-02-05 16:54:02,-0.015765428,41.17487,-3.58028
2023-02-05 16:54:07,-0.031441002,41.17763,-3.57949
2023-02-05 16:54:12,-0.058081396,41.18039,-3.5787
2023-02-05 16:54:17,-0.068662954,41.19103,-3.5625
2023-02-05 16:54:22,-0.064365714,41.19378,-3.56171
2023-02-05 16:54:27,-0.07292769,41.19653,-3.56092
2023-02-05 16:54:32,-0.084946374,41.19929,-3.56013
2023-02-05 16:54:37,-0.090104523,41.20204,-3.55933
2023-02-05 16:54:42,-0.061889854,41.20479,-3.55853
2023-02-05 16:54:47,-0.075155236,41.21536,-3.54233
2023-02-05 16:54:52,-0.090693783,41.21811,-3.54153
2023-02-05 16:54:57,-0.087910449,41.22085,-3.54073
2023-02-05 16:55:02,-0.107658116,41.2236,-3.53992
2023-02-05 16:55:07,-0.114217393,41.22634,-3.53912
2023-02-05 16:55:12,-0.119345004,41.22909,-3.53831
2023-02-05 16:55:17,-0.120931083,41.23959,-3.5221
2023-02-05 16:55:22,-0.122740971,41.24233,-3.52129
2023-02-05 16:55:27,-0.1407623,41.24507,-3.52048
2023-02-05 16:55:32,-0.142331098,41.2478,-3.51967
2023-02-05 16:55:37,-0.126042173,41.25054,-3.51886
2023-02-05 16:55:42,-0.147602911,41.25328,-3.51804
2023-02-05 16:55:47,-0.149436269,41.26372,-3.50183
2023-02-05 16:55:52,-0.154239772,41.26645,-3.50101
2023-02-05 16:55:57,-0.160924199,41.26918,-3.50019
2023-02-05 16:56:02,-0.145573887,41.27191,-3.49937
2023-02-05 16:56:07,-0.153025817,41.27464,-3.49855
2023-02-05 16:56:12,-0.135267714,41.28503,-3.48233
2023-02-05 16:56:17,-0.153749141,41.28775,-3.4815
2023-02-05 16:56:22,-0.152302889,41.29047,-3.48068
2023-02-05 16:56:27,-0.137984579,41.29319,-3.47985
2023-02-05 16:56:32,-0.148168452,41.29591,-3.47902
2023-02-05 16:56:37,-0.135618266,41.29863,-3.47819
2023-02-05 16:56:42,-0.156040393,41.30896,-3.46196
2023-02-05 16:56:47,-0.151622011,41.31167,-3.46113
2023-02-05 16:56:52,-0.167022905,41.31438,-3.4603
2023-02-05 16:56:57,-0.159706958,41.31709,-3.45946
2023-02-05 16:57:02,-0.15905715,41.31981,-3.45862
2023-02-05 16:57:07,-0.160141555,41.32252,-3.45778
2023-02-05 16:57:12,-0.144631937,41.33278,-3.44155
2023-02-05 16:57:17,-0.152486843,41.33549,-3.44071
2023-02-05 16:57:22,-0.142109909,41.33819,-3.43987
2023-02-05 16:57:27,-0.145233447,41.34089,-3.43902
2023-02-05 16:57:32,-0.13694785,41.3436,-3.43817
2023-02-05 16:57:37,-0.120311686,41.3463,-3.43732
2023-02-05 16:57:42,-0.118831098,41.349,-3.43647
2023-02-05 16:57:47,-0.105715798,41.3592,-3.42024
2023-02-05 16:57:52,-0.083318771,41.36189,-3.41939
2023-02-05 16:57:57,-0.088542669,41.36459,-3.41853
2023-02-05 16:58:02,-0.066157911,41.36728,-3.41768
2023-02-05 16:58:07,-0.074924483,41.36998,-3.41682
2023-02-05 16:58:12,-0.059612834,41.37267,-3.41596
2023-02-05 16:58:17,-0.060415178,41.3828,-3.39972
2023-02-05 16:58:22,-0.077803593,41.38549,-3.39886
2023-02-05 16:58:27,-0.07417542,41.38818,-3.398
2023-02-05 16:58:32,-0.077265961,41.39086,-3.39713
2023-02-05 16:58:37,-0.070389582,41.39355,-3.39627
2023-02-05 16:58:42,-0.071880311,41.39623,-3.3954
2023-02-05 16:58:47,-0.091845739,41.40631,-3.37916
2023-02-05 16:58:52,-0.078815721,41.40898,-3.37829
2023-02-05 16:58:57,-0.061464774,41.41166,-3.37742
2023-02-05 16:59:02,-0.061886781,41.41434,-3.37654
2023-02-05 16:59:07,-0.056109789,41.41701,-3.37567
2023-02-05 16:59:12,-0.048599714,41.41969,-3.37479
2023-02-05 16:59:17,-0.044763136,41.4297,-3.35855
2023-02-05 16:59:22,-0.039429507,41.43237,-3.35767
2023-02-05 16:59:27,-0.031769547,41.43504,-3.35679
2023-02-05 16:59:32,-0.048481049,41.4377,-3.35591
2023-02-05 16:59:37,-0.032312579,41.44037,-3.35502
2023-02-05 16:59:42,-0.020993578,41.44304,-3.35414
2023-02-05 16:59:47,-0.009588166,41.44571,-3.35325
2023-02-05 16:59:52,-0.01830864,41.45564,-3.33701
2023-02-05 16:59:57,-0.015425681,41.45831,-3.33612
2023-02-05 17:00:02,0.006582249,41.46096,-3.33522
2023-02-05 17:00:07,-0.0021103,41.46362,-3.33433
2023-02-05 17:00:12,0.016314433,41.46628,-3.33344
2023-02-05 17:00:17,0.003570221,41.46894,-3.33254
2023-02-05 17:00:22,0.010659239,41.47882,-3.3163
2023-02-05 17:00:27,0.02395097,41.48147,-3.3154
2023-02-05 17:00:32,0.025819494,41.48412,-3.3145
2023-02-05 17:00:37,0.024021892,41.48677,-3.31359
2023-02-05 17:00:42,0.020674838,41.48942,-3.31269
2023-02-05 17:00:47,0.023300699,41.49207,-3.31178
2023-02-05 17:00:52,0.032841332,41.50188,-3.29554
2023-02-05 17:00:57,0.038721878,41.50452,-3.29463
2023-02-05 17:01:02,0.033384465,41.50716,-3.29372
2023-02-05 17:01:07,0.043740496,41.50981,-3.29281
2023-02-05 17:01:12,0.034656154,41.51245,-3.2919
2023-02-05 17:01:17,0.054823296,41.51509,-3.29098
2023-02-05 17:01:22,0.033735046,41.51773,-3.29007
2023-02-05 17:01:27,0.033911398,41.52747,-3.27382
2023-02-05 17:01:32,0.02738601,41.5301,-3.2729
2023-02-05 17:01:37,0.037429,41.53274,-3.27199
2023-02-05 17:01:42,0.048765643,41.53537,-3.27106
2023-02-05 17:01:47,0.042125968,41.538,-3.27014
2023-02-05 17:01:52,0.045010756,41.54063,-3.26922
2023-02-05 17:01:57,0.051076634,41.54327,-3.26829
2023-02-05 17:02:02,0.058915977,41.55293,-3.25204
2023-02-05 17:02:07,0.064770797,41.55556,-3.25112
2023-02-05 17:02:12,0.088621046,41.55818,-3.25018
2023-02-05 17:02:17,0.069596611,41.5608,-3.24925
2023-02-05 17:02:22,0.078444311,41.56343,-3.24832
2023-02-05 17:02:27,0.072626191,41.56605,-3.24738
2023-02-05 17:02:32,0.076353026,41.57565,-3.23114
2023-02-05 17:02:37,0.084927009,41.57827,-3.2302
2023-02-05 17:02:42,0.065681555,41.58088,-3.22926
2023-02-05 17:02:47,0.077376994,41.5835,-3.22832
2023-02-05 17:02:52,0.087346872,41.58611,-3.22738
2023-02-05 17:02:57,0.070915741,41.58872,-3.22644
2023-02-05 17:03:02,0.069451666,41.59134,-3.22549
2023-02-05 17:03:07,0.074261414,41.60087,-3.20924
2023-02-05 17:03:12,0.087462853,41.60347,-3.2083
2023-02-05 17:03:17,0.077329754,41.60608,-3.20735
2023-02-05 17:03:22,0.070423383,41.60868,-3.2064
2023-02-05 17:03:27,0.0653363,41.61129,-3.20544
2023-02-05 17:03:32,0.081343456,41.6139,-3.20449
2023-02-05 17:03:37,0.061100595,41.6165,-3.20353
2023-02-05 17:03:42,0.062192644,41.62596,-3.18729
2023-02-05 17:03:47,0.043727316,41.62855,-3.18633
2023-02-05 17:03:52,0.036730906,41.63115,-3.18537
2023-02-05 17:03:57,0.03439039,41.63375,-3.18441
2023-02-05 17:04:02,0.030362621,41.63634,-3.18345
2023-02-05 17:04:07,0.013368827,41.63894,-3.18248
2023-02-05 17:04:12,0.005974312,41.64153,-3.18152
2023-02-05 17:04:17,0.011707349,41.65092,-3.16527
2023-02-05 17:04:22,0.025634582,41.65351,-3.1643
2023-02-05 17:04:27,-0.007708176,41.65609,-3.16334
2023-02-05 17:04:32,0.002637752,41.65868,-3.16236
2023-02-05 17:04:37,-0.00795819,41.66126,-3.16139
2023-02-05 17:04:42,-0.0138754,41.66385,-3.16042
2023-02-05 17:04:47,-0.019577109,41.66644,-3.15944
2023-02-05 17:04:52,-0.017304994,41.67575,-3.1432
2023-02-05 17:04:57,-0.005176469,41.67833,-3.14222
2023-02-05 17:05:02,-0.004342097,41.6809,-3.14124
2023-02-05 17:05:07,-0.005633381,41.68348,-3.14026
2023-02-05 17:05:12,-0.009753374,41.68606,-3.13928
2023-02-05 17:05:17,-0.014114474,41.68863,-3.13829
2023-02-05 17:05:22,-0.006963429,41.69121,-3.1373
2023-02-05 17:05:27,-0.004515037,41.70045,-3.12106
2023-02-05 17:05:32,-0.003947147,41.70302,-3.12007
2023-02-05 17:05:37,0.016599941,41.70559,-3.11908
2023-02-05 17:05:42,0.007066771,41.70815,-3.11809
2023-02-05 17:05:47,0.019396737,41.71072,-3.1171
2023-02-05 17:05:52,0.009680773,41.71329,-3.1161
2023-02-05 17:05:57,0.024102063,41.71586,-3.11511
2023-02-05 17:06:02,0.03293273,41.72502,-3.09887
2023-02-05 17:06:07,0.043420641,41.72758,-3.09787
2023-02-05 17:06:12,0.036059707,41.73014,-3.09687
2023-02-05 17:06:17,0.021662777,41.7327,-3.09587
2023-02-05 17:06:22,0.034075544,41.73525,-3.09486
2023-02-05 17:06:27,0.02817364,41.73781,-3.09386
2023-02-05 17:06:32,0.032161837,41.74037,-3.09285
2023-02-05 17:06:37,0.015017648,41.74946,-3.07662
2023-02-05 17:06:42,0.010821124,41.75201,-3.07561
2023-02-05 17:06:47,-0.004634345,41.75456,-3.0746
2023-02-05 17:06:52,0.004376572,41.75711,-3.07359
2023-02-05 17:06:57,-0.011266157,41.75966,-3.07257
2023-02-05 17:07:02,-0.003615826,41.7622,-3.07156
2023-02-05 17:07:07,-0.020617388,41.76475,-3.07054
2023-02-05 17:07:12,-0.01009356,41.77377,-3.05431
2023-02-05 17:07:17,-0.017169417,41.77631,-3.05329
2023-02-05 17:07:22,-0.015991,41.77885,-3.05227
2023-02-05 17:07:27,-0.015815905,41.78139,-3.05125
2023-02-05 17:07:32,-0.007671095,41.78393,-3.05022
2023-02-05 17:07:37,-0.008049689,41.78646,-3.0492
2023-02-05 17:07:42,-0.000171868,41.789,-3.04817
2023-02-05 17:07:47,-0.004937174,41.79154,-3.04714
2023-02-05 17:07:52,0.002044294,41.80048,-3.03092
2023-02-05 17:07:57,0.003199076,41.80301,-3.02988
2023-02-05 17:08:02,0.012846353,41.80554,-3.02885
2023-02-05 17:08:07,0.00090245,41.80806,-3.02782
2023-02-05 17:08:12,0.002151732,41.81059,-3.02678
2023-02-05 17:08:17,-0.00784889,41.81312,-3.02575
2023-02-05 17:08:22,4.4435e-05,41.81565,-3.02471
2023-02-05 17:08:27,-0.008482894,41.82452,-3.00848
2023-02-05 17:08:32,0.002998566,41.82703,-3.00744
2023-02-05 17:08:37,0.007460203,41.82955,-3.0064
2023-02-05 17:08:42,0.000906252,41.83207,-3.00536
2023-02-05 17:08:47,0.007309397,41.83459,-3.00431
2023-02-05 17:08:52,0.01209757,41.83711,-3.00327
2023-02-05 17:08:57,0.007279053,41.83962,-3.00222
2023-02-05 17:09:02,0.023642576,41.84214,-3.00117
2023-02-05 17:09:07,0.036979425,41.85093,-2.98495
2023-02-05 17:09:12,0.038357934,41.85343,-2.9839
2023-02-05 17:09:17,0.045169695,41.85594,-2.98284
2023-02-05 17:09:22,0.048482752,41.85845,-2.98179
2023-02-05 17:09:27,0.056757906,41.86096,-2.98073
2023-02-05 17:09:32,0.055422015,41.86347,-2.97967
2023-02-05 17:09:37,0.053875897,41.86597,-2.97861
2023-02-05 17:09:42,0.044127627,41.87469,-2.9624
2023-02-05 17:09:47,0.044508645,41.87718,-2.96134
2023-02-05 17:09:52,0.038095749,41.87968,-2.96027
2023-02-05 17:09:57,0.051681605,41.88218,-2.95921
2023-02-05 17:10:02,0.043429943,41.88468,-2.95814
2023-02-05 17:10:07,0.017805157,41.88718,-2.95707
2023-02-05 17:10:12,0.032858714,41.88967,-2.956
2023-02-05 17:10:17,0.019725847,41.89217,-2.95493
2023-02-05 17:10:22,0.046563861,41.9008,-2.93872
2023-02-05 17:10:27,0.022415435,41.90329,-2.93765
2023-02-05 17:10:32,0.024133821,41.90578,-2.93658
2023-02-05 17:10:37,0.022617848,41.90826,-2.9355
2023-02-05 17:10:42,0.02032132,41.91075,-2.93442
2023-02-05 17:10:47,0.010792323,41.91324,-2.93334
2023-02-05 17:10:52,0.009733422,41.91572,-2.93226
2023-02-05 17:10:57,0.026309364,41.91821,-2.93118
2023-02-05 17:11:02,0.02361918,41.92676,-2.91498
2023-02-05 17:11:07,0.012472988,41.92924,-2.91389
2023-02-05 17:11:12,-0.00501511,41.93171,-2.91281
2023-02-05 17:11:17,-0.00463842,41.93419,-2.91172
2023-02-05 17:11:22,-0.005905961,41.93667,-2.91063
2023-02-05 17:11:27,-0.011874158,41.93914,-2.90954
2023-02-05 17:11:32,-0.013143142,41.94162,-2.90844
2023-02-05 17:11:37,-0.019350751,41.9441,-2.90735
2023-02-05 17:11:42,-0.010520525,41.95256,-2.89116
2023-02-05 17:11:47,-0.016502707,41.95503,-2.89006
2023-02-05 17:11:52,-0.026017039,41.9575,-2.88896
2023-02-05 17:11:57,-0.027313763,41.95996,-2.88786
2023-02-05 17:12:02,-0.035200717,41.96243,-2.88676
2023-02-05 17:12:07,-0.033227336,41.96489,-2.88566
2023-02-05 17:12:12,-0.024450249,41.96736,-2.88455
2023-02-05 17:12:17,-0.040599877,41.96982,-2.88344
2023-02-05 17:12:22,-0.017279335,41.97821,-2.86726
2023-02-05 17:12:27,-0.020063127,41.98066,-2.86616
2023-02-05 17:12:32,-0.035065945,41.98312,-2.86505
2023-02-05 17:12:37,-0.03414557,41.98558,-2.86394
2023-02-05 17:12:42,-0.03886567,41.98803,-2.86282
2023-02-05 17:12:47,-0.035381097,41.99049,-2.86171
2023-02-05 17:12:52,-0.048135988,41.99294,-2.86059
2023-02-05 17:12:57,-0.039761963,41.9954,-2.85947
2023-02-05 17:13:02,-0.045912124,42.0037,-2.8433
2023-02-05 17:13:07,-0.050823154,42.00614,-2.84218
2023-02-05 17:13:12,-0.057334116,42.00859,-2.84106
2023-02-05 17:13:17,-0.051913253,42.01103,-2.83994
2023-02-05 17:13:22,-0.050464786,42.01348,-2.83881
2023-02-05 17:13:27,-0.061999912,42.01592,-2.83769
2023-02-05 17:13:32,-0.040662509,42.01837,-2.83656
2023-02-05 17:13:37,-0.048736426,42.02081,-2.83543
2023-02-05 17:13:42,-0.050498392,42.02903,-2.81927
2023-02-05 17:13:47,-0.042423908,42.03146,-2.81814
2023-02-05 17:13:52,-0.03932075,42.0339,-2.817
2023-02-05 17:13:57,-0.047535669,42.03633,-2.81587
2023-02-05 17:14:02,-0.04615199,42.03877,-2.81474
2023-02-05 17:14:07,-0.04974241,42.0412,-2.8136
2023-02-05 17:14:12,-0.054782399,42.04363,-2.81246
2023-02-05 17:14:17,-0.0485811,42.04607,-2.81132
2023-02-05 17:14:22,-0.047121529,42.0542,-2.79516
2023-02-05 17:14:27,-0.041238174,42.05663,-2.79402
2023-02-05 17:14:32,-0.046443796,42.05905,-2.79288
2023-02-05 17:14:37,-0.053572928,42.06147,-2.79174
2023-02-05 17:14:42,-0.047349376,42.0639,-2.79059
2023-02-05 17:14:47,-0.033179616,42.06632,-2.78944
2023-02-05 17:14:52,-0.031981701,42.06874,-2.78829
2023-02-05 17:14:57,-0.046106754,42.07116,-2.78714
2023-02-05 17:15:02,-0.042845172,42.07358,-2.78598
2023-02-05 17:15:07,-0.042533025,42.08163,-2.76984
2023-02-05 17:15:12,-0.048103358,42.08404,-2.76869
2023-02-05 17:15:17,-0.04408559,42.08645,-2.76753
2023-02-05 17:15:22,-0.045052315,42.08887,-2.76638
2023-02-05 17:15:27,-0.034551601,42.09128,-2.76522
2023-02-05 17:15:32,-0.040552593,42.09369,-2.76406
2023-02-05 17:15:37,-0.026626114,42.0961,-2.76289
2023-02-05 17:15:42,-0.032492561,42.09851,-2.76173
2023-02-05 17:15:47,-0.02054761,42.10647,-2.7456
2023-02-05 17:15:52,-0.020405218,42.10887,-2.74443
2023-02-05 17:15:57,-0.009973017,42.11128,-2.74326
2023-02-05 17:16:02,-0.009698823,42.11368,-2.7421
2023-02-05 17:16:07,-0.019348131,42.11608,-2.74092
2023-02-05 17:16:12,-0.007427018,42.11848,-2.73975
2023-02-05 17:16:17,-0.018826444,42.12088,-2.73858
2023-02-05 17:16:22,-0.020172552,42.12328,-2.7374
2023-02-05 17:16:27,-0.02016157,42.12568,-2.73622
2023-02-05 17:16:32,-0.028194912,42.13354,-2.72011
2023-02-05 17:16:37,-0.020064678,42.13594,-2.71893
2023-02-05 17:16:42,-0.013868455,42.13832,-2.71775
2023-02-05 17:16:47,-0.020417719,42.14071,-2.71657
2023-02-05 17:16:52,-0.010803935,42.1431,-2.71539
2023-02-05 17:16:57,-0.012760959,42.14549,-2.7142
2023-02-05 17:17:02,0.005205362,42.14788,-2.71301
2023-02-05 17:17:07,0.017946487,42.15027,-2.71182
2023-02-05 17:17:12,0.033923384,42.15266,-2.71063
2023-02-05 17:17:17,0.030102924,42.16043,-2.69453
2023-02-05 17:17:22,0.034453782,42.16281,-2.69334
2023-02-05 17:17:27,0.035694139,42.16519,-2.69215
2023-02-05 17:17:32,0.031708777,42.16757,-2.69095
2023-02-05 17:17:37,0.029313377,42.16994,-2.68976
2023-02-05 17:17:42,0.027097623,42.17232,-2.68856
2023-02-05 17:17:47,0.026236698,42.1747,-2.68736
2023-02-05 17:17:52,0.023674882,42.17708,-2.68616
2023-02-05 17:17:57,0.014711552,42.17945,-2.68496
2023-02-05 17:18:02,0.018618985,42.18714,-2.66887
2023-02-05 17:18:07,0.009543948,42.1895,-2.66767
2023-02-05 17:18:12,0.018274907,42.19187,-2.66646
2023-02-05 17:18:17,0.01543322,42.19424,-2.66525
2023-02-05 17:18:22,0.016060538,42.1966,-2.66404
2023-02-05 17:18:27,0.009580604,42.19897,-2.66283
2023-02-05 17:18:32,0.011739853,42.20133,-2.66162
2023-02-05 17:18:37,0.01854281,42.2037,-2.66041
2023-02-05 17:18:42,0.01541749,42.20606,-2.65919
2023-02-05 17:18:47,0.008944497,42.21366,-2.64312
2023-02-05 17:18:52,0.017220926,42.21601,-2.6419
2023-02-05 17:18:57,0.012513056,42.21836,-2.64069
2023-02-05 17:19:02,0.021152657,42.22072,-2.63947
2023-02-05 17:19:07,0.032301684,42.22307,-2.63825
2023-02-05 17:19:12,0.026930981,42.22543,-2.63702
2023-02-05 17:19:17,0.031879274,42.22778,-2.6358
2023-02-05 17:19:22,0.02664408,42.23013,-2.63457
2023-02-05 17:19:27,0.026285198,42.23249,-2.63334
2023-02-05 17:19:32,0.029392213,42.23999,-2.61729
2023-02-05 17:19:37,0.028913795,42.24233,-2.61606
2023-02-05 17:19:42,0.043417001,42.24467,-2.61483
2023-02-05 17:19:47,0.03294647,42.24702,-2.6136
