Time,dTEC,ipplat,ipplon
2023-02-01 08:42:02,-0.145608043,35.38495,29.39227
2023-02-01 08:42:07,-0.199885742,35.38811,29.39408
2023-02-01 08:42:12,-0.140743804,35.39128,29.3959
2023-02-01 08:42:17,-0.173856406,35.39443,29.39771
2023-02-01 08:42:22,-0.20182172,35.39696,29.4128
2023-02-01 08:42:27,-0.14896931,35.40011,29.41462
2023-02-01 08:42:32,-0.24270393,35.40326,29.41644
2023-02-01 08:42:37,-0.163264422,35.4064,29.41826
2023-02-01 08:42:42,-0.19238372,35.40954,29.42008
2023-02-01 08:42:47,-0.205688843,35.41269,29.42191
2023-02-01 08:42:52,-0.175821801,35.41583,29.42374
2023-02-01 08:42:57,-0.161864389,35.41897,29.42558
2023-02-01 08:43:02,-0.127825293,35.4221,29.42741
2023-02-01 08:43:07,-0.190994388,35.42524,29.42925
2023-02-01 08:43:12,-0.167721537,35.42838,29.4311
2023-02-01 08:43:17,-0.139304795,35.43151,29.43294
2023-02-01 08:43:22,-0.132907509,35.43389,29.44799
2023-02-01 08:43:27,-0.186364619,35.43701,29.44983
2023-02-01 08:43:32,-0.11553956,35.44013,29.45168
2023-02-01 08:43:37,-0.115431564,35.44325,29.45353
2023-02-01 08:43:42,-0.137143263,35.44637,29.45538
2023-02-01 08:43:47,-0.083463089,35.44949,29.45724
2023-02-01 08:43:52,-0.089628481,35.45261,29.4591
2023-02-01 08:43:57,-0.144771182,35.45572,29.46096
2023-02-01 08:44:02,-0.053888046,35.45884,29.46282
2023-02-01 08:44:07,-0.16390294,35.46195,29.46469
2023-02-01 08:44:12,-0.030288949,35.46506,29.46656
2023-02-01 08:44:17,-0.113477476,35.46817,29.46843
2023-02-01 08:44:22,-0.08341925,35.47039,29.48344
2023-02-01 08:44:27,-0.085827825,35.47349,29.48532
2023-02-01 08:44:32,-0.02911709,35.47659,29.48719
2023-02-01 08:44:37,-0.03765697,35.47968,29.48907
2023-02-01 08:44:42,-0.019278929,35.48278,29.49095
2023-02-01 08:44:47,-0.066143378,35.48587,29.49283
2023-02-01 08:44:52,-0.096947379,35.48896,29.49472
2023-02-01 08:44:57,-0.046880146,35.49205,29.4966
2023-02-01 08:45:02,-0.050982658,35.49514,29.4985
2023-02-01 08:45:07,-0.077235155,35.49823,29.50039
2023-02-01 08:45:12,-0.03870695,35.50132,29.50229
2023-02-01 08:45:17,-0.092364233,35.5044,29.50419
2023-02-01 08:45:22,-0.054066574,35.50749,29.50609
2023-02-01 08:45:27,-0.070302131,35.50955,29.52106
2023-02-01 08:45:32,-0.010871157,35.51262,29.52296
2023-02-01 08:45:37,-0.005768701,35.51569,29.52486
2023-02-01 08:45:42,-0.087586518,35.51876,29.52677
2023-02-01 08:45:47,0.009308824,35.52183,29.52868
2023-02-01 08:45:52,0.051892343,35.52489,29.53059
2023-02-01 08:45:57,-0.025024868,35.52796,29.53251
2023-02-01 08:46:02,-0.145570845,35.53102,29.53442
2023-02-01 08:46:07,0.042813841,35.53409,29.53634
2023-02-01 08:46:12,-0.018285022,35.53715,29.53827
2023-02-01 08:46:17,0.083065405,35.54021,29.5402
2023-02-01 08:46:22,-0.027219894,35.54327,29.54212
2023-02-01 08:46:27,0.046687608,35.54633,29.54406
2023-02-01 08:46:32,0.050031767,35.54822,29.55898
2023-02-01 08:46:37,0.091281768,35.55127,29.56091
2023-02-01 08:46:42,0.034622319,35.55431,29.56284
2023-02-01 08:46:47,0.037612338,35.55735,29.56478
2023-02-01 08:46:52,0.105496856,35.5604,29.56672
2023-02-01 08:46:57,0.097609603,35.56344,29.56866
2023-02-01 08:47:02,0.111166406,35.56647,29.5706
2023-02-01 08:47:07,0.140740184,35.56951,29.57255
2023-02-01 08:47:12,0.110665337,35.57255,29.5745
2023-02-01 08:47:17,0.113306347,35.57558,29.57646
2023-02-01 08:47:22,0.110251265,35.57862,29.57841
2023-02-01 08:47:27,0.17737221,35.58165,29.58037
2023-02-01 08:47:32,0.087465064,35.58468,29.58233
2023-02-01 08:47:37,0.100731063,35.58641,29.5972
2023-02-01 08:47:42,0.178757891,35.58943,29.59916
2023-02-01 08:47:47,0.148476082,35.59245,29.60113
2023-02-01 08:47:52,0.145130704,35.59546,29.60309
2023-02-01 08:47:57,0.098294464,35.59848,29.60506
2023-02-01 08:48:02,0.057062596,35.60149,29.60703
2023-02-01 08:48:07,0.102351659,35.6045,29.60901
2023-02-01 08:48:12,0.082823034,35.60752,29.61098
2023-02-01 08:48:17,0.062900315,35.61053,29.61296
2023-02-01 08:48:22,0.129902707,35.61353,29.61494
2023-02-01 08:48:27,0.110371925,35.61654,29.61693
2023-02-01 08:48:32,0.079985082,35.61955,29.61892
2023-02-01 08:48:37,0.141583393,35.62255,29.62091
2023-02-01 08:48:42,0.078633568,35.62555,29.6229
2023-02-01 08:48:47,0.015514105,35.62711,29.63772
2023-02-01 08:48:52,0.104349692,35.6301,29.63971
2023-02-01 08:48:57,0.155188901,35.63309,29.64171
2023-02-01 08:49:02,0.076065684,35.63608,29.6437
2023-02-01 08:49:07,0.116313673,35.63906,29.6457
2023-02-01 08:49:12,0.106020373,35.64205,29.64771
2023-02-01 08:49:17,0.110027763,35.64503,29.64971
2023-02-01 08:49:22,0.074561791,35.64801,29.65172
2023-02-01 08:49:27,0.152856174,35.65099,29.65373
2023-02-01 08:49:32,0.128182291,35.65397,29.65574
2023-02-01 08:49:37,0.184873089,35.65695,29.65776
2023-02-01 08:49:42,0.084468073,35.65993,29.65978
2023-02-01 08:49:47,0.098225509,35.6629,29.6618
2023-02-01 08:49:52,0.111864323,35.66588,29.66382
2023-02-01 08:49:57,0.114715895,35.66726,29.67859
2023-02-01 08:50:02,0.128514463,35.67022,29.68061
2023-02-01 08:50:07,0.109799919,35.67318,29.68264
2023-02-01 08:50:12,0.053141909,35.67614,29.68467
2023-02-01 08:50:17,0.029363933,35.6791,29.6867
2023-02-01 08:50:22,0.048946045,35.68205,29.68873
2023-02-01 08:50:27,0.084725948,35.68501,29.69077
2023-02-01 08:50:32,0.0936309,35.68796,29.69281
2023-02-01 08:50:37,0.048498312,35.69091,29.69485
2023-02-01 08:50:42,0.035867545,35.69387,29.69689
2023-02-01 08:50:47,-0.003633185,35.69681,29.69894
2023-02-01 08:50:52,0.070669591,35.69976,29.70099
2023-02-01 08:50:57,0.031373293,35.70271,29.70304
2023-02-01 08:51:02,0.0624199,35.70566,29.7051
2023-02-01 08:51:07,0.072034042,35.70686,29.7198
2023-02-01 08:51:12,0.033052008,35.70979,29.72186
2023-02-01 08:51:17,0.021146544,35.71272,29.72392
2023-02-01 08:51:22,0.063482456,35.71565,29.72597
2023-02-01 08:51:27,0.035686406,35.71858,29.72804
2023-02-01 08:51:32,0.013236522,35.72151,29.7301
2023-02-01 08:51:37,-0.025210406,35.72443,29.73217
2023-02-01 08:51:42,0.028420576,35.72736,29.73424
2023-02-01 08:51:47,-0.01524461,35.73028,29.73631
2023-02-01 08:51:52,0.000764526,35.7332,29.73839
2023-02-01 08:51:57,0.038417545,35.73612,29.74046
2023-02-01 08:52:02,0.043773383,35.73904,29.74254
2023-02-01 08:52:07,-0.032064352,35.74196,29.74463
2023-02-01 08:52:12,0.03306853,35.74488,29.74671
2023-02-01 08:52:17,0.000901494,35.74779,29.7488
2023-02-01 08:52:22,-0.009625608,35.74881,29.76344
2023-02-01 08:52:27,-0.014618741,35.75171,29.76553
2023-02-01 08:52:32,-0.041049182,35.75461,29.76762
2023-02-01 08:52:37,-0.007813615,35.75751,29.76971
2023-02-01 08:52:42,-0.045108032,35.76041,29.77181
2023-02-01 08:52:47,-0.022545631,35.7633,29.7739
2023-02-01 08:52:52,-0.037919306,35.7662,29.77601
2023-02-01 08:52:57,-0.004305251,35.76909,29.77811
2023-02-01 08:53:02,-0.029732555,35.77198,29.78021
2023-02-01 08:53:07,-0.007435897,35.77487,29.78232
2023-02-01 08:53:12,-0.049617445,35.77776,29.78443
2023-02-01 08:53:17,-0.075222454,35.78065,29.78655
2023-02-01 08:53:22,-0.019640956,35.78354,29.78866
2023-02-01 08:53:27,-0.007248967,35.78642,29.79078
2023-02-01 08:53:32,-0.027182974,35.7893,29.7929
2023-02-01 08:53:37,0.034062262,35.79014,29.80748
2023-02-01 08:53:42,-0.040053789,35.79301,29.8096
2023-02-01 08:53:47,-0.048906221,35.79588,29.81172
2023-02-01 08:53:52,-0.052452991,35.79874,29.81384
2023-02-01 08:53:57,-0.018099714,35.80161,29.81597
2023-02-01 08:54:02,0.005643141,35.80448,29.8181
2023-02-01 08:54:07,-0.021382548,35.80734,29.82024
2023-02-01 08:54:12,-0.02275875,35.8102,29.82237
2023-02-01 08:54:17,-0.10168548,35.81306,29.82451
2023-02-01 08:54:22,-0.039890195,35.81592,29.82665
2023-02-01 08:54:27,-0.059153087,35.81878,29.8288
2023-02-01 08:54:32,-0.040730284,35.82164,29.83094
2023-02-01 08:54:37,-0.000535446,35.82449,29.83309
2023-02-01 08:54:42,-0.019676361,35.82734,29.83524
2023-02-01 08:54:47,-0.028111238,35.83019,29.8374
2023-02-01 08:54:52,-0.01478331,35.83304,29.83955
2023-02-01 08:54:57,0.047468374,35.83368,29.85405
2023-02-01 08:55:02,-0.025882252,35.83652,29.85621
2023-02-01 08:55:07,-0.01791226,35.83936,29.85836
2023-02-01 08:55:12,0.022479465,35.84219,29.86052
2023-02-01 08:55:17,0.041349238,35.84502,29.86269
2023-02-01 08:55:22,-0.086067829,35.84786,29.86485
2023-02-01 08:55:27,-0.018474924,35.85068,29.86702
2023-02-01 08:55:32,0.000422075,35.85351,29.86919
2023-02-01 08:55:37,0.003217194,35.85634,29.87136
2023-02-01 08:55:42,-0.064809228,35.85917,29.87354
2023-02-01 08:55:47,-0.018749137,35.86199,29.87572
2023-02-01 08:55:52,-0.010725863,35.86481,29.8779
2023-02-01 08:55:57,-0.029876813,35.86763,29.88008
2023-02-01 08:56:02,0.026825427,35.87045,29.88227
2023-02-01 08:56:07,0.029377197,35.87327,29.88446
2023-02-01 08:56:12,-0.022030632,35.87609,29.88665
2023-02-01 08:56:17,-0.024952758,35.87653,29.90107
2023-02-01 08:56:22,-0.033332745,35.87934,29.90326
2023-02-01 08:56:27,0.02849848,35.88214,29.90545
2023-02-01 08:56:32,-0.044746369,35.88494,29.90765
2023-02-01 08:56:37,-0.004322837,35.88774,29.90984
2023-02-01 08:56:42,0.003467076,35.89054,29.91204
2023-02-01 08:56:47,-0.086379582,35.89333,29.91425
2023-02-01 08:56:52,0.035225287,35.89613,29.91645
2023-02-01 08:56:57,-0.054707769,35.89892,29.91866
2023-02-01 08:57:02,-0.047090548,35.90171,29.92087
2023-02-01 08:57:07,-0.039522989,35.9045,29.92308
2023-02-01 08:57:12,-0.010470275,35.90729,29.9253
2023-02-01 08:57:17,-0.003009329,35.91008,29.92751
2023-02-01 08:57:22,-0.04974001,35.91286,29.92974
2023-02-01 08:57:27,-0.020663914,35.91565,29.93196
2023-02-01 08:57:32,-0.116410872,35.91843,29.93418
2023-02-01 08:57:37,-0.006161046,35.91868,29.94852
2023-02-01 08:57:42,-0.020738529,35.92145,29.95075
2023-02-01 08:57:47,-0.019085245,35.92422,29.95297
2023-02-01 08:57:52,-0.049904642,35.92698,29.9552
2023-02-01 08:57:57,0.016607701,35.92975,29.95743
2023-02-01 08:58:02,0.001941884,35.93251,29.95967
2023-02-01 08:58:07,-0.023858721,35.93528,29.9619
2023-02-01 08:58:12,-0.049736162,35.93804,29.96414
2023-02-01 08:58:17,-0.032229008,35.9408,29.96638
2023-02-01 08:58:22,-0.025473352,35.94355,29.96863
2023-02-01 08:58:27,-0.046157105,35.94631,29.97087
2023-02-01 08:58:32,-0.056251897,35.94906,29.97312
2023-02-01 08:58:37,-0.071475175,35.95182,29.97538
2023-02-01 08:58:42,-0.054380208,35.95457,29.97763
2023-02-01 08:58:47,-0.075401378,35.95732,29.97989
2023-02-01 08:58:52,-0.031315286,35.96007,29.98214
2023-02-01 08:58:57,-0.04707865,35.96281,29.98441
2023-02-01 08:59:02,-0.035766401,35.96286,29.99866
2023-02-01 08:59:07,-0.08411119,35.96559,30.00092
2023-02-01 08:59:12,-0.056874181,35.96832,30.00318
2023-02-01 08:59:17,-0.089101256,35.97105,30.00544
2023-02-01 08:59:22,-0.050986611,35.97378,30.00771
2023-02-01 08:59:27,0.00857384,35.97651,30.00998
2023-02-01 08:59:32,0.013907667,35.97924,30.01225
2023-02-01 08:59:37,-0.013253975,35.98196,30.01453
2023-02-01 08:59:42,-0.051567651,35.98468,30.01681
2023-02-01 08:59:47,-0.06824244,35.98741,30.01909
2023-02-01 08:59:52,-0.014576744,35.99012,30.02137
2023-02-01 08:59:57,-0.042108079,35.99284,30.02365
2023-02-01 09:00:02,-0.027105985,35.99556,30.02594
2023-02-01 09:00:07,-0.021775718,35.99827,30.02823
2023-02-01 09:00:12,-0.060642858,36.00099,30.03052
2023-02-01 09:00:17,-0.050511608,36.0037,30.03282
2023-02-01 09:00:22,-0.035426392,36.00641,30.03512
2023-02-01 09:00:27,0.012165641,36.00912,30.03742
2023-02-01 09:00:32,0.016593215,36.00895,30.05157
2023-02-01 09:00:37,-0.04988927,36.01164,30.05387
2023-02-01 09:00:42,0.003062855,36.01434,30.05617
2023-02-01 09:00:47,0.023330532,36.01703,30.05847
2023-02-01 09:00:52,-0.00538403,36.01972,30.06078
2023-02-01 09:00:57,0.019950548,36.02241,30.06308
2023-02-01 09:01:02,0.002125911,36.0251,30.06539
2023-02-01 09:01:07,-0.026647734,36.02778,30.06771
2023-02-01 09:01:12,-0.093533515,36.03047,30.07002
2023-02-01 09:01:17,-0.008768298,36.03315,30.07234
2023-02-01 09:01:22,-0.05427719,36.03583,30.07466
2023-02-01 09:01:27,-0.018565442,36.03851,30.07698
2023-02-01 09:01:32,-0.036871247,36.04119,30.07931
2023-02-01 09:01:37,-0.049819444,36.04387,30.08164
2023-02-01 09:01:42,-0.084767021,36.04654,30.08397
2023-02-01 09:01:47,0.021273286,36.04921,30.0863
2023-02-01 09:01:52,-0.019250113,36.05189,30.08864
2023-02-01 09:01:57,0.01059044,36.05456,30.09097
2023-02-01 09:02:02,0.002527746,36.05417,30.10503
2023-02-01 09:02:07,0.04872805,36.05683,30.10736
2023-02-01 09:02:12,-0.008165765,36.05948,30.1097
2023-02-01 09:02:17,-0.038151377,36.06214,30.11204
2023-02-01 09:02:22,-0.019301328,36.06479,30.11438
2023-02-01 09:02:27,-0.011375227,36.06744,30.11673
2023-02-01 09:02:32,0.001927348,36.07009,30.11907
2023-02-01 09:02:37,0.009742649,36.07274,30.12142
2023-02-01 09:02:42,0.055535656,36.07538,30.12378
2023-02-01 09:02:47,0.008919673,36.07803,30.12613
2023-02-01 09:02:52,-0.026684973,36.08067,30.12849
2023-02-01 09:02:57,0.002470364,36.08331,30.13085
2023-02-01 09:03:02,0.01316105,36.08595,30.13321
2023-02-01 09:03:07,0.023008268,36.08859,30.13558
2023-02-01 09:03:12,0.030499714,36.09122,30.13794
2023-02-01 09:03:17,0.075983094,36.09386,30.14032
2023-02-01 09:03:22,0.012773626,36.09649,30.14269
2023-02-01 09:03:27,0.052560535,36.09912,30.14506
2023-02-01 09:03:32,0.000539451,36.10175,30.14744
2023-02-01 09:03:37,0.045698308,36.10114,30.16138
2023-02-01 09:03:42,0.058232541,36.10376,30.16376
2023-02-01 09:03:47,-0.015601917,36.10637,30.16613
2023-02-01 09:03:52,-0.003115834,36.10898,30.16851
2023-02-01 09:03:57,0.020603016,36.1116,30.17089
2023-02-01 09:04:02,-0.031950949,36.1142,30.17328
2023-02-01 09:04:07,0.029374484,36.11681,30.17566
2023-02-01 09:04:12,0.036550613,36.11942,30.17805
2023-02-01 09:04:17,0.081550327,36.12202,30.18045
2023-02-01 09:04:22,0.001971799,36.12462,30.18284
2023-02-01 09:04:27,0.036280984,36.12723,30.18524
2023-02-01 09:04:32,0.081449424,36.12983,30.18764
2023-02-01 09:04:37,0.023389336,36.13242,30.19004
2023-02-01 09:04:42,0.08465572,36.13502,30.19244
2023-02-01 09:04:47,0.021354052,36.13761,30.19485
2023-02-01 09:04:52,-0.009348819,36.14021,30.19726
2023-02-01 09:04:57,0.035623835,36.1428,30.19967
2023-02-01 09:05:02,0.02666131,36.14539,30.20208
2023-02-01 09:05:07,0.098616777,36.14797,30.2045
2023-02-01 09:05:12,0.062506474,36.15056,30.20692
2023-02-01 09:05:17,-0.00075729,36.14972,30.22074
2023-02-01 09:05:22,0.08229086,36.15229,30.22315
2023-02-01 09:05:27,0.094726165,36.15486,30.22557
2023-02-01 09:05:32,0.015401333,36.15743,30.22799
2023-02-01 09:05:37,0.082199234,36.16,30.23041
2023-02-01 09:05:42,0.051419303,36.16257,30.23284
2023-02-01 09:05:47,0.058690336,36.16513,30.23527
2023-02-01 09:05:52,0.05531239,36.1677,30.2377
2023-02-01 09:05:57,0.051764483,36.17026,30.24013
2023-02-01 09:06:02,0.021077993,36.17282,30.24256
2023-02-01 09:06:07,0.066284457,36.17537,30.245
2023-02-01 09:06:12,0.057384868,36.17793,30.24744
2023-02-01 09:06:17,0.010679081,36.18048,30.24988
2023-02-01 09:06:22,0.007273306,36.18303,30.25233
2023-02-01 09:06:27,-0.006965892,36.18559,30.25478
2023-02-01 09:06:32,-0.020977389,36.18813,30.25723
2023-02-01 09:06:37,-0.019043705,36.19068,30.25968
2023-02-01 09:06:42,0.021149994,36.19323,30.26213
2023-02-01 09:06:47,0.055947899,36.19577,30.26459
2023-02-01 09:06:52,0.009290854,36.19831,30.26705
2023-02-01 09:06:57,0.071136062,36.19724,30.28074
2023-02-01 09:07:02,-0.013277822,36.19977,30.2832
2023-02-01 09:07:07,-0.043322188,36.2023,30.28566
2023-02-01 09:07:12,0.024078631,36.20482,30.28812
2023-02-01 09:07:17,0.026521756,36.20735,30.29058
2023-02-01 09:07:22,0.039873962,36.20987,30.29305
2023-02-01 09:07:27,0.020867183,36.21239,30.29552
2023-02-01 09:07:32,0.028681403,36.21491,30.29798
2023-02-01 09:07:37,0.020436568,36.21743,30.30046
2023-02-01 09:07:42,0.045028976,36.21994,30.30293
2023-02-01 09:07:47,-0.017451817,36.22245,30.30541
2023-02-01 09:07:52,0.050309102,36.22497,30.30789
2023-02-01 09:07:57,-0.006450097,36.22748,30.31037
2023-02-01 09:08:02,0.030914613,36.22998,30.31286
2023-02-01 09:08:07,0.048206419,36.23249,30.31534
2023-02-01 09:08:12,0.078129966,36.235,30.31783
2023-02-01 09:08:17,0.048729259,36.2375,30.32033
2023-02-01 09:08:22,0.035482461,36.24,30.32282
2023-02-01 09:08:27,0.005986498,36.2425,30.32532
2023-02-01 09:08:32,0.025436058,36.245,30.32782
2023-02-01 09:08:37,0.012338288,36.24749,30.33032
2023-02-01 09:08:42,0.059051901,36.24998,30.33282
2023-02-01 09:08:47,-0.024378829,36.24866,30.34637
2023-02-01 09:08:52,0.033106639,36.25114,30.34887
2023-02-01 09:08:57,-0.006955191,36.25362,30.35138
2023-02-01 09:09:02,0.012794552,36.2561,30.35388
2023-02-01 09:09:07,0.011056906,36.25858,30.35639
2023-02-01 09:09:12,-0.010449223,36.26105,30.3589
2023-02-01 09:09:17,-0.036119761,36.26352,30.36141
2023-02-01 09:09:22,0.000127936,36.26599,30.36392
2023-02-01 09:09:27,-0.066799318,36.26846,30.36644
2023-02-01 09:09:32,-0.046751538,36.27093,30.36896
2023-02-01 09:09:37,-0.048192266,36.27339,30.37148
2023-02-01 09:09:42,0.004162328,36.27586,30.374
2023-02-01 09:09:47,0.01368455,36.27832,30.37653
2023-02-01 09:09:52,-0.09083512,36.28078,30.37906
2023-02-01 09:09:57,-0.086649927,36.28324,30.38159
2023-02-01 09:10:02,-0.017805039,36.28569,30.38412
2023-02-01 09:10:07,-0.040689746,36.28814,30.38666
2023-02-01 09:10:12,-0.112423559,36.2906,30.3892
2023-02-01 09:10:17,-0.07564801,36.29305,30.39174
2023-02-01 09:10:22,-0.017289452,36.2955,30.39428
2023-02-01 09:10:27,-0.018647055,36.29794,30.39682
2023-02-01 09:10:32,0.045428393,36.30039,30.39937
2023-02-01 09:10:37,-0.101945217,36.29882,30.41278
2023-02-01 09:10:42,0.016352795,36.30125,30.41532
2023-02-01 09:10:47,-0.06050091,36.30368,30.41786
2023-02-01 09:10:52,0.035957515,36.30611,30.42041
2023-02-01 09:10:57,-0.002781498,36.30854,30.42296
2023-02-01 09:11:02,0.00178987,36.31096,30.42552
2023-02-01 09:11:07,-0.004463573,36.31338,30.42807
2023-02-01 09:11:12,-0.070244133,36.3158,30.43063
2023-02-01 09:11:17,-0.005790527,36.31822,30.43319
2023-02-01 09:11:22,-0.044522082,36.32064,30.43575
2023-02-01 09:11:27,0.019814965,36.32306,30.43831
2023-02-01 09:11:32,-0.002541934,36.32547,30.44088
2023-02-01 09:11:37,0.007929467,36.32788,30.44345
2023-02-01 09:11:42,-0.063249596,36.33029,30.44602
2023-02-01 09:11:47,0.022965905,36.3327,30.4486
2023-02-01 09:11:52,-0.042515409,36.33511,30.45117
2023-02-01 09:11:57,-0.042768022,36.33751,30.45375
2023-02-01 09:12:02,-0.037942226,36.33992,30.45633
2023-02-01 09:12:07,-0.059859519,36.34232,30.45891
2023-02-01 09:12:12,-0.049341502,36.34472,30.4615
2023-02-01 09:12:17,-0.028120083,36.34711,30.46409
2023-02-01 09:12:22,-0.049942675,36.34951,30.46668
2023-02-01 09:12:27,-0.006928792,36.3519,30.46927
2023-02-01 09:12:32,-0.115423356,36.35007,30.48251
2023-02-01 09:12:37,-0.045187089,36.35245,30.4851
2023-02-01 09:12:42,-0.077953018,36.35483,30.48769
2023-02-01 09:12:47,-0.050930273,36.35721,30.49028
2023-02-01 09:12:52,0.035686513,36.35959,30.49288
2023-02-01 09:12:57,0.046463006,36.36196,30.49547
2023-02-01 09:13:02,0.013995867,36.36433,30.49807
2023-02-01 09:13:07,-0.067342742,36.3667,30.50067
2023-02-01 09:13:12,-0.007791563,36.36907,30.50328
2023-02-01 09:13:17,0.024618259,36.37143,30.50588
2023-02-01 09:13:22,-0.029487619,36.3738,30.50849
2023-02-01 09:13:27,-0.072706247,36.37616,30.5111
2023-02-01 09:13:32,-0.029172671,36.37852,30.51372
2023-02-01 09:13:37,-0.007544743,36.38088,30.51633
2023-02-01 09:13:42,-0.002002214,36.38324,30.51895
2023-02-01 09:13:47,0.009185563,36.38559,30.52157
2023-02-01 09:13:52,0.036301432,36.38794,30.52419
2023-02-01 09:13:57,-0.012237761,36.39029,30.52682
2023-02-01 09:14:02,0.058373925,36.39264,30.52944
2023-02-01 09:14:07,0.064000531,36.39499,30.53208
2023-02-01 09:14:12,0.053343298,36.39734,30.53471
2023-02-01 09:14:17,0.042699763,36.39968,30.53734
2023-02-01 09:14:22,-0.000333835,36.40202,30.53998
2023-02-01 09:14:27,0.021645137,36.40436,30.54262
2023-02-01 09:14:32,-0.048722985,36.4067,30.54526
2023-02-01 09:14:37,0.03827843,36.40459,30.55832
2023-02-01 09:14:42,0.022453614,36.40692,30.56095
2023-02-01 09:14:47,0.060578496,36.40924,30.56359
2023-02-01 09:14:52,0.023039904,36.41156,30.56623
2023-02-01 09:14:57,0.023538965,36.41388,30.56887
2023-02-01 09:15:02,-0.035910597,36.4162,30.57152
2023-02-01 09:15:07,0.072676442,36.41851,30.57416
2023-02-01 09:15:12,0.002566602,36.42082,30.57682
2023-02-01 09:15:17,0.062655904,36.42314,30.57947
2023-02-01 09:15:22,0.003420065,36.42545,30.58212
2023-02-01 09:15:27,-0.001678198,36.42775,30.58478
2023-02-01 09:15:32,-0.044610271,36.43006,30.58744
2023-02-01 09:15:37,-0.00643614,36.43236,30.5901
2023-02-01 09:15:42,-0.033067595,36.43467,30.59276
2023-02-01 09:15:47,0.021405574,36.43696,30.59542
2023-02-01 09:15:52,-0.010659826,36.43926,30.59809
2023-02-01 09:15:57,-0.037488289,36.44156,30.60076
2023-02-01 09:16:02,0.000758491,36.44385,30.60344
2023-02-01 09:16:07,0.060772414,36.44614,30.60611
2023-02-01 09:16:12,-0.041932017,36.44843,30.60879
2023-02-01 09:16:17,0.001851595,36.45072,30.61146
2023-02-01 09:16:22,0.03456985,36.45301,30.61415
2023-02-01 09:16:27,-0.046420458,36.45529,30.61683
2023-02-01 09:16:32,0.008403366,36.45758,30.61952
2023-02-01 09:16:37,0.030039716,36.45985,30.6222
2023-02-01 09:16:42,-0.002079418,36.46213,30.62489
2023-02-01 09:16:47,0.030791956,36.45975,30.63776
2023-02-01 09:16:52,-0.012407274,36.46201,30.64044
2023-02-01 09:16:57,0.053039179,36.46428,30.64313
2023-02-01 09:17:02,-0.055183897,36.46654,30.64582
2023-02-01 09:17:07,-0.027792717,36.4688,30.64851
2023-02-01 09:17:12,0.010256304,36.47106,30.6512
