Time,dTEC,ipplat,ipplon
2023-02-01 07:22:07,0.044536483,37.23186,31.79294
2023-02-01 07:22:12,-0.041238807,37.22937,31.79414
2023-02-01 07:22:17,-0.001222176,37.22688,31.79533
2023-02-01 07:22:22,0.049531522,37.22438,31.79652
2023-02-01 07:22:27,0.056626106,37.22188,31.7977
2023-02-01 07:22:32,-0.007331688,37.21938,31.79889
2023-02-01 07:22:37,0.032395156,37.21688,31.80007
2023-02-01 07:22:42,0.00126718,37.21438,31.80125
2023-02-01 07:22:47,0.035473763,37.21187,31.80243
2023-02-01 07:22:52,0.042462299,37.20176,31.80966
2023-02-01 07:22:57,0.076630877,37.19926,31.81083
2023-02-01 07:23:02,0.05090567,37.19676,31.812
2023-02-01 07:23:07,0.074277384,37.19426,31.81317
2023-02-01 07:23:12,0.053802137,37.19176,31.81433
2023-02-01 07:23:17,-0.010323741,37.18926,31.8155
2023-02-01 07:23:22,0.018480331,37.18675,31.81666
2023-02-01 07:23:27,0.008918324,37.18424,31.81782
2023-02-01 07:23:32,0.070372231,37.1742,31.82499
2023-02-01 07:23:37,0.077220422,37.1717,31.82614
2023-02-01 07:23:42,0.051183198,37.16919,31.82729
2023-02-01 07:23:47,0.008893409,37.16669,31.82844
2023-02-01 07:23:52,-0.022645649,37.16418,31.82959
2023-02-01 07:23:57,0.038945051,37.16167,31.83073
2023-02-01 07:24:02,0.056498944,37.15916,31.83188
2023-02-01 07:24:07,0.019645852,37.15665,31.83302
2023-02-01 07:24:12,0.064574714,37.15414,31.83416
2023-02-01 07:24:17,0.038465058,37.14417,31.84126
2023-02-01 07:24:22,0.0616562,37.14167,31.8424
2023-02-01 07:24:27,0.035529255,37.13916,31.84352
2023-02-01 07:24:32,0.020351742,37.13665,31.84465
2023-02-01 07:24:37,0.076391312,37.13414,31.84578
2023-02-01 07:24:42,0.072155693,37.13162,31.8469
2023-02-01 07:24:47,0.078870152,37.12911,31.84802
2023-02-01 07:24:52,-0.001888826,37.12659,31.84914
2023-02-01 07:24:57,-0.011625846,37.12408,31.85026
2023-02-01 07:25:02,0.071574587,37.11419,31.85731
2023-02-01 07:25:07,0.023666727,37.11168,31.85842
2023-02-01 07:25:12,0.04110642,37.10916,31.85953
2023-02-01 07:25:17,0.042493632,37.10665,31.86064
2023-02-01 07:25:22,-0.021872698,37.10413,31.86174
2023-02-01 07:25:27,0.039375769,37.10162,31.86284
2023-02-01 07:25:32,0.002193147,37.0991,31.86395
2023-02-01 07:25:37,0.019791473,37.09658,31.86505
2023-02-01 07:25:42,-0.02816858,37.09405,31.86614
2023-02-01 07:25:47,-0.037980308,37.08424,31.87313
2023-02-01 07:25:52,-0.047800057,37.08173,31.87422
2023-02-01 07:25:57,-0.019471958,37.07921,31.87531
2023-02-01 07:26:02,0.047395165,37.07669,31.87639
2023-02-01 07:26:07,0.037549578,37.07417,31.87748
2023-02-01 07:26:12,0.022411635,37.07165,31.87856
2023-02-01 07:26:17,-0.05848195,37.06913,31.87964
2023-02-01 07:26:22,-0.03567854,37.06661,31.88072
2023-02-01 07:26:27,0.036424442,37.06408,31.8818
2023-02-01 07:26:32,0.015572107,37.05435,31.88872
2023-02-01 07:26:37,0.06573838,37.05183,31.88979
2023-02-01 07:26:42,0.066975081,37.04931,31.89086
2023-02-01 07:26:47,0.056851067,37.04678,31.89193
2023-02-01 07:26:52,0.04162753,37.04426,31.89299
2023-02-01 07:26:57,0.015238122,37.04173,31.89405
2023-02-01 07:27:02,-0.038362816,37.03921,31.89512
2023-02-01 07:27:07,-0.048342013,37.03668,31.89617
2023-02-01 07:27:12,-0.030940778,37.03415,31.89723
2023-02-01 07:27:17,-0.019032695,37.03162,31.89829
2023-02-01 07:27:22,0.020059134,37.02197,31.90515
2023-02-01 07:27:27,0.004542951,37.01945,31.90619
2023-02-01 07:27:32,-0.103738095,37.01692,31.90724
2023-02-01 07:27:37,-0.048061219,37.01439,31.90828
2023-02-01 07:27:42,-0.047189489,37.01186,31.90932
2023-02-01 07:27:47,0.030173217,37.00933,31.91037
2023-02-01 07:27:52,-0.001863059,37.0068,31.9114
2023-02-01 07:27:57,-0.022959837,37.00427,31.91244
2023-02-01 07:28:02,-0.028849251,37.00173,31.91348
2023-02-01 07:28:07,0.005819584,36.99217,31.92028
2023-02-01 07:28:12,-0.015138931,36.98964,31.92131
2023-02-01 07:28:17,-0.03083436,36.98711,31.92233
2023-02-01 07:28:22,-0.051833493,36.98458,31.92336
2023-02-01 07:28:27,0.003458878,36.98205,31.92438
2023-02-01 07:28:32,-0.023257303,36.97951,31.9254
2023-02-01 07:28:37,0.010271919,36.97698,31.92642
2023-02-01 07:28:42,-0.065798215,36.97444,31.92743
2023-02-01 07:28:47,-0.130542091,36.9719,31.92845
2023-02-01 07:28:52,-0.042684086,36.96936,31.92946
2023-02-01 07:28:57,-0.030966545,36.95989,31.9362
2023-02-01 07:29:02,-0.01418555,36.95735,31.93721
2023-02-01 07:29:07,0.029965319,36.95482,31.93821
2023-02-01 07:29:12,-0.046051844,36.95228,31.93921
2023-02-01 07:29:17,-0.023670559,36.94975,31.94021
2023-02-01 07:29:22,-0.050428682,36.94721,31.94121
2023-02-01 07:29:27,-0.006378855,36.94467,31.94221
2023-02-01 07:29:32,-0.027905561,36.94212,31.9432
2023-02-01 07:29:37,-0.016585589,36.93958,31.9442
2023-02-01 07:29:42,-0.070842788,36.93704,31.94519
2023-02-01 07:29:47,-0.086774871,36.92765,31.95186
2023-02-01 07:29:52,-0.086688833,36.92512,31.95285
2023-02-01 07:29:57,-0.01540507,36.92258,31.95383
2023-02-01 07:30:02,-0.03689793,36.92004,31.95481
2023-02-01 07:30:07,-0.05333104,36.91749,31.95579
2023-02-01 07:30:12,0.023348452,36.91495,31.95677
2023-02-01 07:30:17,-0.052820825,36.91241,31.95774
2023-02-01 07:30:22,0.051001141,36.90986,31.95872
2023-02-01 07:30:27,-0.003504738,36.90731,31.95969
2023-02-01 07:30:32,-0.063517732,36.90476,31.96066
2023-02-01 07:30:37,-0.008894628,36.90221,31.96163
2023-02-01 07:30:42,-0.074443253,36.89293,31.96824
2023-02-01 07:30:47,-0.003440355,36.89039,31.9692
2023-02-01 07:30:52,-0.04165151,36.88784,31.97016
2023-02-01 07:30:57,-0.025298263,36.8853,31.97112
2023-02-01 07:31:02,0.018225291,36.88275,31.97207
2023-02-01 07:31:07,-0.031224273,36.8802,31.97302
2023-02-01 07:31:12,-0.069548557,36.87765,31.97398
2023-02-01 07:31:17,0.028483264,36.8751,31.97493
2023-02-01 07:31:22,0.033737998,36.87254,31.97588
2023-02-01 07:31:27,0.028202953,36.86999,31.97682
2023-02-01 07:31:32,0.033206656,36.8608,31.98337
2023-02-01 07:31:37,-0.016214306,36.85825,31.98431
2023-02-01 07:31:42,0.065438604,36.8557,31.98525
2023-02-01 07:31:47,0.037878813,36.85315,31.98619
2023-02-01 07:31:52,0.059210587,36.8506,31.98712
2023-02-01 07:31:57,-0.023190979,36.84805,31.98806
2023-02-01 07:32:02,-0.018152812,36.8455,31.98899
2023-02-01 07:32:07,0.04145227,36.84294,31.98992
2023-02-01 07:32:12,0.057396647,36.84038,31.99084
2023-02-01 07:32:17,0.029484957,36.83782,31.99177
2023-02-01 07:32:22,0.012701727,36.83526,31.9927
2023-02-01 07:32:27,0.061248817,36.82618,31.99918
2023-02-01 07:32:32,0.060657768,36.82362,32.0001
2023-02-01 07:32:37,0.027365606,36.82107,32.00101
2023-02-01 07:32:42,-0.093611477,36.81852,32.00192
2023-02-01 07:32:47,0.020392106,36.81596,32.00284
2023-02-01 07:32:52,0.04729867,36.8134,32.00375
2023-02-01 07:32:57,0.02996115,36.81084,32.00466
2023-02-01 07:33:02,0.012797762,36.80828,32.00556
2023-02-01 07:33:07,-0.02062739,36.80572,32.00647
2023-02-01 07:33:12,-0.010437895,36.80316,32.00737
2023-02-01 07:33:17,-0.0057472,36.80059,32.00827
2023-02-01 07:33:22,-0.072105298,36.79161,32.01469
2023-02-01 07:33:27,0.00905536,36.78905,32.01559
2023-02-01 07:33:32,-0.024662408,36.78649,32.01648
2023-02-01 07:33:37,-0.096358549,36.78393,32.01737
2023-02-01 07:33:42,-0.015446732,36.78137,32.01826
2023-02-01 07:33:47,0.021813447,36.77881,32.01915
2023-02-01 07:33:52,-0.01725492,36.77625,32.02004
2023-02-01 07:33:57,-0.056534313,36.77368,32.02092
2023-02-01 07:34:02,-0.02535425,36.77112,32.0218
2023-02-01 07:34:07,-0.014601793,36.76855,32.02269
2023-02-01 07:34:12,-0.053923397,36.76598,32.02356
2023-02-01 07:34:17,0.032560062,36.7571,32.02992
2023-02-01 07:34:22,0.058959683,36.75453,32.03079
2023-02-01 07:34:27,-0.034991209,36.75197,32.03166
2023-02-01 07:34:32,0.007626977,36.74941,32.03253
2023-02-01 07:34:37,0.001316667,36.74684,32.0334
2023-02-01 07:34:42,-0.010677731,36.74428,32.03427
2023-02-01 07:34:47,-0.044596262,36.74171,32.03513
2023-02-01 07:34:52,-0.02373452,36.73914,32.03599
2023-02-01 07:34:57,-0.008554758,36.73657,32.03685
2023-02-01 07:35:02,-0.003948135,36.734,32.03771
2023-02-01 07:35:07,0.027655241,36.73142,32.03857
2023-02-01 07:35:12,-0.017059387,36.72885,32.03943
2023-02-01 07:35:17,-0.067257579,36.72008,32.04572
2023-02-01 07:35:22,-0.057583841,36.71752,32.04656
2023-02-01 07:35:27,0.017832716,36.71495,32.04741
2023-02-01 07:35:32,-0.015939089,36.71238,32.04826
2023-02-01 07:35:37,0.043036132,36.70981,32.0491
2023-02-01 07:35:42,0.025501811,36.70724,32.04994
2023-02-01 07:35:47,0.01892448,36.70466,32.05078
2023-02-01 07:35:52,0.034262535,36.70209,32.05162
2023-02-01 07:35:57,0.022206928,36.69951,32.05246
2023-02-01 07:36:02,0.031872416,36.69694,32.0533
2023-02-01 07:36:07,0.014536871,36.69436,32.05413
2023-02-01 07:36:12,0.029881438,36.69178,32.05496
2023-02-01 07:36:17,0.006877217,36.68312,32.06118
2023-02-01 07:36:22,0.02770767,36.68055,32.06201
2023-02-01 07:36:27,0.010190652,36.67798,32.06283
2023-02-01 07:36:32,0.02007302,36.67541,32.06366
2023-02-01 07:36:37,0.029961102,36.67283,32.06448
2023-02-01 07:36:42,-0.003779621,36.67026,32.0653
2023-02-01 07:36:47,0.022362532,36.66768,32.06611
2023-02-01 07:36:52,0.048707883,36.6651,32.06693
2023-02-01 07:36:57,0.058429053,36.66252,32.06774
2023-02-01 07:37:02,-0.002674875,36.65994,32.06855
2023-02-01 07:37:07,0.001780919,36.65736,32.06936
2023-02-01 07:37:12,0.000767567,36.65477,32.07017
2023-02-01 07:37:17,0.032441899,36.64623,32.07633
2023-02-01 07:37:22,0.004250963,36.64366,32.07714
2023-02-01 07:37:27,0.047100656,36.64108,32.07793
2023-02-01 07:37:32,-0.041334577,36.6385,32.07873
2023-02-01 07:37:37,0.044978629,36.63592,32.07953
2023-02-01 07:37:42,0.054991996,36.63334,32.08033
2023-02-01 07:37:47,0.026666561,36.63076,32.08112
2023-02-01 07:37:52,0.058622114,36.62818,32.08191
2023-02-01 07:37:57,-0.007636182,36.62559,32.0827
2023-02-01 07:38:02,0.045871937,36.623,32.08349
2023-02-01 07:38:07,-0.053230111,36.62042,32.08428
2023-02-01 07:38:12,0.082490982,36.61783,32.08507
2023-02-01 07:38:17,0.026859371,36.60941,32.09116
2023-02-01 07:38:22,-0.012123972,36.60683,32.09194
2023-02-01 07:38:27,0.030700473,36.60425,32.09272
2023-02-01 07:38:32,0.057300791,36.60166,32.09349
2023-02-01 07:38:37,-0.019984262,36.59908,32.09427
2023-02-01 07:38:42,0.072201096,36.59649,32.09504
2023-02-01 07:38:47,0.016866534,36.59391,32.09581
2023-02-01 07:38:52,0.005185169,36.59132,32.09658
2023-02-01 07:38:57,0.059072617,36.58873,32.09735
2023-02-01 07:39:02,0.020229551,36.58614,32.09812
2023-02-01 07:39:07,0.041476962,36.58355,32.09888
2023-02-01 07:39:12,-0.030396919,36.58096,32.09964
2023-02-01 07:39:17,0.045481734,36.57837,32.10041
2023-02-01 07:39:22,0.050350579,36.57007,32.10643
2023-02-01 07:39:27,0.033323782,36.56749,32.10719
2023-02-01 07:39:32,0.032753476,36.5649,32.10794
2023-02-01 07:39:37,-0.033151473,36.56231,32.10869
2023-02-01 07:39:42,-0.028397982,36.55972,32.10944
2023-02-01 07:39:47,0.003965812,36.55714,32.11019
2023-02-01 07:39:52,-0.002197229,36.55454,32.11094
2023-02-01 07:39:57,-0.02986349,36.55195,32.11168
2023-02-01 07:40:02,-0.030310208,36.54936,32.11243
2023-02-01 07:40:07,-0.096090659,36.54676,32.11317
2023-02-01 07:40:12,0.034410372,36.54417,32.11391
2023-02-01 07:40:17,0.012307642,36.54157,32.11465
2023-02-01 07:40:22,-0.026405843,36.53898,32.11539
2023-02-01 07:40:27,-0.021266962,36.53638,32.11612
2023-02-01 07:40:32,0.005613284,36.52822,32.12208
2023-02-01 07:40:37,-0.021881881,36.52563,32.12281
2023-02-01 07:40:42,0.037915076,36.52304,32.12354
2023-02-01 07:40:47,0.004789064,36.52044,32.12426
2023-02-01 07:40:52,-0.066275589,36.51785,32.12499
2023-02-01 07:40:57,0.00454482,36.51525,32.12571
2023-02-01 07:41:02,-0.088586834,36.51266,32.12643
2023-02-01 07:41:07,-0.001481444,36.51006,32.12715
2023-02-01 07:41:12,-0.061695817,36.50746,32.12787
2023-02-01 07:41:17,0.014691789,36.50486,32.12859
2023-02-01 07:41:22,-0.061914877,36.50226,32.1293
2023-02-01 07:41:27,-0.012681555,36.49966,32.13002
2023-02-01 07:41:32,-0.0072568,36.49705,32.13073
2023-02-01 07:41:37,-0.056598475,36.49445,32.13144
2023-02-01 07:41:42,-0.001819817,36.48643,32.13733
2023-02-01 07:41:47,-0.029201703,36.48383,32.13803
2023-02-01 07:41:52,-0.018209604,36.48124,32.13873
2023-02-01 07:41:57,-0.012674228,36.47864,32.13944
2023-02-01 07:42:02,-0.025498639,36.47604,32.14013
2023-02-01 07:42:07,-0.056325848,36.47344,32.14083
2023-02-01 07:42:12,-0.017851354,36.47084,32.14153
2023-02-01 07:42:17,-0.012423731,36.46823,32.14222
2023-02-01 07:42:22,0.00437478,36.46563,32.14292
2023-02-01 07:42:27,0.004562861,36.46302,32.14361
2023-02-01 07:42:32,-0.099129805,36.46042,32.1443
2023-02-01 07:42:37,-0.066025339,36.45781,32.14498
2023-02-01 07:42:42,0.010735848,36.4552,32.14567
2023-02-01 07:42:47,-0.027341732,36.45259,32.14636
2023-02-01 07:42:52,-0.016088326,36.44472,32.15218
2023-02-01 07:42:57,-0.015967096,36.44212,32.15286
2023-02-01 07:43:02,-0.064743077,36.43951,32.15354
2023-02-01 07:43:07,-0.009791288,36.43691,32.15421
2023-02-01 07:43:12,0.01817841,36.43431,32.15489
2023-02-01 07:43:17,-0.068887103,36.4317,32.15556
2023-02-01 07:43:22,0.035436384,36.42909,32.15623
2023-02-01 07:43:27,0.008287751,36.42649,32.1569
2023-02-01 07:43:32,0.01970689,36.42388,32.15757
2023-02-01 07:43:37,-0.00172707,36.42127,32.15824
2023-02-01 07:43:42,-0.06110187,36.41866,32.1589
2023-02-01 07:43:47,-0.033186873,36.41605,32.15956
2023-02-01 07:43:52,-0.005448223,36.41343,32.16022
2023-02-01 07:43:57,-0.075918398,36.41082,32.16089
2023-02-01 07:44:02,0.039324113,36.40821,32.16154
2023-02-01 07:44:07,-0.058502912,36.40048,32.1673
2023-02-01 07:44:12,0.00785824,36.39787,32.16795
2023-02-01 07:44:17,0.003012319,36.39526,32.1686
2023-02-01 07:44:22,-0.034493289,36.39266,32.16925
2023-02-01 07:44:27,-0.028346394,36.39005,32.1699
2023-02-01 07:44:32,-0.055055531,36.38744,32.17055
2023-02-01 07:44:37,-0.0271552,36.38482,32.17119
2023-02-01 07:44:42,-0.042677857,36.38221,32.17184
2023-02-01 07:44:47,0.017932223,36.3796,32.17248
2023-02-01 07:44:52,-0.013995519,36.37698,32.17312
2023-02-01 07:44:57,0.013967838,36.37437,32.17376
2023-02-01 07:45:02,0.020421859,36.37175,32.17439
2023-02-01 07:45:07,-0.044334892,36.36913,32.17503
2023-02-01 07:45:12,0.043742884,36.36652,32.17566
2023-02-01 07:45:17,-0.004550267,36.3639,32.1763
2023-02-01 07:45:22,0.012524233,36.35632,32.18198
2023-02-01 07:45:27,0.024327742,36.35371,32.18261
2023-02-01 07:45:32,-0.062084983,36.3511,32.18323
2023-02-01 07:45:37,-0.001144674,36.34848,32.18386
2023-02-01 07:45:42,0.065284943,36.34587,32.18448
2023-02-01 07:45:47,0.033496623,36.34326,32.1851
2023-02-01 07:45:52,0.067072378,36.34064,32.18572
2023-02-01 07:45:57,0.057021589,36.33802,32.18634
2023-02-01 07:46:02,-0.029529527,36.3354,32.18695
2023-02-01 07:46:07,0.047900786,36.33278,32.18757
2023-02-01 07:46:12,-0.043919789,36.33016,32.18818
2023-02-01 07:46:17,0.082636739,36.32754,32.1888
2023-02-01 07:46:22,-0.020326485,36.32492,32.18941
2023-02-01 07:46:27,0.078844903,36.3223,32.19002
2023-02-01 07:46:32,0.063550845,36.31967,32.19062
2023-02-01 07:46:37,-0.022965773,36.31705,32.19123
2023-02-01 07:46:42,0.076408773,36.30964,32.19684
2023-02-01 07:46:47,0.071881613,36.30702,32.19744
2023-02-01 07:46:52,-0.031069295,36.3044,32.19804
2023-02-01 07:46:57,0.008233062,36.30178,32.19864
2023-02-01 07:47:02,0.029271075,36.29916,32.19923
2023-02-01 07:47:07,0.081156211,36.29654,32.19983
2023-02-01 07:47:12,0.076618626,36.29392,32.20042
2023-02-01 07:47:17,0.00652555,36.2913,32.20101
2023-02-01 07:47:22,0.007455674,36.28868,32.2016
2023-02-01 07:47:27,-0.018819945,36.28605,32.20219
2023-02-01 07:47:32,-0.001664461,36.28343,32.20278
2023-02-01 07:47:37,0.015677349,36.2808,32.20336
2023-02-01 07:47:42,-0.0217799,36.27817,32.20394
2023-02-01 07:47:47,0.072047842,36.27554,32.20453
2023-02-01 07:47:52,0.029282848,36.27291,32.20511
2023-02-01 07:47:57,0.0301389,36.27028,32.20569
2023-02-01 07:48:02,0.028692392,36.26765,32.20626
2023-02-01 07:48:07,0.031803937,36.26042,32.2118
2023-02-01 07:48:12,-0.016503618,36.2578,32.21238
2023-02-01 07:48:17,0.011482376,36.25517,32.21295
2023-02-01 07:48:22,0.09423651,36.25255,32.21352
2023-02-01 07:48:27,0.073066541,36.24992,32.21408
2023-02-01 07:48:32,-0.02443894,36.2473,32.21465
2023-02-01 07:48:37,0.041809752,36.24467,32.21522
2023-02-01 07:48:42,0.04179474,36.24204,32.21578
2023-02-01 07:48:47,0.075805193,36.23941,32.21634
2023-02-01 07:48:52,0.076422328,36.23678,32.2169
2023-02-01 07:48:57,0.005980352,36.23415,32.21746
2023-02-01 07:49:02,0.03393077,36.23152,32.21802
2023-02-01 07:49:07,0.007060189,36.22889,32.21857
2023-02-01 07:49:12,0.029465297,36.22625,32.21913
2023-02-01 07:49:17,0.084512385,36.22362,32.21968
2023-02-01 07:49:22,-0.024255752,36.22098,32.22023
2023-02-01 07:49:27,0.003517726,36.21835,32.22078
2023-02-01 07:49:32,0.036534723,36.21129,32.22625
2023-02-01 07:49:37,0.020396642,36.20866,32.2268
2023-02-01 07:49:42,-0.006741756,36.20604,32.22734
2023-02-01 07:49:47,-0.017291893,36.20341,32.22788
2023-02-01 07:49:52,-0.006167747,36.20078,32.22842
2023-02-01 07:49:57,0.037586912,36.19814,32.22896
2023-02-01 07:50:02,0.032179309,36.19551,32.2295
2023-02-01 07:50:07,0.053920562,36.19288,32.23003
2023-02-01 07:50:12,-0.038858155,36.19024,32.23057
2023-02-01 07:50:17,0.015652387,36.18761,32.2311
2023-02-01 07:50:22,-0.017161265,36.18497,32.23163
2023-02-01 07:50:27,-0.033789494,36.18234,32.23216
2023-02-01 07:50:32,0.009597206,36.1797,32.23269
2023-02-01 07:50:37,0.004007351,36.17706,32.23322
2023-02-01 07:50:42,0.014403212,36.17442,32.23374
2023-02-01 07:50:47,0.019454922,36.17178,32.23427
2023-02-01 07:50:52,-0.017551441,36.16914,32.23479
2023-02-01 07:50:57,-0.047137882,36.1665,32.23531
2023-02-01 07:51:02,-0.03423909,36.16386,32.23583
2023-02-01 07:51:07,-0.037482045,36.157,32.24123
2023-02-01 07:51:12,0.021838184,36.15436,32.24174
2023-02-01 07:51:17,0.004581477,36.15173,32.24225
2023-02-01 07:51:22,-0.176523573,36.14909,32.24277
2023-02-01 07:51:27,-0.02446834,36.14646,32.24328
2023-02-01 07:51:32,-0.030980705,36.14382,32.24379
2023-02-01 07:51:37,0.017026298,36.14118,32.24429
2023-02-01 07:51:42,-0.016832668,36.13854,32.2448
2023-02-01 07:51:47,-0.012611095,36.1359,32.2453
2023-02-01 07:51:52,-0.079691284,36.13326,32.2458
2023-02-01 07:51:57,0.017320532,36.13062,32.24631
2023-02-01 07:52:02,0.026787571,36.12798,32.24681
2023-02-01 07:52:07,-0.056574238,36.12533,32.24731
2023-02-01 07:52:12,0.001846268,36.12269,32.2478
2023-02-01 07:52:17,-0.005561066,36.12004,32.2483
2023-02-01 07:52:22,-0.06196927,36.1174,32.24879
2023-02-01 07:52:27,-0.14037628,36.11475,32.24929
2023-02-01 07:52:32,-0.043935596,36.1121,32.24978
2023-02-01 07:52:37,0.03578786,36.10945,32.25027
2023-02-01 07:52:42,0.022872203,36.1068,32.25076
2023-02-01 07:52:47,-0.006762065,36.10016,32.25608
2023-02-01 07:52:52,-0.003610292,36.09752,32.25656
2023-02-01 07:52:57,0.015890324,36.09488,32.25704
2023-02-01 07:53:02,-0.052163237,36.09224,32.25752
2023-02-01 07:53:07,-0.033035312,36.08959,32.258
2023-02-01 07:53:12,0.019072062,36.08695,32.25848
2023-02-01 07:53:17,-0.05472815,36.0843,32.25896
2023-02-01 07:53:22,-0.046631449,36.08166,32.25943
2023-02-01 07:53:27,-0.000469016,36.07901,32.25991
2023-02-01 07:53:32,-0.025426787,36.07637,32.26038
2023-02-01 07:53:37,-0.039322345,36.07372,32.26085
2023-02-01 07:53:42,-0.004390949,36.07107,32.26132
2023-02-01 07:53:47,0.008729108,36.06842,32.26179
2023-02-01 07:53:52,-0.022073357,36.06577,32.26225
2023-02-01 07:53:57,0.007104064,36.06312,32.26272
2023-02-01 07:54:02,0.030906398,36.06047,32.26318
2023-02-01 07:54:07,-0.038327949,36.05781,32.26365
2023-02-01 07:54:12,0.023446914,36.05516,32.26411
2023-02-01 07:54:17,0.019579442,36.0525,32.26457
2023-02-01 07:54:22,-0.011578254,36.04985,32.26502
2023-02-01 07:54:27,0.022527354,36.04342,32.27027
2023-02-01 07:54:32,0.023668577,36.04077,32.27073
2023-02-01 07:54:37,-0.024003837,36.03813,32.27118
2023-02-01 07:54:42,-0.034002094,36.03548,32.27163
2023-02-01 07:54:47,-0.007857826,36.03283,32.27208
2023-02-01 07:54:52,0.033587921,36.03018,32.27253
2023-02-01 07:54:57,-0.047513933,36.02753,32.27297
2023-02-01 07:55:02,0.040748095,36.02488,32.27342
2023-02-01 07:55:07,-0.024094767,36.02223,32.27386
2023-02-01 07:55:12,-0.028953985,36.01958,32.2743
2023-02-01 07:55:17,0.015213387,36.01692,32.27474
2023-02-01 07:55:22,-0.011735289,36.01427,32.27518
2023-02-01 07:55:27,0.021497449,36.01161,32.27562
2023-02-01 07:55:32,-0.08213066,36.00896,32.27606
2023-02-01 07:55:37,-0.005432518,36.0063,32.27649
2023-02-01 07:55:42,0.021872337,36.00364,32.27693
2023-02-01 07:55:47,-0.038175742,36.00099,32.27736
2023-02-01 07:55:52,0.03827421,35.99833,32.27779
2023-02-01 07:55:57,0.038330716,35.99567,32.27822
2023-02-01 07:56:02,-0.055028728,35.99301,32.27865
2023-02-01 07:56:07,-0.02793239,35.99035,32.27908
2023-02-01 07:56:12,0.037242544,35.98768,32.2795
2023-02-01 07:56:17,-0.001561747,35.98502,32.27993
2023-02-01 07:56:22,0.025304664,35.97884,32.2851
2023-02-01 07:56:27,-0.079004299,35.97619,32.28551
2023-02-01 07:56:32,0.007590703,35.97353,32.28593
2023-02-01 07:56:37,-0.020550736,35.97088,32.28635
2023-02-01 07:56:42,-0.043283828,35.96822,32.28677
2023-02-01 07:56:47,-0.005818802,35.96557,32.28718
2023-02-01 07:56:52,0.020620574,35.96291,32.28759
2023-02-01 07:56:57,-0.029710454,35.96025,32.288
2023-02-01 07:57:02,-0.047037812,35.95759,32.28842
2023-02-01 07:57:07,-0.059341336,35.95493,32.28882
2023-02-01 07:57:12,-0.027680515,35.95227,32.28923
2023-02-01 07:57:17,-0.007233848,35.94961,32.28964
2023-02-01 07:57:22,-0.041243451,35.94695,32.29004
