Time,dTEC,ipplat,ipplon
2023-02-01 12:17:02,0.02604687,43.19736,3.05328
2023-02-01 12:17:07,0.046089274,43.19952,3.05541
2023-02-01 12:17:12,0.032400929,43.20168,3.05753
2023-02-01 12:17:17,0.021720167,43.20383,3.05966
2023-02-01 12:17:22,0.008145486,43.20599,3.0618
2023-02-01 12:17:27,0.018706951,43.20814,3.06393
2023-02-01 12:17:32,0.005054195,43.21029,3.06607
2023-02-01 12:17:37,0.004686618,43.21244,3.0682
2023-02-01 12:17:42,0.024266189,43.2168,3.08424
2023-02-01 12:17:47,0.025150548,43.21894,3.08637
2023-02-01 12:17:52,0.031323803,43.22108,3.08851
2023-02-01 12:17:57,0.022988635,43.22322,3.09065
2023-02-01 12:18:02,0.029922194,43.22536,3.09279
2023-02-01 12:18:07,0.027130407,43.2275,3.09493
2023-02-01 12:18:12,0.017144471,43.22963,3.09708
2023-02-01 12:18:17,0.03642916,43.23177,3.09923
2023-02-01 12:18:22,0.046341922,43.23391,3.10138
2023-02-01 12:18:27,0.039077685,43.23604,3.10353
2023-02-01 12:18:32,0.031577151,43.24029,3.11951
2023-02-01 12:18:37,0.037354804,43.24242,3.12166
2023-02-01 12:18:42,0.033757708,43.24454,3.1238
2023-02-01 12:18:47,0.03163541,43.24666,3.12596
2023-02-01 12:18:52,0.026608938,43.24878,3.12811
2023-02-01 12:18:57,0.026862706,43.25091,3.13027
2023-02-01 12:19:02,0.043055713,43.25303,3.13243
2023-02-01 12:19:07,0.028550546,43.25514,3.13459
2023-02-01 12:19:12,0.019513381,43.25726,3.13675
2023-02-01 12:19:17,0.024890285,43.25938,3.13892
2023-02-01 12:19:22,0.016888614,43.26353,3.15484
2023-02-01 12:19:27,0.024822122,43.26564,3.157
2023-02-01 12:19:32,0.012712953,43.26775,3.15916
2023-02-01 12:19:37,0.011207252,43.26985,3.16133
2023-02-01 12:19:42,0.005837259,43.27196,3.1635
2023-02-01 12:19:47,0.006881316,43.27406,3.16567
2023-02-01 12:19:52,-0.002603036,43.27616,3.16784
2023-02-01 12:19:57,0.003461851,43.27826,3.17001
2023-02-01 12:20:02,0.012511827,43.28036,3.17219
2023-02-01 12:20:07,0.013315149,43.28246,3.17437
2023-02-01 12:20:12,0.002063782,43.28652,3.19023
2023-02-01 12:20:17,0.014734002,43.28861,3.19241
2023-02-01 12:20:22,0.014015496,43.29069,3.19458
2023-02-01 12:20:27,0.006760164,43.29278,3.19676
2023-02-01 12:20:32,0.01638092,43.29487,3.19894
2023-02-01 12:20:37,0.014323798,43.29696,3.20113
2023-02-01 12:20:42,-0.000173454,43.29904,3.20331
2023-02-01 12:20:47,-0.003697866,43.30112,3.2055
2023-02-01 12:20:52,-0.014143445,43.30321,3.20769
2023-02-01 12:20:57,-0.020660877,43.30529,3.20988
2023-02-01 12:21:02,-0.021727723,43.30924,3.22568
2023-02-01 12:21:07,-0.024388016,43.31131,3.22787
2023-02-01 12:21:12,-0.029784164,43.31338,3.23006
2023-02-01 12:21:17,-0.024592143,43.31546,3.23225
2023-02-01 12:21:22,-0.032797098,43.31752,3.23445
2023-02-01 12:21:27,-0.024894644,43.31959,3.23664
2023-02-01 12:21:32,-0.021253161,43.32166,3.23884
2023-02-01 12:21:37,-0.024347692,43.32372,3.24104
2023-02-01 12:21:42,-0.020853847,43.32579,3.24324
2023-02-01 12:21:47,-0.021241496,43.32785,3.24544
2023-02-01 12:21:52,-0.02474947,43.33171,3.26119
2023-02-01 12:21:57,-0.02928426,43.33376,3.26339
2023-02-01 12:22:02,-0.031419816,43.33582,3.26559
2023-02-01 12:22:07,-0.030965745,43.33787,3.2678
2023-02-01 12:22:12,-0.038582211,43.33992,3.27
2023-02-01 12:22:17,-0.044942032,43.34197,3.27221
2023-02-01 12:22:22,-0.042050284,43.34402,3.27442
2023-02-01 12:22:27,-0.043041491,43.34607,3.27663
2023-02-01 12:22:32,-0.049628735,43.34812,3.27885
2023-02-01 12:22:37,-0.045632048,43.35016,3.28106
2023-02-01 12:22:42,-0.055035613,43.35221,3.28328
2023-02-01 12:22:47,-0.057852463,43.35596,3.29896
2023-02-01 12:22:52,-0.056556683,43.35799,3.30118
2023-02-01 12:22:57,-0.055526206,43.36003,3.30339
2023-02-01 12:23:02,-0.054570516,43.36206,3.30561
2023-02-01 12:23:07,-0.061684044,43.36409,3.30783
2023-02-01 12:23:12,-0.06753897,43.36612,3.31005
2023-02-01 12:23:17,-0.071944423,43.36815,3.31228
2023-02-01 12:23:22,-0.063478679,43.37018,3.3145
2023-02-01 12:23:27,-0.065554763,43.37221,3.31673
2023-02-01 12:23:32,-0.064847347,43.37424,3.31896
2023-02-01 12:23:37,-0.063068753,43.37789,3.33458
2023-02-01 12:23:42,-0.054698049,43.37991,3.33681
2023-02-01 12:23:47,-0.054391653,43.38192,3.33904
2023-02-01 12:23:52,-0.055486531,43.38394,3.34127
2023-02-01 12:23:57,-0.055316698,43.38595,3.3435
2023-02-01 12:24:02,-0.053881219,43.38796,3.34573
2023-02-01 12:24:07,-0.048514207,43.38998,3.34797
2023-02-01 12:24:12,-0.044544429,43.39199,3.35021
2023-02-01 12:24:17,-0.0446358,43.394,3.35245
2023-02-01 12:24:22,-0.038127488,43.39601,3.35469
2023-02-01 12:24:27,-0.034155214,43.39802,3.35694
2023-02-01 12:24:32,-0.034621251,43.40156,3.37248
2023-02-01 12:24:37,-0.032100628,43.40356,3.37472
2023-02-01 12:24:42,-0.008508328,43.40556,3.37697
2023-02-01 12:24:47,-0.01580959,43.40755,3.37921
2023-02-01 12:24:52,-0.020120011,43.40955,3.38146
2023-02-01 12:24:57,-0.020676847,43.41154,3.38371
2023-02-01 12:25:02,-0.02191231,43.41353,3.38596
2023-02-01 12:25:07,-0.013949878,43.41552,3.38821
2023-02-01 12:25:12,-0.013325387,43.41752,3.39046
2023-02-01 12:25:17,-0.006085638,43.41951,3.39272
2023-02-01 12:25:22,-0.012026096,43.42149,3.39498
2023-02-01 12:25:27,-0.007540994,43.42493,3.41046
2023-02-01 12:25:32,-0.003288429,43.42691,3.41271
2023-02-01 12:25:37,-0.013352972,43.42889,3.41496
2023-02-01 12:25:42,-0.00632436,43.43087,3.41722
2023-02-01 12:25:47,-0.016654905,43.43284,3.41948
2023-02-01 12:25:52,-0.025497792,43.43482,3.42175
2023-02-01 12:25:57,-0.022762382,43.43679,3.42401
2023-02-01 12:26:02,-0.020891612,43.43876,3.42628
2023-02-01 12:26:07,-0.0194778,43.44074,3.42854
2023-02-01 12:26:12,-0.024825943,43.4427,3.43081
2023-02-01 12:26:17,-0.029819121,43.44468,3.43309
2023-02-01 12:26:22,-0.027031498,43.44664,3.43536
2023-02-01 12:26:27,-0.016461324,43.44997,3.45076
2023-02-01 12:26:32,-0.020187439,43.45193,3.45303
2023-02-01 12:26:37,-0.014794569,43.45388,3.4553
2023-02-01 12:26:42,-0.012082534,43.45584,3.45757
2023-02-01 12:26:47,-5.7148e-05,43.4578,3.45985
2023-02-01 12:26:52,-0.001368519,43.45975,3.46212
2023-02-01 12:26:57,0.011967448,43.4617,3.4644
2023-02-01 12:27:02,0.013303146,43.46366,3.46669
2023-02-01 12:27:07,0.027957671,43.46561,3.46897
2023-02-01 12:27:12,0.014816412,43.46756,3.47126
2023-02-01 12:27:17,0.011952356,43.4695,3.47354
2023-02-01 12:27:22,0.012133983,43.47272,3.48887
2023-02-01 12:27:27,0.030781861,43.47466,3.49115
2023-02-01 12:27:32,0.032111453,43.4766,3.49343
2023-02-01 12:27:37,0.026784504,43.47854,3.49572
2023-02-01 12:27:42,0.020132848,43.48047,3.49801
2023-02-01 12:27:47,0.028148203,43.48241,3.5003
2023-02-01 12:27:52,0.028180267,43.48434,3.50259
2023-02-01 12:27:57,0.034888221,43.48627,3.50489
2023-02-01 12:28:02,0.019055922,43.4882,3.50718
2023-02-01 12:28:07,0.024557706,43.49014,3.50948
2023-02-01 12:28:12,0.020657282,43.49206,3.51178
2023-02-01 12:28:17,0.031435034,43.49399,3.51408
2023-02-01 12:28:22,0.024913017,43.4971,3.52933
2023-02-01 12:28:27,0.026410158,43.49902,3.53162
2023-02-01 12:28:32,0.017273449,43.50094,3.53392
2023-02-01 12:28:37,0.016159153,43.50285,3.53622
2023-02-01 12:28:42,0.013741597,43.50477,3.53853
2023-02-01 12:28:47,0.01535237,43.50668,3.54083
2023-02-01 12:28:52,0.011855928,43.50859,3.54314
2023-02-01 12:28:57,0.004205584,43.5105,3.54545
2023-02-01 12:29:02,0.009915414,43.51242,3.54776
2023-02-01 12:29:07,-0.009654948,43.51432,3.55007
2023-02-01 12:29:12,-0.00920001,43.51623,3.55239
2023-02-01 12:29:17,0.003286774,43.51814,3.55471
2023-02-01 12:29:22,0.001157207,43.52113,3.56987
2023-02-01 12:29:27,0.009729448,43.52303,3.57218
2023-02-01 12:29:32,0.013205505,43.52493,3.57449
2023-02-01 12:29:37,0.016345441,43.52682,3.57681
2023-02-01 12:29:42,0.01324917,43.52872,3.57913
2023-02-01 12:29:47,0.020668956,43.53061,3.58145
2023-02-01 12:29:52,0.025281311,43.5325,3.58377
2023-02-01 12:29:57,0.0409827,43.53439,3.58609
2023-02-01 12:30:02,0.047025631,43.53628,3.58842
2023-02-01 12:30:07,0.050834564,43.53817,3.59074
2023-02-01 12:30:12,0.059644104,43.54006,3.59307
2023-02-01 12:30:17,0.062223803,43.54194,3.5954
2023-02-01 12:30:22,0.075135358,43.54482,3.61048
2023-02-01 12:30:27,0.079153514,43.5467,3.61281
2023-02-01 12:30:32,0.08151236,43.54858,3.61514
2023-02-01 12:30:37,0.084306432,43.55045,3.61746
2023-02-01 12:30:42,0.078970109,43.55232,3.6198
2023-02-01 12:30:47,0.069691717,43.5542,3.62213
2023-02-01 12:30:52,0.069986627,43.55607,3.62447
2023-02-01 12:30:57,0.061962055,43.55794,3.6268
2023-02-01 12:31:02,0.061036861,43.55981,3.62914
2023-02-01 12:31:07,0.059977854,43.56167,3.63149
2023-02-01 12:31:12,0.064305286,43.56354,3.63383
2023-02-01 12:31:17,0.076684457,43.5654,3.63617
2023-02-01 12:31:22,0.073130612,43.56817,3.65116
2023-02-01 12:31:27,0.085623246,43.57003,3.6535
2023-02-01 12:31:32,0.088654899,43.57188,3.65585
2023-02-01 12:31:37,0.080131661,43.57374,3.65819
2023-02-01 12:31:42,0.079469271,43.57559,3.66054
2023-02-01 12:31:47,0.069726218,43.57744,3.66288
2023-02-01 12:31:52,0.05984864,43.57929,3.66523
2023-02-01 12:31:57,0.051359329,43.58114,3.66759
2023-02-01 12:32:02,0.038927929,43.58298,3.66994
2023-02-01 12:32:07,0.029406635,43.58483,3.67229
2023-02-01 12:32:12,0.023746999,43.58668,3.67465
2023-02-01 12:32:17,0.016808729,43.58852,3.67701
2023-02-01 12:32:22,0.009923886,43.59036,3.67937
2023-02-01 12:32:27,0.013751794,43.59301,3.69427
2023-02-01 12:32:32,0.008304531,43.59484,3.69662
2023-02-01 12:32:37,-0.000898162,43.59668,3.69898
2023-02-01 12:32:42,0.005749318,43.59851,3.70134
2023-02-01 12:32:47,-0.003542764,43.60034,3.7037
2023-02-01 12:32:52,-0.01392758,43.60217,3.70606
2023-02-01 12:32:57,-0.024454235,43.60399,3.70843
2023-02-01 12:33:02,0.003890432,43.60582,3.7108
2023-02-01 12:33:07,-0.030707948,43.60764,3.71316
2023-02-01 12:33:12,-0.034241376,43.60947,3.71554
2023-02-01 12:33:17,-0.033922582,43.61129,3.71791
2023-02-01 12:33:22,-0.044219622,43.61311,3.72028
2023-02-01 12:33:27,-0.041148778,43.61493,3.72266
2023-02-01 12:33:32,-0.050028158,43.61746,3.73746
2023-02-01 12:33:37,-0.044209192,43.61927,3.73983
2023-02-01 12:33:42,-0.041015231,43.62108,3.7422
2023-02-01 12:33:47,-0.038924547,43.62289,3.74458
2023-02-01 12:33:52,-0.03717663,43.6247,3.74695
2023-02-01 12:33:57,-0.037676187,43.6265,3.74933
2023-02-01 12:34:02,-0.040995542,43.62831,3.75171
2023-02-01 12:34:07,-0.034953132,43.63011,3.75409
2023-02-01 12:34:12,-0.034207306,43.63192,3.75648
2023-02-01 12:34:17,-0.032096727,43.63372,3.75886
2023-02-01 12:34:22,-0.028622765,43.63552,3.76125
2023-02-01 12:34:27,-0.023596102,43.63732,3.76364
2023-02-01 12:34:32,-0.047855423,43.63911,3.76603
2023-02-01 12:34:37,-0.037823622,43.64152,3.78073
2023-02-01 12:34:42,-0.034237597,43.64331,3.78312
2023-02-01 12:34:47,-0.035766049,43.6451,3.78551
2023-02-01 12:34:52,-0.03631898,43.64688,3.7879
2023-02-01 12:34:57,-0.040466095,43.64867,3.79029
2023-02-01 12:35:02,-0.040974995,43.65045,3.79268
2023-02-01 12:35:07,-0.035752984,43.65223,3.79507
2023-02-01 12:35:12,-0.029369858,43.65402,3.79747
2023-02-01 12:35:17,-0.025634012,43.6558,3.79987
2023-02-01 12:35:22,-0.031208736,43.65757,3.80227
2023-02-01 12:35:27,-0.028582813,43.65935,3.80467
2023-02-01 12:35:32,-0.019470617,43.66113,3.80708
2023-02-01 12:35:37,0.000124183,43.6629,3.80948
2023-02-01 12:35:42,-0.01320037,43.66519,3.82408
2023-02-01 12:35:47,-0.014712123,43.66696,3.82648
2023-02-01 12:35:52,-0.018879214,43.66872,3.82888
2023-02-01 12:35:57,-0.016375267,43.67049,3.83129
2023-02-01 12:36:02,-0.021858892,43.67225,3.8337
2023-02-01 12:36:07,-0.010013888,43.67401,3.8361
2023-02-01 12:36:12,-0.011298138,43.67577,3.83851
2023-02-01 12:36:17,-0.018098409,43.67753,3.84092
2023-02-01 12:36:22,-0.030225553,43.67928,3.84334
2023-02-01 12:36:27,-0.032832804,43.68104,3.84575
2023-02-01 12:36:32,-0.033154681,43.68279,3.84817
2023-02-01 12:36:37,-0.023768583,43.68455,3.85058
2023-02-01 12:36:42,-0.031895891,43.6863,3.853
2023-02-01 12:36:47,-0.026700267,43.68805,3.85543
2023-02-01 12:36:52,-0.030834854,43.69022,3.86992
2023-02-01 12:36:57,-0.032308172,43.69196,3.87234
2023-02-01 12:37:02,-0.021048925,43.6937,3.87475
2023-02-01 12:37:07,-0.017756994,43.69544,3.87717
2023-02-01 12:37:12,-0.018104737,43.69717,3.87959
2023-02-01 12:37:17,-0.026073893,43.69891,3.88202
2023-02-01 12:37:22,-0.026056178,43.70064,3.88444
2023-02-01 12:37:27,-0.011770586,43.70238,3.88687
2023-02-01 12:37:32,-0.00130179,43.70411,3.8893
2023-02-01 12:37:37,-0.006642837,43.70584,3.89173
2023-02-01 12:37:42,-0.013517655,43.70757,3.89416
2023-02-01 12:37:47,-0.016406848,43.7093,3.8966
2023-02-01 12:37:52,-0.019308495,43.71103,3.89903
2023-02-01 12:37:57,-0.018225755,43.71276,3.90147
2023-02-01 12:38:02,-0.014491863,43.7148,3.91585
2023-02-01 12:38:07,-0.016102229,43.71651,3.91828
2023-02-01 12:38:12,-0.021725043,43.71823,3.92071
2023-02-01 12:38:17,-0.01917807,43.71994,3.92315
2023-02-01 12:38:22,-0.007510254,43.72166,3.92559
2023-02-01 12:38:27,-0.007851213,43.72337,3.92802
2023-02-01 12:38:32,-0.009541745,43.72508,3.93046
2023-02-01 12:38:37,-0.008584825,43.72679,3.93291
2023-02-01 12:38:42,0.000348894,43.7285,3.93535
2023-02-01 12:38:47,0.006789584,43.73021,3.9378
2023-02-01 12:38:52,0.014163235,43.73191,3.94024
2023-02-01 12:38:57,0.013713162,43.73362,3.94269
2023-02-01 12:39:02,0.009436299,43.73532,3.94514
2023-02-01 12:39:07,0.002284303,43.73702,3.9476
2023-02-01 12:39:12,0.007104352,43.73894,3.96187
2023-02-01 12:39:17,0.013236342,43.74063,3.96431
2023-02-01 12:39:22,0.016682494,43.74232,3.96676
2023-02-01 12:39:27,0.009638044,43.74401,3.96921
2023-02-01 12:39:32,-0.003138348,43.7457,3.97166
2023-02-01 12:39:37,-0.002230806,43.74739,3.97412
2023-02-01 12:39:42,0.001129568,43.74908,3.97657
2023-02-01 12:39:47,0.003135487,43.75076,3.97903
2023-02-01 12:39:52,-0.001352714,43.75244,3.98149
2023-02-01 12:39:57,0.007271216,43.75413,3.98395
2023-02-01 12:40:02,0.011685045,43.75581,3.98641
2023-02-01 12:40:07,0.01360166,43.75749,3.98888
2023-02-01 12:40:12,0.014353561,43.75917,3.99134
2023-02-01 12:40:17,0.012227468,43.76084,3.99381
2023-02-01 12:40:22,0.022070916,43.76252,3.99628
2023-02-01 12:40:27,0.019899254,43.76431,4.01042
2023-02-01 12:40:32,0.021702147,43.76597,4.01289
2023-02-01 12:40:37,0.019484775,43.76764,4.01535
2023-02-01 12:40:42,0.01343743,43.7693,4.01782
2023-02-01 12:40:47,-0.006147879,43.77097,4.02029
2023-02-01 12:40:52,-0.008433932,43.77263,4.02276
2023-02-01 12:40:57,-0.010552296,43.77429,4.02523
2023-02-01 12:41:02,0.011079076,43.77595,4.0277
2023-02-01 12:41:07,-0.00457826,43.77761,4.03018
2023-02-01 12:41:12,-0.007145532,43.77926,4.03265
2023-02-01 12:41:17,-0.020014462,43.78092,4.03513
2023-02-01 12:41:22,-0.021103856,43.78257,4.03761
2023-02-01 12:41:27,-0.015553213,43.78422,4.0401
2023-02-01 12:41:32,-0.011357422,43.78588,4.04258
2023-02-01 12:41:37,-0.00566076,43.78753,4.04506
2023-02-01 12:41:42,0.003630503,43.78918,4.05908
2023-02-01 12:41:47,-0.002709094,43.79082,4.06156
2023-02-01 12:41:52,0.009393997,43.79246,4.06404
2023-02-01 12:41:57,0.018810531,43.7941,4.06653
2023-02-01 12:42:02,0.025540674,43.79574,4.06901
2023-02-01 12:42:07,0.016259894,43.79737,4.0715
2023-02-01 12:42:12,0.028277671,43.79901,4.07398
2023-02-01 12:42:17,0.028282388,43.80064,4.07647
2023-02-01 12:42:22,0.029598836,43.80227,4.07896
2023-02-01 12:42:27,0.025564913,43.8039,4.08146
2023-02-01 12:42:32,0.025508219,43.80553,4.08395
2023-02-01 12:42:37,0.024289264,43.80716,4.08645
2023-02-01 12:42:42,0.02666716,43.80879,4.08895
2023-02-01 12:42:47,0.042731025,43.81041,4.09144
2023-02-01 12:42:52,0.030602982,43.81204,4.09395
2023-02-01 12:42:57,0.031780556,43.81356,4.10784
2023-02-01 12:43:02,0.02627688,43.81518,4.11033
2023-02-01 12:43:07,0.032746689,43.81679,4.11283
2023-02-01 12:43:12,0.03120322,43.8184,4.11533
2023-02-01 12:43:17,0.029831817,43.82001,4.11783
2023-02-01 12:43:22,0.025587124,43.82162,4.12033
2023-02-01 12:43:27,0.015994892,43.82323,4.12283
2023-02-01 12:43:32,0.010382372,43.82484,4.12534
2023-02-01 12:43:37,0.007608119,43.82644,4.12784
2023-02-01 12:43:42,0.008623891,43.82805,4.13035
2023-02-01 12:43:47,0.00162815,43.82965,4.13286
2023-02-01 12:43:52,-0.008049042,43.83125,4.13537
2023-02-01 12:43:57,-0.000229818,43.83285,4.13788
2023-02-01 12:44:02,-0.002134609,43.83445,4.1404
2023-02-01 12:44:07,0.008127555,43.83605,4.14292
2023-02-01 12:44:12,0.007904949,43.83764,4.14543
2023-02-01 12:44:17,0.014139247,43.83903,4.15919
2023-02-01 12:44:22,0.01902633,43.84062,4.1617
2023-02-01 12:44:27,0.018184577,43.84221,4.16421
2023-02-01 12:44:32,0.023427272,43.84379,4.16673
2023-02-01 12:44:37,0.0216091,43.84537,4.16924
2023-02-01 12:44:42,0.013305249,43.84696,4.17176
2023-02-01 12:44:47,0.028592008,43.84854,4.17428
2023-02-01 12:44:52,0.029589071,43.85012,4.1768
2023-02-01 12:44:57,0.028860133,43.85169,4.17933
2023-02-01 12:45:02,0.02431159,43.85327,4.18185
2023-02-01 12:45:07,0.021273642,43.85484,4.18438
2023-02-01 12:45:12,0.008706191,43.85642,4.1869
2023-02-01 12:45:17,0.000124442,43.85799,4.18943
2023-02-01 12:45:22,0.007521201,43.85956,4.19196
2023-02-01 12:45:27,0.007102579,43.86113,4.1945
2023-02-01 12:45:32,0.006482786,43.8627,4.19703
2023-02-01 12:45:37,-0.004807162,43.86396,4.21064
2023-02-01 12:45:42,-0.009444748,43.86551,4.21317
2023-02-01 12:45:47,-0.023419453,43.86707,4.2157
2023-02-01 12:45:52,-0.023888355,43.86863,4.21823
2023-02-01 12:45:57,-0.022082028,43.87018,4.22076
2023-02-01 12:46:02,-0.029231145,43.87174,4.2233
2023-02-01 12:46:07,-0.028584178,43.87329,4.22583
2023-02-01 12:46:12,-0.031752292,43.87484,4.22837
2023-02-01 12:46:17,-0.041781054,43.87639,4.23091
2023-02-01 12:46:22,-0.049342425,43.87794,4.23345
2023-02-01 12:46:27,-0.027758468,43.87949,4.23599
2023-02-01 12:46:32,-0.031935739,43.88104,4.23854
2023-02-01 12:46:37,-0.035329596,43.88258,4.24108
2023-02-01 12:46:42,-0.025404691,43.88412,4.24363
2023-02-01 12:46:47,-0.031475278,43.88566,4.24618
2023-02-01 12:46:52,-0.032221306,43.8872,4.24873
2023-02-01 12:46:57,-0.027642325,43.88874,4.25128
2023-02-01 12:47:02,-0.022877682,43.88986,4.26474
2023-02-01 12:47:07,-0.015833022,43.89138,4.26729
2023-02-01 12:47:12,-0.007269491,43.89291,4.26983
2023-02-01 12:47:17,-0.001184134,43.89444,4.27238
2023-02-01 12:47:22,-0.003477594,43.89597,4.27493
2023-02-01 12:47:27,0.001078885,43.89749,4.27748
2023-02-01 12:47:32,0.004490661,43.89902,4.28003
2023-02-01 12:47:37,-0.004282312,43.90054,4.28259
2023-02-01 12:47:42,-0.009059676,43.90206,4.28514
2023-02-01 12:47:47,-0.109396278,43.90358,4.2877
2023-02-01 12:47:52,-0.065064764,43.9051,4.29026
2023-02-01 12:47:57,0.007248018,43.90661,4.29282
2023-02-01 12:48:02,-0.030654582,43.90813,4.29538
2023-02-01 12:48:07,-0.030105616,43.90964,4.29795
2023-02-01 12:48:12,-0.024226541,43.91115,4.30051
2023-02-01 12:48:17,-0.024818814,43.91266,4.30308
2023-02-01 12:48:22,-0.024267997,43.91418,4.30565
2023-02-01 12:48:27,-0.022573757,43.91514,4.31896
2023-02-01 12:48:32,-0.024494465,43.91665,4.32152
2023-02-01 12:48:37,-0.029268597,43.91814,4.32408
2023-02-01 12:48:42,-0.020715633,43.91964,4.32665
2023-02-01 12:48:47,-0.017489962,43.92114,4.32921
2023-02-01 12:48:52,-0.016926378,43.92264,4.33178
2023-02-01 12:48:57,-0.020166581,43.92413,4.33435
2023-02-01 12:49:02,-0.018454181,43.92562,4.33692
2023-02-01 12:49:07,-0.017880094,43.92711,4.33949
2023-02-01 12:49:12,-0.014446646,43.9286,4.34207
2023-02-01 12:49:17,-0.012531672,43.93009,4.34464
2023-02-01 12:49:22,-0.013277016,43.93158,4.34722
2023-02-01 12:49:27,-0.010020133,43.93306,4.3498
2023-02-01 12:49:32,-0.00942319,43.93455,4.35238
2023-02-01 12:49:37,-0.003490964,43.93603,4.35496
2023-02-01 12:49:42,-0.004215744,43.93751,4.35754
2023-02-01 12:49:47,-0.000937332,43.93899,4.36013
2023-02-01 12:49:52,0.006344357,43.93982,4.37328
2023-02-01 12:49:57,0.004304693,43.94129,4.37586
2023-02-01 12:50:02,0.002461734,43.94276,4.37843
2023-02-01 12:50:07,0.00290932,43.94423,4.38102
2023-02-01 12:50:12,0.00507648,43.9457,4.3836
2023-02-01 12:50:17,0.011057424,43.94716,4.38618
2023-02-01 12:50:22,0.010382546,43.94863,4.38877
2023-02-01 12:50:27,0.009904823,43.95009,4.39135
2023-02-01 12:50:32,0.011718216,43.95155,4.39394
2023-02-01 12:50:37,0.016393667,43.95301,4.39653
2023-02-01 12:50:42,0.0184111,43.95447,4.39912
2023-02-01 12:50:47,0.023290721,43.95593,4.40172
2023-02-01 12:50:52,0.035791414,43.95738,4.40431
2023-02-01 12:50:57,0.031167147,43.95884,4.40691
2023-02-01 12:51:02,0.030737366,43.96029,4.4095
2023-02-01 12:51:07,0.032788798,43.96174,4.41211
2023-02-01 12:51:12,0.032182046,43.96319,4.4147
2023-02-01 12:51:17,0.043574097,43.96464,4.41731
2023-02-01 12:51:22,0.041647613,43.96533,4.43029
2023-02-01 12:51:27,0.038585236,43.96677,4.43288
2023-02-01 12:51:32,0.034006085,43.9682,4.43548
2023-02-01 12:51:37,0.036095258,43.96964,4.43808
2023-02-01 12:51:42,0.03019503,43.97108,4.44067
2023-02-01 12:51:47,0.030962554,43.97251,4.44328
2023-02-01 12:51:52,0.026405261,43.97394,4.44588
2023-02-01 12:51:57,0.027182758,43.97538,4.44848
2023-02-01 12:52:02,0.026632131,43.9768,4.45109
2023-02-01 12:52:07,0.02208824,43.97823,4.45369
2023-02-01 12:52:12,0.023068426,43.97966,4.4563
2023-02-01 12:52:17,0.025194105,43.98109,4.45891
2023-02-01 12:52:22,0.01799537,43.98251,4.46152
2023-02-01 12:52:27,0.013464291,43.98393,4.46414
2023-02-01 12:52:32,0.007793017,43.98536,4.46675
2023-02-01 12:52:37,0.000410373,43.98678,4.46937
2023-02-01 12:52:42,-0.001260639,43.9882,4.47198
2023-02-01 12:52:47,0.004873461,43.98961,4.4746
2023-02-01 12:52:52,0.002174532,43.99103,4.47722
2023-02-01 12:52:57,-0.001513291,43.99156,4.49002
2023-02-01 12:53:02,-0.000499193,43.99297,4.49263
2023-02-01 12:53:07,-0.005239482,43.99438,4.49525
2023-02-01 12:53:12,-0.001585385,43.99578,4.49786
2023-02-01 12:53:17,-0.002122154,43.99718,4.50048
2023-02-01 12:53:22,-0.001330056,43.99858,4.5031
2023-02-01 12:53:27,0.002122716,43.99998,4.50572
2023-02-01 12:53:32,-0.003756948,44.00138,4.50834
2023-02-01 12:53:37,-0.005644876,44.00278,4.51096
2023-02-01 12:53:42,0.003120481,44.00417,4.51359
2023-02-01 12:53:47,-0.006585843,44.00557,4.51621
