Time,dTEC,ipplat,ipplon
2023-02-01 20:20:07,-0.026377367,37.37127,30.71403
2023-02-01 20:20:12,0.028110844,37.37063,30.71648
2023-02-01 20:20:17,0.036773463,37.36999,30.71893
2023-02-01 20:20:22,-0.065962551,37.36103,30.7318
2023-02-01 20:20:27,-0.063869902,37.36039,30.73424
2023-02-01 20:20:32,-0.055425842,37.35974,30.73668
2023-02-01 20:20:37,-0.066483403,37.35909,30.73912
2023-02-01 20:20:42,-0.057557395,37.35845,30.74155
2023-02-01 20:20:47,-0.035933724,37.35779,30.74399
2023-02-01 20:20:52,0.05808541,37.35714,30.74643
2023-02-01 20:20:57,-0.018520317,37.35649,30.74886
2023-02-01 20:21:02,0.068931105,37.35583,30.7513
2023-02-01 20:21:07,-0.027403469,37.35517,30.75374
2023-02-01 20:21:12,0.04690029,37.34621,30.76649
2023-02-01 20:21:17,-0.036023436,37.34555,30.76892
2023-02-01 20:21:22,-0.073344109,37.34489,30.77134
2023-02-01 20:21:27,-0.038503134,37.34422,30.77376
2023-02-01 20:21:32,0.081896153,37.34356,30.77618
2023-02-01 20:21:37,-0.027320328,37.34289,30.77861
2023-02-01 20:21:42,0.053374869,37.34222,30.78103
2023-02-01 20:21:47,-0.009994754,37.34155,30.78345
2023-02-01 20:21:52,0.097275292,37.34087,30.78587
2023-02-01 20:21:57,-0.018724132,37.3402,30.78829
2023-02-01 20:22:02,0.062239693,37.33124,30.80093
2023-02-01 20:22:07,0.057896557,37.33056,30.80334
2023-02-01 20:22:12,0.040635655,37.32988,30.80575
2023-02-01 20:22:17,0.055817797,37.3292,30.80816
2023-02-01 20:22:22,-0.033579078,37.32852,30.81056
2023-02-01 20:22:27,0.067172066,37.32783,30.81297
2023-02-01 20:22:32,-0.048764608,37.32714,30.81537
2023-02-01 20:22:37,-0.039891371,37.32646,30.81778
2023-02-01 20:22:42,0.047726175,37.32576,30.82018
2023-02-01 20:22:47,0.01055266,37.32507,30.82259
2023-02-01 20:22:52,-0.020030497,37.31612,30.83512
2023-02-01 20:22:57,0.061270076,37.31543,30.83751
2023-02-01 20:23:02,0.050448707,37.31473,30.8399
2023-02-01 20:23:07,-0.032516993,37.31403,30.8423
2023-02-01 20:23:12,-0.154957906,37.31333,30.84469
2023-02-01 20:23:17,-0.034368634,37.31263,30.84708
2023-02-01 20:23:22,0.04674529,37.31192,30.84946
2023-02-01 20:23:27,-0.042762279,37.31122,30.85185
2023-02-01 20:23:32,0.05787852,37.31051,30.85424
2023-02-01 20:23:37,-0.06427888,37.3098,30.85663
2023-02-01 20:23:42,0.043197018,37.30909,30.85902
2023-02-01 20:23:47,0.04562431,37.30014,30.87143
2023-02-01 20:23:52,0.054641839,37.29943,30.8738
2023-02-01 20:23:57,-0.041389324,37.29871,30.87618
2023-02-01 20:24:02,0.018233706,37.298,30.87855
2023-02-01 20:24:07,0.042265334,37.29728,30.88093
2023-02-01 20:24:12,-0.047157651,37.29656,30.8833
2023-02-01 20:24:17,-0.070998601,37.29583,30.88567
2023-02-01 20:24:22,0.010227326,37.29511,30.88804
2023-02-01 20:24:27,-0.059192061,37.29438,30.89042
2023-02-01 20:24:32,0.074462294,37.29365,30.89279
2023-02-01 20:24:37,-0.080491268,37.28472,30.90509
2023-02-01 20:24:42,-0.045063168,37.28399,30.90745
2023-02-01 20:24:47,-0.055693014,37.28325,30.90981
2023-02-01 20:24:52,0.065066016,37.28252,30.91217
2023-02-01 20:24:57,0.054450817,37.28178,30.91452
2023-02-01 20:25:02,0.069930892,37.28105,30.91688
2023-02-01 20:25:07,-0.01282471,37.28031,30.91924
2023-02-01 20:25:12,0.055549957,37.27957,30.92159
2023-02-01 20:25:17,0.051541715,37.27882,30.92395
2023-02-01 20:25:22,0.060700832,37.27808,30.9263
2023-02-01 20:25:27,0.063284535,37.26915,30.93849
2023-02-01 20:25:32,0.072454137,37.2684,30.94084
2023-02-01 20:25:37,-0.043172171,37.26766,30.94318
2023-02-01 20:25:42,0.064483779,37.2669,30.94552
2023-02-01 20:25:47,0.047343023,37.26615,30.94786
2023-02-01 20:25:52,-0.015624804,37.2654,30.9502
2023-02-01 20:25:57,0.111549253,37.26464,30.95254
2023-02-01 20:26:02,0.100998864,37.26389,30.95488
2023-02-01 20:26:07,0.070943243,37.26313,30.95722
2023-02-01 20:26:12,0.073323602,37.26237,30.95956
2023-02-01 20:26:17,0.063013893,37.2616,30.9619
2023-02-01 20:26:22,0.06539664,37.25268,30.97397
2023-02-01 20:26:27,-0.128704684,37.25192,30.9763
2023-02-01 20:26:32,0.051125799,37.25115,30.97862
2023-02-01 20:26:37,0.034001168,37.25038,30.98095
2023-02-01 20:26:42,0.036618084,37.24961,30.98327
2023-02-01 20:26:47,-0.032920466,37.24884,30.9856
2023-02-01 20:26:52,0.055243767,37.24807,30.98792
2023-02-01 20:26:57,-0.027695863,37.24729,30.99024
2023-02-01 20:27:02,0.060227975,37.24652,30.99256
2023-02-01 20:27:07,0.043090207,37.24574,30.99488
2023-02-01 20:27:12,0.065433395,37.24495,30.99721
2023-02-01 20:27:17,0.05510297,37.23604,31.00916
2023-02-01 20:27:22,0.070855711,37.23526,31.01146
2023-02-01 20:27:27,-0.045013445,37.23448,31.01377
2023-02-01 20:27:32,-0.055360422,37.23369,31.01608
2023-02-01 20:27:37,-0.039860893,37.23291,31.01839
2023-02-01 20:27:42,0.02851315,37.23212,31.0207
2023-02-01 20:27:47,-0.001597703,37.23133,31.023
2023-02-01 20:27:52,0.013878969,37.23053,31.02531
2023-02-01 20:27:57,-0.075476169,37.22974,31.02761
2023-02-01 20:28:02,-0.017544549,37.22894,31.02992
2023-02-01 20:28:07,0.034636722,37.22814,31.03222
2023-02-01 20:28:12,0.063237262,37.21924,31.04405
2023-02-01 20:28:17,-0.065407465,37.21844,31.04634
2023-02-01 20:28:22,-0.06291701,37.21764,31.04863
2023-02-01 20:28:27,-0.001210795,37.21684,31.05092
2023-02-01 20:28:32,0.014417434,37.21604,31.05322
2023-02-01 20:28:37,-0.055517539,37.21523,31.0555
2023-02-01 20:28:42,-0.079399774,37.21442,31.05779
2023-02-01 20:28:47,0.028085803,37.21361,31.06008
2023-02-01 20:28:52,-0.094066239,37.2128,31.06237
2023-02-01 20:28:57,-0.091667076,37.21198,31.06466
2023-02-01 20:29:02,-0.109025186,37.21117,31.06694
2023-02-01 20:29:07,-0.073751914,37.20228,31.07865
2023-02-01 20:29:12,-0.064817463,37.20146,31.08093
2023-02-01 20:29:17,-0.056134064,37.20064,31.0832
2023-02-01 20:29:22,0.018576275,37.19982,31.08548
2023-02-01 20:29:27,-0.084177329,37.199,31.08775
2023-02-01 20:29:32,-0.075308959,37.19818,31.09002
2023-02-01 20:29:37,0.005696039,37.19735,31.09229
2023-02-01 20:29:42,0.021110204,37.19652,31.09456
2023-02-01 20:29:47,0.016763905,37.1957,31.09684
2023-02-01 20:29:52,0.012399392,37.19486,31.0991
2023-02-01 20:29:57,0.014597144,37.19403,31.10137
2023-02-01 20:30:02,0.01677617,37.18516,31.11296
2023-02-01 20:30:07,-0.059798728,37.18432,31.11522
2023-02-01 20:30:12,-0.077400532,37.18349,31.11748
2023-02-01 20:30:17,-0.062117599,37.18265,31.11973
2023-02-01 20:30:22,-0.066831768,37.18181,31.12199
2023-02-01 20:30:27,-0.005287516,37.18097,31.12425
2023-02-01 20:30:32,-0.075614671,37.18013,31.1265
2023-02-01 20:30:37,0.011742783,37.17928,31.12875
2023-02-01 20:30:42,-0.09129382,37.17844,31.13101
2023-02-01 20:30:47,0.009184656,37.17759,31.13326
2023-02-01 20:30:52,0.004819605,37.17674,31.13551
2023-02-01 20:30:57,-0.052447612,37.16788,31.14698
2023-02-01 20:31:02,-0.016846653,37.16703,31.14922
2023-02-01 20:31:07,-0.055169866,37.16618,31.15146
2023-02-01 20:31:12,0.045205722,37.16533,31.1537
2023-02-01 20:31:17,0.040502482,37.16447,31.15594
2023-02-01 20:31:22,0.022616977,37.16361,31.15818
2023-02-01 20:31:27,0.017872286,37.16275,31.16041
2023-02-01 20:31:32,-0.052466229,37.16189,31.16265
2023-02-01 20:31:37,-0.07675958,37.16103,31.16488
2023-02-01 20:31:42,-0.055477888,37.16016,31.16712
2023-02-01 20:31:47,0.025010701,37.1593,31.16935
2023-02-01 20:31:52,0.039905682,37.15843,31.17159
2023-02-01 20:31:57,0.028457025,37.14959,31.18293
2023-02-01 20:32:02,0.000121869,37.14872,31.18515
2023-02-01 20:32:07,-0.079816711,37.14785,31.18737
2023-02-01 20:32:12,-0.143737332,37.14698,31.18959
2023-02-01 20:32:17,0.061430712,37.1461,31.19181
2023-02-01 20:32:22,0.049882017,37.14523,31.19403
2023-02-01 20:32:27,0.064402009,37.14435,31.19625
2023-02-01 20:32:32,-0.019104725,37.14347,31.19847
2023-02-01 20:32:37,0.05460398,37.14259,31.20069
2023-02-01 20:32:42,0.0429779,37.1417,31.2029
2023-02-01 20:32:47,0.057656267,37.14082,31.20512
2023-02-01 20:32:52,-0.032742016,37.13993,31.20734
2023-02-01 20:32:57,-0.011519969,37.13111,31.21854
2023-02-01 20:33:02,0.101345355,37.13023,31.22075
2023-02-01 20:33:07,0.07670058,37.12934,31.22295
2023-02-01 20:33:12,0.005972126,37.12844,31.22516
2023-02-01 20:33:17,0.000799432,37.12755,31.22736
2023-02-01 20:33:22,0.08092508,37.12666,31.22956
2023-02-01 20:33:27,-0.121236662,37.12576,31.23176
2023-02-01 20:33:32,0.06391327,37.12486,31.23396
2023-02-01 20:33:37,0.065253634,37.12396,31.23616
2023-02-01 20:33:42,0.059996972,37.12306,31.23836
2023-02-01 20:33:47,-0.161737788,37.12216,31.24055
2023-02-01 20:33:52,0.062832523,37.11336,31.25165
2023-02-01 20:33:57,-0.041183743,37.11246,31.25383
2023-02-01 20:34:02,-0.000437087,37.11155,31.25602
2023-02-01 20:34:07,0.007390517,37.11065,31.2582
2023-02-01 20:34:12,-0.017700579,37.10974,31.26039
2023-02-01 20:34:17,0.075413739,37.10883,31.26257
2023-02-01 20:34:22,0.063455854,37.10792,31.26476
2023-02-01 20:34:27,0.058300112,37.107,31.26694
2023-02-01 20:34:32,0.052660751,37.10608,31.26912
2023-02-01 20:34:37,-0.024910802,37.10517,31.2713
2023-02-01 20:34:42,-0.023525369,37.10425,31.27348
2023-02-01 20:34:47,0.076089699,37.10333,31.27566
2023-02-01 20:34:52,-0.04782049,37.09455,31.28662
2023-02-01 20:34:57,-0.040126276,37.09363,31.28879
2023-02-01 20:35:02,0.000873767,37.09271,31.29096
2023-02-01 20:35:07,-0.037699502,37.09178,31.29312
2023-02-01 20:35:12,0.068437643,37.09086,31.29529
2023-02-01 20:35:17,0.062689838,37.08993,31.29746
2023-02-01 20:35:22,0.083489727,37.089,31.29962
2023-02-01 20:35:27,0.051867785,37.08807,31.30178
2023-02-01 20:35:32,-0.045572447,37.08713,31.30394
2023-02-01 20:35:37,-0.064287639,37.0862,31.30611
2023-02-01 20:35:42,-0.023784901,37.08526,31.30827
2023-02-01 20:35:47,-0.140996095,37.08432,31.31043
2023-02-01 20:35:52,0.030634982,37.07557,31.32126
2023-02-01 20:35:57,0.064530035,37.07463,31.32342
2023-02-01 20:36:02,0.014315156,37.07369,31.32556
2023-02-01 20:36:07,0.073067894,37.07275,31.32771
2023-02-01 20:36:12,-0.004700294,37.07181,31.32986
2023-02-01 20:36:17,0.042089448,37.07086,31.332
2023-02-01 20:36:22,0.075710264,37.06991,31.33415
2023-02-01 20:36:27,0.043985795,37.06897,31.3363
2023-02-01 20:36:32,-0.033811181,37.06802,31.33844
2023-02-01 20:36:37,0.065597364,37.06706,31.34058
2023-02-01 20:36:42,0.073103224,37.06611,31.34273
2023-02-01 20:36:47,0.008213923,37.06515,31.34487
2023-02-01 20:36:52,-0.056446118,37.0642,31.34701
2023-02-01 20:36:57,0.06244625,37.05547,31.35771
2023-02-01 20:37:02,0.004356243,37.05451,31.35984
2023-02-01 20:37:07,0.064480936,37.05355,31.36197
2023-02-01 20:37:12,-0.033103906,37.05259,31.3641
2023-02-01 20:37:17,0.059680478,37.05163,31.36622
2023-02-01 20:37:22,0.040821528,37.05067,31.36835
2023-02-01 20:37:27,-0.043614587,37.0497,31.37048
2023-02-01 20:37:32,0.05573832,37.04873,31.3726
2023-02-01 20:37:37,-0.055028605,37.04776,31.37473
2023-02-01 20:37:42,-0.054159898,37.04679,31.37685
2023-02-01 20:37:47,0.038602136,37.04582,31.37897
2023-02-01 20:37:52,-0.052431783,37.04485,31.3811
2023-02-01 20:37:57,-0.064498481,37.03615,31.39167
2023-02-01 20:38:02,-0.037552739,37.03517,31.39378
2023-02-01 20:38:07,-0.075947417,37.0342,31.39589
2023-02-01 20:38:12,-0.022682606,37.03322,31.398
2023-02-01 20:38:17,-0.024215127,37.03224,31.40011
2023-02-01 20:38:22,0.044592016,37.03126,31.40222
2023-02-01 20:38:27,0.012536572,37.03028,31.40432
2023-02-01 20:38:32,-0.065115633,37.02929,31.40643
2023-02-01 20:38:37,0.027392517,37.02831,31.40854
2023-02-01 20:38:42,-0.063657823,37.02732,31.41064
2023-02-01 20:38:47,0.048826784,37.02633,31.41275
2023-02-01 20:38:52,0.056253082,37.02534,31.41485
2023-02-01 20:38:57,-0.054540284,37.02435,31.41695
2023-02-01 20:39:02,-0.013058061,37.01568,31.42739
2023-02-01 20:39:07,0.039048287,37.01468,31.42948
2023-02-01 20:39:12,0.007226313,37.01369,31.43157
2023-02-01 20:39:17,-0.083822232,37.01269,31.43366
2023-02-01 20:39:22,-0.063465603,37.0117,31.43575
2023-02-01 20:39:27,0.002958071,37.0107,31.43784
2023-02-01 20:39:32,0.010626031,37.0097,31.43993
2023-02-01 20:39:37,0.011479988,37.00869,31.44202
2023-02-01 20:39:42,-0.066398778,37.00769,31.4441
2023-02-01 20:39:47,0.045863412,37.00668,31.44619
2023-02-01 20:39:52,0.000893407,37.00568,31.44827
2023-02-01 20:39:57,-0.057470508,37.00467,31.45036
2023-02-01 20:40:02,-0.089273285,37.00366,31.45244
2023-02-01 20:40:07,-0.055734682,36.99502,31.46274
2023-02-01 20:40:12,-0.061207576,36.99401,31.46481
2023-02-01 20:40:17,-0.132720255,36.993,31.46688
2023-02-01 20:40:22,-0.092355201,36.99198,31.46895
2023-02-01 20:40:27,-0.058801966,36.99097,31.47102
2023-02-01 20:40:32,-0.070840268,36.98995,31.47309
2023-02-01 20:40:37,0.041691416,36.98893,31.47516
2023-02-01 20:40:42,0.042353634,36.98791,31.47723
2023-02-01 20:40:47,-0.068148257,36.98689,31.47929
2023-02-01 20:40:52,0.037581824,36.98587,31.48136
2023-02-01 20:40:57,0.025332266,36.98484,31.48342
2023-02-01 20:41:02,-0.052250076,36.98382,31.48549
2023-02-01 20:41:07,0.040569478,36.98279,31.48755
2023-02-01 20:41:12,0.047843914,36.97418,31.49772
2023-02-01 20:41:17,0.035851884,36.97315,31.49977
2023-02-01 20:41:22,0.003888323,36.97212,31.50182
2023-02-01 20:41:27,0.076989122,36.97109,31.50387
2023-02-01 20:41:32,0.064780577,36.97006,31.50592
2023-02-01 20:41:37,-0.039082904,36.96902,31.50797
2023-02-01 20:41:42,-0.005447596,36.96799,31.51002
2023-02-01 20:41:47,0.061098676,36.96695,31.51206
2023-02-01 20:41:52,-0.036398788,36.96591,31.51411
2023-02-01 20:41:57,-0.035176754,36.96487,31.51616
2023-02-01 20:42:02,-0.034182698,36.96383,31.5182
2023-02-01 20:42:07,0.032391899,36.96278,31.52024
2023-02-01 20:42:12,0.000496448,36.96174,31.52229
2023-02-01 20:42:17,0.060505009,36.95317,31.53232
2023-02-01 20:42:22,0.041786148,36.95212,31.53435
2023-02-01 20:42:27,0.056214159,36.95107,31.53638
2023-02-01 20:42:32,0.070179669,36.95002,31.53841
2023-02-01 20:42:37,-0.027015924,36.94897,31.54044
2023-02-01 20:42:42,0.059354208,36.94792,31.54247
2023-02-01 20:42:47,0.040673934,36.94687,31.5445
2023-02-01 20:42:52,0.041744034,36.94582,31.54653
2023-02-01 20:42:57,-0.055655263,36.94476,31.54856
2023-02-01 20:43:02,-0.061385336,36.9437,31.55058
2023-02-01 20:43:07,-0.040314055,36.94264,31.55261
2023-02-01 20:43:12,0.032941458,36.94158,31.55463
2023-02-01 20:43:17,0.034050924,36.94052,31.55665
2023-02-01 20:43:22,0.041748931,36.93945,31.55868
2023-02-01 20:43:27,0.036293148,36.93092,31.56856
2023-02-01 20:43:32,0.043771653,36.92985,31.57057
2023-02-01 20:43:37,0.045147062,36.92879,31.57258
2023-02-01 20:43:42,-0.052182298,36.92772,31.5746
2023-02-01 20:43:47,-0.077350162,36.92665,31.5766
2023-02-01 20:43:52,0.028635815,36.92558,31.57861
2023-02-01 20:43:57,-0.081597963,36.92451,31.58062
2023-02-01 20:44:02,-0.087001475,36.92344,31.58263
2023-02-01 20:44:07,0.012660202,36.92236,31.58463
2023-02-01 20:44:12,0.013851477,36.92128,31.58664
2023-02-01 20:44:17,0.047953611,36.92021,31.58864
2023-02-01 20:44:22,0.042577452,36.91913,31.59064
2023-02-01 20:44:27,-0.087357942,36.91804,31.59265
2023-02-01 20:44:32,0.031844156,36.91696,31.59465
2023-02-01 20:44:37,0.04622907,36.90847,31.60439
2023-02-01 20:44:42,-0.051019002,36.90739,31.60638
2023-02-01 20:44:47,0.042112282,36.9063,31.60837
2023-02-01 20:44:52,0.043352497,36.90522,31.61036
2023-02-01 20:44:57,0.057524496,36.90413,31.61235
2023-02-01 20:45:02,0.052429002,36.90304,31.61434
2023-02-01 20:45:07,0.047103167,36.90195,31.61632
2023-02-01 20:45:12,-0.050114874,36.90086,31.61831
2023-02-01 20:45:17,0.062787549,36.89977,31.6203
2023-02-01 20:45:22,-0.02149584,36.89867,31.62228
2023-02-01 20:45:27,0.039237443,36.89758,31.62426
2023-02-01 20:45:32,0.053438141,36.89648,31.62624
2023-02-01 20:45:37,0.034972619,36.89538,31.62822
2023-02-01 20:45:42,0.055994644,36.89428,31.63021
2023-02-01 20:45:47,-0.047781687,36.88583,31.63981
2023-02-01 20:45:52,-0.053078807,36.88473,31.64178
2023-02-01 20:45:57,-0.058374363,36.88362,31.64375
2023-02-01 20:46:02,-0.019543292,36.88252,31.64572
2023-02-01 20:46:07,-0.029477241,36.88142,31.64768
2023-02-01 20:46:12,-0.067439381,36.88031,31.64965
2023-02-01 20:46:17,0.05183325,36.8792,31.65161
2023-02-01 20:46:22,0.033613384,36.87809,31.65358
2023-02-01 20:46:27,-0.030907959,36.87698,31.65554
2023-02-01 20:46:32,-0.068871999,36.87587,31.6575
2023-02-01 20:46:37,-0.048080278,36.87475,31.65947
2023-02-01 20:46:42,0.018775302,36.87364,31.66143
2023-02-01 20:46:47,0.039797899,36.87252,31.66339
2023-02-01 20:46:52,0.047656062,36.8714,31.66535
2023-02-01 20:46:57,0.048930319,36.86299,31.67481
2023-02-01 20:47:02,0.005346652,36.86188,31.67676
2023-02-01 20:47:07,0.045121781,36.86076,31.6787
2023-02-01 20:47:12,-0.038931689,36.85964,31.68065
2023-02-01 20:47:17,0.014502096,36.85851,31.6826
2023-02-01 20:47:22,0.048893156,36.85739,31.68454
2023-02-01 20:47:27,-0.054918739,36.85626,31.68649
2023-02-01 20:47:32,0.025056068,36.85514,31.68843
2023-02-01 20:47:37,-0.078768686,36.85401,31.69037
2023-02-01 20:47:42,-0.044638347,36.85288,31.69232
2023-02-01 20:47:47,0.054822612,36.85174,31.69426
2023-02-01 20:47:52,0.056268366,36.85061,31.6962
2023-02-01 20:47:57,0.044308992,36.84948,31.69814
2023-02-01 20:48:02,0.012598306,36.84834,31.70007
2023-02-01 20:48:07,0.053032348,36.83998,31.70939
2023-02-01 20:48:12,0.034699249,36.83884,31.71132
2023-02-01 20:48:17,0.042209201,36.83771,31.71325
2023-02-01 20:48:22,0.036781912,36.83657,31.71518
2023-02-01 20:48:27,0.031578612,36.83543,31.7171
2023-02-01 20:48:32,-0.046025277,36.83429,31.71902
2023-02-01 20:48:37,0.040409524,36.83314,31.72095
2023-02-01 20:48:42,-0.037218503,36.832,31.72287
2023-02-01 20:48:47,0.04919121,36.83085,31.72479
2023-02-01 20:48:52,-0.133755902,36.82971,31.72671
2023-02-01 20:48:57,-0.02739529,36.82856,31.72863
2023-02-01 20:49:02,-0.011320808,36.82741,31.73055
2023-02-01 20:49:07,-0.038464341,36.82625,31.73247
2023-02-01 20:49:12,0.060802422,36.8251,31.73438
2023-02-01 20:49:17,-0.0038451,36.82394,31.7363
2023-02-01 20:49:22,-0.06175981,36.81564,31.74547
2023-02-01 20:49:27,-0.04103919,36.81448,31.74738
2023-02-01 20:49:32,-0.059584624,36.81333,31.74928
2023-02-01 20:49:37,0.052764943,36.81217,31.75119
2023-02-01 20:49:42,-0.025041103,36.81101,31.75309
2023-02-01 20:49:47,0.067767124,36.80985,31.75499
2023-02-01 20:49:52,0.068661442,36.80869,31.75689
2023-02-01 20:49:57,-0.02917427,36.80753,31.75879
2023-02-01 20:50:02,-0.067330462,36.80636,31.76069
2023-02-01 20:50:07,0.058075499,36.8052,31.76259
2023-02-01 20:50:12,0.045735768,36.80403,31.76449
2023-02-01 20:50:17,0.026796472,36.80286,31.76638
2023-02-01 20:50:22,0.047323193,36.80169,31.76828
2023-02-01 20:50:27,-0.050389016,36.80052,31.77018
2023-02-01 20:50:32,0.055414785,36.79934,31.77207
2023-02-01 20:50:37,0.042979276,36.79109,31.78109
2023-02-01 20:50:42,-0.153034015,36.78992,31.78297
2023-02-01 20:50:47,-0.047289427,36.78874,31.78486
2023-02-01 20:50:52,0.064780946,36.78757,31.78674
2023-02-01 20:50:57,-0.085461705,36.78639,31.78862
2023-02-01 20:51:02,0.039729777,36.78521,31.7905
2023-02-01 20:51:07,-0.051561087,36.78403,31.79238
2023-02-01 20:51:12,-0.011726059,36.78285,31.79426
2023-02-01 20:51:17,-0.037249815,36.78167,31.79613
2023-02-01 20:51:22,-0.043286655,36.78048,31.79801
2023-02-01 20:51:27,-0.042763294,36.7793,31.79988
2023-02-01 20:51:32,-0.035679789,36.77811,31.80176
2023-02-01 20:51:37,-0.054940141,36.77692,31.80363
2023-02-01 20:51:42,0.043998673,36.77573,31.80551
2023-02-01 20:51:47,0.057601197,36.77454,31.80738
2023-02-01 20:51:52,-0.040455773,36.77335,31.80925
2023-02-01 20:51:57,-0.033475141,36.76515,31.81811
2023-02-01 20:52:02,-0.026749895,36.76396,31.81997
2023-02-01 20:52:07,-0.039317309,36.76277,31.82183
2023-02-01 20:52:12,0.046337313,36.76157,31.82369
2023-02-01 20:52:17,0.0400754,36.76038,31.82555
2023-02-01 20:52:22,0.040374411,36.75918,31.82741
2023-02-01 20:52:27,-0.051242801,36.75798,31.82926
2023-02-01 20:52:32,-0.063909707,36.75678,31.83112
2023-02-01 20:52:37,-0.024419441,36.75558,31.83297
2023-02-01 20:52:42,-0.024198312,36.75438,31.83482
2023-02-01 20:52:47,0.067900459,36.75317,31.83668
2023-02-01 20:52:52,-0.017231618,36.75196,31.83853
2023-02-01 20:52:57,-0.023647313,36.75076,31.84038
2023-02-01 20:53:02,-0.023500383,36.74955,31.84223
2023-02-01 20:53:07,0.061944418,36.74833,31.84408
2023-02-01 20:53:12,-0.016913896,36.7402,31.85279
2023-02-01 20:53:17,0.048988612,36.73899,31.85463
2023-02-01 20:53:22,0.055646811,36.73778,31.85647
2023-02-01 20:53:27,-0.154173645,36.73656,31.8583
2023-02-01 20:53:32,-0.036144266,36.73535,31.86014
2023-02-01 20:53:37,-0.042696394,36.73414,31.86197
2023-02-01 20:53:42,0.022890125,36.73292,31.86381
2023-02-01 20:53:47,0.036049956,36.7317,31.86564
2023-02-01 20:53:52,0.029452716,36.73048,31.86747
2023-02-01 20:53:57,0.049164474,36.72926,31.8693
2023-02-01 20:54:02,-0.018009762,36.72804,31.87113
2023-02-01 20:54:07,-0.088900152,36.72682,31.87296
2023-02-01 20:54:12,-0.036324405,36.72559,31.87479
2023-02-01 20:54:17,0.048908058,36.72437,31.87662
2023-02-01 20:54:22,-0.154722686,36.72314,31.87844
2023-02-01 20:54:27,-0.036609678,36.72191,31.88027
2023-02-01 20:54:32,-0.075977475,36.71383,31.88883
2023-02-01 20:54:37,0.022136477,36.7126,31.89064
2023-02-01 20:54:42,0.061483047,36.71137,31.89246
2023-02-01 20:54:47,-0.13561954,36.71014,31.89427
2023-02-01 20:54:52,0.041435669,36.70891,31.89608
2023-02-01 20:54:57,-0.04404545,36.70768,31.8979
2023-02-01 20:55:02,-0.037638075,36.70644,31.89971
2023-02-01 20:55:07,0.06042327,36.70521,31.90152
2023-02-01 20:55:12,-0.038006876,36.70397,31.90332
2023-02-01 20:55:17,0.080018668,36.70273,31.90513
2023-02-01 20:55:22,-0.071305332,36.70149,31.90694
2023-02-01 20:55:27,0.053289799,36.70025,31.90874
