Time,dTEC,ipplat,ipplon
2023-02-06 04:00:02,-0.007102014,39.3939,26.64514
2023-02-06 04:00:07,0.014860606,39.39319,26.64738
2023-02-06 04:00:12,0.003112329,39.39248,26.64963
2023-02-06 04:00:17,3.3881e-05,39.39177,26.65188
2023-02-06 04:00:22,-0.006328401,39.39106,26.65412
2023-02-06 04:00:27,0.001412228,39.39035,26.65637
2023-02-06 04:00:32,-0.008258278,39.38964,26.65861
2023-02-06 04:00:37,-0.007086152,39.38892,26.66086
2023-02-06 04:00:42,-0.004851722,39.39385,26.6754
2023-02-06 04:00:47,-0.005901904,39.39313,26.67765
2023-02-06 04:00:52,-0.000611804,39.3924,26.6799
2023-02-06 04:00:57,0.001703982,39.39168,26.68215
2023-02-06 04:01:02,-0.005940436,39.39095,26.6844
2023-02-06 04:01:07,-0.004916234,39.39022,26.68666
2023-02-06 04:01:12,-0.00717708,39.3895,26.6889
2023-02-06 04:01:17,-0.009462935,39.38876,26.69115
2023-02-06 04:01:22,-0.008513746,39.38803,26.6934
2023-02-06 04:01:27,-0.009763055,39.3873,26.69565
2023-02-06 04:01:32,-0.013210892,39.38656,26.6979
2023-02-06 04:01:37,-0.010163679,39.38583,26.70014
2023-02-06 04:01:42,-0.014748428,39.38509,26.70239
2023-02-06 04:01:47,-0.008491542,39.38435,26.70464
2023-02-06 04:01:52,-0.012971417,39.38361,26.70688
2023-02-06 04:01:57,-0.009093439,39.38286,26.70912
2023-02-06 04:02:02,-0.006171984,39.38212,26.71137
2023-02-06 04:02:07,-0.005449122,39.38137,26.71361
2023-02-06 04:02:12,-0.011271312,39.38063,26.71586
2023-02-06 04:02:17,-0.000818209,39.37988,26.7181
2023-02-06 04:02:22,-0.012123855,39.37913,26.72034
2023-02-06 04:02:27,-0.010414089,39.37837,26.72258
2023-02-06 04:02:32,-0.005469039,39.38319,26.73733
2023-02-06 04:02:37,-0.002722226,39.38243,26.73958
2023-02-06 04:02:42,-0.001241867,39.38167,26.74183
2023-02-06 04:02:47,-0.007082568,39.38091,26.74408
2023-02-06 04:02:52,-0.009842831,39.38014,26.74633
2023-02-06 04:02:57,-0.008280651,39.37938,26.74857
2023-02-06 04:03:02,-0.002395916,39.37861,26.75082
2023-02-06 04:03:07,-0.00631561,39.37784,26.75307
2023-02-06 04:03:12,-0.004981008,39.37708,26.75531
2023-02-06 04:03:17,0.001918316,39.3763,26.75756
2023-02-06 04:03:22,-0.006264503,39.37553,26.7598
2023-02-06 04:03:27,0.009125872,39.37476,26.76204
2023-02-06 04:03:32,-0.001277515,39.37398,26.76428
2023-02-06 04:03:37,-6.0919e-05,39.37321,26.76653
2023-02-06 04:03:42,0.000356213,39.37243,26.76877
2023-02-06 04:03:47,-0.003751667,39.37165,26.77101
2023-02-06 04:03:52,-0.0067956,39.37087,26.77325
2023-02-06 04:03:57,0.005196075,39.37008,26.77549
2023-02-06 04:04:02,0.011887119,39.3693,26.77772
2023-02-06 04:04:07,-0.0019362,39.36851,26.77996
2023-02-06 04:04:12,-0.003983316,39.37322,26.79491
2023-02-06 04:04:17,-0.001705659,39.37242,26.79716
2023-02-06 04:04:22,0.01017504,39.37163,26.7994
2023-02-06 04:04:27,0.004802355,39.37083,26.80165
2023-02-06 04:04:32,-0.008043545,39.37004,26.80389
2023-02-06 04:04:37,-0.004920886,39.36924,26.80614
2023-02-06 04:04:42,0.002682705,39.36844,26.80838
2023-02-06 04:04:47,-0.000446501,39.36764,26.81062
2023-02-06 04:04:52,0.008046667,39.36683,26.81286
2023-02-06 04:04:57,0.001460679,39.36603,26.8151
2023-02-06 04:05:02,0.003703104,39.36522,26.81734
2023-02-06 04:05:07,-0.01161719,39.36442,26.81958
2023-02-06 04:05:12,-0.009570539,39.3636,26.82182
2023-02-06 04:05:17,-0.005370581,39.3628,26.82406
2023-02-06 04:05:22,-0.004605756,39.36198,26.8263
2023-02-06 04:05:27,-0.000445206,39.36117,26.82854
2023-02-06 04:05:32,-0.00484248,39.36035,26.83077
2023-02-06 04:05:37,-0.011743028,39.35954,26.83301
2023-02-06 04:05:42,-3.3804e-05,39.35872,26.83524
2023-02-06 04:05:47,-0.006817467,39.3579,26.83748
2023-02-06 04:05:52,-0.001666382,39.35708,26.83971
2023-02-06 04:05:57,-0.010505917,39.36166,26.85486
2023-02-06 04:06:02,-0.003277346,39.36084,26.8571
2023-02-06 04:06:07,-0.00045275,39.36,26.85934
2023-02-06 04:06:12,-0.000809715,39.35917,26.86159
2023-02-06 04:06:17,0.000988368,39.35834,26.86383
2023-02-06 04:06:22,-0.008098701,39.35751,26.86606
2023-02-06 04:06:27,0.001269773,39.35667,26.8683
2023-02-06 04:06:32,-0.003506822,39.35583,26.87054
2023-02-06 04:06:37,-0.000694508,39.355,26.87278
2023-02-06 04:06:42,0.002099789,39.35416,26.87502
2023-02-06 04:06:47,0.001616233,39.35331,26.87725
2023-02-06 04:06:52,-0.001058521,39.35247,26.87949
2023-02-06 04:06:57,0.004942476,39.35162,26.88172
2023-02-06 04:07:02,0.004250464,39.35078,26.88396
2023-02-06 04:07:07,0.010371372,39.34993,26.88619
2023-02-06 04:07:12,0.006383922,39.34908,26.88842
2023-02-06 04:07:17,0.004707426,39.34823,26.89065
2023-02-06 04:07:22,0.008446688,39.34738,26.89288
2023-02-06 04:07:27,0.002543402,39.34652,26.89511
2023-02-06 04:07:32,0.012612349,39.34567,26.89734
2023-02-06 04:07:37,0.015367206,39.35014,26.91268
2023-02-06 04:07:42,0.010186936,39.34928,26.91492
2023-02-06 04:07:47,0.017097893,39.34842,26.91716
2023-02-06 04:07:52,0.017470821,39.34755,26.91939
2023-02-06 04:07:57,0.026519355,39.34668,26.92163
2023-02-06 04:08:02,0.022509617,39.34581,26.92386
2023-02-06 04:08:07,0.018481821,39.34495,26.9261
2023-02-06 04:08:12,0.01428067,39.34407,26.92833
2023-02-06 04:08:17,0.012545056,39.3432,26.93056
2023-02-06 04:08:22,0.010635863,39.34233,26.9328
2023-02-06 04:08:27,0.013054962,39.34145,26.93503
2023-02-06 04:08:32,0.006761815,39.34057,26.93726
2023-02-06 04:08:37,0.005883373,39.33969,26.93949
2023-02-06 04:08:42,0.011506177,39.33881,26.94172
2023-02-06 04:08:47,0.00406946,39.33793,26.94395
2023-02-06 04:08:52,0.010740443,39.33705,26.94617
2023-02-06 04:08:57,0.020652036,39.33616,26.9484
2023-02-06 04:09:02,0.010828242,39.33528,26.95063
2023-02-06 04:09:07,0.015266853,39.33439,26.95285
2023-02-06 04:09:12,0.018753852,39.3335,26.95508
2023-02-06 04:09:17,0.014458512,39.33785,26.9706
2023-02-06 04:09:22,0.021009398,39.33696,26.97284
2023-02-06 04:09:27,0.016517266,39.33606,26.97507
2023-02-06 04:09:32,0.011072762,39.33516,26.9773
2023-02-06 04:09:37,0.019733726,39.33426,26.97953
2023-02-06 04:09:42,0.015332989,39.33336,26.98176
2023-02-06 04:09:47,0.000198573,39.33245,26.98399
2023-02-06 04:09:52,0.011898894,39.33155,26.98622
2023-02-06 04:09:57,0.008518259,39.33064,26.98844
2023-02-06 04:10:02,0.011334471,39.32973,26.99067
2023-02-06 04:10:07,0.003861823,39.32882,26.9929
2023-02-06 04:10:12,0.000412004,39.32791,26.99512
2023-02-06 04:10:17,0.006718697,39.327,26.99735
2023-02-06 04:10:22,0.006481278,39.32608,26.99957
2023-02-06 04:10:27,0.00295942,39.32517,27.0018
2023-02-06 04:10:32,0.004846388,39.32425,27.00402
2023-02-06 04:10:37,0.002361546,39.32333,27.00624
2023-02-06 04:10:42,-0.007755548,39.32241,27.00846
2023-02-06 04:10:47,-0.00268454,39.32149,27.01068
2023-02-06 04:10:52,0.004378523,39.32056,27.0129
2023-02-06 04:10:57,-0.001314711,39.3248,27.02861
2023-02-06 04:11:02,-0.006103196,39.32387,27.03084
2023-02-06 04:11:07,-5.1787e-05,39.32294,27.03306
2023-02-06 04:11:12,0.001470059,39.322,27.03529
2023-02-06 04:11:17,-0.000140716,39.32107,27.03752
2023-02-06 04:11:22,-0.010317971,39.32013,27.03974
2023-02-06 04:11:27,-3.1864e-05,39.31919,27.04196
2023-02-06 04:11:32,0.006810045,39.31825,27.04419
2023-02-06 04:11:37,0.003066199,39.31731,27.04641
2023-02-06 04:11:42,0.00115574,39.31637,27.04863
2023-02-06 04:11:47,0.003717215,39.31543,27.05085
2023-02-06 04:11:52,-0.00228983,39.31448,27.05307
2023-02-06 04:11:57,0.006575654,39.31353,27.05529
2023-02-06 04:12:02,0.007958421,39.31258,27.05751
2023-02-06 04:12:07,0.006049825,39.31164,27.05972
2023-02-06 04:12:12,0.011716328,39.31068,27.06194
2023-02-06 04:12:17,0.009588793,39.30973,27.06416
2023-02-06 04:12:22,0.00773929,39.30878,27.06637
2023-02-06 04:12:27,0.021846992,39.30782,27.06858
2023-02-06 04:12:32,0.012169781,39.31194,27.08447
2023-02-06 04:12:37,0.006805942,39.31097,27.08669
2023-02-06 04:12:42,0.005910467,39.31001,27.08891
2023-02-06 04:12:47,0.012277458,39.30904,27.09113
2023-02-06 04:12:52,0.00588042,39.30808,27.09335
2023-02-06 04:12:57,0.010005269,39.3071,27.09557
2023-02-06 04:13:02,-0.002049873,39.30613,27.09779
2023-02-06 04:13:07,-0.003117773,39.30516,27.1
2023-02-06 04:13:12,0.01285551,39.30419,27.10222
2023-02-06 04:13:17,0.011716624,39.30321,27.10444
2023-02-06 04:13:22,-0.003895469,39.30224,27.10665
2023-02-06 04:13:27,0.001258699,39.30126,27.10886
2023-02-06 04:13:32,0.002029909,39.30028,27.11108
2023-02-06 04:13:37,-0.014622448,39.2993,27.11329
2023-02-06 04:13:42,-0.01283777,39.29832,27.1155
2023-02-06 04:13:47,-0.023043446,39.29733,27.11771
2023-02-06 04:13:52,-0.020090649,39.29634,27.11992
2023-02-06 04:13:57,-0.013138843,39.29536,27.12213
2023-02-06 04:14:02,-0.032149581,39.29437,27.12434
2023-02-06 04:14:07,-0.022944001,39.29837,27.14039
2023-02-06 04:14:12,-0.028989531,39.29737,27.14261
2023-02-06 04:14:17,-0.024205984,39.29637,27.14482
2023-02-06 04:14:22,-0.032500563,39.29537,27.14704
2023-02-06 04:14:27,-0.029966057,39.29437,27.14925
2023-02-06 04:14:32,-0.02762484,39.29337,27.15146
2023-02-06 04:14:37,-0.032773277,39.29237,27.15368
2023-02-06 04:14:42,-0.034544517,39.29136,27.15589
2023-02-06 04:14:47,-0.033248996,39.29036,27.1581
2023-02-06 04:14:52,-0.037425139,39.28935,27.16031
2023-02-06 04:14:57,-0.032014555,39.28834,27.16252
2023-02-06 04:15:02,-0.029746842,39.28733,27.16472
2023-02-06 04:15:07,-0.026430685,39.28632,27.16693
2023-02-06 04:15:12,-0.027499355,39.2853,27.16914
2023-02-06 04:15:17,-0.03295291,39.28429,27.17134
2023-02-06 04:15:22,-0.025404197,39.28327,27.17355
2023-02-06 04:15:27,-0.03106665,39.28225,27.17575
2023-02-06 04:15:32,-0.029980989,39.28123,27.17795
2023-02-06 04:15:37,-0.039933025,39.28021,27.18015
2023-02-06 04:15:42,-0.021823955,39.28409,27.19638
2023-02-06 04:15:47,-0.027504464,39.28306,27.19859
2023-02-06 04:15:52,-0.013506728,39.28203,27.2008
2023-02-06 04:15:57,-0.024850709,39.281,27.203
2023-02-06 04:16:02,-0.011082662,39.27996,27.20521
2023-02-06 04:16:07,-0.011478728,39.27893,27.20742
2023-02-06 04:16:12,-0.016764041,39.27789,27.20962
2023-02-06 04:16:17,-0.016096424,39.27685,27.21182
2023-02-06 04:16:22,-0.00962699,39.27582,27.21403
2023-02-06 04:16:27,-0.015757945,39.27478,27.21623
2023-02-06 04:16:32,-0.009816186,39.27373,27.21843
2023-02-06 04:16:37,-0.024557403,39.27269,27.22063
2023-02-06 04:16:42,-0.025207376,39.27164,27.22283
2023-02-06 04:16:47,-0.01921728,39.2706,27.22503
2023-02-06 04:16:52,-0.008139484,39.26955,27.22723
2023-02-06 04:16:57,-0.02193525,39.2685,27.22943
2023-02-06 04:17:02,-0.012945235,39.26745,27.23162
2023-02-06 04:17:07,-0.00507639,39.2664,27.23382
2023-02-06 04:17:12,-0.006090564,39.26534,27.23602
2023-02-06 04:17:17,-0.0155217,39.2691,27.2524
2023-02-06 04:17:22,-0.007754737,39.26803,27.25461
2023-02-06 04:17:27,-0.009801514,39.26697,27.25681
2023-02-06 04:17:32,-0.008621266,39.26591,27.25901
2023-02-06 04:17:37,-0.004369126,39.26484,27.26121
2023-02-06 04:17:42,5.575e-06,39.26377,27.26341
2023-02-06 04:17:47,0.006366103,39.2627,27.2656
2023-02-06 04:17:52,0.009589629,39.26163,27.2678
2023-02-06 04:17:57,0.011849921,39.26056,27.27
2023-02-06 04:18:02,0.019201545,39.25949,27.27219
2023-02-06 04:18:07,0.020156968,39.25841,27.27439
2023-02-06 04:18:12,0.025428253,39.25734,27.27658
2023-02-06 04:18:17,0.024148464,39.25626,27.27877
2023-02-06 04:18:22,0.019672958,39.25518,27.28096
2023-02-06 04:18:27,0.02242919,39.2541,27.28316
2023-02-06 04:18:32,0.028665513,39.25302,27.28534
2023-02-06 04:18:37,0.028507174,39.25194,27.28753
2023-02-06 04:18:42,0.021488714,39.25085,27.28972
2023-02-06 04:18:47,0.022358273,39.25448,27.30627
2023-02-06 04:18:52,0.015436682,39.25339,27.30846
2023-02-06 04:18:57,0.040931767,39.25229,27.31066
2023-02-06 04:19:02,0.033797548,39.2512,27.31285
2023-02-06 04:19:07,0.033465538,39.2501,27.31504
2023-02-06 04:19:12,0.038383545,39.249,27.31724
2023-02-06 04:19:17,0.037684868,39.2479,27.31943
2023-02-06 04:19:22,0.028575399,39.2468,27.32162
2023-02-06 04:19:27,0.035428123,39.2457,27.3238
2023-02-06 04:19:32,0.043495416,39.24459,27.32599
2023-02-06 04:19:37,0.036321746,39.24349,27.32818
2023-02-06 04:19:42,0.031139076,39.24238,27.33037
2023-02-06 04:19:47,0.032760156,39.24127,27.33255
2023-02-06 04:19:52,0.04382413,39.24016,27.33474
2023-02-06 04:19:57,0.024744634,39.23905,27.33692
2023-02-06 04:20:02,0.036842094,39.23794,27.3391
2023-02-06 04:20:07,0.036028129,39.23682,27.34128
2023-02-06 04:20:12,0.029754346,39.23571,27.34346
2023-02-06 04:20:17,0.044101449,39.23922,27.36016
2023-02-06 04:20:22,0.033428527,39.23809,27.36235
2023-02-06 04:20:27,0.036856665,39.23697,27.36454
2023-02-06 04:20:32,0.029391839,39.23584,27.36673
2023-02-06 04:20:37,0.039288114,39.23471,27.36891
2023-02-06 04:20:42,0.034876449,39.23358,27.3711
2023-02-06 04:20:47,0.031680895,39.23245,27.37328
2023-02-06 04:20:52,0.034048195,39.23132,27.37546
2023-02-06 04:20:57,0.036079382,39.23018,27.37764
2023-02-06 04:21:02,0.024113186,39.22905,27.37982
2023-02-06 04:21:07,0.017554625,39.22791,27.382
2023-02-06 04:21:12,0.017490713,39.22677,27.38418
2023-02-06 04:21:17,0.009794256,39.22563,27.38636
2023-02-06 04:21:22,0.014025754,39.22449,27.38853
2023-02-06 04:21:27,0.008451402,39.22335,27.39071
2023-02-06 04:21:32,-0.000408614,39.2222,27.39288
2023-02-06 04:21:37,0.003590589,39.22106,27.39506
2023-02-06 04:21:42,0.003372688,39.22445,27.4119
2023-02-06 04:21:47,0.006389055,39.2233,27.41408
2023-02-06 04:21:52,0.000841358,39.22214,27.41626
2023-02-06 04:21:57,0.001477561,39.22098,27.41844
2023-02-06 04:22:02,-0.005363678,39.21982,27.42062
2023-02-06 04:22:07,-0.013162201,39.21866,27.4228
2023-02-06 04:22:12,-0.015863757,39.2175,27.42498
2023-02-06 04:22:17,-0.013002595,39.21634,27.42715
2023-02-06 04:22:22,-0.014514268,39.21518,27.42932
2023-02-06 04:22:27,-0.023658729,39.21401,27.4315
2023-02-06 04:22:32,-0.017615735,39.21285,27.43367
2023-02-06 04:22:37,-0.024794544,39.21168,27.43584
2023-02-06 04:22:42,-0.026255514,39.21051,27.43801
2023-02-06 04:22:47,-0.022620004,39.20934,27.44018
2023-02-06 04:22:52,-0.023202275,39.20816,27.44235
2023-02-06 04:22:57,-0.023811085,39.20699,27.44452
2023-02-06 04:23:02,-0.023090694,39.20581,27.44668
2023-02-06 04:23:07,-0.012067862,39.20464,27.44885
2023-02-06 04:23:12,-0.019276447,39.2079,27.46584
2023-02-06 04:23:17,-0.021078306,39.20672,27.46802
2023-02-06 04:23:22,-0.025080195,39.20553,27.47019
2023-02-06 04:23:27,-0.019483868,39.20434,27.47236
2023-02-06 04:23:32,-0.022452778,39.20316,27.47453
2023-02-06 04:23:37,-0.027391776,39.20196,27.4767
2023-02-06 04:23:42,-0.03390461,39.20077,27.47886
2023-02-06 04:23:47,-0.029347427,39.19958,27.48103
2023-02-06 04:23:52,-0.033510771,39.19838,27.48319
2023-02-06 04:23:57,-0.028076182,39.19719,27.48536
2023-02-06 04:24:02,-0.0288784,39.19599,27.48752
2023-02-06 04:24:07,-0.04399006,39.19479,27.48968
2023-02-06 04:24:12,-0.031030095,39.19359,27.49185
2023-02-06 04:24:17,-0.039675936,39.19239,27.49401
2023-02-06 04:24:22,-0.03204861,39.19118,27.49616
2023-02-06 04:24:27,-0.03676644,39.18998,27.49832
2023-02-06 04:24:32,-0.035834349,39.18877,27.50048
2023-02-06 04:24:37,-0.047364555,39.19192,27.51762
2023-02-06 04:24:42,-0.036586274,39.1907,27.51978
2023-02-06 04:24:47,-0.032510719,39.18948,27.52194
2023-02-06 04:24:52,-0.032654199,39.18827,27.52411
2023-02-06 04:24:57,-0.024131224,39.18705,27.52627
2023-02-06 04:25:02,-0.027744598,39.18583,27.52843
2023-02-06 04:25:07,-0.022381324,39.1846,27.53059
2023-02-06 04:25:12,-0.014095805,39.18338,27.53275
2023-02-06 04:25:17,-0.016549238,39.18216,27.5349
2023-02-06 04:25:22,-0.010491823,39.18093,27.53706
2023-02-06 04:25:27,-0.007411254,39.1797,27.53922
2023-02-06 04:25:32,-0.016466928,39.17847,27.54137
2023-02-06 04:25:37,-0.007231437,39.17724,27.54352
2023-02-06 04:25:42,-0.011994975,39.17601,27.54567
2023-02-06 04:25:47,-0.001572136,39.17478,27.54783
2023-02-06 04:25:52,-0.006000311,39.17354,27.54998
2023-02-06 04:25:57,-0.007975794,39.17231,27.55212
2023-02-06 04:26:02,-0.007570478,39.17533,27.5694
2023-02-06 04:26:07,0.000725043,39.17408,27.57156
2023-02-06 04:26:12,0.013029474,39.17284,27.57371
2023-02-06 04:26:17,0.004510218,39.17159,27.57586
2023-02-06 04:26:22,-0.000167324,39.17034,27.57802
2023-02-06 04:26:27,-0.001916451,39.16909,27.58017
2023-02-06 04:26:32,-0.000588166,39.16784,27.58232
2023-02-06 04:26:37,0.004283524,39.16659,27.58447
2023-02-06 04:26:42,0.003383911,39.16533,27.58662
2023-02-06 04:26:47,-0.008254717,39.16408,27.58876
2023-02-06 04:26:52,0.003986523,39.16282,27.59091
2023-02-06 04:26:57,0.004246912,39.16156,27.59306
2023-02-06 04:27:02,0.002128926,39.1603,27.5952
2023-02-06 04:27:07,-0.001989967,39.15904,27.59734
2023-02-06 04:27:12,-0.003829999,39.15778,27.59949
2023-02-06 04:27:17,0.004858888,39.15651,27.60163
2023-02-06 04:27:22,0.01150215,39.15942,27.61903
2023-02-06 04:27:27,0.011597633,39.15814,27.62118
2023-02-06 04:27:32,0.018030381,39.15687,27.62332
2023-02-06 04:27:37,0.010463726,39.15559,27.62547
2023-02-06 04:27:42,0.011562799,39.15431,27.62762
2023-02-06 04:27:47,0.014807419,39.15304,27.62976
2023-02-06 04:27:52,0.0180241,39.15176,27.6319
2023-02-06 04:27:57,0.009259246,39.15048,27.63404
2023-02-06 04:28:02,0.019871257,39.14919,27.63618
2023-02-06 04:28:07,0.025176921,39.14791,27.63832
2023-02-06 04:28:12,0.020524518,39.14662,27.64046
2023-02-06 04:28:17,0.016142623,39.14534,27.6426
2023-02-06 04:28:22,0.013755897,39.14405,27.64473
2023-02-06 04:28:27,0.026554097,39.14276,27.64687
2023-02-06 04:28:32,0.019762967,39.14147,27.649
2023-02-06 04:28:37,0.021481045,39.14018,27.65114
2023-02-06 04:28:42,0.026429858,39.13888,27.65327
2023-02-06 04:28:47,0.027157823,39.14166,27.67081
2023-02-06 04:28:52,0.032358051,39.14036,27.67294
2023-02-06 04:28:57,0.046998141,39.13905,27.67508
2023-02-06 04:29:02,0.021555981,39.13775,27.67722
2023-02-06 04:29:07,0.038464455,39.13644,27.67935
2023-02-06 04:29:12,0.027088432,39.13513,27.68149
2023-02-06 04:29:17,0.031982075,39.13382,27.68362
2023-02-06 04:29:22,0.032342637,39.13251,27.68575
2023-02-06 04:29:27,0.035000763,39.1312,27.68788
2023-02-06 04:29:32,0.036540586,39.12988,27.69001
2023-02-06 04:29:37,0.028268433,39.12857,27.69214
2023-02-06 04:29:42,0.035022621,39.12725,27.69427
2023-02-06 04:29:47,0.02016586,39.12594,27.69639
2023-02-06 04:29:52,0.02933895,39.12462,27.69852
2023-02-06 04:29:57,0.022023484,39.1233,27.70064
2023-02-06 04:30:02,0.028646547,39.12197,27.70277
2023-02-06 04:30:07,0.020177416,39.12463,27.72043
2023-02-06 04:30:12,0.012916461,39.1233,27.72256
2023-02-06 04:30:17,0.017541245,39.12197,27.72469
2023-02-06 04:30:22,0.016299225,39.12063,27.72681
2023-02-06 04:30:27,0.023837551,39.1193,27.72894
2023-02-06 04:30:32,0.005570567,39.11796,27.73107
2023-02-06 04:30:37,0.008602112,39.11662,27.73319
2023-02-06 04:30:42,0.006733519,39.11529,27.73531
2023-02-06 04:30:47,0.006440817,39.11395,27.73743
2023-02-06 04:30:52,0.011780831,39.1126,27.73956
2023-02-06 04:30:57,0.013668279,39.11126,27.74167
2023-02-06 04:31:02,0.004983079,39.10992,27.74379
2023-02-06 04:31:07,0.007860544,39.10857,27.74591
2023-02-06 04:31:12,-0.010702415,39.10722,27.74803
2023-02-06 04:31:17,0.00298621,39.10587,27.75014
2023-02-06 04:31:22,-0.002924774,39.10452,27.75226
2023-02-06 04:31:27,0.005406937,39.10706,27.77004
2023-02-06 04:31:32,0.001900448,39.1057,27.77216
2023-02-06 04:31:37,0.008910163,39.10434,27.77428
2023-02-06 04:31:42,-0.003526115,39.10298,27.7764
2023-02-06 04:31:47,0.003556918,39.10161,27.77852
2023-02-06 04:31:52,0.000663067,39.10025,27.78063
2023-02-06 04:31:57,0.00331604,39.09888,27.78274
2023-02-06 04:32:02,0.004840142,39.09752,27.78486
2023-02-06 04:32:07,-0.000263713,39.09615,27.78697
2023-02-06 04:32:12,-0.004193915,39.09478,27.78908
2023-02-06 04:32:17,-0.008232446,39.09341,27.79119
2023-02-06 04:32:22,-0.000516587,39.09203,27.7933
2023-02-06 04:32:27,-0.001382914,39.09066,27.79541
2023-02-06 04:32:32,0.000966001,39.08928,27.79751
2023-02-06 04:32:37,-0.001231909,39.08791,27.79962
2023-02-06 04:32:42,-0.009684806,39.08653,27.80172
2023-02-06 04:32:47,-0.008713547,39.08894,27.81963
2023-02-06 04:32:52,-0.004372982,39.08755,27.82174
2023-02-06 04:32:57,-0.004425555,39.08616,27.82385
2023-02-06 04:33:02,-0.009803004,39.08477,27.82596
2023-02-06 04:33:07,-0.00482626,39.08338,27.82807
2023-02-06 04:33:12,-0.014644847,39.08199,27.83017
2023-02-06 04:33:17,-0.013799381,39.0806,27.83228
2023-02-06 04:33:22,-0.028215571,39.0792,27.83438
2023-02-06 04:33:27,-0.029794917,39.0778,27.83648
2023-02-06 04:33:32,-0.034527613,39.07641,27.83858
2023-02-06 04:33:37,-0.034962443,39.07501,27.84068
2023-02-06 04:33:42,-0.033428283,39.07361,27.84278
2023-02-06 04:33:47,-0.0414132,39.0722,27.84488
2023-02-06 04:33:52,-0.044324754,39.0708,27.84698
2023-02-06 04:33:57,-0.028657194,39.0694,27.84907
2023-02-06 04:34:02,-0.048745361,39.07169,27.86709
2023-02-06 04:34:07,-0.047460489,39.07028,27.86919
2023-02-06 04:34:12,-0.053677901,39.06886,27.87129
2023-02-06 04:34:17,-0.047992412,39.06744,27.87339
2023-02-06 04:34:22,-0.043444628,39.06603,27.87549
2023-02-06 04:34:27,-0.054161847,39.06461,27.87759
2023-02-06 04:34:32,-0.039004959,39.06319,27.87968
2023-02-06 04:34:37,-0.037871444,39.06176,27.88178
2023-02-06 04:34:42,-0.036944875,39.06034,27.88387
2023-02-06 04:34:47,-0.048955417,39.05892,27.88596
2023-02-06 04:34:52,-0.034937226,39.05749,27.88805
2023-02-06 04:34:57,-0.043791954,39.05606,27.89014
2023-02-06 04:35:02,-0.038571943,39.05463,27.89223
2023-02-06 04:35:07,-0.034646427,39.0532,27.89432
2023-02-06 04:35:12,-0.041329938,39.05177,27.8964
2023-02-06 04:35:17,-0.028816197,39.05034,27.89849
2023-02-06 04:35:22,-0.031569022,39.0525,27.91663
2023-02-06 04:35:27,-0.019005927,39.05106,27.91872
2023-02-06 04:35:32,-0.040183417,39.04962,27.92081
2023-02-06 04:35:37,-0.023379796,39.04818,27.9229
2023-02-06 04:35:42,-0.032710064,39.04673,27.92498
2023-02-06 04:35:47,-0.023383015,39.04528,27.92707
2023-02-06 04:35:52,-0.027778942,39.04383,27.92915
2023-02-06 04:35:57,-0.028731436,39.04238,27.93124
2023-02-06 04:36:02,-0.010021785,39.04093,27.93332
2023-02-06 04:36:07,-0.013099775,39.03948,27.9354
2023-02-06 04:36:12,-0.012039995,39.03803,27.93748
2023-02-06 04:36:17,-0.013052428,39.03657,27.93956
2023-02-06 04:36:22,-0.004338463,39.03511,27.94164
2023-02-06 04:36:27,-0.006545587,39.03366,27.94371
2023-02-06 04:36:32,0.011840212,39.0322,27.94579
2023-02-06 04:36:37,0.015889641,39.03424,27.96403
2023-02-06 04:36:42,0.013519707,39.03277,27.96612
2023-02-06 04:36:47,0.014355313,39.0313,27.9682
2023-02-06 04:36:52,0.019328056,39.02983,27.97027
2023-02-06 04:36:57,0.021141132,39.02836,27.97235
2023-02-06 04:37:02,0.02181283,39.02689,27.97443
2023-02-06 04:37:07,0.013736132,39.02541,27.9765
2023-02-06 04:37:12,0.021749516,39.02394,27.97858
2023-02-06 04:37:17,0.015891153,39.02246,27.98065
2023-02-06 04:37:22,0.022235706,39.02098,27.98272
2023-02-06 04:37:27,0.03055493,39.0195,27.98479
2023-02-06 04:37:32,0.031981972,39.01802,27.98686
2023-02-06 04:37:37,0.024659772,39.01653,27.98892
2023-02-06 04:37:42,0.032340057,39.01505,27.99099
2023-02-06 04:37:47,0.023819048,39.01356,27.99306
2023-02-06 04:37:52,0.033715553,39.01549,28.01141
2023-02-06 04:37:57,0.035948773,39.01399,28.01348
2023-02-06 04:38:02,0.019651494,39.0125,28.01555
2023-02-06 04:38:07,0.032482694,39.011,28.01762
2023-02-06 04:38:12,0.025851637,39.0095,28.01968
2023-02-06 04:38:17,0.019163078,39.008,28.02175
2023-02-06 04:38:22,0.015521757,39.0065,28.02382
2023-02-06 04:38:27,0.030451403,39.00499,28.02588
2023-02-06 04:38:32,0.033369333,39.00349,28.02794
2023-02-06 04:38:37,0.02536185,39.00198,28.03
2023-02-06 04:38:42,0.028162345,39.00048,28.03206
2023-02-06 04:38:47,0.027488495,38.99897,28.03412
2023-02-06 04:38:52,0.018216765,38.99746,28.03618
2023-02-06 04:38:57,0.029532407,38.99595,28.03823
2023-02-06 04:39:02,0.019985457,38.99443,28.04029
2023-02-06 04:39:07,0.024660242,38.99624,28.05874
2023-02-06 04:39:12,0.031447372,38.99472,28.06081
2023-02-06 04:39:17,0.021872846,38.99319,28.06286
2023-02-06 04:39:22,0.031641651,38.99167,28.06492
2023-02-06 04:39:27,0.034983458,38.99014,28.06698
