Time,dTEC,ipplat,ipplon
2023-02-01 02:05:22,-0.020701351,43.20228,3.0678
2023-02-01 02:05:27,0.005422752,43.20522,3.06957
2023-02-01 02:05:32,-0.003753732,43.20816,3.07134
2023-02-01 02:05:37,0.005820043,43.21323,3.08648
2023-02-01 02:05:42,-0.002148045,43.21615,3.08825
2023-02-01 02:05:47,-0.00307115,43.21908,3.09002
2023-02-01 02:05:52,0.012027454,43.222,3.09179
2023-02-01 02:05:57,0.016416838,43.22493,3.09357
2023-02-01 02:06:02,0.016927381,43.22785,3.09535
2023-02-01 02:06:07,0.002242846,43.23077,3.09713
2023-02-01 02:06:12,0.02036491,43.23369,3.09892
2023-02-01 02:06:17,0.01119614,43.23661,3.10071
2023-02-01 02:06:22,0.012056087,43.24156,3.11582
2023-02-01 02:06:27,0.0175278,43.24447,3.11761
2023-02-01 02:06:32,0.023664038,43.24738,3.1194
2023-02-01 02:06:37,0.011878896,43.25028,3.1212
2023-02-01 02:06:42,0.014954226,43.25319,3.12299
2023-02-01 02:06:47,0.012792867,43.2561,3.12479
2023-02-01 02:06:52,0.024322711,43.259,3.1266
2023-02-01 02:06:57,0.029056315,43.2619,3.1284
2023-02-01 02:07:02,0.031091966,43.2648,3.13021
2023-02-01 02:07:07,0.037454794,43.26771,3.13202
2023-02-01 02:07:12,0.029998762,43.27254,3.14711
2023-02-01 02:07:17,0.03896867,43.27542,3.14892
2023-02-01 02:07:22,0.039779479,43.27831,3.15073
2023-02-01 02:07:27,0.046090247,43.2812,3.15255
2023-02-01 02:07:32,0.041510972,43.28409,3.15437
2023-02-01 02:07:37,0.042432447,43.28697,3.1562
2023-02-01 02:07:42,0.047489174,43.28986,3.15802
2023-02-01 02:07:47,0.04302272,43.29274,3.15985
2023-02-01 02:07:52,0.055179977,43.29563,3.16168
2023-02-01 02:07:57,0.057619403,43.29851,3.16352
2023-02-01 02:08:02,0.057170402,43.30139,3.16536
2023-02-01 02:08:07,0.048954991,43.30609,3.1804
2023-02-01 02:08:12,0.039217273,43.30896,3.18224
2023-02-01 02:08:17,0.033811092,43.31182,3.18408
2023-02-01 02:08:22,0.026687341,43.31469,3.18592
2023-02-01 02:08:27,0.045944043,43.31756,3.18777
2023-02-01 02:08:32,0.055287887,43.32043,3.18962
2023-02-01 02:08:37,0.054133215,43.32329,3.19147
2023-02-01 02:08:42,0.045797043,43.32616,3.19332
2023-02-01 02:08:47,0.025596093,43.32902,3.19518
2023-02-01 02:08:52,0.021823119,43.33188,3.19704
2023-02-01 02:08:57,0.040916892,43.33645,3.21206
2023-02-01 02:09:02,0.041120397,43.3393,3.21392
2023-02-01 02:09:07,0.048189564,43.34215,3.21578
2023-02-01 02:09:12,0.05802634,43.345,3.21765
2023-02-01 02:09:17,0.041946829,43.34785,3.21952
2023-02-01 02:09:22,0.026097139,43.3507,3.22139
2023-02-01 02:09:27,0.015745159,43.35354,3.22326
2023-02-01 02:09:32,0.018890253,43.35639,3.22514
2023-02-01 02:09:37,0.017970508,43.35924,3.22702
2023-02-01 02:09:42,0.027814716,43.36208,3.2289
2023-02-01 02:09:47,0.029690024,43.36652,3.24388
2023-02-01 02:09:52,0.019498116,43.36936,3.24576
2023-02-01 02:09:57,0.023367522,43.37219,3.24765
2023-02-01 02:10:02,0.011299972,43.37502,3.24954
2023-02-01 02:10:07,0.033584914,43.37785,3.25143
2023-02-01 02:10:12,0.023505948,43.38067,3.25332
2023-02-01 02:10:17,0.029648211,43.3835,3.25522
2023-02-01 02:10:22,0.027424909,43.38633,3.25712
2023-02-01 02:10:27,0.013322804,43.38915,3.25902
2023-02-01 02:10:32,0.020902212,43.39198,3.26092
2023-02-01 02:10:37,0.021673815,43.3948,3.26283
2023-02-01 02:10:42,0.02519759,43.39911,3.27777
2023-02-01 02:10:47,0.01781364,43.40192,3.27968
2023-02-01 02:10:52,0.016106327,43.40473,3.28159
2023-02-01 02:10:57,0.016952536,43.40754,3.2835
2023-02-01 02:11:02,0.017719085,43.41035,3.28542
2023-02-01 02:11:07,0.022788053,43.41316,3.28734
2023-02-01 02:11:12,0.00592088,43.41597,3.28926
2023-02-01 02:11:17,0.013651187,43.41877,3.29118
2023-02-01 02:11:22,0.014562529,43.42158,3.29311
2023-02-01 02:11:27,0.017044078,43.42438,3.29504
2023-02-01 02:11:32,0.017777209,43.42718,3.29697
2023-02-01 02:11:37,0.014614298,43.43136,3.31187
2023-02-01 02:11:42,0.011651551,43.43415,3.3138
2023-02-01 02:11:47,0.012594962,43.43694,3.31574
2023-02-01 02:11:52,-0.001483918,43.43973,3.31768
2023-02-01 02:11:57,-0.000537287,43.44252,3.31962
2023-02-01 02:12:02,0.007238236,43.4453,3.32156
2023-02-01 02:12:07,0.008182517,43.44809,3.3235
2023-02-01 02:12:12,0.013416292,43.45088,3.32545
2023-02-01 02:12:17,-0.000671951,43.45366,3.3274
2023-02-01 02:12:22,-0.003644143,43.45644,3.32936
2023-02-01 02:12:27,-0.012282401,43.45923,3.33132
2023-02-01 02:12:32,-0.005904847,43.46327,3.34618
2023-02-01 02:12:37,0.000462516,43.46604,3.34813
2023-02-01 02:12:42,-1.1029e-05,43.46881,3.35009
2023-02-01 02:12:47,-0.005961018,43.47158,3.35205
2023-02-01 02:12:52,-0.014656985,43.47434,3.35402
2023-02-01 02:12:57,-0.026100322,43.47711,3.35598
2023-02-01 02:13:02,-0.037560536,43.47988,3.35796
2023-02-01 02:13:07,-0.031087469,43.48264,3.35993
2023-02-01 02:13:12,-0.048048965,43.4854,3.3619
2023-02-01 02:13:17,-0.03225012,43.48816,3.36388
2023-02-01 02:13:22,-0.032668699,43.49093,3.36586
2023-02-01 02:13:27,-0.040398428,43.49369,3.36785
2023-02-01 02:13:32,-0.038259729,43.49758,3.38266
2023-02-01 02:13:37,-0.055337222,43.50033,3.38464
2023-02-01 02:13:42,-0.05039233,43.50308,3.38663
2023-02-01 02:13:47,-0.052499852,43.50582,3.38862
2023-02-01 02:13:52,-0.047611849,43.50857,3.39061
2023-02-01 02:13:57,-0.049778395,43.51131,3.3926
2023-02-01 02:14:02,-0.054201134,43.51406,3.3946
2023-02-01 02:14:07,-0.054205912,43.5168,3.3966
2023-02-01 02:14:12,-0.058029821,43.51954,3.3986
2023-02-01 02:14:17,-0.049399815,43.52228,3.40061
2023-02-01 02:14:22,-0.044707282,43.52502,3.40262
2023-02-01 02:14:27,-0.034782291,43.52776,3.40463
2023-02-01 02:14:32,-0.028991572,43.53151,3.41939
2023-02-01 02:14:37,-0.031433696,43.53423,3.4214
2023-02-01 02:14:42,-0.040548384,43.53696,3.42341
2023-02-01 02:14:47,-0.026872485,43.53968,3.42543
2023-02-01 02:14:52,-0.01850482,43.54241,3.42744
2023-02-01 02:14:57,-0.018177655,43.54513,3.42947
2023-02-01 02:15:02,-0.023745407,43.54785,3.43149
2023-02-01 02:15:07,-0.034428078,43.55057,3.43352
2023-02-01 02:15:12,-0.040609582,43.55329,3.43555
2023-02-01 02:15:17,-0.054945104,43.55601,3.43758
2023-02-01 02:15:22,-0.056195014,43.55872,3.43961
2023-02-01 02:15:27,-0.049488451,43.56144,3.44165
2023-02-01 02:15:32,-0.051216469,43.56504,3.45636
2023-02-01 02:15:37,-0.055330442,43.56775,3.4584
2023-02-01 02:15:42,-0.052855098,43.57045,3.46044
2023-02-01 02:15:47,-0.053156585,43.57315,3.46248
2023-02-01 02:15:52,-0.053503477,43.57585,3.46452
2023-02-01 02:15:57,-0.042969088,43.57855,3.46657
2023-02-01 02:16:02,-0.037943985,43.58125,3.46862
2023-02-01 02:16:07,-0.03296486,43.58395,3.47067
2023-02-01 02:16:12,-0.044422338,43.58664,3.47273
2023-02-01 02:16:17,-0.039535479,43.58934,3.47479
2023-02-01 02:16:22,-0.044255935,43.59204,3.47685
2023-02-01 02:16:27,-0.039266377,43.59473,3.47891
2023-02-01 02:16:32,-0.026322949,43.59819,3.49357
2023-02-01 02:16:37,-0.022986713,43.60087,3.49563
2023-02-01 02:16:42,-0.021062436,43.60355,3.49769
2023-02-01 02:16:47,-0.008257085,43.60623,3.49976
2023-02-01 02:16:52,0.001575617,43.6089,3.50183
2023-02-01 02:16:57,0.000630894,43.61158,3.50391
2023-02-01 02:17:02,-0.001529965,43.61426,3.50598
2023-02-01 02:17:07,-0.008028716,43.61693,3.50806
2023-02-01 02:17:12,-0.003645344,43.61961,3.51014
2023-02-01 02:17:17,0.002059402,43.62228,3.51223
2023-02-01 02:17:22,-0.005743699,43.62495,3.51432
2023-02-01 02:17:27,-0.002858754,43.62762,3.5164
2023-02-01 02:17:32,-0.005480835,43.63093,3.531
2023-02-01 02:17:37,0.001220032,43.63359,3.53309
2023-02-01 02:17:42,0.001439101,43.63625,3.53518
2023-02-01 02:17:47,0.002786659,43.6389,3.53728
2023-02-01 02:17:52,0.009556013,43.64156,3.53937
2023-02-01 02:17:57,0.010820612,43.64421,3.54147
2023-02-01 02:18:02,0.007946861,43.64687,3.54358
2023-02-01 02:18:07,0.006398733,43.64952,3.54568
2023-02-01 02:18:12,0.01046956,43.65217,3.54779
2023-02-01 02:18:17,0.018403738,43.65482,3.5499
2023-02-01 02:18:22,0.030201856,43.65747,3.55201
2023-02-01 02:18:27,0.038059498,43.66011,3.55413
2023-02-01 02:18:32,0.028123422,43.66276,3.55624
2023-02-01 02:18:37,0.033175176,43.66592,3.57078
2023-02-01 02:18:42,0.036824856,43.66855,3.5729
2023-02-01 02:18:47,0.033804841,43.67118,3.57502
2023-02-01 02:18:52,0.023725386,43.67382,3.57714
2023-02-01 02:18:57,0.032733945,43.67645,3.57926
2023-02-01 02:19:02,0.038977127,43.67908,3.58139
2023-02-01 02:19:07,0.031528707,43.6817,3.58352
2023-02-01 02:19:12,0.030877282,43.68433,3.58566
2023-02-01 02:19:17,0.034487027,43.68696,3.58779
2023-02-01 02:19:22,0.029480296,43.68958,3.58993
2023-02-01 02:19:27,0.010979694,43.69221,3.59207
2023-02-01 02:19:32,0.019766978,43.69483,3.59422
2023-02-01 02:19:37,0.010768847,43.69745,3.59636
2023-02-01 02:19:42,0.011498763,43.70007,3.59851
2023-02-01 02:19:47,0.012005872,43.70306,3.61298
2023-02-01 02:19:52,0.022047114,43.70567,3.61512
2023-02-01 02:19:57,0.015671575,43.70828,3.61728
2023-02-01 02:20:02,0.020197419,43.71088,3.61943
2023-02-01 02:20:07,0.021966502,43.71349,3.62158
2023-02-01 02:20:12,0.014150017,43.71609,3.62374
2023-02-01 02:20:17,0.01587096,43.7187,3.6259
2023-02-01 02:20:22,0.031227557,43.7213,3.62806
2023-02-01 02:20:27,0.030171159,43.7239,3.63023
2023-02-01 02:20:32,0.040019897,43.7265,3.6324
2023-02-01 02:20:37,0.032091016,43.72909,3.63457
2023-02-01 02:20:42,0.025507337,43.73169,3.63675
2023-02-01 02:20:47,0.020464493,43.73429,3.63892
2023-02-01 02:20:52,0.042329408,43.73712,3.65332
2023-02-01 02:20:57,0.038614002,43.7397,3.6555
2023-02-01 02:21:02,0.042880295,43.74229,3.65768
2023-02-01 02:21:07,0.037372456,43.74487,3.65986
2023-02-01 02:21:12,0.026774081,43.74745,3.66204
2023-02-01 02:21:17,0.032354161,43.75003,3.66422
2023-02-01 02:21:22,0.036747209,43.7526,3.66641
2023-02-01 02:21:27,0.02844129,43.75518,3.6686
2023-02-01 02:21:32,0.028510359,43.75776,3.6708
2023-02-01 02:21:37,0.017832684,43.76033,3.67299
2023-02-01 02:21:42,0.010847854,43.7629,3.67519
2023-02-01 02:21:47,0.013800358,43.76548,3.6774
2023-02-01 02:21:52,0.022007686,43.76805,3.6796
2023-02-01 02:21:57,0.013811251,43.77062,3.68181
2023-02-01 02:22:02,0.003065381,43.77328,3.69613
2023-02-01 02:22:07,-0.005156327,43.77584,3.69834
2023-02-01 02:22:12,0.008268785,43.7784,3.70054
2023-02-01 02:22:17,2.3255e-05,43.78095,3.70275
2023-02-01 02:22:22,-0.002575058,43.78351,3.70497
2023-02-01 02:22:27,0.008279124,43.78606,3.70718
2023-02-01 02:22:32,3.24e-07,43.78861,3.7094
2023-02-01 02:22:37,0.03165003,43.79116,3.71162
2023-02-01 02:22:42,0.016192425,43.79371,3.71384
2023-02-01 02:22:47,0.00651701,43.79626,3.71607
2023-02-01 02:22:52,-0.00043635,43.7988,3.7183
2023-02-01 02:22:57,0.006259527,43.80135,3.72053
2023-02-01 02:23:02,0.015677871,43.80389,3.72277
2023-02-01 02:23:07,0.030550626,43.80644,3.725
2023-02-01 02:23:12,0.016926314,43.80894,3.73925
2023-02-01 02:23:17,-0.003731247,43.81147,3.74148
2023-02-01 02:23:22,0.00018843,43.814,3.74372
2023-02-01 02:23:27,-0.001363782,43.81653,3.74596
2023-02-01 02:23:32,-0.005655981,43.81905,3.7482
2023-02-01 02:23:37,-0.00585863,43.82158,3.75045
2023-02-01 02:23:42,-0.002166769,43.8241,3.7527
2023-02-01 02:23:47,-0.032239454,43.82663,3.75495
2023-02-01 02:23:52,-0.019977829,43.82915,3.7572
2023-02-01 02:23:57,-0.014943482,43.83167,3.75946
2023-02-01 02:24:02,-0.026112138,43.83419,3.76171
2023-02-01 02:24:07,-0.016800305,43.83671,3.76397
2023-02-01 02:24:12,-0.018227859,43.83922,3.76624
2023-02-01 02:24:17,-0.022589699,43.84174,3.7685
2023-02-01 02:24:22,-0.024227268,43.84426,3.77077
2023-02-01 02:24:27,-0.025872254,43.84658,3.78494
2023-02-01 02:24:32,-0.023427009,43.84909,3.7872
2023-02-01 02:24:37,-0.022355026,43.85159,3.78947
2023-02-01 02:24:42,-0.014461034,43.85409,3.79174
2023-02-01 02:24:47,-0.016135633,43.85659,3.79401
2023-02-01 02:24:52,-0.020549328,43.85908,3.79629
2023-02-01 02:24:57,-0.029068131,43.86158,3.79857
2023-02-01 02:25:02,-0.029204013,43.86407,3.80085
2023-02-01 02:25:07,-0.017444779,43.86657,3.80314
2023-02-01 02:25:12,-0.015059102,43.86906,3.80542
2023-02-01 02:25:17,-0.020876219,43.87155,3.80771
2023-02-01 02:25:22,-0.014213057,43.87404,3.81001
2023-02-01 02:25:27,-0.016143083,43.87653,3.8123
2023-02-01 02:25:32,-0.024519963,43.87902,3.8146
2023-02-01 02:25:37,-0.015343466,43.8815,3.8169
2023-02-01 02:25:42,0.000654454,43.88366,3.83097
2023-02-01 02:25:47,0.013717559,43.88613,3.83327
2023-02-01 02:25:52,-0.000154685,43.8886,3.83557
2023-02-01 02:25:57,0.004892027,43.89107,3.83787
2023-02-01 02:26:02,0.007003595,43.89354,3.84018
2023-02-01 02:26:07,0.006765336,43.89601,3.84249
2023-02-01 02:26:12,0.004957633,43.89848,3.8448
2023-02-01 02:26:17,0.001970638,43.90094,3.84711
2023-02-01 02:26:22,0.002682389,43.90341,3.84942
2023-02-01 02:26:27,0.004946372,43.90587,3.85174
2023-02-01 02:26:32,0.008762511,43.90834,3.85406
2023-02-01 02:26:37,-0.004211052,43.9108,3.85639
2023-02-01 02:26:42,-0.003144738,43.91326,3.85871
2023-02-01 02:26:47,-0.003648576,43.91572,3.86104
2023-02-01 02:26:52,-0.008259341,43.91817,3.86337
2023-02-01 02:26:57,-0.007416015,43.92063,3.86571
2023-02-01 02:27:02,-0.005800253,43.9226,3.87968
2023-02-01 02:27:07,-0.022148551,43.92504,3.88202
2023-02-01 02:27:12,-0.012943754,43.92748,3.88435
2023-02-01 02:27:17,0.002690281,43.92992,3.88668
2023-02-01 02:27:22,0.006216588,43.93236,3.88902
2023-02-01 02:27:27,-0.00119419,43.9348,3.89136
2023-02-01 02:27:32,-0.011151799,43.93724,3.89371
2023-02-01 02:27:37,-0.001021985,43.93967,3.89605
2023-02-01 02:27:42,0.013390235,43.94211,3.8984
2023-02-01 02:27:47,0.016864858,43.94454,3.90075
2023-02-01 02:27:52,0.016231198,43.94697,3.90311
2023-02-01 02:27:57,-0.004706288,43.9494,3.90546
2023-02-01 02:28:02,-0.008093473,43.95183,3.90782
2023-02-01 02:28:07,0.003337852,43.95426,3.91019
2023-02-01 02:28:12,0.002855478,43.95669,3.91255
2023-02-01 02:28:17,-0.000565056,43.95911,3.91492
2023-02-01 02:28:22,-0.013558076,43.9609,3.92879
2023-02-01 02:28:27,-0.022464909,43.96331,3.93116
2023-02-01 02:28:32,-0.020261167,43.96572,3.93352
2023-02-01 02:28:37,-0.019630095,43.96813,3.93589
2023-02-01 02:28:42,-0.011010661,43.97054,3.93826
2023-02-01 02:28:47,-0.011573935,43.97295,3.94064
2023-02-01 02:28:52,-0.012344273,43.97535,3.94301
2023-02-01 02:28:57,-0.006297309,43.97776,3.94539
2023-02-01 02:29:02,0.005201004,43.98016,3.94778
2023-02-01 02:29:07,0.000101457,43.98256,3.95016
2023-02-01 02:29:12,0.004745852,43.98496,3.95255
2023-02-01 02:29:17,0.018938975,43.98736,3.95494
2023-02-01 02:29:22,0.026485332,43.98976,3.95733
2023-02-01 02:29:27,0.021531184,43.99216,3.95972
2023-02-01 02:29:32,0.019101003,43.99455,3.96212
2023-02-01 02:29:37,0.014316555,43.99695,3.96452
2023-02-01 02:29:42,0.025519587,43.99934,3.96692
2023-02-01 02:29:47,0.00568493,44.00093,3.98069
2023-02-01 02:29:52,-0.000503933,44.00331,3.98308
2023-02-01 02:29:57,-0.002998395,44.00569,3.98549
2023-02-01 02:30:02,-0.021506176,44.00807,3.98789
2023-02-01 02:30:07,-0.011733946,44.01044,3.9903
2023-02-01 02:30:12,-0.007243288,44.01282,3.9927
2023-02-01 02:30:17,-0.002765765,44.01519,3.99512
2023-02-01 02:30:22,-0.004935825,44.01757,3.99753
2023-02-01 02:30:27,-0.012777794,44.01994,3.99995
2023-02-01 02:30:32,0.005318555,44.02231,4.00236
2023-02-01 02:30:37,0.004279183,44.02467,4.00479
2023-02-01 02:30:42,0.005763073,44.02704,4.00721
2023-02-01 02:30:47,0.002160242,44.02941,4.00964
2023-02-01 02:30:52,0.00381227,44.03177,4.01207
2023-02-01 02:30:57,0.01228017,44.03413,4.0145
2023-02-01 02:31:02,0.00176911,44.03649,4.01693
2023-02-01 02:31:07,-0.000873903,44.03885,4.01937
2023-02-01 02:31:12,-0.007471324,44.04025,4.03302
2023-02-01 02:31:17,-0.008618828,44.0426,4.03545
2023-02-01 02:31:22,-0.009584805,44.04494,4.03789
2023-02-01 02:31:27,-0.009588783,44.04729,4.04033
2023-02-01 02:31:32,-0.010777114,44.04963,4.04277
2023-02-01 02:31:37,-0.000843041,44.05198,4.04521
2023-02-01 02:31:42,0.000659229,44.05432,4.04766
2023-02-01 02:31:47,0.010161964,44.05666,4.0501
2023-02-01 02:31:52,0.00501671,44.05899,4.05255
2023-02-01 02:31:57,0.002199342,44.06133,4.05501
2023-02-01 02:32:02,-0.000241275,44.06366,4.05746
2023-02-01 02:32:07,0.006670507,44.066,4.05992
2023-02-01 02:32:12,0.016105342,44.06833,4.06238
2023-02-01 02:32:17,0.012258224,44.07066,4.06485
2023-02-01 02:32:22,-0.002724468,44.07299,4.06731
2023-02-01 02:32:27,0.001401618,44.07532,4.06978
2023-02-01 02:32:32,-0.001315081,44.07764,4.07225
2023-02-01 02:32:37,-0.003850049,44.07997,4.07472
2023-02-01 02:32:42,0.001601816,44.08116,4.08825
2023-02-01 02:32:47,-0.008179299,44.08348,4.09072
2023-02-01 02:32:52,-0.009388239,44.08579,4.09319
2023-02-01 02:32:57,-0.01080541,44.0881,4.09566
2023-02-01 02:33:02,-0.00813813,44.09041,4.09814
2023-02-01 02:33:07,-0.01094745,44.09272,4.10062
2023-02-01 02:33:12,-0.008306211,44.09502,4.1031
2023-02-01 02:33:17,0.001151423,44.09732,4.10558
2023-02-01 02:33:22,0.003766796,44.09963,4.10807
2023-02-01 02:33:27,0.002271739,44.10193,4.11056
2023-02-01 02:33:32,0.021252045,44.10423,4.11305
2023-02-01 02:33:37,0.00607286,44.10653,4.11555
2023-02-01 02:33:42,0.015271691,44.10882,4.11804
2023-02-01 02:33:47,0.018018912,44.11112,4.12054
2023-02-01 02:33:52,0.009631616,44.11342,4.12305
2023-02-01 02:33:57,0.017622451,44.11571,4.12555
2023-02-01 02:34:02,0.001210398,44.118,4.12806
2023-02-01 02:34:07,0.01327448,44.12029,4.13056
2023-02-01 02:34:12,0.007375033,44.12258,4.13308
2023-02-01 02:34:17,-0.004975505,44.12356,4.14646
2023-02-01 02:34:22,-0.00680116,44.12584,4.14897
2023-02-01 02:34:27,-0.001418908,44.12811,4.15148
2023-02-01 02:34:32,-0.001706922,44.13038,4.15399
2023-02-01 02:34:37,0.002091158,44.13266,4.15651
2023-02-01 02:34:42,-0.005049185,44.13493,4.15903
2023-02-01 02:34:47,-0.002639656,44.1372,4.16154
2023-02-01 02:34:52,0.005222165,44.13946,4.16407
2023-02-01 02:34:57,0.008780127,44.14173,4.16659
2023-02-01 02:35:02,0.007253955,44.14399,4.16912
2023-02-01 02:35:07,0.001424255,44.14626,4.17165
2023-02-01 02:35:12,0.002413214,44.14852,4.17418
2023-02-01 02:35:17,-0.010072005,44.15078,4.17672
2023-02-01 02:35:22,0.000261991,44.15304,4.17925
2023-02-01 02:35:27,-0.001512051,44.1553,4.18179
2023-02-01 02:35:32,-0.000564474,44.15755,4.18433
2023-02-01 02:35:37,-0.000797635,44.1598,4.18688
2023-02-01 02:35:42,-0.008065162,44.16206,4.18942
2023-02-01 02:35:47,-0.003244629,44.16431,4.19197
2023-02-01 02:35:52,-0.015799798,44.16508,4.20522
2023-02-01 02:35:57,-0.020364258,44.16732,4.20776
2023-02-01 02:36:02,-0.011279227,44.16956,4.21031
2023-02-01 02:36:07,-0.019959681,44.17179,4.21286
2023-02-01 02:36:12,-0.024551422,44.17403,4.21541
2023-02-01 02:36:17,-0.022322643,44.17626,4.21797
2023-02-01 02:36:22,-0.005272962,44.17849,4.22052
2023-02-01 02:36:27,-0.001500238,44.18072,4.22308
2023-02-01 02:36:32,0.002069055,44.18295,4.22564
2023-02-01 02:36:37,0.005630213,44.18518,4.22821
2023-02-01 02:36:42,0.002354034,44.1874,4.23078
2023-02-01 02:36:47,0.012728796,44.18963,4.23334
2023-02-01 02:36:52,0.010803062,44.19185,4.23592
2023-02-01 02:36:57,0.008869915,44.19407,4.23849
2023-02-01 02:37:02,0.012392907,44.19629,4.24106
2023-02-01 02:37:07,0.009079496,44.19851,4.24364
2023-02-01 02:37:12,0.015320207,44.20073,4.24622
2023-02-01 02:37:17,0.022920088,44.20294,4.24881
2023-02-01 02:37:22,0.02251328,44.20516,4.25139
2023-02-01 02:37:27,0.016246341,44.20737,4.25398
2023-02-01 02:37:32,0.008802414,44.20958,4.25657
2023-02-01 02:37:37,0.008181851,44.21012,4.26966
2023-02-01 02:37:42,0.018677575,44.21232,4.27225
2023-02-01 02:37:47,0.016484528,44.21451,4.27483
2023-02-01 02:37:52,0.026969047,44.21671,4.27742
2023-02-01 02:37:57,0.030228736,44.2189,4.28002
2023-02-01 02:38:02,0.02431243,44.2211,4.28261
2023-02-01 02:38:07,0.018196065,44.22329,4.28521
2023-02-01 02:38:12,0.016172589,44.22548,4.28781
2023-02-01 02:38:17,0.012778707,44.22766,4.29041
2023-02-01 02:38:22,0.012112245,44.22985,4.29302
2023-02-01 02:38:27,0.003246282,44.23203,4.29563
2023-02-01 02:38:32,0.010766914,44.23422,4.29824
2023-02-01 02:38:37,-0.003375164,44.2364,4.30085
2023-02-01 02:38:42,-0.002886484,44.23858,4.30346
2023-02-01 02:38:47,-0.006108601,44.24076,4.30608
2023-02-01 02:38:52,-0.017919439,44.24293,4.3087
2023-02-01 02:38:57,-0.025440604,44.24511,4.31132
2023-02-01 02:39:02,-0.023240181,44.24728,4.31395
2023-02-01 02:39:07,-0.023905698,44.24945,4.31657
2023-02-01 02:39:12,-0.032800852,44.25162,4.3192
2023-02-01 02:39:17,-0.026673663,44.25379,4.32183
2023-02-01 02:39:22,-0.028743872,44.25411,4.33475
2023-02-01 02:39:27,-0.0280843,44.25626,4.33738
2023-02-01 02:39:32,-0.034255902,44.25842,4.34001
2023-02-01 02:39:37,-0.036331493,44.26057,4.34264
2023-02-01 02:39:42,-0.030213252,44.26272,4.34527
2023-02-01 02:39:47,-0.03502332,44.26488,4.34791
2023-02-01 02:39:52,-0.028907499,44.26702,4.35055
2023-02-01 02:39:57,-0.032158655,44.26917,4.35319
2023-02-01 02:40:02,-0.033390409,44.27132,4.35583
2023-02-01 02:40:07,-0.028321462,44.27346,4.35848
2023-02-01 02:40:12,-0.015379101,44.27561,4.36112
2023-02-01 02:40:17,-0.018632436,44.27775,4.36377
2023-02-01 02:40:22,-0.033008101,44.27989,4.36642
2023-02-01 02:40:27,-0.022798036,44.28202,4.36908
2023-02-01 02:40:32,-0.018246514,44.28416,4.37174
2023-02-01 02:40:37,-0.022865624,44.2863,4.3744
2023-02-01 02:40:42,-0.030411261,44.28843,4.37706
2023-02-01 02:40:47,-0.029761175,44.29056,4.37972
2023-02-01 02:40:52,-0.026378752,44.29269,4.38239
2023-02-01 02:40:57,-0.024556645,44.29482,4.38506
2023-02-01 02:41:02,-0.031904604,44.29695,4.38773
2023-02-01 02:41:07,-0.023056266,44.29907,4.3904
2023-02-01 02:41:12,-0.022402254,44.29915,4.40314
2023-02-01 02:41:17,-0.006722582,44.30126,4.40581
2023-02-01 02:41:22,-0.006066358,44.30338,4.40848
2023-02-01 02:41:27,-0.002677233,44.30548,4.41115
2023-02-01 02:41:32,0.000713096,44.30759,4.41383
2023-02-01 02:41:37,-0.005456368,44.3097,4.4165
2023-02-01 02:41:42,0.007497709,44.31181,4.41918
2023-02-01 02:41:47,0.00133086,44.31391,4.42187
2023-02-01 02:41:52,0.004726489,44.31601,4.42455
2023-02-01 02:41:57,0.019050478,44.31811,4.42724
2023-02-01 02:42:02,0.02381464,44.32021,4.42993
2023-02-01 02:42:07,0.017653226,44.32231,4.43262
2023-02-01 02:42:12,0.018322374,44.3244,4.43531
2023-02-01 02:42:17,0.020358693,44.3265,4.43801
