Time,dTEC,ipplat,ipplon
2023-02-01 20:31:17,0.012884842,34.96448,31.73956
2023-02-01 20:31:22,-4.316e-06,34.96537,31.74202
2023-02-01 20:31:27,0.017373384,34.96625,31.74449
2023-02-01 20:31:32,0.009130905,34.96713,31.74695
2023-02-01 20:31:37,0.019822305,34.96801,31.74942
2023-02-01 20:31:42,-0.009388962,34.96889,31.75189
2023-02-01 20:31:47,-0.001813944,34.96976,31.75436
2023-02-01 20:31:52,0.002339903,34.97063,31.75682
2023-02-01 20:31:57,0.020459422,34.97151,31.75929
2023-02-01 20:32:02,0.023824552,34.97238,31.76176
2023-02-01 20:32:07,0.018334629,34.97324,31.76423
2023-02-01 20:32:12,0.021220986,34.97411,31.7667
2023-02-01 20:32:17,0.015407151,34.97497,31.76918
2023-02-01 20:32:22,0.017503552,34.97583,31.77165
2023-02-01 20:32:27,0.020213814,34.97669,31.77412
2023-02-01 20:32:32,0.002424859,34.96923,31.78946
2023-02-01 20:32:37,0.004033707,34.97008,31.79192
2023-02-01 20:32:42,-0.000574922,34.97093,31.79439
2023-02-01 20:32:47,0.005365089,34.97178,31.79685
2023-02-01 20:32:52,-0.000811743,34.97263,31.79932
2023-02-01 20:32:57,0.007595798,34.97348,31.80178
2023-02-01 20:33:02,0.030122026,34.97432,31.80425
2023-02-01 20:33:07,0.026714258,34.97516,31.80672
2023-02-01 20:33:12,0.008394508,34.976,31.80919
2023-02-01 20:33:17,0.023597993,34.97684,31.81166
2023-02-01 20:33:22,0.021560429,34.97768,31.81412
2023-02-01 20:33:27,0.017029733,34.97851,31.8166
2023-02-01 20:33:32,0.016525825,34.97934,31.81906
2023-02-01 20:33:37,0.009647325,34.98017,31.82154
2023-02-01 20:33:42,-0.004071744,34.981,31.82401
2023-02-01 20:33:47,0.007969344,34.97345,31.8392
2023-02-01 20:33:52,-0.016015884,34.97427,31.84166
2023-02-01 20:33:57,0.002369502,34.97509,31.84413
2023-02-01 20:34:02,-0.010925061,34.97591,31.84659
2023-02-01 20:34:07,-0.004204038,34.97673,31.84906
2023-02-01 20:34:12,-0.021401185,34.97754,31.85152
2023-02-01 20:34:17,-0.033952056,34.97835,31.85399
2023-02-01 20:34:22,-0.015776302,34.97916,31.85645
2023-02-01 20:34:27,-0.018879965,34.97997,31.85892
2023-02-01 20:34:32,-0.013301484,34.98078,31.86139
2023-02-01 20:34:37,-0.006647994,34.98158,31.86385
2023-02-01 20:34:42,-0.008078722,34.98238,31.86632
2023-02-01 20:34:47,-0.028305589,34.98318,31.86879
2023-02-01 20:34:52,-0.024947611,34.98398,31.87126
2023-02-01 20:34:57,-0.026258995,34.98478,31.87373
2023-02-01 20:35:02,-0.013455545,34.98558,31.8762
2023-02-01 20:35:07,-0.020845754,34.97794,31.89124
2023-02-01 20:35:12,-0.028403509,34.97872,31.8937
2023-02-01 20:35:17,-0.01796579,34.97951,31.89616
2023-02-01 20:35:22,-0.007385169,34.9803,31.89863
2023-02-01 20:35:27,-0.01016801,34.98108,31.90109
2023-02-01 20:35:32,-0.002096568,34.98186,31.90355
2023-02-01 20:35:37,-0.007233191,34.98264,31.90602
2023-02-01 20:35:42,0.004849184,34.98342,31.90848
2023-02-01 20:35:47,-0.002796775,34.98419,31.91095
2023-02-01 20:35:52,-0.005177387,34.98497,31.91342
2023-02-01 20:35:57,-0.010364965,34.98574,31.91588
2023-02-01 20:36:02,-0.014789213,34.98651,31.91835
2023-02-01 20:36:07,-0.000752422,34.98727,31.92082
2023-02-01 20:36:12,0.005354221,34.98804,31.92328
2023-02-01 20:36:17,0.012690143,34.9888,31.92575
2023-02-01 20:36:22,0.010854178,34.98957,31.92822
2023-02-01 20:36:27,0.00698727,34.98184,31.9431
2023-02-01 20:36:32,0.016613874,34.98259,31.94556
2023-02-01 20:36:37,0.015826853,34.98335,31.94802
2023-02-01 20:36:42,0.01316438,34.9841,31.95048
2023-02-01 20:36:47,0.00303794,34.98485,31.95295
2023-02-01 20:36:52,0.005008125,34.9856,31.95541
2023-02-01 20:36:57,0.010847138,34.98634,31.95787
2023-02-01 20:37:02,-0.000402509,34.98709,31.96034
2023-02-01 20:37:07,-0.009180092,34.98783,31.9628
2023-02-01 20:37:12,-0.02386878,34.98857,31.96526
2023-02-01 20:37:17,-0.01186753,34.98931,31.96773
2023-02-01 20:37:22,-0.010434292,34.99004,31.97019
2023-02-01 20:37:27,-0.018637304,34.99078,31.97266
2023-02-01 20:37:32,-0.015208395,34.99151,31.97513
2023-02-01 20:37:37,-0.008840985,34.99224,31.97759
2023-02-01 20:37:42,-0.005433785,34.99297,31.98006
2023-02-01 20:37:47,-0.023150197,34.98516,31.99478
2023-02-01 20:37:52,-0.011225814,34.98588,31.99724
2023-02-01 20:37:57,-0.014525317,34.9866,31.9997
2023-02-01 20:38:02,-0.015195684,34.98732,32.00216
2023-02-01 20:38:07,-0.01804918,34.98804,32.00462
2023-02-01 20:38:12,-0.026345563,34.98875,32.00708
2023-02-01 20:38:17,-0.013848883,34.98947,32.00954
2023-02-01 20:38:22,-0.015643383,34.99018,32.012
2023-02-01 20:38:27,0.001337704,34.99089,32.01446
2023-02-01 20:38:32,0.005580451,34.99159,32.01692
2023-02-01 20:38:37,-0.004311862,34.9923,32.01939
2023-02-01 20:38:42,-0.013280648,34.993,32.02185
2023-02-01 20:38:47,-0.009061412,34.99371,32.02431
2023-02-01 20:38:52,-0.007178155,34.99441,32.02678
2023-02-01 20:38:57,-0.00918297,34.99511,32.02924
2023-02-01 20:39:02,-0.027184244,34.9958,32.03171
2023-02-01 20:39:07,-0.013212061,34.9879,32.04627
2023-02-01 20:39:12,-0.010889097,34.98859,32.04872
2023-02-01 20:39:17,-0.020059624,34.98928,32.05118
2023-02-01 20:39:22,-0.011382811,34.98996,32.05364
2023-02-01 20:39:27,-0.001624222,34.99065,32.05609
2023-02-01 20:39:32,-0.000719216,34.99133,32.05855
2023-02-01 20:39:37,-0.02031035,34.99201,32.06101
2023-02-01 20:39:42,-0.008391478,34.99269,32.06347
2023-02-01 20:39:47,-0.013552752,34.99337,32.06593
2023-02-01 20:39:52,-0.01142102,34.99404,32.06839
2023-02-01 20:39:57,-0.018451529,34.99472,32.07085
2023-02-01 20:40:02,-0.013996725,34.99539,32.07331
2023-02-01 20:40:07,-0.001937253,34.99606,32.07577
2023-02-01 20:40:12,-0.007111456,34.99672,32.07823
2023-02-01 20:40:17,0.022176321,34.99739,32.08069
2023-02-01 20:40:22,0.023053834,34.99805,32.08316
2023-02-01 20:40:27,0.00747484,34.99007,32.09756
2023-02-01 20:40:32,0.019994292,34.99073,32.10001
2023-02-01 20:40:37,0.021801843,34.99138,32.10246
2023-02-01 20:40:42,0.004980645,34.99204,32.10492
2023-02-01 20:40:47,0.021692246,34.99269,32.10737
2023-02-01 20:40:52,0.019310093,34.99334,32.10982
2023-02-01 20:40:57,0.020655029,34.99399,32.11228
2023-02-01 20:41:02,0.028366495,34.99463,32.11474
2023-02-01 20:41:07,0.020400526,34.99528,32.11719
2023-02-01 20:41:12,0.005606154,34.99592,32.11965
2023-02-01 20:41:17,0.016274107,34.99656,32.1221
2023-02-01 20:41:22,-0.000532692,34.9972,32.12456
2023-02-01 20:41:27,0.014332973,34.99784,32.12702
2023-02-01 20:41:32,0.007934114,34.99847,32.12948
2023-02-01 20:41:37,0.008059337,34.99911,32.13194
2023-02-01 20:41:42,0.01082774,34.99974,32.1344
2023-02-01 20:41:47,0.009409118,34.99167,32.14863
2023-02-01 20:41:52,0.014049754,34.9923,32.15108
2023-02-01 20:41:57,0.018229628,34.99292,32.15353
2023-02-01 20:42:02,0.00735651,34.99354,32.15598
2023-02-01 20:42:07,0.004250862,34.99416,32.15843
2023-02-01 20:42:12,0.001772139,34.99478,32.16089
2023-02-01 20:42:17,0.001628088,34.9954,32.16334
2023-02-01 20:42:22,0.011580944,34.99601,32.16579
2023-02-01 20:42:27,0.005084836,34.99662,32.16824
2023-02-01 20:42:32,-0.011805717,34.99723,32.1707
2023-02-01 20:42:37,-0.015804207,34.99784,32.17315
2023-02-01 20:42:42,-0.024608133,34.99845,32.1756
2023-02-01 20:42:47,-0.013999508,34.99905,32.17806
2023-02-01 20:42:52,-0.013939752,34.99965,32.18051
2023-02-01 20:42:57,-0.025981097,35.00025,32.18297
2023-02-01 20:43:02,-0.024974285,35.00085,32.18542
2023-02-01 20:43:07,-0.025046169,35.00145,32.18788
2023-02-01 20:43:12,-0.005083815,34.9933,32.20194
2023-02-01 20:43:17,-0.007933698,34.9939,32.20439
2023-02-01 20:43:22,-0.000529206,34.99448,32.20684
2023-02-01 20:43:27,0.004244664,34.99507,32.20928
2023-02-01 20:43:32,-0.012862,34.99566,32.21173
2023-02-01 20:43:37,-0.007294821,34.99624,32.21418
2023-02-01 20:43:42,0.015978768,34.99682,32.21662
2023-02-01 20:43:47,0.001692518,34.9974,32.21907
2023-02-01 20:43:52,0.012719472,34.99798,32.22152
2023-02-01 20:43:57,0.009162558,34.99856,32.22397
2023-02-01 20:44:02,0.026727391,34.99913,32.22642
2023-02-01 20:44:07,0.022101577,34.9997,32.22887
2023-02-01 20:44:12,0.025712305,35.00027,32.23132
2023-02-01 20:44:17,0.021414555,35.00084,32.23377
2023-02-01 20:44:22,0.021006593,35.00141,32.23622
2023-02-01 20:44:27,0.025575172,35.00197,32.23868
2023-02-01 20:44:32,0.026426633,35.00254,32.24113
2023-02-01 20:44:37,0.026976305,34.99431,32.25502
2023-02-01 20:44:42,0.015115004,34.99487,32.25746
2023-02-01 20:44:47,0.014905333,34.99542,32.2599
2023-02-01 20:44:52,0.005078983,34.99597,32.26235
2023-02-01 20:44:57,0.019168034,34.99652,32.26479
2023-02-01 20:45:02,0.001595852,34.99708,32.26723
2023-02-01 20:45:07,0.011043692,34.99762,32.26968
2023-02-01 20:45:12,0.000162596,34.99817,32.27212
2023-02-01 20:45:17,0.021113697,34.99871,32.27457
2023-02-01 20:45:22,0.017699213,34.99925,32.27701
2023-02-01 20:45:27,0.016775852,34.9998,32.27946
2023-02-01 20:45:32,0.026105412,35.00033,32.2819
2023-02-01 20:45:37,0.027214079,35.00087,32.28435
2023-02-01 20:45:42,0.008458328,35.0014,32.2868
2023-02-01 20:45:47,0.023551523,35.00194,32.28924
2023-02-01 20:45:52,0.007292119,35.00247,32.29169
2023-02-01 20:45:57,0.00609696,34.99417,32.30542
2023-02-01 20:46:02,0.01965538,34.99469,32.30785
2023-02-01 20:46:07,0.013813806,34.99522,32.31029
2023-02-01 20:46:12,0.016826053,34.99574,32.31273
2023-02-01 20:46:17,0.022792728,34.99626,32.31517
2023-02-01 20:46:22,0.023485529,34.99677,32.31761
2023-02-01 20:46:27,0.015178347,34.99729,32.32004
2023-02-01 20:46:32,0.002373064,34.9978,32.32248
2023-02-01 20:46:37,0.010684056,34.99832,32.32492
2023-02-01 20:46:42,-0.00118311,34.99883,32.32736
2023-02-01 20:46:47,-0.002025474,34.99933,32.3298
2023-02-01 20:46:52,-0.007522481,34.99984,32.33224
2023-02-01 20:46:57,-0.017829883,35.00035,32.33469
2023-02-01 20:47:02,-0.014784838,35.00085,32.33713
2023-02-01 20:47:07,-0.021829108,35.00135,32.33957
2023-02-01 20:47:12,-0.024525562,35.00185,32.34201
2023-02-01 20:47:17,-0.013094472,35.00234,32.34445
2023-02-01 20:47:22,-0.006009716,34.99397,32.358
2023-02-01 20:47:27,-0.021279973,34.99446,32.36044
2023-02-01 20:47:32,-0.01574833,34.99495,32.36287
2023-02-01 20:47:37,-0.005560373,34.99544,32.3653
2023-02-01 20:47:42,-0.012294993,34.99592,32.36774
2023-02-01 20:47:47,-0.011269183,34.99641,32.37017
2023-02-01 20:47:52,-0.005433038,34.99689,32.3726
2023-02-01 20:47:57,-0.007671855,34.99737,32.37504
2023-02-01 20:48:02,-0.015657331,34.99785,32.37747
2023-02-01 20:48:07,-0.011537466,34.99832,32.37991
2023-02-01 20:48:12,-0.01316506,34.9988,32.38234
2023-02-01 20:48:17,-0.015417712,34.99927,32.38478
2023-02-01 20:48:22,-0.015656624,34.99974,32.38721
2023-02-01 20:48:27,-0.024283495,35.00021,32.38965
2023-02-01 20:48:32,-0.029500323,35.00068,32.39209
2023-02-01 20:48:37,-0.039380009,35.00115,32.39452
2023-02-01 20:48:42,-0.022564248,35.00161,32.39696
2023-02-01 20:48:47,-0.027333435,35.00207,32.3994
2023-02-01 20:48:52,-0.015188266,34.99362,32.41276
2023-02-01 20:48:57,-0.015469531,34.99408,32.41519
2023-02-01 20:49:02,-0.006157719,34.99453,32.41762
2023-02-01 20:49:07,-0.018384017,34.99498,32.42004
2023-02-01 20:49:12,-0.003165209,34.99543,32.42247
2023-02-01 20:49:17,-0.017916774,34.99588,32.4249
2023-02-01 20:49:22,-0.009546591,34.99633,32.42733
2023-02-01 20:49:27,-0.002272531,34.99677,32.42976
2023-02-01 20:49:32,-0.003080865,34.99722,32.43219
2023-02-01 20:49:37,0.005880642,34.99766,32.43462
2023-02-01 20:49:42,0.00070463,34.9981,32.43705
2023-02-01 20:49:47,-0.012244559,34.99853,32.43948
2023-02-01 20:49:52,-0.011233176,34.99897,32.44191
2023-02-01 20:49:57,-0.001074268,34.9994,32.44434
2023-02-01 20:50:02,-0.004588675,34.99984,32.44677
2023-02-01 20:50:07,-0.006873535,35.00027,32.4492
2023-02-01 20:50:12,-0.009636779,35.0007,32.45163
2023-02-01 20:50:17,6.37e-06,34.99217,32.46482
2023-02-01 20:50:22,0.011499091,34.9926,32.46724
2023-02-01 20:50:27,0.011490172,34.99302,32.46966
2023-02-01 20:50:32,0.016124705,34.99344,32.47208
2023-02-01 20:50:37,0.021986791,34.99385,32.4745
2023-02-01 20:50:42,0.009826336,34.99427,32.47693
2023-02-01 20:50:47,0.008673251,34.99468,32.47935
2023-02-01 20:50:52,0.019303457,34.99509,32.48177
2023-02-01 20:50:57,0.01672268,34.9955,32.4842
2023-02-01 20:51:02,0.022819755,34.99591,32.48662
2023-02-01 20:51:07,0.031540122,34.99632,32.48904
2023-02-01 20:51:12,0.011679829,34.99672,32.49147
2023-02-01 20:51:17,0.018504634,34.99712,32.49389
2023-02-01 20:51:22,0.0088573,34.99753,32.49631
2023-02-01 20:51:27,0.007886498,34.99792,32.49874
2023-02-01 20:51:32,0.010314009,34.99832,32.50116
2023-02-01 20:51:37,0.001391521,34.99872,32.50359
2023-02-01 20:51:42,-0.009256071,34.99012,32.5166
2023-02-01 20:51:47,0.00274394,34.99052,32.51901
2023-02-01 20:51:52,0.009603065,34.9909,32.52143
2023-02-01 20:51:57,-1.1472e-05,34.99129,32.52384
2023-02-01 20:52:02,0.009916159,34.99167,32.52626
2023-02-01 20:52:07,-0.001442703,34.99206,32.52867
2023-02-01 20:52:12,0.002704092,34.99244,32.53109
2023-02-01 20:52:17,0.004348302,34.99282,32.5335
2023-02-01 20:52:22,-0.005979906,34.99319,32.53592
2023-02-01 20:52:27,-0.002976256,34.99357,32.53834
2023-02-01 20:52:32,-0.00014686,34.99394,32.54075
2023-02-01 20:52:37,-0.002149223,34.99431,32.54317
2023-02-01 20:52:42,-0.005567939,34.99468,32.54559
2023-02-01 20:52:47,0.007449606,34.99505,32.54801
2023-02-01 20:52:52,-0.001130861,34.99542,32.55042
2023-02-01 20:52:57,-0.001813406,34.99578,32.55284
2023-02-01 20:53:02,-0.000333182,34.99614,32.55526
2023-02-01 20:53:07,0.004835264,34.9965,32.55768
2023-02-01 20:53:12,-0.0010291,34.98784,32.5705
2023-02-01 20:53:17,0.007058801,34.9882,32.5729
2023-02-01 20:53:22,0.005501953,34.98855,32.57531
2023-02-01 20:53:27,0.004701652,34.9889,32.57772
2023-02-01 20:53:32,0.000621706,34.98925,32.58013
2023-02-01 20:53:37,-0.007669467,34.9896,32.58254
2023-02-01 20:53:42,-0.002629441,34.98995,32.58495
2023-02-01 20:53:47,-0.006302476,34.99029,32.58736
2023-02-01 20:53:52,-0.003319623,34.99063,32.58977
2023-02-01 20:53:57,-0.016190924,34.99097,32.59218
2023-02-01 20:54:02,-0.000206607,34.99131,32.59459
2023-02-01 20:54:07,-0.000697293,34.99165,32.597
2023-02-01 20:54:12,-0.003690991,34.99198,32.59941
2023-02-01 20:54:17,0.002610701,34.99232,32.60182
2023-02-01 20:54:22,-0.006475504,34.99265,32.60423
2023-02-01 20:54:27,0.008171315,34.99298,32.60664
2023-02-01 20:54:32,-0.001728708,34.9933,32.60905
2023-02-01 20:54:37,-0.003419631,34.99363,32.61146
2023-02-01 20:54:42,0.001236,34.9849,32.62409
2023-02-01 20:54:47,-0.009029851,34.98522,32.62649
2023-02-01 20:54:52,-0.00596301,34.98554,32.62889
2023-02-01 20:54:57,-0.000740794,34.98586,32.63129
2023-02-01 20:55:02,-0.001435409,34.98618,32.63369
2023-02-01 20:55:07,-0.018758451,34.98649,32.6361
2023-02-01 20:55:12,-0.008310507,34.9868,32.6385
2023-02-01 20:55:17,-0.006644255,34.98711,32.6409
2023-02-01 20:55:22,-4.0361e-05,34.98742,32.6433
2023-02-01 20:55:27,-0.003149084,34.98772,32.6457
2023-02-01 20:55:32,-0.003014074,34.98803,32.64811
2023-02-01 20:55:37,-0.00475807,34.98833,32.65051
2023-02-01 20:55:42,-0.007759804,34.98863,32.65291
2023-02-01 20:55:47,-0.007672299,34.98893,32.65531
2023-02-01 20:55:52,-0.01148107,34.98923,32.65772
2023-02-01 20:55:57,-0.009871422,34.98952,32.66012
2023-02-01 20:56:02,-0.012157453,34.98982,32.66252
2023-02-01 20:56:07,-0.019736155,34.99011,32.66492
2023-02-01 20:56:12,-0.013201809,34.98132,32.67736
2023-02-01 20:56:17,-0.013201391,34.9816,32.67976
2023-02-01 20:56:22,-0.016319171,34.98189,32.68215
2023-02-01 20:56:27,-0.013240409,34.98217,32.68454
2023-02-01 20:56:32,-0.01933356,34.98245,32.68694
2023-02-01 20:56:37,-0.017987475,34.98273,32.68933
2023-02-01 20:56:42,-0.018516295,34.98301,32.69172
2023-02-01 20:56:47,-0.013468058,34.98328,32.69412
2023-02-01 20:56:52,-0.005015796,34.98356,32.69651
2023-02-01 20:56:57,-0.019550236,34.98383,32.69891
2023-02-01 20:57:02,-0.0114891,34.9841,32.7013
2023-02-01 20:57:07,0.001027093,34.98437,32.70369
2023-02-01 20:57:12,0.006022729,34.98464,32.70609
2023-02-01 20:57:17,-0.0085515,34.9849,32.70848
2023-02-01 20:57:22,0.006205997,34.98516,32.71088
2023-02-01 20:57:27,-0.011490584,34.98542,32.71327
2023-02-01 20:57:32,-0.012739743,34.98568,32.71567
2023-02-01 20:57:37,-0.009649879,34.98594,32.71806
2023-02-01 20:57:42,-0.00749879,34.97709,32.73031
2023-02-01 20:57:47,-0.006751871,34.97734,32.73269
2023-02-01 20:57:52,-0.010668917,34.97759,32.73508
2023-02-01 20:57:57,-0.014126221,34.97784,32.73746
2023-02-01 20:58:02,0.002902523,34.97809,32.73985
2023-02-01 20:58:07,-0.007396576,34.97833,32.74223
2023-02-01 20:58:12,0.005585686,34.97858,32.74462
2023-02-01 20:58:17,-0.001462884,34.97882,32.747
2023-02-01 20:58:22,0.001730418,34.97906,32.74939
2023-02-01 20:58:27,0.007248696,34.9793,32.75178
2023-02-01 20:58:32,0.004070051,34.97953,32.75416
2023-02-01 20:58:37,0.010358283,34.97977,32.75655
2023-02-01 20:58:42,0.018196388,34.98,32.75893
2023-02-01 20:58:47,0.000883059,34.98023,32.76132
2023-02-01 20:58:52,0.003594388,34.98046,32.7637
2023-02-01 20:58:57,-0.002389339,34.98069,32.76609
2023-02-01 20:59:02,0.00389016,34.98091,32.76848
2023-02-01 20:59:07,-0.003181734,34.98114,32.77086
2023-02-01 20:59:12,-0.00621765,34.98136,32.77325
2023-02-01 20:59:17,0.011859583,34.97244,32.78529
2023-02-01 20:59:22,0.010842428,34.97266,32.78767
2023-02-01 20:59:27,0.014638843,34.97288,32.79004
2023-02-01 20:59:32,0.013623881,34.97309,32.79242
2023-02-01 20:59:37,0.023632587,34.9733,32.7948
2023-02-01 20:59:42,0.007096901,34.97351,32.79717
2023-02-01 20:59:47,0.003603856,34.97372,32.79955
2023-02-01 20:59:52,0.019984278,34.97393,32.80193
2023-02-01 20:59:57,0.022395687,34.97413,32.8043
2023-02-01 21:00:02,0.023257992,34.97433,32.80668
2023-02-01 21:00:07,0.022105699,34.97453,32.80906
2023-02-01 21:00:12,0.025924903,34.97473,32.81143
2023-02-01 21:00:17,0.022607092,34.97493,32.81381
2023-02-01 21:00:22,0.021467046,34.97512,32.81619
2023-02-01 21:00:27,0.036166136,34.97532,32.81856
2023-02-01 21:00:32,0.030067925,34.97551,32.82094
2023-02-01 21:00:37,0.026769067,34.9757,32.82332
2023-02-01 21:00:42,0.019284207,34.97589,32.82569
2023-02-01 21:00:47,0.015220283,34.96692,32.83754
2023-02-01 21:00:52,0.003865822,34.9671,32.83991
2023-02-01 21:00:57,0.009128241,34.96728,32.84228
2023-02-01 21:01:02,0.012223752,34.96746,32.84464
2023-02-01 21:01:07,0.007718754,34.96764,32.84701
2023-02-01 21:01:12,0.000891837,34.96782,32.84938
2023-02-01 21:01:17,0.010682684,34.96799,32.85174
2023-02-01 21:01:22,0.001075268,34.96817,32.85411
2023-02-01 21:01:27,0.002807852,34.96834,32.85648
2023-02-01 21:01:32,0.002063789,34.96851,32.85884
2023-02-01 21:01:37,0.001016724,34.96867,32.86121
2023-02-01 21:01:42,0.001219294,34.96884,32.86358
2023-02-01 21:01:47,0.004068724,34.969,32.86595
2023-02-01 21:01:52,0.008478432,34.96917,32.86831
2023-02-01 21:01:57,-0.000144074,34.96933,32.87068
2023-02-01 21:02:02,0.011112305,34.96948,32.87305
2023-02-01 21:02:07,0.00235076,34.96964,32.87541
2023-02-01 21:02:12,0.007258673,34.9698,32.87778
2023-02-01 21:02:17,0.018695115,34.96995,32.88015
2023-02-01 21:02:22,-0.001374048,34.96093,32.89179
2023-02-01 21:02:27,0.002938038,34.96107,32.89415
2023-02-01 21:02:32,-0.005160578,34.96122,32.89651
2023-02-01 21:02:37,-0.005488657,34.96136,32.89886
2023-02-01 21:02:42,-0.00798147,34.96151,32.90122
2023-02-01 21:02:47,-0.001151292,34.96165,32.90358
2023-02-01 21:02:52,9.8791e-05,34.96179,32.90594
2023-02-01 21:02:57,-0.006870214,34.96193,32.90829
2023-02-01 21:03:02,-0.002740606,34.96206,32.91065
2023-02-01 21:03:07,-0.010691893,34.9622,32.91301
2023-02-01 21:03:12,-0.005370991,34.96233,32.91536
2023-02-01 21:03:17,0.001510779,34.96246,32.91772
2023-02-01 21:03:22,-0.005881111,34.96259,32.92008
2023-02-01 21:03:27,-0.007520498,34.96272,32.92243
2023-02-01 21:03:32,-0.008841024,34.96284,32.92479
2023-02-01 21:03:37,-0.000528137,34.96296,32.92715
2023-02-01 21:03:42,-0.008351993,34.96309,32.9295
2023-02-01 21:03:47,-0.001730051,34.96321,32.93186
2023-02-01 21:03:52,-0.00550118,34.96332,32.93422
2023-02-01 21:03:57,0.000360948,34.95425,32.94566
2023-02-01 21:04:02,-0.005985444,34.95436,32.94801
2023-02-01 21:04:07,-0.00294924,34.95448,32.95035
2023-02-01 21:04:12,-0.01119013,34.95458,32.9527
2023-02-01 21:04:17,-0.011040207,34.95469,32.95504
2023-02-01 21:04:22,-0.00156807,34.9548,32.95739
2023-02-01 21:04:27,-0.014598322,34.9549,32.95974
2023-02-01 21:04:32,-0.011941671,34.95501,32.96208
2023-02-01 21:04:37,-0.00462043,34.95511,32.96443
2023-02-01 21:04:42,-0.001793915,34.95521,32.96678
2023-02-01 21:04:47,-0.011534748,34.95531,32.96912
2023-02-01 21:04:52,0.009003448,34.9554,32.97147
2023-02-01 21:04:57,-0.008175057,34.9555,32.97382
2023-02-01 21:05:02,-0.003768295,34.95559,32.97616
2023-02-01 21:05:07,-0.007893201,34.95568,32.97851
2023-02-01 21:05:12,-0.002231314,34.95577,32.98085
2023-02-01 21:05:17,-0.012863477,34.95586,32.9832
2023-02-01 21:05:22,-0.007965335,34.95594,32.98555
2023-02-01 21:05:27,-0.006631637,34.95602,32.98789
2023-02-01 21:05:32,-0.002808132,34.9469,32.99913
2023-02-01 21:05:37,-0.004257177,34.94698,33.00146
2023-02-01 21:05:42,0.000353874,34.94706,33.0038
2023-02-01 21:05:47,0.001244561,34.94713,33.00613
2023-02-01 21:05:52,-0.009968378,34.94721,33.00847
2023-02-01 21:05:57,-0.024746706,34.94728,33.0108
2023-02-01 21:06:02,-0.013594789,34.94735,33.01314
2023-02-01 21:06:07,-0.009113396,34.94742,33.01548
2023-02-01 21:06:12,-0.002454095,34.94749,33.01781
2023-02-01 21:06:17,-0.004018159,34.94755,33.02015
2023-02-01 21:06:22,-0.008993262,34.94761,33.02248
2023-02-01 21:06:27,-0.01179088,34.94768,33.02482
2023-02-01 21:06:32,-0.000923389,34.94774,33.02715
