Time,dTEC,ipplat,ipplon
2023-02-03 18:25:52,-0.004161048,34.16996,34.13831
2023-02-03 18:25:57,-0.001133185,34.17097,34.14013
2023-02-03 18:26:02,-0.001375277,34.17198,34.14196
2023-02-03 18:26:07,-0.004885495,34.17298,34.14378
2023-02-03 18:26:12,-0.000333003,34.17399,34.14561
2023-02-03 18:26:17,0.002036038,34.17499,34.14744
2023-02-03 18:26:22,0.003154478,34.17599,34.14927
2023-02-03 18:26:27,-0.002256829,34.18044,34.14891
2023-02-03 18:26:32,0.006447978,34.18144,34.15075
2023-02-03 18:26:37,0.002103767,34.18244,34.15258
2023-02-03 18:26:42,-0.004269585,34.18344,34.15442
2023-02-03 18:26:47,0.000891803,34.18444,34.15626
2023-02-03 18:26:52,0.000805821,34.18544,34.1581
2023-02-03 18:26:57,-0.001717633,34.18643,34.15993
2023-02-03 18:27:02,-0.005493655,34.18743,34.16178
2023-02-03 18:27:07,-0.003846332,34.18842,34.16362
2023-02-03 18:27:12,-0.007798746,34.18941,34.16546
2023-02-03 18:27:17,-0.010364968,34.1904,34.1673
2023-02-03 18:27:22,-0.012166064,34.19139,34.16914
2023-02-03 18:27:27,-0.020498091,34.19238,34.17099
2023-02-03 18:27:32,-0.017973099,34.19336,34.17283
2023-02-03 18:27:37,-0.01577113,34.19435,34.17468
2023-02-03 18:27:42,-0.02056522,34.19533,34.17652
2023-02-03 18:27:47,-0.022110394,34.19631,34.17837
2023-02-03 18:27:52,-0.028944672,34.19729,34.18022
2023-02-03 18:27:57,-0.017938067,34.19827,34.18207
2023-02-03 18:28:02,-0.017366584,34.19925,34.18392
2023-02-03 18:28:07,-0.016449219,34.20023,34.18577
2023-02-03 18:28:12,-0.015255963,34.2012,34.18762
2023-02-03 18:28:17,-0.0181098,34.20217,34.18947
2023-02-03 18:28:22,-0.008089707,34.20315,34.19132
2023-02-03 18:28:27,-0.008792652,34.20412,34.19318
2023-02-03 18:28:32,-0.011213598,34.20509,34.19503
2023-02-03 18:28:37,-0.012093503,34.20606,34.19689
2023-02-03 18:28:42,-0.010966318,34.20702,34.19874
2023-02-03 18:28:47,-0.012953985,34.20799,34.2006
2023-02-03 18:28:52,-0.014953445,34.20896,34.20246
2023-02-03 18:28:57,-0.014168629,34.20992,34.20431
2023-02-03 18:29:02,-0.009627466,34.21088,34.20617
2023-02-03 18:29:07,-0.008905878,34.21184,34.20803
2023-02-03 18:29:12,-0.007221782,34.2128,34.20989
2023-02-03 18:29:17,-0.00166709,34.21376,34.21175
2023-02-03 18:29:22,0.000152288,34.21471,34.21362
2023-02-03 18:29:27,-0.011390552,34.21567,34.21548
2023-02-03 18:29:32,-0.002140509,34.21662,34.21734
2023-02-03 18:29:37,-0.001438481,34.21757,34.21921
2023-02-03 18:29:42,0.003061639,34.21852,34.22107
2023-02-03 18:29:47,0.005213962,34.21947,34.22294
2023-02-03 18:29:52,0.006196598,34.22042,34.2248
2023-02-03 18:29:57,0.018036663,34.22137,34.22667
2023-02-03 18:30:02,0.012170275,34.22231,34.22854
2023-02-03 18:30:07,0.011882551,34.22326,34.23041
2023-02-03 18:30:12,0.004134612,34.2242,34.23228
2023-02-03 18:30:17,-0.00020742,34.22514,34.23415
2023-02-03 18:30:22,0.000253577,34.22608,34.23602
2023-02-03 18:30:27,-0.002554273,34.22702,34.23789
2023-02-03 18:30:32,0.003479153,34.22796,34.23976
2023-02-03 18:30:37,0.007173977,34.22889,34.24164
2023-02-03 18:30:42,0.008066325,34.22983,34.24351
2023-02-03 18:30:47,0.003362317,34.23076,34.24538
2023-02-03 18:30:52,0.012000076,34.23169,34.24726
2023-02-03 18:30:57,0.009763723,34.23262,34.24914
2023-02-03 18:31:02,0.018850376,34.23355,34.25101
2023-02-03 18:31:07,0.020634152,34.23448,34.25289
2023-02-03 18:31:12,0.022876168,34.23541,34.25477
2023-02-03 18:31:17,0.020141536,34.23633,34.25665
2023-02-03 18:31:22,0.003273366,34.23725,34.25853
2023-02-03 18:31:27,0.001921765,34.23818,34.26041
2023-02-03 18:31:32,0.002580839,34.2391,34.26229
2023-02-03 18:31:37,0.002766688,34.24002,34.26417
2023-02-03 18:31:42,-0.00202259,34.24094,34.26606
2023-02-03 18:31:47,-0.004954902,34.24185,34.26794
2023-02-03 18:31:52,0.003437842,34.24277,34.26982
2023-02-03 18:31:57,-0.000906274,34.24368,34.27171
2023-02-03 18:32:02,-0.001997169,34.24459,34.2736
2023-02-03 18:32:07,0.000631234,34.2455,34.27548
2023-02-03 18:32:12,-0.008699996,34.24641,34.27737
2023-02-03 18:32:17,-0.003290793,34.24732,34.27926
2023-02-03 18:32:22,-0.004718096,34.24823,34.28115
2023-02-03 18:32:27,-0.005685851,34.24914,34.28304
2023-02-03 18:32:32,0.001256991,34.25004,34.28493
2023-02-03 18:32:37,0.000896474,34.25094,34.28682
2023-02-03 18:32:42,0.005653633,34.25184,34.28871
2023-02-03 18:32:47,-0.000463499,34.25274,34.2906
2023-02-03 18:32:52,0.002573101,34.25364,34.2925
2023-02-03 18:32:57,0.001877451,34.25454,34.29439
2023-02-03 18:33:02,0.005367563,34.25544,34.29628
2023-02-03 18:33:07,-0.002637558,34.25633,34.29818
2023-02-03 18:33:12,0.005652084,34.25722,34.30008
2023-02-03 18:33:17,0.000429482,34.25811,34.30197
2023-02-03 18:33:22,0.003739619,34.25901,34.30387
2023-02-03 18:33:27,-0.001495528,34.2599,34.30577
2023-02-03 18:33:32,0.011581012,34.26078,34.30767
2023-02-03 18:33:37,0.0218572,34.26167,34.30957
2023-02-03 18:33:42,0.011014992,34.26255,34.31147
2023-02-03 18:33:47,0.013205337,34.26344,34.31337
2023-02-03 18:33:52,0.007162176,34.26432,34.31527
2023-02-03 18:33:57,0.008098444,34.2652,34.31717
2023-02-03 18:34:02,0.011157066,34.26608,34.31908
2023-02-03 18:34:07,0.012464962,34.26696,34.32098
2023-02-03 18:34:12,0.016765046,34.26783,34.32288
2023-02-03 18:34:17,0.010377223,34.26871,34.32479
2023-02-03 18:34:22,0.023543392,34.26958,34.3267
2023-02-03 18:34:27,0.022420443,34.27412,34.32686
2023-02-03 18:34:32,0.017719264,34.275,34.32877
2023-02-03 18:34:37,0.02263573,34.27587,34.33069
2023-02-03 18:34:42,0.021023715,34.27674,34.3326
2023-02-03 18:34:47,0.020802084,34.27761,34.33451
2023-02-03 18:34:52,0.017760695,34.27848,34.33643
2023-02-03 18:34:57,0.021267402,34.27934,34.33834
2023-02-03 18:35:02,0.017451051,34.28021,34.34026
2023-02-03 18:35:07,0.007572484,34.28107,34.34218
2023-02-03 18:35:12,0.012433536,34.28193,34.3441
2023-02-03 18:35:17,0.006730037,34.28279,34.34601
2023-02-03 18:35:22,0.011883813,34.28365,34.34793
2023-02-03 18:35:27,0.012061683,34.28451,34.34985
2023-02-03 18:35:32,0.019681464,34.28537,34.35177
2023-02-03 18:35:37,0.006334964,34.28622,34.3537
2023-02-03 18:35:42,0.003068992,34.28708,34.35562
2023-02-03 18:35:47,0.00600335,34.28793,34.35754
2023-02-03 18:35:52,-0.000386163,34.28878,34.35946
2023-02-03 18:35:57,-0.001898752,34.28963,34.36139
2023-02-03 18:36:02,-0.002018624,34.29048,34.36331
2023-02-03 18:36:07,-0.00626699,34.29132,34.36524
2023-02-03 18:36:12,-0.015337064,34.29217,34.36716
2023-02-03 18:36:17,-0.01215506,34.29301,34.36909
2023-02-03 18:36:22,-0.014416197,34.29385,34.37102
2023-02-03 18:36:27,-0.014671694,34.29469,34.37295
2023-02-03 18:36:32,-0.012299771,34.29553,34.37488
2023-02-03 18:36:37,-0.009473651,34.29637,34.3768
2023-02-03 18:36:42,-0.003709556,34.29721,34.37874
2023-02-03 18:36:47,-0.006961709,34.29804,34.38067
2023-02-03 18:36:52,-0.011003335,34.29888,34.3826
2023-02-03 18:36:57,-0.006829657,34.29971,34.38453
2023-02-03 18:37:02,-0.007946899,34.30054,34.38646
2023-02-03 18:37:07,-0.004575282,34.30137,34.3884
2023-02-03 18:37:12,-0.011463028,34.3022,34.39033
2023-02-03 18:37:17,-0.006410359,34.30303,34.39227
2023-02-03 18:37:22,-0.010530493,34.30385,34.3942
2023-02-03 18:37:27,-0.012026647,34.30468,34.39614
2023-02-03 18:37:32,-0.012139037,34.3055,34.39808
2023-02-03 18:37:37,-0.009471875,34.30632,34.40001
2023-02-03 18:37:42,-0.011321373,34.30714,34.40195
2023-02-03 18:37:47,-0.005889736,34.30796,34.40389
2023-02-03 18:37:52,-0.00963217,34.30877,34.40583
2023-02-03 18:37:57,-0.005005876,34.30959,34.40777
2023-02-03 18:38:02,-0.00550105,34.3104,34.40971
2023-02-03 18:38:07,-0.006513886,34.31122,34.41165
2023-02-03 18:38:12,0.008621427,34.31203,34.4136
2023-02-03 18:38:17,-0.002961296,34.31284,34.41554
2023-02-03 18:38:22,-0.010213235,34.31364,34.41748
2023-02-03 18:38:27,-0.004789566,34.31445,34.41943
2023-02-03 18:38:32,-0.013278458,34.31526,34.42137
2023-02-03 18:38:37,-0.010645076,34.31606,34.42332
2023-02-03 18:38:42,-0.005544581,34.31686,34.42526
2023-02-03 18:38:47,-0.000771126,34.31767,34.42721
2023-02-03 18:38:52,0.012212142,34.31847,34.42916
2023-02-03 18:38:57,-0.00431692,34.31926,34.43111
2023-02-03 18:39:02,-0.004408447,34.32006,34.43305
2023-02-03 18:39:07,0.000295432,34.32086,34.435
2023-02-03 18:39:12,0.014916594,34.32165,34.43695
2023-02-03 18:39:17,0.011666924,34.32244,34.4389
2023-02-03 18:39:22,0.008865313,34.32323,34.44086
2023-02-03 18:39:27,0.01349766,34.32402,34.44281
2023-02-03 18:39:32,0.006002869,34.32481,34.44476
2023-02-03 18:39:37,0.003146855,34.3256,34.44671
2023-02-03 18:39:42,0.008345537,34.32639,34.44867
2023-02-03 18:39:47,0.010264843,34.32717,34.45062
2023-02-03 18:39:52,0.002851711,34.32795,34.45258
2023-02-03 18:39:57,0.010013082,34.32873,34.45454
2023-02-03 18:40:02,0.01001491,34.32951,34.45649
2023-02-03 18:40:07,0.005030154,34.33029,34.45845
2023-02-03 18:40:12,0.007477781,34.33107,34.46041
2023-02-03 18:40:17,0.004629768,34.33184,34.46236
2023-02-03 18:40:22,0.0044011,34.33262,34.46432
2023-02-03 18:40:27,0.001052769,34.33339,34.46628
2023-02-03 18:40:32,0.005285776,34.33416,34.46825
2023-02-03 18:40:37,-0.008038869,34.33493,34.47021
2023-02-03 18:40:42,-0.003063148,34.3357,34.47217
2023-02-03 18:40:47,-0.008663034,34.33647,34.47413
2023-02-03 18:40:52,-0.012737492,34.33723,34.47609
2023-02-03 18:40:57,-0.00982748,34.338,34.47806
2023-02-03 18:41:02,-0.018276943,34.33876,34.48002
2023-02-03 18:41:07,-0.025657823,34.33952,34.48198
2023-02-03 18:41:12,-0.03088405,34.34028,34.48395
2023-02-03 18:41:17,-0.018897546,34.34104,34.48592
2023-02-03 18:41:22,-0.019192227,34.3418,34.48788
2023-02-03 18:41:27,-0.019659997,34.34255,34.48985
2023-02-03 18:41:32,-0.020612755,34.34331,34.49182
2023-02-03 18:41:37,-0.028568391,34.34406,34.49379
2023-02-03 18:41:42,-0.031418786,34.34481,34.49576
2023-02-03 18:41:47,-0.025903815,34.34556,34.49773
2023-02-03 18:41:52,-0.028013343,34.34631,34.4997
2023-02-03 18:41:57,-0.023309229,34.34705,34.50167
2023-02-03 18:42:02,-0.018379325,34.3478,34.50364
2023-02-03 18:42:07,-0.009917474,34.34854,34.50561
2023-02-03 18:42:12,-0.013182513,34.34929,34.50758
2023-02-03 18:42:17,-0.008856272,34.35003,34.50956
2023-02-03 18:42:22,-0.000977575,34.35077,34.51153
2023-02-03 18:42:27,-0.009725238,34.35537,34.51223
2023-02-03 18:42:32,-0.005604072,34.35611,34.51421
2023-02-03 18:42:37,-0.006931881,34.35684,34.51619
2023-02-03 18:42:42,-0.005482463,34.35758,34.51817
2023-02-03 18:42:47,-0.004823613,34.35831,34.52016
2023-02-03 18:42:52,-0.007596117,34.35905,34.52214
2023-02-03 18:42:57,0.000639242,34.35978,34.52412
2023-02-03 18:43:02,-0.004957315,34.36051,34.52611
2023-02-03 18:43:07,0.00278244,34.36124,34.52809
2023-02-03 18:43:12,0.001657737,34.36196,34.53007
2023-02-03 18:43:17,0.008233811,34.36269,34.53206
2023-02-03 18:43:22,0.003248901,34.36341,34.53405
2023-02-03 18:43:27,0.011398249,34.36413,34.53603
2023-02-03 18:43:32,0.013634099,34.36486,34.53802
2023-02-03 18:43:37,0.010578701,34.36558,34.54001
2023-02-03 18:43:42,0.016980304,34.36629,34.542
2023-02-03 18:43:47,0.017780162,34.36701,34.54399
2023-02-03 18:43:52,0.015773529,34.36773,34.54598
2023-02-03 18:43:57,0.013133662,34.36844,34.54797
2023-02-03 18:44:02,0.007686818,34.36915,34.54996
2023-02-03 18:44:07,0.013872258,34.36986,34.55195
2023-02-03 18:44:12,0.00343424,34.37057,34.55394
2023-02-03 18:44:17,0.013788025,34.37128,34.55594
2023-02-03 18:44:22,0.016368873,34.37199,34.55793
2023-02-03 18:44:27,0.006210047,34.37269,34.55992
2023-02-03 18:44:32,0.008613805,34.3734,34.56192
2023-02-03 18:44:37,0.003401408,34.3741,34.56391
2023-02-03 18:44:42,0.007804115,34.3748,34.56591
2023-02-03 18:44:47,0.017631184,34.3755,34.5679
2023-02-03 18:44:52,0.007265871,34.3762,34.5699
2023-02-03 18:44:57,0.006673432,34.37689,34.5719
2023-02-03 18:45:02,0.002500119,34.37759,34.5739
2023-02-03 18:45:07,-0.003077816,34.37828,34.5759
2023-02-03 18:45:12,0.002201874,34.37897,34.57789
2023-02-03 18:45:17,-0.012086563,34.37966,34.57989
2023-02-03 18:45:22,-0.007132884,34.38035,34.58189
2023-02-03 18:45:27,-0.01926385,34.38104,34.5839
2023-02-03 18:45:32,-0.018982223,34.38173,34.5859
2023-02-03 18:45:37,-0.010480771,34.38241,34.5879
2023-02-03 18:45:42,-0.002141263,34.38309,34.5899
2023-02-03 18:45:47,0.002931527,34.38378,34.5919
2023-02-03 18:45:52,-0.004110181,34.38446,34.59391
2023-02-03 18:45:57,-0.002155168,34.38514,34.59591
2023-02-03 18:46:02,-0.003436223,34.38581,34.59792
2023-02-03 18:46:07,0.006549864,34.38649,34.59992
2023-02-03 18:46:12,0.004917295,34.38716,34.60193
2023-02-03 18:46:17,0.004365268,34.38784,34.60393
2023-02-03 18:46:22,0.003187976,34.38851,34.60594
2023-02-03 18:46:27,0.006196607,34.38918,34.60795
2023-02-03 18:46:32,0.005784343,34.38985,34.60996
2023-02-03 18:46:37,0.007541359,34.39051,34.61197
2023-02-03 18:46:42,0.019229828,34.39118,34.61398
2023-02-03 18:46:47,0.012439913,34.39184,34.61598
2023-02-03 18:46:52,0.012785772,34.3925,34.618
2023-02-03 18:46:57,0.01669956,34.39317,34.62001
2023-02-03 18:47:02,0.01390742,34.39383,34.62202
2023-02-03 18:47:07,0.010542495,34.39448,34.62403
2023-02-03 18:47:12,0.008279916,34.39514,34.62604
2023-02-03 18:47:17,0.006854812,34.3958,34.62806
2023-02-03 18:47:22,0.009197303,34.39645,34.63007
2023-02-03 18:47:27,0.009207502,34.3971,34.63208
2023-02-03 18:47:32,0.006420517,34.39775,34.6341
2023-02-03 18:47:37,0.009685449,34.3984,34.63611
2023-02-03 18:47:42,0.016982392,34.39905,34.63813
2023-02-03 18:47:47,0.017447433,34.3997,34.64015
2023-02-03 18:47:52,0.007351652,34.40034,34.64216
2023-02-03 18:47:57,0.015417124,34.40099,34.64418
2023-02-03 18:48:02,0.012014917,34.40163,34.6462
2023-02-03 18:48:07,0.01275609,34.40227,34.64822
2023-02-03 18:48:12,0.009480698,34.40291,34.65024
2023-02-03 18:48:17,0.013809788,34.40354,34.65225
2023-02-03 18:48:22,0.019689401,34.40418,34.65428
2023-02-03 18:48:27,0.013301572,34.40482,34.6563
2023-02-03 18:48:32,0.009396328,34.40545,34.65832
2023-02-03 18:48:37,0.007505692,34.40608,34.66034
2023-02-03 18:48:42,-0.000130322,34.40671,34.66236
2023-02-03 18:48:47,0.001700296,34.40734,34.66438
2023-02-03 18:48:52,-0.00485445,34.40797,34.66641
2023-02-03 18:48:57,0.000697436,34.40859,34.66843
2023-02-03 18:49:02,-0.001670055,34.40922,34.67045
2023-02-03 18:49:07,0.003256063,34.40984,34.67248
2023-02-03 18:49:12,-0.00361823,34.41046,34.67451
2023-02-03 18:49:17,0.00239004,34.41108,34.67653
2023-02-03 18:49:22,-0.004645158,34.4117,34.67856
2023-02-03 18:49:27,0.008344138,34.41232,34.68058
2023-02-03 18:49:32,-0.010494112,34.41293,34.68261
2023-02-03 18:49:37,-0.005892957,34.41354,34.68464
2023-02-03 18:49:42,-0.002847447,34.41416,34.68667
2023-02-03 18:49:47,-0.017967641,34.41477,34.6887
2023-02-03 18:49:52,-0.007631598,34.41538,34.69073
2023-02-03 18:49:57,-0.011890387,34.41598,34.69276
2023-02-03 18:50:02,-0.021275077,34.41659,34.69479
2023-02-03 18:50:07,-0.013120744,34.4172,34.69682
2023-02-03 18:50:12,-0.018319466,34.4178,34.69885
2023-02-03 18:50:17,-0.028490328,34.4184,34.70088
2023-02-03 18:50:22,-0.016774416,34.419,34.70291
2023-02-03 18:50:27,-0.019188823,34.4196,34.70495
2023-02-03 18:50:32,-0.015707644,34.4202,34.70698
2023-02-03 18:50:37,-0.031945976,34.42884,34.70745
2023-02-03 18:50:42,-0.017604924,34.42944,34.70949
2023-02-03 18:50:47,-0.008856591,34.43003,34.71154
2023-02-03 18:50:52,-0.010047089,34.43063,34.71358
2023-02-03 18:50:57,-0.010000528,34.43122,34.71563
2023-02-03 18:51:02,-0.006852025,34.43181,34.71768
2023-02-03 18:51:07,-0.002466698,34.4324,34.71972
2023-02-03 18:51:12,-0.007554669,34.43299,34.72177
2023-02-03 18:51:17,-0.002712061,34.43358,34.72382
2023-02-03 18:51:22,-0.003618003,34.43416,34.72587
2023-02-03 18:51:27,-0.010272623,34.43475,34.72792
2023-02-03 18:51:32,-0.000942054,34.43533,34.72996
2023-02-03 18:51:37,-0.001551431,34.43591,34.73201
2023-02-03 18:51:42,0.003422109,34.43649,34.73407
2023-02-03 18:51:47,-0.000457574,34.43707,34.73612
2023-02-03 18:51:52,-0.00449862,34.43765,34.73817
2023-02-03 18:51:57,0.010083826,34.43822,34.74022
2023-02-03 18:52:02,0.002859618,34.43879,34.74227
2023-02-03 18:52:07,0.003992609,34.43936,34.74433
2023-02-03 18:52:12,-0.000226351,34.43994,34.74638
2023-02-03 18:52:17,-0.000104413,34.4405,34.74843
2023-02-03 18:52:22,-0.00169673,34.44107,34.75049
2023-02-03 18:52:27,0.007106542,34.44164,34.75254
2023-02-03 18:52:32,0.006588248,34.4422,34.7546
2023-02-03 18:52:37,0.011651231,34.44276,34.75666
2023-02-03 18:52:42,0.004910331,34.44333,34.75871
2023-02-03 18:52:47,0.011667388,34.44389,34.76077
2023-02-03 18:52:52,0.008171241,34.44444,34.76283
2023-02-03 18:52:57,0.007772728,34.445,34.76488
2023-02-03 18:53:02,0.007522685,34.44556,34.76694
2023-02-03 18:53:07,0.001519948,34.44611,34.769
2023-02-03 18:53:12,0.002961353,34.44666,34.77106
2023-02-03 18:53:17,0.007654734,34.44722,34.77312
2023-02-03 18:53:22,0.010166925,34.44776,34.77518
2023-02-03 18:53:27,0.00925476,34.44831,34.77724
2023-02-03 18:53:32,0.016252072,34.44886,34.7793
2023-02-03 18:53:37,0.019204694,34.4494,34.78136
2023-02-03 18:53:42,0.01547246,34.44995,34.78342
2023-02-03 18:53:47,0.012507202,34.45049,34.78549
2023-02-03 18:53:52,0.006117754,34.45103,34.78755
2023-02-03 18:53:57,0.009343949,34.45157,34.78961
2023-02-03 18:54:02,0.007281622,34.45211,34.79168
2023-02-03 18:54:07,0.005521606,34.45264,34.79374
2023-02-03 18:54:12,-0.001993261,34.45318,34.79581
2023-02-03 18:54:17,-0.003153146,34.45371,34.79787
2023-02-03 18:54:22,-0.00137321,34.45424,34.79994
2023-02-03 18:54:27,0.003540385,34.45477,34.802
2023-02-03 18:54:32,-0.008091522,34.4553,34.80407
2023-02-03 18:54:37,-0.00805009,34.45582,34.80614
2023-02-03 18:54:42,-0.008486478,34.45635,34.8082
2023-02-03 18:54:47,-0.00629484,34.45687,34.81027
2023-02-03 18:54:52,-0.002095333,34.4574,34.81234
2023-02-03 18:54:57,-0.010327107,34.45792,34.81441
2023-02-03 18:55:02,-0.006616315,34.45843,34.81648
2023-02-03 18:55:07,0.002516897,34.45895,34.81855
2023-02-03 18:55:12,0.015207381,34.45947,34.82062
2023-02-03 18:55:17,0.007550995,34.45998,34.82269
2023-02-03 18:55:22,0.010127596,34.4605,34.82476
2023-02-03 18:55:27,0.002291048,34.46101,34.82683
2023-02-03 18:55:32,0.011363213,34.46152,34.8289
2023-02-03 18:55:37,0.00645196,34.46203,34.83098
2023-02-03 18:55:42,0.006806159,34.46253,34.83305
2023-02-03 18:55:47,0.005284684,34.46304,34.83512
2023-02-03 18:55:52,-0.003856589,34.46354,34.8372
2023-02-03 18:55:57,0.007946222,34.46404,34.83927
2023-02-03 18:56:02,0.008714999,34.46454,34.84134
2023-02-03 18:56:07,0.003570631,34.46505,34.84342
2023-02-03 18:56:12,0.00586501,34.46554,34.84549
2023-02-03 18:56:17,-0.00101297,34.46604,34.84757
2023-02-03 18:56:22,-0.003247409,34.46653,34.84965
2023-02-03 18:56:27,-0.000683404,34.46703,34.85172
2023-02-03 18:56:32,-0.000824046,34.46752,34.8538
2023-02-03 18:56:37,-0.006306424,34.46801,34.85588
2023-02-03 18:56:42,-0.004559622,34.4685,34.85795
2023-02-03 18:56:47,-0.008104718,34.46899,34.86003
2023-02-03 18:56:52,-0.002504787,34.46947,34.86211
2023-02-03 18:56:57,-0.005921898,34.46996,34.86419
2023-02-03 18:57:02,-0.016185118,34.47044,34.86627
2023-02-03 18:57:07,-0.004262507,34.47092,34.86835
2023-02-03 18:57:12,-0.004928119,34.4714,34.87043
2023-02-03 18:57:17,-0.006074007,34.47188,34.87251
2023-02-03 18:57:22,-0.005371215,34.47235,34.87459
2023-02-03 18:57:27,-0.006390784,34.47283,34.87667
2023-02-03 18:57:32,-0.010529751,34.4733,34.87876
2023-02-03 18:57:37,-0.006610146,34.47377,34.88084
2023-02-03 18:57:42,-0.004101995,34.47424,34.88292
2023-02-03 18:57:47,-0.008284319,34.47471,34.885
2023-02-03 18:57:52,-0.021019134,34.47518,34.88709
2023-02-03 18:57:57,-0.014052451,34.47565,34.88917
2023-02-03 18:58:02,-0.008343275,34.47611,34.89126
2023-02-03 18:58:07,-0.012717607,34.47657,34.89334
2023-02-03 18:58:12,-0.012804443,34.47704,34.89543
2023-02-03 18:58:17,-0.025142774,34.47749,34.89751
2023-02-03 18:58:22,-0.014057586,34.47795,34.8996
2023-02-03 18:58:27,-0.008574861,34.47841,34.90168
2023-02-03 18:58:32,-0.006988575,34.47886,34.90377
2023-02-03 18:58:37,-0.0029317,34.47932,34.90586
2023-02-03 18:58:42,-0.006497203,34.47977,34.90794
2023-02-03 18:58:47,-0.011163048,34.48022,34.91003
2023-02-03 18:58:52,-0.004666192,34.48067,34.91212
2023-02-03 18:58:57,-0.003306591,34.48112,34.91421
2023-02-03 18:59:02,-0.009282193,34.48156,34.9163
2023-02-03 18:59:07,-0.013824944,34.48201,34.91839
2023-02-03 18:59:12,-0.007228787,34.48245,34.92048
2023-02-03 18:59:17,-0.00173366,34.48289,34.92257
2023-02-03 18:59:22,0.002504503,34.48333,34.92466
2023-02-03 18:59:27,0.004903771,34.48377,34.92675
2023-02-03 18:59:32,0.006750217,34.48421,34.92884
2023-02-03 18:59:37,0.001632917,34.48464,34.93093
2023-02-03 18:59:42,0.01373395,34.48508,34.93302
2023-02-03 18:59:47,0.001603398,34.48551,34.93512
2023-02-03 18:59:52,0.003230345,34.48594,34.93721
2023-02-03 18:59:57,0.00198688,34.48637,34.9393
2023-02-03 19:00:02,-0.005549908,34.4868,34.9414
2023-02-03 19:00:07,-0.002961926,34.48722,34.94349
2023-02-03 19:00:12,-0.00894908,34.49598,34.9452
2023-02-03 19:00:17,-0.007963274,34.4964,34.9473
2023-02-03 19:00:22,-0.012734408,34.49683,34.94941
2023-02-03 19:00:27,-0.001838384,34.49725,34.95152
2023-02-03 19:00:32,-0.008033099,34.49767,34.95362
2023-02-03 19:00:37,-0.004614452,34.49809,34.95573
2023-02-03 19:00:42,0.002207663,34.4985,34.95784
2023-02-03 19:00:47,0.007308349,34.49892,34.95994
2023-02-03 19:00:52,0.005721711,34.49934,34.96205
2023-02-03 19:00:57,0.007848857,34.49975,34.96416
2023-02-03 19:01:02,0.000493891,34.50016,34.96627
2023-02-03 19:01:07,0.000112921,34.50057,34.96838
2023-02-03 19:01:12,0.007483054,34.50098,34.97048
