Time,dTEC,ipplat,ipplon
2023-02-05 11:28:47,0.048527405,36.70562,35.65432
2023-02-05 11:28:52,0.050856987,36.70498,35.65654
2023-02-05 11:28:57,0.048822885,36.70433,35.65875
2023-02-05 11:29:02,0.046770709,36.70368,35.66097
2023-02-05 11:29:07,0.049046051,36.70303,35.66318
2023-02-05 11:29:12,0.059839383,36.70238,35.6654
2023-02-05 11:29:17,0.040494463,36.70172,35.66761
2023-02-05 11:29:22,0.038203432,36.70107,35.66983
2023-02-05 11:29:27,0.031852317,36.70041,35.67204
2023-02-05 11:29:32,0.038206135,36.69975,35.67425
2023-02-05 11:29:37,0.035995392,36.6991,35.67646
2023-02-05 11:29:42,0.038104185,36.69843,35.67868
2023-02-05 11:29:47,0.027144005,36.69777,35.68089
2023-02-05 11:29:52,0.020500836,36.69711,35.6831
2023-02-05 11:29:57,0.018173461,36.69644,35.68531
2023-02-05 11:30:02,0.02298106,36.69577,35.68752
2023-02-05 11:30:07,0.013420714,36.6951,35.68973
2023-02-05 11:30:12,0.015339805,36.69443,35.69194
2023-02-05 11:30:17,0.008529322,36.69376,35.69414
2023-02-05 11:30:22,0.010220256,36.69309,35.69635
2023-02-05 11:30:27,0.003489608,36.69923,35.70904
2023-02-05 11:30:32,0.00525799,36.69855,35.71125
2023-02-05 11:30:37,0.011177123,36.69787,35.71347
2023-02-05 11:30:42,0.008671543,36.69719,35.71569
2023-02-05 11:30:47,0.001337201,36.6965,35.7179
2023-02-05 11:30:52,-0.001282332,36.69582,35.72012
2023-02-05 11:30:57,-0.01261387,36.69513,35.72233
2023-02-05 11:31:02,-0.006759702,36.69444,35.72454
2023-02-05 11:31:07,-0.005454995,36.69375,35.72676
2023-02-05 11:31:12,-0.008390292,36.69306,35.72897
2023-02-05 11:31:17,-0.011374905,36.69236,35.73118
2023-02-05 11:31:22,-0.005871723,36.69166,35.73339
2023-02-05 11:31:27,-0.013304798,36.69097,35.7356
2023-02-05 11:31:32,-0.024981855,36.69027,35.73781
2023-02-05 11:31:37,-0.032520481,36.68957,35.74002
2023-02-05 11:31:42,-0.027072827,36.68887,35.74223
2023-02-05 11:31:47,-0.030373509,36.68816,35.74444
2023-02-05 11:31:52,-0.038231901,36.68746,35.74665
2023-02-05 11:31:57,-0.045991336,36.68675,35.74886
2023-02-05 11:32:02,-0.049461004,36.68604,35.75106
2023-02-05 11:32:07,-0.050870554,36.68533,35.75327
2023-02-05 11:32:12,-0.052227284,36.68462,35.75547
2023-02-05 11:32:17,-0.045635548,36.68391,35.75768
2023-02-05 11:32:22,-0.042343751,36.68319,35.75988
2023-02-05 11:32:27,-0.046107448,36.68248,35.76209
2023-02-05 11:32:32,-0.036890943,36.68176,35.76429
2023-02-05 11:32:37,-0.045122085,36.68777,35.77723
2023-02-05 11:32:42,-0.057760872,36.68705,35.77944
2023-02-05 11:32:47,-0.044380146,36.68632,35.78166
2023-02-05 11:32:52,-0.057296495,36.6856,35.78387
2023-02-05 11:32:57,-0.052576648,36.68487,35.78608
2023-02-05 11:33:02,-0.048982078,36.68414,35.78829
2023-02-05 11:33:07,-0.056827597,36.68341,35.7905
2023-02-05 11:33:12,-0.052447461,36.68267,35.79271
2023-02-05 11:33:17,-0.048128664,36.68194,35.79492
2023-02-05 11:33:22,-0.05256454,36.6812,35.79712
2023-02-05 11:33:27,-0.035482863,36.68046,35.79933
2023-02-05 11:33:32,-0.044387143,36.67972,35.80154
2023-02-05 11:33:37,-0.040311431,36.67898,35.80374
2023-02-05 11:33:42,-0.044989114,36.67824,35.80595
2023-02-05 11:33:47,-0.054073017,36.6775,35.80816
2023-02-05 11:33:52,-0.041482002,36.67675,35.81036
2023-02-05 11:33:57,-0.037797971,36.676,35.81256
2023-02-05 11:34:02,-0.051248259,36.67525,35.81477
2023-02-05 11:34:07,-0.047678743,36.6745,35.81697
2023-02-05 11:34:12,-0.044010134,36.67375,35.81917
2023-02-05 11:34:17,-0.053437084,36.673,35.82137
2023-02-05 11:34:22,-0.045531382,36.67224,35.82358
2023-02-05 11:34:27,-0.037678955,36.67148,35.82578
2023-02-05 11:34:32,-0.05161277,36.67072,35.82798
2023-02-05 11:34:37,-0.039672435,36.66996,35.83017
2023-02-05 11:34:42,-0.049360796,36.6692,35.83237
2023-02-05 11:34:47,-0.046057742,36.67508,35.84556
2023-02-05 11:34:52,-0.034108804,36.67431,35.84777
2023-02-05 11:34:57,-0.026708156,36.67354,35.84998
2023-02-05 11:35:02,-0.032237414,36.67277,35.85218
2023-02-05 11:35:07,-0.04215694,36.672,35.85439
2023-02-05 11:35:12,-0.043424945,36.67122,35.85659
2023-02-05 11:35:17,-0.040541782,36.67045,35.8588
2023-02-05 11:35:22,-0.041733756,36.66967,35.861
2023-02-05 11:35:27,-0.038926721,36.66889,35.8632
2023-02-05 11:35:32,-0.035999883,36.66811,35.86541
2023-02-05 11:35:37,-0.033106799,36.66733,35.86761
2023-02-05 11:35:42,-0.043285981,36.66655,35.86981
2023-02-05 11:35:47,-0.036108197,36.66576,35.87201
2023-02-05 11:35:52,-0.029113972,36.66497,35.87421
2023-02-05 11:35:57,-0.039222592,36.66419,35.87641
2023-02-05 11:36:02,-0.035037801,36.6634,35.87861
2023-02-05 11:36:07,-0.038243108,36.6626,35.88081
2023-02-05 11:36:12,-0.035689086,36.66181,35.883
2023-02-05 11:36:17,-0.032998174,36.66102,35.8852
2023-02-05 11:36:22,-0.026131981,36.66022,35.8874
2023-02-05 11:36:27,-0.032009685,36.65942,35.88959
2023-02-05 11:36:32,-0.033707838,36.65862,35.89179
2023-02-05 11:36:37,-0.026877367,36.65782,35.89398
2023-02-05 11:36:42,-0.011205775,36.65702,35.89618
2023-02-05 11:36:47,-0.025966944,36.65622,35.89837
2023-02-05 11:36:52,-0.019152639,36.66196,35.9118
2023-02-05 11:36:57,-0.025069008,36.66115,35.914
2023-02-05 11:37:02,-0.014123783,36.66033,35.9162
2023-02-05 11:37:07,-0.006933688,36.65952,35.9184
2023-02-05 11:37:12,-0.008595736,36.6587,35.9206
2023-02-05 11:37:17,-0.010353032,36.65789,35.9228
2023-02-05 11:37:22,-0.012203277,36.65707,35.925
2023-02-05 11:37:27,-0.007289572,36.65625,35.9272
2023-02-05 11:37:32,-0.011205715,36.65543,35.92939
2023-02-05 11:37:37,0.000185092,36.6546,35.93159
2023-02-05 11:37:42,-0.00594676,36.65378,35.93379
2023-02-05 11:37:47,-0.016248086,36.65295,35.93598
2023-02-05 11:37:52,0.003902191,36.65213,35.93818
2023-02-05 11:37:57,0.011038831,36.6513,35.94037
2023-02-05 11:38:02,0.004778984,36.65047,35.94256
2023-02-05 11:38:07,0.007858378,36.64963,35.94476
2023-02-05 11:38:12,0.019434926,36.6488,35.94695
2023-02-05 11:38:17,0.018006515,36.64796,35.94914
2023-02-05 11:38:22,0.007922209,36.64713,35.95133
2023-02-05 11:38:27,0.006571146,36.64629,35.95352
2023-02-05 11:38:32,0.005261933,36.64545,35.95571
2023-02-05 11:38:37,0.008188248,36.64461,35.9579
2023-02-05 11:38:42,0.015662532,36.64376,35.96009
2023-02-05 11:38:47,0.023184694,36.64292,35.96228
2023-02-05 11:38:52,0.030601701,36.64207,35.96446
2023-02-05 11:38:57,0.029532181,36.64767,35.97812
2023-02-05 11:39:02,0.037210022,36.64682,35.98032
2023-02-05 11:39:07,0.036094564,36.64596,35.98252
2023-02-05 11:39:12,0.035347101,36.64511,35.98471
2023-02-05 11:39:17,0.03450348,36.64425,35.9869
2023-02-05 11:39:22,0.029218797,36.64339,35.9891
2023-02-05 11:39:27,0.037191995,36.64253,35.99129
2023-02-05 11:39:32,0.032189063,36.64167,35.99348
2023-02-05 11:39:37,0.035789934,36.6408,35.99567
2023-02-05 11:39:42,0.035421683,36.63994,35.99786
2023-02-05 11:39:47,0.056390028,36.63907,36.00005
2023-02-05 11:39:52,0.047466523,36.6382,36.00224
2023-02-05 11:39:57,0.042650561,36.63733,36.00442
2023-02-05 11:40:02,0.055604373,36.63646,36.00661
2023-02-05 11:40:07,0.046587521,36.63559,36.0088
2023-02-05 11:40:12,0.037955704,36.63471,36.01098
2023-02-05 11:40:17,0.037782652,36.63384,36.01317
2023-02-05 11:40:22,0.042188227,36.63296,36.01536
2023-02-05 11:40:27,0.06390312,36.63208,36.01754
2023-02-05 11:40:32,0.055579553,36.6312,36.01972
2023-02-05 11:40:37,0.051526473,36.63031,36.0219
2023-02-05 11:40:42,0.06043826,36.62943,36.02409
2023-02-05 11:40:47,0.060736916,36.62854,36.02627
2023-02-05 11:40:52,0.061426971,36.62766,36.02845
2023-02-05 11:40:57,0.057541081,36.62677,36.03063
2023-02-05 11:41:02,0.054027326,36.63222,36.04452
2023-02-05 11:41:07,0.054672113,36.63133,36.04671
2023-02-05 11:41:12,0.055534271,36.63043,36.0489
2023-02-05 11:41:17,0.060825655,36.62953,36.05108
2023-02-05 11:41:22,0.053159243,36.62863,36.05327
2023-02-05 11:41:27,0.054268939,36.62773,36.05545
2023-02-05 11:41:32,0.051114168,36.62682,36.05764
2023-02-05 11:41:37,0.052233284,36.62592,36.05982
2023-02-05 11:41:42,0.04054946,36.62501,36.062
2023-02-05 11:41:47,0.055183099,36.6241,36.06419
2023-02-05 11:41:52,0.047853926,36.6232,36.06637
2023-02-05 11:41:57,0.045262894,36.62228,36.06855
2023-02-05 11:42:02,0.04244178,36.62137,36.07073
2023-02-05 11:42:07,0.04854929,36.62046,36.07291
2023-02-05 11:42:12,0.050233957,36.61954,36.07509
2023-02-05 11:42:17,0.039267242,36.61862,36.07726
2023-02-05 11:42:22,0.054148237,36.6177,36.07944
2023-02-05 11:42:27,0.047527363,36.61678,36.08162
2023-02-05 11:42:32,0.049830972,36.61586,36.08379
2023-02-05 11:42:37,0.038858651,36.61494,36.08597
2023-02-05 11:42:42,0.036964019,36.61401,36.08814
2023-02-05 11:42:47,0.034831429,36.61309,36.09032
2023-02-05 11:42:52,0.037272274,36.61216,36.09249
2023-02-05 11:42:57,0.044129882,36.61123,36.09466
2023-02-05 11:43:02,0.04670942,36.61654,36.10877
2023-02-05 11:43:07,0.045009598,36.6156,36.11095
2023-02-05 11:43:12,0.052069167,36.61466,36.11313
2023-02-05 11:43:17,0.037304022,36.61372,36.11531
2023-02-05 11:43:22,0.031605706,36.61278,36.11749
2023-02-05 11:43:27,0.025658205,36.61184,36.11967
2023-02-05 11:43:32,0.01123196,36.6109,36.12184
2023-02-05 11:43:37,0.02729086,36.60995,36.12402
2023-02-05 11:43:42,0.004284948,36.609,36.1262
2023-02-05 11:43:47,0.007569223,36.60805,36.12837
2023-02-05 11:43:52,0.010595439,36.6071,36.13054
2023-02-05 11:43:57,0.000787112,36.60615,36.13272
2023-02-05 11:44:02,0.012761317,36.6052,36.13489
2023-02-05 11:44:07,0.007395096,36.60424,36.13706
2023-02-05 11:44:12,-0.010811448,36.60328,36.13923
2023-02-05 11:44:17,-0.011898839,36.60233,36.1414
2023-02-05 11:44:22,-0.017137136,36.60137,36.14357
2023-02-05 11:44:27,-0.022337022,36.60041,36.14574
2023-02-05 11:44:32,-0.010113208,36.59944,36.1479
2023-02-05 11:44:37,-0.015397626,36.59848,36.15007
2023-02-05 11:44:42,-0.011645829,36.59751,36.15224
2023-02-05 11:44:47,-0.008174692,36.59655,36.1544
2023-02-05 11:44:52,0.004173097,36.59558,36.15657
2023-02-05 11:44:57,-0.005187465,36.60075,36.17089
2023-02-05 11:45:02,-0.015423692,36.59977,36.17306
2023-02-05 11:45:07,-0.01514711,36.59879,36.17523
2023-02-05 11:45:12,-0.020097649,36.59781,36.1774
2023-02-05 11:45:17,-0.011991047,36.59683,36.17957
2023-02-05 11:45:22,-0.016910443,36.59585,36.18174
2023-02-05 11:45:27,-0.017470976,36.59486,36.18391
2023-02-05 11:45:32,-0.018176783,36.59388,36.18608
2023-02-05 11:45:37,-0.001177299,36.59289,36.18825
2023-02-05 11:45:42,-0.019256952,36.5919,36.19041
2023-02-05 11:45:47,-0.011097559,36.59091,36.19258
2023-02-05 11:45:52,-0.024515729,36.58992,36.19474
2023-02-05 11:45:57,-0.033898859,36.58893,36.19691
2023-02-05 11:46:02,-0.034281128,36.58793,36.19907
2023-02-05 11:46:07,-0.026286,36.58694,36.20123
2023-02-05 11:46:12,-0.035530221,36.58594,36.20339
2023-02-05 11:46:17,-0.040282314,36.58494,36.20555
2023-02-05 11:46:22,-0.03231638,36.58394,36.20772
2023-02-05 11:46:27,-0.037249495,36.58294,36.20987
2023-02-05 11:46:32,-0.04639021,36.58194,36.21203
2023-02-05 11:46:37,-0.047165843,36.58093,36.21419
2023-02-05 11:46:42,-0.039112588,36.57992,36.21635
2023-02-05 11:46:47,-0.044121701,36.57892,36.2185
2023-02-05 11:46:52,-0.049154707,36.5779,36.22066
2023-02-05 11:46:57,-0.054213497,36.58292,36.23519
2023-02-05 11:47:02,-0.046259722,36.5819,36.23736
2023-02-05 11:47:07,-0.051530797,36.58089,36.23952
2023-02-05 11:47:12,-0.043637596,36.57987,36.24168
2023-02-05 11:47:17,-0.048817651,36.57884,36.24384
2023-02-05 11:47:22,-0.040992052,36.57782,36.246
2023-02-05 11:47:27,-0.046243046,36.5768,36.24816
2023-02-05 11:47:32,-0.042838434,36.57577,36.25032
2023-02-05 11:47:37,-0.035126471,36.57474,36.25247
2023-02-05 11:47:42,-0.057727562,36.57371,36.25463
2023-02-05 11:47:47,-0.033022367,36.57268,36.25679
2023-02-05 11:47:52,-0.047171496,36.57165,36.25894
2023-02-05 11:47:57,-0.043978605,36.57061,36.2611
2023-02-05 11:48:02,-0.040832305,36.56958,36.26325
2023-02-05 11:48:07,-0.037733748,36.56854,36.2654
2023-02-05 11:48:12,-0.039030839,36.5675,36.26755
2023-02-05 11:48:17,-0.022991026,36.56646,36.2697
2023-02-05 11:48:22,-0.028736205,36.56542,36.27186
2023-02-05 11:48:27,-0.032968117,36.56438,36.27401
2023-02-05 11:48:32,-0.014303646,36.56334,36.27615
2023-02-05 11:48:37,-0.024710425,36.56229,36.2783
2023-02-05 11:48:42,-0.026168226,36.56124,36.28045
2023-02-05 11:48:47,-0.019298869,36.56612,36.29517
2023-02-05 11:48:52,-0.016677516,36.56506,36.29733
2023-02-05 11:48:57,-0.018460273,36.564,36.29948
2023-02-05 11:49:02,-0.02464779,36.56294,36.30163
2023-02-05 11:49:07,-0.030893859,36.56188,36.30379
2023-02-05 11:49:12,-0.028505518,36.56082,36.30594
2023-02-05 11:49:17,-0.039217046,36.55976,36.30809
2023-02-05 11:49:22,-0.036948168,36.5587,36.31024
2023-02-05 11:49:27,-0.043433252,36.55763,36.31239
2023-02-05 11:49:32,-0.03259201,36.55656,36.31454
2023-02-05 11:49:37,-0.021966798,36.5555,36.31668
2023-02-05 11:49:42,-0.02863462,36.55442,36.31883
2023-02-05 11:49:47,-0.022478722,36.55335,36.32097
2023-02-05 11:49:52,-0.029113997,36.55228,36.32312
2023-02-05 11:49:57,-0.027272386,36.55121,36.32526
2023-02-05 11:50:02,-0.026197073,36.55013,36.3274
2023-02-05 11:50:07,-0.028119895,36.54905,36.32955
2023-02-05 11:50:12,-0.022270733,36.54797,36.33169
2023-02-05 11:50:17,-0.011980519,36.54689,36.33383
2023-02-05 11:50:22,-0.023485035,36.54581,36.33597
2023-02-05 11:50:27,-0.017663011,36.54472,36.33811
2023-02-05 11:50:32,-0.016403233,36.54364,36.34024
2023-02-05 11:50:37,-0.015048136,36.54255,36.34238
2023-02-05 11:50:42,-0.022446008,36.54728,36.3573
2023-02-05 11:50:47,-0.029902894,36.54618,36.35945
2023-02-05 11:50:52,-0.020031193,36.54508,36.36159
2023-02-05 11:50:57,0.002667542,36.54399,36.36374
2023-02-05 11:51:02,0.007692396,36.54289,36.36588
2023-02-05 11:51:07,0.0090831,36.54179,36.36802
2023-02-05 11:51:12,0.014379823,36.54069,36.37016
2023-02-05 11:51:17,0.012217673,36.53958,36.3723
2023-02-05 11:51:22,0.007265599,36.53848,36.37444
2023-02-05 11:51:27,0.025438782,36.53737,36.37657
2023-02-05 11:51:32,0.021825144,36.53626,36.37871
2023-02-05 11:51:37,0.009465738,36.53515,36.38084
2023-02-05 11:51:42,0.010095452,36.53404,36.38298
2023-02-05 11:51:47,0.015021404,36.53293,36.38511
2023-02-05 11:51:52,0.006702546,36.53182,36.38725
2023-02-05 11:51:57,0.016032757,36.5307,36.38938
2023-02-05 11:52:02,0.012120044,36.52958,36.39151
2023-02-05 11:52:07,0.025392644,36.52846,36.39364
2023-02-05 11:52:12,0.021388215,36.52734,36.39577
2023-02-05 11:52:17,0.026033044,36.52622,36.3979
2023-02-05 11:52:22,0.030479538,36.5251,36.40003
2023-02-05 11:52:27,0.026345628,36.52398,36.40215
2023-02-05 11:52:32,0.035211262,36.52855,36.41726
2023-02-05 11:52:37,0.018111813,36.52742,36.4194
2023-02-05 11:52:42,0.009356866,36.52628,36.42153
2023-02-05 11:52:47,0.018107026,36.52515,36.42366
2023-02-05 11:52:52,0.022319113,36.52401,36.4258
2023-02-05 11:52:57,0.018113262,36.52287,36.42793
2023-02-05 11:53:02,0.030950418,36.52173,36.43006
2023-02-05 11:53:07,0.022176642,36.52059,36.43218
2023-02-05 11:53:12,0.017718501,36.51945,36.43431
2023-02-05 11:53:17,0.017577475,36.5183,36.43644
2023-02-05 11:53:22,0.02610135,36.51716,36.43857
2023-02-05 11:53:27,0.02140252,36.51601,36.44069
2023-02-05 11:53:32,0.034220185,36.51486,36.44282
2023-02-05 11:53:37,0.033972848,36.51371,36.44494
2023-02-05 11:53:42,0.028242818,36.51256,36.44706
2023-02-05 11:53:47,0.028907704,36.51141,36.44918
2023-02-05 11:53:52,0.032941218,36.51025,36.4513
2023-02-05 11:53:57,0.028261771,36.5091,36.45342
2023-02-05 11:54:02,0.032257876,36.50794,36.45554
2023-02-05 11:54:07,0.026410741,36.50678,36.45766
2023-02-05 11:54:12,0.027160873,36.50562,36.45978
2023-02-05 11:54:17,0.031110676,36.50446,36.46189
2023-02-05 11:54:22,0.021852046,36.50888,36.47719
2023-02-05 11:54:27,0.025777577,36.50771,36.47931
2023-02-05 11:54:32,0.016652356,36.50653,36.48144
2023-02-05 11:54:37,0.016367061,36.50536,36.48356
2023-02-05 11:54:42,0.015763562,36.50419,36.48568
2023-02-05 11:54:47,0.015308822,36.50301,36.4878
2023-02-05 11:54:52,0.019195692,36.50183,36.48992
2023-02-05 11:54:57,0.005691613,36.50065,36.49203
2023-02-05 11:55:02,0.005225015,36.49947,36.49415
2023-02-05 11:55:07,0.008948516,36.49829,36.49627
2023-02-05 11:55:12,-0.00021338,36.49711,36.49838
2023-02-05 11:55:17,-0.000680882,36.49592,36.5005
2023-02-05 11:55:22,-0.005493013,36.49474,36.50261
2023-02-05 11:55:27,-0.010302011,36.49355,36.50472
2023-02-05 11:55:32,0.00662727,36.49236,36.50683
2023-02-05 11:55:37,-0.007020538,36.49117,36.50894
2023-02-05 11:55:42,0.009920876,36.48998,36.51105
2023-02-05 11:55:47,0.005136211,36.48878,36.51316
2023-02-05 11:55:52,0.000360344,36.48759,36.51527
2023-02-05 11:55:57,-5.9065e-05,36.48639,36.51737
2023-02-05 11:56:02,0.008070926,36.48519,36.51948
2023-02-05 11:56:07,0.01636794,36.48399,36.52158
2023-02-05 11:56:12,0.015984477,36.48826,36.53706
2023-02-05 11:56:17,-0.001616979,36.48705,36.53917
2023-02-05 11:56:22,0.002219732,36.48584,36.54128
2023-02-05 11:56:27,-0.002465949,36.48463,36.54339
2023-02-05 11:56:32,0.014598897,36.48342,36.5455
2023-02-05 11:56:37,0.001253968,36.4822,36.54761
2023-02-05 11:56:42,0.009506238,36.48099,36.54972
2023-02-05 11:56:47,0.00923946,36.47977,36.55182
2023-02-05 11:56:52,0.017686464,36.47856,36.55393
2023-02-05 11:56:57,0.008767356,36.47733,36.55603
2023-02-05 11:57:02,-0.000130079,36.47611,36.55814
2023-02-05 11:57:07,-0.000311282,36.47489,36.56024
2023-02-05 11:57:12,-0.004971316,36.47367,36.56234
2023-02-05 11:57:17,-0.000758569,36.47244,36.56444
2023-02-05 11:57:22,-0.005214654,36.47122,36.56654
2023-02-05 11:57:27,0.004500394,36.46999,36.56864
2023-02-05 11:57:32,0.012030313,36.46876,36.57073
2023-02-05 11:57:37,0.011998818,36.46753,36.57283
2023-02-05 11:57:42,0.015122198,36.46629,36.57493
2023-02-05 11:57:47,0.016209517,36.46506,36.57702
2023-02-05 11:57:52,-0.001125785,36.46382,36.57911
2023-02-05 11:57:57,-0.014085594,36.46794,36.59476
2023-02-05 11:58:02,-0.002731622,36.46669,36.59686
2023-02-05 11:58:07,-0.009489505,36.46545,36.59896
2023-02-05 11:58:12,-0.004973006,36.4642,36.60106
2023-02-05 11:58:17,-0.009119412,36.46295,36.60316
2023-02-05 11:58:22,-0.000194638,36.4617,36.60525
2023-02-05 11:58:27,-0.00443392,36.46045,36.60735
2023-02-05 11:58:32,-0.017024725,36.4592,36.60944
2023-02-05 11:58:37,-0.025547143,36.45794,36.61154
2023-02-05 11:58:42,-0.01649499,36.45669,36.61363
2023-02-05 11:58:47,-0.020605907,36.45543,36.61572
2023-02-05 11:58:52,-0.011488463,36.45417,36.61781
2023-02-05 11:58:57,-0.019725149,36.45291,36.6199
2023-02-05 11:59:02,-0.014888485,36.45165,36.62199
2023-02-05 11:59:07,-0.014365116,36.45039,36.62408
2023-02-05 11:59:12,-0.031195411,36.44912,36.62616
2023-02-05 11:59:17,-0.026258366,36.44786,36.62825
2023-02-05 11:59:22,-0.025789803,36.44659,36.63033
2023-02-05 11:59:27,-0.029323767,36.44532,36.63242
2023-02-05 11:59:32,-0.020094232,36.44405,36.6345
2023-02-05 11:59:37,-0.015022395,36.44278,36.63658
2023-02-05 11:59:42,-0.009917078,36.44674,36.6524
2023-02-05 11:59:47,-0.01362673,36.44546,36.65448
2023-02-05 11:59:52,-0.008298924,36.44418,36.65657
2023-02-05 11:59:57,-0.016288358,36.4429,36.65866
2023-02-05 12:00:02,-0.015395756,36.44161,36.66074
2023-02-05 12:00:07,-0.005776366,36.44033,36.66283
2023-02-05 12:00:12,-0.000470761,36.43904,36.66491
2023-02-05 12:00:17,-0.003825939,36.43775,36.66699
2023-02-05 12:00:22,-0.007303722,36.43646,36.66907
2023-02-05 12:00:27,-0.006247056,36.43517,36.67115
2023-02-05 12:00:32,0.003535087,36.43388,36.67323
2023-02-05 12:00:37,0.004655511,36.43258,36.67531
2023-02-05 12:00:42,-0.002886001,36.43129,36.67739
2023-02-05 12:00:47,0.002643707,36.42999,36.67946
2023-02-05 12:00:52,-0.000489233,36.42869,36.68154
2023-02-05 12:00:57,0.007367991,36.42739,36.68361
2023-02-05 12:01:02,0.014914164,36.42609,36.68569
2023-02-05 12:01:07,-0.00116935,36.42478,36.68776
2023-02-05 12:01:12,0.00016339,36.42348,36.68983
2023-02-05 12:01:17,0.018911602,36.42218,36.6919
2023-02-05 12:01:22,0.007260681,36.42599,36.70787
2023-02-05 12:01:27,-1.6e-05,36.42467,36.70995
2023-02-05 12:01:32,-0.002918988,36.42336,36.71202
2023-02-05 12:01:37,0.020129946,36.42204,36.7141
2023-02-05 12:01:42,0.030319511,36.42072,36.71617
2023-02-05 12:01:47,0.018800594,36.4194,36.71825
2023-02-05 12:01:52,0.020346463,36.41808,36.72032
2023-02-05 12:01:57,0.021916263,36.41675,36.72239
2023-02-05 12:02:02,0.014815823,36.41543,36.72446
2023-02-05 12:02:07,0.025125048,36.4141,36.72652
2023-02-05 12:02:12,0.022260527,36.41278,36.72859
2023-02-05 12:02:17,0.032612727,36.41145,36.73066
2023-02-05 12:02:22,0.021251401,36.41012,36.73272
2023-02-05 12:02:27,0.022949979,36.40878,36.73478
2023-02-05 12:02:32,0.020165377,36.40745,36.73685
2023-02-05 12:02:37,0.017709292,36.40612,36.73891
2023-02-05 12:02:42,0.019306705,36.40478,36.74097
2023-02-05 12:02:47,0.025422481,36.40344,36.74303
2023-02-05 12:02:52,0.009975168,36.4021,36.74509
2023-02-05 12:02:57,0.0203127,36.40076,36.74715
2023-02-05 12:03:02,0.035165895,36.40443,36.76328
2023-02-05 12:03:07,0.032644959,36.40308,36.76534
2023-02-05 12:03:12,0.030135883,36.40172,36.7674
2023-02-05 12:03:17,0.014442443,36.40037,36.76946
2023-02-05 12:03:22,0.016456506,36.39902,36.77153
2023-02-05 12:03:27,0.009631024,36.39767,36.77359
2023-02-05 12:03:32,0.00700524,36.39631,36.77564
2023-02-05 12:03:37,0.008888785,36.39495,36.7777
2023-02-05 12:03:42,0.019471978,36.39359,36.77976
2023-02-05 12:03:47,0.016865032,36.39223,36.78182
2023-02-05 12:03:52,0.005879148,36.39087,36.78387
2023-02-05 12:03:57,-0.009605381,36.38951,36.78592
2023-02-05 12:04:02,-0.007700668,36.38814,36.78798
2023-02-05 12:04:07,-0.014488235,36.38678,36.79003
2023-02-05 12:04:12,-0.016928811,36.38541,36.79208
2023-02-05 12:04:17,-0.010676728,36.38404,36.79412
2023-02-05 12:04:22,-0.021813627,36.38267,36.79617
2023-02-05 12:04:27,-0.006872752,36.3813,36.79822
2023-02-05 12:04:32,-0.009323052,36.37993,36.80027
2023-02-05 12:04:37,0.001106723,36.37855,36.80231
2023-02-05 12:04:42,-0.005701383,36.38206,36.81859
2023-02-05 12:04:47,-0.003823027,36.38067,36.82064
2023-02-05 12:04:52,-0.010646468,36.37929,36.82269
2023-02-05 12:04:57,-0.004438965,36.3779,36.82474
2023-02-05 12:05:02,-0.015628679,36.37652,36.82679
2023-02-05 12:05:07,-0.02248307,36.37513,36.82884
2023-02-05 12:05:12,-0.033696697,36.37374,36.83088
2023-02-05 12:05:17,-0.02769192,36.37235,36.83293
2023-02-05 12:05:22,-0.038933595,36.37095,36.83497
2023-02-05 12:05:27,-0.032803776,36.36956,36.83701
2023-02-05 12:05:32,-0.035384115,36.36816,36.83905
2023-02-05 12:05:37,-0.02494186,36.36676,36.8411
2023-02-05 12:05:42,-0.027558755,36.36536,36.84313
2023-02-05 12:05:47,-0.00861674,36.36396,36.84517
2023-02-05 12:05:52,-0.011274249,36.36256,36.84721
2023-02-05 12:05:57,-0.031185313,36.36116,36.84924
2023-02-05 12:06:02,-0.022433755,36.35976,36.85128
2023-02-05 12:06:07,-0.019381793,36.35835,36.85331
2023-02-05 12:06:12,-0.030671037,36.35694,36.85534
2023-02-05 12:06:17,-0.01637139,36.35553,36.85738
2023-02-05 12:06:22,-0.006134848,36.35888,36.87381
2023-02-05 12:06:27,-0.017504799,36.35747,36.87584
2023-02-05 12:06:32,-0.016173823,36.35605,36.87788
2023-02-05 12:06:37,-0.014562291,36.35463,36.87992
2023-02-05 12:06:42,-0.008945162,36.35321,36.88195
2023-02-05 12:06:47,0.00114221,36.35178,36.88398
2023-02-05 12:06:52,-0.001843516,36.35036,36.88602
2023-02-05 12:06:57,0.008022228,36.34893,36.88805
2023-02-05 12:07:02,0.00526902,36.3475,36.89008
2023-02-05 12:07:07,0.001879152,36.34608,36.8921
2023-02-05 12:07:12,0.003100223,36.34465,36.89413
2023-02-05 12:07:17,0.012977546,36.34322,36.89616
2023-02-05 12:07:22,0.013968045,36.34178,36.89818
2023-02-05 12:07:27,0.019421557,36.34035,36.90021
2023-02-05 12:07:32,0.02048853,36.33891,36.90223
2023-02-05 12:07:37,-0.004410673,36.33748,36.90425
2023-02-05 12:07:42,0.01365072,36.33604,36.90627
2023-02-05 12:07:47,0.006054798,36.3346,36.90829
2023-02-05 12:07:52,0.015492361,36.33316,36.91031
2023-02-05 12:07:57,0.007809524,36.33635,36.92688
2023-02-05 12:08:02,0.008465015,36.3349,36.92891
2023-02-05 12:08:07,0.009230276,36.33345,36.93093
