Time,dTEC,ipplat,ipplon
2023-02-01 13:28:42,-0.011353126,35.79818,20.85931
2023-02-01 13:28:47,-0.00289871,35.80038,20.85982
2023-02-01 13:28:52,-0.01712324,35.80258,20.86032
2023-02-01 13:28:57,-0.006517391,35.80478,20.86082
2023-02-01 13:29:02,-0.008980841,35.80698,20.86133
2023-02-01 13:29:07,-0.008625284,35.81836,20.87369
2023-02-01 13:29:12,-0.008268423,35.82055,20.87419
2023-02-01 13:29:17,-0.004197977,35.82274,20.8747
2023-02-01 13:29:22,-0.001057679,35.82494,20.87521
2023-02-01 13:29:27,-0.012196282,35.82713,20.87572
2023-02-01 13:29:32,-0.012460555,35.82933,20.87623
2023-02-01 13:29:37,-0.011474289,35.83152,20.87674
2023-02-01 13:29:42,-0.014980297,35.83371,20.87725
2023-02-01 13:29:47,0.003261583,35.83591,20.87777
2023-02-01 13:29:52,-0.002389509,35.8381,20.87828
2023-02-01 13:29:57,0.000825535,35.8403,20.8788
2023-02-01 13:30:02,0.001232799,35.84249,20.87932
2023-02-01 13:30:07,-0.004948665,35.84469,20.87984
2023-02-01 13:30:12,0.010128161,35.84688,20.88036
2023-02-01 13:30:17,0.002565267,35.84908,20.88088
2023-02-01 13:30:22,-0.001865396,35.85128,20.8814
2023-02-01 13:30:27,0.006096088,35.85347,20.88193
2023-02-01 13:30:32,0.018857598,35.8647,20.89429
2023-02-01 13:30:37,0.002566973,35.86688,20.89481
2023-02-01 13:30:42,0.016737013,35.86907,20.89534
2023-02-01 13:30:47,0.009210475,35.87126,20.89587
2023-02-01 13:30:52,0.006224073,35.87345,20.8964
2023-02-01 13:30:57,0.011815477,35.87564,20.89693
2023-02-01 13:31:02,0.02505531,35.87782,20.89746
2023-02-01 13:31:07,0.012257149,35.88001,20.89799
2023-02-01 13:31:12,0.026826524,35.8822,20.89853
2023-02-01 13:31:17,0.035852914,35.88439,20.89906
2023-02-01 13:31:22,0.025366747,35.88658,20.8996
2023-02-01 13:31:27,0.028124401,35.88877,20.90014
2023-02-01 13:31:32,0.023853201,35.89096,20.90068
2023-02-01 13:31:37,0.022614419,35.89315,20.90122
2023-02-01 13:31:42,0.02102527,35.89534,20.90176
2023-02-01 13:31:47,0.022748915,35.89753,20.9023
2023-02-01 13:31:52,0.020336461,35.89972,20.90285
2023-02-01 13:31:57,0.021239954,35.91078,20.9152
2023-02-01 13:32:02,0.022044385,35.91297,20.91574
2023-02-01 13:32:07,0.025080684,35.91515,20.91629
2023-02-01 13:32:12,0.029262724,35.91733,20.91684
2023-02-01 13:32:17,0.031485316,35.91951,20.91739
2023-02-01 13:32:22,0.023834213,35.92169,20.91794
2023-02-01 13:32:27,0.028351104,35.92388,20.91849
2023-02-01 13:32:32,0.02284062,35.92606,20.91904
2023-02-01 13:32:37,0.025308327,35.92824,20.9196
2023-02-01 13:32:42,0.023337731,35.93042,20.92015
2023-02-01 13:32:47,0.034470274,35.93261,20.92071
2023-02-01 13:32:52,0.020827336,35.93479,20.92127
2023-02-01 13:32:57,0.025567236,35.93697,20.92183
2023-02-01 13:33:02,0.012983225,35.93916,20.92239
2023-02-01 13:33:07,0.015833497,35.94134,20.92295
2023-02-01 13:33:12,0.025112178,35.94352,20.92351
2023-02-01 13:33:17,0.020484334,35.94571,20.92408
2023-02-01 13:33:22,0.024459966,35.95662,20.93642
2023-02-01 13:33:27,0.040452014,35.9588,20.93699
2023-02-01 13:33:32,0.025149354,35.96097,20.93756
2023-02-01 13:33:37,0.020623801,35.96315,20.93812
2023-02-01 13:33:42,0.030288106,35.96532,20.93869
2023-02-01 13:33:47,0.039084961,35.9675,20.93926
2023-02-01 13:33:52,0.023882995,35.96968,20.93983
2023-02-01 13:33:57,0.032650776,35.97185,20.94041
2023-02-01 13:34:02,0.031699814,35.97403,20.94098
2023-02-01 13:34:07,0.031474558,35.9762,20.94156
2023-02-01 13:34:12,0.034485398,35.97838,20.94213
2023-02-01 13:34:17,0.033718666,35.98056,20.94271
2023-02-01 13:34:22,0.034253638,35.98273,20.94329
2023-02-01 13:34:27,0.037951532,35.98491,20.94387
2023-02-01 13:34:32,0.02773551,35.98709,20.94445
2023-02-01 13:34:37,0.023942681,35.98927,20.94504
2023-02-01 13:34:42,0.014927099,35.99144,20.94562
2023-02-01 13:34:47,0.026458765,35.99362,20.94621
2023-02-01 13:34:52,0.02500463,36.00437,20.95855
2023-02-01 13:34:57,0.016151593,36.00654,20.95913
2023-02-01 13:35:02,0.022254504,36.00871,20.95972
2023-02-01 13:35:07,0.024371164,36.01088,20.96031
2023-02-01 13:35:12,0.017844329,36.01304,20.9609
2023-02-01 13:35:17,0.027510709,36.01521,20.96149
2023-02-01 13:35:22,0.005863967,36.01738,20.96208
2023-02-01 13:35:27,0.011120728,36.01955,20.96268
2023-02-01 13:35:32,0.029617572,36.02172,20.96328
2023-02-01 13:35:37,0.020212038,36.02389,20.96387
2023-02-01 13:35:42,0.009451631,36.02606,20.96447
2023-02-01 13:35:47,0.022637816,36.02823,20.96507
2023-02-01 13:35:52,0.021735022,36.0304,20.96567
2023-02-01 13:35:57,0.012329645,36.03257,20.96627
2023-02-01 13:36:02,0.01801805,36.03474,20.96688
2023-02-01 13:36:07,0.01628857,36.03691,20.96748
2023-02-01 13:36:12,0.006982509,36.03908,20.96809
2023-02-01 13:36:17,0.001743145,36.04126,20.96869
2023-02-01 13:36:22,0.007708729,36.04343,20.9693
2023-02-01 13:36:27,0.00485249,36.054,20.98163
2023-02-01 13:36:32,0.001088633,36.05616,20.98224
2023-02-01 13:36:37,0.003712344,36.05833,20.98285
2023-02-01 13:36:42,0.00092279,36.06049,20.98346
2023-02-01 13:36:47,0.002655122,36.06265,20.98408
2023-02-01 13:36:52,-0.001029524,36.06481,20.98469
2023-02-01 13:36:57,-0.003768027,36.06698,20.98531
2023-02-01 13:37:02,-0.002145273,36.06914,20.98592
2023-02-01 13:37:07,-0.002686163,36.0713,20.98654
2023-02-01 13:37:12,0.001285399,36.07346,20.98716
2023-02-01 13:37:17,-0.005757499,36.07563,20.98778
2023-02-01 13:37:22,0.005678228,36.07779,20.9884
2023-02-01 13:37:27,0.007493662,36.07996,20.98903
2023-02-01 13:37:32,-0.009319114,36.08212,20.98965
2023-02-01 13:37:37,0.007555982,36.08428,20.99028
2023-02-01 13:37:42,0.010458039,36.08644,20.99091
2023-02-01 13:37:47,0.007766147,36.08861,20.99154
2023-02-01 13:37:52,0.004024406,36.09077,20.99217
2023-02-01 13:37:57,0.000345924,36.09294,20.9928
2023-02-01 13:38:02,-0.001439183,36.10334,21.00512
2023-02-01 13:38:07,-0.002765783,36.10549,21.00575
2023-02-01 13:38:12,-7.2733e-05,36.10765,21.00638
2023-02-01 13:38:17,-0.007018875,36.1098,21.00702
2023-02-01 13:38:22,-0.008703031,36.11196,21.00765
2023-02-01 13:38:27,-0.000627006,36.11411,21.00829
2023-02-01 13:38:32,0.000908415,36.11627,21.00893
2023-02-01 13:38:37,-0.015896531,36.11842,21.00957
2023-02-01 13:38:42,-0.005558581,36.12058,21.01021
2023-02-01 13:38:47,-0.006268451,36.12274,21.01085
2023-02-01 13:38:52,-0.017717828,36.12489,21.0115
2023-02-01 13:38:57,-0.012119372,36.12705,21.01214
2023-02-01 13:39:02,-0.023473712,36.1292,21.01279
2023-02-01 13:39:07,-0.030823449,36.13136,21.01344
2023-02-01 13:39:12,-0.02082015,36.13352,21.01408
2023-02-01 13:39:17,-0.030413349,36.13567,21.01474
2023-02-01 13:39:22,-0.030107547,36.13783,21.01539
2023-02-01 13:39:27,-0.041949208,36.13999,21.01604
2023-02-01 13:39:32,-0.03427076,36.14214,21.0167
2023-02-01 13:39:37,-0.049298593,36.15237,21.029
2023-02-01 13:39:42,-0.037201057,36.15452,21.02965
2023-02-01 13:39:47,-0.037257465,36.15666,21.03031
2023-02-01 13:39:52,-0.033011086,36.15881,21.03097
2023-02-01 13:39:57,-0.055824151,36.16096,21.03163
2023-02-01 13:40:02,-0.046198845,36.16311,21.03229
2023-02-01 13:40:07,-0.050674314,36.16526,21.03295
2023-02-01 13:40:12,-0.043516657,36.1674,21.03361
2023-02-01 13:40:17,-0.05891993,36.16955,21.03428
2023-02-01 13:40:22,-0.052641145,36.1717,21.03494
2023-02-01 13:40:27,-0.049986267,36.17385,21.03561
2023-02-01 13:40:32,-0.059027217,36.176,21.03628
2023-02-01 13:40:37,-0.043129869,36.17815,21.03695
2023-02-01 13:40:42,-0.058957051,36.1803,21.03762
2023-02-01 13:40:47,-0.056211544,36.18244,21.03829
2023-02-01 13:40:52,-0.047314084,36.18459,21.03896
2023-02-01 13:40:57,-0.046856356,36.18674,21.03964
2023-02-01 13:41:02,-0.044440004,36.18889,21.04032
2023-02-01 13:41:07,-0.053880621,36.19104,21.041
2023-02-01 13:41:12,-0.050494755,36.19319,21.04167
2023-02-01 13:41:17,-0.056949907,36.20323,21.05396
2023-02-01 13:41:22,-0.058963531,36.20537,21.05464
2023-02-01 13:41:27,-0.045979038,36.20751,21.05532
2023-02-01 13:41:32,-0.053548789,36.20965,21.056
2023-02-01 13:41:37,-0.045189104,36.21179,21.05668
2023-02-01 13:41:42,-0.040928254,36.21393,21.05737
2023-02-01 13:41:47,-0.04231847,36.21607,21.05806
2023-02-01 13:41:52,-0.047960937,36.21821,21.05874
2023-02-01 13:41:57,-0.042955797,36.22035,21.05943
2023-02-01 13:42:02,-0.038012151,36.22249,21.06012
2023-02-01 13:42:07,-0.034218056,36.22463,21.06082
2023-02-01 13:42:12,-0.039180531,36.22677,21.06151
2023-02-01 13:42:17,-0.042962554,36.22891,21.0622
2023-02-01 13:42:22,-0.030663063,36.23106,21.0629
2023-02-01 13:42:27,-0.03044096,36.2332,21.0636
2023-02-01 13:42:32,-0.027793108,36.23534,21.06429
2023-02-01 13:42:37,-0.017888335,36.23748,21.06499
2023-02-01 13:42:42,-0.024155433,36.23962,21.0657
2023-02-01 13:42:47,-0.027379162,36.24176,21.0664
2023-02-01 13:42:52,-0.016537246,36.2439,21.0671
2023-02-01 13:42:57,-0.005756382,36.24604,21.06781
2023-02-01 13:43:02,-0.009437231,36.25589,21.08007
2023-02-01 13:43:07,-0.00828443,36.25802,21.08078
2023-02-01 13:43:12,0.001228415,36.26015,21.08148
2023-02-01 13:43:17,0.003230724,36.26228,21.08219
2023-02-01 13:43:22,-0.001347058,36.26442,21.0829
2023-02-01 13:43:27,0.007988539,36.26655,21.08361
2023-02-01 13:43:32,0.002053006,36.26868,21.08432
2023-02-01 13:43:37,0.002734858,36.27081,21.08504
2023-02-01 13:43:42,0.006463628,36.27294,21.08575
2023-02-01 13:43:47,0.016656869,36.27508,21.08647
2023-02-01 13:43:52,0.01918715,36.27721,21.08719
2023-02-01 13:43:57,0.029269058,36.27934,21.0879
2023-02-01 13:44:02,0.019891193,36.28148,21.08863
2023-02-01 13:44:07,0.029709169,36.28361,21.08935
2023-02-01 13:44:12,0.020222612,36.28574,21.09007
2023-02-01 13:44:17,0.031331159,36.28787,21.0908
2023-02-01 13:44:22,0.030123456,36.29,21.09152
2023-02-01 13:44:27,0.023740157,36.29214,21.09225
2023-02-01 13:44:32,0.028018923,36.29427,21.09298
2023-02-01 13:44:37,0.022466419,36.2964,21.09371
2023-02-01 13:44:42,0.032078318,36.29854,21.09444
2023-02-01 13:44:47,0.033102291,36.30819,21.10668
2023-02-01 13:44:52,0.036252015,36.31031,21.10741
2023-02-01 13:44:57,0.035566164,36.31243,21.10814
2023-02-01 13:45:02,0.033405414,36.31456,21.10888
2023-02-01 13:45:07,0.041692439,36.31668,21.10961
2023-02-01 13:45:12,0.039067908,36.3188,21.11035
2023-02-01 13:45:17,0.034379488,36.32093,21.11109
2023-02-01 13:45:22,0.04563684,36.32305,21.11183
2023-02-01 13:45:27,0.044120621,36.32518,21.11257
2023-02-01 13:45:32,0.029521477,36.3273,21.11331
2023-02-01 13:45:37,0.043910051,36.32942,21.11406
2023-02-01 13:45:42,0.043353973,36.33155,21.1148
2023-02-01 13:45:47,0.032975865,36.33367,21.11555
2023-02-01 13:45:52,0.04522334,36.33579,21.1163
2023-02-01 13:45:57,0.038956996,36.33792,21.11705
2023-02-01 13:46:02,0.035200423,36.34004,21.1178
2023-02-01 13:46:07,0.032983195,36.34217,21.11855
2023-02-01 13:46:12,0.028774876,36.34429,21.1193
2023-02-01 13:46:17,0.024528012,36.34641,21.12006
2023-02-01 13:46:22,0.028938137,36.34854,21.12082
2023-02-01 13:46:27,0.043247771,36.35066,21.12157
2023-02-01 13:46:32,0.023678415,36.35279,21.12233
2023-02-01 13:46:37,0.027048558,36.36223,21.13454
2023-02-01 13:46:42,0.031449669,36.36435,21.1353
2023-02-01 13:46:47,0.032289202,36.36646,21.13606
2023-02-01 13:46:52,0.029035596,36.36858,21.13683
2023-02-01 13:46:57,0.020160269,36.37069,21.13759
2023-02-01 13:47:02,0.015287624,36.3728,21.13836
2023-02-01 13:47:07,0.024043047,36.37492,21.13912
2023-02-01 13:47:12,0.078986904,36.37704,21.13989
2023-02-01 13:47:17,0.107981544,36.37915,21.14066
2023-02-01 13:47:22,0.116034301,36.38126,21.14143
2023-02-01 13:47:27,0.108149488,36.38338,21.1422
2023-02-01 13:47:32,0.089334402,36.38549,21.14297
2023-02-01 13:47:37,0.064593321,36.38761,21.14375
2023-02-01 13:47:42,0.038932508,36.38972,21.14452
2023-02-01 13:47:47,0.017357207,36.39184,21.1453
2023-02-01 13:47:52,0.004872646,36.39395,21.14608
2023-02-01 13:47:57,0.006486037,36.39607,21.14686
2023-02-01 13:48:02,0.007502573,36.39818,21.14764
2023-02-01 13:48:07,0.010865434,36.4003,21.14842
2023-02-01 13:48:12,0.002608783,36.40241,21.14921
2023-02-01 13:48:17,-0.004590231,36.40452,21.14999
2023-02-01 13:48:22,-0.005298475,36.40664,21.15078
2023-02-01 13:48:27,0.007160171,36.40875,21.15157
2023-02-01 13:48:32,-0.006646189,36.41799,21.16375
2023-02-01 13:48:37,-0.00200746,36.42009,21.16454
2023-02-01 13:48:42,-0.017889565,36.4222,21.16533
2023-02-01 13:48:47,-0.017500434,36.4243,21.16612
2023-02-01 13:48:52,-0.010775011,36.42641,21.16691
2023-02-01 13:48:57,-0.019291251,36.42851,21.1677
2023-02-01 13:49:02,-0.020075118,36.43062,21.1685
2023-02-01 13:49:07,-0.019023588,36.43272,21.1693
2023-02-01 13:49:12,-0.022037642,36.43483,21.1701
2023-02-01 13:49:17,-0.017628273,36.43693,21.1709
2023-02-01 13:49:22,-0.024114479,36.43904,21.1717
2023-02-01 13:49:27,-0.020849266,36.44114,21.1725
2023-02-01 13:49:32,-0.022440648,36.44325,21.1733
2023-02-01 13:49:37,-0.02728964,36.44535,21.17411
2023-02-01 13:49:42,-0.020695266,36.44746,21.17491
2023-02-01 13:49:47,-0.022977553,36.44956,21.17572
2023-02-01 13:49:52,-0.02528853,36.45167,21.17653
2023-02-01 13:49:57,-0.017849231,36.45377,21.17734
2023-02-01 13:50:02,-0.005003689,36.45588,21.17816
2023-02-01 13:50:07,-0.030221942,36.45798,21.17897
2023-02-01 13:50:12,-0.029233025,36.46009,21.17978
2023-02-01 13:50:17,-0.017561975,36.46219,21.1806
2023-02-01 13:50:22,-0.021132829,36.4643,21.18142
2023-02-01 13:50:27,-0.01603862,36.4664,21.18224
2023-02-01 13:50:32,-0.017142381,36.47541,21.19438
2023-02-01 13:50:37,-0.003765141,36.4775,21.1952
2023-02-01 13:50:42,-0.022354926,36.4796,21.19602
2023-02-01 13:50:47,-0.018463758,36.48169,21.19684
2023-02-01 13:50:52,-0.014602654,36.48379,21.19767
2023-02-01 13:50:57,-0.011855626,36.48588,21.19849
2023-02-01 13:51:02,-0.01348568,36.48798,21.19932
2023-02-01 13:51:07,-0.011884814,36.49007,21.20014
2023-02-01 13:51:12,-0.006897021,36.49217,21.20097
2023-02-01 13:51:17,-0.011874285,36.49426,21.2018
2023-02-01 13:51:22,-0.003839581,36.49636,21.20264
2023-02-01 13:51:27,-0.007787877,36.49845,21.20347
2023-02-01 13:51:32,-0.004003131,36.50055,21.2043
2023-02-01 13:51:37,-0.000402288,36.50264,21.20514
2023-02-01 13:51:42,-0.008784288,36.50474,21.20598
2023-02-01 13:51:47,-0.010675055,36.50683,21.20682
2023-02-01 13:51:52,-0.008247505,36.50893,21.20766
2023-02-01 13:51:57,-0.00351954,36.51102,21.2085
2023-02-01 13:52:02,-0.005496052,36.51312,21.20934
2023-02-01 13:52:07,0.005695084,36.51521,21.21018
2023-02-01 13:52:12,0.002420001,36.5173,21.21103
2023-02-01 13:52:17,-0.010352151,36.5194,21.21188
2023-02-01 13:52:22,0.00494579,36.52149,21.21273
2023-02-01 13:52:27,0.000656003,36.52358,21.21358
2023-02-01 13:52:32,0.010621678,36.53237,21.22568
2023-02-01 13:52:37,0.009537022,36.53445,21.22653
2023-02-01 13:52:42,0.001904257,36.53654,21.22738
2023-02-01 13:52:47,0.00293962,36.53862,21.22824
2023-02-01 13:52:52,-0.003659635,36.54071,21.22909
2023-02-01 13:52:57,0.002910759,36.54279,21.22995
2023-02-01 13:53:02,0.003867089,36.54488,21.2308
2023-02-01 13:53:07,-0.002539345,36.54696,21.23166
2023-02-01 13:53:12,-0.010599224,36.54904,21.23252
2023-02-01 13:53:17,-0.012824215,36.55113,21.23338
2023-02-01 13:53:22,-0.021594965,36.55321,21.23424
2023-02-01 13:53:27,-0.007724108,36.5553,21.23511
2023-02-01 13:53:32,-0.014525257,36.55738,21.23598
2023-02-01 13:53:37,-0.009395012,36.55947,21.23684
2023-02-01 13:53:42,-0.001028953,36.56155,21.23771
2023-02-01 13:53:47,-0.012245645,36.56363,21.23858
2023-02-01 13:53:52,-0.013704634,36.56572,21.23945
2023-02-01 13:53:57,-0.013012452,36.5678,21.24032
2023-02-01 13:54:02,-0.011134612,36.56988,21.2412
2023-02-01 13:54:07,-0.005015611,36.57196,21.24208
2023-02-01 13:54:12,-0.01199193,36.57405,21.24295
2023-02-01 13:54:17,-0.005793033,36.57613,21.24383
2023-02-01 13:54:22,-0.006288367,36.57821,21.24471
2023-02-01 13:54:27,-0.004629364,36.5803,21.24559
2023-02-01 13:54:32,-0.011682442,36.58238,21.24648
2023-02-01 13:54:37,-0.016424,36.58446,21.24736
2023-02-01 13:54:42,-0.022423425,36.593,21.25942
2023-02-01 13:54:47,-0.024093087,36.59508,21.2603
2023-02-01 13:54:52,-0.016929342,36.59715,21.26118
2023-02-01 13:54:57,-0.022045532,36.59922,21.26207
2023-02-01 13:55:02,-0.021430987,36.6013,21.26296
2023-02-01 13:55:07,-0.020986021,36.60337,21.26385
2023-02-01 13:55:12,-0.009685936,36.60544,21.26474
2023-02-01 13:55:17,-0.021064023,36.60752,21.26563
2023-02-01 13:55:22,-0.02608856,36.60959,21.26653
2023-02-01 13:55:27,-0.027863813,36.61166,21.26742
2023-02-01 13:55:32,-0.012262038,36.61373,21.26832
2023-02-01 13:55:37,-0.016230482,36.6158,21.26922
2023-02-01 13:55:42,-0.02238038,36.61788,21.27012
2023-02-01 13:55:47,-0.020774961,36.61995,21.27102
2023-02-01 13:55:52,-0.023679442,36.62202,21.27192
2023-02-01 13:55:57,-0.017896036,36.62409,21.27282
2023-02-01 13:56:02,-0.013204948,36.62616,21.27373
2023-02-01 13:56:07,-0.023576375,36.62824,21.27464
2023-02-01 13:56:12,-0.02525851,36.63031,21.27554
2023-02-01 13:56:17,-0.026166542,36.63238,21.27645
2023-02-01 13:56:22,-0.024593655,36.63445,21.27736
2023-02-01 13:56:27,-0.018830031,36.63652,21.27828
2023-02-01 13:56:32,-0.019587849,36.63859,21.27919
2023-02-01 13:56:37,-0.020189285,36.64066,21.28011
2023-02-01 13:56:42,-0.024359518,36.64273,21.28102
2023-02-01 13:56:47,-0.017506725,36.6448,21.28194
2023-02-01 13:56:52,-0.020275083,36.64688,21.28286
2023-02-01 13:56:57,-0.019935774,36.65516,21.29487
2023-02-01 13:57:02,-0.023937981,36.65722,21.29578
2023-02-01 13:57:07,-0.017892892,36.65929,21.29671
2023-02-01 13:57:12,-0.012210698,36.66135,21.29763
2023-02-01 13:57:17,-0.016194599,36.66341,21.29855
2023-02-01 13:57:22,-0.010391798,36.66547,21.29948
2023-02-01 13:57:27,-0.013272508,36.66753,21.3004
2023-02-01 13:57:32,-0.00512295,36.66959,21.30133
2023-02-01 13:57:37,-0.011400355,36.67165,21.30226
2023-02-01 13:57:42,-0.003228963,36.67371,21.30319
2023-02-01 13:57:47,-0.016175028,36.67577,21.30412
2023-02-01 13:57:52,-0.008135813,36.67783,21.30506
2023-02-01 13:57:57,-0.014055597,36.67989,21.30599
2023-02-01 13:58:02,-0.019029674,36.68195,21.30693
2023-02-01 13:58:07,-0.006757349,36.68401,21.30787
2023-02-01 13:58:12,-0.003939949,36.68607,21.30881
2023-02-01 13:58:17,-0.006694813,36.68813,21.30975
2023-02-01 13:58:22,-0.000741301,36.69018,21.31069
2023-02-01 13:58:27,0.00957721,36.69224,21.31164
2023-02-01 13:58:32,0.000507321,36.6943,21.31258
2023-02-01 13:58:37,0.014121615,36.69636,21.31353
2023-02-01 13:58:42,0.013627651,36.69842,21.31448
2023-02-01 13:58:47,0.009891968,36.70048,21.31543
2023-02-01 13:58:52,0.01311608,36.70254,21.31638
2023-02-01 13:58:57,0.016764478,36.70459,21.31733
2023-02-01 13:59:02,0.018523629,36.70665,21.31828
2023-02-01 13:59:07,0.011765974,36.70871,21.31924
2023-02-01 13:59:12,0.028625927,36.71077,21.3202
2023-02-01 13:59:17,0.026103876,36.71879,21.33214
2023-02-01 13:59:22,0.022672183,36.72084,21.3331
2023-02-01 13:59:27,0.02888718,36.72289,21.33406
2023-02-01 13:59:32,0.029693172,36.72494,21.33501
2023-02-01 13:59:37,0.028503434,36.72698,21.33598
2023-02-01 13:59:42,0.028269211,36.72903,21.33694
2023-02-01 13:59:47,0.035509719,36.73108,21.3379
2023-02-01 13:59:52,0.036565144,36.73313,21.33887
2023-02-01 13:59:57,0.039661639,36.73517,21.33983
2023-02-01 14:00:02,0.038292328,36.73722,21.3408
2023-02-01 14:00:07,0.039600303,36.73927,21.34177
2023-02-01 14:00:12,0.039474623,36.74131,21.34274
2023-02-01 14:00:17,0.043755316,36.74336,21.34371
2023-02-01 14:00:22,0.039367379,36.7454,21.34469
2023-02-01 14:00:27,0.043697774,36.74745,21.34566
2023-02-01 14:00:32,0.049293433,36.7495,21.34664
2023-02-01 14:00:37,0.043891256,36.75154,21.34762
2023-02-01 14:00:42,0.050467108,36.75359,21.3486
2023-02-01 14:00:47,0.045112823,36.75563,21.34958
2023-02-01 14:00:52,0.043198205,36.75768,21.35056
2023-02-01 14:00:57,0.052018023,36.75972,21.35155
2023-02-01 14:01:02,0.043531016,36.76177,21.35253
2023-02-01 14:01:07,0.03836889,36.76381,21.35352
2023-02-01 14:01:12,0.046740321,36.76586,21.35451
2023-02-01 14:01:17,0.047319953,36.7679,21.3555
2023-02-01 14:01:22,0.0401074,36.76994,21.35649
2023-02-01 14:01:27,0.039022247,36.77199,21.35748
2023-02-01 14:01:32,0.044064047,36.77403,21.35848
2023-02-01 14:01:37,0.035711327,36.77608,21.35948
2023-02-01 14:01:42,0.040341582,36.78383,21.37135
2023-02-01 14:01:47,0.045030281,36.78586,21.37234
2023-02-01 14:01:52,0.036851866,36.7879,21.37334
2023-02-01 14:01:57,0.035942751,36.78993,21.37434
2023-02-01 14:02:02,0.030020326,36.79196,21.37534
2023-02-01 14:02:07,0.036021954,36.794,21.37634
2023-02-01 14:02:12,0.027757976,36.79603,21.37734
2023-02-01 14:02:17,0.029290706,36.79806,21.37835
2023-02-01 14:02:22,0.027732438,36.8001,21.37935
2023-02-01 14:02:27,0.021531444,36.80213,21.38036
2023-02-01 14:02:32,0.020048975,36.80416,21.38137
2023-02-01 14:02:37,0.017849262,36.80619,21.38238
2023-02-01 14:02:42,0.007044516,36.80823,21.38339
2023-02-01 14:02:47,0.008654933,36.81026,21.3844
2023-02-01 14:02:52,0.01462269,36.81229,21.38542
2023-02-01 14:02:57,0.012992948,36.81432,21.38643
2023-02-01 14:03:02,0.007180854,36.81635,21.38745
2023-02-01 14:03:07,0.004481541,36.81838,21.38847
2023-02-01 14:03:12,-0.002557869,36.82041,21.38949
2023-02-01 14:03:17,-0.006331268,36.82244,21.39051
2023-02-01 14:03:22,-0.005775557,36.82447,21.39153
2023-02-01 14:03:27,-0.015726645,36.8265,21.39256
2023-02-01 14:03:32,-0.011881452,36.82853,21.39358
2023-02-01 14:03:37,-0.009118902,36.83056,21.39461
2023-02-01 14:03:42,-0.013962926,36.83259,21.39564
2023-02-01 14:03:47,-0.01865146,36.83462,21.39667
2023-02-01 14:03:52,-0.023494443,36.83665,21.3977
2023-02-01 14:03:57,-0.022906816,36.83868,21.39874
2023-02-01 14:04:02,-0.026133522,36.84071,21.39977
