Time,dTEC,ipplat,ipplon
2023-02-01 04:48:27,-0.000534673,30.2726,33.72675
2023-02-01 04:48:32,-0.00912857,30.27492,33.72693
2023-02-01 04:48:37,-0.037451772,30.27725,33.72712
2023-02-01 04:48:42,-0.038732942,30.27958,33.72731
2023-02-01 04:48:47,-0.024252841,30.2819,33.7275
2023-02-01 04:48:52,-0.02597483,30.28423,33.72769
2023-02-01 04:48:57,-0.031442172,30.2965,33.7329
2023-02-01 04:49:02,-0.030312628,30.29882,33.73309
2023-02-01 04:49:07,-0.044678663,30.30114,33.73328
2023-02-01 04:49:12,-0.044455843,30.30346,33.73347
2023-02-01 04:49:17,-0.052911734,30.30578,33.73367
2023-02-01 04:49:22,-0.050538208,30.3081,33.73386
2023-02-01 04:49:27,-0.044150639,30.31042,33.73405
2023-02-01 04:49:32,-0.051845805,30.31275,33.73424
2023-02-01 04:49:37,-0.04588959,30.31507,33.73444
2023-02-01 04:49:42,-0.045789081,30.31739,33.73463
2023-02-01 04:49:47,-0.056244273,30.32956,33.73984
2023-02-01 04:49:52,-0.046935966,30.33188,33.74003
2023-02-01 04:49:57,-0.051237767,30.3342,33.74023
2023-02-01 04:50:02,-0.029429092,30.33652,33.74042
2023-02-01 04:50:07,-0.027105365,30.33883,33.74061
2023-02-01 04:50:12,-0.011127018,30.34115,33.74081
2023-02-01 04:50:17,-0.013927393,30.34347,33.741
2023-02-01 04:50:22,-0.023284743,30.34579,33.7412
2023-02-01 04:50:27,-0.016870832,30.34811,33.7414
2023-02-01 04:50:32,-0.001971034,30.36019,33.74661
2023-02-01 04:50:37,-0.003027938,30.3625,33.7468
2023-02-01 04:50:42,0.009572358,30.36482,33.747
2023-02-01 04:50:47,-0.023397061,30.36713,33.7472
2023-02-01 04:50:52,0.004297577,30.36944,33.74739
2023-02-01 04:50:57,0.01932723,30.37175,33.74759
2023-02-01 04:51:02,0.014876539,30.37407,33.74779
2023-02-01 04:51:07,0.008102831,30.37638,33.74799
2023-02-01 04:51:12,0.000651815,30.3787,33.74819
2023-02-01 04:51:17,0.013676383,30.38101,33.74839
2023-02-01 04:51:22,0.00816191,30.393,33.7536
2023-02-01 04:51:27,0.015602453,30.39531,33.7538
2023-02-01 04:51:32,0.017901149,30.39762,33.754
2023-02-01 04:51:37,0.038326115,30.39993,33.7542
2023-02-01 04:51:42,0.026346152,30.40224,33.7544
2023-02-01 04:51:47,0.029437437,30.40454,33.7546
2023-02-01 04:51:52,0.033028328,30.40686,33.7548
2023-02-01 04:51:57,0.027952762,30.40916,33.75501
2023-02-01 04:52:02,0.032778155,30.41148,33.75521
2023-02-01 04:52:07,0.024941799,30.41379,33.75541
2023-02-01 04:52:12,0.018075467,30.4161,33.75562
2023-02-01 04:52:17,0.021580407,30.42798,33.76082
2023-02-01 04:52:22,0.010543647,30.43029,33.76102
2023-02-01 04:52:27,0.03338099,30.43259,33.76123
2023-02-01 04:52:32,0.010417617,30.4349,33.76143
2023-02-01 04:52:37,0.020153285,30.4372,33.76164
2023-02-01 04:52:42,0.016287129,30.43951,33.76185
2023-02-01 04:52:47,0.030312959,30.44181,33.76205
2023-02-01 04:52:52,0.015224864,30.44412,33.76226
2023-02-01 04:52:57,0.008392206,30.44643,33.76247
2023-02-01 04:53:02,0.034493228,30.44873,33.76267
2023-02-01 04:53:07,0.039705744,30.46052,33.76788
2023-02-01 04:53:12,0.051058051,30.46282,33.76808
2023-02-01 04:53:17,0.041521418,30.46512,33.76829
2023-02-01 04:53:22,0.058806794,30.46742,33.7685
2023-02-01 04:53:27,0.029584403,30.46972,33.76871
2023-02-01 04:53:32,0.038464749,30.47202,33.76892
2023-02-01 04:53:37,0.060064411,30.47432,33.76913
2023-02-01 04:53:42,0.056778149,30.47663,33.76934
2023-02-01 04:53:47,0.0518736,30.47893,33.76955
2023-02-01 04:53:52,0.06321258,30.48123,33.76976
2023-02-01 04:53:57,0.061651186,30.48354,33.76998
2023-02-01 04:54:02,0.063405791,30.49522,33.77518
2023-02-01 04:54:07,0.064480554,30.49752,33.77539
2023-02-01 04:54:12,0.05970451,30.49981,33.7756
2023-02-01 04:54:17,0.064588879,30.50211,33.77581
2023-02-01 04:54:22,0.067851862,30.5044,33.77603
2023-02-01 04:54:27,0.054451043,30.5067,33.77624
2023-02-01 04:54:32,0.045068591,30.509,33.77646
2023-02-01 04:54:37,0.042289057,30.5113,33.77667
2023-02-01 04:54:42,0.033655479,30.5136,33.77688
2023-02-01 04:54:47,0.029978681,30.51589,33.7771
2023-02-01 04:54:52,0.026322174,30.52748,33.7823
2023-02-01 04:54:57,0.016810056,30.52977,33.78252
2023-02-01 04:55:02,0.013662814,30.53206,33.78273
2023-02-01 04:55:07,-0.004037475,30.53435,33.78295
2023-02-01 04:55:12,-0.006912944,30.53664,33.78317
2023-02-01 04:55:17,-0.002955135,30.53894,33.78338
2023-02-01 04:55:22,-0.016842895,30.54123,33.7836
2023-02-01 04:55:27,-0.021078281,30.54352,33.78382
2023-02-01 04:55:32,-0.016367154,30.54582,33.78404
2023-02-01 04:55:37,-0.014461779,30.54811,33.78426
2023-02-01 04:55:42,-0.014657426,30.5504,33.78448
2023-02-01 04:55:47,-0.012959465,30.56189,33.78968
2023-02-01 04:55:52,-0.016654472,30.56417,33.7899
2023-02-01 04:55:57,-0.010701319,30.56646,33.79012
2023-02-01 04:56:02,-0.025184179,30.56874,33.79034
2023-02-01 04:56:07,-0.026024625,30.57103,33.79056
2023-02-01 04:56:12,-0.022154526,30.57332,33.79078
2023-02-01 04:56:17,-0.027676147,30.57561,33.791
2023-02-01 04:56:22,-0.00522065,30.5779,33.79123
2023-02-01 04:56:27,-0.000384189,30.58019,33.79145
2023-02-01 04:56:32,-0.003766415,30.58248,33.79168
2023-02-01 04:56:37,-0.005966667,30.58477,33.7919
2023-02-01 04:56:42,-0.02273258,30.58706,33.79212
2023-02-01 04:56:47,-0.021395776,30.59842,33.79732
2023-02-01 04:56:52,-0.00971277,30.6007,33.79755
2023-02-01 04:56:57,-0.011892161,30.60299,33.79777
2023-02-01 04:57:02,-0.006546941,30.60527,33.798
2023-02-01 04:57:07,-0.018355785,30.60755,33.79822
2023-02-01 04:57:12,-0.019585657,30.60984,33.79845
2023-02-01 04:57:17,-0.034915203,30.61212,33.79868
2023-02-01 04:57:22,-0.035671557,30.6144,33.79891
2023-02-01 04:57:27,-0.027260734,30.61669,33.79914
2023-02-01 04:57:32,-0.044467633,30.61898,33.79936
2023-02-01 04:57:37,-0.040051835,30.62126,33.79959
2023-02-01 04:57:42,-0.043862504,30.63252,33.80479
2023-02-01 04:57:47,-0.046028881,30.6348,33.80502
2023-02-01 04:57:52,-0.044671292,30.63707,33.80525
2023-02-01 04:57:57,-0.052716439,30.63935,33.80548
2023-02-01 04:58:02,-0.061938904,30.64163,33.80571
2023-02-01 04:58:07,-0.050481249,30.64391,33.80594
2023-02-01 04:58:12,-0.052893213,30.64619,33.80617
2023-02-01 04:58:17,-0.041441512,30.64847,33.8064
2023-02-01 04:58:22,-0.054436239,30.65075,33.80664
2023-02-01 04:58:27,-0.031240265,30.65303,33.80687
2023-02-01 04:58:32,-0.048473237,30.65531,33.80711
2023-02-01 04:58:37,-0.040562278,30.66646,33.8123
2023-02-01 04:58:42,-0.018553887,30.66873,33.81253
2023-02-01 04:58:47,-0.015117338,30.67101,33.81277
2023-02-01 04:58:52,-0.022261781,30.67328,33.813
2023-02-01 04:58:57,-0.00496804,30.67555,33.81324
2023-02-01 04:59:02,-0.010477115,30.67783,33.81347
2023-02-01 04:59:07,-0.016696083,30.6801,33.81371
2023-02-01 04:59:12,-0.002942791,30.68238,33.81395
2023-02-01 04:59:17,0.006339934,30.68465,33.81418
2023-02-01 04:59:22,0.001515894,30.68693,33.81442
2023-02-01 04:59:27,-0.013889585,30.6892,33.81466
2023-02-01 04:59:32,-0.013318054,30.69148,33.8149
2023-02-01 04:59:37,-0.008520836,30.70251,33.82009
2023-02-01 04:59:42,-0.01054433,30.70478,33.82033
2023-02-01 04:59:47,-0.011162311,30.70705,33.82057
2023-02-01 04:59:52,-0.00543913,30.70932,33.82081
2023-02-01 04:59:57,-0.018522511,30.71159,33.82105
2023-02-01 05:00:02,-0.010377956,30.71386,33.82129
2023-02-01 05:00:07,-0.003806644,30.71613,33.82153
2023-02-01 05:00:12,-0.015021728,30.7184,33.82178
2023-02-01 05:00:17,-0.010728139,30.72067,33.82202
2023-02-01 05:00:22,-0.012078485,30.72294,33.82226
2023-02-01 05:00:27,-0.003325452,30.72521,33.82251
2023-02-01 05:00:32,-0.006091202,30.72748,33.82275
2023-02-01 05:00:37,7.1922e-05,30.7384,33.82794
2023-02-01 05:00:42,-0.007868399,30.74066,33.82818
2023-02-01 05:00:47,-0.007349064,30.74292,33.82843
2023-02-01 05:00:52,-0.003070152,30.74519,33.82867
2023-02-01 05:00:57,-0.003022222,30.74745,33.82892
2023-02-01 05:01:02,0.024158987,30.74972,33.82917
2023-02-01 05:01:07,0.017521453,30.75198,33.82942
2023-02-01 05:01:12,0.020626176,30.75425,33.82966
2023-02-01 05:01:17,0.02796287,30.75651,33.82991
2023-02-01 05:01:22,0.034126469,30.75878,33.83016
2023-02-01 05:01:27,0.026660723,30.76104,33.83041
2023-02-01 05:01:32,0.022958796,30.76331,33.83066
2023-02-01 05:01:37,0.034772371,30.76558,33.83091
2023-02-01 05:01:42,0.037659143,30.77637,33.83609
2023-02-01 05:01:47,0.022453622,30.77862,33.83634
2023-02-01 05:01:52,0.028171232,30.78088,33.8366
2023-02-01 05:01:57,0.041415909,30.78314,33.83685
2023-02-01 05:02:02,0.041270704,30.7854,33.8371
2023-02-01 05:02:07,0.035962375,30.78766,33.83735
2023-02-01 05:02:12,0.027841795,30.78992,33.83761
2023-02-01 05:02:17,0.009858845,30.79218,33.83786
2023-02-01 05:02:22,-0.010699883,30.79444,33.83812
2023-02-01 05:02:27,-0.01056579,30.79671,33.83837
2023-02-01 05:02:32,-0.007365368,30.79897,33.83863
2023-02-01 05:02:37,-0.029536601,30.80123,33.83888
2023-02-01 05:02:42,-0.030307668,30.8119,33.84406
2023-02-01 05:02:47,-0.029655539,30.81415,33.84432
2023-02-01 05:02:52,-0.025464083,30.81641,33.84457
2023-02-01 05:02:57,-0.044761062,30.81866,33.84483
2023-02-01 05:03:02,-0.045945434,30.82091,33.84509
2023-02-01 05:03:07,-0.047583855,30.82317,33.84535
2023-02-01 05:03:12,-0.04873538,30.82542,33.84561
2023-02-01 05:03:17,-0.047048961,30.82768,33.84587
2023-02-01 05:03:22,-0.053570351,30.82994,33.84613
2023-02-01 05:03:27,-0.036334701,30.83219,33.84639
2023-02-01 05:03:32,-0.040701967,30.83445,33.84665
2023-02-01 05:03:37,-0.026246302,30.8367,33.84691
2023-02-01 05:03:42,-0.014119866,30.83896,33.84717
2023-02-01 05:03:47,-0.061668721,30.8495,33.85235
2023-02-01 05:03:52,-0.024114134,30.85175,33.85261
2023-02-01 05:03:57,-0.010274176,30.854,33.85287
2023-02-01 05:04:02,-0.006751324,30.85625,33.85314
2023-02-01 05:04:07,-0.002733465,30.8585,33.8534
2023-02-01 05:04:12,-0.00527079,30.86075,33.85367
2023-02-01 05:04:17,0.001854399,30.863,33.85393
2023-02-01 05:04:22,7.5492e-05,30.86525,33.8542
2023-02-01 05:04:27,0.005610168,30.8675,33.85446
2023-02-01 05:04:32,0.016578794,30.86975,33.85473
2023-02-01 05:04:37,0.016060128,30.872,33.855
2023-02-01 05:04:42,0.018861413,30.87425,33.85527
2023-02-01 05:04:47,0.016992378,30.8765,33.85554
2023-02-01 05:04:52,0.026200642,30.88692,33.8607
2023-02-01 05:04:57,0.033325303,30.88916,33.86097
2023-02-01 05:05:02,0.047767749,30.8914,33.86124
2023-02-01 05:05:07,0.033334348,30.89365,33.86151
2023-02-01 05:05:12,0.033975953,30.89589,33.86178
2023-02-01 05:05:17,0.031360997,30.89814,33.86206
2023-02-01 05:05:22,0.036066097,30.90038,33.86233
2023-02-01 05:05:27,0.047856851,30.90262,33.8626
2023-02-01 05:05:32,0.023488334,30.90487,33.86287
2023-02-01 05:05:37,0.024068605,30.90712,33.86315
2023-02-01 05:05:42,0.005647599,30.90936,33.86342
2023-02-01 05:05:47,0.007945832,30.91161,33.8637
2023-02-01 05:05:52,0.023677497,30.91385,33.86397
2023-02-01 05:05:57,0.005132364,30.9161,33.86425
2023-02-01 05:06:02,0.01294798,30.92638,33.86941
2023-02-01 05:06:07,0.005054771,30.92861,33.86968
2023-02-01 05:06:12,0.005190736,30.93085,33.86996
2023-02-01 05:06:17,0.005835354,30.93309,33.87024
2023-02-01 05:06:22,0.009809174,30.93533,33.87052
2023-02-01 05:06:27,0.008416325,30.93757,33.8708
2023-02-01 05:06:32,-0.002808491,30.93981,33.87107
2023-02-01 05:06:37,0.005513502,30.94205,33.87135
2023-02-01 05:06:42,0.007294255,30.94429,33.87163
2023-02-01 05:06:47,0.013815292,30.94653,33.87191
2023-02-01 05:06:52,0.021316213,30.94877,33.8722
2023-02-01 05:06:57,0.019690789,30.95101,33.87248
2023-02-01 05:07:02,0.009174266,30.95325,33.87276
2023-02-01 05:07:07,0.022435565,30.95549,33.87304
2023-02-01 05:07:12,0.016229376,30.96563,33.8782
2023-02-01 05:07:17,0.014763566,30.96786,33.87848
2023-02-01 05:07:22,0.007226874,30.97009,33.87877
2023-02-01 05:07:27,0.011716411,30.97232,33.87905
2023-02-01 05:07:32,0.011544964,30.97456,33.87934
2023-02-01 05:07:37,0.005772291,30.97679,33.87962
2023-02-01 05:07:42,0.028477523,30.97902,33.87991
2023-02-01 05:07:47,0.013147067,30.98126,33.88019
2023-02-01 05:07:52,0.026529002,30.98349,33.88048
2023-02-01 05:07:57,0.02537788,30.98573,33.88077
2023-02-01 05:08:02,0.016744129,30.98796,33.88106
2023-02-01 05:08:07,0.018959849,30.9902,33.88135
2023-02-01 05:08:12,0.005701418,30.99244,33.88164
2023-02-01 05:08:17,0.016453284,30.99467,33.88193
2023-02-01 05:08:22,0.020191274,31.00467,33.88708
2023-02-01 05:08:27,0.01315459,31.00689,33.88737
2023-02-01 05:08:32,0.006389107,31.00912,33.88766
2023-02-01 05:08:37,0.01564148,31.01135,33.88795
2023-02-01 05:08:42,0.003071238,31.01358,33.88824
2023-02-01 05:08:47,0.011218488,31.0158,33.88854
2023-02-01 05:08:52,0.020340115,31.01803,33.88883
2023-02-01 05:08:57,0.006697682,31.02026,33.88912
2023-02-01 05:09:02,0.018482029,31.02249,33.88942
2023-02-01 05:09:07,0.002779578,31.02472,33.88971
2023-02-01 05:09:12,0.004746728,31.02695,33.89001
2023-02-01 05:09:17,0.003924961,31.02918,33.89031
2023-02-01 05:09:22,0.004779238,31.03141,33.8906
2023-02-01 05:09:27,0.005663502,31.03364,33.8909
2023-02-01 05:09:32,0.011747878,31.04349,33.89605
2023-02-01 05:09:37,-0.005406925,31.04571,33.89634
2023-02-01 05:09:42,-0.003261415,31.04794,33.89664
2023-02-01 05:09:47,0.000321683,31.05016,33.89694
2023-02-01 05:09:52,-0.006409967,31.05238,33.89724
2023-02-01 05:09:57,0.00310118,31.0546,33.89754
2023-02-01 05:10:02,0.002060958,31.05682,33.89784
2023-02-01 05:10:07,0.01068129,31.05905,33.89814
2023-02-01 05:10:12,0.011569183,31.06127,33.89845
2023-02-01 05:10:17,0.016710137,31.06349,33.89875
2023-02-01 05:10:22,0.017407339,31.06572,33.89905
2023-02-01 05:10:27,0.024941569,31.06794,33.89936
2023-02-01 05:10:32,0.030380597,31.07016,33.89966
2023-02-01 05:10:37,0.009750784,31.07239,33.89997
2023-02-01 05:10:42,0.021338588,31.07461,33.90027
2023-02-01 05:10:47,0.027303257,31.08432,33.90541
2023-02-01 05:10:52,0.025763837,31.08653,33.90572
2023-02-01 05:10:57,0.038342068,31.08875,33.90602
2023-02-01 05:11:02,0.029077688,31.09096,33.90633
2023-02-01 05:11:07,0.026408432,31.09318,33.90664
2023-02-01 05:11:12,0.030098232,31.0954,33.90694
2023-02-01 05:11:17,0.017113423,31.09761,33.90726
2023-02-01 05:11:22,0.031873738,31.09983,33.90756
2023-02-01 05:11:27,0.009275211,31.10204,33.90787
2023-02-01 05:11:32,0.007604178,31.10426,33.90819
2023-02-01 05:11:37,-0.006984519,31.10648,33.9085
2023-02-01 05:11:42,-0.020154838,31.1087,33.90881
2023-02-01 05:11:47,-0.028382229,31.11092,33.90912
2023-02-01 05:11:52,-0.020151039,31.11313,33.90944
2023-02-01 05:11:57,-0.034477007,31.11535,33.90975
2023-02-01 05:12:02,-0.029055763,31.12491,33.91488
2023-02-01 05:12:07,-0.037027131,31.12712,33.91519
2023-02-01 05:12:12,-0.033243926,31.12932,33.91551
2023-02-01 05:12:17,-0.046850551,31.13153,33.91582
2023-02-01 05:12:22,-0.048704,31.13374,33.91614
2023-02-01 05:12:27,-0.064893554,31.13595,33.91646
2023-02-01 05:12:32,-0.054054684,31.13816,33.91677
2023-02-01 05:12:37,-0.037105746,31.14038,33.91709
2023-02-01 05:12:42,-0.039430682,31.14259,33.91741
2023-02-01 05:12:47,-0.04810372,31.1448,33.91773
2023-02-01 05:12:52,-0.033981674,31.14701,33.91805
2023-02-01 05:12:57,-0.02479904,31.14922,33.91837
2023-02-01 05:13:02,-0.033012701,31.15143,33.91869
2023-02-01 05:13:07,-0.014673118,31.15364,33.91902
2023-02-01 05:13:12,-0.032533638,31.15586,33.91934
2023-02-01 05:13:17,-0.021961789,31.15807,33.91966
2023-02-01 05:13:22,-0.02173798,31.16746,33.92478
2023-02-01 05:13:27,-0.011650601,31.16966,33.9251
2023-02-01 05:13:32,-0.010502221,31.17187,33.92543
2023-02-01 05:13:37,-0.01335789,31.17407,33.92575
2023-02-01 05:13:42,-0.005411237,31.17627,33.92608
2023-02-01 05:13:47,0.00722643,31.17848,33.9264
2023-02-01 05:13:52,0.009982624,31.18068,33.92673
2023-02-01 05:13:57,0.017899181,31.18289,33.92706
2023-02-01 05:14:02,-0.014183642,31.18509,33.92738
2023-02-01 05:14:07,0.011370737,31.1873,33.92771
2023-02-01 05:14:12,0.008676719,31.1895,33.92804
2023-02-01 05:14:17,0.01043603,31.19171,33.92837
2023-02-01 05:14:22,0.021348921,31.19391,33.9287
2023-02-01 05:14:27,0.031073864,31.19612,33.92904
2023-02-01 05:14:32,0.025978755,31.19832,33.92937
2023-02-01 05:14:37,0.032621816,31.20053,33.9297
2023-02-01 05:14:42,0.011047591,31.20976,33.93481
2023-02-01 05:14:47,0.011317048,31.21196,33.93514
2023-02-01 05:14:52,0.001936382,31.21415,33.93547
2023-02-01 05:14:57,0.010638609,31.21635,33.93581
2023-02-01 05:15:02,0.010865272,31.21855,33.93614
2023-02-01 05:15:07,0.006846837,31.22074,33.93648
2023-02-01 05:15:12,0.008219295,31.22294,33.93681
2023-02-01 05:15:17,0.010752262,31.22514,33.93715
2023-02-01 05:15:22,-0.005767122,31.22734,33.93749
2023-02-01 05:15:27,-0.012195095,31.22954,33.93783
2023-02-01 05:15:32,-0.011822166,31.23173,33.93816
2023-02-01 05:15:37,-0.002767924,31.23393,33.9385
2023-02-01 05:15:42,-0.021932232,31.23613,33.93884
2023-02-01 05:15:47,-0.030534831,31.23833,33.93918
2023-02-01 05:15:52,-0.011653836,31.24053,33.93953
2023-02-01 05:15:57,-0.02099084,31.24273,33.93987
2023-02-01 05:16:02,-0.047734614,31.24493,33.94021
2023-02-01 05:16:07,-0.043233605,31.25399,33.94531
2023-02-01 05:16:12,-0.050498337,31.25618,33.94565
2023-02-01 05:16:17,-0.042500214,31.25837,33.94599
2023-02-01 05:16:22,-0.055433216,31.26056,33.94634
2023-02-01 05:16:27,-0.045817004,31.26275,33.94668
2023-02-01 05:16:32,-0.044205016,31.26494,33.94703
2023-02-01 05:16:37,-0.052007171,31.26713,33.94737
2023-02-01 05:16:42,-0.041489569,31.26932,33.94772
2023-02-01 05:16:47,-0.038975389,31.27151,33.94807
2023-02-01 05:16:52,-0.049164692,31.2737,33.94842
2023-02-01 05:16:57,-0.03938812,31.2759,33.94876
2023-02-01 05:17:02,-0.038083999,31.27809,33.94911
2023-02-01 05:17:07,-0.033970238,31.28028,33.94946
2023-02-01 05:17:12,-0.027046628,31.28247,33.94982
2023-02-01 05:17:17,-0.004386045,31.28466,33.95017
2023-02-01 05:17:22,-0.014404252,31.28686,33.95052
2023-02-01 05:17:27,-0.011974996,31.28905,33.95087
2023-02-01 05:17:32,0.004077389,31.29794,33.95596
2023-02-01 05:17:37,-0.001266118,31.30012,33.95631
2023-02-01 05:17:42,-0.004502127,31.3023,33.95666
2023-02-01 05:17:47,-0.011270736,31.30449,33.95702
2023-02-01 05:17:52,0.002401565,31.30667,33.95737
2023-02-01 05:17:57,-0.002264701,31.30886,33.95773
2023-02-01 05:18:02,-0.003230804,31.31104,33.95808
2023-02-01 05:18:07,-0.007618008,31.31322,33.95844
2023-02-01 05:18:12,-0.005718667,31.31541,33.9588
2023-02-01 05:18:17,-0.003118231,31.31759,33.95916
2023-02-01 05:18:22,-0.008512244,31.31978,33.95952
2023-02-01 05:18:27,-0.007563446,31.32196,33.95988
2023-02-01 05:18:32,-0.015077974,31.32415,33.96024
2023-02-01 05:18:37,-0.00449696,31.32633,33.9606
2023-02-01 05:18:42,-0.001030038,31.32852,33.96096
2023-02-01 05:18:47,0.005850662,31.3307,33.96132
2023-02-01 05:18:52,0.004678309,31.33289,33.96169
2023-02-01 05:18:57,-0.01059533,31.3416,33.96676
2023-02-01 05:19:02,0.006096112,31.34378,33.96712
2023-02-01 05:19:07,0.001871699,31.34595,33.96749
2023-02-01 05:19:12,0.00164489,31.34813,33.96785
2023-02-01 05:19:17,0.004711343,31.35031,33.96822
2023-02-01 05:19:22,0.002140208,31.35248,33.96858
2023-02-01 05:19:27,0.011089531,31.35466,33.96895
2023-02-01 05:19:32,0.000770849,31.35684,33.96932
2023-02-01 05:19:37,0.009964395,31.35901,33.96968
2023-02-01 05:19:42,0.009057292,31.36119,33.97005
2023-02-01 05:19:47,0.005100653,31.36337,33.97042
2023-02-01 05:19:52,0.019952883,31.36554,33.97079
2023-02-01 05:19:57,0.014364577,31.36772,33.97116
2023-02-01 05:20:02,0.014189319,31.3699,33.97153
2023-02-01 05:20:07,0.016137279,31.37208,33.97191
2023-02-01 05:20:12,0.029375018,31.37426,33.97228
2023-02-01 05:20:17,0.026404582,31.37644,33.97265
2023-02-01 05:20:22,0.038720206,31.37861,33.97303
2023-02-01 05:20:27,0.044699808,31.38079,33.9734
2023-02-01 05:20:32,0.041758294,31.38931,33.97846
2023-02-01 05:20:37,0.046348355,31.39148,33.97883
2023-02-01 05:20:42,0.047188666,31.39365,33.97921
2023-02-01 05:20:47,0.065667386,31.39582,33.97959
2023-02-01 05:20:52,0.069115859,31.39799,33.97996
2023-02-01 05:20:57,0.065760313,31.40016,33.98034
2023-02-01 05:21:02,0.067352557,31.40233,33.98072
2023-02-01 05:21:07,0.061201387,31.4045,33.9811
2023-02-01 05:21:12,0.071514978,31.40666,33.98148
2023-02-01 05:21:17,0.06327429,31.40884,33.98186
2023-02-01 05:21:22,0.052461566,31.411,33.98224
2023-02-01 05:21:27,0.049888329,31.41318,33.98263
2023-02-01 05:21:32,0.058845188,31.41534,33.98301
2023-02-01 05:21:37,0.054184232,31.41752,33.98339
2023-02-01 05:21:42,0.041076332,31.41969,33.98378
2023-02-01 05:21:47,0.036443744,31.42186,33.98416
2023-02-01 05:21:52,0.036055805,31.42403,33.98455
2023-02-01 05:21:57,0.040618135,31.4262,33.98494
2023-02-01 05:22:02,0.033443536,31.42837,33.98532
2023-02-01 05:22:07,0.033099494,31.43669,33.99036
2023-02-01 05:22:12,0.010207279,31.43886,33.99075
2023-02-01 05:22:17,0.018353844,31.44102,33.99114
2023-02-01 05:22:22,0.007242724,31.44318,33.99153
2023-02-01 05:22:27,0.008837941,31.44534,33.99192
2023-02-01 05:22:32,-0.0020084,31.4475,33.99231
2023-02-01 05:22:37,-0.00155861,31.44966,33.9927
2023-02-01 05:22:42,-0.002269113,31.45182,33.99309
2023-02-01 05:22:47,-0.015421348,31.45399,33.99348
2023-02-01 05:22:52,-0.016102369,31.45615,33.99387
2023-02-01 05:22:57,-0.003372041,31.45831,33.99427
2023-02-01 05:23:02,-0.008489446,31.46047,33.99466
2023-02-01 05:23:07,-0.008891675,31.46264,33.99506
2023-02-01 05:23:12,-0.005284133,31.4648,33.99545
2023-02-01 05:23:17,-0.037386836,31.46696,33.99585
2023-02-01 05:23:22,-0.01659371,31.46912,33.99625
2023-02-01 05:23:27,-0.018584493,31.47128,33.99665
2023-02-01 05:23:32,-0.009044933,31.47345,33.99705
2023-02-01 05:23:37,-0.007482787,31.47561,33.99745
2023-02-01 05:23:42,-0.00238152,31.48374,34.00247
2023-02-01 05:23:47,-0.001497607,31.48589,34.00287
