Time,dTEC,ipplat,ipplon
2023-02-07 01:58:12,-0.001059036,35.11558,20.3752
2023-02-07 01:58:17,0.006094422,35.11281,20.37528
2023-02-07 01:58:22,0.011815567,35.11004,20.37536
2023-02-07 01:58:27,0.010934974,35.10727,20.37544
2023-02-07 01:58:32,0.024606815,35.09449,20.36419
2023-02-07 01:58:37,0.010762053,35.09172,20.36428
2023-02-07 01:58:42,0.049077044,35.08894,20.36436
2023-02-07 01:58:47,0.010287035,35.08616,20.36444
2023-02-07 01:58:52,0.035645963,35.08339,20.36453
2023-02-07 01:58:57,0.026442754,35.08061,20.36462
2023-02-07 01:59:02,0.02545422,35.06777,20.35339
2023-02-07 01:59:07,0.028920461,35.06499,20.35347
2023-02-07 01:59:12,0.015222163,35.06221,20.35356
2023-02-07 01:59:17,0.035359794,35.05943,20.35365
2023-02-07 01:59:22,0.024702108,35.05665,20.35374
2023-02-07 01:59:27,0.031666639,35.05387,20.35384
2023-02-07 01:59:32,0.037452204,35.04097,20.34262
2023-02-07 01:59:37,0.021612401,35.03818,20.34271
2023-02-07 01:59:42,0.028804006,35.03539,20.34281
2023-02-07 01:59:47,0.024243674,35.03261,20.3429
2023-02-07 01:59:52,0.02508984,35.02982,20.343
2023-02-07 01:59:57,0.032292713,35.02704,20.3431
2023-02-07 02:00:02,0.029374481,35.02425,20.3432
2023-02-07 02:00:07,0.039865806,35.01129,20.332
2023-02-07 02:00:12,0.035555526,35.00849,20.3321
2023-02-07 02:00:17,0.026550652,35.0057,20.3322
2023-02-07 02:00:22,0.04505127,35.00291,20.3323
2023-02-07 02:00:27,0.032301139,35.00012,20.3324
2023-02-07 02:00:32,0.023320388,34.99733,20.3325
2023-02-07 02:00:37,0.028921422,34.98431,20.32132
2023-02-07 02:00:42,0.009855015,34.98151,20.32143
2023-02-07 02:00:47,0.018768811,34.97871,20.32153
2023-02-07 02:00:52,0.012888127,34.97592,20.32164
2023-02-07 02:00:57,0.011956149,34.97312,20.32175
2023-02-07 02:01:02,0.015041032,34.97033,20.32186
2023-02-07 02:01:07,0.011545204,34.95724,20.31069
2023-02-07 02:01:12,0.012302657,34.95444,20.3108
2023-02-07 02:01:17,0.006495256,34.95164,20.31091
2023-02-07 02:01:22,0.022092234,34.94884,20.31103
2023-02-07 02:01:27,0.013028391,34.94604,20.31114
2023-02-07 02:01:32,0.002337197,34.94324,20.31126
2023-02-07 02:01:37,0.017987589,34.9301,20.3001
2023-02-07 02:01:42,-0.007473125,34.92729,20.30022
2023-02-07 02:01:47,0.027958028,34.92448,20.30034
2023-02-07 02:01:52,0.01734329,34.92168,20.30046
2023-02-07 02:01:57,-0.006412929,34.91887,20.30058
2023-02-07 02:02:02,0.006088151,34.91606,20.3007
2023-02-07 02:02:07,0.005364276,34.90287,20.28956
2023-02-07 02:02:12,-0.005167439,34.90005,20.28968
2023-02-07 02:02:17,0.012290889,34.89724,20.28981
2023-02-07 02:02:22,-0.003133187,34.89443,20.28993
2023-02-07 02:02:27,-0.007018748,34.89162,20.29006
2023-02-07 02:02:32,0.008625297,34.88881,20.29019
2023-02-07 02:02:37,0.001729007,34.87555,20.27906
2023-02-07 02:02:42,-0.015486192,34.87274,20.27919
2023-02-07 02:02:47,-0.000949802,34.86992,20.27932
2023-02-07 02:02:52,-0.009893654,34.8671,20.27946
2023-02-07 02:02:57,-0.009382012,34.86429,20.27959
2023-02-07 02:03:02,-0.010791268,34.86147,20.27972
2023-02-07 02:03:07,-0.021077243,34.84816,20.26861
2023-02-07 02:03:12,-0.032985786,34.84533,20.26875
2023-02-07 02:03:17,0.007774824,34.84251,20.26889
2023-02-07 02:03:22,-0.00244352,34.83969,20.26902
2023-02-07 02:03:27,0.002167249,34.83687,20.26916
2023-02-07 02:03:32,-0.00659653,34.83405,20.2693
2023-02-07 02:03:37,0.001348854,34.82068,20.25821
2023-02-07 02:03:42,0.024357788,34.81785,20.25835
2023-02-07 02:03:47,-0.005728468,34.81502,20.25849
2023-02-07 02:03:52,0.018733521,34.8122,20.25864
2023-02-07 02:03:57,0.013602665,34.80937,20.25878
2023-02-07 02:04:02,0.005781551,34.79595,20.24771
2023-02-07 02:04:07,0.000347141,34.79312,20.24785
2023-02-07 02:04:12,-2.2225e-05,34.79029,20.248
2023-02-07 02:04:17,0.024541069,34.78746,20.24815
2023-02-07 02:04:22,0.00141252,34.78462,20.2483
2023-02-07 02:04:27,0.0095616,34.78179,20.24845
2023-02-07 02:04:32,0.027365264,34.76832,20.23739
2023-02-07 02:04:37,-0.005344657,34.76548,20.23754
2023-02-07 02:04:42,-0.002077747,34.76264,20.2377
2023-02-07 02:04:47,0.005906688,34.7598,20.23785
2023-02-07 02:04:52,0.004271126,34.75697,20.23801
2023-02-07 02:04:57,-0.008630075,34.75413,20.23817
2023-02-07 02:05:02,0.001046829,34.7406,20.22712
2023-02-07 02:05:07,-0.010179436,34.73776,20.22728
2023-02-07 02:05:12,-0.016690958,34.73491,20.22744
2023-02-07 02:05:17,0.021231559,34.73207,20.22761
2023-02-07 02:05:22,0.011220899,34.72923,20.22777
2023-02-07 02:05:27,-0.001833071,34.71565,20.21674
2023-02-07 02:05:32,-0.003358992,34.7128,20.2169
2023-02-07 02:05:37,-0.00957462,34.70995,20.21707
2023-02-07 02:05:42,-0.003088421,34.70711,20.21724
2023-02-07 02:05:47,-0.025736273,34.70426,20.21741
2023-02-07 02:05:52,0.002156038,34.70142,20.21758
2023-02-07 02:05:57,-0.002612583,34.68777,20.20656
2023-02-07 02:06:02,0.014013959,34.68492,20.20674
2023-02-07 02:06:07,-0.005547347,34.68207,20.20691
2023-02-07 02:06:12,-0.00559512,34.67922,20.20708
2023-02-07 02:06:17,-0.000466985,34.67637,20.20726
2023-02-07 02:06:22,-0.011551272,34.66268,20.19626
2023-02-07 02:06:27,0.001811384,34.65982,20.19644
2023-02-07 02:06:32,-0.004565357,34.65696,20.19662
2023-02-07 02:06:37,-0.006004138,34.6541,20.1968
2023-02-07 02:06:42,-0.015667305,34.65125,20.19698
2023-02-07 02:06:47,-0.009112605,34.6484,20.19716
2023-02-07 02:06:52,-0.007023388,34.63465,20.18618
2023-02-07 02:06:57,-0.020211603,34.63178,20.18636
2023-02-07 02:07:02,-0.010133401,34.62892,20.18655
2023-02-07 02:07:07,-0.018154531,34.62606,20.18673
2023-02-07 02:07:12,0.010016057,34.6232,20.18692
2023-02-07 02:07:17,-0.006002683,34.60941,20.17596
2023-02-07 02:07:22,-0.010979295,34.60654,20.17615
2023-02-07 02:07:27,-0.009145221,34.60367,20.17634
2023-02-07 02:07:32,-0.005671799,34.60081,20.17653
2023-02-07 02:07:37,0.018947737,34.59794,20.17672
2023-02-07 02:07:42,0.002899859,34.5841,20.16578
2023-02-07 02:07:47,-0.013626159,34.58122,20.16597
2023-02-07 02:07:52,0.009559068,34.57835,20.16617
2023-02-07 02:07:57,-0.009805475,34.57548,20.16637
2023-02-07 02:08:02,-0.00456839,34.57261,20.16657
2023-02-07 02:08:07,-0.006495577,34.56974,20.16677
2023-02-07 02:08:12,0.005131177,34.55584,20.15583
2023-02-07 02:08:17,-0.019213812,34.55296,20.15604
2023-02-07 02:08:22,-0.017718514,34.55009,20.15624
2023-02-07 02:08:27,-0.020702394,34.54721,20.15645
2023-02-07 02:08:32,-0.007718506,34.54434,20.15665
2023-02-07 02:08:37,-0.010731492,34.53039,20.14574
2023-02-07 02:08:42,-0.012584785,34.5275,20.14595
2023-02-07 02:08:47,-0.022210209,34.52462,20.14616
2023-02-07 02:08:52,-0.012579874,34.52174,20.14637
2023-02-07 02:08:57,-0.014010279,34.51886,20.14658
2023-02-07 02:09:02,-0.016335613,34.50486,20.13568
2023-02-07 02:09:07,-0.01434935,34.50198,20.13589
2023-02-07 02:09:12,-0.030645153,34.49909,20.13611
2023-02-07 02:09:17,-0.018646573,34.49621,20.13633
2023-02-07 02:09:22,-0.001483446,34.49332,20.13655
2023-02-07 02:09:27,-0.019719896,34.47927,20.12566
2023-02-07 02:09:32,-0.024815933,34.47638,20.12588
2023-02-07 02:09:37,-0.026643253,34.47349,20.12611
2023-02-07 02:09:42,-0.00710504,34.4706,20.12633
2023-02-07 02:09:47,-0.009212262,34.46771,20.12655
2023-02-07 02:09:52,-0.007581972,34.45362,20.11569
2023-02-07 02:09:57,-0.02289741,34.45072,20.11591
2023-02-07 02:10:02,-0.006742801,34.44782,20.11614
2023-02-07 02:10:07,-0.003539257,34.44493,20.11637
2023-02-07 02:10:12,0.000814728,34.44203,20.1166
2023-02-07 02:10:17,-0.012718528,34.42789,20.10575
2023-02-07 02:10:22,-0.00324459,34.42499,20.10598
2023-02-07 02:10:27,-0.025055409,34.42209,20.10622
2023-02-07 02:10:32,0.007164378,34.41919,20.10646
2023-02-07 02:10:37,-0.004592849,34.41629,20.10669
2023-02-07 02:10:42,-0.002040097,34.4021,20.09586
2023-02-07 02:10:47,-0.005625155,34.39919,20.0961
2023-02-07 02:10:52,-0.011117901,34.39628,20.09634
2023-02-07 02:10:57,0.004749306,34.39338,20.09658
2023-02-07 02:11:02,-0.00103398,34.39048,20.09682
2023-02-07 09:38:17,-0.067086995,38.01223,30.04281
2023-02-07 09:38:22,-0.062317895,38.01551,30.04197
2023-02-07 09:38:27,-0.061069792,38.01944,30.02275
2023-02-07 09:38:32,-0.052296479,38.02271,30.02191
2023-02-07 09:38:37,-0.048382511,38.02597,30.02108
2023-02-07 09:38:42,-0.044643204,38.02924,30.02024
2023-02-07 09:38:47,-0.043102643,38.0325,30.0194
2023-02-07 09:38:52,-0.046141683,38.03576,30.01856
2023-02-07 09:38:57,-0.037955956,38.03903,30.01771
2023-02-07 09:39:02,-0.051702876,38.0423,30.01687
2023-02-07 09:39:07,-0.039348642,38.04556,30.01603
2023-02-07 09:39:12,-0.027685241,38.04882,30.01519
2023-02-07 09:39:17,-0.023056459,38.05209,30.01434
2023-02-07 09:39:22,-0.03016088,38.05535,30.0135
2023-02-07 09:39:27,-0.024786895,38.05862,30.01265
2023-02-07 09:39:32,-0.006130704,38.06241,29.99345
2023-02-07 09:39:37,-0.008557323,38.06566,29.9926
2023-02-07 09:39:42,0.01170641,38.06892,29.99176
2023-02-07 09:39:47,0.01061483,38.07217,29.99092
2023-02-07 09:39:52,0.036589443,38.07543,29.99007
2023-02-07 09:39:57,0.034635913,38.07868,29.98922
2023-02-07 09:40:02,0.033668066,38.08193,29.98838
2023-02-07 09:40:07,0.025932876,38.08519,29.98753
2023-02-07 09:40:12,0.061966466,38.08844,29.98668
2023-02-07 09:40:17,0.041649097,38.0917,29.98583
2023-02-07 09:40:22,0.057118166,38.09495,29.98498
2023-02-07 09:40:27,0.0428042,38.09821,29.98414
2023-02-07 09:40:32,0.052534849,38.10146,29.98328
2023-02-07 09:40:37,0.063749883,38.10472,29.98244
2023-02-07 09:40:42,0.083977181,38.10835,29.96324
2023-02-07 09:40:47,0.069740734,38.1116,29.9624
2023-02-07 09:40:52,0.087792633,38.11484,29.96154
2023-02-07 09:40:57,0.098655063,38.11808,29.96069
2023-02-07 09:41:02,0.116198304,38.12133,29.95984
2023-02-07 09:41:07,0.118336719,38.12457,29.95899
2023-02-07 09:41:12,0.129987753,38.12782,29.95814
2023-02-07 09:41:17,0.110026925,38.13106,29.95729
2023-02-07 09:41:22,0.129307825,38.1343,29.95643
2023-02-07 09:41:27,0.133572107,38.13755,29.95558
2023-02-07 09:41:32,0.138805487,38.14079,29.95472
2023-02-07 09:41:37,0.127360733,38.14404,29.95387
2023-02-07 09:41:42,0.141915667,38.14728,29.95301
2023-02-07 09:41:47,0.149570152,38.15052,29.95216
2023-02-07 09:41:52,0.129180096,38.154,29.93298
2023-02-07 09:41:57,0.13786144,38.15724,29.93213
2023-02-07 09:42:02,0.13308016,38.16047,29.93127
2023-02-07 09:42:07,0.129282256,38.16371,29.93042
2023-02-07 09:42:12,0.125700754,38.16694,29.92956
2023-02-07 09:42:17,0.120518696,38.17017,29.9287
2023-02-07 09:42:22,0.111540143,38.17341,29.92784
2023-02-07 09:42:27,0.113573162,38.17664,29.92699
2023-02-07 09:42:32,0.107114832,38.17987,29.92613
2023-02-07 09:42:37,0.106979231,38.1831,29.92527
2023-02-07 09:42:42,0.11646344,38.18634,29.92441
2023-02-07 09:42:47,0.091151535,38.18957,29.92355
2023-02-07 09:42:52,0.093567584,38.1928,29.92269
2023-02-07 09:42:57,0.091968646,38.19604,29.92183
2023-02-07 09:43:02,0.088974765,38.19927,29.92097
2023-02-07 09:43:07,0.076639969,38.2025,29.9201
2023-02-07 09:43:12,0.066640267,38.20581,29.90095
2023-02-07 09:43:17,0.095915642,38.20904,29.90009
2023-02-07 09:43:22,0.082212057,38.21226,29.89923
2023-02-07 09:43:27,0.076771441,38.21548,29.89836
2023-02-07 09:43:32,0.069257698,38.2187,29.8975
2023-02-07 09:43:37,0.063438695,38.22193,29.89664
2023-02-07 09:43:42,0.070365266,38.22515,29.89578
2023-02-07 09:43:47,0.054085205,38.22837,29.89491
2023-02-07 09:43:52,0.061711268,38.23159,29.89405
2023-02-07 09:43:57,0.060508168,38.23481,29.89318
2023-02-07 09:44:02,0.053609576,38.23804,29.89232
2023-02-07 09:44:07,0.035277114,38.24126,29.89145
2023-02-07 09:44:12,0.05604836,38.24448,29.89058
2023-02-07 09:44:17,0.038839839,38.2477,29.88972
2023-02-07 09:44:22,0.049464029,38.25092,29.88885
2023-02-07 09:44:27,0.028699352,38.25407,29.86971
2023-02-07 09:44:32,0.047295177,38.25728,29.86885
2023-02-07 09:44:37,0.037802818,38.26049,29.86798
2023-02-07 09:44:42,0.019971532,38.26371,29.86711
2023-02-07 09:44:47,0.007201518,38.26692,29.86625
2023-02-07 09:44:52,0.022061914,38.27013,29.86538
2023-02-07 09:44:57,0.023660799,38.27334,29.86451
2023-02-07 09:45:02,0.00213519,38.27655,29.86364
2023-02-07 09:45:07,0.010133041,38.27976,29.86277
2023-02-07 09:45:12,0.006532241,38.28297,29.8619
2023-02-07 09:45:17,-0.001848385,38.28619,29.86103
2023-02-07 09:45:22,-0.025346078,38.2894,29.86016
2023-02-07 09:45:27,-0.020943146,38.29261,29.85929
2023-02-07 09:45:32,-0.033057966,38.29582,29.85842
2023-02-07 09:45:37,-0.054868981,38.29903,29.85754
2023-02-07 09:45:42,-0.039365707,38.30224,29.85667
2023-02-07 09:45:47,-0.048356728,38.30545,29.8558
2023-02-07 09:45:52,-0.060450701,38.30841,29.83669
2023-02-07 09:45:57,-0.062950353,38.31161,29.83582
2023-02-07 09:46:02,-0.070424487,38.31481,29.83494
2023-02-07 09:46:07,-0.079343978,38.31801,29.83407
2023-02-07 09:46:12,-0.085236775,38.32121,29.8332
2023-02-07 09:46:17,-0.071414906,38.32441,29.83232
2023-02-07 09:46:22,-0.102035471,38.32761,29.83145
2023-02-07 09:46:27,-0.10282565,38.33081,29.83058
2023-02-07 09:46:32,-0.090939701,38.33401,29.8297
2023-02-07 09:46:37,-0.09363596,38.33721,29.82882
2023-02-07 09:46:42,-0.124073845,38.34041,29.82795
2023-02-07 09:46:47,-0.115265852,38.34361,29.82707
2023-02-07 09:46:52,-0.10645856,38.34681,29.8262
2023-02-07 09:46:57,-0.120681632,38.35001,29.82532
2023-02-07 09:47:02,-0.118446814,38.35321,29.82444
2023-02-07 09:47:07,-0.115966936,38.35641,29.82356
2023-02-07 09:47:12,-0.130162915,38.3596,29.82269
2023-02-07 09:47:17,-0.126246755,38.3628,29.82181
2023-02-07 09:47:22,-0.119021546,38.36557,29.80272
2023-02-07 09:47:27,-0.129873471,38.36876,29.80184
2023-02-07 09:47:32,-0.114377799,38.37195,29.80096
2023-02-07 09:47:37,-0.135049893,38.37514,29.80009
2023-02-07 09:47:42,-0.127491209,38.37833,29.79921
2023-02-07 09:47:47,-0.108853295,38.38151,29.79833
2023-02-07 09:47:52,-0.116035797,38.3847,29.79745
2023-02-07 09:47:57,-0.094039454,38.38789,29.79657
2023-02-07 09:48:02,-0.111254106,38.39108,29.79569
2023-02-07 09:48:07,-0.07742769,38.39426,29.79481
2023-02-07 09:48:12,-0.087745244,38.39745,29.79393
2023-02-07 09:48:17,-0.088381909,38.40064,29.79305
2023-02-07 09:48:22,-0.084036926,38.40383,29.79217
2023-02-07 09:48:27,-0.089516644,38.40702,29.79128
2023-02-07 09:48:32,-0.082020515,38.4102,29.7904
2023-02-07 09:48:37,-0.0561421,38.41339,29.78952
2023-02-07 09:48:42,-0.053010067,38.41658,29.78864
2023-02-07 09:48:47,-0.066512196,38.41976,29.78775
2023-02-07 09:48:52,-0.040710376,38.42295,29.78687
2023-02-07 09:48:57,-0.052223609,38.42551,29.76781
2023-02-07 09:49:02,-0.042528012,38.42869,29.76693
2023-02-07 09:49:07,-0.041001817,38.43187,29.76604
2023-02-07 09:49:12,-0.01474037,38.43504,29.76516
2023-02-07 09:49:17,-0.021325138,38.43822,29.76428
2023-02-07 09:49:22,-0.027851704,38.44139,29.76339
2023-02-07 09:49:27,-0.025858772,38.44457,29.76251
2023-02-07 09:49:32,-0.032268167,38.44775,29.76162
2023-02-07 09:49:37,-0.013940836,38.45092,29.76074
2023-02-07 09:49:42,-0.007070849,38.4541,29.75985
2023-02-07 09:49:47,-0.005313401,38.45727,29.75897
2023-02-07 09:49:52,0.008253191,38.46045,29.75808
2023-02-07 09:49:57,0.007130482,38.46362,29.7572
2023-02-07 09:50:02,0.012761902,38.4668,29.75631
2023-02-07 09:50:07,0.010047753,38.46997,29.75542
2023-02-07 09:50:12,0.023842209,38.47315,29.75453
2023-02-07 09:50:17,0.04756232,38.47632,29.75364
2023-02-07 09:50:22,0.061464003,38.4795,29.75276
2023-02-07 09:50:27,0.055676049,38.48267,29.75187
2023-02-07 09:50:32,0.05816512,38.48584,29.75098
2023-02-07 09:50:37,0.07880075,38.48902,29.75009
2023-02-07 09:50:42,0.074327343,38.49136,29.73106
2023-02-07 09:50:47,0.074384175,38.49452,29.73018
2023-02-07 09:50:52,0.078706394,38.49768,29.72929
2023-02-07 09:50:57,0.097643023,38.50085,29.7284
2023-02-07 09:51:02,0.084185954,38.50401,29.72751
2023-02-07 09:51:07,0.121297955,38.50717,29.72662
2023-02-07 09:51:12,0.109559668,38.51034,29.72573
2023-02-07 09:51:17,0.124677611,38.5135,29.72484
2023-02-07 09:51:22,0.13177618,38.51666,29.72395
2023-02-07 09:51:27,0.114959646,38.51983,29.72306
2023-02-07 09:51:32,0.153869163,38.52299,29.72217
2023-02-07 09:51:37,0.146970764,38.52615,29.72128
2023-02-07 09:51:42,0.156778366,38.52931,29.72039
2023-02-07 09:51:47,0.166131771,38.53247,29.7195
2023-02-07 09:51:52,0.147998668,38.53564,29.7186
2023-02-07 09:51:57,0.174060635,38.5388,29.71771
2023-02-07 09:52:02,0.165578142,38.54196,29.71682
2023-02-07 09:52:07,0.171905554,38.54512,29.71592
2023-02-07 09:52:12,0.181521132,38.54828,29.71503
2023-02-07 09:52:17,0.192776039,38.55144,29.71414
2023-02-07 09:52:22,0.174642339,38.5546,29.71324
2023-02-07 09:52:27,0.180938005,38.55777,29.71235
2023-02-07 09:52:32,0.193796917,38.55987,29.69336
2023-02-07 09:52:37,0.191827871,38.56302,29.69247
2023-02-07 09:52:42,0.170089578,38.56617,29.69158
2023-02-07 09:52:47,0.171353674,38.56932,29.69068
2023-02-07 09:52:52,0.167881715,38.57247,29.68979
2023-02-07 09:52:57,0.167425191,38.57562,29.68889
2023-02-07 09:53:02,0.152118524,38.57877,29.688
2023-02-07 09:53:07,0.143343074,38.58192,29.6871
2023-02-07 09:53:12,0.165774145,38.58507,29.68621
2023-02-07 09:53:17,0.137144987,38.58822,29.68532
2023-02-07 09:53:22,0.128430804,38.59137,29.68442
2023-02-07 09:53:27,0.109541759,38.59452,29.68352
2023-02-07 09:53:32,0.110322975,38.59766,29.68263
2023-02-07 09:53:37,0.122542546,38.60081,29.68173
2023-02-07 09:53:42,0.116582536,38.60396,29.68084
2023-02-07 09:53:47,0.105833991,38.60711,29.67994
2023-02-07 09:53:52,0.086531942,38.61026,29.67904
2023-02-07 09:53:57,0.078649406,38.6134,29.67814
2023-02-07 09:54:02,0.085708401,38.61655,29.67725
2023-02-07 09:54:07,0.079023944,38.6197,29.67635
2023-02-07 09:54:12,0.067763058,38.62285,29.67545
2023-02-07 09:54:17,0.070956784,38.62599,29.67455
2023-02-07 09:54:22,0.047705179,38.62914,29.67365
2023-02-07 09:54:27,0.058875326,38.63229,29.67276
2023-02-07 09:54:32,0.029018339,38.63544,29.67186
2023-02-07 09:54:37,0.023233372,38.63858,29.67096
2023-02-07 09:54:42,0.02271062,38.64041,29.65201
2023-02-07 09:54:47,0.00206533,38.64355,29.65111
2023-02-07 09:54:52,0.007590801,38.64668,29.65022
2023-02-07 09:54:57,-0.009836602,38.64982,29.64932
2023-02-07 09:55:02,7.3551e-05,38.65295,29.64842
2023-02-07 09:55:07,-0.004517236,38.65609,29.64752
2023-02-07 09:55:12,-0.024320376,38.65922,29.64662
2023-02-07 09:55:17,-0.017973201,38.66236,29.64572
2023-02-07 09:55:22,-0.029666949,38.66549,29.64482
2023-02-07 09:55:27,-0.040366761,38.66863,29.64392
2023-02-07 09:55:32,-0.060653675,38.67176,29.64302
2023-02-07 09:55:37,-0.05997862,38.6749,29.64212
2023-02-07 09:55:42,-0.082295412,38.67803,29.64122
2023-02-07 09:55:47,-0.082246748,38.68116,29.64032
2023-02-07 09:55:52,-0.080518197,38.6843,29.63942
2023-02-07 09:55:57,-0.085341202,38.68743,29.63852
2023-02-07 09:56:02,-0.088961068,38.69056,29.63762
2023-02-07 09:56:07,-0.101017962,38.6937,29.63672
2023-02-07 09:56:12,-0.124805904,38.69683,29.63581
2023-02-07 09:56:17,-0.127187768,38.69996,29.63491
2023-02-07 09:56:22,-0.125088271,38.70309,29.63401
2023-02-07 09:56:27,-0.114985973,38.70623,29.63311
2023-02-07 09:56:32,-0.128140272,38.70936,29.6322
2023-02-07 09:56:37,-0.1258174,38.71249,29.6313
2023-02-07 09:56:42,-0.13867942,38.71562,29.6304
2023-02-07 09:56:47,-0.12784322,38.71876,29.6295
2023-02-07 09:56:52,-0.146852511,38.72189,29.62859
2023-02-07 09:56:57,-0.175731825,38.72502,29.62769
2023-02-07 09:57:02,-0.161541512,38.72815,29.62678
2023-02-07 09:57:07,-0.165568734,38.72967,29.60789
2023-02-07 09:57:12,-0.164368468,38.73279,29.60699
2023-02-07 09:57:17,-0.176098498,38.73591,29.60609
2023-02-07 09:57:22,-0.168560418,38.73903,29.60518
2023-02-07 09:57:27,-0.162905625,38.74215,29.60428
2023-02-07 09:57:32,-0.170652322,38.74527,29.60338
2023-02-07 09:57:37,-0.188510517,38.74839,29.60247
2023-02-07 09:57:42,-0.173703015,38.75151,29.60157
2023-02-07 09:57:47,-0.178877426,38.75463,29.60067
2023-02-07 09:57:52,-0.18100016,38.75775,29.59976
2023-02-07 09:57:57,-0.168552425,38.76087,29.59886
2023-02-07 09:58:02,-0.17545823,38.76398,29.59795
2023-02-07 09:58:07,-0.167399386,38.7671,29.59705
2023-02-07 09:58:12,-0.181981501,38.77022,29.59614
2023-02-07 09:58:17,-0.165536988,38.77334,29.59524
2023-02-07 09:58:22,-0.17564606,38.77646,29.59434
2023-02-07 09:58:27,-0.161305733,38.77957,29.59343
2023-02-07 09:58:32,-0.158708828,38.78269,29.59252
2023-02-07 09:58:37,-0.169496973,38.78581,29.59162
2023-02-07 09:58:42,-0.177451604,38.78892,29.59071
2023-02-07 09:58:47,-0.155775967,38.79204,29.58981
2023-02-07 09:58:52,-0.13596112,38.79516,29.5889
2023-02-07 09:58:57,-0.167125938,38.79827,29.588
2023-02-07 09:59:02,-0.146323112,38.80139,29.58709
2023-02-07 09:59:07,-0.137008157,38.8045,29.58618
2023-02-07 09:59:12,-0.127894409,38.80762,29.58528
2023-02-07 09:59:17,-0.131661034,38.81073,29.58437
2023-02-07 09:59:22,-0.126649031,38.81385,29.58346
2023-02-07 09:59:27,-0.123117231,38.81696,29.58255
2023-02-07 09:59:32,-0.113362308,38.82008,29.58165
2023-02-07 09:59:37,-0.124706778,38.82319,29.58074
2023-02-07 09:59:42,-0.084052007,38.8263,29.57983
2023-02-07 09:59:47,-0.089164213,38.82942,29.57892
2023-02-07 09:59:52,-0.096558474,38.83253,29.57802
2023-02-07 09:59:57,-0.088838729,38.83564,29.57711
2023-02-07 10:00:02,-0.086445786,38.83876,29.5762
2023-02-07 10:00:07,-0.077858328,38.84187,29.57529
2023-02-07 10:00:12,-0.075762917,38.843,29.55647
2023-02-07 10:00:17,-0.070517999,38.84611,29.55556
2023-02-07 10:00:22,-0.055536912,38.84921,29.55465
2023-02-07 10:00:27,-0.035983889,38.85231,29.55375
2023-02-07 10:00:32,-0.048651069,38.85541,29.55284
2023-02-07 10:00:37,-0.029675496,38.85851,29.55193
2023-02-07 10:00:42,-0.054424133,38.86161,29.55102
2023-02-07 10:00:47,-0.030391862,38.86471,29.55012
2023-02-07 10:00:52,-0.019385495,38.86782,29.54921
2023-02-07 10:00:57,-0.021868776,38.87091,29.5483
2023-02-07 10:01:02,-0.024202392,38.87402,29.5474
2023-02-07 10:01:07,-0.021445979,38.87712,29.54649
2023-02-07 10:01:12,-0.006072126,38.88022,29.54558
2023-02-07 10:01:17,-0.008626382,38.88331,29.54467
2023-02-07 10:01:22,-0.019233267,38.88641,29.54376
2023-02-07 10:01:27,0.007475727,38.88951,29.54285
2023-02-07 10:01:32,-0.000176877,38.89261,29.54194
2023-02-07 10:01:37,0.015162458,38.89571,29.54104
2023-02-07 10:01:42,0.026941274,38.89881,29.54013
2023-02-07 10:01:47,0.029056109,38.9019,29.53922
2023-02-07 10:01:52,0.027858492,38.905,29.53831
2023-02-07 10:01:57,0.052969939,38.9081,29.5374
2023-02-07 10:02:02,0.051225941,38.9112,29.53649
2023-02-07 10:02:07,0.05874296,38.91429,29.53558
2023-02-07 10:02:12,0.047664424,38.91739,29.53467
2023-02-07 10:02:17,0.057738718,38.92049,29.53376
2023-02-07 10:02:22,0.073001177,38.92358,29.53285
2023-02-07 10:02:27,0.101448082,38.92668,29.53194
2023-02-07 10:02:32,0.083859654,38.92977,29.53103
2023-02-07 10:02:37,0.115662045,38.93287,29.53012
2023-02-07 10:02:42,0.106142332,38.93596,29.52921
2023-02-07 10:02:47,0.110301514,38.93906,29.5283
2023-02-07 10:02:52,0.120625506,38.94215,29.52739
2023-02-07 10:02:57,0.119963128,38.94525,29.52648
2023-02-07 10:03:02,0.113960107,38.94834,29.52557
2023-02-07 10:03:07,0.131296065,38.95143,29.52466
2023-02-07 10:03:12,0.105932518,38.95453,29.52375
2023-02-07 10:03:17,0.11849087,38.95762,29.52284
2023-02-07 10:03:22,0.114920405,38.96071,29.52193
2023-02-07 10:03:27,0.132867287,38.96381,29.52102
2023-02-07 10:03:32,0.135532553,38.9669,29.5201
2023-02-07 10:03:37,0.143090106,38.96999,29.51919
2023-02-07 10:03:42,0.138272717,38.97308,29.51828
2023-02-07 10:03:47,0.136623014,38.97617,29.51737
2023-02-07 10:03:52,0.126627484,38.97926,29.51646
2023-02-07 10:03:57,0.133439465,38.98236,29.51555
2023-02-07 10:04:02,0.120869146,38.98545,29.51464
2023-02-07 10:04:07,0.129345561,38.98854,29.51372
2023-02-07 10:04:12,0.164512588,38.99163,29.51281
2023-02-07 10:04:17,0.155394943,38.99472,29.5119
2023-02-07 10:04:22,0.164515183,38.99657,29.50208
2023-02-07 10:04:27,0.150745698,38.99965,29.50117
2023-02-07 10:04:32,0.168145711,39.00274,29.50026
2023-02-07 10:04:37,0.143391277,39.00582,29.49935
2023-02-07 10:04:42,0.166264282,39.0089,29.49844
2023-02-07 10:04:47,0.174485437,39.01199,29.49753
