Time,dTEC,ipplat,ipplon
2023-02-01 02:24:27,-0.003975011,42.40496,13.69278
2023-02-01 02:24:32,0.007650392,42.4019,13.69231
2023-02-01 02:24:37,0.003448079,42.39884,13.69184
2023-02-01 02:24:42,-0.003695219,42.39578,13.69137
2023-02-01 02:24:47,0.008480229,42.39271,13.69089
2023-02-01 02:24:52,0.003070154,42.38965,13.69041
2023-02-01 02:24:57,0.003309281,42.38063,13.70079
2023-02-01 02:25:02,0.000801338,42.37758,13.70031
2023-02-01 02:25:07,-0.012458951,42.37452,13.69983
2023-02-01 02:25:12,-0.004058861,42.37146,13.69935
2023-02-01 02:25:17,-0.00934167,42.3684,13.69887
2023-02-01 02:25:22,-0.019323654,42.36534,13.69839
2023-02-01 02:25:27,-0.007061093,42.36228,13.6979
2023-02-01 02:25:32,0.001672736,42.35922,13.69742
2023-02-01 02:25:37,-0.006011448,42.35616,13.69693
2023-02-01 02:25:42,0.005816078,42.3531,13.69644
2023-02-01 02:25:47,0.007083034,42.35004,13.69595
2023-02-01 02:25:52,0.008140141,42.34697,13.69546
2023-02-01 02:25:57,0.004689121,42.33808,13.70583
2023-02-01 02:26:02,0.011765696,42.33503,13.70534
2023-02-01 02:26:07,0.013554589,42.33197,13.70485
2023-02-01 02:26:12,0.004781523,42.32892,13.70435
2023-02-01 02:26:17,-0.002641776,42.32586,13.70386
2023-02-01 02:26:22,-0.009887583,42.3228,13.70336
2023-02-01 02:26:27,-0.00758217,42.31974,13.70286
2023-02-01 02:26:32,0.001928192,42.31668,13.70236
2023-02-01 02:26:37,0.009859233,42.31362,13.70186
2023-02-01 02:26:42,0.015818687,42.31056,13.70135
2023-02-01 02:26:47,0.004967288,42.3075,13.70085
2023-02-01 02:26:52,0.008740774,42.30443,13.70034
2023-02-01 02:26:57,0.022257885,42.30137,13.69984
2023-02-01 02:27:02,0.007052362,42.29262,13.71021
2023-02-01 02:27:07,0.016234951,42.28957,13.70971
2023-02-01 02:27:12,0.009775401,42.28651,13.7092
2023-02-01 02:27:17,0.000367463,42.28345,13.70869
2023-02-01 02:27:22,0.009683892,42.2804,13.70817
2023-02-01 02:27:27,0.001601447,42.27734,13.70766
2023-02-01 02:27:32,-0.013923109,42.27428,13.70715
2023-02-01 02:27:37,-0.004084011,42.27122,13.70663
2023-02-01 02:27:42,-0.005006487,42.26816,13.70611
2023-02-01 02:27:47,-0.009660764,42.2651,13.7056
2023-02-01 02:27:52,-0.00144906,42.26204,13.70508
2023-02-01 02:27:57,0.003420407,42.25897,13.70456
2023-02-01 02:28:02,-0.005791573,42.25591,13.70403
2023-02-01 02:28:07,0.004304794,42.2473,13.71441
2023-02-01 02:28:12,0.002467306,42.24425,13.71389
2023-02-01 02:28:17,-0.002322231,42.24119,13.71337
2023-02-01 02:28:22,0.007900992,42.23814,13.71284
2023-02-01 02:28:27,-0.004160208,42.23508,13.71231
2023-02-01 02:28:32,-3.7012e-05,42.23202,13.71179
2023-02-01 02:28:37,0.004452409,42.22896,13.71126
2023-02-01 02:28:42,-0.005337113,42.22591,13.71073
2023-02-01 02:28:47,-0.009877736,42.22285,13.71019
2023-02-01 02:28:52,-0.014247617,42.21979,13.70966
2023-02-01 02:28:57,-0.008878902,42.21672,13.70913
2023-02-01 02:29:02,0.000761268,42.21366,13.70859
2023-02-01 02:29:07,0.005299758,42.2106,13.70805
2023-02-01 02:29:12,-0.00385456,42.20754,13.70752
2023-02-01 02:29:17,-0.004442807,42.19908,13.7179
2023-02-01 02:29:22,-0.022434096,42.19602,13.71736
2023-02-01 02:29:27,-0.030101535,42.19297,13.71682
2023-02-01 02:29:32,-0.011434224,42.18992,13.71628
2023-02-01 02:29:37,-0.005289255,42.18686,13.71574
2023-02-01 02:29:42,-0.005612714,42.1838,13.7152
2023-02-01 02:29:47,0.004387321,42.18074,13.71465
2023-02-01 02:29:52,-0.011804222,42.17769,13.7141
2023-02-01 02:29:57,-0.013571406,42.17463,13.71356
2023-02-01 02:30:02,-0.008650289,42.17157,13.71301
2023-02-01 02:30:07,-0.008676918,42.16851,13.71246
2023-02-01 02:30:12,-0.019612337,42.16544,13.71191
2023-02-01 02:30:17,-0.016015579,42.16238,13.71136
2023-02-01 02:30:22,-0.009124672,42.15932,13.7108
2023-02-01 02:30:27,-0.015733636,42.15626,13.71025
2023-02-01 02:30:32,-0.006551483,42.14796,13.72064
2023-02-01 02:30:37,0.00182378,42.14491,13.72008
2023-02-01 02:30:42,-0.011891845,42.14185,13.71953
2023-02-01 02:30:47,-0.022313348,42.1388,13.71897
2023-02-01 02:30:52,-0.002300714,42.13574,13.71841
2023-02-01 02:30:57,-0.010820921,42.13268,13.71785
2023-02-01 02:31:02,-0.007651938,42.12962,13.71729
2023-02-01 02:31:07,0.010135271,42.12657,13.71672
2023-02-01 02:31:12,-0.005687252,42.12351,13.71616
2023-02-01 02:31:17,-0.006695455,42.12045,13.7156
2023-02-01 02:31:22,-0.019250284,42.11739,13.71503
2023-02-01 02:31:27,-0.022067674,42.11433,13.71446
2023-02-01 02:31:32,-0.021005557,42.11126,13.7139
2023-02-01 02:31:37,0.000339142,42.1082,13.71333
2023-02-01 02:31:42,0.004279505,42.10514,13.71276
2023-02-01 02:31:47,0.003313618,42.10207,13.71218
2023-02-01 02:31:52,0.007789576,42.09395,13.72258
2023-02-01 02:31:57,0.006187476,42.0909,13.72201
2023-02-01 02:32:02,-0.001687578,42.08784,13.72144
2023-02-01 02:32:07,-0.000996475,42.08479,13.72086
2023-02-01 02:32:12,0.001817899,42.08173,13.72029
2023-02-01 02:32:17,-0.000469335,42.07867,13.71971
2023-02-01 02:32:22,0.014401946,42.07562,13.71913
2023-02-01 02:32:27,0.005622872,42.07256,13.71855
2023-02-01 02:32:32,0.024155578,42.0695,13.71797
2023-02-01 02:32:37,0.021967202,42.06644,13.71739
2023-02-01 02:32:42,0.017410888,42.06338,13.71681
2023-02-01 02:32:47,0.005020782,42.06032,13.71622
2023-02-01 02:32:52,0.003932037,42.05725,13.71564
2023-02-01 02:32:57,0.003991806,42.05419,13.71505
2023-02-01 02:33:02,0.010962249,42.05113,13.71446
2023-02-01 02:33:07,0.017122529,42.04806,13.71388
2023-02-01 02:33:12,0.012426811,42.04012,13.72428
2023-02-01 02:33:17,0.019813264,42.03706,13.7237
2023-02-01 02:33:22,0.004723062,42.03401,13.72311
2023-02-01 02:33:27,-0.010390622,42.03095,13.72251
2023-02-01 02:33:32,0.002005393,42.02789,13.72192
2023-02-01 02:33:37,0.008913286,42.02484,13.72133
2023-02-01 02:33:42,-0.007047759,42.02178,13.72073
2023-02-01 02:33:47,0.004306445,42.01872,13.72014
2023-02-01 02:33:52,0.001580085,42.01566,13.71954
2023-02-01 02:33:57,-0.006048646,42.0126,13.71894
2023-02-01 02:34:02,0.003963443,42.00954,13.71834
2023-02-01 02:34:07,0.010262548,42.00648,13.71774
2023-02-01 02:34:12,0.006670865,42.00342,13.71714
2023-02-01 02:34:17,-0.006899406,42.00036,13.71654
2023-02-01 02:34:22,0.008602933,41.9973,13.71594
2023-02-01 02:34:27,-0.008912914,41.99423,13.71533
2023-02-01 02:34:32,0.000692254,41.99117,13.71473
2023-02-01 02:34:37,-0.005148357,41.9881,13.71412
2023-02-01 02:34:42,-0.004759541,41.98035,13.72454
2023-02-01 02:34:47,0.001466908,41.9773,13.72394
2023-02-01 02:34:52,0.009628199,41.97424,13.72333
2023-02-01 02:34:57,0.01542654,41.97119,13.72272
2023-02-01 02:35:02,0.008514142,41.96813,13.72211
2023-02-01 02:35:07,2.0214e-05,41.96507,13.7215
2023-02-01 02:35:12,-0.001461031,41.96201,13.72088
2023-02-01 02:35:17,0.019103618,41.95895,13.72027
2023-02-01 02:35:22,0.009189374,41.9559,13.71966
2023-02-01 02:35:27,-0.00132855,41.95284,13.71904
2023-02-01 02:35:32,0.007077059,41.94977,13.71842
2023-02-01 02:35:37,0.007263416,41.94671,13.71781
2023-02-01 02:35:42,0.013096733,41.94365,13.71719
2023-02-01 02:35:47,-0.001004773,41.94059,13.71657
2023-02-01 02:35:52,0.00635611,41.93752,13.71595
2023-02-01 02:35:57,0.007257598,41.93446,13.71533
2023-02-01 02:36:02,0.010095905,41.9314,13.7147
2023-02-01 02:36:07,-0.002117754,41.92833,13.71408
2023-02-01 02:36:12,-0.002631165,41.92527,13.71345
2023-02-01 02:36:17,-0.021320112,41.91772,13.72389
2023-02-01 02:36:22,-0.003119382,41.91467,13.72327
2023-02-01 02:36:27,-0.00524076,41.91161,13.72264
2023-02-01 02:36:32,-0.002105033,41.90856,13.72201
2023-02-01 02:36:37,-0.005818986,41.9055,13.72138
2023-02-01 02:36:42,0.003145594,41.90244,13.72075
2023-02-01 02:36:47,0.010142919,41.89938,13.72012
2023-02-01 02:36:52,0.012831204,41.89632,13.71949
2023-02-01 02:36:57,-0.00695034,41.89326,13.71886
2023-02-01 02:37:02,0.005082499,41.8902,13.71823
2023-02-01 02:37:07,0.005190932,41.88714,13.71759
2023-02-01 02:37:12,0.006262171,41.88408,13.71696
2023-02-01 02:37:17,0.002048425,41.88102,13.71632
2023-02-01 02:37:22,-0.011550095,41.87796,13.71568
2023-02-01 02:37:27,-0.01461818,41.87489,13.71504
2023-02-01 02:37:32,-0.001881621,41.87183,13.7144
2023-02-01 02:37:37,0.002837788,41.86876,13.71376
2023-02-01 02:37:42,-0.001047745,41.8657,13.71312
2023-02-01 02:37:47,0.024539988,41.86263,13.71248
2023-02-01 02:37:52,0.01731319,41.85957,13.71184
2023-02-01 02:37:57,-0.006132932,41.8565,13.71119
2023-02-01 02:38:02,-0.002610176,41.84919,13.72165
2023-02-01 02:38:07,-0.019667337,41.84613,13.721
2023-02-01 02:38:12,-0.009951215,41.84308,13.72036
2023-02-01 02:38:17,0.000730393,41.84002,13.71971
2023-02-01 02:38:22,0.002810685,41.83696,13.71906
2023-02-01 02:38:27,-0.016012138,41.8339,13.71841
2023-02-01 02:38:32,0.00772212,41.83084,13.71776
2023-02-01 02:38:37,-0.015026343,41.82778,13.71711
2023-02-01 02:38:42,-0.014547332,41.82472,13.71646
2023-02-01 02:38:47,-0.005290654,41.82166,13.71581
2023-02-01 02:38:52,-0.002488114,41.8186,13.71515
2023-02-01 02:38:57,-0.003012522,41.81553,13.7145
2023-02-01 02:39:02,-0.010296689,41.81247,13.71384
2023-02-01 02:39:07,-0.010441424,41.80941,13.71319
2023-02-01 02:39:12,-0.006787543,41.80634,13.71253
2023-02-01 02:39:17,-0.017499859,41.80328,13.71187
2023-02-01 02:39:22,0.000287811,41.80021,13.71121
2023-02-01 02:39:27,-0.006925353,41.79715,13.71055
2023-02-01 02:39:32,-0.008094169,41.79408,13.70989
2023-02-01 02:39:37,-0.022352461,41.79101,13.70923
2023-02-01 02:39:42,-0.021778053,41.78795,13.70856
2023-02-01 02:39:47,-0.026287772,41.78488,13.7079
2023-02-01 02:39:52,-0.004638446,41.78181,13.70724
2023-02-01 02:39:57,-0.013847907,41.77476,13.71772
2023-02-01 02:40:02,-0.005881989,41.7717,13.71705
2023-02-01 02:40:07,0.001493474,41.76864,13.71638
2023-02-01 02:40:12,-0.01320336,41.76558,13.71572
2023-02-01 02:40:17,-0.00427933,41.76252,13.71505
2023-02-01 02:40:22,-0.007857282,41.75946,13.71438
2023-02-01 02:40:27,-0.009880062,41.7564,13.71371
2023-02-01 02:40:32,-0.004292522,41.75334,13.71304
2023-02-01 02:40:37,-0.013940514,41.75028,13.71237
2023-02-01 02:40:42,-0.005435896,41.74721,13.7117
2023-02-01 02:40:47,0.002869472,41.74415,13.71102
2023-02-01 02:40:52,-0.002109272,41.74109,13.71035
2023-02-01 02:40:57,0.008334003,41.73802,13.70967
2023-02-01 02:41:02,-0.001535573,41.73496,13.709
2023-02-01 02:41:07,-0.004770874,41.73189,13.70832
2023-02-01 02:41:12,0.001947221,41.72883,13.70764
2023-02-01 02:41:17,0.007294829,41.72576,13.70696
2023-02-01 02:41:22,0.012637066,41.7227,13.70628
2023-02-01 02:41:27,0.00918904,41.71963,13.7056
2023-02-01 02:41:32,0.005540857,41.71656,13.70492
2023-02-01 02:41:37,0.014386619,41.71349,13.70424
2023-02-01 02:41:42,0.007215421,41.71042,13.70355
2023-02-01 02:41:47,0.004532358,41.70735,13.70287
2023-02-01 02:41:52,0.001064518,41.70428,13.70218
2023-02-01 02:41:57,0.008917983,41.70122,13.7015
2023-02-01 02:42:02,0.022039835,41.69814,13.70081
2023-02-01 02:42:07,0.011726146,41.69507,13.70012
2023-02-01 02:42:12,0.019764989,41.68832,13.71063
2023-02-01 02:42:17,0.008273428,41.68526,13.70994
2023-02-01 02:42:22,0.003221525,41.6822,13.70926
2023-02-01 02:42:27,0.012812335,41.67914,13.70856
2023-02-01 02:42:32,0.030404912,41.67607,13.70787
2023-02-01 02:42:37,0.029834303,41.67301,13.70718
2023-02-01 02:42:42,0.02633255,41.66995,13.70649
2023-02-01 02:42:47,0.004472692,41.66688,13.7058
2023-02-01 02:42:52,0.009751763,41.66382,13.7051
2023-02-01 02:42:57,0.007606792,41.66076,13.70441
2023-02-01 02:43:02,0.009026804,41.65769,13.70371
2023-02-01 02:43:07,0.008971821,41.65463,13.70302
2023-02-01 02:43:12,0.014433857,41.65156,13.70232
2023-02-01 02:43:17,-0.001196073,41.64849,13.70162
2023-02-01 02:43:22,-3.5962e-05,41.64543,13.70092
2023-02-01 02:43:27,-0.000245806,41.64236,13.70022
2023-02-01 02:43:32,0.005985395,41.63929,13.69952
2023-02-01 02:43:37,-0.000868361,41.63622,13.69882
2023-02-01 02:43:42,0.003012919,41.63315,13.69811
2023-02-01 02:43:47,0.007673223,41.63008,13.69741
2023-02-01 02:43:52,0.002371538,41.62701,13.69671
2023-02-01 02:43:57,0.009368846,41.62394,13.696
2023-02-01 02:44:02,-0.009606873,41.62087,13.6953
2023-02-01 02:44:07,-0.012378642,41.6178,13.69459
2023-02-01 02:44:12,0.002810511,41.61473,13.69388
2023-02-01 02:44:17,0.007061559,41.61166,13.69317
2023-02-01 02:44:22,0.01990147,41.60859,13.69246
2023-02-01 02:44:27,0.02141221,41.60551,13.69175
2023-02-01 02:44:32,0.025263743,41.60244,13.69104
2023-02-01 02:44:37,0.006657031,41.59936,13.69033
2023-02-01 02:44:42,0.011868034,41.59629,13.68962
2023-02-01 02:44:47,0.012194711,41.58989,13.70017
2023-02-01 02:44:52,0.010761018,41.58682,13.69946
2023-02-01 02:44:57,0.001902912,41.58376,13.69874
2023-02-01 02:45:02,0.018817347,41.58069,13.69803
2023-02-01 02:45:07,0.001556278,41.57763,13.69731
2023-02-01 02:45:12,0.006998657,41.57456,13.6966
2023-02-01 02:45:17,-0.001733564,41.5715,13.69588
2023-02-01 02:45:22,-0.01666243,41.56843,13.69516
2023-02-01 02:45:27,-0.003475991,41.56536,13.69445
2023-02-01 02:45:32,0.007752706,41.5623,13.69373
2023-02-01 02:45:37,0.002966615,41.55923,13.69301
2023-02-01 02:45:42,0.004035687,41.55616,13.69229
2023-02-01 02:45:47,0.003927878,41.55309,13.69157
2023-02-01 02:45:52,-0.004579858,41.55002,13.69084
2023-02-01 02:45:57,-0.002156566,41.54695,13.69012
2023-02-01 02:46:02,-0.004198287,41.54388,13.6894
2023-02-01 02:46:07,-0.007671063,41.54081,13.68867
2023-02-01 02:46:12,-0.008969935,41.53774,13.68795
2023-02-01 02:46:17,-0.00998894,41.53467,13.68722
2023-02-01 02:46:22,-0.005137114,41.5316,13.68649
2023-02-01 02:46:27,-0.014063492,41.52853,13.68577
2023-02-01 02:46:32,-0.014794104,41.52546,13.68504
2023-02-01 02:46:37,-0.020604981,41.52238,13.68431
2023-02-01 02:46:42,-0.017047149,41.51931,13.68358
2023-02-01 02:46:47,-0.010760633,41.51624,13.68285
2023-02-01 02:46:52,0.005675547,41.51316,13.68212
2023-02-01 02:46:57,-0.010697628,41.51009,13.68138
2023-02-01 02:47:02,-0.011245174,41.50701,13.68065
2023-02-01 02:47:07,-0.013580104,41.50394,13.67992
2023-02-01 02:47:12,-0.016492426,41.50086,13.67918
2023-02-01 02:47:17,-0.022729147,41.49779,13.67845
2023-02-01 02:47:22,-0.015692269,41.49471,13.67771
2023-02-01 02:47:27,-0.011002792,41.49164,13.67697
2023-02-01 02:47:32,-0.009246712,41.48856,13.67624
2023-02-01 02:47:37,-0.005542021,41.48548,13.6755
2023-02-01 02:47:42,-0.012776709,41.4824,13.67476
2023-02-01 02:47:47,-0.011424762,41.47932,13.67402
2023-02-01 02:47:52,-0.006757161,41.47625,13.67328
2023-02-01 02:47:57,-0.011660885,41.47317,13.67254
2023-02-01 02:48:02,-0.011493911,41.47009,13.67179
2023-02-01 02:48:07,-0.008401209,41.46701,13.67105
2023-02-01 02:48:12,-0.011365749,41.46393,13.67031
2023-02-01 02:48:17,-0.003009496,41.45799,13.68092
2023-02-01 02:48:22,-0.018284413,41.45493,13.68018
2023-02-01 02:48:27,-0.004468457,41.45186,13.67944
2023-02-01 02:48:32,-0.029124587,41.44878,13.67869
2023-02-01 02:48:37,-0.028594754,41.44572,13.67795
2023-02-01 02:48:42,-0.009128908,41.44264,13.6772
2023-02-01 02:48:47,-0.014855998,41.43957,13.67645
2023-02-01 02:48:52,-0.004770968,41.4365,13.6757
2023-02-01 02:48:57,-0.004061761,41.43343,13.67496
2023-02-01 02:49:02,-0.015658316,41.43036,13.67421
2023-02-01 02:49:07,-0.009098572,41.42728,13.67346
2023-02-01 02:49:12,-0.011720465,41.42421,13.67271
2023-02-01 02:49:17,-0.020983928,41.42114,13.67196
2023-02-01 02:49:22,-0.001938895,41.41806,13.67121
2023-02-01 02:49:27,0.002263704,41.41499,13.67045
2023-02-01 02:49:32,-0.00154406,41.41192,13.6697
2023-02-01 02:49:37,-0.018632117,41.40884,13.66895
2023-02-01 02:49:42,-0.006434394,41.40577,13.66819
2023-02-01 02:49:47,0.002246181,41.40269,13.66744
2023-02-01 02:49:52,-0.000988317,41.39961,13.66668
2023-02-01 02:49:57,0.007686185,41.39654,13.66592
2023-02-01 02:50:02,0.01830976,41.39346,13.66517
2023-02-01 02:50:07,0.005303483,41.39038,13.66441
2023-02-01 02:50:12,-0.012000575,41.38731,13.66365
2023-02-01 02:50:17,-0.01583434,41.38423,13.66289
2023-02-01 02:50:22,-0.01225074,41.38115,13.66213
2023-02-01 02:50:27,-0.007693706,41.37807,13.66137
2023-02-01 02:50:32,-0.010364168,41.37499,13.66061
2023-02-01 02:50:37,0.007074941,41.37192,13.65984
2023-02-01 02:50:42,0.000494688,41.36884,13.65908
2023-02-01 02:50:47,-0.004525864,41.36576,13.65832
2023-02-01 02:50:52,0.003534346,41.36268,13.65755
2023-02-01 02:50:57,-0.001685621,41.3596,13.65679
2023-02-01 02:51:02,0.00254429,41.35652,13.65602
2023-02-01 02:51:07,-0.002563867,41.35343,13.65526
2023-02-01 02:51:12,0.005682959,41.35035,13.65449
2023-02-01 02:51:17,0.001820814,41.34727,13.65372
2023-02-01 02:51:22,0.011040744,41.34419,13.65296
2023-02-01 02:51:27,0.008932787,41.34111,13.65219
2023-02-01 02:51:32,0.001159981,41.33803,13.65142
2023-02-01 02:51:37,0.012326357,41.33494,13.65065
2023-02-01 02:51:42,0.010400944,41.33186,13.64988
2023-02-01 02:51:47,0.005949765,41.32878,13.6491
2023-02-01 02:51:52,0.015158839,41.32569,13.64833
2023-02-01 02:51:57,0.016164182,41.32261,13.64756
2023-02-01 02:52:02,0.019120803,41.31952,13.64678
2023-02-01 02:52:07,0.014460708,41.31644,13.64601
2023-02-01 02:52:12,0.020146895,41.31336,13.64524
2023-02-01 02:52:17,0.016069361,41.31027,13.64446
2023-02-01 02:52:22,0.004960094,41.30718,13.64368
2023-02-01 02:52:27,0.009665081,41.3041,13.64291
2023-02-01 02:52:32,0.010854299,41.30101,13.64213
2023-02-01 02:52:37,0.015945723,41.29793,13.64135
2023-02-01 02:52:42,0.030799322,41.29484,13.64057
2023-02-01 02:52:47,0.029640059,41.29175,13.63979
2023-02-01 02:52:52,0.017738892,41.28866,13.63901
2023-02-01 02:52:57,0.023799774,41.28558,13.63823
2023-02-01 02:53:02,0.020485651,41.28249,13.63745
2023-02-01 02:53:07,0.015608466,41.2794,13.63667
2023-02-01 02:53:12,0.018622157,41.27631,13.63589
2023-02-01 02:53:17,0.016780653,41.27322,13.6351
2023-02-01 02:53:22,0.017363883,41.27014,13.63432
2023-02-01 02:53:27,0.021849767,41.26705,13.63354
2023-02-01 02:53:32,0.021451223,41.26396,13.63275
2023-02-01 02:53:37,0.013240162,41.26087,13.63197
2023-02-01 02:53:42,0.011470492,41.25778,13.63118
2023-02-01 02:53:47,0.016141116,41.25468,13.63039
2023-02-01 02:53:52,0.020028933,41.25159,13.62961
2023-02-01 02:53:57,0.010634837,41.2485,13.62882
2023-02-01 02:54:02,0.012172719,41.24541,13.62803
2023-02-01 02:54:07,0.012731466,41.24232,13.62724
2023-02-01 02:54:12,0.010942961,41.23923,13.62645
2023-02-01 02:54:17,-2.4915e-05,41.23614,13.62566
2023-02-01 02:54:22,-0.014316285,41.23304,13.62487
2023-02-01 02:54:27,-0.019239275,41.22995,13.62408
2023-02-01 02:54:32,0.002389987,41.22686,13.62329
2023-02-01 02:54:37,0.00761337,41.22377,13.62249
2023-02-01 02:54:42,0.006584742,41.22067,13.6217
2023-02-01 02:54:47,0.001645969,41.21758,13.62091
2023-02-01 02:54:52,-0.006225086,41.21449,13.62011
2023-02-01 02:54:57,-0.008829559,41.21139,13.61932
2023-02-01 02:55:02,-0.010461589,41.2083,13.61852
2023-02-01 02:55:07,0.003522687,41.2052,13.61773
2023-02-01 02:55:12,0.010082129,41.20211,13.61693
2023-02-01 02:55:17,0.008630598,41.19901,13.61613
2023-02-01 02:55:22,0.008149956,41.19592,13.61533
2023-02-01 02:55:27,-0.003659934,41.19282,13.61454
2023-02-01 02:55:32,-0.004151211,41.18973,13.61374
2023-02-01 02:55:37,-0.009334009,41.18663,13.61294
2023-02-01 02:55:42,0.004613537,41.18353,13.61214
2023-02-01 02:55:47,0.001177294,41.18044,13.61134
2023-02-01 02:55:52,0.018041134,41.17734,13.61054
2023-02-01 02:55:57,0.002290927,41.17424,13.60973
2023-02-01 02:56:02,-0.00139145,41.17115,13.60893
2023-02-01 02:56:07,-0.000329119,41.16805,13.60813
2023-02-01 02:56:12,-0.008483198,41.16495,13.60732
2023-02-01 02:56:17,-0.011761801,41.16185,13.60652
2023-02-01 02:56:22,-0.007236039,41.15875,13.60572
2023-02-01 02:56:27,-0.006623017,41.15566,13.60491
2023-02-01 02:56:32,-0.004845836,41.15256,13.60411
2023-02-01 02:56:37,-0.007175592,41.14946,13.6033
2023-02-01 02:56:42,-0.015174376,41.14636,13.60249
2023-02-01 02:56:47,-0.023571272,41.14326,13.60169
2023-02-01 02:56:52,-0.025727361,41.14016,13.60088
2023-02-01 02:56:57,-0.026523714,41.13706,13.60007
2023-02-01 02:57:02,-0.007149399,41.13396,13.59926
2023-02-01 02:57:07,-0.004901475,41.13086,13.59845
2023-02-01 02:57:12,0.010682004,41.12776,13.59764
2023-02-01 02:57:17,0.004388994,41.12466,13.59683
2023-02-01 02:57:22,-0.002888544,41.12156,13.59602
2023-02-01 02:57:27,-0.00861064,41.11846,13.59521
2023-02-01 02:57:32,0.004599682,41.11536,13.5944
2023-02-01 02:57:37,-0.003285591,41.11225,13.59359
2023-02-01 02:57:42,0.005808534,41.10915,13.59277
2023-02-01 02:57:47,-0.006972941,41.10605,13.59196
2023-02-01 02:57:52,-0.011367004,41.10295,13.59115
2023-02-01 02:57:57,-0.013620635,41.09985,13.59033
2023-02-01 02:58:02,-0.010999806,41.09674,13.58952
2023-02-01 02:58:07,0.002548521,41.09364,13.5887
2023-02-01 02:58:12,-0.001679605,41.09054,13.58789
2023-02-01 02:58:17,-0.011969128,41.08744,13.58707
2023-02-01 02:58:22,-0.018164981,41.08433,13.58625
2023-02-01 02:58:27,-0.008161088,41.08123,13.58544
2023-02-01 02:58:32,-0.011832363,41.07812,13.58462
2023-02-01 02:58:37,-0.007310709,41.07502,13.5838
2023-02-01 02:58:42,0.000133979,41.07192,13.58298
2023-02-01 02:58:47,-0.008831182,41.06881,13.58216
2023-02-01 02:58:52,-0.013507065,41.06571,13.58134
2023-02-01 02:58:57,-0.012721536,41.0626,13.58052
2023-02-01 02:59:02,0.005825553,41.0595,13.5797
2023-02-01 02:59:07,0.005817359,41.05639,13.57888
2023-02-01 02:59:12,0.012051049,41.05329,13.57806
2023-02-01 02:59:17,0.001095801,41.05018,13.57724
2023-02-01 02:59:22,-0.0186522,41.04708,13.57641
2023-02-01 02:59:27,-0.023956754,41.04397,13.57559
2023-02-01 02:59:32,-0.008763654,41.04087,13.57477
2023-02-01 02:59:37,-0.005291683,41.03776,13.57394
