Time,dTEC,ipplat,ipplon
2023-02-01 07:02:32,-0.063145173,38.24847,18.23382
2023-02-01 07:02:37,-0.060429365,38.25104,18.2341
2023-02-01 07:02:42,-0.060177645,38.2536,18.23438
2023-02-01 07:02:47,-0.050776073,38.25616,18.23466
2023-02-01 07:02:52,-0.045737769,38.25873,18.23494
2023-02-01 07:02:57,-0.039920613,38.27037,18.22961
2023-02-01 07:03:02,-0.032941348,38.27292,18.22989
2023-02-01 07:03:07,-0.029746587,38.27548,18.23017
2023-02-01 07:03:12,-0.027287711,38.27804,18.23044
2023-02-01 07:03:17,-0.020993379,38.2806,18.23072
2023-02-01 07:03:22,-0.024185227,38.28315,18.231
2023-02-01 07:03:27,-0.024106474,38.28571,18.23128
2023-02-01 07:03:32,-0.022847524,38.28827,18.23155
2023-02-01 07:03:37,-0.014123473,38.29083,18.23183
2023-02-01 07:03:42,-0.007638812,38.29339,18.23211
2023-02-01 07:03:47,-0.007958429,38.30494,18.22677
2023-02-01 07:03:52,-0.008416216,38.30749,18.22705
2023-02-01 07:03:57,-0.009198673,38.31004,18.22732
2023-02-01 07:04:02,-0.01429951,38.31259,18.2276
2023-02-01 07:04:07,-0.013435457,38.31514,18.22788
2023-02-01 07:04:12,-0.012693861,38.3177,18.22815
2023-02-01 07:04:17,-0.013022396,38.32025,18.22843
2023-02-01 07:04:22,-0.015178167,38.32281,18.22871
2023-02-01 07:04:27,-0.019728113,38.32536,18.22898
2023-02-01 07:04:32,-0.019434512,38.33681,18.22363
2023-02-01 07:04:37,-0.017338388,38.33936,18.2239
2023-02-01 07:04:42,-0.017623312,38.34191,18.22418
2023-02-01 07:04:47,-0.015335612,38.34445,18.22445
2023-02-01 07:04:52,-0.015039172,38.347,18.22473
2023-02-01 07:04:57,-0.011018842,38.34955,18.225
2023-02-01 07:05:02,-0.005363939,38.3521,18.22528
2023-02-01 07:05:07,-0.008158654,38.35465,18.22556
2023-02-01 07:05:12,-0.004741158,38.3572,18.22583
2023-02-01 07:05:17,-0.006147104,38.35975,18.22611
2023-02-01 07:05:22,0.010233068,38.3711,18.22074
2023-02-01 07:05:27,0.005712822,38.37365,18.22101
2023-02-01 07:05:32,0.014990725,38.37619,18.22129
2023-02-01 07:05:37,0.020034742,38.37873,18.22156
2023-02-01 07:05:42,0.015329329,38.38127,18.22184
2023-02-01 07:05:47,0.019533729,38.38382,18.22211
2023-02-01 07:05:52,0.019327871,38.38636,18.22239
2023-02-01 07:05:57,0.023282157,38.38891,18.22266
2023-02-01 07:06:02,0.028926665,38.39145,18.22294
2023-02-01 07:06:07,0.033981743,38.394,18.22321
2023-02-01 07:06:12,0.035215799,38.40525,18.21783
2023-02-01 07:06:17,0.040247504,38.40779,18.2181
2023-02-01 07:06:22,0.036137082,38.41032,18.21837
2023-02-01 07:06:27,0.040211309,38.41286,18.21865
2023-02-01 07:06:32,0.040101405,38.4154,18.21892
2023-02-01 07:06:37,0.045329435,38.41794,18.2192
2023-02-01 07:06:42,0.0444781,38.42048,18.21947
2023-02-01 07:06:47,0.048021335,38.42302,18.21974
2023-02-01 07:06:52,0.050633004,38.42556,18.22002
2023-02-01 07:06:57,0.052507699,38.4281,18.22029
2023-02-01 07:07:02,0.054410531,38.43925,18.21489
2023-02-01 07:07:07,0.049492732,38.44179,18.21517
2023-02-01 07:07:12,0.047846846,38.44432,18.21544
2023-02-01 07:07:17,0.049095631,38.44685,18.21571
2023-02-01 07:07:22,0.049245351,38.44939,18.21599
2023-02-01 07:07:27,0.046586273,38.45192,18.21626
2023-02-01 07:07:32,0.052923669,38.45446,18.21653
2023-02-01 07:07:37,0.051890507,38.45699,18.21681
2023-02-01 07:07:42,0.050723248,38.45953,18.21708
2023-02-01 07:07:47,0.050376651,38.46206,18.21736
2023-02-01 07:07:52,0.054089959,38.4646,18.21763
2023-02-01 07:07:57,0.053870906,38.47564,18.21221
2023-02-01 07:08:02,0.055623208,38.47817,18.21249
2023-02-01 07:08:07,0.064489167,38.48069,18.21276
2023-02-01 07:08:12,0.066575161,38.48322,18.21303
2023-02-01 07:08:17,0.06169345,38.48575,18.21331
2023-02-01 07:08:22,0.062599869,38.48828,18.21358
2023-02-01 07:08:27,0.065489527,38.49081,18.21385
2023-02-01 07:08:32,0.065795807,38.49334,18.21413
2023-02-01 07:08:37,0.068279362,38.49588,18.2144
2023-02-01 07:08:42,0.073513219,38.49841,18.21468
2023-02-01 07:08:47,0.075978471,38.50935,18.20924
2023-02-01 07:08:52,0.076818879,38.51187,18.20951
2023-02-01 07:08:57,0.081746274,38.51439,18.20979
2023-02-01 07:09:02,0.079416452,38.51691,18.21006
2023-02-01 07:09:07,0.079882075,38.51944,18.21033
2023-02-01 07:09:12,0.081468171,38.52196,18.21061
2023-02-01 07:09:17,0.085241634,38.52449,18.21088
2023-02-01 07:09:22,0.089484222,38.52701,18.21115
2023-02-01 07:09:27,0.093452561,38.52954,18.21143
2023-02-01 07:09:32,0.09693914,38.53207,18.2117
2023-02-01 07:09:37,0.095191217,38.53459,18.21198
2023-02-01 07:09:42,0.093919513,38.54542,18.20653
2023-02-01 07:09:47,0.096740719,38.54794,18.2068
2023-02-01 07:09:52,0.095659893,38.55046,18.20707
2023-02-01 07:09:57,0.094483764,38.55297,18.20734
2023-02-01 07:10:02,0.094925229,38.55549,18.20762
2023-02-01 07:10:07,0.097935356,38.55801,18.20789
2023-02-01 07:10:12,0.094186289,38.56053,18.20816
2023-02-01 07:10:17,0.090910644,38.56305,18.20844
2023-02-01 07:10:22,0.087155814,38.56558,18.20871
2023-02-01 07:10:27,0.082920669,38.5681,18.20899
2023-02-01 07:10:32,0.082201561,38.57062,18.20926
2023-02-01 07:10:37,0.077192623,38.57314,18.20953
2023-02-01 07:10:42,0.069796071,38.58384,18.20407
2023-02-01 07:10:47,0.069908811,38.58636,18.20434
2023-02-01 07:10:52,0.064394834,38.58887,18.20461
2023-02-01 07:10:57,0.065155127,38.59139,18.20489
2023-02-01 07:11:02,0.064842567,38.5939,18.20516
2023-02-01 07:11:07,0.062424833,38.59642,18.20544
2023-02-01 07:11:12,0.0572282,38.59893,18.20571
2023-02-01 07:11:17,0.050392649,38.60145,18.20598
2023-02-01 07:11:22,0.043248466,38.60396,18.20626
2023-02-01 07:11:27,0.040361848,38.60648,18.20653
2023-02-01 07:11:32,0.040207603,38.609,18.20681
2023-02-01 07:11:37,0.036311056,38.61959,18.20132
2023-02-01 07:11:42,0.033619152,38.6221,18.2016
2023-02-01 07:11:47,0.02870256,38.62461,18.20187
2023-02-01 07:11:52,0.024223776,38.62712,18.20214
2023-02-01 07:11:57,0.017134223,38.62963,18.20242
2023-02-01 07:12:02,0.011999564,38.63214,18.20269
2023-02-01 07:12:07,0.007484596,38.63465,18.20297
2023-02-01 07:12:12,0.00282466,38.63716,18.20324
2023-02-01 07:12:17,-0.006170858,38.63967,18.20352
2023-02-01 07:12:22,-0.011510123,38.64218,18.20379
2023-02-01 07:12:27,-0.010341044,38.64469,18.20406
2023-02-01 07:12:32,-0.007996674,38.6472,18.20434
2023-02-01 07:12:37,-0.013046203,38.65767,18.19884
2023-02-01 07:12:42,-0.011787157,38.66018,18.19911
2023-02-01 07:12:47,-0.018309091,38.66268,18.19939
2023-02-01 07:12:52,-0.023097686,38.66518,18.19966
2023-02-01 07:12:57,-0.029772845,38.66769,18.19994
2023-02-01 07:13:02,-0.02882019,38.67019,18.20021
2023-02-01 07:13:07,-0.031664356,38.6727,18.20049
2023-02-01 07:13:12,-0.03050419,38.6752,18.20076
2023-02-01 07:13:17,-0.035241442,38.67771,18.20104
2023-02-01 07:13:22,-0.044737166,38.68022,18.20131
2023-02-01 07:13:27,-0.047954513,38.68272,18.20159
2023-02-01 07:13:32,-0.049465031,38.68523,18.20186
2023-02-01 07:13:37,-0.052698555,38.69558,18.19635
2023-02-01 07:13:42,-0.055374208,38.69808,18.19662
2023-02-01 07:13:47,-0.055591596,38.70058,18.1969
2023-02-01 07:13:52,-0.063442903,38.70308,18.19717
2023-02-01 07:13:57,-0.07093659,38.70557,18.19745
2023-02-01 07:14:02,-0.071675688,38.70807,18.19772
2023-02-01 07:14:07,-0.072680797,38.71057,18.198
2023-02-01 07:14:12,-0.079881882,38.71308,18.19828
2023-02-01 07:14:17,-0.08216947,38.71558,18.19855
2023-02-01 07:14:22,-0.085580344,38.71808,18.19883
2023-02-01 07:14:27,-0.088618045,38.72058,18.1991
2023-02-01 07:14:32,-0.091108762,38.72308,18.19938
2023-02-01 07:14:37,-0.092499235,38.7333,18.19385
2023-02-01 07:14:42,-0.092916749,38.7358,18.19412
2023-02-01 07:14:47,-0.095671933,38.73829,18.1944
2023-02-01 07:14:52,-0.097722053,38.74078,18.19468
2023-02-01 07:14:57,-0.093359016,38.74328,18.19495
2023-02-01 07:15:02,-0.097623461,38.74577,18.19523
2023-02-01 07:15:07,-0.09548006,38.74827,18.19551
2023-02-01 07:15:12,-0.095877916,38.75076,18.19578
2023-02-01 07:15:17,-0.093299157,38.75326,18.19606
2023-02-01 07:15:22,-0.09041124,38.75575,18.19634
2023-02-01 07:15:27,-0.083409141,38.75825,18.19662
2023-02-01 07:15:32,-0.082954961,38.76075,18.19689
2023-02-01 07:15:37,-0.07610682,38.77085,18.19134
2023-02-01 07:15:42,-0.079046854,38.77333,18.19162
2023-02-01 07:15:47,-0.075025817,38.77582,18.1919
2023-02-01 07:15:52,-0.078512476,38.77831,18.19217
2023-02-01 07:15:57,-0.075803113,38.7808,18.19245
2023-02-01 07:16:02,-0.071087222,38.78329,18.19273
2023-02-01 07:16:07,-0.069315705,38.78578,18.19301
2023-02-01 07:16:12,-0.062494978,38.78827,18.19329
2023-02-01 07:16:17,-0.053862662,38.79076,18.19356
2023-02-01 07:16:22,-0.052557088,38.79325,18.19384
2023-02-01 07:16:27,-0.046967794,38.79574,18.19412
2023-02-01 07:16:32,-0.044329523,38.79823,18.1944
2023-02-01 07:16:37,-0.039884325,38.80072,18.19468
2023-02-01 07:16:42,-0.034775357,38.81069,18.18911
2023-02-01 07:16:47,-0.029955178,38.81317,18.18939
2023-02-01 07:16:52,-0.025043955,38.81565,18.18967
2023-02-01 07:16:57,-0.020613357,38.81813,18.18995
2023-02-01 07:17:02,-0.017615759,38.82062,18.19023
2023-02-01 07:17:07,-0.010150542,38.8231,18.19051
2023-02-01 07:17:12,-0.01154309,38.82558,18.19079
2023-02-01 07:17:17,-0.006755592,38.82807,18.19107
2023-02-01 07:17:22,-0.004544545,38.83055,18.19135
2023-02-01 07:17:27,0.003465551,38.83304,18.19163
2023-02-01 07:17:32,0.005853389,38.83552,18.19191
2023-02-01 07:17:37,0.010614054,38.83801,18.19219
2023-02-01 07:17:42,0.010704424,38.84049,18.19247
2023-02-01 07:17:47,0.00859947,38.84298,18.19275
2023-02-01 07:17:52,0.012104152,38.8528,18.18716
2023-02-01 07:17:57,0.011701021,38.85528,18.18744
2023-02-01 07:18:02,0.014584418,38.85776,18.18773
2023-02-01 07:18:07,0.016496371,38.86023,18.18801
2023-02-01 07:18:12,0.017888895,38.86271,18.18829
2023-02-01 07:18:17,0.020516191,38.86519,18.18857
2023-02-01 07:18:22,0.016574146,38.86767,18.18885
2023-02-01 07:18:27,0.013868628,38.87015,18.18913
2023-02-01 07:18:32,0.012971588,38.87263,18.18942
2023-02-01 07:18:37,0.01236146,38.87511,18.1897
2023-02-01 07:18:42,0.007280454,38.87759,18.18998
2023-02-01 07:18:47,0.007057259,38.88007,18.19026
2023-02-01 07:18:52,0.00959934,38.88255,18.19055
2023-02-01 07:18:57,0.005961538,38.89223,18.18494
2023-02-01 07:19:02,0.004711164,38.8947,18.18522
2023-02-01 07:19:07,0.005469303,38.89718,18.18551
2023-02-01 07:19:12,0.001384808,38.89965,18.18579
2023-02-01 07:19:17,0.0015962,38.90212,18.18607
2023-02-01 07:19:22,0.003821265,38.90459,18.18636
2023-02-01 07:19:27,-0.003821546,38.90707,18.18664
2023-02-01 07:19:32,-0.004687021,38.90954,18.18692
2023-02-01 07:19:37,-0.011857487,38.91201,18.18721
2023-02-01 07:19:42,-0.012980413,38.91448,18.18749
2023-02-01 07:19:47,-0.014173713,38.91696,18.18778
2023-02-01 07:19:52,-0.012199248,38.91943,18.18806
2023-02-01 07:19:57,-0.011623523,38.92191,18.18835
2023-02-01 07:20:02,-0.009779199,38.92438,18.18864
2023-02-01 07:20:07,-0.007806085,38.92686,18.18892
2023-02-01 07:20:12,-0.008937947,38.93639,18.1833
2023-02-01 07:20:17,-0.008603808,38.93886,18.18358
2023-02-01 07:20:22,-0.012892749,38.94132,18.18387
2023-02-01 07:20:27,-0.009048414,38.94379,18.18415
2023-02-01 07:20:32,-0.00563431,38.94626,18.18444
2023-02-01 07:20:37,-0.003599809,38.94872,18.18472
2023-02-01 07:20:42,-0.002751753,38.95119,18.18501
2023-02-01 07:20:47,-0.001755254,38.95366,18.1853
2023-02-01 07:20:52,-0.002511198,38.95612,18.18559
2023-02-01 07:20:57,-0.002922946,38.95859,18.18587
2023-02-01 07:21:02,-0.000513436,38.96106,18.18616
2023-02-01 07:21:07,0.001293814,38.96353,18.18645
2023-02-01 07:21:12,0.0042146,38.966,18.18674
2023-02-01 07:21:17,0.001970037,38.96847,18.18703
2023-02-01 07:21:22,0.004270751,38.97785,18.18138
2023-02-01 07:21:27,0.007693177,38.98031,18.18167
2023-02-01 07:21:32,0.00691026,38.98277,18.18196
2023-02-01 07:21:37,0.012584449,38.98524,18.18225
2023-02-01 07:21:42,0.011584195,38.9877,18.18254
2023-02-01 07:21:47,0.014191152,38.99016,18.18282
2023-02-01 07:21:52,0.013936269,38.99262,18.18311
2023-02-01 07:21:57,0.014058095,38.99508,18.1834
2023-02-01 07:22:02,0.014153569,38.99754,18.18369
2023-02-01 07:22:07,0.014301122,39.0,18.18398
2023-02-01 07:22:12,0.015379575,39.00247,18.18427
2023-02-01 07:22:17,0.014370933,39.00493,18.18456
2023-02-01 07:22:22,0.015846789,39.00739,18.18486
2023-02-01 07:22:27,0.016954213,39.00986,18.18515
2023-02-01 07:22:32,0.01484066,39.01232,18.18544
2023-02-01 07:22:37,0.014077258,39.02155,18.17978
2023-02-01 07:22:42,0.017902612,39.024,18.18007
2023-02-01 07:22:47,0.016801502,39.02646,18.18036
2023-02-01 07:22:52,0.015916275,39.02891,18.18065
2023-02-01 07:22:57,0.012203549,39.03136,18.18094
2023-02-01 07:23:02,0.01576491,39.03382,18.18123
2023-02-01 07:23:07,0.010201605,39.03628,18.18153
2023-02-01 07:23:12,0.009062049,39.03873,18.18182
2023-02-01 07:23:17,0.016145211,39.04119,18.18211
2023-02-01 07:23:22,0.018319125,39.04364,18.18241
2023-02-01 07:23:27,0.019393178,39.0461,18.1827
2023-02-01 07:23:32,0.014039712,39.04856,18.18299
2023-02-01 07:23:37,0.014443625,39.05101,18.18329
2023-02-01 07:23:42,0.016228662,39.05347,18.18358
2023-02-01 07:23:47,0.014447922,39.05593,18.18388
2023-02-01 07:23:52,0.018050148,39.05839,18.18417
2023-02-01 07:23:57,0.014854531,39.06745,18.17849
2023-02-01 07:24:02,0.014380807,39.0699,18.17878
2023-02-01 07:24:07,0.009968354,39.07234,18.17908
2023-02-01 07:24:12,0.007520091,39.07479,18.17938
2023-02-01 07:24:17,0.007227977,39.07724,18.17967
2023-02-01 07:24:22,0.004715812,39.07969,18.17997
2023-02-01 07:24:27,0.00055603,39.08214,18.18026
2023-02-01 07:24:32,0.000460901,39.08459,18.18056
2023-02-01 07:24:37,5.3931e-05,39.08704,18.18086
2023-02-01 07:24:42,-0.001805641,39.08949,18.18115
2023-02-01 07:24:47,2.2955e-05,39.09194,18.18145
2023-02-01 07:24:52,0.00249552,39.09439,18.18175
2023-02-01 07:24:57,0.000283385,39.09684,18.18205
2023-02-01 07:25:02,-0.002424589,39.09929,18.18235
2023-02-01 07:25:07,-0.004294815,39.10174,18.18265
2023-02-01 07:25:12,-0.003803378,39.10419,18.18295
2023-02-01 07:25:17,-0.005898537,39.11309,18.17724
2023-02-01 07:25:22,-0.005059426,39.11553,18.17754
2023-02-01 07:25:27,-0.002426955,39.11797,18.17784
2023-02-01 07:25:32,-0.00066571,39.12042,18.17814
2023-02-01 07:25:37,0.003651447,39.12286,18.17844
2023-02-01 07:25:42,0.009954176,39.1253,18.17874
2023-02-01 07:25:47,0.008534558,39.12774,18.17904
2023-02-01 07:25:52,0.015002299,39.13019,18.17934
2023-02-01 07:25:57,0.024218023,39.13263,18.17964
2023-02-01 07:26:02,0.024951176,39.13507,18.17994
2023-02-01 07:26:07,0.026719625,39.13752,18.18024
2023-02-01 07:26:12,0.025906757,39.13996,18.18055
2023-02-01 07:26:17,0.03107838,39.14241,18.18085
2023-02-01 07:26:22,0.027957923,39.14485,18.18115
2023-02-01 07:26:27,0.027776133,39.1473,18.18146
2023-02-01 07:26:32,0.033959179,39.14974,18.18176
2023-02-01 07:26:37,0.032420552,39.15219,18.18206
2023-02-01 07:26:42,0.030583662,39.1609,18.17634
2023-02-01 07:26:47,0.036062239,39.16334,18.17664
2023-02-01 07:26:52,0.033817538,39.16577,18.17694
2023-02-01 07:26:57,0.031844233,39.16821,18.17725
2023-02-01 07:27:02,0.03467742,39.17065,18.17755
2023-02-01 07:27:07,0.035793621,39.17308,18.17786
2023-02-01 07:27:12,0.039535679,39.17552,18.17816
2023-02-01 07:27:17,0.038258362,39.17796,18.17847
2023-02-01 07:27:22,0.038009364,39.18039,18.17877
2023-02-01 07:27:27,0.038216402,39.18283,18.17908
2023-02-01 07:27:32,0.039639923,39.18527,18.17939
2023-02-01 07:27:37,0.0434208,39.1877,18.17969
2023-02-01 07:27:42,0.037565335,39.19014,18.18
2023-02-01 07:27:47,0.039965461,39.19258,18.18031
2023-02-01 07:27:52,0.037675641,39.19502,18.18062
2023-02-01 07:27:57,0.03697617,39.19746,18.18093
2023-02-01 07:28:02,0.033957578,39.1999,18.18124
2023-02-01 07:28:07,0.037676729,39.20843,18.17549
2023-02-01 07:28:12,0.034885722,39.21086,18.17579
2023-02-01 07:28:17,0.028538598,39.21329,18.1761
2023-02-01 07:28:22,0.026248033,39.21572,18.17641
2023-02-01 07:28:27,0.030105847,39.21815,18.17672
2023-02-01 07:28:32,0.030211701,39.22058,18.17703
2023-02-01 07:28:37,0.029228602,39.22301,18.17734
2023-02-01 07:28:42,0.024679801,39.22544,18.17765
2023-02-01 07:28:47,0.0262714,39.22787,18.17796
2023-02-01 07:28:52,0.021437748,39.2303,18.17828
2023-02-01 07:28:57,0.015316348,39.23273,18.17859
2023-02-01 07:29:02,0.017422455,39.23516,18.1789
2023-02-01 07:29:07,0.016332781,39.23759,18.17921
2023-02-01 07:29:12,0.017374797,39.24002,18.17953
2023-02-01 07:29:17,0.020736431,39.24246,18.17984
2023-02-01 07:29:22,0.017087976,39.24489,18.18015
2023-02-01 07:29:27,0.016706088,39.24732,18.18047
2023-02-01 07:29:32,0.016542689,39.24975,18.18078
2023-02-01 07:29:37,0.015453072,39.2581,18.17501
2023-02-01 07:29:42,0.021810299,39.26052,18.17532
2023-02-01 07:29:47,0.022667807,39.26294,18.17564
2023-02-01 07:29:52,0.021258806,39.26537,18.17595
2023-02-01 07:29:57,0.022339888,39.26779,18.17627
2023-02-01 07:30:02,0.021339623,39.27021,18.17658
2023-02-01 07:30:07,0.019587965,39.27263,18.1769
2023-02-01 07:30:12,0.017082253,39.27506,18.17722
2023-02-01 07:30:17,0.013058313,39.27748,18.17753
2023-02-01 07:30:22,0.008465263,39.2799,18.17785
2023-02-01 07:30:27,0.012818313,39.28233,18.17817
2023-02-01 07:30:32,0.017358168,39.28475,18.17849
2023-02-01 07:30:37,0.008376031,39.28717,18.1788
2023-02-01 07:30:42,0.005097406,39.2896,18.17912
2023-02-01 07:30:47,0.003900399,39.29202,18.17944
2023-02-01 07:30:52,0.002689221,39.29445,18.17976
2023-02-01 07:30:57,0.002032191,39.29687,18.18008
2023-02-01 07:31:02,7.844e-05,39.2993,18.1804
2023-02-01 07:31:07,0.000656908,39.30172,18.18073
2023-02-01 07:31:12,-0.003873646,39.30414,18.18105
2023-02-01 07:31:17,-0.007479947,39.31228,18.17525
2023-02-01 07:31:22,-0.0114971,39.3147,18.17557
2023-02-01 07:31:27,-0.012881788,39.31711,18.17589
2023-02-01 07:31:32,-0.013540267,39.31953,18.17621
2023-02-01 07:31:37,-0.012142669,39.32194,18.17653
2023-02-01 07:31:42,-0.007739493,39.32436,18.17686
2023-02-01 07:31:47,-0.015752108,39.32678,18.17718
2023-02-01 07:31:52,-0.012578948,39.32919,18.1775
2023-02-01 07:31:57,-0.007169111,39.33161,18.17783
2023-02-01 07:32:02,-0.010957957,39.33402,18.17815
2023-02-01 07:32:07,-0.006209304,39.33644,18.17848
2023-02-01 07:32:12,-0.010092927,39.33886,18.1788
2023-02-01 07:32:17,-0.005467357,39.34127,18.17913
2023-02-01 07:32:22,-0.011370177,39.34369,18.17945
2023-02-01 07:32:27,-0.010100522,39.34611,18.17978
2023-02-01 07:32:32,-0.014414375,39.34852,18.18011
2023-02-01 07:32:37,-0.015937866,39.35094,18.18044
2023-02-01 07:32:42,-0.019622472,39.35336,18.18076
2023-02-01 07:32:47,-0.019569013,39.35578,18.18109
2023-02-01 07:32:52,-0.027390948,39.35819,18.18142
2023-02-01 07:32:57,-0.026529282,39.36612,18.17559
2023-02-01 07:33:02,-0.029549153,39.36853,18.17592
2023-02-01 07:33:07,-0.033596939,39.37094,18.17625
2023-02-01 07:33:12,-0.031440754,39.37334,18.17658
2023-02-01 07:33:17,-0.036406947,39.37575,18.17691
2023-02-01 07:33:22,-0.035743297,39.37816,18.17724
2023-02-01 07:33:27,-0.037826718,39.38057,18.17757
2023-02-01 07:33:32,-0.041897255,39.38298,18.1779
2023-02-01 07:33:37,-0.044339379,39.38538,18.17823
2023-02-01 07:33:42,-0.043101695,39.38779,18.17856
2023-02-01 07:33:47,-0.045865933,39.3902,18.1789
2023-02-01 07:33:52,-0.04552365,39.39261,18.17923
2023-02-01 07:33:57,-0.04698373,39.39502,18.17956
2023-02-01 07:34:02,-0.047582084,39.39743,18.1799
2023-02-01 07:34:07,-0.046558246,39.39984,18.18023
2023-02-01 07:34:12,-0.046768077,39.40225,18.18057
2023-02-01 07:34:17,-0.052590661,39.40466,18.1809
2023-02-01 07:34:22,-0.049940208,39.40707,18.18124
2023-02-01 07:34:27,-0.051380749,39.40948,18.18157
2023-02-01 07:34:32,-0.046443143,39.41189,18.18191
2023-02-01 07:34:37,-0.04521657,39.4143,18.18225
2023-02-01 07:34:42,-0.042181136,39.422,18.17639
2023-02-01 07:34:47,-0.043809069,39.4244,18.17673
2023-02-01 07:34:52,-0.050481125,39.4268,18.17706
2023-02-01 07:34:57,-0.049253581,39.4292,18.1774
2023-02-01 07:35:02,-0.052273544,39.4316,18.17774
2023-02-01 07:35:07,-0.052794144,39.434,18.17808
2023-02-01 07:35:12,-0.052041939,39.4364,18.17842
2023-02-01 07:35:17,-0.051384413,39.4388,18.17876
2023-02-01 07:35:22,-0.057293282,39.4412,18.1791
2023-02-01 07:35:27,-0.056253088,39.4436,18.17944
2023-02-01 07:35:32,-0.063301405,39.446,18.17978
2023-02-01 07:35:37,-0.064922539,39.44841,18.18012
2023-02-01 07:35:42,-0.061877427,39.45081,18.18046
2023-02-01 07:35:47,-0.067680442,39.45321,18.1808
2023-02-01 07:35:52,-0.065770293,39.45561,18.18114
2023-02-01 07:35:57,-0.070993624,39.45801,18.18149
2023-02-01 07:36:02,-0.07135742,39.46041,18.18183
2023-02-01 07:36:07,-0.073332906,39.46281,18.18218
2023-02-01 07:36:12,-0.067591648,39.46522,18.18252
2023-02-01 07:36:17,-0.069741856,39.46762,18.18286
2023-02-01 07:36:22,-0.070835689,39.47002,18.18321
2023-02-01 07:36:27,-0.070301149,39.47242,18.18356
2023-02-01 07:36:32,-0.069469393,39.47482,18.1839
2023-02-01 07:36:37,-0.070623627,39.48228,18.17802
2023-02-01 07:36:42,-0.070145813,39.48468,18.17836
2023-02-01 07:36:47,-0.062514469,39.48707,18.17871
2023-02-01 07:36:52,-0.062766072,39.48946,18.17906
2023-02-01 07:36:57,-0.060810661,39.49185,18.1794
2023-02-01 07:37:02,-0.058550339,39.49424,18.17975
2023-02-01 07:37:07,-0.055602976,39.49664,18.1801
2023-02-01 07:37:12,-0.056916309,39.49903,18.18045
2023-02-01 07:37:17,-0.050898548,39.50142,18.1808
2023-02-01 07:37:22,-0.04797438,39.50381,18.18115
2023-02-01 07:37:27,-0.044337064,39.5062,18.1815
2023-02-01 07:37:32,-0.040406542,39.5086,18.18185
2023-02-01 07:37:37,-0.03787374,39.51099,18.1822
2023-02-01 07:37:42,-0.036165865,39.51338,18.18255
2023-02-01 07:37:47,-0.034900917,39.51578,18.18291
2023-02-01 07:37:52,-0.028747084,39.51817,18.18326
