Time,dTEC,ipplat,ipplon
2023-02-02 00:55:47,0.019286492,41.04056,5.67109
2023-02-02 00:55:52,0.028550781,41.04266,5.67117
2023-02-02 00:55:57,0.024510232,41.04476,5.67125
2023-02-02 00:56:02,0.036041132,41.05828,5.67637
2023-02-02 00:56:07,0.034269774,41.06037,5.67645
2023-02-02 00:56:12,0.040310354,41.06247,5.67653
2023-02-02 00:56:17,0.047488774,41.06456,5.67661
2023-02-02 00:56:22,0.033141037,41.06665,5.6767
2023-02-02 00:56:27,0.03555055,41.06875,5.67678
2023-02-02 00:56:32,0.033638323,41.07084,5.67686
2023-02-02 00:56:37,0.031409364,41.07294,5.67695
2023-02-02 00:56:42,0.028927582,41.07504,5.67703
2023-02-02 00:56:47,0.023399987,41.07713,5.67712
2023-02-02 00:56:52,0.021347985,41.09056,5.68224
2023-02-02 00:56:57,0.026809181,41.09265,5.68233
2023-02-02 00:57:02,0.025813076,41.09474,5.68242
2023-02-02 00:57:07,0.019447869,41.09683,5.68251
2023-02-02 00:57:12,0.010974651,41.09892,5.6826
2023-02-02 00:57:17,0.012348409,41.10101,5.68269
2023-02-02 00:57:22,0.006338625,41.1031,5.68278
2023-02-02 00:57:27,0.002416371,41.10519,5.68287
2023-02-02 00:57:32,-0.003608688,41.10728,5.68296
2023-02-02 00:57:37,0.006738406,41.10937,5.68305
2023-02-02 00:57:42,-0.003488403,41.11146,5.68315
2023-02-02 00:57:47,-0.015814378,41.12479,5.68828
2023-02-02 00:57:52,-0.018129195,41.12687,5.68838
2023-02-02 00:57:57,-0.008546941,41.12896,5.68847
2023-02-02 00:58:02,-0.01523122,41.13104,5.68856
2023-02-02 00:58:07,-0.020572244,41.13313,5.68866
2023-02-02 00:58:12,-0.013103246,41.13521,5.68876
2023-02-02 00:58:17,-0.01952447,41.1373,5.68886
2023-02-02 00:58:22,-0.03222798,41.13938,5.68896
2023-02-02 00:58:27,-0.038482856,41.14147,5.68905
2023-02-02 00:58:32,-0.033785996,41.14356,5.68915
2023-02-02 00:58:37,-0.052755119,41.14564,5.68925
2023-02-02 00:58:42,-0.037018464,41.15887,5.6944
2023-02-02 00:58:47,-0.038736089,41.16095,5.6945
2023-02-02 00:58:52,-0.035862577,41.16303,5.6946
2023-02-02 00:58:57,-0.040350732,41.16511,5.6947
2023-02-02 00:59:02,-0.049249784,41.16719,5.6948
2023-02-02 00:59:07,-0.039583286,41.16927,5.69491
2023-02-02 00:59:12,-0.045037519,41.17135,5.69501
2023-02-02 00:59:17,-0.050397988,41.17343,5.69512
2023-02-02 00:59:22,-0.044796928,41.17551,5.69522
2023-02-02 00:59:27,-0.017211303,41.1776,5.69533
2023-02-02 00:59:32,-0.044019205,41.17968,5.69544
2023-02-02 00:59:37,-0.04356276,41.19281,5.70059
2023-02-02 00:59:42,-0.049528722,41.19488,5.7007
2023-02-02 00:59:47,-0.04018248,41.19696,5.7008
2023-02-02 00:59:52,-0.045795556,41.19903,5.70092
2023-02-02 00:59:57,-0.027712007,41.2011,5.70103
2023-02-02 01:00:02,-0.020239726,41.20318,5.70114
2023-02-02 01:00:07,-0.006146242,41.20526,5.70125
2023-02-02 01:00:12,-0.006078322,41.20733,5.70136
2023-02-02 01:00:17,-0.014446571,41.20941,5.70148
2023-02-02 01:00:22,-0.007809135,41.21149,5.70159
2023-02-02 01:00:27,-0.002931698,41.21356,5.7017
2023-02-02 01:00:32,-0.002452988,41.22659,5.70686
2023-02-02 01:00:37,0.018776426,41.22866,5.70698
2023-02-02 01:00:42,0.012942432,41.23073,5.70709
2023-02-02 01:00:47,0.012646073,41.2328,5.70721
2023-02-02 01:00:52,0.015714048,41.23487,5.70733
2023-02-02 01:00:57,0.020128509,41.23694,5.70745
2023-02-02 01:01:02,0.019990263,41.23901,5.70757
2023-02-02 01:01:07,0.02880557,41.24108,5.70769
2023-02-02 01:01:12,0.016146838,41.24315,5.70781
2023-02-02 01:01:17,0.031691531,41.24522,5.70793
2023-02-02 01:01:22,0.02358866,41.2473,5.70805
2023-02-02 01:01:27,0.032666887,41.26022,5.71321
2023-02-02 01:01:32,0.030206124,41.26229,5.71334
2023-02-02 01:01:37,0.01791393,41.26435,5.71346
2023-02-02 01:01:42,0.022025811,41.26642,5.71358
2023-02-02 01:01:47,0.036021124,41.26848,5.71371
2023-02-02 01:01:52,0.03381907,41.27055,5.71384
2023-02-02 01:01:57,0.030632896,41.27261,5.71396
2023-02-02 01:02:02,0.031895297,41.27468,5.71409
2023-02-02 01:02:07,0.026894311,41.27674,5.71422
2023-02-02 01:02:12,0.031619125,41.27881,5.71435
2023-02-02 01:02:17,0.033215867,41.28088,5.71448
2023-02-02 01:02:22,0.027241312,41.28294,5.71461
2023-02-02 01:02:27,0.024812579,41.29576,5.71978
2023-02-02 01:02:32,0.02341313,41.29782,5.71991
2023-02-02 01:02:37,0.020092474,41.29988,5.72004
2023-02-02 01:02:42,0.02090406,41.30194,5.72017
2023-02-02 01:02:47,0.016687486,41.304,5.7203
2023-02-02 01:02:52,0.020016489,41.30606,5.72044
2023-02-02 01:02:57,0.018004753,41.30812,5.72058
2023-02-02 01:03:02,0.025834106,41.31018,5.72071
2023-02-02 01:03:07,0.02962372,41.31224,5.72085
2023-02-02 01:03:12,0.025709712,41.3143,5.72098
2023-02-02 01:03:17,0.027316742,41.31636,5.72112
2023-02-02 01:03:22,0.022490117,41.31843,5.72126
2023-02-02 01:03:27,0.03078869,41.33113,5.72644
2023-02-02 01:03:32,0.033892256,41.33319,5.72658
2023-02-02 01:03:37,0.029315761,41.33524,5.72672
2023-02-02 01:03:42,0.024819395,41.3373,5.72686
2023-02-02 01:03:47,0.022730295,41.33935,5.727
2023-02-02 01:03:52,0.016060748,41.34141,5.72714
2023-02-02 01:03:57,0.020643687,41.34346,5.72728
2023-02-02 01:04:02,0.029491496,41.34552,5.72743
2023-02-02 01:04:07,0.022265507,41.34757,5.72757
2023-02-02 01:04:12,0.017127105,41.34963,5.72772
2023-02-02 01:04:17,0.017645025,41.35169,5.72786
2023-02-02 01:04:22,0.030958153,41.35374,5.72801
2023-02-02 01:04:27,0.039056631,41.36634,5.73319
2023-02-02 01:04:32,0.022222453,41.36839,5.73334
2023-02-02 01:04:37,0.027336568,41.37044,5.73349
2023-02-02 01:04:42,0.020398884,41.37248,5.73364
2023-02-02 01:04:47,0.023296162,41.37453,5.73379
2023-02-02 01:04:52,0.031834525,41.37658,5.73394
2023-02-02 01:04:57,0.020707553,41.37863,5.73409
2023-02-02 01:05:02,0.033535387,41.38068,5.73424
2023-02-02 01:05:07,0.015981432,41.38273,5.7344
2023-02-02 01:05:12,0.021446152,41.38478,5.73455
2023-02-02 01:05:17,0.02353608,41.38684,5.7347
2023-02-02 01:05:22,0.017125712,41.38889,5.73486
2023-02-02 01:05:27,0.031087512,41.40137,5.74004
2023-02-02 01:05:32,0.007358411,41.40342,5.7402
2023-02-02 01:05:37,0.011758413,41.40546,5.74036
2023-02-02 01:05:42,0.00438769,41.4075,5.74052
2023-02-02 01:05:47,-0.008546611,41.40955,5.74067
2023-02-02 01:05:52,0.002448531,41.41159,5.74083
2023-02-02 01:05:57,0.005856512,41.41364,5.74099
2023-02-02 01:06:02,-0.000343592,41.41568,5.74115
2023-02-02 01:06:07,0.00309537,41.41772,5.74132
2023-02-02 01:06:12,0.006545833,41.41977,5.74148
2023-02-02 01:06:17,-0.007382088,41.42182,5.74164
2023-02-02 01:06:22,0.010365008,41.42386,5.7418
2023-02-02 01:06:27,-0.002467493,41.43624,5.747
2023-02-02 01:06:32,-0.011884521,41.43827,5.74716
2023-02-02 01:06:37,0.006794588,41.44031,5.74732
2023-02-02 01:06:42,0.011341185,41.44235,5.74749
2023-02-02 01:06:47,-0.002594386,41.44439,5.74766
2023-02-02 01:06:52,-0.002258986,41.44643,5.74783
2023-02-02 01:06:57,0.006600717,41.44846,5.748
2023-02-02 01:07:02,-0.003030245,41.4505,5.74816
2023-02-02 01:07:07,0.010139258,41.45254,5.74833
2023-02-02 01:07:12,-0.006985942,41.45458,5.7485
2023-02-02 01:07:17,-0.007991614,41.45662,5.74868
2023-02-02 01:07:22,-0.011199119,41.45866,5.74885
2023-02-02 01:07:27,-0.014437814,41.4607,5.74902
2023-02-02 01:07:32,-0.015382148,41.47296,5.75422
2023-02-02 01:07:37,-0.014345261,41.47499,5.75439
2023-02-02 01:07:42,-0.022041682,41.47702,5.75457
2023-02-02 01:07:47,-0.006960126,41.47905,5.75474
2023-02-02 01:07:52,-0.005895895,41.48108,5.75492
2023-02-02 01:07:57,-0.019162076,41.48312,5.7551
2023-02-02 01:08:02,-0.007330136,41.48515,5.75527
2023-02-02 01:08:07,-0.014336025,41.48718,5.75545
2023-02-02 01:08:12,-0.009289669,41.48922,5.75563
2023-02-02 01:08:17,-0.010667275,41.49125,5.75581
2023-02-02 01:08:22,-0.011175325,41.49329,5.75599
2023-02-02 01:08:27,-0.013765973,41.49532,5.75617
2023-02-02 01:08:32,-0.015492349,41.49736,5.75636
2023-02-02 01:08:37,-0.021635253,41.50949,5.76156
2023-02-02 01:08:42,-0.010463354,41.51152,5.76174
2023-02-02 01:08:47,-0.014579891,41.51354,5.76192
2023-02-02 01:08:52,-0.008993668,41.51557,5.76211
2023-02-02 01:08:57,-0.018400157,41.5176,5.76229
2023-02-02 01:09:02,-0.006601193,41.51962,5.76248
2023-02-02 01:09:07,-0.024082172,41.52165,5.76267
2023-02-02 01:09:12,-0.020847654,41.52368,5.76286
2023-02-02 01:09:17,-0.021117858,41.52571,5.76304
2023-02-02 01:09:22,-0.014804262,41.52774,5.76323
2023-02-02 01:09:27,-0.021780102,41.52976,5.76342
2023-02-02 01:09:32,-0.032111969,41.53179,5.76362
2023-02-02 01:09:37,-0.030588412,41.53382,5.76381
2023-02-02 01:09:42,-0.029165132,41.54583,5.76901
2023-02-02 01:09:47,-0.026602284,41.54785,5.7692
2023-02-02 01:09:52,-0.015605473,41.54987,5.7694
2023-02-02 01:09:57,-0.024275359,41.55189,5.76959
2023-02-02 01:10:02,-0.017839748,41.55392,5.76978
2023-02-02 01:10:07,-0.028901398,41.55594,5.76998
2023-02-02 01:10:12,-0.030139313,41.55796,5.77018
2023-02-02 01:10:17,-0.022952645,41.55998,5.77038
2023-02-02 01:10:22,-0.025661494,41.562,5.77057
2023-02-02 01:10:27,-0.011100202,41.56402,5.77077
2023-02-02 01:10:32,-0.020564761,41.56605,5.77097
2023-02-02 01:10:37,-0.015867102,41.56807,5.77117
2023-02-02 01:10:42,-0.020139804,41.57009,5.77138
2023-02-02 01:10:47,-0.021275285,41.57212,5.77158
2023-02-02 01:10:52,-0.020206609,41.584,5.77678
2023-02-02 01:10:57,-0.011967278,41.58601,5.77699
2023-02-02 01:11:02,-0.022017939,41.58802,5.77719
2023-02-02 01:11:07,-0.021485176,41.59004,5.7774
2023-02-02 01:11:12,-0.008196418,41.59206,5.7776
2023-02-02 01:11:17,-0.018634729,41.59407,5.77781
2023-02-02 01:11:22,-0.017250715,41.59609,5.77801
2023-02-02 01:11:27,-0.016309423,41.5981,5.77822
2023-02-02 01:11:32,-0.016277435,41.60012,5.77843
2023-02-02 01:11:37,-0.015603075,41.60214,5.77864
2023-02-02 01:11:42,-0.000626004,41.60415,5.77885
2023-02-02 01:11:47,-0.002240022,41.60617,5.77906
2023-02-02 01:11:52,-0.007250067,41.60819,5.77927
2023-02-02 01:11:57,0.010423885,41.61994,5.78448
2023-02-02 01:12:02,0.000252319,41.62195,5.78469
2023-02-02 01:12:07,0.017105883,41.62396,5.78491
2023-02-02 01:12:12,0.000679586,41.62597,5.78512
2023-02-02 01:12:17,0.0036756,41.62798,5.78534
2023-02-02 01:12:22,0.005601557,41.62999,5.78555
2023-02-02 01:12:27,0.007233453,41.632,5.78577
2023-02-02 01:12:32,0.008726543,41.63401,5.78599
2023-02-02 01:12:37,0.019860846,41.63602,5.7862
2023-02-02 01:12:42,0.022162539,41.63803,5.78642
2023-02-02 01:12:47,0.017805163,41.64004,5.78664
2023-02-02 01:12:52,0.005857317,41.64205,5.78686
2023-02-02 01:12:57,0.010847362,41.64406,5.78709
2023-02-02 01:13:02,0.010575918,41.64607,5.78731
2023-02-02 01:13:07,0.004577565,41.64809,5.78753
2023-02-02 01:13:12,0.011481642,41.6597,5.79274
2023-02-02 01:13:17,0.011728046,41.6617,5.79297
2023-02-02 01:13:22,0.003299235,41.6637,5.79319
2023-02-02 01:13:27,0.004358821,41.66571,5.79342
2023-02-02 01:13:32,0.004040677,41.66771,5.79364
2023-02-02 01:13:37,-0.004795871,41.66971,5.79387
2023-02-02 01:13:42,0.007811462,41.67172,5.7941
2023-02-02 01:13:47,-0.005795584,41.67372,5.79433
2023-02-02 01:13:52,2.4585e-05,41.67573,5.79456
2023-02-02 01:13:57,-0.003912282,41.67773,5.79479
2023-02-02 01:14:02,-0.009222583,41.67974,5.79502
2023-02-02 01:14:07,-0.006124863,41.68174,5.79525
2023-02-02 01:14:12,-0.005019414,41.68375,5.79548
2023-02-02 01:14:17,-0.012891077,41.68575,5.79572
2023-02-02 01:14:22,0.007208756,41.69723,5.80093
2023-02-02 01:14:27,-0.005107656,41.69923,5.80116
2023-02-02 01:14:32,-0.004663905,41.70123,5.8014
2023-02-02 01:14:37,-0.010242836,41.70322,5.80164
2023-02-02 01:14:42,-0.006319045,41.70522,5.80187
2023-02-02 01:14:47,0.000278015,41.70722,5.80211
2023-02-02 01:14:52,-0.013736262,41.70922,5.80235
2023-02-02 01:14:57,-0.011723538,41.71121,5.80259
2023-02-02 01:15:02,-0.018520932,41.71321,5.80283
2023-02-02 01:15:07,-0.01347982,41.71521,5.80307
2023-02-02 01:15:12,-0.01507234,41.71721,5.80331
2023-02-02 01:15:17,-0.023296988,41.7192,5.80356
2023-02-02 01:15:22,-0.026043221,41.7212,5.8038
2023-02-02 01:15:27,-0.028121958,41.7232,5.80404
2023-02-02 01:15:32,-0.034498985,41.7252,5.80429
2023-02-02 01:15:37,-0.025767449,41.73654,5.8095
2023-02-02 01:15:42,-0.031111064,41.73853,5.80975
2023-02-02 01:15:47,-0.032364713,41.74052,5.80999
2023-02-02 01:15:52,-0.034804646,41.74251,5.81024
2023-02-02 01:15:57,-0.039515883,41.7445,5.81049
2023-02-02 01:16:02,-0.037802815,41.74649,5.81074
2023-02-02 01:16:07,-0.029663507,41.74848,5.81099
2023-02-02 01:16:12,-0.025962996,41.75048,5.81124
2023-02-02 01:16:17,-0.032132695,41.75247,5.81149
2023-02-02 01:16:22,-0.032956994,41.75446,5.81174
2023-02-02 01:16:27,-0.02626046,41.75645,5.812
2023-02-02 01:16:32,-0.026167841,41.75844,5.81225
2023-02-02 01:16:37,-0.028330564,41.76043,5.81251
2023-02-02 01:16:42,-0.01970614,41.76243,5.81276
2023-02-02 01:16:47,-0.016592764,41.76442,5.81302
2023-02-02 01:16:52,-0.012468213,41.77562,5.81823
2023-02-02 01:16:57,-0.021457355,41.7776,5.81849
2023-02-02 01:17:02,-0.014217343,41.77958,5.81875
2023-02-02 01:17:07,-0.014653322,41.78157,5.81901
2023-02-02 01:17:12,-0.023849727,41.78355,5.81927
2023-02-02 01:17:17,-0.013550486,41.78553,5.81953
2023-02-02 01:17:22,-0.013094021,41.78752,5.81979
2023-02-02 01:17:27,-0.012697948,41.7895,5.82005
2023-02-02 01:17:32,-0.003666484,41.79149,5.82032
2023-02-02 01:17:37,-0.005558042,41.79347,5.82058
2023-02-02 01:17:42,0.004075066,41.79546,5.82084
2023-02-02 01:17:47,-0.007327077,41.79744,5.82111
2023-02-02 01:17:52,-0.007200187,41.79943,5.82138
2023-02-02 01:17:57,-0.015814087,41.80141,5.82165
2023-02-02 01:18:02,-0.004912706,41.8034,5.82191
2023-02-02 01:18:07,-0.004765879,41.81445,5.82713
2023-02-02 01:18:12,-0.00497045,41.81643,5.8274
2023-02-02 01:18:17,0.001461827,41.81841,5.82766
2023-02-02 01:18:22,0.016395787,41.82038,5.82794
2023-02-02 01:18:27,0.017478952,41.82236,5.82821
2023-02-02 01:18:32,0.026912829,41.82434,5.82848
2023-02-02 01:18:37,0.031193513,41.82632,5.82875
2023-02-02 01:18:42,0.034204178,41.82829,5.82903
2023-02-02 01:18:47,0.043553685,41.83027,5.8293
2023-02-02 01:18:52,0.039062573,41.83225,5.82958
2023-02-02 01:18:57,0.054886263,41.83423,5.82986
2023-02-02 01:19:02,0.062151655,41.83621,5.83013
2023-02-02 01:19:07,0.065052125,41.83818,5.83041
2023-02-02 01:19:12,0.076630127,41.84016,5.83069
2023-02-02 01:19:17,0.070806993,41.84214,5.83097
2023-02-02 01:19:22,0.068231628,41.84412,5.83125
2023-02-02 01:19:27,0.079772912,41.85502,5.83646
2023-02-02 01:19:32,0.073918698,41.85699,5.83674
2023-02-02 01:19:37,0.080011311,41.85896,5.83703
2023-02-02 01:19:42,0.08283905,41.86093,5.83731
2023-02-02 01:19:47,0.082403584,41.8629,5.83759
2023-02-02 01:19:52,0.085071652,41.86487,5.83788
2023-02-02 01:19:57,0.078270264,41.86684,5.83816
2023-02-02 01:20:02,0.0658821,41.86881,5.83845
2023-02-02 01:20:07,0.068866707,41.87078,5.83874
2023-02-02 01:20:12,0.069372702,41.87276,5.83903
2023-02-02 01:20:17,0.04939357,41.87473,5.83932
2023-02-02 01:20:22,0.042618464,41.8767,5.83961
2023-02-02 01:20:27,0.041131504,41.87867,5.8399
2023-02-02 01:20:32,0.028789078,41.88064,5.84019
2023-02-02 01:20:37,0.01645954,41.88261,5.84048
2023-02-02 01:20:42,0.007404412,41.88458,5.84078
2023-02-02 01:20:47,0.001780282,41.89533,5.84598
2023-02-02 01:20:52,-0.004137295,41.8973,5.84628
2023-02-02 01:20:57,0.014418704,41.89926,5.84657
2023-02-02 01:21:02,-0.013432135,41.90122,5.84687
2023-02-02 01:21:07,-0.027673756,41.90318,5.84717
2023-02-02 01:21:12,-0.018141338,41.90515,5.84746
2023-02-02 01:21:17,-0.011845592,41.90711,5.84776
2023-02-02 01:21:22,-0.005525463,41.90908,5.84806
2023-02-02 01:21:27,-0.007873228,41.91104,5.84836
2023-02-02 01:21:32,-0.011280899,41.913,5.84866
2023-02-02 01:21:37,-0.021181018,41.91497,5.84897
2023-02-02 01:21:42,-0.00931856,41.91693,5.84927
2023-02-02 01:21:47,-0.001773133,41.91889,5.84957
2023-02-02 01:21:52,-0.011583975,41.92086,5.84988
2023-02-02 01:21:57,-0.017016459,41.92282,5.85018
2023-02-02 01:22:02,-0.001769184,41.92479,5.85049
2023-02-02 01:22:07,-0.002944084,41.92675,5.8508
2023-02-02 01:22:12,-0.017901223,41.93734,5.856
2023-02-02 01:22:17,-0.009071292,41.93929,5.85631
2023-02-02 01:22:22,-0.019766115,41.94125,5.85662
2023-02-02 01:22:27,-0.026077444,41.9432,5.85693
2023-02-02 01:22:32,-0.023657959,41.94516,5.85724
2023-02-02 01:22:37,-0.02321867,41.94712,5.85755
2023-02-02 01:22:42,-0.033762815,41.94907,5.85786
2023-02-02 01:22:47,-0.033795758,41.95103,5.85818
2023-02-02 01:22:52,-0.03750079,41.95298,5.85849
2023-02-02 01:22:57,-0.02929623,41.95494,5.8588
2023-02-02 01:23:02,-0.022061022,41.9569,5.85912
2023-02-02 01:23:07,-0.021922736,41.95885,5.85944
2023-02-02 01:23:12,-0.011420067,41.96081,5.85975
2023-02-02 01:23:17,-0.004445434,41.96277,5.86007
2023-02-02 01:23:22,-0.01139948,41.96472,5.86039
2023-02-02 01:23:27,-0.012721373,41.96668,5.86071
2023-02-02 01:23:32,-0.019743402,41.96864,5.86103
2023-02-02 01:23:37,-0.02097718,41.97906,5.86623
2023-02-02 01:23:42,-0.02139014,41.98101,5.86655
2023-02-02 01:23:47,-0.035574638,41.98296,5.86688
2023-02-02 01:23:52,0.00855165,41.9849,5.8672
2023-02-02 01:23:57,-0.040210873,41.98685,5.86752
2023-02-02 01:24:02,-0.027246622,41.9888,5.86785
2023-02-02 01:24:07,-0.028363233,41.99075,5.86817
2023-02-02 01:24:12,-0.009872959,41.9927,5.8685
2023-02-02 01:24:17,-0.007636472,41.99465,5.86883
2023-02-02 01:24:22,0.009705238,41.9966,5.86916
2023-02-02 01:24:27,0.015295666,41.99854,5.86949
2023-02-02 01:24:32,0.01782849,42.00049,5.86982
2023-02-02 01:24:37,0.024444871,42.00244,5.87015
2023-02-02 01:24:42,0.044304257,42.00439,5.87048
2023-02-02 01:24:47,0.04030418,42.00634,5.87082
2023-02-02 01:24:52,0.047218759,42.00829,5.87115
2023-02-02 01:24:57,0.050921098,42.01024,5.87148
2023-02-02 01:25:02,0.054671391,42.0205,5.87667
2023-02-02 01:25:07,0.053036218,42.02244,5.87701
2023-02-02 01:25:12,0.081876546,42.02438,5.87735
2023-02-02 01:25:17,0.081424335,42.02632,5.87768
2023-02-02 01:25:22,0.066893332,42.02826,5.87802
2023-02-02 01:25:27,0.057844074,42.0302,5.87836
2023-02-02 01:25:32,0.05862329,42.03214,5.8787
2023-02-02 01:25:37,0.050757299,42.03408,5.87904
2023-02-02 01:25:42,0.045113015,42.03602,5.87938
2023-02-02 01:25:47,0.037498841,42.03796,5.87973
2023-02-02 01:25:52,0.030864475,42.0399,5.88007
2023-02-02 01:25:57,0.02210501,42.04184,5.88042
2023-02-02 01:26:02,0.011375632,42.04378,5.88076
2023-02-02 01:26:07,-0.007067379,42.04573,5.88111
2023-02-02 01:26:12,-0.013508745,42.04767,5.88145
2023-02-02 01:26:17,-0.019901795,42.04961,5.8818
2023-02-02 01:26:22,-0.036958358,42.05155,5.88215
2023-02-02 01:26:27,-0.039063569,42.05349,5.8825
2023-02-02 01:26:32,-0.048417063,42.06358,5.88768
2023-02-02 01:26:37,-0.054617579,42.06551,5.88803
2023-02-02 01:26:42,-0.055336556,42.06744,5.88838
2023-02-02 01:26:47,-0.049487536,42.06937,5.88874
2023-02-02 01:26:52,-0.049023859,42.07131,5.88909
2023-02-02 01:26:57,-0.047425669,42.07324,5.88944
2023-02-02 01:27:02,-0.055404605,42.07517,5.8898
2023-02-02 01:27:07,-0.046103811,42.0771,5.89015
2023-02-02 01:27:12,-0.047777428,42.07904,5.89051
2023-02-02 01:27:17,-0.051266196,42.08097,5.89087
2023-02-02 01:27:22,-0.045082255,42.0829,5.89123
2023-02-02 01:27:27,-0.041024043,42.08483,5.89159
2023-02-02 01:27:32,-0.053218596,42.08677,5.89195
2023-02-02 01:27:37,-0.055585352,42.0887,5.89231
2023-02-02 01:27:42,-0.060077844,42.09063,5.89267
2023-02-02 01:27:47,-0.056916006,42.09257,5.89303
2023-02-02 01:27:52,-0.053551368,42.0945,5.8934
2023-02-02 01:27:57,-0.06116146,42.09643,5.89376
2023-02-02 01:28:02,-0.046058912,42.09836,5.89413
2023-02-02 01:28:07,-0.062112351,42.10827,5.8993
2023-02-02 01:28:12,-0.057626704,42.11019,5.89966
2023-02-02 01:28:17,-0.059613695,42.11212,5.90003
2023-02-02 01:28:22,-0.06481345,42.11404,5.9004
2023-02-02 01:28:27,-0.065774394,42.11596,5.90077
2023-02-02 01:28:32,-0.065290851,42.11789,5.90114
2023-02-02 01:28:37,-0.074695545,42.11981,5.90151
2023-02-02 01:28:42,-0.079551002,42.12174,5.90188
2023-02-02 01:28:47,-0.068214147,42.12366,5.90225
2023-02-02 01:28:52,-0.07437231,42.12558,5.90263
2023-02-02 01:28:57,-0.062785818,42.12751,5.903
2023-02-02 01:29:02,-0.025283604,42.12943,5.90338
2023-02-02 01:29:07,-0.043042101,42.13136,5.90375
2023-02-02 01:29:12,-0.029451449,42.13328,5.90413
2023-02-02 01:29:17,-0.021092087,42.13521,5.90451
2023-02-02 01:29:22,-0.012685662,42.13713,5.90489
2023-02-02 01:29:27,0.001045875,42.13906,5.90527
2023-02-02 01:29:32,0.003181168,42.14098,5.90565
2023-02-02 01:29:37,0.014988155,42.1429,5.90603
2023-02-02 01:29:42,0.026686667,42.15262,5.91119
2023-02-02 01:29:47,0.034240327,42.15454,5.91157
2023-02-02 01:29:52,0.050534051,42.15646,5.91196
2023-02-02 01:29:57,0.045140447,42.15837,5.91234
2023-02-02 01:30:02,0.060595612,42.16028,5.91272
2023-02-02 01:30:07,0.045514435,42.1622,5.91311
2023-02-02 01:30:12,0.054231295,42.16412,5.9135
2023-02-02 01:30:17,0.051351058,42.16603,5.91388
2023-02-02 01:30:22,0.062488381,42.16795,5.91427
2023-02-02 01:30:27,0.058457806,42.16986,5.91466
2023-02-02 01:30:32,0.052299366,42.17178,5.91505
2023-02-02 01:30:37,0.047272978,42.17369,5.91544
2023-02-02 01:30:42,0.042291747,42.17561,5.91584
2023-02-02 01:30:47,0.047135662,42.17752,5.91623
2023-02-02 01:30:52,0.036965899,42.17944,5.91662
2023-02-02 01:30:57,0.046245718,42.18136,5.91702
2023-02-02 01:31:02,0.026384465,42.18327,5.91742
2023-02-02 01:31:07,0.033423967,42.18519,5.91781
2023-02-02 01:31:12,0.022343737,42.1871,5.91821
2023-02-02 01:31:17,0.02093197,42.18902,5.91861
2023-02-02 01:31:22,0.022668044,42.19854,5.92375
2023-02-02 01:31:27,0.01715042,42.20045,5.92415
2023-02-02 01:31:32,0.018040142,42.20236,5.92455
2023-02-02 01:31:37,0.008260032,42.20426,5.92495
2023-02-02 01:31:42,0.013424799,42.20617,5.92536
2023-02-02 01:31:47,0.017854529,42.20808,5.92576
2023-02-02 01:31:52,0.004782591,42.20998,5.92616
2023-02-02 01:31:57,0.013329535,42.21189,5.92657
2023-02-02 01:32:02,0.013533391,42.2138,5.92697
2023-02-02 01:32:07,0.004927672,42.2157,5.92738
2023-02-02 01:32:12,0.010588668,42.21761,5.92779
2023-02-02 01:32:17,0.003045851,42.21952,5.9282
2023-02-02 01:32:22,-0.006376424,42.22142,5.9286
2023-02-02 01:32:27,0.004730274,42.22333,5.92902
2023-02-02 01:32:32,0.00593816,42.22524,5.92943
