Time,dTEC,ipplat,ipplon
2023-02-01 00:39:27,0.003207394,33.0063,39.1723
2023-02-01 00:39:32,0.003503765,33.00951,39.17196
2023-02-01 00:39:37,0.002270421,33.01272,39.17162
2023-02-01 00:39:42,0.002172395,33.01592,39.17128
2023-02-01 00:39:47,0.006636118,33.01913,39.17094
2023-02-01 00:39:52,0.000243316,33.02233,39.1706
2023-02-01 00:39:57,-0.001587585,33.02554,39.17026
2023-02-01 00:40:02,0.003468135,33.02874,39.16992
2023-02-01 00:40:07,0.001394497,33.03194,39.16958
2023-02-01 00:40:12,0.006778616,33.03515,39.16923
2023-02-01 00:40:17,0.011395405,33.03835,39.16889
2023-02-01 00:40:22,0.006869474,33.04155,39.16855
2023-02-01 00:40:27,0.005954531,33.04476,39.16821
2023-02-01 00:40:32,0.002178579,33.04796,39.16786
2023-02-01 00:40:37,-0.00331598,33.05116,39.16752
2023-02-01 00:40:42,-0.001772849,33.05436,39.16718
2023-02-01 00:40:47,0.001668467,33.05757,39.16683
2023-02-01 00:40:52,0.007198461,33.06077,39.16649
2023-02-01 00:40:57,0.000921321,33.06397,39.16615
2023-02-01 00:41:02,-0.000411568,33.06717,39.1658
2023-02-01 00:41:07,0.003961179,33.07037,39.16546
2023-02-01 00:41:12,0.002999039,33.07357,39.16512
2023-02-01 00:41:17,0.000889991,33.07677,39.16477
2023-02-01 00:41:22,0.000489509,33.07997,39.16443
2023-02-01 00:41:27,-0.004293938,33.08317,39.16408
2023-02-01 00:41:32,-0.00984328,33.08637,39.16374
2023-02-01 00:41:37,-0.006260153,33.08957,39.16339
2023-02-01 00:41:42,-0.001158694,33.09277,39.16305
2023-02-01 00:41:47,0.006603357,33.09597,39.1627
2023-02-01 00:41:52,0.003510757,33.09917,39.16236
2023-02-01 00:41:57,0.001936761,33.10236,39.16201
2023-02-01 00:42:02,-0.00211608,33.10556,39.16167
2023-02-01 00:42:07,0.000679583,33.10876,39.16132
2023-02-01 00:42:12,-0.004523702,33.11196,39.16098
2023-02-01 00:42:17,-0.003830191,33.11515,39.16063
2023-02-01 00:42:22,-0.003711641,33.11835,39.16028
2023-02-01 00:42:27,0.004016887,33.12155,39.15994
2023-02-01 00:42:32,0.002794831,33.12474,39.15959
2023-02-01 00:42:37,0.003662728,33.12794,39.15924
2023-02-01 00:42:42,-0.002135691,33.13113,39.1589
2023-02-01 00:42:47,0.000628008,33.13433,39.15855
2023-02-01 00:42:52,0.000532454,33.13752,39.1582
2023-02-01 00:42:57,-0.003374025,33.14072,39.15786
2023-02-01 00:43:02,0.000991997,33.14391,39.15751
2023-02-01 00:43:07,0.003649445,33.14711,39.15716
2023-02-01 00:43:12,0.004680841,33.1503,39.15681
2023-02-01 00:43:17,0.002472508,33.1535,39.15647
2023-02-01 00:43:22,-0.000310534,33.15669,39.15612
2023-02-01 00:43:27,0.001471233,33.15988,39.15577
2023-02-01 00:43:32,0.002487926,33.16307,39.15542
2023-02-01 00:43:37,0.001406963,33.16627,39.15507
2023-02-01 00:43:42,-0.002342442,33.16946,39.15473
2023-02-01 00:43:47,0.001708825,33.17265,39.15438
2023-02-01 00:43:52,0.001188179,33.17584,39.15403
2023-02-01 00:43:57,-0.00028797,33.17903,39.15368
2023-02-01 00:44:02,-0.00237961,33.18222,39.15333
2023-02-01 00:44:07,-0.004393028,33.18541,39.15298
2023-02-01 00:44:12,-0.004547317,33.18803,39.14571
2023-02-01 00:44:17,-0.003372764,33.19122,39.14536
2023-02-01 00:44:22,-0.003724563,33.1944,39.14501
2023-02-01 00:44:27,-0.006935304,33.19759,39.14467
2023-02-01 00:44:32,-0.008436278,33.20077,39.14432
2023-02-01 00:44:37,-0.008227679,33.20395,39.14397
2023-02-01 00:44:42,-0.008974298,33.20714,39.14362
2023-02-01 00:44:47,-0.006678828,33.21032,39.14327
2023-02-01 00:44:52,-0.009145661,33.2135,39.14292
2023-02-01 00:44:57,-0.007999291,33.21668,39.14257
2023-02-01 00:45:02,-0.007427411,33.21986,39.14222
2023-02-01 00:45:07,-0.010666214,33.22305,39.14187
2023-02-01 00:45:12,-0.016573291,33.22623,39.14152
2023-02-01 00:45:17,-0.012395238,33.22941,39.14117
2023-02-01 00:45:22,-0.013360146,33.23259,39.14082
2023-02-01 00:45:27,-0.008046807,33.23577,39.14047
2023-02-01 00:45:32,-0.007876416,33.23895,39.14012
2023-02-01 00:45:37,-0.009803464,33.24213,39.13977
2023-02-01 00:45:42,-0.004119643,33.24531,39.13942
2023-02-01 00:45:47,-0.003578946,33.24848,39.13907
2023-02-01 00:45:52,-0.008371465,33.25166,39.13872
2023-02-01 00:45:57,-0.00993149,33.25484,39.13837
2023-02-01 00:46:02,-0.007116715,33.25802,39.13802
2023-02-01 00:46:07,-0.002592129,33.2612,39.13767
2023-02-01 00:46:12,-0.002068424,33.26437,39.13732
2023-02-01 00:46:17,-0.00516479,33.26755,39.13697
2023-02-01 00:46:22,-0.002744119,33.27073,39.13662
2023-02-01 00:46:27,0.0038608,33.2739,39.13627
2023-02-01 00:46:32,0.001896577,33.27708,39.13592
2023-02-01 00:46:37,0.001071022,33.28025,39.13556
2023-02-01 00:46:42,0.005762546,33.28343,39.13521
2023-02-01 00:46:47,0.006833958,33.2866,39.13486
2023-02-01 00:46:52,0.011518771,33.28978,39.13451
2023-02-01 00:46:57,0.010108995,33.29295,39.13416
2023-02-01 00:47:02,0.001462341,33.29612,39.13381
2023-02-01 00:47:07,0.012038522,33.2993,39.13346
2023-02-01 00:47:12,0.01690065,33.30247,39.13311
2023-02-01 00:47:17,0.014526135,33.30564,39.13276
2023-02-01 00:47:22,0.016145691,33.30881,39.1324
2023-02-01 00:47:27,0.01319363,33.31354,39.14587
2023-02-01 00:47:32,0.015948966,33.31672,39.14552
2023-02-01 00:47:37,0.01508441,33.3199,39.14517
2023-02-01 00:47:42,0.014597276,33.32308,39.14482
2023-02-01 00:47:47,0.013345677,33.32626,39.14446
2023-02-01 00:47:52,0.016849728,33.32944,39.14411
2023-02-01 00:47:57,0.012165443,33.33262,39.14376
2023-02-01 00:48:02,0.010714035,33.3358,39.14341
2023-02-01 00:48:07,0.006975319,33.33898,39.14305
2023-02-01 00:48:12,0.01065731,33.34216,39.1427
2023-02-01 00:48:17,0.003485923,33.34534,39.14235
2023-02-01 00:48:22,0.003545074,33.34852,39.142
2023-02-01 00:48:27,0.002458978,33.3517,39.14164
2023-02-01 00:48:32,-0.002817948,33.35488,39.14129
2023-02-01 00:48:37,0.000658413,33.35805,39.14094
2023-02-01 00:48:42,0.002037977,33.36123,39.14059
2023-02-01 00:48:47,-0.007245439,33.36441,39.14023
2023-02-01 00:48:52,-0.015579916,33.36758,39.13988
2023-02-01 00:48:57,-0.010021536,33.37076,39.13953
2023-02-01 00:49:02,-0.007892381,33.37393,39.13918
2023-02-01 00:49:07,-0.008050531,33.37711,39.13882
2023-02-01 00:49:12,-0.005356167,33.38028,39.13847
2023-02-01 00:49:17,-0.008946269,33.38346,39.13812
2023-02-01 00:49:22,-0.014823616,33.38663,39.13776
2023-02-01 00:49:27,-0.015183487,33.3898,39.13741
2023-02-01 00:49:32,-0.020495262,33.39298,39.13706
2023-02-01 00:49:37,-0.013246517,33.39615,39.13671
2023-02-01 00:49:42,-0.006000531,33.39932,39.13635
2023-02-01 00:49:47,-0.008655682,33.40249,39.136
2023-02-01 00:49:52,-0.009600445,33.40566,39.13565
2023-02-01 00:49:57,-0.005408197,33.40883,39.1353
2023-02-01 00:50:02,-0.005977614,33.412,39.13494
2023-02-01 00:50:07,-0.009975973,33.41518,39.13459
2023-02-01 00:50:12,-0.009979448,33.41834,39.13424
2023-02-01 00:50:17,-0.008653114,33.42151,39.13388
2023-02-01 00:50:22,-0.012468846,33.42468,39.13353
2023-02-01 00:50:27,-0.009434419,33.42785,39.13318
2023-02-01 00:50:32,-0.010400006,33.43102,39.13283
2023-02-01 00:50:37,-0.007941583,33.43419,39.13247
2023-02-01 00:50:42,-0.008531323,33.43735,39.13212
2023-02-01 00:50:47,-0.011217399,33.44052,39.13177
2023-02-01 00:50:52,-0.006101387,33.44369,39.13142
2023-02-01 00:50:57,-0.004604559,33.44685,39.13106
2023-02-01 00:51:02,-0.001967891,33.45002,39.13071
2023-02-01 00:51:07,-0.002759855,33.45318,39.13036
2023-02-01 00:51:12,-0.002031425,33.45635,39.13001
2023-02-01 00:51:17,-0.002447378,33.45951,39.12965
2023-02-01 00:51:22,0.002845114,33.46268,39.1293
2023-02-01 00:51:27,0.008135375,33.46584,39.12895
2023-02-01 00:51:32,0.00695133,33.469,39.1286
2023-02-01 00:51:37,0.010333604,33.47217,39.12824
2023-02-01 00:51:42,0.012761919,33.47533,39.12789
2023-02-01 00:51:47,0.0092872,33.47849,39.12754
2023-02-01 00:51:52,0.012472771,33.48165,39.12719
2023-02-01 00:51:57,0.012991252,33.48481,39.12684
2023-02-01 00:52:02,0.011604066,33.48797,39.12648
2023-02-01 00:52:07,0.018971235,33.49113,39.12613
2023-02-01 00:52:12,0.018722179,33.49429,39.12578
2023-02-01 00:52:17,0.015615817,33.49745,39.12543
2023-02-01 00:52:22,0.010984569,33.50061,39.12507
2023-02-01 00:52:27,0.010919855,33.50377,39.12472
2023-02-01 00:52:32,0.00533299,33.50693,39.12437
2023-02-01 00:52:37,0.006406593,33.51008,39.12402
2023-02-01 00:52:42,0.004051879,33.51324,39.12367
2023-02-01 00:52:47,0.004740864,33.5164,39.12332
2023-02-01 00:52:52,0.005428063,33.51955,39.12296
2023-02-01 00:52:57,0.002306289,33.52271,39.12261
2023-02-01 00:53:02,0.003560757,33.52587,39.12226
2023-02-01 00:53:07,0.005574777,33.52902,39.12191
2023-02-01 00:53:12,0.001114962,33.53218,39.12156
2023-02-01 00:53:17,0.005219222,33.53533,39.12121
2023-02-01 00:53:22,0.007037468,33.54078,39.13462
2023-02-01 00:53:27,0.006569608,33.54395,39.13427
2023-02-01 00:53:32,0.006861452,33.54711,39.13392
2023-02-01 00:53:37,0.010387507,33.55028,39.13357
2023-02-01 00:53:42,0.007439681,33.55344,39.13322
2023-02-01 00:53:47,0.003347979,33.5566,39.13287
2023-02-01 00:53:52,0.013721509,33.55976,39.13251
2023-02-01 00:53:57,0.014765775,33.56292,39.13216
2023-02-01 00:54:02,0.013143383,33.56608,39.13181
2023-02-01 00:54:07,0.004285835,33.56924,39.13146
2023-02-01 00:54:12,0.002469537,33.5724,39.13111
2023-02-01 00:54:17,0.002745391,33.57556,39.13076
2023-02-01 00:54:22,-0.0040235,33.57872,39.13041
2023-02-01 00:54:27,-0.004893133,33.58188,39.13006
2023-02-01 00:54:32,-0.010333106,33.58503,39.1297
2023-02-01 00:54:37,-0.008922019,33.58819,39.12935
2023-02-01 00:54:42,-0.007893468,33.59135,39.129
2023-02-01 00:54:47,-0.008389454,33.5945,39.12865
2023-02-01 00:54:52,-0.005460676,33.59766,39.1283
2023-02-01 00:54:57,-0.007673332,33.60081,39.12795
2023-02-01 00:55:02,-0.012362323,33.60397,39.1276
2023-02-01 00:55:07,-0.009058048,33.60712,39.12725
2023-02-01 00:55:12,-0.002329207,33.61028,39.1269
2023-02-01 00:55:17,-0.004358501,33.61343,39.12655
2023-02-01 00:55:22,-0.00543763,33.61658,39.1262
2023-02-01 00:55:27,-0.012038793,33.61974,39.12585
2023-02-01 00:55:32,-0.015976692,33.62289,39.1255
2023-02-01 00:55:37,-0.023723427,33.62604,39.12515
2023-02-01 00:55:42,-0.020240999,33.62919,39.1248
2023-02-01 00:55:47,-0.016950809,33.63234,39.12445
2023-02-01 00:55:52,-0.009474357,33.63549,39.1241
2023-02-01 00:55:57,-0.012278944,33.63864,39.12375
2023-02-01 00:56:02,-0.007774273,33.64179,39.1234
2023-02-01 00:56:07,-0.000570943,33.64493,39.12306
2023-02-01 00:56:12,-0.004522757,33.64808,39.12271
2023-02-01 00:56:17,-0.002194716,33.65123,39.12236
2023-02-01 00:56:22,-0.006340422,33.65438,39.12201
2023-02-01 00:56:27,-0.004015877,33.65752,39.12166
2023-02-01 00:56:32,-0.013114184,33.66067,39.12131
2023-02-01 00:56:37,-0.008318446,33.66382,39.12096
2023-02-01 00:56:42,-0.008283365,33.66968,39.13436
2023-02-01 00:56:47,-0.007488744,33.67284,39.13401
2023-02-01 00:56:52,-0.007266789,33.67599,39.13366
2023-02-01 00:56:57,-0.000764903,33.67914,39.13331
2023-02-01 00:57:02,-0.003592291,33.6823,39.13296
2023-02-01 00:57:07,-0.006421358,33.68545,39.13262
2023-02-01 00:57:12,-0.007919811,33.6886,39.13227
2023-02-01 00:57:17,-0.013417357,33.69175,39.13192
2023-02-01 00:57:22,-0.006163002,33.6949,39.13157
2023-02-01 00:57:27,-0.002146555,33.69806,39.13122
2023-02-01 00:57:32,0.000916274,33.70121,39.13088
2023-02-01 00:57:37,0.008736177,33.70436,39.13053
2023-02-01 00:57:42,0.005704142,33.7075,39.13018
2023-02-01 00:57:47,0.007619358,33.71065,39.12984
2023-02-01 00:57:52,0.010865311,33.7138,39.12949
2023-02-01 00:57:57,0.009731088,33.71695,39.12914
2023-02-01 00:58:02,0.011640674,33.7201,39.12879
2023-02-01 00:58:07,0.008028153,33.72324,39.12845
2023-02-01 00:58:12,0.010505007,33.72639,39.1281
2023-02-01 00:58:17,0.011076419,33.72953,39.12776
2023-02-01 00:58:22,0.010693968,33.73268,39.12741
2023-02-01 00:58:27,0.013355333,33.73582,39.12706
2023-02-01 00:58:32,0.008400492,33.73897,39.12672
2023-02-01 00:58:37,0.008012122,33.74211,39.12637
2023-02-01 00:58:42,0.007240997,33.74525,39.12603
2023-02-01 00:58:47,0.010084491,33.7484,39.12568
2023-02-01 00:58:52,0.013496977,33.75154,39.12534
2023-02-01 00:58:57,0.004914924,33.75468,39.12499
2023-02-01 00:59:02,0.007384203,33.75782,39.12465
2023-02-01 00:59:07,-0.000263318,33.76096,39.1243
2023-02-01 00:59:12,0.003330727,33.7641,39.12396
2023-02-01 00:59:17,0.003686504,33.77028,39.13734
2023-02-01 00:59:22,0.006704977,33.77343,39.13699
2023-02-01 00:59:27,0.006104308,33.77658,39.13665
2023-02-01 00:59:32,0.006262759,33.77973,39.1363
2023-02-01 00:59:37,0.006609089,33.78287,39.13596
2023-02-01 00:59:42,0.009046857,33.78602,39.13562
2023-02-01 00:59:47,0.011291721,33.78917,39.13527
2023-02-01 00:59:52,0.003064637,33.79231,39.13493
2023-02-01 00:59:57,0.00092626,33.79546,39.13459
2023-02-01 01:00:02,0.004115144,33.7986,39.13424
2023-02-01 01:00:07,0.004636443,33.80174,39.1339
2023-02-01 01:00:12,0.007819907,33.80489,39.13356
2023-02-01 01:00:17,0.003005688,33.80803,39.13322
2023-02-01 01:00:22,0.001615137,33.81117,39.13287
2023-02-01 01:00:27,0.004599701,33.81432,39.13253
2023-02-01 01:00:32,0.00624893,33.81746,39.13219
2023-02-01 01:00:37,0.006181971,33.8206,39.13185
2023-02-01 01:00:42,0.001733872,33.82374,39.13151
2023-02-01 01:00:47,-0.002336722,33.82688,39.13116
2023-02-01 01:00:52,0.000632737,33.83002,39.13082
2023-02-01 01:00:57,-0.000969508,33.83315,39.13048
2023-02-01 01:01:02,0.005990891,33.83629,39.13014
2023-02-01 01:01:07,0.004191577,33.83943,39.1298
2023-02-01 01:01:12,0.002389095,33.84256,39.12946
2023-02-01 01:01:17,0.004199791,33.8457,39.12912
2023-02-01 01:01:22,-8.4293e-05,33.84884,39.12878
2023-02-01 01:01:27,0.000577291,33.85197,39.12844
2023-02-01 01:01:32,0.000473885,33.85843,39.1418
2023-02-01 01:01:37,-0.006295565,33.86157,39.14146
2023-02-01 01:01:42,-0.002599213,33.86471,39.14112
2023-02-01 01:01:47,-0.007662914,33.86786,39.14078
2023-02-01 01:01:52,-0.004735623,33.871,39.14045
2023-02-01 01:01:57,-0.007903391,33.87414,39.14011
2023-02-01 01:02:02,-0.005554873,33.87728,39.13977
2023-02-01 01:02:07,-0.006065619,33.88042,39.13943
2023-02-01 01:02:12,-0.007532182,33.88356,39.13909
2023-02-01 01:02:17,-0.004815012,33.8867,39.13875
2023-02-01 01:02:22,-0.005528358,33.88984,39.13842
2023-02-01 01:02:27,0.001558731,33.89298,39.13808
2023-02-01 01:02:32,-0.001066494,33.89612,39.13774
2023-02-01 01:02:37,-0.007122377,33.89925,39.1374
2023-02-01 01:02:42,-0.007471965,33.90239,39.13707
2023-02-01 01:02:47,-0.007064402,33.90552,39.13673
2023-02-01 01:02:52,-0.00799373,33.90866,39.1364
2023-02-01 01:02:57,-0.009688992,33.91179,39.13606
2023-02-01 01:03:02,-0.004569927,33.91493,39.13572
2023-02-01 01:03:07,-0.001481275,33.91806,39.13539
2023-02-01 01:03:12,-0.002238173,33.92119,39.13505
2023-02-01 01:03:17,-0.002809357,33.92433,39.13472
2023-02-01 01:03:22,-0.001291261,33.92746,39.13438
2023-02-01 01:03:27,0.001935282,33.93414,39.14773
2023-02-01 01:03:32,0.002872941,33.93728,39.1474
2023-02-01 01:03:37,0.001140985,33.94042,39.14706
2023-02-01 01:03:42,-0.001737914,33.94356,39.14673
2023-02-01 01:03:47,-0.003860081,33.9467,39.1464
2023-02-01 01:03:52,-0.001418543,33.94984,39.14606
2023-02-01 01:03:57,-0.002598621,33.95298,39.14573
2023-02-01 01:04:02,9.1461e-05,33.95611,39.1454
2023-02-01 01:04:07,0.001118085,33.95925,39.14506
2023-02-01 01:04:12,0.001827031,33.96239,39.14473
2023-02-01 01:04:17,5.6383e-05,33.96552,39.1444
2023-02-01 01:04:22,0.000184426,33.96866,39.14406
2023-02-01 01:04:27,-0.001215253,33.97179,39.14373
2023-02-01 01:04:32,0.003090733,33.97492,39.1434
2023-02-01 01:04:37,0.000158274,33.97805,39.14307
2023-02-01 01:04:42,0.002550761,33.98119,39.14274
2023-02-01 01:04:47,0.002083087,33.98432,39.14241
2023-02-01 01:04:52,-0.002196753,33.98745,39.14208
2023-02-01 01:04:57,-0.000580465,33.99058,39.14175
2023-02-01 01:05:02,-0.004708552,33.99371,39.14142
2023-02-01 01:05:07,-0.009735914,33.99683,39.14109
2023-02-01 01:05:12,-0.010989953,34.00373,39.15443
2023-02-01 01:05:17,-0.003302267,34.00687,39.1541
2023-02-01 01:05:22,-0.003614554,34.01001,39.15377
2023-02-01 01:05:27,-0.004122012,34.01314,39.15344
2023-02-01 01:05:32,-0.006538036,34.01628,39.15311
2023-02-01 01:05:37,-0.00876872,34.01941,39.15278
2023-02-01 01:05:42,-0.006055059,34.02255,39.15246
2023-02-01 01:05:47,-0.007534146,34.02568,39.15213
2023-02-01 01:05:52,-0.007114672,34.02882,39.1518
2023-02-01 01:05:57,-0.00689053,34.03195,39.15147
2023-02-01 01:06:02,-0.00533871,34.03508,39.15115
2023-02-01 01:06:07,0.003441596,34.03821,39.15082
2023-02-01 01:06:12,0.0009861,34.04134,39.15049
2023-02-01 01:06:17,0.001761711,34.04447,39.15017
2023-02-01 01:06:22,-0.00451066,34.0476,39.14984
2023-02-01 01:06:27,-0.012120304,34.05073,39.14952
2023-02-01 01:06:32,-0.008123309,34.05386,39.14919
2023-02-01 01:06:37,-0.001085465,34.05698,39.14887
2023-02-01 01:06:42,0.000617638,34.06011,39.14854
2023-02-01 01:06:47,-0.003585091,34.06324,39.14822
2023-02-01 01:06:52,0.002105759,34.07033,39.16155
2023-02-01 01:06:57,0.004746195,34.07347,39.16123
2023-02-01 01:07:02,0.007381726,34.0766,39.1609
2023-02-01 01:07:07,0.007918659,34.07973,39.16058
2023-02-01 01:07:12,0.002930499,34.08287,39.16026
2023-02-01 01:07:17,-0.000349247,34.086,39.15993
2023-02-01 01:07:22,-0.004014476,34.08913,39.15961
2023-02-01 01:07:27,-0.002164286,34.09226,39.15929
2023-02-01 01:07:32,-0.003364474,34.09539,39.15897
2023-02-01 01:07:37,0.001712157,34.09852,39.15865
2023-02-01 01:07:42,-0.001210693,34.10165,39.15833
2023-02-01 01:07:47,-0.005470929,34.10477,39.15801
2023-02-01 01:07:52,-0.003454256,34.1079,39.15768
2023-02-01 01:07:57,-0.000871383,34.11103,39.15736
2023-02-01 01:08:02,-0.00136142,34.11415,39.15704
2023-02-01 01:08:07,-0.00238238,34.11728,39.15673
2023-02-01 01:08:12,0.002660723,34.1204,39.15641
2023-02-01 01:08:17,-0.002580229,34.12353,39.15609
2023-02-01 01:08:22,-0.004589957,34.1308,39.16942
2023-02-01 01:08:27,-0.005652783,34.13394,39.1691
2023-02-01 01:08:32,-0.009004933,34.13707,39.16878
2023-02-01 01:08:37,-0.005509137,34.1402,39.16846
2023-02-01 01:08:42,0.004453672,34.14333,39.16814
2023-02-01 01:08:47,0.00241906,34.14646,39.16783
2023-02-01 01:08:52,-0.001524013,34.14959,39.16751
2023-02-01 01:08:57,0.000809311,34.15272,39.16719
2023-02-01 01:09:02,6.3286e-05,34.15584,39.16688
2023-02-01 01:09:07,0.003937962,34.15897,39.16656
2023-02-01 01:09:12,0.008159284,34.1621,39.16625
2023-02-01 01:09:17,0.010662197,34.16522,39.16593
2023-02-01 01:09:22,0.006497237,34.16835,39.16562
2023-02-01 01:09:27,0.00937004,34.17147,39.1653
2023-02-01 01:09:32,0.010904835,34.17459,39.16499
2023-02-01 01:09:37,0.010720849,34.17772,39.16468
2023-02-01 01:09:42,0.005010904,34.18084,39.16436
2023-02-01 01:09:47,0.002150616,34.18828,39.17769
2023-02-01 01:09:52,0.001949398,34.19141,39.17737
2023-02-01 01:09:57,-0.002635941,34.19454,39.17706
2023-02-01 01:10:02,-0.005513997,34.19767,39.17675
2023-02-01 01:10:07,-0.002306872,34.2008,39.17644
2023-02-01 01:10:12,0.00203613,34.20393,39.17613
2023-02-01 01:10:17,0.002184999,34.20706,39.17582
2023-02-01 01:10:22,-0.002812181,34.21018,39.1755
2023-02-01 01:10:27,0.000178971,34.21331,39.17519
2023-02-01 01:10:32,0.002402031,34.21643,39.17488
2023-02-01 01:10:37,0.002334071,34.21956,39.17457
2023-02-01 01:10:42,0.001307355,34.22268,39.17427
2023-02-01 01:10:47,-0.003152853,34.2258,39.17396
2023-02-01 01:10:52,-0.003432497,34.22892,39.17365
2023-02-01 01:10:57,0.000468274,34.23204,39.17334
2023-02-01 01:11:02,0.000935109,34.23964,39.18666
2023-02-01 01:11:07,0.004439951,34.24277,39.18635
2023-02-01 01:11:12,0.010601936,34.2459,39.18605
2023-02-01 01:11:17,0.009332,34.24902,39.18574
2023-02-01 01:11:22,0.000820471,34.25215,39.18543
2023-02-01 01:11:27,-0.004463427,34.25528,39.18513
2023-02-01 01:11:32,-0.003664573,34.2584,39.18482
2023-02-01 01:11:37,0.001884449,34.26153,39.18452
2023-02-01 01:11:42,0.00552095,34.26465,39.18421
2023-02-01 01:11:47,0.008386937,34.26778,39.18391
2023-02-01 01:11:52,0.008007614,34.2709,39.1836
2023-02-01 01:11:57,0.014281279,34.27402,39.1833
2023-02-01 01:12:02,0.01635733,34.27714,39.183
2023-02-01 01:12:07,0.013664556,34.28026,39.1827
2023-02-01 01:12:12,0.015530246,34.28339,39.18239
2023-02-01 01:12:17,0.008438885,34.2865,39.18209
2023-02-01 01:12:22,0.008570354,34.29425,39.19541
2023-02-01 01:12:27,0.00850083,34.29738,39.19511
2023-02-01 01:12:32,0.004613089,34.30051,39.19481
2023-02-01 01:12:37,0.009851103,34.30363,39.19451
2023-02-01 01:12:42,0.01412594,34.30676,39.19421
2023-02-01 01:12:47,0.011345868,34.30988,39.19391
2023-02-01 01:12:52,0.01045745,34.31301,39.19361
2023-02-01 01:12:57,0.00955685,34.31613,39.19331
2023-02-01 01:13:02,0.009214927,34.31925,39.19301
2023-02-01 01:13:07,0.009621639,34.32237,39.19271
2023-02-01 01:13:12,0.010015544,34.32549,39.19241
2023-02-01 01:13:17,0.010396296,34.32862,39.19212
2023-02-01 01:13:22,0.016283851,34.33173,39.19182
2023-02-01 01:13:27,0.00769096,34.33485,39.19152
2023-02-01 01:13:32,0.003081578,34.34274,39.20484
2023-02-01 01:13:37,-0.004587643,34.34587,39.20455
2023-02-01 01:13:42,-0.007893152,34.34899,39.20425
2023-02-01 01:13:47,-0.007596497,34.35212,39.20396
2023-02-01 01:13:52,-0.005030526,34.35524,39.20366
2023-02-01 01:13:57,-0.006857785,34.35836,39.20337
2023-02-01 01:14:02,-0.008700421,34.36149,39.20307
2023-02-01 01:14:07,-0.007513079,34.36461,39.20278
2023-02-01 01:14:12,-0.002344105,34.36773,39.20249
2023-02-01 01:14:17,-0.00956434,34.37085,39.2022
2023-02-01 01:14:22,-0.009377025,34.37397,39.2019
2023-02-01 01:14:27,-0.008825601,34.37709,39.20161
2023-02-01 01:14:32,-0.009242802,34.38021,39.20132
2023-02-01 01:14:37,-0.010057765,34.38332,39.20103
2023-02-01 01:14:42,-0.008415419,34.39135,39.21435
2023-02-01 01:14:47,-0.009265194,34.39447,39.21406
