Time,dTEC,ipplat,ipplon
2023-02-07 07:16:47,0.099668577,36.98992,12.86908
2023-02-07 07:16:52,0.110563715,36.99362,12.86891
2023-02-07 07:16:57,0.104146054,36.99733,12.86875
2023-02-07 07:17:02,0.128349281,37.01122,12.87859
2023-02-07 07:17:07,0.125692467,37.01492,12.87844
2023-02-07 07:17:12,0.108062065,37.01862,12.87828
2023-02-07 07:17:17,0.11442801,37.03247,12.88813
2023-02-07 07:17:22,0.11809562,37.03616,12.88798
2023-02-07 07:17:27,0.124715496,37.03986,12.88783
2023-02-07 07:17:32,0.113438326,37.04355,12.88768
2023-02-07 07:17:37,0.121869681,37.05736,12.89755
2023-02-07 07:17:42,0.122340419,37.06104,12.89741
2023-02-07 07:17:47,0.114849886,37.06474,12.89726
2023-02-07 07:17:52,0.132716615,37.06843,12.89712
2023-02-07 07:17:57,0.112028734,37.08218,12.90701
2023-02-07 07:18:02,0.152743959,37.08586,12.90687
2023-02-07 07:18:07,0.133858401,37.08955,12.90674
2023-02-07 07:18:12,0.129609469,37.10327,12.91663
2023-02-07 07:18:17,0.134929467,37.10695,12.9165
2023-02-07 07:18:22,0.100519702,37.11062,12.91637
2023-02-07 07:18:27,0.110554582,37.1143,12.91624
2023-02-07 07:18:32,0.10229032,37.12798,12.92616
2023-02-07 07:18:37,0.055265837,37.13165,12.92603
2023-02-07 07:18:42,0.054044763,37.13532,12.92591
2023-02-07 07:18:47,0.034519244,37.13899,12.92579
2023-02-07 07:18:52,0.042672139,37.15262,12.93572
2023-02-07 07:18:57,0.020630726,37.15628,12.9356
2023-02-07 07:19:02,0.021977007,37.15995,12.93548
2023-02-07 07:19:07,0.009492108,37.17354,12.94542
2023-02-07 07:19:12,-0.012539417,37.1772,12.94531
2023-02-07 07:19:17,0.027390417,37.18086,12.9452
2023-02-07 07:19:22,0.004379831,37.18452,12.9451
2023-02-07 07:19:27,0.007083486,37.19806,12.95505
2023-02-07 07:19:32,-0.012824118,37.20172,12.95494
2023-02-07 07:19:37,-0.023974534,37.20537,12.95484
2023-02-07 07:19:42,-0.016043266,37.20902,12.95474
2023-02-07 07:19:47,-0.039694265,37.22252,12.96471
2023-02-07 07:19:52,-0.026147826,37.22617,12.96462
2023-02-07 07:19:57,-0.005608382,37.22982,12.96452
2023-02-07 07:20:02,-0.010814006,37.23347,12.96443
2023-02-07 07:20:07,-0.0228667,37.24692,12.97441
2023-02-07 07:20:12,-0.008449896,37.25056,12.97432
2023-02-07 07:20:17,-0.048429551,37.2542,12.97423
2023-02-07 07:20:22,-0.026092841,37.25784,12.97415
2023-02-07 07:20:27,-0.041246462,37.27125,12.98415
2023-02-07 07:20:32,-0.035707422,37.27488,12.98406
2023-02-07 07:20:37,-0.055365839,37.27852,12.98398
2023-02-07 07:20:42,-0.053879139,37.28216,12.98391
2023-02-07 07:20:47,-0.087298347,37.29551,12.99392
2023-02-07 07:20:52,-0.085113089,37.29914,12.99384
2023-02-07 07:20:57,-0.078697585,37.30277,12.99377
2023-02-07 07:21:02,-0.076043548,37.3064,12.9937
2023-02-07 07:21:07,-0.092936677,37.31972,13.00373
2023-02-07 07:21:12,-0.094696558,37.32334,13.00366
2023-02-07 07:21:17,-0.106656554,37.32696,13.0036
2023-02-07 07:21:22,-0.08731631,37.33058,13.00353
2023-02-07 07:21:27,-0.097277242,37.34385,13.01358
2023-02-07 07:21:32,-0.101469139,37.34747,13.01352
2023-02-07 07:21:37,-0.090346857,37.35108,13.01346
2023-02-07 07:21:42,-0.105416416,37.3547,13.0134
2023-02-07 07:21:47,-0.091732598,37.36792,13.02346
2023-02-07 07:21:52,-0.077161646,37.37153,13.02341
2023-02-07 07:21:57,-0.093661754,37.37514,13.02336
2023-02-07 07:22:02,-0.073212373,37.37875,13.02331
2023-02-07 07:22:07,-0.072578103,37.39192,13.03338
2023-02-07 07:22:12,-0.05916069,37.39553,13.03333
2023-02-07 07:22:17,-0.027332127,37.39913,13.03329
2023-02-07 07:22:22,-0.073351049,37.40274,13.03325
2023-02-07 07:22:27,-0.04406693,37.41586,13.04333
2023-02-07 07:22:32,-0.063407183,37.41946,13.0433
2023-02-07 07:22:37,-0.026738956,37.42306,13.04326
2023-02-07 07:22:42,-0.034802331,37.42666,13.04323
2023-02-07 07:22:47,-0.014725021,37.43973,13.05332
2023-02-07 07:22:52,-0.011324668,37.44332,13.0533
2023-02-07 07:22:57,-0.016029744,37.44692,13.05327
2023-02-07 07:23:02,-0.000978445,37.45051,13.05324
2023-02-07 07:23:07,0.012199308,37.46354,13.06335
2023-02-07 07:23:12,-0.002803329,37.46712,13.06333
2023-02-07 07:23:17,0.001166278,37.47071,13.06331
2023-02-07 07:23:22,0.003647243,37.4743,13.06329
2023-02-07 07:23:27,-0.002376637,37.48728,13.07342
2023-02-07 07:23:32,-0.046523987,37.49086,13.0734
2023-02-07 07:23:37,-0.043061444,37.49443,13.07339
2023-02-07 07:23:42,-0.036805965,37.49801,13.07338
2023-02-07 07:23:47,-0.05640182,37.50159,13.07337
2023-02-07 07:23:52,-0.054111393,37.51452,13.08351
2023-02-07 07:23:57,-0.070464685,37.51809,13.08351
2023-02-07 07:24:02,-0.043058806,37.52166,13.0835
2023-02-07 07:24:07,-0.093635483,37.52524,13.0835
2023-02-07 07:24:12,-0.071616352,37.53812,13.09366
2023-02-07 07:24:17,-0.087144164,37.54168,13.09366
2023-02-07 07:24:22,-0.080789783,37.54525,13.09366
2023-02-07 07:24:27,-0.077104882,37.54881,13.09367
2023-02-07 07:24:32,-0.085637451,37.56164,13.10384
2023-02-07 07:24:37,-0.05046539,37.5652,13.10385
2023-02-07 07:24:42,-0.055764513,37.56876,13.10386
2023-02-07 07:24:47,-0.056134447,37.57232,13.10387
2023-02-07 07:24:52,-0.041443035,37.5851,13.11405
2023-02-07 07:24:57,-0.045594034,37.58866,13.11407
2023-02-07 07:25:02,-0.029227416,37.59221,13.11409
2023-02-07 07:25:07,-0.01260747,37.59576,13.11411
2023-02-07 07:25:12,-0.063346902,37.59932,13.11413
2023-02-07 07:25:17,-0.060053238,37.61204,13.12433
2023-02-07 07:25:22,-0.043644521,37.61559,13.12436
2023-02-07 07:25:27,-0.043932318,37.61914,13.12438
2023-02-07 07:25:32,-0.020971516,37.62268,13.12442
2023-02-07 07:25:37,-0.009834426,37.63536,13.13463
2023-02-07 07:25:42,-0.018704083,37.6389,13.13466
2023-02-07 07:25:47,-0.00919375,37.64244,13.1347
2023-02-07 07:25:52,-0.019688219,37.64598,13.13473
2023-02-07 07:25:57,-0.011021109,37.64952,13.13477
2023-02-07 07:26:02,0.001804926,37.66214,13.145
2023-02-07 07:26:07,-0.004590898,37.66567,13.14504
2023-02-07 07:26:12,-0.015203704,37.6692,13.14509
2023-02-07 07:26:17,-0.000414849,37.67274,13.14513
2023-02-07 07:26:22,0.010939066,37.68531,13.15538
2023-02-07 07:26:27,0.012429503,37.68883,13.15542
2023-02-07 07:26:32,-0.009776622,37.69236,13.15548
2023-02-07 07:26:37,-0.00715964,37.69589,13.15553
2023-02-07 07:26:42,-0.020831528,37.69942,13.15559
2023-02-07 07:26:47,-0.023316717,37.71193,13.16584
2023-02-07 07:26:52,-0.024550787,37.71545,13.1659
2023-02-07 07:26:57,-0.043432576,37.71897,13.16596
2023-02-07 07:27:02,-0.04566658,37.72249,13.16603
2023-02-07 07:27:07,-0.053268956,37.73495,13.1763
2023-02-07 07:27:12,-0.040517522,37.73847,13.17636
2023-02-07 07:27:17,-0.042288763,37.74198,13.17643
2023-02-07 07:27:22,-0.047084533,37.7455,13.1765
2023-02-07 07:27:27,-0.031910355,37.74901,13.17658
2023-02-07 07:27:32,-0.037098529,37.76141,13.18686
2023-02-07 07:27:37,-0.050955727,37.76492,13.18694
2023-02-07 07:27:42,-0.032171705,37.76843,13.18702
2023-02-07 07:27:47,-0.026923996,37.77194,13.1871
2023-02-07 07:27:52,-0.03209302,37.77544,13.18718
2023-02-07 07:27:57,-0.026048086,37.78779,13.19748
2023-02-07 07:28:02,-0.02137919,37.79129,13.19756
2023-02-07 07:28:07,-0.017134824,37.79479,13.19765
2023-02-07 07:28:12,-0.001207272,37.79829,13.19774
2023-02-07 07:28:17,-0.01517102,37.8018,13.19783
2023-02-07 07:28:22,-0.001152954,37.81408,13.20814
2023-02-07 07:28:27,-0.003577264,37.81757,13.20824
2023-02-07 07:28:32,-0.008412346,37.82107,13.20834
2023-02-07 07:28:37,0.006946393,37.82456,13.20844
2023-02-07 07:28:42,0.030030734,37.8368,13.21876
2023-02-07 07:28:47,0.038434745,37.84029,13.21886
2023-02-07 07:28:52,0.043267074,37.84377,13.21897
2023-02-07 07:28:57,0.050959851,37.84726,13.21908
2023-02-07 07:29:02,0.037584082,37.85075,13.21918
2023-02-07 07:29:07,0.005567648,37.86293,13.22952
2023-02-07 07:29:12,0.020684503,37.86641,13.22964
2023-02-07 07:29:17,0.055037071,37.86989,13.22975
2023-02-07 07:29:22,0.057771242,37.87337,13.22987
2023-02-07 07:29:27,0.080913974,37.87685,13.22998
2023-02-07 07:29:32,0.087640386,37.88897,13.24034
2023-02-07 07:29:37,0.057687558,37.89244,13.24046
2023-02-07 07:29:42,0.067633829,37.89591,13.24058
2023-02-07 07:29:47,0.075949195,37.89939,13.24071
2023-02-07 07:29:52,0.093437307,37.90286,13.24084
2023-02-07 07:29:57,0.070912168,37.91492,13.2512
2023-02-07 07:30:02,0.067053732,37.91839,13.25134
2023-02-07 07:30:07,0.064132204,37.92185,13.25147
2023-02-07 07:30:12,0.069943034,37.92532,13.2516
2023-02-07 07:30:17,0.060910621,37.92879,13.25174
2023-02-07 07:30:22,0.088671806,37.94079,13.26212
2023-02-07 07:30:27,0.079769175,37.94425,13.26226
2023-02-07 07:30:32,0.100453155,37.94771,13.2624
2023-02-07 07:30:37,0.070641214,37.95117,13.26255
2023-02-07 07:30:42,0.07353576,37.95463,13.2627
2023-02-07 07:30:47,0.061204638,37.96657,13.27309
2023-02-07 07:30:52,0.049431733,37.97002,13.27324
2023-02-07 07:30:57,0.037048766,37.97347,13.27339
2023-02-07 07:31:02,0.043736493,37.97693,13.27355
2023-02-07 07:31:07,0.057220407,37.98038,13.2737
2023-02-07 07:31:12,0.042427635,37.99226,13.28411
2023-02-07 07:31:17,0.049241039,37.99571,13.28427
2023-02-07 07:31:22,0.042587815,37.99915,13.28443
2023-02-07 07:31:27,0.043122793,38.0026,13.28459
2023-02-07 07:31:32,0.066629335,38.00605,13.28476
2023-02-07 07:31:37,0.050560741,38.01786,13.29518
2023-02-07 07:31:42,0.030964741,38.0213,13.29535
2023-02-07 07:31:47,0.0249884,38.02474,13.29552
2023-02-07 07:31:52,0.028345316,38.02818,13.29569
2023-02-07 07:31:57,0.032462025,38.03162,13.29587
2023-02-07 07:32:02,0.043367294,38.03506,13.29604
2023-02-07 07:32:07,0.062460628,38.04681,13.30648
2023-02-07 07:32:12,0.054438266,38.05024,13.30666
2023-02-07 07:32:17,0.056333685,38.05367,13.30684
2023-02-07 07:32:22,0.0389191,38.05711,13.30703
2023-02-07 07:32:27,0.063182562,38.06054,13.30721
2023-02-07 07:32:32,0.064628065,38.07223,13.31766
2023-02-07 07:32:37,0.054361741,38.07565,13.31785
2023-02-07 07:32:42,0.059077963,38.07908,13.31804
2023-02-07 07:32:47,0.060070149,38.0825,13.31824
2023-02-07 07:32:52,0.06240426,38.08593,13.31843
2023-02-07 07:32:57,0.062767102,38.09756,13.3289
2023-02-07 07:33:02,0.067235728,38.10097,13.3291
2023-02-07 07:33:07,0.076087041,38.10439,13.3293
2023-02-07 07:33:12,0.063712193,38.10781,13.3295
2023-02-07 07:33:17,0.074498887,38.11123,13.3297
2023-02-07 07:33:22,0.080192982,38.11465,13.32991
2023-02-07 07:33:27,0.062021589,38.1262,13.34039
2023-02-07 07:33:32,0.050404279,38.12962,13.3406
2023-02-07 07:33:37,0.025791582,38.13303,13.34081
2023-02-07 07:33:42,0.025330088,38.13644,13.34102
2023-02-07 07:33:47,-0.00263685,38.13985,13.34124
2023-02-07 07:33:52,0.006108888,38.15134,13.35173
2023-02-07 07:33:57,0.001659489,38.15475,13.35195
2023-02-07 07:34:02,0.008545508,38.15815,13.35217
2023-02-07 07:34:07,-0.009425726,38.16156,13.3524
2023-02-07 07:34:12,-0.01204071,38.16496,13.35262
2023-02-07 07:34:17,-0.003587467,38.16836,13.35285
2023-02-07 07:34:22,-0.007059637,38.17979,13.36336
2023-02-07 07:34:27,-0.028693783,38.18318,13.36358
2023-02-07 07:34:32,-0.024844381,38.18658,13.36382
2023-02-07 07:34:37,-0.012270125,38.18998,13.36405
2023-02-07 07:34:42,-0.027993817,38.19338,13.36429
2023-02-07 07:34:47,-0.02303967,38.20474,13.37481
2023-02-07 07:34:52,-0.028794103,38.20813,13.37505
2023-02-07 07:34:57,-0.004910142,38.21152,13.37529
2023-02-07 07:35:02,-0.017708112,38.2149,13.37553
2023-02-07 07:35:07,-0.031921138,38.21829,13.37578
2023-02-07 07:35:12,-0.020466545,38.22168,13.37603
2023-02-07 07:35:17,-0.027771549,38.23298,13.38656
2023-02-07 07:35:22,-0.036495661,38.23636,13.38681
2023-02-07 07:35:27,-0.022868482,38.23974,13.38706
2023-02-07 07:35:32,-0.028004799,38.24312,13.38732
2023-02-07 07:35:37,-0.014299586,38.2465,13.38758
2023-02-07 07:35:42,-0.018697098,38.24989,13.38784
2023-02-07 07:35:47,-0.017468175,38.2611,13.39838
2023-02-07 07:35:52,-0.036682531,38.26448,13.39864
2023-02-07 07:35:57,-0.026538458,38.26785,13.39891
2023-02-07 07:36:02,-0.032632223,38.27123,13.39918
2023-02-07 07:36:07,-0.012487264,38.2746,13.39944
2023-02-07 07:36:12,-0.013648389,38.28576,13.41
2023-02-07 07:36:17,-0.019164874,38.28913,13.41027
2023-02-07 07:36:22,-0.009357461,38.29249,13.41055
2023-02-07 07:36:27,-0.011311757,38.29586,13.41082
2023-02-07 07:36:32,-0.027951328,38.29923,13.4111
2023-02-07 07:36:37,-0.015240704,38.3026,13.41138
2023-02-07 07:36:42,-0.014879069,38.31368,13.42195
2023-02-07 07:36:47,-0.030958967,38.31704,13.42224
2023-02-07 07:36:52,-0.032889797,38.3204,13.42252
2023-02-07 07:36:57,-0.012683208,38.32376,13.42281
2023-02-07 07:37:02,-0.037368804,38.32712,13.4231
2023-02-07 07:37:07,-0.060182838,38.33048,13.42339
2023-02-07 07:37:12,-0.057938813,38.34149,13.43397
2023-02-07 07:37:17,-0.083831478,38.34484,13.43427
2023-02-07 07:37:22,-0.063038628,38.34819,13.43456
2023-02-07 07:37:27,-0.046221906,38.35154,13.43486
2023-02-07 07:37:32,-0.042149995,38.3549,13.43516
2023-02-07 07:37:37,-0.051992324,38.35825,13.43546
2023-02-07 07:37:42,-0.054705262,38.36919,13.44606
2023-02-07 07:37:47,-0.059057422,38.37253,13.44637
2023-02-07 07:37:52,-0.050045353,38.37588,13.44668
2023-02-07 07:37:57,-0.050856246,38.37922,13.44699
2023-02-07 07:38:02,-0.064213833,38.38257,13.4473
2023-02-07 07:38:07,-0.06453918,38.38591,13.44761
2023-02-07 07:38:12,-0.058059295,38.39678,13.45822
2023-02-07 07:38:17,-0.042045222,38.40012,13.45854
2023-02-07 07:38:22,-0.043063441,38.40345,13.45886
2023-02-07 07:38:27,-0.064036171,38.40679,13.45918
2023-02-07 07:38:32,-0.088205967,38.41012,13.4595
2023-02-07 07:38:37,-0.081278723,38.41346,13.45983
2023-02-07 07:38:42,-0.060595668,38.42426,13.47045
2023-02-07 07:38:47,-0.068049168,38.42758,13.47078
2023-02-07 07:38:52,-0.059407529,38.43091,13.47111
2023-02-07 07:38:57,-0.061364593,38.43424,13.47144
2023-02-07 07:39:02,-0.076063139,38.43757,13.47178
2023-02-07 07:39:07,-0.055958588,38.4409,13.47211
2023-02-07 07:39:12,-0.052880498,38.44423,13.47245
2023-02-07 07:39:17,-0.048122369,38.45494,13.48308
2023-02-07 07:39:22,-0.044021338,38.45826,13.48343
2023-02-07 07:39:27,-0.041745588,38.46158,13.48377
2023-02-07 07:39:32,-0.046360243,38.4649,13.48412
2023-02-07 07:39:37,-0.060981469,38.46822,13.48446
2023-02-07 07:39:42,-0.041961778,38.47155,13.48482
2023-02-07 07:39:47,-0.041325027,38.48218,13.49546
2023-02-07 07:39:52,-0.045625122,38.4855,13.49581
2023-02-07 07:39:57,-0.010239915,38.48881,13.49617
2023-02-07 07:40:02,-0.009990808,38.49212,13.49653
2023-02-07 07:40:07,-0.001034855,38.49543,13.49689
2023-02-07 07:40:12,-0.00577846,38.49875,13.49725
2023-02-07 07:40:17,-0.008242285,38.50931,13.5079
2023-02-07 07:40:22,-0.019531243,38.51262,13.50827
2023-02-07 07:40:27,-0.020548309,38.51592,13.50864
2023-02-07 07:40:32,-0.001744013,38.51922,13.509
2023-02-07 07:40:37,-0.011050248,38.52253,13.50938
2023-02-07 07:40:42,-0.016509369,38.52584,13.50975
2023-02-07 07:40:47,-0.018119895,38.52914,13.51012
2023-02-07 07:40:52,-0.000681412,38.53962,13.52079
2023-02-07 07:40:57,0.006580025,38.54292,13.52117
2023-02-07 07:41:02,0.006431694,38.54621,13.52155
2023-02-07 07:41:07,0.004998896,38.54951,13.52193
2023-02-07 07:41:12,0.021295861,38.55281,13.52232
2023-02-07 07:41:17,0.014368542,38.55611,13.5227
2023-02-07 07:41:22,-0.000782388,38.56651,13.53338
2023-02-07 07:41:27,0.008399766,38.5698,13.53377
2023-02-07 07:41:32,-0.016552888,38.57309,13.53416
2023-02-07 07:41:37,-0.015229623,38.57638,13.53456
2023-02-07 07:41:42,-0.022701602,38.57967,13.53495
2023-02-07 07:41:47,-0.015779476,38.58296,13.53535
2023-02-07 07:41:52,-0.005567789,38.58625,13.53575
2023-02-07 07:41:57,-5.3278e-05,38.59657,13.54644
2023-02-07 07:42:02,-1.3277e-05,38.59985,13.54684
2023-02-07 07:42:07,-0.009342718,38.60313,13.54725
2023-02-07 07:42:12,-0.003293634,38.60641,13.54766
2023-02-07 07:42:17,0.000210038,38.60969,13.54806
2023-02-07 07:42:22,0.007600156,38.61297,13.54848
2023-02-07 07:42:27,0.013812771,38.61625,13.54889
2023-02-07 07:42:32,0.011055923,38.62649,13.55959
2023-02-07 07:42:37,0.01901154,38.62976,13.56001
2023-02-07 07:42:42,0.008259136,38.63303,13.56042
2023-02-07 07:42:47,0.001793008,38.6363,13.56084
2023-02-07 07:42:52,0.011306434,38.63958,13.56127
2023-02-07 07:42:57,0.028422671,38.64285,13.56169
2023-02-07 07:43:02,0.027618151,38.65301,13.5724
2023-02-07 07:43:07,0.040265783,38.65627,13.57283
2023-02-07 07:43:12,0.027202447,38.65954,13.57326
2023-02-07 07:43:17,0.032076593,38.6628,13.57369
2023-02-07 07:43:22,0.049044441,38.66607,13.57413
2023-02-07 07:43:27,0.029784774,38.66933,13.57456
2023-02-07 07:43:32,0.022817341,38.67259,13.575
2023-02-07 07:43:37,0.037301754,38.68267,13.58572
2023-02-07 07:43:42,0.025306283,38.68592,13.58616
2023-02-07 07:43:47,0.027751359,38.68918,13.58661
2023-02-07 07:43:52,0.024568866,38.69243,13.58705
2023-02-07 07:43:57,0.004459046,38.69569,13.5875
2023-02-07 07:44:02,0.021786793,38.69895,13.58795
2023-02-07 07:44:07,0.03388115,38.7022,13.5884
2023-02-07 07:44:12,0.014828313,38.71219,13.59913
2023-02-07 07:44:17,0.049389923,38.71544,13.59958
2023-02-07 07:44:22,0.050468771,38.71868,13.60004
2023-02-07 07:44:27,0.046319488,38.72193,13.6005
2023-02-07 07:44:32,0.032072052,38.72518,13.60096
2023-02-07 07:44:37,0.037539684,38.72843,13.60142
2023-02-07 07:44:42,0.044602342,38.73167,13.60189
2023-02-07 07:44:47,0.042154526,38.73492,13.60235
2023-02-07 07:44:52,0.034289074,38.74482,13.6131
2023-02-07 07:44:57,0.038933161,38.74805,13.61357
2023-02-07 07:45:02,0.051021399,38.75129,13.61404
2023-02-07 07:45:07,0.044444534,38.75453,13.61451
2023-02-07 07:45:12,0.032842846,38.75777,13.61499
2023-02-07 07:45:17,0.023426348,38.76101,13.61546
2023-02-07 07:45:22,0.024184588,38.76425,13.61594
2023-02-07 07:45:27,0.045250242,38.77405,13.6267
2023-02-07 07:45:32,0.035767621,38.77728,13.62718
2023-02-07 07:45:37,0.020288262,38.78051,13.62766
2023-02-07 07:45:42,0.013231436,38.78374,13.62815
2023-02-07 07:45:47,0.020248041,38.78697,13.62864
2023-02-07 07:45:52,0.008408304,38.7902,13.62913
2023-02-07 07:45:57,0.014149481,38.79343,13.62962
2023-02-07 07:46:02,0.008049058,38.80315,13.64039
2023-02-07 07:46:07,-0.002488654,38.80637,13.64088
2023-02-07 07:46:12,0.006502687,38.80959,13.64138
2023-02-07 07:46:17,-0.014469151,38.81281,13.64188
2023-02-07 07:46:22,-0.015133072,38.81604,13.64238
2023-02-07 07:46:27,-0.016143452,38.81926,13.64289
2023-02-07 07:46:32,-0.017500837,38.82248,13.6434
2023-02-07 07:46:37,-0.007319847,38.8257,13.6439
2023-02-07 07:46:42,-0.002163473,38.83532,13.65468
2023-02-07 07:46:47,-0.011969577,38.83853,13.65519
2023-02-07 07:46:52,-0.018228291,38.84175,13.6557
2023-02-07 07:46:57,-0.019965918,38.84496,13.65622
2023-02-07 07:47:02,-0.02419823,38.84817,13.65673
2023-02-07 07:47:07,-0.02819807,38.85138,13.65725
2023-02-07 07:47:12,-0.020859948,38.8546,13.65778
2023-02-07 07:47:17,-0.015824641,38.86413,13.66856
2023-02-07 07:47:22,-0.006273295,38.86733,13.66908
2023-02-07 07:47:27,0.012079379,38.87054,13.66961
2023-02-07 07:47:32,0.017993505,38.87374,13.67014
2023-02-07 07:47:37,0.020625642,38.87694,13.67067
2023-02-07 07:47:42,0.034977987,38.88014,13.6712
2023-02-07 07:47:47,0.055203374,38.88335,13.67174
2023-02-07 07:47:52,0.038822977,38.88655,13.67227
2023-02-07 07:47:57,0.04857711,38.89599,13.68306
2023-02-07 07:48:02,0.022733028,38.89918,13.6836
2023-02-07 07:48:07,0.055292232,38.90238,13.68414
2023-02-07 07:48:12,0.055367465,38.90557,13.68469
2023-02-07 07:48:17,0.054291018,38.90876,13.68523
2023-02-07 07:48:22,0.053620129,38.91196,13.68578
2023-02-07 07:48:27,0.069915086,38.91515,13.68633
2023-02-07 07:48:32,0.076089729,38.91835,13.68688
2023-02-07 07:48:37,0.062983949,38.92769,13.69768
2023-02-07 07:48:42,0.056121196,38.93087,13.69824
2023-02-07 07:48:47,0.050238473,38.93406,13.6988
2023-02-07 07:48:52,0.055271044,38.93724,13.69935
2023-02-07 07:48:57,0.045691136,38.94042,13.69992
2023-02-07 07:49:02,0.053452236,38.94361,13.70048
2023-02-07 07:49:07,0.043283999,38.94679,13.70105
2023-02-07 07:49:12,0.040125047,38.94998,13.70161
2023-02-07 07:49:17,0.041634872,38.95922,13.71242
2023-02-07 07:49:22,0.04118624,38.9624,13.71299
2023-02-07 07:49:27,0.04228419,38.96557,13.71356
2023-02-07 07:49:32,0.04667984,38.96874,13.71414
2023-02-07 07:49:37,0.037808488,38.97192,13.71471
2023-02-07 07:49:42,0.046649115,38.9751,13.71529
2023-02-07 07:49:47,0.052155287,38.97827,13.71587
2023-02-07 07:49:52,0.040879857,38.98145,13.71646
2023-02-07 07:49:57,0.040878971,38.99059,13.72727
2023-02-07 07:50:02,0.055072868,38.99376,13.72785
2023-02-07 07:50:07,0.045658082,38.99692,13.72844
2023-02-07 07:50:12,0.038547149,39.00008,13.72903
2023-02-07 07:50:17,0.045039104,39.00325,13.72962
2023-02-07 07:50:22,0.03142229,39.00642,13.73022
2023-02-07 07:50:27,0.023609356,39.00958,13.73082
2023-02-07 07:50:32,0.029391864,39.01275,13.73142
2023-02-07 07:50:37,0.030256688,39.02179,13.74223
2023-02-07 07:50:42,0.040620321,39.02495,13.74283
2023-02-07 07:50:47,0.040215874,39.0281,13.74344
2023-02-07 07:50:52,0.026897582,39.03126,13.74404
2023-02-07 07:50:57,0.024629807,39.03442,13.74465
2023-02-07 07:51:02,0.018406738,39.03757,13.74526
2023-02-07 07:51:07,0.0119283,39.04073,13.74587
2023-02-07 07:51:12,0.003828148,39.04388,13.74649
2023-02-07 07:51:17,0.00092398,39.05283,13.75731
2023-02-07 07:51:22,-0.006528868,39.05597,13.75793
2023-02-07 07:51:27,0.008161886,39.05912,13.75855
2023-02-07 07:51:32,0.025898971,39.06227,13.75917
2023-02-07 07:51:37,0.000500566,39.06541,13.75979
2023-02-07 07:51:42,-0.007826298,39.06856,13.76042
2023-02-07 07:51:47,-0.003565131,39.0717,13.76104
2023-02-07 07:51:52,0.005488213,39.07485,13.76167
2023-02-07 07:51:57,0.003743842,39.078,13.7623
2023-02-07 07:52:02,0.013218131,39.08683,13.77313
2023-02-07 07:52:07,0.00818922,39.08997,13.77377
2023-02-07 07:52:12,0.015155119,39.0931,13.7744
2023-02-07 07:52:17,0.002353612,39.09624,13.77504
2023-02-07 07:52:22,-0.000988843,39.09938,13.77568
2023-02-07 07:52:27,-0.01241061,39.10251,13.77632
2023-02-07 07:52:32,-0.008530573,39.10565,13.77697
2023-02-07 07:52:37,-0.001041032,39.10878,13.77762
2023-02-07 07:52:42,-0.006505505,39.11192,13.77826
2023-02-07 07:52:47,-0.007972919,39.12065,13.7891
2023-02-07 07:52:52,0.000985884,39.12377,13.78975
2023-02-07 07:52:57,-0.016456943,39.1269,13.7904
2023-02-07 07:53:02,-0.015909656,39.13002,13.79106
2023-02-07 07:53:07,-0.023576715,39.13315,13.79172
2023-02-07 07:53:12,-0.029427681,39.13627,13.79238
2023-02-07 07:53:17,-0.035182721,39.1394,13.79304
2023-02-07 07:53:22,-0.040063096,39.14253,13.7937
2023-02-07 07:53:27,-0.043289469,39.15115,13.80454
2023-02-07 07:53:32,-0.046031099,39.15427,13.80521
2023-02-07 07:53:37,-0.05179544,39.15738,13.80588
2023-02-07 07:53:42,-0.053178041,39.1605,13.80655
2023-02-07 07:53:47,-0.050178742,39.16361,13.80722
2023-02-07 07:53:52,-0.058580279,39.16673,13.8079
2023-02-07 07:53:57,-0.046231878,39.16984,13.80857
2023-02-07 07:54:02,-0.045867855,39.17296,13.80925
2023-02-07 07:54:07,-0.071711918,39.17607,13.80994
2023-02-07 07:54:12,-0.080506265,39.18459,13.82078
2023-02-07 07:54:17,-0.083356882,39.18769,13.82146
2023-02-07 07:54:22,-0.087666848,39.1908,13.82215
2023-02-07 07:54:27,-0.091097129,39.1939,13.82284
2023-02-07 07:54:32,-0.112547183,39.19701,13.82353
2023-02-07 07:54:37,-0.115578357,39.20011,13.82422
2023-02-07 07:54:42,-0.119869489,39.20322,13.82491
2023-02-07 07:54:47,-0.11976831,39.20632,13.82561
2023-02-07 07:54:52,-0.124820942,39.20943,13.82631
2023-02-07 07:54:57,-0.126842,39.21783,13.83716
2023-02-07 07:55:02,-0.126609094,39.22093,13.83786
2023-02-07 07:55:07,-0.126653329,39.22402,13.83856
2023-02-07 07:55:12,-0.14314551,39.22711,13.83927
2023-02-07 07:55:17,-0.143153536,39.23021,13.83997
2023-02-07 07:55:22,-0.14908311,39.2333,13.84068
2023-02-07 07:55:27,-0.164829035,39.2364,13.8414
2023-02-07 07:55:32,-0.154536221,39.23949,13.84211
2023-02-07 07:55:37,-0.161848882,39.24259,13.84283
2023-02-07 07:55:42,-0.150132442,39.24568,13.84354
2023-02-07 07:55:47,-0.138479736,39.25396,13.85439
2023-02-07 07:55:52,-0.134292213,39.25704,13.85511
2023-02-07 07:55:57,-0.13990514,39.26013,13.85584
2023-02-07 07:56:02,-0.137389703,39.26321,13.85656
2023-02-07 07:56:07,-0.12420941,39.2663,13.85729
