Time,dTEC,ipplat,ipplon
2023-02-01 15:04:47,-0.017812086,40.4127,19.6795
2023-02-01 15:04:52,-0.009670779,40.40997,19.6798
2023-02-01 15:04:57,-0.021737526,40.40724,19.68009
2023-02-01 15:05:02,-0.01384668,40.4045,19.68038
2023-02-01 15:05:07,-0.015121791,40.40177,19.68068
2023-02-01 15:05:12,-0.015282807,40.39903,19.68097
2023-02-01 15:05:17,-0.006143575,40.38926,19.69507
2023-02-01 15:05:22,-0.007152541,40.38653,19.69536
2023-02-01 15:05:27,-0.010404951,40.3838,19.69564
2023-02-01 15:05:32,-0.012001951,40.38107,19.69593
2023-02-01 15:05:37,-0.008102291,40.37834,19.69621
2023-02-01 15:05:42,-0.00574852,40.3756,19.69649
2023-02-01 15:05:47,-0.004558794,40.37286,19.69678
2023-02-01 15:05:52,-0.00891057,40.37013,19.69706
2023-02-01 15:05:57,0.00251669,40.36042,19.71113
2023-02-01 15:06:02,-0.001684583,40.35769,19.71141
2023-02-01 15:06:07,-0.003430065,40.35496,19.71169
2023-02-01 15:06:12,-0.001005536,40.35222,19.71196
2023-02-01 15:06:17,0.003876413,40.34949,19.71223
2023-02-01 15:06:22,0.000747282,40.34675,19.7125
2023-02-01 15:06:27,0.007120364,40.34402,19.71278
2023-02-01 15:06:32,0.006625938,40.33436,19.72683
2023-02-01 15:06:37,0.003452675,40.33163,19.7271
2023-02-01 15:06:42,0.008261032,40.3289,19.72736
2023-02-01 15:06:47,0.013057053,40.32617,19.72763
2023-02-01 15:06:52,0.003374368,40.32344,19.72789
2023-02-01 15:06:57,0.012145093,40.3207,19.72815
2023-02-01 15:07:02,0.01024573,40.31796,19.72841
2023-02-01 15:07:07,0.008526962,40.30837,19.74245
2023-02-01 15:07:12,0.010606557,40.30564,19.74271
2023-02-01 15:07:17,0.011345265,40.30291,19.74297
2023-02-01 15:07:22,0.012266719,40.30018,19.74322
2023-02-01 15:07:27,0.01032573,40.29744,19.74347
2023-02-01 15:07:32,0.009710792,40.2947,19.74373
2023-02-01 15:07:37,0.015942777,40.29197,19.74398
2023-02-01 15:07:42,0.011319236,40.28923,19.74423
2023-02-01 15:07:47,0.018683199,40.2797,19.75824
2023-02-01 15:07:52,0.022235874,40.27697,19.75849
2023-02-01 15:07:57,0.018931845,40.27424,19.75873
2023-02-01 15:08:02,0.026284372,40.27151,19.75898
2023-02-01 15:08:07,0.019167092,40.26877,19.75922
2023-02-01 15:08:12,0.022516818,40.26604,19.75946
2023-02-01 15:08:17,0.016727436,40.2633,19.7597
2023-02-01 15:08:22,0.018550407,40.26056,19.75994
2023-02-01 15:08:27,0.020562367,40.2511,19.77394
2023-02-01 15:08:32,0.021431125,40.24837,19.77417
2023-02-01 15:08:37,0.020776162,40.24564,19.77441
2023-02-01 15:08:42,0.018978532,40.2429,19.77464
2023-02-01 15:08:47,0.020987664,40.24017,19.77487
2023-02-01 15:08:52,0.022996655,40.23743,19.7751
2023-02-01 15:08:57,0.021198577,40.23469,19.77533
2023-02-01 15:09:02,0.021875272,40.22529,19.78931
2023-02-01 15:09:07,0.017222353,40.22256,19.78954
2023-02-01 15:09:12,0.015234806,40.21983,19.78976
2023-02-01 15:09:17,0.010772985,40.21709,19.78998
2023-02-01 15:09:22,0.016781218,40.21436,19.79021
2023-02-01 15:09:27,0.010987802,40.21162,19.79043
2023-02-01 15:09:32,0.015474003,40.20889,19.79065
2023-02-01 15:09:37,0.023006262,40.20615,19.79087
2023-02-01 15:09:42,0.017023585,40.19681,19.80482
2023-02-01 15:09:47,0.024365855,40.19408,19.80504
2023-02-01 15:09:52,0.017241219,40.19135,19.80525
2023-02-01 15:09:57,0.0261061,40.18862,19.80547
2023-02-01 15:10:02,0.029450389,40.18588,19.80568
2023-02-01 15:10:07,0.02080175,40.18315,19.80589
2023-02-01 15:10:12,0.020337315,40.18041,19.8061
2023-02-01 15:10:17,0.029008791,40.17767,19.80631
2023-02-01 15:10:22,0.020356554,40.1684,19.82025
2023-02-01 15:10:27,0.011702454,40.16567,19.82045
2023-02-01 15:10:32,0.017379912,40.16294,19.82066
2023-02-01 15:10:37,0.012908721,40.1602,19.82086
2023-02-01 15:10:42,0.018903948,40.15747,19.82106
2023-02-01 15:10:47,0.011570733,40.15473,19.82126
2023-02-01 15:10:52,0.009753789,40.152,19.82146
2023-02-01 15:10:57,0.005267404,40.14926,19.82166
2023-02-01 15:11:02,0.00458294,40.14652,19.82186
2023-02-01 15:11:07,0.002560335,40.13733,19.83577
2023-02-01 15:11:12,0.005861501,40.13459,19.83597
2023-02-01 15:11:17,0.002683728,40.13186,19.83616
2023-02-01 15:11:22,0.00330568,40.12912,19.83635
2023-02-01 15:11:27,0.002586902,40.12639,19.83654
2023-02-01 15:11:32,0.007102614,40.12365,19.83674
2023-02-01 15:11:37,0.006560116,40.12091,19.83692
2023-02-01 15:11:42,0.000565285,40.11817,19.83711
2023-02-01 15:11:47,-2.619e-06,40.10905,19.851
2023-02-01 15:11:52,0.001702042,40.10632,19.85119
2023-02-01 15:11:57,0.00110989,40.10358,19.85137
2023-02-01 15:12:02,0.002978925,40.10085,19.85156
2023-02-01 15:12:07,-0.004302967,40.09811,19.85174
2023-02-01 15:12:12,0.004199382,40.09538,19.85192
2023-02-01 15:12:17,0.004691225,40.09264,19.8521
2023-02-01 15:12:22,0.005356599,40.0899,19.85227
2023-02-01 15:12:27,0.003149228,40.08084,19.86615
2023-02-01 15:12:32,-0.004406578,40.07811,19.86632
2023-02-01 15:12:37,0.000200979,40.07538,19.8665
2023-02-01 15:12:42,0.005930384,40.07264,19.86667
2023-02-01 15:12:47,0.007641213,40.06991,19.86684
2023-02-01 15:12:52,0.001335031,40.06717,19.86701
2023-02-01 15:12:57,-0.000806407,40.06443,19.86718
2023-02-01 15:13:02,0.002167747,40.06169,19.86735
2023-02-01 15:13:07,-0.000212965,40.05895,19.86752
2023-02-01 15:13:12,0.004042689,40.04998,19.88137
2023-02-01 15:13:17,0.000467038,40.04724,19.88153
2023-02-01 15:13:22,0.000670506,40.04451,19.8817
2023-02-01 15:13:27,-0.007149787,40.04177,19.88186
2023-02-01 15:13:32,0.002322375,40.03904,19.88202
2023-02-01 15:13:37,-3.8291e-05,40.0363,19.88218
2023-02-01 15:13:42,0.001376327,40.03356,19.88234
2023-02-01 15:13:47,-0.001048955,40.03082,19.88249
2023-02-01 15:13:52,-0.003698324,40.02808,19.88265
2023-02-01 15:13:57,-0.006192163,40.01918,19.89648
2023-02-01 15:14:02,-0.007579653,40.01645,19.89664
2023-02-01 15:14:07,0.001465629,40.01371,19.89679
2023-02-01 15:14:12,-0.009133291,40.01098,19.89694
2023-02-01 15:14:17,-0.00911098,40.00824,19.89709
2023-02-01 15:14:22,-0.0093187,40.0055,19.89724
2023-02-01 15:14:27,-0.001572106,40.00276,19.89739
2023-02-01 15:14:32,-0.000339044,40.00002,19.89754
2023-02-01 15:14:37,-0.008666251,39.99728,19.89768
2023-02-01 15:14:42,0.001617843,39.98846,19.91149
2023-02-01 15:14:47,0.001197821,39.98573,19.91164
2023-02-01 15:14:52,-0.004597323,39.98299,19.91178
2023-02-01 15:14:57,-0.004918282,39.98026,19.91192
2023-02-01 15:15:02,-0.003304139,39.97752,19.91206
2023-02-01 15:15:07,-0.00341786,39.97478,19.9122
2023-02-01 15:15:12,0.001447502,39.97204,19.91234
2023-02-01 15:15:17,-0.008584291,39.9693,19.91247
2023-02-01 15:15:22,-0.001153958,39.96656,19.91261
2023-02-01 15:15:27,0.003179595,39.95781,19.9264
2023-02-01 15:15:32,-0.006815518,39.95508,19.92653
2023-02-01 15:15:37,0.000268734,39.95235,19.92667
2023-02-01 15:15:42,-0.004692996,39.94961,19.9268
2023-02-01 15:15:47,0.002473861,39.94687,19.92693
2023-02-01 15:15:52,-0.001264503,39.94414,19.92705
2023-02-01 15:15:57,0.001604023,39.9414,19.92718
2023-02-01 15:16:02,-0.000913726,39.93866,19.92731
2023-02-01 15:16:07,-0.001965495,39.93592,19.92743
2023-02-01 15:16:12,0.002064696,39.93317,19.92756
2023-02-01 15:16:17,-0.001767751,39.92451,19.94133
2023-02-01 15:16:22,-0.00051931,39.92178,19.94145
2023-02-01 15:16:27,0.000669871,39.91904,19.94157
2023-02-01 15:16:32,-0.000865733,39.91631,19.94169
2023-02-01 15:16:37,0.00039368,39.91357,19.94181
2023-02-01 15:16:42,-0.003927864,39.91083,19.94193
2023-02-01 15:16:47,0.00501409,39.90809,19.94204
2023-02-01 15:16:52,0.000544822,39.90535,19.94216
2023-02-01 15:16:57,-0.002413861,39.90261,19.94227
2023-02-01 15:17:02,-0.000320324,39.89986,19.94239
2023-02-01 15:17:07,-0.008998905,39.89129,19.95614
2023-02-01 15:17:12,-0.013453512,39.88856,19.95625
2023-02-01 15:17:17,-0.018401627,39.88582,19.95636
2023-02-01 15:17:22,-0.012372903,39.88308,19.95647
2023-02-01 15:17:27,-0.019732763,39.88034,19.95658
2023-02-01 15:17:32,-0.022017003,39.87761,19.95668
2023-02-01 15:17:37,-0.02170039,39.87486,19.95679
2023-02-01 15:17:42,-0.017450659,39.87212,19.95689
2023-02-01 15:17:47,-0.02506722,39.86938,19.957
2023-02-01 15:17:52,-0.023801751,39.86089,19.97073
2023-02-01 15:17:57,-0.024884902,39.85815,19.97083
2023-02-01 15:18:02,-0.020893093,39.85542,19.97093
2023-02-01 15:18:07,-0.023628217,39.85268,19.97103
2023-02-01 15:18:12,-0.023572537,39.84994,19.97113
2023-02-01 15:18:17,-0.028911185,39.8472,19.97122
2023-02-01 15:18:22,-0.024034969,39.84446,19.97132
2023-02-01 15:18:27,-0.025504664,39.84172,19.97142
2023-02-01 15:18:32,-0.02323152,39.83898,19.97151
2023-02-01 15:18:37,-0.026351958,39.83624,19.9716
2023-02-01 15:18:42,-0.033343272,39.83349,19.97169
2023-02-01 15:18:47,-0.032593429,39.8251,19.98541
2023-02-01 15:18:52,-0.029241868,39.82236,19.9855
2023-02-01 15:18:57,-0.027095303,39.81962,19.98558
2023-02-01 15:19:02,-0.033196622,39.81688,19.98567
2023-02-01 15:19:07,-0.027367787,39.81415,19.98576
2023-02-01 15:19:12,-0.033593235,39.81141,19.98584
2023-02-01 15:19:17,-0.030552681,39.80866,19.98593
2023-02-01 15:19:22,-0.032712913,39.80592,19.98601
2023-02-01 15:19:27,-0.035124098,39.80318,19.98609
2023-02-01 15:19:32,-0.032265581,39.80043,19.98618
2023-02-01 15:19:37,-0.032131783,39.79213,19.99987
2023-02-01 15:19:42,-0.029392108,39.78939,19.99995
2023-02-01 15:19:47,-0.027853335,39.78665,20.00003
2023-02-01 15:19:52,-0.026563128,39.78392,20.0001
2023-02-01 15:19:57,-0.025330528,39.78118,20.00018
2023-02-01 15:20:02,-0.022822463,39.77844,20.00025
2023-02-01 15:20:07,-0.02508854,39.77569,20.00033
2023-02-01 15:20:12,-0.023114652,39.77295,20.0004
2023-02-01 15:20:17,-0.022106477,39.77021,20.00047
2023-02-01 15:20:22,-0.022295077,39.76746,20.00054
2023-02-01 15:20:27,-0.017398101,39.76472,20.00061
2023-02-01 15:20:32,-0.015409588,39.75651,20.01429
2023-02-01 15:20:37,-0.015757964,39.75377,20.01436
2023-02-01 15:20:42,-0.016348543,39.75103,20.01442
2023-02-01 15:20:47,-0.012802632,39.7483,20.01449
2023-02-01 15:20:52,-0.008355429,39.74555,20.01455
2023-02-01 15:20:57,-0.011762524,39.74281,20.01462
2023-02-01 15:21:02,-0.0060424,39.74007,20.01468
2023-02-01 15:21:07,-0.010538037,39.73733,20.01474
2023-02-01 15:21:12,0.002089892,39.73458,20.0148
2023-02-01 15:21:17,0.003630416,39.73184,20.01486
2023-02-01 15:21:22,0.003982565,39.72909,20.01492
2023-02-01 15:21:27,0.005812173,39.72098,20.02858
2023-02-01 15:21:32,0.010071671,39.71825,20.02863
2023-02-01 15:21:37,0.014287093,39.7155,20.02869
2023-02-01 15:21:42,0.021124267,39.71276,20.02874
2023-02-01 15:21:47,0.01744952,39.71002,20.0288
2023-02-01 15:21:52,0.018682077,39.70728,20.02885
2023-02-01 15:21:57,0.021586854,39.70454,20.0289
2023-02-01 15:22:02,0.021801164,39.70179,20.02895
2023-02-01 15:22:07,0.024230213,39.69905,20.029
2023-02-01 15:22:12,0.019020998,39.69631,20.02905
2023-02-01 15:22:17,0.018913209,39.69356,20.0291
2023-02-01 15:22:22,0.026762623,39.68555,20.04274
2023-02-01 15:22:27,0.023915211,39.68281,20.04278
2023-02-01 15:22:32,0.02636163,39.68007,20.04283
2023-02-01 15:22:37,0.026297624,39.67733,20.04287
2023-02-01 15:22:42,0.031147927,39.67459,20.04292
2023-02-01 15:22:47,0.025684755,39.67184,20.04296
2023-02-01 15:22:52,0.031989813,39.6691,20.043
2023-02-01 15:22:57,0.031599089,39.66636,20.04304
2023-02-01 15:23:02,0.031175955,39.66361,20.04308
2023-02-01 15:23:07,0.028246068,39.66087,20.04312
2023-02-01 15:23:12,0.026426764,39.65812,20.04315
2023-02-01 15:23:17,0.031429265,39.65537,20.04319
2023-02-01 15:23:22,0.028025772,39.64747,20.05681
2023-02-01 15:23:27,0.032967768,39.64473,20.05684
2023-02-01 15:23:32,0.039022316,39.64199,20.05688
2023-02-01 15:23:37,0.035720358,39.63925,20.05691
2023-02-01 15:23:42,0.035054818,39.63651,20.05694
2023-02-01 15:23:47,0.034271496,39.63376,20.05697
2023-02-01 15:23:52,0.033639174,39.63102,20.057
2023-02-01 15:23:57,0.035554811,39.62827,20.05703
2023-02-01 15:24:02,0.032303642,39.62553,20.05706
2023-02-01 15:24:07,0.035497584,39.62278,20.05708
2023-02-01 15:24:12,0.034667528,39.62003,20.05711
2023-02-01 15:24:17,0.031336645,39.61728,20.05714
2023-02-01 15:24:22,0.027789282,39.60949,20.07074
2023-02-01 15:24:27,0.026880965,39.60675,20.07076
2023-02-01 15:24:32,0.028802295,39.60401,20.07078
2023-02-01 15:24:37,0.025177951,39.60127,20.0708
2023-02-01 15:24:42,0.02419329,39.59852,20.07082
2023-02-01 15:24:47,0.023183346,39.59578,20.07084
2023-02-01 15:24:52,0.02500363,39.59303,20.07086
2023-02-01 15:24:57,0.01461633,39.59029,20.07088
2023-02-01 15:25:02,0.020604113,39.58754,20.0709
2023-02-01 15:25:07,0.015086624,39.58479,20.07091
2023-02-01 15:25:12,0.012619484,39.58204,20.07093
2023-02-01 15:25:17,0.015457493,39.5793,20.07094
2023-02-01 15:25:22,0.015605633,39.57161,20.08452
2023-02-01 15:25:27,0.014586759,39.56887,20.08454
2023-02-01 15:25:32,0.014685011,39.56613,20.08455
2023-02-01 15:25:37,0.020088204,39.56339,20.08456
2023-02-01 15:25:42,0.017661638,39.56064,20.08457
2023-02-01 15:25:47,0.011021988,39.5579,20.08458
2023-02-01 15:25:52,0.012351815,39.55515,20.08458
2023-02-01 15:25:57,0.012323459,39.55241,20.08459
2023-02-01 15:26:02,0.013602042,39.54966,20.0846
2023-02-01 15:26:07,0.013712369,39.54691,20.0846
2023-02-01 15:26:12,0.006943828,39.54416,20.08461
2023-02-01 15:26:17,0.004146391,39.54141,20.08461
2023-02-01 15:26:22,0.007984615,39.53866,20.08461
2023-02-01 15:26:27,0.003801141,39.5311,20.09818
2023-02-01 15:26:32,0.006443195,39.52836,20.09818
2023-02-01 15:26:37,0.003537491,39.52561,20.09818
2023-02-01 15:26:42,0.000604127,39.52287,20.09818
2023-02-01 15:26:47,0.002972594,39.52012,20.09817
2023-02-01 15:26:52,-1.7335e-05,39.51738,20.09817
2023-02-01 15:26:57,0.001151906,39.51463,20.09817
2023-02-01 15:27:02,-0.000563328,39.51188,20.09816
2023-02-01 15:27:07,-0.006305391,39.50914,20.09816
2023-02-01 15:27:12,-0.007889447,39.50639,20.09815
2023-02-01 15:27:17,-0.009694068,39.50364,20.09814
2023-02-01 15:27:22,-0.004866731,39.50088,20.09813
2023-02-01 15:27:27,-0.012062722,39.49813,20.09812
2023-02-01 15:27:32,-0.016625131,39.49069,20.11167
2023-02-01 15:27:37,-0.014366355,39.48795,20.11166
2023-02-01 15:27:42,-0.008332692,39.4852,20.11165
2023-02-01 15:27:47,-0.012991445,39.48246,20.11164
2023-02-01 15:27:52,-0.015018022,39.47971,20.11162
2023-02-01 15:27:57,-0.013080628,39.47697,20.11161
2023-02-01 15:28:02,-0.009844372,39.47422,20.11159
2023-02-01 15:28:07,-0.015969764,39.47147,20.11158
2023-02-01 15:28:12,-0.011279311,39.46872,20.11156
2023-02-01 15:28:17,-0.013476722,39.46597,20.11154
2023-02-01 15:28:22,-0.014377001,39.46322,20.11153
2023-02-01 15:28:27,-0.013980651,39.46047,20.11151
2023-02-01 15:28:32,-0.010765071,39.45772,20.11149
2023-02-01 15:28:37,-0.009108856,39.45496,20.11147
2023-02-01 15:28:42,-0.013009898,39.44765,20.125
2023-02-01 15:28:47,-0.01390258,39.44491,20.12497
2023-02-01 15:28:52,-0.008360982,39.44216,20.12495
2023-02-01 15:28:57,-0.013517276,39.43941,20.12492
2023-02-01 15:29:02,-0.013191826,39.43667,20.1249
2023-02-01 15:29:07,-0.010430488,39.43392,20.12487
2023-02-01 15:29:12,-0.009231211,39.43117,20.12485
2023-02-01 15:29:17,-0.011688233,39.42842,20.12482
2023-02-01 15:29:22,-0.014375282,39.42567,20.12479
2023-02-01 15:29:27,-0.013105176,39.42292,20.12476
2023-02-01 15:29:32,-0.014350022,39.42017,20.12473
2023-02-01 15:29:37,-0.014683817,39.41742,20.1247
2023-02-01 15:29:42,-0.012013043,39.41466,20.12467
2023-02-01 15:29:47,-0.013571471,39.41191,20.12464
2023-02-01 15:29:52,-0.01517126,39.40473,20.13815
2023-02-01 15:29:57,-0.015480554,39.40198,20.13812
2023-02-01 15:30:02,-0.012853483,39.39923,20.13808
2023-02-01 15:30:07,-0.013369964,39.39649,20.13804
2023-02-01 15:30:12,-0.008475899,39.39374,20.13801
2023-02-01 15:30:17,-0.010287074,39.39099,20.13797
2023-02-01 15:30:22,-0.012140861,39.38824,20.13793
2023-02-01 15:30:27,-0.012705315,39.38549,20.13789
2023-02-01 15:30:32,-0.006459975,39.38274,20.13785
2023-02-01 15:30:37,-0.012440566,39.37999,20.13781
2023-02-01 15:30:42,-0.006472293,39.37724,20.13777
2023-02-01 15:30:47,-0.008542247,39.37448,20.13773
2023-02-01 15:30:52,-0.009132802,39.37173,20.13769
2023-02-01 15:30:57,-0.007292413,39.36897,20.13764
2023-02-01 15:31:02,-0.008160519,39.36622,20.1376
2023-02-01 15:31:07,-0.005074841,39.35918,20.15109
2023-02-01 15:31:12,-0.004697684,39.35643,20.15105
2023-02-01 15:31:17,-0.008361633,39.35368,20.151
2023-02-01 15:31:22,-0.005406758,39.35093,20.15095
2023-02-01 15:31:27,-0.008967409,39.34818,20.1509
2023-02-01 15:31:32,-0.008954721,39.34543,20.15085
2023-02-01 15:31:37,-0.009937307,39.34268,20.1508
2023-02-01 15:31:42,-0.008604767,39.33993,20.15075
2023-02-01 15:31:47,-0.007082881,39.33718,20.1507
2023-02-01 15:31:52,-0.007052712,39.33442,20.15065
2023-02-01 15:31:57,-0.008398006,39.33167,20.1506
2023-02-01 15:32:02,-0.008262991,39.32892,20.15054
2023-02-01 15:32:07,-0.005886279,39.32616,20.15049
2023-02-01 15:32:12,-0.009833563,39.3234,20.15043
2023-02-01 15:32:17,-0.012680922,39.32065,20.15037
2023-02-01 15:32:22,-0.014237517,39.31789,20.15032
2023-02-01 15:32:27,-0.015835694,39.311,20.1638
2023-02-01 15:32:32,-0.01328738,39.30825,20.16374
2023-02-01 15:32:37,-0.013635391,39.3055,20.16368
2023-02-01 15:32:42,-0.016879524,39.30275,20.16362
2023-02-01 15:32:47,-0.018450762,39.3,20.16356
2023-02-01 15:32:52,-0.016255074,39.29725,20.1635
2023-02-01 15:32:57,-0.016573715,39.29449,20.16343
2023-02-01 15:33:02,-0.013314925,39.29174,20.16337
2023-02-01 15:33:07,-0.017899732,39.28899,20.1633
2023-02-01 15:33:12,-0.014528249,39.28623,20.16324
2023-02-01 15:33:17,-0.015002079,39.28348,20.16318
2023-02-01 15:33:22,-0.018369011,39.28072,20.16311
2023-02-01 15:33:27,-0.017585524,39.27796,20.16304
2023-02-01 15:33:32,-0.009034385,39.27521,20.16297
2023-02-01 15:33:37,-0.014035052,39.27245,20.16291
2023-02-01 15:33:42,-0.01488387,39.26969,20.16284
2023-02-01 15:33:47,-0.014245479,39.26295,20.1763
2023-02-01 15:33:52,-0.008502707,39.2602,20.17623
2023-02-01 15:33:57,-0.010789375,39.25745,20.17616
2023-02-01 15:34:02,-0.009112696,39.2547,20.17609
2023-02-01 15:34:07,-0.011467178,39.25194,20.17601
2023-02-01 15:34:12,-0.00985752,39.24919,20.17594
2023-02-01 15:34:17,-0.006947817,39.24644,20.17587
2023-02-01 15:34:22,-0.00654496,39.24368,20.17579
2023-02-01 15:34:27,-0.001034234,39.24093,20.17571
2023-02-01 15:34:32,-0.00661892,39.23817,20.17564
2023-02-01 15:34:37,-0.005904799,39.23542,20.17556
2023-02-01 15:34:42,-0.008671046,39.23266,20.17548
2023-02-01 15:34:47,-0.005756138,39.2299,20.1754
2023-02-01 15:34:52,-0.001728249,39.22714,20.17532
2023-02-01 15:34:57,-0.007056054,39.22438,20.17524
2023-02-01 15:35:02,0.000912873,39.22162,20.17516
2023-02-01 15:35:07,-0.004470446,39.21886,20.17508
2023-02-01 15:35:12,-0.000553289,39.2161,20.175
2023-02-01 15:35:17,-0.001992436,39.20953,20.18845
2023-02-01 15:35:22,0.000539926,39.20678,20.18836
2023-02-01 15:35:27,0.00304691,39.20402,20.18828
2023-02-01 15:35:32,0.001531622,39.20127,20.18819
2023-02-01 15:35:37,0.005512163,39.19852,20.18811
2023-02-01 15:35:42,0.002616127,39.19576,20.18802
2023-02-01 15:35:47,0.007691502,39.193,20.18793
2023-02-01 15:35:52,0.006081668,39.19025,20.18784
2023-02-01 15:35:57,0.009779297,39.18749,20.18776
2023-02-01 15:36:02,0.010789952,39.18473,20.18767
2023-02-01 15:36:07,0.011969487,39.18198,20.18758
2023-02-01 15:36:12,0.014079645,39.17922,20.18749
2023-02-01 15:36:17,0.012362159,39.17645,20.18739
2023-02-01 15:36:22,0.014812249,39.1737,20.1873
2023-02-01 15:36:27,0.010389726,39.17093,20.18721
2023-02-01 15:36:32,0.009945186,39.16817,20.18712
2023-02-01 15:36:37,0.006816712,39.16541,20.18702
2023-02-01 15:36:42,0.015852275,39.16265,20.18693
2023-02-01 15:36:47,0.01649393,39.15625,20.20036
2023-02-01 15:36:52,0.01749822,39.1535,20.20026
2023-02-01 15:36:57,0.01144187,39.15074,20.20017
2023-02-01 15:37:02,0.012411291,39.14798,20.20007
2023-02-01 15:37:07,0.018503177,39.14523,20.19997
2023-02-01 15:37:12,0.015251008,39.14247,20.19987
2023-02-01 15:37:17,0.017312244,39.13971,20.19977
2023-02-01 15:37:22,0.01555013,39.13696,20.19967
2023-02-01 15:37:27,0.015524893,39.1342,20.19957
2023-02-01 15:37:32,0.011407043,39.13144,20.19947
2023-02-01 15:37:37,0.013594869,39.12868,20.19937
2023-02-01 15:37:42,0.011579545,39.12592,20.19926
2023-02-01 15:37:47,0.018876324,39.12315,20.19916
2023-02-01 15:37:52,0.014165543,39.12039,20.19906
2023-02-01 15:37:57,0.016102117,39.11763,20.19895
2023-02-01 15:38:02,0.017193744,39.11487,20.19885
2023-02-01 15:38:07,0.015933001,39.1121,20.19874
2023-02-01 15:38:12,0.020680347,39.10934,20.19863
2023-02-01 15:38:17,0.01703712,39.10657,20.19852
2023-02-01 15:38:22,0.021564541,39.10381,20.19842
2023-02-01 15:38:27,0.02093761,39.0976,20.21183
2023-02-01 15:38:32,0.021438107,39.09484,20.21172
2023-02-01 15:38:37,0.019449092,39.09209,20.21161
2023-02-01 15:38:42,0.022584809,39.08933,20.2115
2023-02-01 15:38:47,0.024182679,39.08657,20.21139
2023-02-01 15:38:52,0.023291006,39.08381,20.21128
2023-02-01 15:38:57,0.025049073,39.08105,20.21117
2023-02-01 15:39:02,0.024762947,39.07829,20.21105
2023-02-01 15:39:07,0.026044574,39.07553,20.21094
2023-02-01 15:39:12,0.025091282,39.07277,20.21082
2023-02-01 15:39:17,0.026787183,39.07,20.21071
2023-02-01 15:39:22,0.021804769,39.06724,20.21059
2023-02-01 15:39:27,0.026323715,39.06448,20.21048
2023-02-01 15:39:32,0.021308479,39.06171,20.21036
2023-02-01 15:39:37,0.024271403,39.05895,20.21024
2023-02-01 15:39:42,0.020554812,39.05618,20.21012
2023-02-01 15:39:47,0.019486014,39.05342,20.21
2023-02-01 15:39:52,0.019732004,39.05065,20.20988
2023-02-01 15:39:57,0.01726396,39.04788,20.20976
2023-02-01 15:40:02,0.015030347,39.04512,20.20964
2023-02-01 15:40:07,0.016554015,39.04235,20.20952
