Time,dTEC,ipplat,ipplon
2023-02-07 18:14:57,-0.01179909,37.1337,29.81488
2023-02-07 18:15:02,-0.052624457,37.13102,29.81515
2023-02-07 18:15:07,-0.035031609,37.12834,29.81542
2023-02-07 18:15:12,-0.038587968,37.11918,29.82801
2023-02-07 18:15:17,0.021223944,37.11651,29.82828
2023-02-07 18:15:22,-0.035670195,37.11384,29.82854
2023-02-07 18:15:27,-0.023484406,37.11116,29.82881
2023-02-07 18:15:32,-0.03777591,37.10848,29.82907
2023-02-07 18:15:37,0.027292671,37.10581,29.82933
2023-02-07 18:15:42,-0.008353284,37.10313,29.82959
2023-02-07 18:15:47,-0.017366299,37.10045,29.82985
2023-02-07 18:15:52,-0.004105999,37.09777,29.8301
2023-02-07 18:15:57,0.03860739,37.08869,29.84267
2023-02-07 18:16:02,0.050676538,37.08601,29.84293
2023-02-07 18:16:07,-0.027687286,37.08334,29.84318
2023-02-07 18:16:12,-0.031446615,37.08066,29.84343
2023-02-07 18:16:17,-0.040739989,37.07798,29.84368
2023-02-07 18:16:22,-0.018257747,37.0753,29.84393
2023-02-07 18:16:27,0.004592363,37.07262,29.84418
2023-02-07 18:16:32,-0.004930107,37.06994,29.84443
2023-02-07 18:16:37,0.028364889,37.06726,29.84468
2023-02-07 18:16:42,-0.012780111,37.05826,29.85722
2023-02-07 18:16:47,-0.043466772,37.05558,29.85746
2023-02-07 18:16:52,0.021774337,37.05291,29.85771
2023-02-07 18:16:57,0.033705936,37.05023,29.85795
2023-02-07 18:17:02,0.002988342,37.04755,29.85819
2023-02-07 18:17:07,-0.016888636,37.04487,29.85843
2023-02-07 18:17:12,0.026803704,37.0422,29.85866
2023-02-07 18:17:17,0.065157456,37.03951,29.8589
2023-02-07 18:17:22,-0.045163794,37.03683,29.85914
2023-02-07 18:17:27,0.014683733,37.02791,29.87166
2023-02-07 18:17:32,0.047683706,37.02523,29.8719
2023-02-07 18:17:37,0.006438386,37.02255,29.87213
2023-02-07 18:17:42,-0.077453076,37.01988,29.87236
2023-02-07 18:17:47,-0.033623438,37.0172,29.87259
2023-02-07 18:17:52,-0.011119565,37.01452,29.87282
2023-02-07 18:17:57,0.064296863,37.01184,29.87304
2023-02-07 18:18:02,0.02302066,37.00916,29.87327
2023-02-07 18:18:07,0.013528328,37.00647,29.87349
2023-02-07 18:18:12,0.030680658,36.99763,29.886
2023-02-07 18:18:17,0.037168632,36.99495,29.88622
2023-02-07 18:18:22,0.03299222,36.99228,29.88644
2023-02-07 18:18:27,-0.013827621,36.9896,29.88666
2023-02-07 18:18:32,0.035287258,36.98692,29.88688
2023-02-07 18:18:37,-0.016679607,36.98424,29.8871
2023-02-07 18:18:42,0.048227507,36.98156,29.88731
2023-02-07 18:18:47,-0.019735786,36.97887,29.88753
2023-02-07 18:18:52,0.002716113,36.97619,29.88774
2023-02-07 18:18:57,-0.017283705,36.97351,29.88796
2023-02-07 18:19:02,0.047421435,36.96475,29.90044
2023-02-07 18:19:07,0.0327464,36.96207,29.90065
2023-02-07 18:19:12,0.01254874,36.95939,29.90086
2023-02-07 18:19:17,0.050977997,36.95671,29.90107
2023-02-07 18:19:22,-0.0116729,36.95403,29.90127
2023-02-07 18:19:27,0.026562064,36.95135,29.90148
2023-02-07 18:19:32,0.011876695,36.94867,29.90168
2023-02-07 18:19:37,0.034118283,36.94599,29.90189
2023-02-07 18:19:42,0.008769609,36.9433,29.90209
2023-02-07 18:19:47,-0.011250658,36.93462,29.91455
2023-02-07 18:19:52,-0.010143163,36.93195,29.91475
2023-02-07 18:19:57,0.033411839,36.92927,29.91495
2023-02-07 18:20:02,0.03965588,36.92659,29.91515
2023-02-07 18:20:07,0.024959583,36.92391,29.91535
2023-02-07 18:20:12,0.004741556,36.92123,29.91554
2023-02-07 18:20:17,0.053810998,36.91854,29.91574
2023-02-07 18:20:22,-0.024848603,36.91586,29.91593
2023-02-07 18:20:27,-0.002431571,36.91318,29.91613
2023-02-07 18:20:32,0.030643659,36.91049,29.91632
2023-02-07 18:20:37,-0.016231257,36.9019,29.92876
2023-02-07 18:20:42,0.011701326,36.89922,29.92895
2023-02-07 18:20:47,0.028591742,36.89655,29.92913
2023-02-07 18:20:52,-0.012958285,36.89386,29.92932
2023-02-07 18:20:57,-0.011870939,36.89118,29.92951
2023-02-07 18:21:02,0.037183785,36.8885,29.92969
2023-02-07 18:21:07,0.017137984,36.88582,29.92988
2023-02-07 18:21:12,0.023358946,36.88313,29.93006
2023-02-07 18:21:17,-0.103099252,36.88045,29.93024
2023-02-07 18:21:22,0.014854861,36.87776,29.93042
2023-02-07 18:21:27,0.005459547,36.86926,29.94284
2023-02-07 18:21:32,-0.020118538,36.86658,29.94302
2023-02-07 18:21:37,0.02339915,36.8639,29.9432
2023-02-07 18:21:42,0.013995353,36.86122,29.94337
2023-02-07 18:21:47,0.020387803,36.85854,29.94355
2023-02-07 18:21:52,0.005647524,36.85586,29.94372
2023-02-07 18:21:57,-0.030606162,36.85317,29.9439
2023-02-07 18:22:02,-0.056013344,36.85049,29.94407
2023-02-07 18:22:07,0.040592486,36.8478,29.94424
2023-02-07 18:22:12,-0.00614227,36.84512,29.94441
2023-02-07 18:22:17,-0.021092317,36.83671,29.9568
2023-02-07 18:22:22,-0.030716961,36.83403,29.95697
2023-02-07 18:22:27,-0.056145617,36.83135,29.95714
2023-02-07 18:22:32,0.003318697,36.82867,29.9573
2023-02-07 18:22:37,-0.006320741,36.82598,29.95747
2023-02-07 18:22:42,0.016014044,36.8233,29.95763
2023-02-07 18:22:47,-0.018203178,36.82062,29.9578
2023-02-07 18:22:52,0.00203736,36.81793,29.95796
2023-02-07 18:22:57,-0.002294979,36.81524,29.95812
2023-02-07 18:23:02,-0.054222234,36.81256,29.95828
2023-02-07 18:23:07,-0.037247745,36.80987,29.95844
2023-02-07 18:23:12,-0.017054159,36.80156,29.97081
2023-02-07 18:23:17,-0.02482962,36.79888,29.97097
2023-02-07 18:23:22,-0.007876379,36.79619,29.97112
2023-02-07 18:23:27,-0.017580284,36.79351,29.97128
2023-02-07 18:23:32,0.026007311,36.79083,29.97143
2023-02-07 18:23:37,0.005818054,36.78814,29.97158
2023-02-07 18:23:42,0.011889489,36.78546,29.97173
2023-02-07 18:23:47,-0.024306338,36.78277,29.97188
2023-02-07 18:23:52,0.003067414,36.78009,29.97203
2023-02-07 18:23:57,-0.03295601,36.7774,29.97218
2023-02-07 18:24:02,-0.10115857,36.77471,29.97233
2023-02-07 18:24:07,-0.036503424,36.7665,29.98468
2023-02-07 18:24:12,0.00682207,36.76381,29.98482
2023-02-07 18:24:17,0.018348453,36.76113,29.98497
2023-02-07 18:24:22,-0.156111635,36.75845,29.98511
2023-02-07 18:24:27,-0.011739153,36.75576,29.98525
2023-02-07 18:24:32,0.015554641,36.75308,29.98539
2023-02-07 18:24:37,-0.020741013,36.75039,29.98553
2023-02-07 18:24:42,-0.003939272,36.74771,29.98567
2023-02-07 18:24:47,-0.013798695,36.74502,29.98581
2023-02-07 18:24:52,0.002979461,36.74233,29.98595
2023-02-07 18:24:57,0.00889534,36.73964,29.98608
2023-02-07 18:25:02,-0.011470116,36.73152,29.99842
2023-02-07 18:25:07,0.005270738,36.72884,29.99855
2023-02-07 18:25:12,0.006199249,36.72616,29.99868
2023-02-07 18:25:17,0.06536296,36.72348,29.99881
2023-02-07 18:25:22,-0.00321438,36.72079,29.99894
2023-02-07 18:25:27,0.034792877,36.7181,29.99907
2023-02-07 18:25:32,0.030146778,36.71542,29.9992
2023-02-07 18:25:37,-0.032952125,36.71273,29.99933
2023-02-07 18:25:42,0.010152018,36.71004,29.99946
2023-02-07 18:25:47,0.04296246,36.70735,29.99958
2023-02-07 18:25:52,0.059387454,36.70466,29.99971
2023-02-07 18:25:57,0.049528356,36.69665,30.01202
2023-02-07 18:26:02,0.03946342,36.69396,30.01214
2023-02-07 18:26:07,0.034712806,36.69128,30.01226
2023-02-07 18:26:12,0.021659073,36.6886,30.01239
2023-02-07 18:26:17,0.025163481,36.68591,30.01251
2023-02-07 18:26:22,-0.016945006,36.68322,30.01262
2023-02-07 18:26:27,-0.037369824,36.68054,30.01274
2023-02-07 18:26:32,0.064015193,36.67785,30.01286
2023-02-07 18:26:37,0.032515915,36.67516,30.01298
2023-02-07 18:26:42,0.043638611,36.67247,30.01309
2023-02-07 18:26:47,-0.014354845,36.66978,30.01321
2023-02-07 18:26:52,0.044701821,36.66708,30.01332
2023-02-07 18:26:57,-0.040167313,36.65918,30.02561
2023-02-07 18:27:02,-0.087364466,36.6565,30.02572
2023-02-07 18:27:07,-0.012753456,36.65381,30.02583
2023-02-07 18:27:12,-0.007069297,36.65113,30.02594
2023-02-07 18:27:17,-0.006543602,36.64844,30.02605
2023-02-07 18:27:22,0.030891822,36.64575,30.02616
2023-02-07 18:27:27,-0.005930232,36.64306,30.02626
2023-02-07 18:27:32,-0.005652666,36.64038,30.02637
2023-02-07 18:27:37,-0.010724678,36.63768,30.02647
2023-02-07 18:27:42,-0.095384765,36.63499,30.02658
2023-02-07 18:27:47,0.043030382,36.6323,30.02668
2023-02-07 18:27:52,-0.026060926,36.62961,30.02678
2023-02-07 18:27:57,0.000765927,36.62182,30.03905
2023-02-07 18:28:02,0.02224216,36.61913,30.03915
2023-02-07 18:28:07,0.048837297,36.61645,30.03925
2023-02-07 18:28:12,0.033152664,36.61376,30.03935
2023-02-07 18:28:17,0.022586595,36.61107,30.03944
2023-02-07 18:28:22,-0.014460075,36.60838,30.03954
2023-02-07 18:28:27,-0.019739006,36.60569,30.03964
2023-02-07 18:28:32,0.000655049,36.603,30.03973
2023-02-07 18:28:37,0.03873664,36.60031,30.03982
2023-02-07 18:28:42,-0.03570618,36.59762,30.03992
2023-02-07 18:28:47,0.028216452,36.59493,30.04001
2023-02-07 18:28:52,0.033297399,36.59223,30.0401
2023-02-07 18:28:57,0.001427332,36.58954,30.04019
2023-02-07 18:29:02,0.038633426,36.58187,30.05244
2023-02-07 18:29:07,0.043647164,36.57918,30.05253
2023-02-07 18:29:12,-0.067858569,36.5765,30.05261
2023-02-07 18:29:17,-0.01511148,36.57381,30.0527
2023-02-07 18:29:22,-0.02577517,36.57112,30.05278
2023-02-07 18:29:27,0.000657264,36.56843,30.05287
2023-02-07 18:29:32,0.037536033,36.56574,30.05295
2023-02-07 18:29:37,0.010813452,36.56304,30.05303
2023-02-07 18:29:42,0.031846545,36.56035,30.05312
2023-02-07 18:29:47,0.031536541,36.55766,30.0532
2023-02-07 18:29:52,-0.043415526,36.55496,30.05328
2023-02-07 18:29:57,-0.043581814,36.55227,30.05336
2023-02-07 18:30:02,-0.017312474,36.54957,30.05343
2023-02-07 18:30:07,-0.049695652,36.54202,30.06566
2023-02-07 18:30:12,0.034965415,36.53934,30.06574
2023-02-07 18:30:17,0.018524794,36.53665,30.06581
2023-02-07 18:30:22,0.012910861,36.53396,30.06589
2023-02-07 18:30:27,0.028212099,36.53127,30.06596
2023-02-07 18:30:32,-0.046738104,36.52858,30.06603
2023-02-07 18:30:37,0.006015748,36.52588,30.0661
2023-02-07 18:30:42,-0.021202841,36.52319,30.06618
2023-02-07 18:30:47,0.00466374,36.5205,30.06624
2023-02-07 18:30:52,-0.001092094,36.5178,30.06631
2023-02-07 18:30:57,-0.039041416,36.51511,30.06638
2023-02-07 18:31:02,-0.018385096,36.51241,30.06645
2023-02-07 18:31:07,0.039366705,36.50971,30.06652
2023-02-07 18:31:12,0.022856933,36.50229,30.07873
2023-02-07 18:31:17,0.00080354,36.4996,30.07879
2023-02-07 18:31:22,0.016036087,36.49691,30.07885
2023-02-07 18:31:27,-0.06431246,36.49422,30.07892
2023-02-07 18:31:32,0.003792072,36.49153,30.07898
2023-02-07 18:31:37,-0.028823936,36.48883,30.07904
2023-02-07 18:31:42,0.002305705,36.48614,30.0791
2023-02-07 18:31:47,-0.014556813,36.48345,30.07916
2023-02-07 18:31:52,-0.068751788,36.48075,30.07922
2023-02-07 18:31:57,0.031407887,36.47806,30.07928
2023-02-07 18:32:02,-0.049291574,36.47536,30.07933
2023-02-07 18:32:07,-0.092704151,36.47266,30.07939
2023-02-07 18:32:12,-0.045911217,36.46997,30.07944
2023-02-07 18:32:17,-0.01975474,36.46727,30.0795
2023-02-07 18:32:22,-0.042429582,36.45997,30.09169
2023-02-07 18:32:27,-0.043672198,36.45728,30.09174
2023-02-07 18:32:32,-0.049885938,36.45459,30.09179
2023-02-07 18:32:37,0.007456952,36.4519,30.09184
2023-02-07 18:32:42,-0.030779466,36.44921,30.09189
2023-02-07 18:32:47,0.010530873,36.44651,30.09194
2023-02-07 18:32:52,0.03602054,36.44382,30.09199
2023-02-07 18:32:57,0.02970011,36.44112,30.09204
2023-02-07 18:33:02,0.030221663,36.43843,30.09208
2023-02-07 18:33:07,0.016425983,36.43573,30.09213
2023-02-07 18:33:12,-0.027265642,36.43303,30.09218
2023-02-07 18:33:17,0.006820581,36.43034,30.09222
2023-02-07 18:33:22,-0.024481853,36.42764,30.09226
2023-02-07 18:33:27,0.069963356,36.42494,30.0923
2023-02-07 18:33:32,0.03133141,36.41778,30.10448
2023-02-07 18:33:37,-0.017789485,36.41508,30.10452
2023-02-07 18:33:42,-0.024290221,36.41239,30.10456
2023-02-07 18:33:47,-0.004541187,36.4097,30.1046
2023-02-07 18:33:52,0.042028932,36.407,30.10463
2023-02-07 18:33:57,0.045941149,36.40431,30.10467
2023-02-07 18:34:02,-0.029923416,36.40162,30.10471
2023-02-07 18:34:07,-0.004728045,36.39892,30.10474
2023-02-07 18:34:12,0.020258885,36.39622,30.10478
2023-02-07 18:34:17,0.002969594,36.39352,30.10481
2023-02-07 18:34:22,-0.035847192,36.39083,30.10485
2023-02-07 18:34:27,0.047526151,36.38813,30.10488
2023-02-07 18:34:32,0.003725748,36.38543,30.10491
2023-02-07 18:34:37,0.055276027,36.38273,30.10494
2023-02-07 18:34:42,0.059030813,36.38003,30.10497
2023-02-07 18:34:47,0.052109435,36.37301,30.11712
2023-02-07 18:34:52,0.01898122,36.37031,30.11715
2023-02-07 18:34:57,0.011759196,36.36762,30.11718
2023-02-07 18:35:02,0.01525949,36.36492,30.11721
2023-02-07 18:35:07,-0.01818437,36.36223,30.11723
2023-02-07 18:35:12,0.006795342,36.35953,30.11726
2023-02-07 18:35:17,0.052889355,36.35684,30.11728
2023-02-07 18:35:22,-0.001919107,36.35414,30.11731
2023-02-07 18:35:27,0.017686283,36.35144,30.11733
2023-02-07 18:35:32,0.03708705,36.34874,30.11735
2023-02-07 18:35:37,0.035534817,36.34604,30.11737
2023-02-07 18:35:42,-0.077959591,36.34334,30.1174
2023-02-07 18:35:47,-0.005301353,36.34064,30.11742
2023-02-07 18:35:52,-0.001564747,36.33794,30.11743
2023-02-07 18:35:57,0.039087447,36.33524,30.11745
2023-02-07 18:36:02,0.015957949,36.33253,30.11747
2023-02-07 18:36:07,0.030315576,36.32567,30.1296
2023-02-07 18:36:12,0.006970346,36.32297,30.12962
2023-02-07 18:36:17,0.031962773,36.32028,30.12963
2023-02-07 18:36:22,0.003263274,36.31758,30.12965
2023-02-07 18:36:27,0.028231659,36.31488,30.12966
2023-02-07 18:36:32,0.005028741,36.31219,30.12967
2023-02-07 18:36:37,0.019123731,36.30949,30.12969
2023-02-07 18:36:42,-0.083860363,36.30679,30.1297
2023-02-07 18:36:47,-0.011348933,36.30409,30.12971
2023-02-07 18:36:52,0.008042827,36.30139,30.12972
2023-02-07 18:36:57,-0.004555679,36.29869,30.12973
2023-02-07 18:37:02,0.005817253,36.29598,30.12974
2023-02-07 18:37:07,0.050164925,36.29328,30.12974
2023-02-07 18:37:12,0.026875937,36.29058,30.12975
2023-02-07 18:37:17,-0.006892513,36.28788,30.12976
2023-02-07 18:37:22,0.017577773,36.28517,30.12976
2023-02-07 18:37:27,0.020909291,36.28246,30.12977
2023-02-07 18:37:32,-0.007557666,36.27576,30.14188
2023-02-07 18:37:37,-0.041553804,36.27306,30.14188
2023-02-07 18:37:42,0.030848966,36.27037,30.14188
2023-02-07 18:37:47,0.002355436,36.26767,30.14189
2023-02-07 18:37:52,-0.063646409,36.26497,30.14189
2023-02-07 18:37:57,0.035380418,36.26227,30.14189
2023-02-07 18:38:02,-0.083556299,36.25957,30.14189
2023-02-07 18:38:07,0.063233322,36.25687,30.14188
2023-02-07 18:38:12,0.002719561,36.25416,30.14188
2023-02-07 18:38:17,-0.047142103,36.25146,30.14188
2023-02-07 18:38:22,-0.012113093,36.24876,30.14188
2023-02-07 18:38:27,0.017769064,36.24606,30.14187
2023-02-07 18:38:32,-0.01631486,36.24335,30.14187
2023-02-07 18:38:37,0.024213106,36.24065,30.14186
2023-02-07 18:38:42,-0.020354073,36.23794,30.14186
2023-02-07 18:38:47,-0.017148831,36.23523,30.14185
2023-02-07 18:38:52,-0.077718605,36.23253,30.14184
2023-02-07 18:38:57,-0.037406939,36.22599,30.15393
2023-02-07 18:39:02,-0.023396274,36.22329,30.15392
2023-02-07 18:39:07,-0.057689558,36.22059,30.15391
2023-02-07 18:39:12,0.009253758,36.21789,30.1539
2023-02-07 18:39:17,0.01775272,36.21519,30.15389
2023-02-07 18:39:22,-0.026862529,36.21249,30.15388
2023-02-07 18:39:27,-0.013044551,36.20978,30.15387
2023-02-07 18:39:32,-0.047201012,36.20708,30.15385
2023-02-07 18:39:37,-0.017403683,36.20438,30.15384
2023-02-07 18:39:42,-0.030250538,36.20168,30.15382
2023-02-07 18:39:47,-0.064231558,36.19897,30.15381
2023-02-07 18:39:52,-0.013319428,36.19626,30.15379
2023-02-07 18:39:57,-0.010190938,36.19356,30.15377
2023-02-07 18:40:02,0.008922915,36.19085,30.15376
2023-02-07 18:40:07,-0.062385972,36.18814,30.15374
2023-02-07 18:40:12,-0.011301408,36.18544,30.15372
2023-02-07 18:40:17,-0.045499909,36.18273,30.1537
2023-02-07 18:40:22,0.016045702,36.18002,30.15368
2023-02-07 18:40:27,-0.060610006,36.17365,30.16575
2023-02-07 18:40:32,-0.02020197,36.17095,30.16573
2023-02-07 18:40:37,-0.049086839,36.16825,30.16571
2023-02-07 18:40:42,0.001973134,36.16555,30.16568
2023-02-07 18:40:47,0.020859285,36.16285,30.16566
2023-02-07 18:40:52,-0.023836761,36.16015,30.16563
2023-02-07 18:40:57,-0.004768085,36.15744,30.16561
2023-02-07 18:41:02,0.040756018,36.15474,30.16558
2023-02-07 18:41:07,0.022507546,36.15203,30.16556
2023-02-07 18:41:12,0.004255183,36.14933,30.16553
2023-02-07 18:41:17,0.012648605,36.14662,30.1655
2023-02-07 18:41:22,-0.042730626,36.14391,30.16547
2023-02-07 18:41:27,-0.013025659,36.14121,30.16544
2023-02-07 18:41:32,-0.041953756,36.1385,30.16541
2023-02-07 18:41:37,-0.001597092,36.13579,30.16538
2023-02-07 18:41:42,-0.046332953,36.13308,30.16535
2023-02-07 18:41:47,-0.096403042,36.13037,30.16532
2023-02-07 18:41:52,0.023508728,36.12766,30.16528
2023-02-07 18:41:57,0.037198226,36.12495,30.16525
2023-02-07 18:42:02,0.018903509,36.12224,30.16521
2023-02-07 18:42:07,0.000604018,36.11607,30.17727
2023-02-07 18:42:12,-0.00095752,36.11336,30.17724
2023-02-07 18:42:17,-0.035820095,36.11066,30.1772
2023-02-07 18:42:22,0.020293087,36.10795,30.17716
2023-02-07 18:42:27,0.039281605,36.10525,30.17712
2023-02-07 18:42:32,-0.021494279,36.10254,30.17708
2023-02-07 18:42:37,0.061250781,36.09984,30.17705
2023-02-07 18:42:42,-0.010387787,36.09713,30.17701
2023-02-07 18:42:47,0.003435929,36.09442,30.17697
2023-02-07 18:42:52,-0.030907078,36.09172,30.17692
2023-02-07 18:42:57,0.009361571,36.08901,30.17688
2023-02-07 18:43:02,-0.035656266,36.0863,30.17684
2023-02-07 18:43:07,0.068365253,36.08359,30.1768
2023-02-07 18:43:12,0.01800105,36.08088,30.17675
2023-02-07 18:43:17,0.074226433,36.07816,30.17671
2023-02-07 18:43:22,0.029174089,36.07545,30.17666
2023-02-07 18:43:27,-0.005037612,36.07274,30.17662
2023-02-07 18:43:32,0.029839082,36.07003,30.17657
2023-02-07 18:43:37,0.059184905,36.06731,30.17653
2023-02-07 18:43:42,-0.001708125,36.0646,30.17648
2023-02-07 18:43:47,0.038274889,36.06188,30.17643
2023-02-07 18:43:52,0.078436228,36.05592,30.18847
2023-02-07 18:43:57,0.049296158,36.05322,30.18842
2023-02-07 18:44:02,0.046792323,36.05051,30.18837
2023-02-07 18:44:07,0.039135356,36.0478,30.18832
2023-02-07 18:44:12,0.020613767,36.0451,30.18827
2023-02-07 18:44:17,0.023396956,36.04239,30.18822
2023-02-07 18:44:22,0.036824402,36.03968,30.18816
2023-02-07 18:44:27,0.034245971,36.03697,30.18811
2023-02-07 18:44:32,0.047640413,36.03426,30.18806
2023-02-07 18:44:37,-0.040060636,36.03155,30.188
2023-02-07 18:44:42,-0.005572555,36.02884,30.18795
2023-02-07 18:44:47,0.061066564,36.02613,30.18789
2023-02-07 18:44:52,-4.1484e-05,36.02341,30.18784
2023-02-07 18:44:57,0.039717783,36.0207,30.18778
2023-02-07 18:45:02,0.058136434,36.01799,30.18772
2023-02-07 18:45:07,0.06092433,36.01527,30.18766
2023-02-07 18:45:12,0.031710117,36.01256,30.1876
2023-02-07 18:45:17,0.071190636,36.00984,30.18754
2023-02-07 18:45:22,0.031459714,36.00713,30.18748
2023-02-07 18:45:27,0.060421775,36.00441,30.18742
2023-02-07 18:45:32,0.025589531,36.0017,30.18736
2023-02-07 18:45:37,0.017380589,35.99898,30.1873
2023-02-07 18:45:42,0.014664752,35.99323,30.19932
2023-02-07 18:45:47,0.054369816,35.99052,30.19926
2023-02-07 18:45:52,0.040556573,35.98781,30.1992
2023-02-07 18:45:57,0.033720314,35.98511,30.19913
2023-02-07 18:46:02,0.071850227,35.98239,30.19907
2023-02-07 18:46:07,0.047666499,35.97969,30.199
2023-02-07 18:46:12,0.033920316,35.97697,30.19894
2023-02-07 18:46:17,0.004151467,35.97426,30.19887
2023-02-07 18:46:22,0.043447443,35.97155,30.1988
2023-02-07 18:46:27,0.035120538,35.96884,30.19873
2023-02-07 18:46:32,0.026567848,35.96612,30.19867
2023-02-07 18:46:37,-0.013810021,35.96341,30.1986
2023-02-07 18:46:42,0.05199294,35.9607,30.19853
2023-02-07 18:46:47,0.011350249,35.95798,30.19846
2023-02-07 18:46:52,-0.061120067,35.95526,30.19839
2023-02-07 18:46:57,0.020557329,35.95255,30.19832
2023-02-07 18:47:02,0.001769584,35.94983,30.19824
2023-02-07 18:47:07,0.034934559,35.94711,30.19817
2023-02-07 18:47:12,-0.059016573,35.9444,30.1981
2023-02-07 18:47:17,-0.009482824,35.94168,30.19802
2023-02-07 18:47:22,-0.00777089,35.93896,30.19795
2023-02-07 18:47:27,-0.043031051,35.93624,30.19788
2023-02-07 18:47:32,0.011702131,35.93352,30.1978
2023-02-07 18:47:37,0.029081113,35.9308,30.19772
2023-02-07 18:47:42,-0.027823427,35.92808,30.19765
2023-02-07 18:47:47,0.016304109,35.92258,30.20965
2023-02-07 18:47:52,-0.05154336,35.91987,30.20958
2023-02-07 18:47:57,-0.01283949,35.91716,30.2095
2023-02-07 18:48:02,0.030956187,35.91444,30.20942
2023-02-07 18:48:07,-0.025993736,35.91173,30.20934
2023-02-07 18:48:12,-0.008944543,35.90902,30.20926
2023-02-07 18:48:17,-0.039533086,35.9063,30.20918
2023-02-07 18:48:22,-0.011922793,35.90359,30.2091
2023-02-07 18:48:27,-0.026811362,35.90087,30.20902
2023-02-07 18:48:32,-0.063069962,35.89816,30.20893
2023-02-07 18:48:37,-0.008770732,35.89544,30.20885
2023-02-07 18:48:42,-0.013151479,35.89272,30.20877
2023-02-07 18:48:47,0.00373612,35.89,30.20868
2023-02-07 18:48:52,0.004582523,35.88729,30.2086
2023-02-07 18:48:57,-0.074381082,35.88457,30.20851
2023-02-07 18:49:02,-0.062978473,35.88185,30.20843
2023-02-07 18:49:07,-0.040967992,35.87913,30.20834
2023-02-07 18:49:12,-0.061649049,35.87641,30.20826
2023-02-07 18:49:17,-0.039742918,35.87369,30.20817
2023-02-07 18:49:22,-0.018079438,35.87097,30.20808
2023-02-07 18:49:27,-0.017597513,35.86824,30.20799
2023-02-07 18:49:32,-0.070276609,35.86552,30.2079
2023-02-07 18:49:37,-0.107018158,35.8628,30.20782
2023-02-07 18:49:42,-0.080233457,35.86008,30.20772
2023-02-07 18:49:47,0.010458437,35.85735,30.20764
2023-02-07 18:49:52,-0.010639399,35.85463,30.20754
2023-02-07 18:49:57,-0.015608653,35.8519,30.20745
2023-02-07 18:50:02,-0.084778374,35.84918,30.20736
2023-02-07 18:50:07,-0.010281876,35.84396,30.21935
2023-02-07 18:50:12,-0.052713437,35.84125,30.21926
2023-02-07 18:50:17,-0.084535399,35.83853,30.21916
2023-02-07 18:50:22,-0.05282907,35.83581,30.21907
2023-02-07 18:50:27,-0.005182322,35.8331,30.21898
2023-02-07 18:50:32,-0.03201329,35.83038,30.21888
2023-02-07 18:50:37,-0.08002198,35.82766,30.21878
2023-02-07 18:50:42,-0.080109359,35.82494,30.21869
2023-02-07 18:50:47,-0.075294964,35.82222,30.21859
2023-02-07 18:50:52,-0.0703371,35.8195,30.21849
2023-02-07 18:50:57,-0.076085237,35.81678,30.2184
2023-02-07 18:51:02,-0.076223517,35.81406,30.2183
2023-02-07 18:51:07,-0.055737951,35.81134,30.2182
2023-02-07 18:51:12,-0.04030102,35.80862,30.2181
2023-02-07 18:51:17,-0.094196378,35.8059,30.218
2023-02-07 18:51:22,-0.078845449,35.80317,30.2179
2023-02-07 18:51:27,-0.084855933,35.80045,30.2178
2023-02-07 18:51:32,-0.066368304,35.79772,30.2177
2023-02-07 18:51:37,-0.054359709,35.795,30.2176
2023-02-07 18:51:42,-0.012711677,35.79228,30.21749
2023-02-07 18:51:47,-0.056190309,35.78955,30.21739
2023-02-07 18:51:52,-0.07286649,35.78683,30.21729
2023-02-07 18:51:57,-0.031140483,35.7841,30.21718
2023-02-07 18:52:02,-0.080058532,35.78137,30.21708
2023-02-07 18:52:07,-0.038592966,35.77865,30.21697
2023-02-07 18:52:12,0.029678902,35.77592,30.21687
2023-02-07 18:52:17,0.007309575,35.77319,30.21676
2023-02-07 18:52:22,-0.041740932,35.77046,30.21666
2023-02-07 18:52:27,0.010446508,35.76773,30.21655
2023-02-07 18:52:32,0.019774729,35.765,30.21644
2023-02-07 18:52:37,-0.034503821,35.76228,30.21633
2023-02-07 18:52:42,0.03872751,35.75954,30.21623
2023-02-07 18:52:47,0.04797348,35.75681,30.21612
2023-02-07 18:52:52,0.030925252,35.75193,30.22809
2023-02-07 18:52:57,0.034982091,35.74921,30.22798
2023-02-07 18:53:02,0.027684666,35.74649,30.22787
2023-02-07 18:53:07,0.000578344,35.74376,30.22776
2023-02-07 18:53:12,0.03635809,35.74104,30.22765
2023-02-07 18:53:17,0.040138369,35.73832,30.22754
2023-02-07 18:53:22,-0.003498561,35.7356,30.22742
2023-02-07 18:53:27,0.021754955,35.73287,30.22731
2023-02-07 18:53:32,0.099910164,35.73015,30.2272
2023-02-07 18:53:37,0.034712804,35.72742,30.22709
2023-02-07 18:53:42,0.001480305,35.7247,30.22697
2023-02-07 18:53:47,0.106240786,35.72197,30.22686
2023-02-07 18:53:52,0.025012553,35.71924,30.22674
2023-02-07 18:53:57,0.0499902,35.71652,30.22663
2023-02-07 18:54:02,0.054096306,35.71379,30.22651
2023-02-07 18:54:07,0.041856235,35.71106,30.22639
2023-02-07 18:54:12,0.050814934,35.70834,30.22628
2023-02-07 18:54:17,0.091935433,35.70561,30.22616
2023-02-07 18:54:22,-0.015998357,35.70288,30.22604
