Time,dTEC,ipplat,ipplon
2023-02-01 00:38:07,0.005747935,39.54597,-4.83413
2023-02-01 00:38:12,-0.003099734,39.55248,-4.83119
2023-02-01 00:38:17,-0.010380425,39.55518,-4.83074
2023-02-01 00:38:22,-0.001212318,39.55788,-4.83028
2023-02-01 00:38:27,0.012460219,39.56059,-4.82982
2023-02-01 00:38:32,0.008119353,39.56329,-4.82936
2023-02-01 00:38:37,-0.012276737,39.56599,-4.8289
2023-02-01 00:38:42,-0.019356216,39.56869,-4.82843
2023-02-01 00:38:47,-0.01037761,39.57139,-4.82797
2023-02-01 00:38:52,-0.006292431,39.5741,-4.8275
2023-02-01 00:38:57,0.004060859,39.5768,-4.82703
2023-02-01 00:39:02,-0.004673948,39.5795,-4.82657
2023-02-01 00:39:07,-0.009100692,39.5822,-4.82609
2023-02-01 00:39:12,-0.014600559,39.5849,-4.82562
2023-02-01 00:39:17,-0.012460797,39.5876,-4.82515
2023-02-01 00:39:22,-0.003268765,39.5903,-4.82467
2023-02-01 00:39:27,-0.006409441,39.59301,-4.8242
2023-02-01 00:39:32,-0.015225025,39.59571,-4.82372
2023-02-01 00:39:37,-0.016008637,39.59841,-4.82324
2023-02-01 00:39:42,-0.015025951,39.60111,-4.82276
2023-02-01 00:39:47,0.003583909,39.60381,-4.82228
2023-02-01 00:39:52,0.009862063,39.60651,-4.82179
2023-02-01 00:39:57,0.010270512,39.60921,-4.8213
2023-02-01 00:40:02,-0.010072111,39.61191,-4.82082
2023-02-01 00:40:07,-0.014549163,39.61462,-4.82033
2023-02-01 00:40:12,-0.011971899,39.62083,-4.8174
2023-02-01 00:40:17,0.009800194,39.62352,-4.81691
2023-02-01 00:40:22,0.011409302,39.62621,-4.81642
2023-02-01 00:40:27,-0.007340154,39.6289,-4.81593
2023-02-01 00:40:32,-0.02040526,39.63159,-4.81544
2023-02-01 00:40:37,-0.021911527,39.63427,-4.81494
2023-02-01 00:40:42,-0.014404334,39.63696,-4.81444
2023-02-01 00:40:47,0.008578151,39.63965,-4.81395
2023-02-01 00:40:52,0.011007056,39.64234,-4.81344
2023-02-01 00:40:57,0.004435237,39.64503,-4.81294
2023-02-01 00:41:02,-0.001346675,39.64772,-4.81244
2023-02-01 00:41:07,-0.003988781,39.6504,-4.81194
2023-02-01 00:41:12,-0.00329521,39.65309,-4.81143
2023-02-01 00:41:17,0.00817489,39.65578,-4.81092
2023-02-01 00:41:22,0.00829511,39.65847,-4.81041
2023-02-01 00:41:27,0.0115554,39.66115,-4.8099
2023-02-01 00:41:32,0.012669051,39.66384,-4.80939
2023-02-01 00:41:37,0.009090482,39.66653,-4.80888
2023-02-01 00:41:42,0.016484602,39.66922,-4.80836
2023-02-01 00:41:47,0.017620136,39.6719,-4.80785
2023-02-01 00:41:52,0.030119968,39.67459,-4.80733
2023-02-01 00:41:57,0.024416772,39.67728,-4.80681
2023-02-01 00:42:02,0.002977177,39.67996,-4.80629
2023-02-01 00:42:07,-0.026325509,39.68265,-4.80577
2023-02-01 00:42:12,-0.014775453,39.68534,-4.80524
2023-02-01 00:42:17,0.004614268,39.69125,-4.80233
2023-02-01 00:42:22,-0.010647339,39.69392,-4.80181
2023-02-01 00:42:27,-0.027468328,39.6966,-4.80128
2023-02-01 00:42:32,-0.020589248,39.69927,-4.80075
2023-02-01 00:42:37,-0.009199642,39.70194,-4.80022
2023-02-01 00:42:42,0.011595684,39.70462,-4.79969
2023-02-01 00:42:47,0.010075191,39.70729,-4.79916
2023-02-01 00:42:52,0.019526665,39.70997,-4.79863
2023-02-01 00:42:57,0.028592817,39.71264,-4.79809
2023-02-01 00:43:02,0.020375337,39.71531,-4.79755
2023-02-01 00:43:07,0.027358307,39.71799,-4.79701
2023-02-01 00:43:12,0.019015299,39.72066,-4.79647
2023-02-01 00:43:17,0.023013928,39.72333,-4.79593
2023-02-01 00:43:22,0.036220986,39.72601,-4.79539
2023-02-01 00:43:27,0.041209143,39.72868,-4.79484
2023-02-01 00:43:32,0.031712202,39.73135,-4.7943
2023-02-01 00:43:37,0.036122295,39.73402,-4.79375
2023-02-01 00:43:42,0.03603318,39.7367,-4.7932
2023-02-01 00:43:47,0.042018071,39.73937,-4.79265
2023-02-01 00:43:52,0.039782699,39.74204,-4.7921
2023-02-01 00:43:57,0.026781124,39.74471,-4.79154
2023-02-01 00:44:02,0.037903031,39.74738,-4.79099
2023-02-01 00:44:07,0.030745694,39.75006,-4.79043
2023-02-01 00:44:12,0.029696585,39.75273,-4.78987
2023-02-01 00:44:17,0.038244203,39.7554,-4.78931
2023-02-01 00:44:22,0.039744219,39.75807,-4.78875
2023-02-01 00:44:27,0.044769979,39.76074,-4.78819
2023-02-01 00:44:32,0.030411352,39.76341,-4.78762
2023-02-01 00:44:37,0.012528543,39.76608,-4.78706
2023-02-01 00:44:42,0.022842272,39.77164,-4.78417
2023-02-01 00:44:47,0.029239446,39.7743,-4.7836
2023-02-01 00:44:52,0.043076414,39.77695,-4.78303
2023-02-01 00:44:57,0.025974018,39.77961,-4.78246
2023-02-01 00:45:02,0.019443551,39.78227,-4.78189
2023-02-01 00:45:07,0.01858925,39.78493,-4.78132
2023-02-01 00:45:12,0.015186733,39.78758,-4.78074
2023-02-01 00:45:17,0.017655294,39.79024,-4.78017
2023-02-01 00:45:22,0.013462511,39.7929,-4.77959
2023-02-01 00:45:27,-0.006986634,39.79556,-4.77901
2023-02-01 00:45:32,-0.014517083,39.79821,-4.77843
2023-02-01 00:45:37,-0.022052651,39.80087,-4.77785
2023-02-01 00:45:42,-0.024307068,39.80353,-4.77726
2023-02-01 00:45:47,-0.022259805,39.80618,-4.77668
2023-02-01 00:45:52,-0.009449687,39.80884,-4.77609
2023-02-01 00:45:57,-0.015640398,39.8115,-4.7755
2023-02-01 00:46:02,-0.019097454,39.81415,-4.77491
2023-02-01 00:46:07,-0.009443413,39.81681,-4.77432
2023-02-01 00:46:12,-0.008609601,39.81946,-4.77373
2023-02-01 00:46:17,-0.009547251,39.82212,-4.77313
2023-02-01 00:46:22,-0.001487369,39.82477,-4.77254
2023-02-01 00:46:27,-0.019480495,39.82742,-4.77194
2023-02-01 00:46:32,-0.020253048,39.83008,-4.77134
2023-02-01 00:46:37,-0.011246244,39.83273,-4.77074
2023-02-01 00:46:42,-0.013020833,39.83539,-4.77014
2023-02-01 00:46:47,-0.019898603,39.83804,-4.76953
2023-02-01 00:46:52,-0.030313697,39.84069,-4.76893
2023-02-01 00:46:57,-0.028601699,39.84335,-4.76832
2023-02-01 00:47:02,-0.01828764,39.846,-4.76771
2023-02-01 00:47:07,-0.014449444,39.84865,-4.7671
2023-02-01 00:47:12,-0.020807897,39.85131,-4.76649
2023-02-01 00:47:17,-0.016607639,39.85396,-4.76588
2023-02-01 00:47:22,-0.021625938,39.85912,-4.76302
2023-02-01 00:47:27,-0.018044338,39.86176,-4.7624
2023-02-01 00:47:32,-0.015458181,39.8644,-4.76179
2023-02-01 00:47:37,-0.008972451,39.86704,-4.76117
2023-02-01 00:47:42,-0.019343571,39.86968,-4.76055
2023-02-01 00:47:47,-0.025228563,39.87232,-4.75993
2023-02-01 00:47:52,-0.016054021,39.87496,-4.75931
2023-02-01 00:47:57,-0.010422325,39.8776,-4.75869
2023-02-01 00:48:02,-0.004613395,39.88024,-4.75806
2023-02-01 00:48:07,-0.013509239,39.88288,-4.75744
2023-02-01 00:48:12,-0.021249564,39.88552,-4.75681
2023-02-01 00:48:17,-0.017848302,39.88815,-4.75618
2023-02-01 00:48:22,-0.022103524,39.89079,-4.75554
2023-02-01 00:48:27,-0.015217828,39.89343,-4.75491
2023-02-01 00:48:32,-0.020101289,39.89606,-4.75428
2023-02-01 00:48:37,-0.014823328,39.8987,-4.75364
2023-02-01 00:48:42,-0.010349763,39.90134,-4.753
2023-02-01 00:48:47,-0.007268059,39.90398,-4.75236
2023-02-01 00:48:52,-0.009103174,39.90661,-4.75172
2023-02-01 00:48:57,-0.025450016,39.90925,-4.75108
2023-02-01 00:49:02,-0.025566526,39.91188,-4.75044
2023-02-01 00:49:07,-0.023159602,39.91452,-4.74979
2023-02-01 00:49:12,-0.018033668,39.91715,-4.74914
2023-02-01 00:49:17,-0.022916482,39.91979,-4.74849
2023-02-01 00:49:22,-0.02214341,39.92242,-4.74784
2023-02-01 00:49:27,-0.014931352,39.92506,-4.74719
2023-02-01 00:49:32,-0.005196574,39.92769,-4.74654
2023-02-01 00:49:37,-0.002338117,39.93032,-4.74588
2023-02-01 00:49:42,-0.004202188,39.93296,-4.74523
2023-02-01 00:49:47,-0.000215071,39.93559,-4.74457
2023-02-01 00:49:52,-0.004866695,39.93822,-4.74391
2023-02-01 00:49:57,-0.006212804,39.94085,-4.74325
2023-02-01 00:50:02,-0.012085819,39.94349,-4.74258
2023-02-01 00:50:07,-0.008974767,39.94612,-4.74192
2023-02-01 00:50:12,0.004882519,39.94875,-4.74125
2023-02-01 00:50:17,0.015583629,39.95138,-4.74058
2023-02-01 00:50:22,0.018624886,39.95401,-4.73991
2023-02-01 00:50:27,0.014006408,39.95873,-4.7371
2023-02-01 00:50:32,0.005252654,39.96134,-4.73643
2023-02-01 00:50:37,0.003916676,39.96396,-4.73576
2023-02-01 00:50:42,-0.001162721,39.96658,-4.73509
2023-02-01 00:50:47,0.001175761,39.9692,-4.73441
2023-02-01 00:50:52,0.0121071,39.97182,-4.73374
2023-02-01 00:50:57,0.007742498,39.97443,-4.73306
2023-02-01 00:51:02,-0.007022664,39.97705,-4.73238
2023-02-01 00:51:07,-0.026118132,39.97967,-4.7317
2023-02-01 00:51:12,-0.025459002,39.98228,-4.73101
2023-02-01 00:51:17,-0.020514228,39.9849,-4.73033
2023-02-01 00:51:22,-0.006975748,39.98752,-4.72964
2023-02-01 00:51:27,0.000666526,39.99013,-4.72896
2023-02-01 00:51:32,-0.014622604,39.99275,-4.72827
2023-02-01 00:51:37,-0.028954154,39.99536,-4.72758
2023-02-01 00:51:42,-0.030383402,39.99797,-4.72688
2023-02-01 00:51:47,-0.020280898,40.00059,-4.72619
2023-02-01 00:51:52,-0.023710122,40.0032,-4.72549
2023-02-01 00:51:57,-0.018740068,40.00582,-4.7248
2023-02-01 00:52:02,0.001628876,40.00843,-4.7241
2023-02-01 00:52:07,-0.025700489,40.01104,-4.7234
2023-02-01 00:52:12,-0.019224286,40.01365,-4.72269
2023-02-01 00:52:17,-0.006697582,40.01627,-4.72199
2023-02-01 00:52:22,0.00659306,40.01888,-4.72128
2023-02-01 00:52:27,0.003612315,40.02149,-4.72058
2023-02-01 00:52:32,-0.003695059,40.0241,-4.71987
2023-02-01 00:52:37,0.00542707,40.02671,-4.71916
2023-02-01 00:52:42,0.015901609,40.02932,-4.71845
2023-02-01 00:52:47,0.021267099,40.03193,-4.71773
2023-02-01 00:52:52,0.005663163,40.03454,-4.71702
2023-02-01 00:52:57,0.013539057,40.03715,-4.7163
2023-02-01 00:53:02,0.01434863,40.03976,-4.71558
2023-02-01 00:53:07,0.011812582,40.04237,-4.71486
2023-02-01 00:53:12,0.014351115,40.04498,-4.71414
2023-02-01 00:53:17,0.014132011,40.04758,-4.71342
2023-02-01 00:53:22,0.026232966,40.05019,-4.71269
2023-02-01 00:53:27,0.018345614,40.0528,-4.71196
2023-02-01 00:53:32,0.006330938,40.0554,-4.71124
2023-02-01 00:53:37,0.011532403,40.05801,-4.71051
2023-02-01 00:53:42,0.023376672,40.06062,-4.70977
2023-02-01 00:53:47,0.035402239,40.06322,-4.70904
2023-02-01 00:53:52,0.036056633,40.06583,-4.70831
2023-02-01 00:53:57,0.019074144,40.06843,-4.70757
2023-02-01 00:54:02,0.010302111,40.07104,-4.70683
2023-02-01 00:54:07,0.006803608,40.07364,-4.70609
2023-02-01 00:54:12,0.026006039,40.07625,-4.70535
2023-02-01 00:54:17,0.036971624,40.0804,-4.70261
2023-02-01 00:54:22,0.03167251,40.08299,-4.70186
2023-02-01 00:54:27,0.032431301,40.08558,-4.70112
2023-02-01 00:54:32,0.016534217,40.08818,-4.70038
2023-02-01 00:54:37,0.017073467,40.09077,-4.69963
2023-02-01 00:54:42,0.032678753,40.09336,-4.69888
2023-02-01 00:54:47,0.023013373,40.09595,-4.69813
2023-02-01 00:54:52,0.004917154,40.09854,-4.69738
2023-02-01 00:54:57,0.005412355,40.10112,-4.69663
2023-02-01 00:55:02,0.012554624,40.10371,-4.69587
2023-02-01 00:55:07,0.014987261,40.1063,-4.69512
2023-02-01 00:55:12,0.006640443,40.10889,-4.69436
2023-02-01 00:55:17,-0.001911948,40.11148,-4.6936
2023-02-01 00:55:22,0.001470686,40.11406,-4.69284
2023-02-01 00:55:27,0.008172817,40.11665,-4.69208
2023-02-01 00:55:32,0.011928731,40.11924,-4.69131
2023-02-01 00:55:37,0.000990081,40.12182,-4.69055
2023-02-01 00:55:42,0.002770453,40.12441,-4.68978
2023-02-01 00:55:47,-0.00779361,40.12699,-4.68901
2023-02-01 00:55:52,0.001410917,40.12958,-4.68824
2023-02-01 00:55:57,-0.001336994,40.13216,-4.68747
2023-02-01 00:56:02,0.004628602,40.13474,-4.68669
2023-02-01 00:56:07,-0.007639393,40.13732,-4.68591
2023-02-01 00:56:12,-0.008452194,40.13991,-4.68514
2023-02-01 00:56:17,-0.008684852,40.14249,-4.68436
2023-02-01 00:56:22,0.00223647,40.14507,-4.68358
2023-02-01 00:56:27,0.001598031,40.14765,-4.68279
2023-02-01 00:56:32,0.000169506,40.15024,-4.68201
2023-02-01 00:56:37,0.005979305,40.15281,-4.68122
2023-02-01 00:56:42,0.002971052,40.1554,-4.68044
2023-02-01 00:56:47,0.001718717,40.15798,-4.67965
2023-02-01 00:56:52,0.007705125,40.16055,-4.67886
2023-02-01 00:56:57,0.012510437,40.16313,-4.67806
2023-02-01 00:57:02,0.009085797,40.16571,-4.67727
2023-02-01 00:57:07,-0.003156234,40.16829,-4.67647
2023-02-01 00:57:12,-0.009138099,40.17087,-4.67568
2023-02-01 00:57:17,-0.007097408,40.17344,-4.67488
2023-02-01 00:57:22,0.001399428,40.17602,-4.67408
2023-02-01 00:57:27,-0.0028368,40.1786,-4.67327
2023-02-01 00:57:32,0.007607368,40.18117,-4.67247
2023-02-01 00:57:37,0.010605507,40.18375,-4.67166
2023-02-01 00:57:42,0.003807936,40.18632,-4.67085
2023-02-01 00:57:47,-0.007694198,40.1889,-4.67004
2023-02-01 00:57:52,-0.030166663,40.19147,-4.66923
2023-02-01 00:57:57,-0.026405478,40.19405,-4.66842
2023-02-01 00:58:02,-0.007963379,40.19662,-4.66761
2023-02-01 00:58:07,-0.006365665,40.19919,-4.66679
2023-02-01 00:58:12,0.004626124,40.20176,-4.66597
2023-02-01 00:58:17,0.000144332,40.20433,-4.66515
2023-02-01 00:58:22,-0.002971379,40.20691,-4.66433
2023-02-01 00:58:27,-0.00785395,40.20948,-4.66351
2023-02-01 00:58:32,-0.008433106,40.21205,-4.66269
2023-02-01 00:58:37,-0.010974815,40.21462,-4.66186
2023-02-01 00:58:42,-0.009604616,40.21719,-4.66103
2023-02-01 00:58:47,-0.012155002,40.21976,-4.6602
2023-02-01 00:58:52,-0.011772491,40.22232,-4.65937
2023-02-01 00:58:57,-0.015506239,40.22489,-4.65854
2023-02-01 00:59:02,-0.006708619,40.22746,-4.6577
2023-02-01 00:59:07,-0.019461664,40.23002,-4.65687
2023-02-01 00:59:12,-0.01400472,40.23259,-4.65603
2023-02-01 00:59:17,-0.021279585,40.23516,-4.65519
2023-02-01 00:59:22,-0.01778896,40.23772,-4.65435
2023-02-01 00:59:27,-0.019980859,40.24029,-4.65351
2023-02-01 00:59:32,-0.011407195,40.24285,-4.65266
2023-02-01 00:59:37,0.004015822,40.24542,-4.65182
2023-02-01 00:59:42,0.003965884,40.24798,-4.65097
2023-02-01 00:59:47,-0.005095291,40.25134,-4.64834
2023-02-01 00:59:52,-0.006915386,40.25389,-4.6475
2023-02-01 00:59:57,-0.006585508,40.25644,-4.64665
2023-02-01 01:00:02,-0.017029104,40.25899,-4.64579
2023-02-01 01:00:07,-0.011615934,40.26154,-4.64494
2023-02-01 01:00:12,-0.008556429,40.26409,-4.64409
2023-02-01 01:00:17,0.001156816,40.26664,-4.64323
2023-02-01 01:00:22,0.000292368,40.26919,-4.64237
2023-02-01 01:00:27,0.007843987,40.27174,-4.64151
2023-02-01 01:00:32,0.018720435,40.27428,-4.64065
2023-02-01 01:00:37,0.008837111,40.27683,-4.63979
2023-02-01 01:00:42,0.007565561,40.27937,-4.63893
2023-02-01 01:00:47,-0.004871009,40.28192,-4.63806
2023-02-01 01:00:52,-0.002234076,40.28446,-4.63719
2023-02-01 01:00:57,0.012734981,40.28701,-4.63632
2023-02-01 01:01:02,0.007140051,40.28955,-4.63545
2023-02-01 01:01:07,0.010352683,40.2921,-4.63458
2023-02-01 01:01:12,-0.002690928,40.29464,-4.6337
2023-02-01 01:01:17,-0.003989768,40.29689,-4.63368
2023-02-01 01:01:22,0.009001515,40.29943,-4.6328
2023-02-01 01:01:27,0.002211951,40.30198,-4.63192
2023-02-01 01:01:32,-0.004189982,40.30453,-4.63104
2023-02-01 01:01:37,-0.009812667,40.30707,-4.63015
2023-02-01 01:01:42,0.001596041,40.30962,-4.62926
2023-02-01 01:01:47,0.012609054,40.31216,-4.62837
2023-02-01 01:01:52,0.009323812,40.31471,-4.62748
2023-02-01 01:01:57,0.012496165,40.31725,-4.62659
2023-02-01 01:02:02,0.01703498,40.3198,-4.6257
2023-02-01 01:02:07,0.017849192,40.32234,-4.6248
2023-02-01 01:02:12,0.010043544,40.32488,-4.6239
2023-02-01 01:02:17,-0.004228192,40.32742,-4.62301
2023-02-01 01:02:22,-0.002643587,40.32996,-4.62211
2023-02-01 01:02:27,-0.004000493,40.3325,-4.6212
2023-02-01 01:02:32,0.004232865,40.33504,-4.6203
2023-02-01 01:02:37,0.002279613,40.33758,-4.61939
2023-02-01 01:02:42,-0.00320266,40.34012,-4.61849
2023-02-01 01:02:47,-0.009277001,40.34266,-4.61758
2023-02-01 01:02:52,-0.027104554,40.3452,-4.61667
2023-02-01 01:02:57,-0.02418087,40.34773,-4.61575
2023-02-01 01:03:02,0.003728383,40.35027,-4.61484
2023-02-01 01:03:07,-0.015606381,40.35281,-4.61392
2023-02-01 01:03:12,-0.006626911,40.35534,-4.61301
2023-02-01 01:03:17,0.001760232,40.35788,-4.61209
2023-02-01 01:03:22,0.009946635,40.36041,-4.61117
2023-02-01 01:03:27,-0.003998597,40.36295,-4.61024
2023-02-01 01:03:32,-0.01207458,40.36548,-4.60932
2023-02-01 01:03:37,-0.008994542,40.36801,-4.60839
2023-02-01 01:03:42,-0.010619224,40.37054,-4.60746
2023-02-01 01:03:47,0.002828213,40.37308,-4.60654
2023-02-01 01:03:52,-0.002919125,40.3756,-4.6056
2023-02-01 01:03:57,0.012279797,40.37814,-4.60467
2023-02-01 01:04:02,0.010241891,40.38066,-4.60374
2023-02-01 01:04:07,-0.000613122,40.38319,-4.6028
2023-02-01 01:04:12,-0.003249782,40.38572,-4.60186
2023-02-01 01:04:17,-0.003346653,40.38825,-4.60092
2023-02-01 01:04:22,0.005362033,40.39078,-4.59998
2023-02-01 01:04:27,0.000162319,40.3933,-4.59904
2023-02-01 01:04:32,-0.001323043,40.39583,-4.59809
2023-02-01 01:04:37,0.006780158,40.39836,-4.59714
2023-02-01 01:04:42,0.007632173,40.40088,-4.59619
2023-02-01 01:04:47,0.007107217,40.40341,-4.59524
2023-02-01 01:04:52,0.011666928,40.40593,-4.59429
2023-02-01 01:04:57,0.015828541,40.40845,-4.59334
2023-02-01 01:05:02,0.016654828,40.41098,-4.59238
2023-02-01 01:05:07,0.020999001,40.4135,-4.59142
2023-02-01 01:05:12,0.01828719,40.41602,-4.59046
2023-02-01 01:05:17,0.020072156,40.41854,-4.5895
2023-02-01 01:05:22,0.021262676,40.42106,-4.58854
2023-02-01 01:05:27,0.009131006,40.42358,-4.58758
2023-02-01 01:05:32,0.002279023,40.4261,-4.58661
2023-02-01 01:05:37,-0.00771318,40.42862,-4.58564
2023-02-01 01:05:42,-0.001460588,40.43113,-4.58467
2023-02-01 01:05:47,-0.006572479,40.43365,-4.5837
2023-02-01 01:05:52,-0.000530771,40.43617,-4.58273
2023-02-01 01:05:57,0.003153387,40.43868,-4.58176
2023-02-01 01:06:02,0.004480075,40.4412,-4.58078
2023-02-01 01:06:07,-0.006145647,40.44371,-4.5798
2023-02-01 01:06:12,6.0261e-05,40.44622,-4.57882
2023-02-01 01:06:17,-0.011952373,40.44874,-4.57784
2023-02-01 01:06:22,0.008531219,40.45125,-4.57686
2023-02-01 01:06:27,-0.000756704,40.45376,-4.57587
2023-02-01 01:06:32,-0.000262675,40.45627,-4.57488
2023-02-01 01:06:37,-0.004672525,40.45878,-4.57389
2023-02-01 01:06:42,0.002265924,40.46129,-4.5729
2023-02-01 01:06:47,-0.001182441,40.4638,-4.57191
2023-02-01 01:06:52,-0.005423002,40.46631,-4.57092
2023-02-01 01:06:57,-0.004973189,40.46882,-4.56992
2023-02-01 01:07:02,0.000754365,40.47133,-4.56892
2023-02-01 01:07:07,0.00294803,40.47383,-4.56792
2023-02-01 01:07:12,0.008461066,40.47634,-4.56693
2023-02-01 01:07:17,0.005936343,40.47885,-4.56592
2023-02-01 01:07:22,0.011626082,40.48135,-4.56492
2023-02-01 01:07:27,0.010648506,40.48386,-4.56391
2023-02-01 01:07:32,0.004570037,40.48636,-4.5629
2023-02-01 01:07:37,0.001223028,40.48886,-4.56189
2023-02-01 01:07:42,-0.009966514,40.49136,-4.56088
2023-02-01 01:07:47,-0.002760005,40.49386,-4.55987
2023-02-01 01:07:52,0.000715794,40.49636,-4.55885
2023-02-01 01:07:57,-0.002867839,40.49886,-4.55784
2023-02-01 01:08:02,-0.002545764,40.50136,-4.55682
2023-02-01 01:08:07,-0.006933679,40.50386,-4.5558
2023-02-01 01:08:12,-0.002520741,40.50636,-4.55478
2023-02-01 01:08:17,-0.010258825,40.50886,-4.55375
2023-02-01 01:08:22,0.000594306,40.51136,-4.55273
2023-02-01 01:08:27,-0.002661911,40.51385,-4.5517
2023-02-01 01:08:32,-0.006516575,40.51635,-4.55067
2023-02-01 01:08:37,0.002149556,40.51884,-4.54964
2023-02-01 01:08:42,-0.009755633,40.52134,-4.54861
2023-02-01 01:08:47,-0.014231247,40.52383,-4.54757
2023-02-01 01:08:52,-0.008340338,40.52632,-4.54654
2023-02-01 01:08:57,-0.008139304,40.52881,-4.5455
2023-02-01 01:09:02,-0.000117414,40.5313,-4.54446
2023-02-01 01:09:07,-0.000918552,40.53379,-4.54342
2023-02-01 01:09:12,-0.002710412,40.53628,-4.54238
2023-02-01 01:09:17,-0.015283544,40.53877,-4.54133
2023-02-01 01:09:22,-0.019448687,40.54126,-4.54028
2023-02-01 01:09:27,-0.022254986,40.54375,-4.53924
2023-02-01 01:09:32,-0.023702536,40.54624,-4.53819
2023-02-01 01:09:37,-0.015371578,40.54872,-4.53714
2023-02-01 01:09:42,-0.02115106,40.55121,-4.53608
2023-02-01 01:09:47,-0.02106826,40.55369,-4.53503
2023-02-01 01:09:52,-0.015710761,40.55618,-4.53397
2023-02-01 01:09:57,0.000404066,40.55866,-4.53291
2023-02-01 01:10:02,-0.010319381,40.56114,-4.53185
2023-02-01 01:10:07,-0.005586086,40.56362,-4.53079
2023-02-01 01:10:12,-0.005956206,40.56611,-4.52972
2023-02-01 01:10:17,-0.000856122,40.56859,-4.52866
2023-02-01 01:10:22,0.006777156,40.57107,-4.52759
2023-02-01 01:10:27,0.01850994,40.57355,-4.52652
2023-02-01 01:10:32,0.009865934,40.57602,-4.52545
2023-02-01 01:10:37,-0.006818843,40.5785,-4.52438
2023-02-01 01:10:42,-0.006676504,40.58098,-4.5233
2023-02-01 01:10:47,-0.007134185,40.58346,-4.52222
2023-02-01 01:10:52,0.009039375,40.58593,-4.52114
2023-02-01 01:10:57,0.009731273,40.5884,-4.52006
2023-02-01 01:11:02,0.012564408,40.59088,-4.51898
2023-02-01 01:11:07,0.014209998,40.59335,-4.5179
2023-02-01 01:11:12,0.021325537,40.59582,-4.51681
2023-02-01 01:11:17,0.011197048,40.5983,-4.51573
2023-02-01 01:11:22,-0.004035191,40.60077,-4.51464
2023-02-01 01:11:27,-0.006748412,40.60324,-4.51355
2023-02-01 01:11:32,-0.009082716,40.60571,-4.51245
2023-02-01 01:11:37,-0.005751309,40.60818,-4.51136
2023-02-01 01:11:42,0.004224874,40.61064,-4.51026
2023-02-01 01:11:47,0.014775708,40.61311,-4.50917
2023-02-01 01:11:52,0.017872992,40.61558,-4.50807
2023-02-01 01:11:57,0.013320846,40.61804,-4.50696
2023-02-01 01:12:02,0.011693094,40.62051,-4.50586
2023-02-01 01:12:07,0.002807639,40.62297,-4.50476
2023-02-01 01:12:12,0.011728128,40.62544,-4.50365
2023-02-01 01:12:17,0.010101438,40.6279,-4.50254
2023-02-01 01:12:22,0.006816831,40.63036,-4.50143
2023-02-01 01:12:27,0.005125299,40.63282,-4.50032
2023-02-01 01:12:32,-0.009698235,40.63528,-4.4992
2023-02-01 01:12:37,-0.005932493,40.63774,-4.49809
2023-02-01 01:12:42,-0.002766838,40.6402,-4.49697
2023-02-01 01:12:47,0.011743091,40.64266,-4.49585
2023-02-01 01:12:52,0.009596495,40.64512,-4.49473
2023-02-01 01:12:57,0.012920041,40.64757,-4.49361
2023-02-01 01:13:02,0.023280164,40.65003,-4.49248
2023-02-01 01:13:07,0.022074853,40.65248,-4.49136
2023-02-01 01:13:12,0.01361208,40.65494,-4.49023
2023-02-01 01:13:17,0.013948208,40.65739,-4.4891
2023-02-01 01:13:22,0.009572491,40.65984,-4.48797
2023-02-01 01:13:27,0.011450219,40.6623,-4.48683
2023-02-01 01:13:32,0.006266442,40.66475,-4.4857
2023-02-01 01:13:37,-0.007349578,40.6672,-4.48456
2023-02-01 01:13:42,-0.006879505,40.66965,-4.48342
2023-02-01 01:13:47,-0.015037381,40.67209,-4.48228
2023-02-01 01:13:52,-0.018116287,40.67454,-4.48114
2023-02-01 01:13:57,-0.011808548,40.67699,-4.47999
2023-02-01 01:14:02,-0.004412919,40.67944,-4.47885
2023-02-01 01:14:07,-0.022334811,40.68188,-4.4777
2023-02-01 01:14:12,-0.015867273,40.68432,-4.47655
2023-02-01 01:14:17,-0.0105866,40.68677,-4.4754
2023-02-01 01:14:22,-0.007863255,40.68921,-4.47425
2023-02-01 01:14:27,-0.015137957,40.69165,-4.47309
2023-02-01 01:14:32,-0.012829642,40.69409,-4.47193
2023-02-01 01:14:37,-0.002700615,40.69654,-4.47078
