Time,dTEC,ipplat,ipplon
2023-02-01 17:44:02,0.03078986,45.2372,-1.60702
2023-02-01 17:44:07,0.007786026,45.23604,-1.60426
2023-02-01 17:44:12,0.010087248,45.23489,-1.60151
2023-02-01 17:44:17,-0.004754893,45.23373,-1.59875
2023-02-01 17:44:22,-0.01180364,45.23257,-1.596
2023-02-01 17:44:27,-0.009535758,45.23141,-1.59325
2023-02-01 17:44:32,0.006046664,45.23025,-1.5905
2023-02-01 17:44:37,0.002964616,45.2231,-1.57612
2023-02-01 17:44:42,0.004060764,45.22193,-1.57338
2023-02-01 17:44:47,0.006099551,45.22077,-1.57064
2023-02-01 17:44:52,-0.000817104,45.2196,-1.5679
2023-02-01 17:44:57,0.005391997,45.21843,-1.56517
2023-02-01 17:45:02,0.015400028,45.21726,-1.56243
2023-02-01 17:45:07,0.011123439,45.21609,-1.5597
2023-02-01 17:45:12,0.018831458,45.21492,-1.55697
2023-02-01 17:45:17,0.02215359,45.21374,-1.55423
2023-02-01 17:45:22,0.035176519,45.20661,-1.53997
2023-02-01 17:45:27,0.032012004,45.20543,-1.53725
2023-02-01 17:45:32,0.020845484,45.20425,-1.53453
2023-02-01 17:45:37,0.022996874,45.20307,-1.53181
2023-02-01 17:45:42,0.029329071,45.20189,-1.5291
2023-02-01 17:45:47,0.031276346,45.2007,-1.52638
2023-02-01 17:45:52,0.037404652,45.19952,-1.52367
2023-02-01 17:45:57,0.023729321,45.19833,-1.52095
2023-02-01 17:46:02,0.012521965,45.19714,-1.51824
2023-02-01 17:46:07,0.022627475,45.19003,-1.50409
2023-02-01 17:46:12,0.030061324,45.18884,-1.50139
2023-02-01 17:46:17,0.020166064,45.18764,-1.49869
2023-02-01 17:46:22,-0.001537968,45.18645,-1.49599
2023-02-01 17:46:27,0.005875144,45.18525,-1.49329
2023-02-01 17:46:32,0.010616301,45.18406,-1.4906
2023-02-01 17:46:37,0.010210785,45.18286,-1.4879
2023-02-01 17:46:42,0.013414564,45.18165,-1.4852
2023-02-01 17:46:47,0.014326789,45.17456,-1.47116
2023-02-01 17:46:52,0.004381098,45.17336,-1.46848
2023-02-01 17:46:57,0.003755012,45.17216,-1.4658
2023-02-01 17:47:02,0.00845084,45.17095,-1.46312
2023-02-01 17:47:07,0.007808578,45.16974,-1.46044
2023-02-01 17:47:12,-0.00197909,45.16853,-1.45776
2023-02-01 17:47:17,0.002691508,45.16732,-1.45508
2023-02-01 17:47:22,0.004688234,45.16611,-1.4524
2023-02-01 17:47:27,0.014670838,45.16489,-1.44973
2023-02-01 17:47:32,0.006179564,45.15782,-1.4358
2023-02-01 17:47:37,-0.003844055,45.15661,-1.43313
2023-02-01 17:47:42,-0.006073194,45.15539,-1.43047
2023-02-01 17:47:47,-0.002601833,45.15417,-1.42781
2023-02-01 17:47:52,-0.00199636,45.15295,-1.42515
2023-02-01 17:47:57,0.002786233,45.15173,-1.42249
2023-02-01 17:48:02,0.003369949,45.15051,-1.41983
2023-02-01 17:48:07,0.001086986,45.14928,-1.41717
2023-02-01 17:48:12,-0.00349206,45.14805,-1.41452
2023-02-01 17:48:17,0.007526106,45.141,-1.4007
2023-02-01 17:48:22,0.004064976,45.13978,-1.39805
2023-02-01 17:48:27,-0.003025359,45.13855,-1.39541
2023-02-01 17:48:32,0.003957393,45.13731,-1.39277
2023-02-01 17:48:37,0.013782426,45.13608,-1.39013
2023-02-01 17:48:42,-0.000200466,45.13484,-1.38749
2023-02-01 17:48:47,0.006932215,45.13361,-1.38485
2023-02-01 17:48:52,-0.00993393,45.13237,-1.38221
2023-02-01 17:48:57,-0.013489698,45.13113,-1.37957
2023-02-01 17:49:02,-0.011539877,45.12988,-1.37694
2023-02-01 17:49:07,-0.024452653,45.12286,-1.36324
2023-02-01 17:49:12,-0.016061004,45.12162,-1.36062
2023-02-01 17:49:17,-0.0143474,45.12038,-1.358
2023-02-01 17:49:22,-0.011317106,45.11913,-1.35538
2023-02-01 17:49:27,-0.009635275,45.11788,-1.35276
2023-02-01 17:49:32,-0.017106854,45.11663,-1.35014
2023-02-01 17:49:37,-0.031447679,45.11538,-1.34752
2023-02-01 17:49:42,-0.024485573,45.11413,-1.3449
2023-02-01 17:49:47,-0.024202953,45.11287,-1.34228
2023-02-01 17:49:52,-0.029267318,45.10588,-1.3287
2023-02-01 17:49:57,-0.023498961,45.10462,-1.3261
2023-02-01 17:50:02,-0.025106557,45.10336,-1.3235
2023-02-01 17:50:07,-0.023245871,45.1021,-1.32089
2023-02-01 17:50:12,-0.020195552,45.10084,-1.31829
2023-02-01 17:50:17,-0.022683534,45.09958,-1.31569
2023-02-01 17:50:22,-0.013197339,45.09832,-1.31309
2023-02-01 17:50:27,-0.014096371,45.09705,-1.31049
2023-02-01 17:50:32,-0.015408919,45.09578,-1.3079
2023-02-01 17:50:37,-0.008832955,45.08881,-1.29443
2023-02-01 17:50:42,0.010097564,45.08754,-1.29184
2023-02-01 17:50:47,-0.0006856,45.08628,-1.28926
2023-02-01 17:50:52,0.004692829,45.085,-1.28668
2023-02-01 17:50:57,-0.012218751,45.08373,-1.2841
2023-02-01 17:51:02,-0.006877427,45.08246,-1.28152
2023-02-01 17:51:07,-0.014879168,45.08118,-1.27894
2023-02-01 17:51:12,-0.005767624,45.0799,-1.27636
2023-02-01 17:51:17,-0.000291025,45.07862,-1.27378
2023-02-01 17:51:22,-0.007015486,45.07734,-1.2712
2023-02-01 17:51:27,-0.007095599,45.0704,-1.25786
2023-02-01 17:51:32,-0.020518541,45.06912,-1.2553
2023-02-01 17:51:37,-0.031104067,45.06783,-1.25273
2023-02-01 17:51:42,-0.013915715,45.06655,-1.25017
2023-02-01 17:51:47,-0.020729403,45.06526,-1.24761
2023-02-01 17:51:52,-0.02204013,45.06397,-1.24505
2023-02-01 17:51:57,-0.034408577,45.06268,-1.24249
2023-02-01 17:52:02,-0.015766205,45.06139,-1.23993
2023-02-01 17:52:07,-0.022647856,45.06009,-1.23737
2023-02-01 17:52:12,-0.013556155,45.0588,-1.23482
2023-02-01 17:52:17,-0.015140307,45.05189,-1.2216
2023-02-01 17:52:22,-0.003415399,45.05059,-1.21906
2023-02-01 17:52:27,0.006961598,45.0493,-1.21651
2023-02-01 17:52:32,1.234e-06,45.048,-1.21397
2023-02-01 17:52:37,0.007683575,45.0467,-1.21143
2023-02-01 17:52:42,0.010021603,45.04539,-1.20889
2023-02-01 17:52:47,0.00701582,45.04409,-1.20635
2023-02-01 17:52:52,0.006851841,45.04278,-1.20381
2023-02-01 17:52:57,-0.005507802,45.04147,-1.20128
2023-02-01 17:53:02,-0.008552758,45.04016,-1.19874
2023-02-01 17:53:07,-0.011609866,45.03329,-1.18564
2023-02-01 17:53:12,-0.006683747,45.03198,-1.18312
2023-02-01 17:53:17,-0.024230609,45.03067,-1.1806
2023-02-01 17:53:22,-0.032651145,45.02935,-1.17808
2023-02-01 17:53:27,-0.037084436,45.02804,-1.17556
2023-02-01 17:53:32,-0.04266945,45.02672,-1.17304
2023-02-01 17:53:37,-0.032654444,45.0254,-1.17052
2023-02-01 17:53:42,-0.039589563,45.02408,-1.168
2023-02-01 17:53:47,-0.029400741,45.02276,-1.16549
2023-02-01 17:53:52,-0.031211702,45.02144,-1.16298
2023-02-01 17:53:57,-0.035694262,45.0146,-1.15
2023-02-01 17:54:02,-0.038660227,45.01327,-1.1475
2023-02-01 17:54:07,-0.028497397,45.01195,-1.145
2023-02-01 17:54:12,-0.021194964,45.01062,-1.1425
2023-02-01 17:54:17,-0.027031213,45.0093,-1.14
2023-02-01 17:54:22,-0.016881526,45.00797,-1.1375
2023-02-01 17:54:27,-0.017204478,45.00663,-1.135
2023-02-01 17:54:32,-0.008392943,45.0053,-1.13251
2023-02-01 17:54:37,-0.01957039,45.00397,-1.13001
2023-02-01 17:54:42,-0.007906687,45.00263,-1.12752
2023-02-01 17:54:47,-0.019276401,44.99582,-1.11466
2023-02-01 17:54:52,-0.0116107,44.99448,-1.11218
2023-02-01 17:54:57,0.005192648,44.99315,-1.1097
2023-02-01 17:55:02,-0.013953327,44.99181,-1.10722
2023-02-01 17:55:07,0.002826902,44.99047,-1.10474
2023-02-01 17:55:12,0.007643559,44.98912,-1.10227
2023-02-01 17:55:17,-0.006191237,44.98778,-1.09979
2023-02-01 17:55:22,-0.002700075,44.98643,-1.09732
2023-02-01 17:55:27,-0.012338947,44.98509,-1.09484
2023-02-01 17:55:32,0.000488844,44.98374,-1.09237
2023-02-01 17:55:37,-0.001525312,44.98238,-1.0899
2023-02-01 17:55:42,-0.008482634,44.97561,-1.07718
2023-02-01 17:55:47,-0.011626154,44.97426,-1.07472
2023-02-01 17:55:52,-0.017427413,44.97291,-1.07226
2023-02-01 17:55:57,-0.006247466,44.97156,-1.0698
2023-02-01 17:56:02,-0.004669381,44.9702,-1.06734
2023-02-01 17:56:07,0.006524859,44.96885,-1.06489
2023-02-01 17:56:12,0.006278255,44.96749,-1.06243
2023-02-01 17:56:17,-0.005950806,44.96613,-1.05998
2023-02-01 17:56:22,0.004101844,44.96476,-1.05753
2023-02-01 17:56:27,0.011690653,44.9634,-1.05508
2023-02-01 17:56:32,0.008407954,44.95666,-1.04248
2023-02-01 17:56:37,0.005773158,44.9553,-1.04004
2023-02-01 17:56:42,0.017203753,44.95394,-1.0376
2023-02-01 17:56:47,0.01950991,44.95257,-1.03516
2023-02-01 17:56:52,0.023161173,44.9512,-1.03273
2023-02-01 17:56:57,0.032345666,44.94983,-1.03029
2023-02-01 17:57:02,0.016036187,44.94846,-1.02786
2023-02-01 17:57:07,0.01278151,44.94709,-1.02543
2023-02-01 17:57:12,0.023432484,44.94571,-1.023
2023-02-01 17:57:17,0.016682231,44.94434,-1.02057
2023-02-01 17:57:22,0.010897846,44.94296,-1.01814
2023-02-01 17:57:27,0.010838598,44.93626,-1.00567
2023-02-01 17:57:32,0.000134126,44.93489,-1.00325
2023-02-01 17:57:37,0.017045741,44.93351,-1.00084
2023-02-01 17:57:42,0.009035626,44.93213,-0.99842
2023-02-01 17:57:47,0.015507333,44.93075,-0.99601
2023-02-01 17:57:52,0.006004085,44.92936,-0.9936
2023-02-01 17:57:57,0.012505473,44.92798,-0.99118
2023-02-01 17:58:02,0.028348959,44.92659,-0.98877
2023-02-01 17:58:07,0.033547372,44.9252,-0.98636
2023-02-01 17:58:12,0.040092811,44.92381,-0.98396
2023-02-01 17:58:17,0.042655441,44.92242,-0.98155
2023-02-01 17:58:22,0.038569898,44.91576,-0.96921
2023-02-01 17:58:27,0.044016184,44.91437,-0.96682
2023-02-01 17:58:32,0.055758068,44.91298,-0.96442
2023-02-01 17:58:37,0.065039088,44.91159,-0.96203
2023-02-01 17:58:42,0.043876649,44.91019,-0.95964
2023-02-01 17:58:47,0.045189123,44.90879,-0.95725
2023-02-01 17:58:52,0.02804975,44.9074,-0.95486
2023-02-01 17:58:57,0.033384538,44.90599,-0.95247
2023-02-01 17:59:02,0.025216064,44.90459,-0.95008
2023-02-01 17:59:07,0.024101969,44.90319,-0.9477
2023-02-01 17:59:12,0.038798166,44.90178,-0.94531
2023-02-01 17:59:17,0.040180035,44.89517,-0.93311
2023-02-01 17:59:22,0.033576825,44.89377,-0.93074
2023-02-01 17:59:27,0.033835555,44.89236,-0.92836
2023-02-01 17:59:32,0.035054711,44.89095,-0.92599
2023-02-01 17:59:37,0.031332651,44.88954,-0.92362
2023-02-01 17:59:42,0.023430104,44.88813,-0.92126
2023-02-01 17:59:47,0.039518669,44.88672,-0.91889
2023-02-01 17:59:52,0.022491717,44.88531,-0.91652
2023-02-01 17:59:57,0.022601589,44.88389,-0.91416
2023-02-01 18:00:02,0.026523004,44.88247,-0.91179
2023-02-01 18:00:07,0.037490949,44.88105,-0.90943
2023-02-01 18:00:12,0.013626888,44.87963,-0.90707
2023-02-01 18:00:17,0.020411561,44.87307,-0.895
2023-02-01 18:00:22,0.032527182,44.87165,-0.89265
2023-02-01 18:00:27,0.022181042,44.87023,-0.8903
2023-02-01 18:00:32,0.02363601,44.86881,-0.88796
2023-02-01 18:00:37,0.018426635,44.86738,-0.88561
2023-02-01 18:00:42,0.019372142,44.86596,-0.88327
2023-02-01 18:00:47,0.014660939,44.86453,-0.88092
2023-02-01 18:00:52,0.022764915,44.8631,-0.87858
2023-02-01 18:00:57,0.020203342,44.86167,-0.87624
2023-02-01 18:01:02,0.021632174,44.86024,-0.8739
2023-02-01 18:01:07,0.02724085,44.8588,-0.87156
2023-02-01 18:01:12,0.017992995,44.85229,-0.85962
2023-02-01 18:01:17,0.011590222,44.85085,-0.8573
2023-02-01 18:01:22,0.01031583,44.84942,-0.85497
2023-02-01 18:01:27,0.011694009,44.84798,-0.85264
2023-02-01 18:01:32,-0.001598463,44.84655,-0.85032
2023-02-01 18:01:37,0.009079085,44.84511,-0.848
2023-02-01 18:01:42,0.005083617,44.84367,-0.84567
2023-02-01 18:01:47,-0.01225341,44.84223,-0.84335
2023-02-01 18:01:52,-0.010763443,44.84078,-0.84103
2023-02-01 18:01:57,-0.010815534,44.83934,-0.83871
2023-02-01 18:02:02,-0.003336135,44.83789,-0.8364
2023-02-01 18:02:07,-0.020309002,44.83644,-0.83408
2023-02-01 18:02:12,0.000894312,44.82998,-0.82229
2023-02-01 18:02:17,0.010081452,44.82853,-0.81998
2023-02-01 18:02:22,-0.009880532,44.82708,-0.81768
2023-02-01 18:02:27,-0.002076885,44.82563,-0.81538
2023-02-01 18:02:32,-0.018285051,44.82418,-0.81308
2023-02-01 18:02:37,-0.005206964,44.82273,-0.81078
2023-02-01 18:02:42,3.7047e-05,44.82127,-0.80848
2023-02-01 18:02:47,-0.009787435,44.81982,-0.80618
2023-02-01 18:02:52,-0.016598021,44.81836,-0.80388
2023-02-01 18:02:57,-0.008974408,44.8169,-0.80159
2023-02-01 18:03:02,-0.017184183,44.81544,-0.79929
2023-02-01 18:03:07,-0.025809518,44.81397,-0.797
2023-02-01 18:03:12,-0.02876037,44.80756,-0.78535
2023-02-01 18:03:17,-0.021469081,44.8061,-0.78307
2023-02-01 18:03:22,-0.029824878,44.80464,-0.78079
2023-02-01 18:03:27,-0.006430767,44.80317,-0.77851
2023-02-01 18:03:32,-0.021784137,44.80171,-0.77623
2023-02-01 18:03:37,-0.010397757,44.80024,-0.77395
2023-02-01 18:03:42,-0.025578175,44.79877,-0.77168
2023-02-01 18:03:47,-0.025002217,44.7973,-0.7694
2023-02-01 18:03:52,-0.025992785,44.79583,-0.76713
2023-02-01 18:03:57,-0.035974859,44.79436,-0.76486
2023-02-01 18:04:02,-0.032867995,44.79288,-0.76259
2023-02-01 18:04:07,-0.029807521,44.7914,-0.76032
2023-02-01 18:04:12,-0.028126641,44.78992,-0.75805
2023-02-01 18:04:17,-0.033156232,44.78357,-0.74654
2023-02-01 18:04:22,-0.039567041,44.78209,-0.74429
2023-02-01 18:04:27,-0.012524889,44.78062,-0.74203
2023-02-01 18:04:32,-0.020367668,44.77914,-0.73978
2023-02-01 18:04:37,-0.042918538,44.77766,-0.73753
2023-02-01 18:04:42,-0.025356131,44.77617,-0.73527
2023-02-01 18:04:47,-0.032020747,44.77469,-0.73302
2023-02-01 18:04:52,-0.036072855,44.7732,-0.73077
2023-02-01 18:04:57,-0.025520892,44.77172,-0.72853
2023-02-01 18:05:02,-0.036342364,44.77023,-0.72628
2023-02-01 18:05:07,-0.019235643,44.76874,-0.72403
2023-02-01 18:05:12,-0.020838368,44.76724,-0.72179
2023-02-01 18:05:17,-0.023828447,44.76094,-0.71042
2023-02-01 18:05:22,-0.018879051,44.75945,-0.70819
2023-02-01 18:05:27,-0.032639921,44.75796,-0.70596
2023-02-01 18:05:32,-0.027611762,44.75647,-0.70372
2023-02-01 18:05:37,-0.033489945,44.75498,-0.7015
2023-02-01 18:05:42,-0.032762307,44.75348,-0.69927
2023-02-01 18:05:47,-0.042751153,44.75198,-0.69704
2023-02-01 18:05:52,-0.042137051,44.75048,-0.69481
2023-02-01 18:05:57,-0.058711837,44.74898,-0.69259
2023-02-01 18:06:02,-0.026422612,44.74748,-0.69036
2023-02-01 18:06:07,-0.015319844,44.74598,-0.68814
2023-02-01 18:06:12,-0.021596565,44.74447,-0.68592
2023-02-01 18:06:17,-0.011940677,44.74297,-0.6837
2023-02-01 18:06:22,-0.036796047,44.73672,-0.67248
2023-02-01 18:06:27,-0.019449907,44.73522,-0.67027
2023-02-01 18:06:32,-0.016437361,44.73372,-0.66806
2023-02-01 18:06:37,-0.030994277,44.73221,-0.66586
2023-02-01 18:06:42,-0.018958191,44.7307,-0.66365
2023-02-01 18:06:47,-0.02296841,44.72919,-0.66145
2023-02-01 18:06:52,-0.017707608,44.72768,-0.65925
2023-02-01 18:06:57,-0.00032013,44.72616,-0.65705
2023-02-01 18:07:02,-0.012683588,44.72465,-0.65484
2023-02-01 18:07:07,-0.016726968,44.72313,-0.65265
2023-02-01 18:07:12,-0.005025924,44.72162,-0.65045
2023-02-01 18:07:17,-0.013366884,44.7201,-0.64825
2023-02-01 18:07:22,-0.008444348,44.71857,-0.64606
2023-02-01 18:07:27,-0.008891487,44.7124,-0.63498
2023-02-01 18:07:32,-7.1747e-05,44.71088,-0.6328
2023-02-01 18:07:37,0.002032651,44.70936,-0.63062
2023-02-01 18:07:42,-0.018377188,44.70784,-0.62844
2023-02-01 18:07:47,-0.009714834,44.70631,-0.62626
2023-02-01 18:07:52,-0.006624036,44.70479,-0.62408
2023-02-01 18:07:57,-0.007352017,44.70326,-0.6219
2023-02-01 18:08:02,-0.002878381,44.70173,-0.61972
2023-02-01 18:08:07,-0.00088991,44.7002,-0.61755
2023-02-01 18:08:12,-0.009800465,44.69867,-0.61537
2023-02-01 18:08:17,-0.011906587,44.69714,-0.6132
2023-02-01 18:08:22,-0.013108601,44.69561,-0.61103
2023-02-01 18:08:27,0.004487689,44.69407,-0.60886
2023-02-01 18:08:32,-0.011274307,44.69254,-0.60669
2023-02-01 18:08:37,-0.00956906,44.68642,-0.59577
2023-02-01 18:08:42,-0.000294428,44.68489,-0.59361
2023-02-01 18:08:47,0.018644246,44.68336,-0.59145
2023-02-01 18:08:52,0.011842032,44.68182,-0.5893
2023-02-01 18:08:57,0.018702915,44.68028,-0.58714
2023-02-01 18:09:02,0.018996688,44.67874,-0.58499
2023-02-01 18:09:07,0.030396957,44.6772,-0.58284
2023-02-01 18:09:12,0.037135439,44.67566,-0.58069
2023-02-01 18:09:17,0.035649459,44.67411,-0.57854
2023-02-01 18:09:22,0.032792649,44.67256,-0.57639
2023-02-01 18:09:27,0.03789335,44.67102,-0.57424
2023-02-01 18:09:32,0.033630011,44.66947,-0.5721
2023-02-01 18:09:37,0.030663285,44.66792,-0.56995
2023-02-01 18:09:42,0.02899413,44.66637,-0.56781
2023-02-01 18:09:47,0.025958409,44.66032,-0.55705
2023-02-01 18:09:52,0.027077288,44.65878,-0.55492
2023-02-01 18:09:57,0.026641136,44.65723,-0.55278
2023-02-01 18:10:02,0.023508525,44.65567,-0.55066
2023-02-01 18:10:07,0.031005027,44.65412,-0.54853
2023-02-01 18:10:12,0.026479615,44.65256,-0.5464
2023-02-01 18:10:17,0.029920263,44.65101,-0.54427
2023-02-01 18:10:22,0.024005441,44.64945,-0.54215
2023-02-01 18:10:27,0.018063621,44.64789,-0.54002
2023-02-01 18:10:32,0.033415273,44.64633,-0.5379
2023-02-01 18:10:37,0.023424361,44.64477,-0.53578
2023-02-01 18:10:42,0.00941155,44.6432,-0.53366
2023-02-01 18:10:47,0.022024698,44.64164,-0.53154
2023-02-01 18:10:52,0.02547816,44.64007,-0.52942
2023-02-01 18:10:57,0.002069586,44.6341,-0.51882
2023-02-01 18:11:02,0.015091022,44.63254,-0.51671
2023-02-01 18:11:07,0.011154206,44.63097,-0.51461
2023-02-01 18:11:12,0.00767217,44.62941,-0.5125
2023-02-01 18:11:17,0.00702674,44.62784,-0.5104
2023-02-01 18:11:22,0.024637636,44.62627,-0.5083
2023-02-01 18:11:27,0.015772269,44.6247,-0.5062
2023-02-01 18:11:32,0.025545442,44.62313,-0.5041
2023-02-01 18:11:37,0.01017665,44.62155,-0.502
2023-02-01 18:11:42,0.01839698,44.61998,-0.49991
2023-02-01 18:11:47,0.01080421,44.6184,-0.49781
2023-02-01 18:11:52,0.026040909,44.61682,-0.49572
2023-02-01 18:11:57,0.020277635,44.61524,-0.49362
2023-02-01 18:12:02,0.013458238,44.61366,-0.49153
2023-02-01 18:12:07,0.019142658,44.61208,-0.48944
2023-02-01 18:12:12,0.028814525,44.60619,-0.479
2023-02-01 18:12:17,0.022487158,44.60461,-0.47692
2023-02-01 18:12:22,0.023004065,44.60302,-0.47484
2023-02-01 18:12:27,0.012662847,44.60144,-0.47277
2023-02-01 18:12:32,0.024966389,44.59986,-0.47069
2023-02-01 18:12:37,0.01594387,44.59827,-0.46862
2023-02-01 18:12:42,0.013387355,44.59669,-0.46654
2023-02-01 18:12:47,0.021866299,44.5951,-0.46447
2023-02-01 18:12:52,0.017967447,44.59351,-0.4624
2023-02-01 18:12:57,0.014445432,44.59192,-0.46033
2023-02-01 18:13:02,0.008064775,44.59032,-0.45826
2023-02-01 18:13:07,0.000348888,44.58873,-0.4562
2023-02-01 18:13:12,0.000816171,44.58714,-0.45413
2023-02-01 18:13:17,0.007563511,44.58554,-0.45207
2023-02-01 18:13:22,0.001175488,44.58394,-0.45
2023-02-01 18:13:27,-0.011685033,44.57813,-0.43972
2023-02-01 18:13:32,-0.015408295,44.57654,-0.43767
2023-02-01 18:13:37,-0.002938355,44.57494,-0.43562
2023-02-01 18:13:42,-0.008195078,44.57334,-0.43357
2023-02-01 18:13:47,-0.00525224,44.57174,-0.43152
2023-02-01 18:13:52,-0.016964531,44.57014,-0.42948
2023-02-01 18:13:57,-0.022011547,44.56854,-0.42743
2023-02-01 18:14:02,-0.007068099,44.56694,-0.42539
2023-02-01 18:14:07,-0.010585305,44.56533,-0.42334
2023-02-01 18:14:12,-0.013146495,44.56372,-0.4213
2023-02-01 18:14:17,-0.015322411,44.56212,-0.41926
2023-02-01 18:14:22,0.010298599,44.56051,-0.41722
2023-02-01 18:14:27,-0.009569428,44.5589,-0.41518
2023-02-01 18:14:32,-0.005066261,44.55728,-0.41315
2023-02-01 18:14:37,-0.013881382,44.55567,-0.41111
2023-02-01 18:14:42,0.000914219,44.54994,-0.40099
2023-02-01 18:14:47,-0.021402059,44.54833,-0.39897
2023-02-01 18:14:52,-0.011540827,44.54672,-0.39694
2023-02-01 18:14:57,-0.013854205,44.54511,-0.39492
2023-02-01 18:15:02,-0.013494421,44.5435,-0.3929
2023-02-01 18:15:07,-0.006463416,44.54188,-0.39088
2023-02-01 18:15:12,-0.023407939,44.54026,-0.38886
2023-02-01 18:15:17,-0.025685847,44.53865,-0.38684
2023-02-01 18:15:22,-0.014819509,44.53703,-0.38483
2023-02-01 18:15:27,-0.011557301,44.5354,-0.38282
2023-02-01 18:15:32,-0.025607011,44.53378,-0.3808
2023-02-01 18:15:37,-0.008047134,44.53216,-0.37879
2023-02-01 18:15:42,-0.022265474,44.53053,-0.37678
2023-02-01 18:15:47,-0.018959947,44.52891,-0.37477
2023-02-01 18:15:52,-0.029348377,44.52728,-0.37276
2023-02-01 18:15:57,-0.014027196,44.52565,-0.37075
2023-02-01 18:16:02,-0.016393547,44.52001,-0.3608
2023-02-01 18:16:07,-0.017041081,44.51838,-0.35881
2023-02-01 18:16:12,-0.02319296,44.51676,-0.35681
2023-02-01 18:16:17,-0.008012355,44.51513,-0.35482
2023-02-01 18:16:22,-0.022323746,44.5135,-0.35283
2023-02-01 18:16:27,-0.004261622,44.51187,-0.35083
2023-02-01 18:16:32,-0.021020982,44.51024,-0.34884
2023-02-01 18:16:37,-0.012449537,44.5086,-0.34686
2023-02-01 18:16:42,-0.018521605,44.50697,-0.34487
2023-02-01 18:16:47,-0.004592515,44.50533,-0.34288
2023-02-01 18:16:52,-0.013301505,44.50369,-0.3409
2023-02-01 18:16:57,-0.000676525,44.50205,-0.33891
2023-02-01 18:17:02,-0.004026834,44.50041,-0.33693
2023-02-01 18:17:07,-0.003365202,44.49877,-0.33495
2023-02-01 18:17:12,-2.4009e-05,44.49712,-0.33297
2023-02-01 18:17:17,-0.007137545,44.49548,-0.33099
2023-02-01 18:17:22,0.001372887,44.48993,-0.32121
2023-02-01 18:17:27,-0.018845126,44.48829,-0.31924
2023-02-01 18:17:32,-0.016967106,44.48665,-0.31728
2023-02-01 18:17:37,-0.018690789,44.48501,-0.31531
2023-02-01 18:17:42,-0.004790122,44.48336,-0.31335
2023-02-01 18:17:47,-0.006673663,44.48172,-0.31139
2023-02-01 18:17:52,-0.008542182,44.48007,-0.30942
2023-02-01 18:17:57,-0.014202462,44.47842,-0.30746
2023-02-01 18:18:02,-0.006712896,44.47677,-0.3055
2023-02-01 18:18:07,-0.008535591,44.47512,-0.30355
2023-02-01 18:18:12,-0.014530867,44.47346,-0.30159
2023-02-01 18:18:17,-0.002807955,44.47181,-0.29964
2023-02-01 18:18:22,-0.017909901,44.47015,-0.29768
2023-02-01 18:18:27,-0.019481563,44.46849,-0.29573
2023-02-01 18:18:32,-0.014756513,44.46683,-0.29378
2023-02-01 18:18:37,-0.016488636,44.46517,-0.29183
2023-02-01 18:18:42,-0.015540931,44.46351,-0.28988
2023-02-01 18:18:47,-0.00924861,44.45807,-0.28027
2023-02-01 18:18:52,0.007908399,44.45641,-0.27834
2023-02-01 18:18:57,0.006044554,44.45475,-0.2764
2023-02-01 18:19:02,-0.002277099,44.45309,-0.27446
2023-02-01 18:19:07,0.006737668,44.45143,-0.27253
2023-02-01 18:19:12,0.01995417,44.44977,-0.2706
2023-02-01 18:19:17,0.005011907,44.4481,-0.26866
2023-02-01 18:19:22,-0.007251837,44.44644,-0.26674
2023-02-01 18:19:27,0.005814806,44.44477,-0.26481
2023-02-01 18:19:32,0.002904692,44.4431,-0.26288
2023-02-01 18:19:37,0.001339958,44.44143,-0.26095
2023-02-01 18:19:42,0.015777427,44.43976,-0.25903
2023-02-01 18:19:47,0.020899604,44.43809,-0.2571
2023-02-01 18:19:52,0.015374082,44.43642,-0.25518
2023-02-01 18:19:57,0.016522334,44.43474,-0.25326
2023-02-01 18:20:02,0.00702212,44.43306,-0.25134
2023-02-01 18:20:07,0.013522483,44.43139,-0.24942
2023-02-01 18:20:12,0.021556149,44.42971,-0.2475
2023-02-01 18:20:17,0.016084828,44.42437,-0.23808
2023-02-01 18:20:22,0.019950615,44.4227,-0.23617
2023-02-01 18:20:27,0.001173389,44.42102,-0.23427
2023-02-01 18:20:32,0.007722211,44.41934,-0.23236
2023-02-01 18:20:37,0.024939328,44.41766,-0.23046
