Time,dTEC,ipplat,ipplon
2023-02-01 00:38:12,-0.005790454,41.66139,-5.25374
2023-02-01 00:38:17,0.024168118,41.66063,-5.25176
2023-02-01 00:38:22,0.025246962,41.65986,-5.24978
2023-02-01 00:38:27,0.016075018,41.65909,-5.24781
2023-02-01 00:38:32,-0.013594168,41.65832,-5.24583
2023-02-01 00:38:37,-0.047615546,41.65755,-5.24386
2023-02-01 00:38:42,-0.021874761,41.65678,-5.24189
2023-02-01 00:38:47,-0.015545054,41.656,-5.23991
2023-02-01 00:38:52,-0.017604558,41.65522,-5.23794
2023-02-01 00:38:57,-0.026035502,41.65445,-5.23597
2023-02-01 00:39:02,-0.013623808,41.65367,-5.234
2023-02-01 00:39:07,-0.007677693,41.64678,-5.22702
2023-02-01 00:39:12,-0.024977966,41.64601,-5.22506
2023-02-01 00:39:17,-0.018223229,41.64523,-5.2231
2023-02-01 00:39:22,-0.037401178,41.64445,-5.22114
2023-02-01 00:39:27,-0.0286433,41.64367,-5.21919
2023-02-01 00:39:32,-0.020048576,41.64288,-5.21723
2023-02-01 00:39:37,-0.033195678,41.6421,-5.21528
2023-02-01 00:39:42,-0.015923671,41.64131,-5.21332
2023-02-01 00:39:47,-0.032347411,41.64053,-5.21137
2023-02-01 00:39:52,0.003536754,41.63974,-5.20942
2023-02-01 00:39:57,-0.034637917,41.63895,-5.20746
2023-02-01 00:40:02,-0.008240854,41.63816,-5.20551
2023-02-01 00:40:07,-0.02811468,41.63737,-5.20356
2023-02-01 00:40:12,-0.034025809,41.63657,-5.20161
2023-02-01 00:40:17,-0.030321047,41.63578,-5.19966
2023-02-01 00:40:22,-0.016068989,41.63498,-5.19771
2023-02-01 00:40:27,0.024254277,41.63418,-5.19576
2023-02-01 00:40:32,-0.035252129,41.63338,-5.19382
2023-02-01 00:40:37,-0.017147175,41.63258,-5.19187
2023-02-01 00:40:42,-0.013954923,41.63178,-5.18992
2023-02-01 00:40:47,-0.003475926,41.63098,-5.18798
2023-02-01 00:40:52,-0.018931827,41.63018,-5.18604
2023-02-01 00:40:57,-0.00117566,41.62937,-5.18409
2023-02-01 00:41:02,-0.007025852,41.62856,-5.18215
2023-02-01 00:41:07,-0.011488621,41.62776,-5.18021
2023-02-01 00:41:12,0.010274823,41.62694,-5.17827
2023-02-01 00:41:17,0.003774681,41.62613,-5.17632
2023-02-01 00:41:22,0.008597359,41.62532,-5.17438
2023-02-01 00:41:27,-0.032851628,41.62451,-5.17245
2023-02-01 00:41:32,0.013711844,41.62369,-5.17051
2023-02-01 00:41:37,-0.007109196,41.62288,-5.16857
2023-02-01 00:41:42,0.008697093,41.62206,-5.16663
2023-02-01 00:41:47,-0.019439346,41.62124,-5.1647
2023-02-01 00:41:52,0.021807642,41.61444,-5.15808
2023-02-01 00:41:57,-0.017369884,41.61362,-5.15616
2023-02-01 00:42:02,0.000403343,41.6128,-5.15423
2023-02-01 00:42:07,0.020522996,41.61198,-5.15231
2023-02-01 00:42:12,-0.011696546,41.61116,-5.15038
2023-02-01 00:42:17,-0.000923196,41.61034,-5.14846
2023-02-01 00:42:22,-0.033005564,41.60952,-5.14654
2023-02-01 00:42:27,0.026806148,41.60869,-5.14462
2023-02-01 00:42:32,0.027151543,41.60786,-5.1427
2023-02-01 00:42:37,-0.023120572,41.60704,-5.14078
2023-02-01 00:42:42,-0.012546485,41.60621,-5.13886
2023-02-01 00:42:47,0.004383922,41.60537,-5.13695
2023-02-01 00:42:52,-0.02619793,41.60454,-5.13503
2023-02-01 00:42:57,-0.017977616,41.60371,-5.13312
2023-02-01 00:43:02,-0.006377706,41.60287,-5.1312
2023-02-01 00:43:07,0.013497231,41.60204,-5.12929
2023-02-01 00:43:12,-0.011838466,41.6012,-5.12737
2023-02-01 00:43:17,-0.002873561,41.60036,-5.12546
2023-02-01 00:43:22,0.001115989,41.59952,-5.12355
2023-02-01 00:43:27,0.010221228,41.59868,-5.12164
2023-02-01 00:43:32,-0.004122298,41.59784,-5.11972
2023-02-01 00:43:37,-0.015368141,41.59699,-5.11782
2023-02-01 00:43:42,-0.005663352,41.59615,-5.11591
2023-02-01 00:43:47,0.012262421,41.5953,-5.114
2023-02-01 00:43:52,-0.002574371,41.59445,-5.11209
2023-02-01 00:43:57,0.006799925,41.5936,-5.11018
2023-02-01 00:44:02,0.010900162,41.59275,-5.10828
2023-02-01 00:44:07,0.012023694,41.5919,-5.10637
2023-02-01 00:44:12,0.033643474,41.59105,-5.10447
2023-02-01 00:44:17,0.039112256,41.59019,-5.10256
2023-02-01 00:44:22,0.015234593,41.58934,-5.10066
2023-02-01 00:44:27,-0.010511463,41.58848,-5.09876
2023-02-01 00:44:32,0.02490214,41.58762,-5.09686
2023-02-01 00:44:37,0.011254152,41.58676,-5.09496
2023-02-01 00:44:42,0.007536421,41.58006,-5.08871
2023-02-01 00:44:47,0.016543597,41.5792,-5.08682
2023-02-01 00:44:52,0.020112425,41.57834,-5.08493
2023-02-01 00:44:57,0.001632248,41.57748,-5.08305
2023-02-01 00:45:02,0.019939711,41.57662,-5.08116
2023-02-01 00:45:07,0.030946452,41.57576,-5.07927
2023-02-01 00:45:12,0.02207801,41.57489,-5.07739
2023-02-01 00:45:17,0.01941502,41.57403,-5.0755
2023-02-01 00:45:22,-0.011816384,41.57316,-5.07362
2023-02-01 00:45:27,0.046057029,41.57229,-5.07174
2023-02-01 00:45:32,0.013731186,41.57142,-5.06985
2023-02-01 00:45:37,0.038686013,41.57055,-5.06797
2023-02-01 00:45:42,0.035538532,41.56968,-5.06609
2023-02-01 00:45:47,0.028661864,41.5688,-5.06421
2023-02-01 00:45:52,0.004550124,41.56793,-5.06233
2023-02-01 00:45:57,0.040358427,41.56705,-5.06045
2023-02-01 00:46:02,-0.017291615,41.56617,-5.05858
2023-02-01 00:46:07,0.015250604,41.56529,-5.0567
2023-02-01 00:46:12,-0.00406061,41.56441,-5.05482
2023-02-01 00:46:17,0.030339046,41.56353,-5.05295
2023-02-01 00:46:22,0.01738737,41.56265,-5.05107
2023-02-01 00:46:27,0.00458836,41.56176,-5.0492
2023-02-01 00:46:32,-0.003866291,41.56088,-5.04733
2023-02-01 00:46:37,-0.011236593,41.55999,-5.04545
2023-02-01 00:46:42,0.020977444,41.5591,-5.04358
2023-02-01 00:46:47,-0.025362996,41.55821,-5.04171
2023-02-01 00:46:52,-0.013024129,41.55732,-5.03984
2023-02-01 00:46:57,-0.014503775,41.55643,-5.03797
2023-02-01 00:47:02,0.032605144,41.55554,-5.0361
2023-02-01 00:47:07,-8.1795e-05,41.55464,-5.03424
2023-02-01 00:47:12,-0.000480421,41.55375,-5.03237
2023-02-01 00:47:17,0.00098224,41.55285,-5.0305
2023-02-01 00:47:22,0.012378656,41.55195,-5.02864
2023-02-01 00:47:27,-0.026990506,41.55105,-5.02678
2023-02-01 00:47:32,-0.012958079,41.55015,-5.02491
2023-02-01 00:47:37,0.001383401,41.54925,-5.02305
2023-02-01 00:47:42,-0.024639305,41.54266,-5.01719
2023-02-01 00:47:47,-0.001141236,41.54176,-5.01534
2023-02-01 00:47:52,0.005899969,41.54086,-5.01349
2023-02-01 00:47:57,-0.022299933,41.53996,-5.01164
2023-02-01 00:48:02,0.000884017,41.53906,-5.00979
2023-02-01 00:48:07,-0.011949227,41.53815,-5.00795
2023-02-01 00:48:12,-0.020591909,41.53724,-5.0061
2023-02-01 00:48:17,0.001812627,41.53634,-5.00425
2023-02-01 00:48:22,0.009002634,41.53543,-5.00241
2023-02-01 00:48:27,0.003617265,41.53452,-5.00056
2023-02-01 00:48:32,0.010029374,41.5336,-4.99872
2023-02-01 00:48:37,-0.024698387,41.53269,-4.99687
2023-02-01 00:48:42,-0.006334164,41.53178,-4.99503
2023-02-01 00:48:47,-0.002252906,41.53086,-4.99319
2023-02-01 00:48:52,0.00803754,41.52994,-4.99135
2023-02-01 00:48:57,0.007615628,41.52903,-4.98951
2023-02-01 00:49:02,-0.050090891,41.52811,-4.98767
2023-02-01 00:49:07,-0.014031861,41.52719,-4.98583
2023-02-01 00:49:12,-0.004985331,41.52626,-4.98399
2023-02-01 00:49:17,-0.019691145,41.52534,-4.98215
2023-02-01 00:49:22,-0.019338749,41.52442,-4.98032
2023-02-01 00:49:27,-0.033424087,41.52349,-4.97848
2023-02-01 00:49:32,0.008532598,41.52256,-4.97665
2023-02-01 00:49:37,-0.030546937,41.52164,-4.97482
2023-02-01 00:49:42,0.015135365,41.52071,-4.97298
2023-02-01 00:49:47,-0.027514835,41.51978,-4.97115
2023-02-01 00:49:52,0.014131321,41.51884,-4.96932
2023-02-01 00:49:57,-0.029915804,41.51791,-4.96749
2023-02-01 00:50:02,0.023373652,41.51698,-4.96566
2023-02-01 00:50:07,0.001992252,41.51604,-4.96383
2023-02-01 00:50:12,0.000171461,41.5151,-4.962
2023-02-01 00:50:17,0.045234146,41.51416,-4.96018
2023-02-01 00:50:22,0.017333673,41.51322,-4.95835
2023-02-01 00:50:27,0.000766311,41.51228,-4.95652
2023-02-01 00:50:32,-0.01424807,41.51134,-4.9547
2023-02-01 00:50:37,0.003183802,41.5104,-4.95288
2023-02-01 00:50:42,-0.0214541,41.50945,-4.95105
2023-02-01 00:50:47,0.038670597,41.503,-4.94559
2023-02-01 00:50:52,-0.02368933,41.50206,-4.94378
2023-02-01 00:50:57,-0.020070705,41.50111,-4.94197
2023-02-01 00:51:02,-0.00744695,41.50017,-4.94016
2023-02-01 00:51:07,0.012629517,41.49922,-4.93835
2023-02-01 00:51:12,-0.017746424,41.49827,-4.93654
2023-02-01 00:51:17,-0.00123809,41.49732,-4.93474
2023-02-01 00:51:22,-0.023538797,41.49637,-4.93293
2023-02-01 00:51:27,0.017810941,41.49542,-4.93112
2023-02-01 00:51:32,0.010105911,41.49447,-4.92932
2023-02-01 00:51:37,0.009698901,41.49352,-4.92751
2023-02-01 00:51:42,-0.010266899,41.49256,-4.92571
2023-02-01 00:51:47,-0.025263199,41.49161,-4.92391
2023-02-01 00:51:52,-0.021628505,41.49065,-4.9221
2023-02-01 00:51:57,-0.015352826,41.48969,-4.9203
2023-02-01 00:52:02,0.002076635,41.48873,-4.9185
2023-02-01 00:52:07,0.001862272,41.48777,-4.9167
2023-02-01 00:52:12,-0.006603417,41.48681,-4.91491
2023-02-01 00:52:17,-0.005752235,41.48584,-4.91311
2023-02-01 00:52:22,-0.006606282,41.48488,-4.91131
2023-02-01 00:52:27,0.03616514,41.48391,-4.90952
2023-02-01 00:52:32,0.038265934,41.48294,-4.90772
2023-02-01 00:52:37,0.000317199,41.48198,-4.90593
2023-02-01 00:52:42,0.033937739,41.48101,-4.90413
2023-02-01 00:52:47,-0.003694644,41.48004,-4.90234
2023-02-01 00:52:52,-0.000961146,41.47906,-4.90055
2023-02-01 00:52:57,0.003948937,41.47809,-4.89876
2023-02-01 00:53:02,0.00156581,41.47712,-4.89697
2023-02-01 00:53:07,-0.041952823,41.47614,-4.89518
2023-02-01 00:53:12,0.009695145,41.47516,-4.89339
2023-02-01 00:53:17,0.030608918,41.47418,-4.8916
2023-02-01 00:53:22,0.015820802,41.4732,-4.88982
2023-02-01 00:53:27,0.024943704,41.47222,-4.88803
2023-02-01 00:53:32,0.00876613,41.47124,-4.88625
2023-02-01 00:53:37,0.009203385,41.47026,-4.88446
2023-02-01 00:53:42,-0.017988125,41.46927,-4.88268
2023-02-01 00:53:47,-0.025925394,41.46829,-4.8809
2023-02-01 00:53:52,-0.015384717,41.4673,-4.87911
2023-02-01 00:53:57,-0.010428189,41.46631,-4.87733
2023-02-01 00:54:02,0.020147695,41.46532,-4.87555
2023-02-01 00:54:07,-0.023632461,41.45902,-4.87051
2023-02-01 00:54:12,0.016267445,41.45803,-4.86875
2023-02-01 00:54:17,-0.012444683,41.45704,-4.86698
2023-02-01 00:54:22,-0.024540944,41.45605,-4.86521
2023-02-01 00:54:27,-0.020176537,41.45506,-4.86344
2023-02-01 00:54:32,0.013844237,41.45407,-4.86168
2023-02-01 00:54:37,0.014027577,41.45308,-4.85992
2023-02-01 00:54:42,-0.00969102,41.45208,-4.85815
2023-02-01 00:54:47,0.002767243,41.45109,-4.85639
2023-02-01 00:54:52,-0.011160041,41.45009,-4.85463
2023-02-01 00:54:57,-0.010799479,41.44909,-4.85287
2023-02-01 00:55:02,0.01782082,41.44809,-4.85111
2023-02-01 00:55:07,-0.002454154,41.44709,-4.84935
2023-02-01 00:55:12,-0.005801914,41.44609,-4.84759
2023-02-01 00:55:17,-0.028859275,41.44509,-4.84583
2023-02-01 00:55:22,-0.002543855,41.44409,-4.84407
2023-02-01 00:55:27,0.020673029,41.44308,-4.84232
2023-02-01 00:55:32,0.004309453,41.44207,-4.84056
2023-02-01 00:55:37,-0.000870406,41.44107,-4.83881
2023-02-01 00:55:42,-0.046717075,41.44006,-4.83706
2023-02-01 00:55:47,-0.010745085,41.43905,-4.8353
2023-02-01 00:55:52,0.033461333,41.43804,-4.83355
2023-02-01 00:55:57,-0.014228759,41.43702,-4.8318
2023-02-01 00:56:02,-0.004876398,41.43601,-4.83005
2023-02-01 00:56:07,0.013207173,41.435,-4.8283
2023-02-01 00:56:12,-0.006519193,41.43398,-4.82656
2023-02-01 00:56:17,-0.003107844,41.43296,-4.82481
2023-02-01 00:56:22,-0.036792334,41.43194,-4.82306
2023-02-01 00:56:27,0.00187258,41.43092,-4.82132
2023-02-01 00:56:32,0.006701837,41.4299,-4.81957
2023-02-01 00:56:37,-0.004762228,41.42888,-4.81783
2023-02-01 00:56:42,-0.024447184,41.42786,-4.81609
2023-02-01 00:56:47,0.027285994,41.42683,-4.81434
2023-02-01 00:56:52,-0.001854571,41.42581,-4.8126
2023-02-01 00:56:57,-0.017326862,41.42478,-4.81086
2023-02-01 00:57:02,0.005707934,41.42375,-4.80912
2023-02-01 00:57:07,-0.005403377,41.42272,-4.80739
2023-02-01 00:57:12,-0.000828192,41.4217,-4.80565
2023-02-01 00:57:17,-0.025741813,41.42066,-4.80391
2023-02-01 00:57:22,0.008964453,41.41963,-4.80218
2023-02-01 00:57:27,-0.008949107,41.4186,-4.80044
2023-02-01 00:57:32,0.005124087,41.41246,-4.79582
2023-02-01 00:57:37,-0.004237087,41.41142,-4.7941
2023-02-01 00:57:42,-0.001016759,41.41039,-4.79238
2023-02-01 00:57:47,-0.003378164,41.40936,-4.79066
2023-02-01 00:57:52,0.025470958,41.40832,-4.78894
2023-02-01 00:57:57,0.018155659,41.40729,-4.78722
2023-02-01 00:58:02,0.007121388,41.40625,-4.7855
2023-02-01 00:58:07,0.028073686,41.40521,-4.78378
2023-02-01 00:58:12,0.039252489,41.40418,-4.78206
2023-02-01 00:58:17,0.014111326,41.40313,-4.78034
2023-02-01 00:58:22,-0.026547479,41.40209,-4.77863
2023-02-01 00:58:27,0.012594492,41.40105,-4.77691
2023-02-01 00:58:32,0.011379949,41.40001,-4.7752
2023-02-01 00:58:37,-0.027396703,41.39896,-4.77348
2023-02-01 00:58:42,0.037689436,41.39791,-4.77177
2023-02-01 00:58:47,0.022521658,41.39687,-4.77006
2023-02-01 00:58:52,0.00487615,41.39582,-4.76835
2023-02-01 00:58:57,0.020458091,41.39477,-4.76664
2023-02-01 00:59:02,0.008165357,41.39372,-4.76493
2023-02-01 00:59:07,0.012828615,41.39266,-4.76322
2023-02-01 00:59:12,0.020044328,41.39161,-4.76152
2023-02-01 00:59:17,-0.00890595,41.39056,-4.75981
2023-02-01 00:59:22,0.013378633,41.3895,-4.75811
2023-02-01 00:59:27,-0.00748898,41.38844,-4.7564
2023-02-01 00:59:32,0.002541349,41.38738,-4.7547
2023-02-01 00:59:37,-0.013193647,41.38633,-4.753
2023-02-01 00:59:42,-0.012313442,41.38526,-4.7513
2023-02-01 00:59:47,-0.008634514,41.3842,-4.74959
2023-02-01 00:59:52,-0.018612648,41.38314,-4.7479
2023-02-01 00:59:57,-0.005300633,41.38208,-4.7462
2023-02-01 01:00:02,0.012051334,41.38101,-4.7445
2023-02-01 01:00:07,0.020402955,41.37994,-4.7428
2023-02-01 01:00:12,0.022548223,41.37888,-4.7411
2023-02-01 01:00:17,0.038823628,41.37781,-4.73941
2023-02-01 01:00:22,-0.012738644,41.37674,-4.73771
2023-02-01 01:00:27,0.039868886,41.37567,-4.73602
2023-02-01 01:00:32,-0.005168004,41.3746,-4.73433
2023-02-01 01:00:37,0.001647955,41.37352,-4.73264
2023-02-01 01:00:42,0.006292632,41.37245,-4.73095
2023-02-01 01:00:47,0.011715291,41.37137,-4.72926
2023-02-01 01:00:52,0.02847209,41.3703,-4.72757
2023-02-01 01:00:57,-0.009725313,41.36922,-4.72588
2023-02-01 01:01:02,-0.017183867,41.36814,-4.72419
2023-02-01 01:01:07,-0.018742421,41.36706,-4.72251
2023-02-01 01:01:12,-0.01114123,41.36598,-4.72082
2023-02-01 01:01:17,0.019901851,41.36003,-4.71666
2023-02-01 01:01:22,-0.005097338,41.35895,-4.71499
2023-02-01 01:01:27,0.007782143,41.35788,-4.71331
2023-02-01 01:01:32,0.020350729,41.35679,-4.71164
2023-02-01 01:01:37,-0.005581344,41.35571,-4.70997
2023-02-01 01:01:42,0.015058055,41.35463,-4.7083
2023-02-01 01:01:47,0.004802959,41.35355,-4.70663
2023-02-01 01:01:52,0.025439497,41.35246,-4.70496
2023-02-01 01:01:57,-0.019437802,41.35137,-4.70329
2023-02-01 01:02:02,-0.00408351,41.35029,-4.70163
2023-02-01 01:02:07,0.002109201,41.3492,-4.69996
2023-02-01 01:02:12,0.021960458,41.34811,-4.69829
2023-02-01 01:02:17,0.019609288,41.34702,-4.69663
2023-02-01 01:02:22,-0.005255083,41.34593,-4.69497
2023-02-01 01:02:27,-0.012425426,41.34483,-4.6933
2023-02-01 01:02:32,-0.040091415,41.34374,-4.69164
2023-02-01 01:02:37,-0.000541819,41.34264,-4.68998
2023-02-01 01:02:42,0.009973389,41.34155,-4.68832
2023-02-01 01:02:47,-0.028572357,41.34045,-4.68666
2023-02-01 01:02:52,0.008945473,41.33935,-4.68501
2023-02-01 01:02:57,0.023171913,41.33825,-4.68335
2023-02-01 01:03:02,-0.004358099,41.33715,-4.68169
2023-02-01 01:03:07,0.034842473,41.33605,-4.68004
2023-02-01 01:03:12,-0.01226833,41.33494,-4.67838
2023-02-01 01:03:17,-0.003498265,41.33384,-4.67673
2023-02-01 01:03:22,-0.032613587,41.33273,-4.67508
2023-02-01 01:03:27,0.009365153,41.33163,-4.67343
2023-02-01 01:03:32,-0.027680993,41.33052,-4.67178
2023-02-01 01:03:37,0.013973329,41.32941,-4.67013
2023-02-01 01:03:42,0.001285577,41.3283,-4.66848
2023-02-01 01:03:47,-0.006131486,41.32719,-4.66683
2023-02-01 01:03:52,-0.007191595,41.32607,-4.66518
2023-02-01 01:03:57,-0.003291981,41.32496,-4.66354
2023-02-01 01:04:02,-0.011975269,41.32385,-4.66189
2023-02-01 01:04:07,-0.029360582,41.32273,-4.66025
2023-02-01 01:04:12,-0.020053036,41.32161,-4.65861
2023-02-01 01:04:17,-0.016964147,41.3205,-4.65696
2023-02-01 01:04:22,-0.023354121,41.31938,-4.65532
2023-02-01 01:04:27,-0.031461263,41.31826,-4.65368
2023-02-01 01:04:32,-0.019551672,41.31713,-4.65204
2023-02-01 01:04:37,-0.008738542,41.31601,-4.65041
2023-02-01 01:04:42,-0.016098663,41.31489,-4.64877
2023-02-01 01:04:47,-0.029989117,41.31376,-4.64713
2023-02-01 01:04:52,-0.023242685,41.31264,-4.6455
2023-02-01 01:04:57,0.00507186,41.31151,-4.64386
2023-02-01 01:05:02,-0.01412825,41.31038,-4.64223
2023-02-01 01:05:07,0.000969321,41.30925,-4.6406
2023-02-01 01:05:12,0.020557815,41.30812,-4.63896
2023-02-01 01:05:17,-0.014044121,41.3024,-4.63528
2023-02-01 01:05:22,-0.036082734,41.30127,-4.63366
2023-02-01 01:05:27,-0.041056166,41.30015,-4.63204
2023-02-01 01:05:32,0.006740945,41.29902,-4.63042
2023-02-01 01:05:37,0.004693869,41.29789,-4.6288
2023-02-01 01:05:42,0.027628779,41.29676,-4.62718
2023-02-01 01:05:47,-0.019617347,41.29562,-4.62557
2023-02-01 01:05:52,0.005001277,41.29449,-4.62395
2023-02-01 01:05:57,-0.00252726,41.29336,-4.62234
2023-02-01 01:06:02,0.017875435,41.29222,-4.62072
2023-02-01 01:06:07,-0.001320937,41.29108,-4.61911
2023-02-01 01:06:12,-0.001279672,41.28995,-4.6175
2023-02-01 01:06:17,0.001543339,41.28881,-4.61589
2023-02-01 01:06:22,0.018480712,41.28767,-4.61428
2023-02-01 01:06:27,0.008703764,41.28652,-4.61267
2023-02-01 01:06:32,0.005434221,41.28538,-4.61106
2023-02-01 01:06:37,-0.025015589,41.28424,-4.60945
2023-02-01 01:06:42,-0.012631533,41.28309,-4.60785
2023-02-01 01:06:47,0.002223427,41.28195,-4.60624
2023-02-01 01:06:52,0.011631734,41.2808,-4.60464
2023-02-01 01:06:57,-0.005674567,41.27965,-4.60304
2023-02-01 01:07:02,0.010382975,41.2785,-4.60143
2023-02-01 01:07:07,0.014473717,41.27735,-4.59983
2023-02-01 01:07:12,0.017309215,41.2762,-4.59823
2023-02-01 01:07:17,-0.013555965,41.27505,-4.59663
2023-02-01 01:07:22,-0.001432458,41.2739,-4.59504
2023-02-01 01:07:27,0.005709908,41.27274,-4.59344
2023-02-01 01:07:32,0.020911406,41.27159,-4.59184
2023-02-01 01:07:37,0.017625814,41.27043,-4.59025
2023-02-01 01:07:42,0.010445815,41.26927,-4.58865
2023-02-01 01:07:47,0.020484193,41.26811,-4.58706
2023-02-01 01:07:52,-0.016994864,41.26695,-4.58546
2023-02-01 01:07:57,0.026548836,41.26579,-4.58387
2023-02-01 01:08:02,0.012018687,41.26463,-4.58228
2023-02-01 01:08:07,0.012533587,41.26347,-4.58069
2023-02-01 01:08:12,-0.014132364,41.2623,-4.5791
2023-02-01 01:08:17,-0.007745163,41.26114,-4.57752
2023-02-01 01:08:22,0.002664796,41.25997,-4.57593
2023-02-01 01:08:27,0.013216523,41.2588,-4.57434
2023-02-01 01:08:32,0.003884029,41.25763,-4.57276
2023-02-01 01:08:37,-0.016173674,41.25646,-4.57118
2023-02-01 01:08:42,-0.005662068,41.25529,-4.56959
2023-02-01 01:08:47,-0.014103335,41.25412,-4.56801
2023-02-01 01:08:52,0.012371345,41.25295,-4.56643
2023-02-01 01:08:57,-0.012552205,41.25177,-4.56485
2023-02-01 01:09:02,0.026004641,41.2506,-4.56327
2023-02-01 01:09:07,0.023098808,41.24942,-4.56169
2023-02-01 01:09:12,-0.012731475,41.24824,-4.56011
2023-02-01 01:09:17,0.000170824,41.24707,-4.55854
2023-02-01 01:09:22,-0.029320964,41.24589,-4.55696
2023-02-01 01:09:27,0.015379496,41.24471,-4.55539
2023-02-01 01:09:32,-0.015225263,41.24352,-4.55382
2023-02-01 01:09:37,0.018582099,41.24234,-4.55224
2023-02-01 01:09:42,0.032039819,41.23689,-4.54907
2023-02-01 01:09:47,-0.001553664,41.23571,-4.54751
2023-02-01 01:09:52,-0.021033108,41.23453,-4.54595
2023-02-01 01:09:57,0.01303283,41.23335,-4.54439
2023-02-01 01:10:02,-0.021065208,41.23217,-4.54283
2023-02-01 01:10:07,0.002263424,41.23099,-4.54127
2023-02-01 01:10:12,-0.01183403,41.2298,-4.53971
2023-02-01 01:10:17,-0.005297122,41.22862,-4.53816
2023-02-01 01:10:22,0.001382395,41.22743,-4.5366
2023-02-01 01:10:27,0.003547269,41.22624,-4.53505
2023-02-01 01:10:32,0.011133049,41.22505,-4.53349
2023-02-01 01:10:37,-0.007840114,41.22387,-4.53194
2023-02-01 01:10:42,-0.00773097,41.22268,-4.53039
2023-02-01 01:10:47,0.006958432,41.22148,-4.52884
2023-02-01 01:10:52,-0.011741656,41.22029,-4.52729
2023-02-01 01:10:57,-0.014619282,41.2191,-4.52574
2023-02-01 01:11:02,0.007950407,41.2179,-4.52419
2023-02-01 01:11:07,0.012810265,41.21671,-4.52265
2023-02-01 01:11:12,0.006014945,41.21551,-4.5211
2023-02-01 01:11:17,0.006814202,41.21431,-4.51956
2023-02-01 01:11:22,-0.023757311,41.21311,-4.51801
2023-02-01 01:11:27,0.008376661,41.21191,-4.51647
2023-02-01 01:11:32,-0.023926526,41.21071,-4.51493
2023-02-01 01:11:37,-0.016655018,41.20951,-4.51339
2023-02-01 01:11:42,0.007991742,41.20831,-4.51185
2023-02-01 01:11:47,-0.019844992,41.2071,-4.51031
2023-02-01 01:11:52,-0.005933464,41.2059,-4.50877
2023-02-01 01:11:57,-0.000106218,41.20469,-4.50724
2023-02-01 01:12:02,-0.009038497,41.20348,-4.5057
2023-02-01 01:12:07,0.009029653,41.20227,-4.50417
2023-02-01 01:12:12,0.01218309,41.20106,-4.50263
2023-02-01 01:12:17,-1.0631e-05,41.19985,-4.5011
2023-02-01 01:12:22,-0.002036153,41.19864,-4.49957
2023-02-01 01:12:27,0.01552058,41.19743,-4.49804
2023-02-01 01:12:32,0.015523724,41.19622,-4.49651
2023-02-01 01:12:37,-0.008081163,41.195,-4.49498
2023-02-01 01:12:42,0.015496373,41.19378,-4.49345
2023-02-01 01:12:47,0.007859091,41.19257,-4.49193
2023-02-01 01:12:52,0.010456746,41.19135,-4.4904
2023-02-01 01:12:57,0.012732896,41.19013,-4.48888
2023-02-01 01:13:02,0.005373198,41.18891,-4.48735
2023-02-01 01:13:07,0.016010508,41.18769,-4.48583
2023-02-01 01:13:12,0.032380985,41.18647,-4.48431
2023-02-01 01:13:17,0.005583586,41.18524,-4.48279
2023-02-01 01:13:22,0.027986969,41.18402,-4.48127
2023-02-01 01:13:27,0.001789092,41.1828,-4.47975
2023-02-01 01:13:32,-0.004237985,41.18157,-4.47823
2023-02-01 01:13:37,0.002609396,41.18034,-4.47671
2023-02-01 01:13:42,-0.000178604,41.17911,-4.4752
2023-02-01 01:13:47,0.008200375,41.17788,-4.47368
2023-02-01 01:13:52,-0.014945106,41.17665,-4.47217
2023-02-01 01:13:57,0.001485815,41.17542,-4.47066
2023-02-01 01:14:02,0.003735801,41.17419,-4.46914
2023-02-01 01:14:07,0.013669716,41.17296,-4.46763
2023-02-01 01:14:12,0.016253624,41.17172,-4.46612
2023-02-01 01:14:17,0.01743019,41.17049,-4.46462
2023-02-01 01:14:22,0.013008184,41.16925,-4.46311
2023-02-01 01:14:27,3.7971e-05,41.16801,-4.4616
2023-02-01 01:14:32,0.009723222,41.16677,-4.4601
2023-02-01 01:14:37,0.015828009,41.16164,-4.45747
2023-02-01 01:14:42,-0.001673496,41.16041,-4.45598
