Time,dTEC,ipplat,ipplon
2023-02-07 05:53:27,0.02200029,41.2578,-7.55002
2023-02-07 05:53:32,0.027689007,41.25896,-7.5479
2023-02-07 05:53:37,0.022483513,41.26012,-7.54578
2023-02-07 05:53:42,0.033551254,41.26127,-7.54366
2023-02-07 05:53:47,0.013077476,41.26242,-7.54154
2023-02-07 05:53:52,0.021852025,41.26357,-7.53942
2023-02-07 05:53:57,0.024053048,41.26472,-7.53729
2023-02-07 05:54:02,0.014828694,41.26587,-7.53517
2023-02-07 05:54:07,0.021100512,41.26701,-7.53304
2023-02-07 05:54:12,0.020824053,41.26816,-7.53092
2023-02-07 05:54:17,0.060882068,41.2693,-7.52879
2023-02-07 05:54:22,-0.009309887,41.267,-7.51226
2023-02-07 05:54:27,0.017961143,41.26813,-7.51014
2023-02-07 05:54:32,0.012447516,41.26927,-7.50802
2023-02-07 05:54:37,-0.005824808,41.2704,-7.50589
2023-02-07 05:54:42,0.003196335,41.27153,-7.50377
2023-02-07 05:54:47,-0.011253191,41.27266,-7.50165
2023-02-07 05:54:52,0.016804282,41.27379,-7.49952
2023-02-07 05:54:57,-0.009036572,41.27492,-7.4974
2023-02-07 05:55:02,0.01197592,41.27605,-7.49527
2023-02-07 05:55:07,-0.012837464,41.27717,-7.49314
2023-02-07 05:55:12,0.027365559,41.2783,-7.49101
2023-02-07 05:55:17,-0.016291725,41.27942,-7.48888
2023-02-07 05:55:22,-0.029707027,41.28054,-7.48675
2023-02-07 05:55:27,0.012113649,41.28166,-7.48462
2023-02-07 05:55:32,-0.031013101,41.28278,-7.48248
2023-02-07 05:55:37,-0.000585672,41.2839,-7.48035
2023-02-07 05:55:42,-0.008533256,41.28501,-7.47822
2023-02-07 05:55:47,-0.00626544,41.28612,-7.47608
2023-02-07 05:55:52,-0.023433407,41.28724,-7.47394
2023-02-07 05:55:57,-0.055845733,41.28835,-7.4718
2023-02-07 05:56:02,-0.02991799,41.2859,-7.45544
2023-02-07 05:56:07,-0.043762744,41.28701,-7.45331
2023-02-07 05:56:12,-0.024106257,41.28811,-7.45118
2023-02-07 05:56:17,-0.065180182,41.28921,-7.44905
2023-02-07 05:56:22,-0.07818627,41.29031,-7.44691
2023-02-07 05:56:27,-0.026021964,41.29141,-7.44478
2023-02-07 05:56:32,-0.060358203,41.29251,-7.44264
2023-02-07 05:56:37,-0.06228012,41.2936,-7.44051
2023-02-07 05:56:42,-0.049174639,41.2947,-7.43837
2023-02-07 05:56:47,-0.008311984,41.29579,-7.43623
2023-02-07 05:56:52,-0.019486468,41.29688,-7.43409
2023-02-07 05:56:57,-0.019514702,41.29797,-7.43195
2023-02-07 05:57:02,-0.033294889,41.29906,-7.42981
2023-02-07 05:57:07,-0.031346127,41.30015,-7.42767
2023-02-07 05:57:12,-0.062167209,41.30124,-7.42553
2023-02-07 05:57:17,-0.017455223,41.30232,-7.42338
2023-02-07 05:57:22,-0.022141249,41.3034,-7.42124
2023-02-07 05:57:27,-0.017233266,41.30449,-7.41909
2023-02-07 05:57:32,0.015276656,41.30557,-7.41694
2023-02-07 05:57:37,0.011273749,41.30665,-7.4148
2023-02-07 05:57:42,-0.004558447,41.30407,-7.3986
2023-02-07 05:57:47,0.01606011,41.30514,-7.39646
2023-02-07 05:57:52,0.012119668,41.30621,-7.39432
2023-02-07 05:57:57,-0.040752822,41.30728,-7.39218
2023-02-07 05:58:02,0.010276598,41.30835,-7.39004
2023-02-07 05:58:07,0.012817588,41.30941,-7.38789
2023-02-07 05:58:12,-0.002397889,41.31048,-7.38575
2023-02-07 05:58:17,0.022072437,41.31154,-7.3836
2023-02-07 05:58:22,0.041234038,41.3126,-7.38146
2023-02-07 05:58:27,-0.000489513,41.31366,-7.37931
2023-02-07 05:58:32,0.021405565,41.31472,-7.37716
2023-02-07 05:58:37,-0.012927047,41.31578,-7.37501
2023-02-07 05:58:42,0.024276535,41.31684,-7.37286
2023-02-07 05:58:47,-0.0014229,41.31789,-7.37071
2023-02-07 05:58:52,0.038204338,41.31895,-7.36856
2023-02-07 05:58:57,0.05373924,41.32,-7.3664
2023-02-07 05:59:02,0.070951904,41.32105,-7.36425
2023-02-07 05:59:07,0.052274025,41.3221,-7.36209
2023-02-07 05:59:12,0.041483905,41.32315,-7.35994
2023-02-07 05:59:17,0.055037043,41.3242,-7.35778
2023-02-07 05:59:22,0.013139545,41.32148,-7.34176
2023-02-07 05:59:27,-0.000843686,41.32252,-7.33962
2023-02-07 05:59:32,0.009671858,41.32356,-7.33746
2023-02-07 05:59:37,0.001684686,41.3246,-7.33531
2023-02-07 05:59:42,0.013073608,41.32563,-7.33316
2023-02-07 05:59:47,-0.013290065,41.32667,-7.33101
2023-02-07 05:59:52,0.037162079,41.3277,-7.32885
2023-02-07 05:59:57,0.046912355,41.32873,-7.3267
2023-02-07 06:00:02,-0.036355821,41.32976,-7.32454
2023-02-07 06:00:07,0.017270766,41.33079,-7.32239
2023-02-07 06:00:12,0.024607035,41.33182,-7.32023
2023-02-07 06:00:17,-0.009379096,41.33284,-7.31807
2023-02-07 06:00:22,-0.004272507,41.33387,-7.31591
2023-02-07 06:00:27,-0.008197878,41.33489,-7.31375
2023-02-07 06:00:32,0.003838715,41.33591,-7.31159
2023-02-07 06:00:37,-0.000297408,41.33693,-7.30943
2023-02-07 06:00:42,0.02503468,41.33795,-7.30726
2023-02-07 06:00:47,0.011218502,41.33897,-7.3051
2023-02-07 06:00:52,-0.000141216,41.33999,-7.30294
2023-02-07 06:00:57,-0.004076446,41.341,-7.30077
2023-02-07 06:01:02,0.00453574,41.34202,-7.2986
2023-02-07 06:01:07,0.03454427,41.33916,-7.28278
2023-02-07 06:01:12,-0.006419324,41.34017,-7.28062
2023-02-07 06:01:17,0.042940887,41.34118,-7.27846
2023-02-07 06:01:22,0.032972338,41.34218,-7.2763
2023-02-07 06:01:27,-0.017851238,41.34318,-7.27413
2023-02-07 06:01:32,0.013732192,41.34418,-7.27197
2023-02-07 06:01:37,-0.016962433,41.34518,-7.26981
2023-02-07 06:01:42,-0.007320177,41.34618,-7.26764
2023-02-07 06:01:47,0.010834399,41.34718,-7.26548
2023-02-07 06:01:52,0.014836235,41.34817,-7.26331
2023-02-07 06:01:57,-0.023568426,41.34916,-7.26115
2023-02-07 06:02:02,-0.003256142,41.35016,-7.25898
2023-02-07 06:02:07,-0.012897669,41.35115,-7.25681
2023-02-07 06:02:12,0.044716241,41.35214,-7.25464
2023-02-07 06:02:17,-0.014436566,41.35312,-7.25247
2023-02-07 06:02:22,-0.050172639,41.35411,-7.2503
2023-02-07 06:02:27,0.022114573,41.3551,-7.24813
2023-02-07 06:02:32,0.004337222,41.35608,-7.24596
2023-02-07 06:02:37,-0.010359737,41.35706,-7.24378
2023-02-07 06:02:42,-0.003812848,41.35804,-7.24161
2023-02-07 06:02:47,-0.014366653,41.35903,-7.23943
2023-02-07 06:02:52,-0.019510891,41.35604,-7.22379
2023-02-07 06:02:57,-0.026697101,41.35701,-7.22163
2023-02-07 06:03:02,-0.00899352,41.35798,-7.21946
2023-02-07 06:03:07,-0.013351883,41.35895,-7.21729
2023-02-07 06:03:12,0.012458078,41.35992,-7.21512
2023-02-07 06:03:17,-0.007706568,41.36089,-7.21295
2023-02-07 06:03:22,-0.004142152,41.36186,-7.21078
2023-02-07 06:03:27,-0.0097598,41.36282,-7.2086
2023-02-07 06:03:32,-0.00577514,41.36378,-7.20643
2023-02-07 06:03:37,-0.016250295,41.36474,-7.20426
2023-02-07 06:03:42,-0.008739688,41.3657,-7.20208
2023-02-07 06:03:47,0.012099659,41.36666,-7.1999
2023-02-07 06:03:52,-0.033370974,41.36762,-7.19773
2023-02-07 06:03:57,-0.005589406,41.36858,-7.19555
2023-02-07 06:04:02,-0.037597253,41.36953,-7.19337
2023-02-07 06:04:07,-0.033299932,41.37048,-7.19119
2023-02-07 06:04:12,-0.023435059,41.37143,-7.18901
2023-02-07 06:04:17,-0.044018547,41.37238,-7.18683
2023-02-07 06:04:22,-0.01975791,41.37333,-7.18465
2023-02-07 06:04:27,-0.028273861,41.37428,-7.18246
2023-02-07 06:04:32,-0.032153012,41.37523,-7.18028
2023-02-07 06:04:37,0.014090624,41.37617,-7.1781
2023-02-07 06:04:42,0.001012038,41.37305,-7.16266
2023-02-07 06:04:47,-0.022021885,41.37399,-7.16048
2023-02-07 06:04:52,0.036115946,41.37492,-7.15831
2023-02-07 06:04:57,0.007299017,41.37586,-7.15613
2023-02-07 06:05:02,-0.034732783,41.37679,-7.15395
2023-02-07 06:05:07,-0.02570917,41.37772,-7.15177
2023-02-07 06:05:12,0.011083844,41.37865,-7.14959
2023-02-07 06:05:17,-0.020137757,41.37958,-7.14741
2023-02-07 06:05:22,0.00823491,41.38051,-7.14523
2023-02-07 06:05:27,-0.005170674,41.38144,-7.14304
2023-02-07 06:05:32,3.4471e-05,41.38236,-7.14086
2023-02-07 06:05:37,-0.001453778,41.38329,-7.13868
2023-02-07 06:05:42,0.002939356,41.38421,-7.13649
2023-02-07 06:05:47,-0.046553955,41.38513,-7.1343
2023-02-07 06:05:52,-0.058185841,41.38605,-7.13212
2023-02-07 06:05:57,-0.008980235,41.38697,-7.12993
2023-02-07 06:06:02,-0.014436874,41.38788,-7.12774
2023-02-07 06:06:07,-0.006249197,41.3888,-7.12555
2023-02-07 06:06:12,0.013564652,41.38971,-7.12336
2023-02-07 06:06:17,-0.013986774,41.39062,-7.12117
2023-02-07 06:06:22,-0.018578928,41.39153,-7.11898
2023-02-07 06:06:27,0.015933335,41.39244,-7.11678
2023-02-07 06:06:32,0.000596852,41.38919,-7.10155
2023-02-07 06:06:37,-0.001560243,41.39009,-7.09937
2023-02-07 06:06:42,0.043615379,41.39099,-7.09718
2023-02-07 06:06:47,0.049809541,41.39189,-7.095
2023-02-07 06:06:52,0.038290259,41.39279,-7.09281
2023-02-07 06:06:57,0.024116445,41.39369,-7.09062
2023-02-07 06:07:02,9.4303e-05,41.39458,-7.08844
2023-02-07 06:07:07,-0.026166967,41.39548,-7.08625
2023-02-07 06:07:12,0.052602624,41.39637,-7.08406
2023-02-07 06:07:17,0.014925564,41.39726,-7.08187
2023-02-07 06:07:22,0.026910828,41.39815,-7.07967
2023-02-07 06:07:27,-0.005207711,41.39904,-7.07748
2023-02-07 06:07:32,0.021805809,41.39993,-7.07529
2023-02-07 06:07:37,-0.013447556,41.40081,-7.0731
2023-02-07 06:07:42,0.014467441,41.4017,-7.0709
2023-02-07 06:07:47,0.008990642,41.40258,-7.0687
2023-02-07 06:07:52,-0.003331722,41.40346,-7.06651
2023-02-07 06:07:57,-0.040507528,41.40434,-7.06431
2023-02-07 06:08:02,0.035162541,41.40522,-7.06211
2023-02-07 06:08:07,0.014567892,41.4061,-7.05992
2023-02-07 06:08:12,-0.032743077,41.40697,-7.05772
2023-02-07 06:08:17,0.019285725,41.40785,-7.05552
2023-02-07 06:08:22,0.00066478,41.40872,-7.05332
2023-02-07 06:08:27,0.011835361,41.40533,-7.0383
2023-02-07 06:08:32,-0.023736769,41.40619,-7.03611
2023-02-07 06:08:37,-0.007473153,41.40706,-7.03391
2023-02-07 06:08:42,0.037495255,41.40792,-7.03172
2023-02-07 06:08:47,-0.027462507,41.40878,-7.02952
2023-02-07 06:08:52,-0.01993761,41.40964,-7.02733
2023-02-07 06:08:57,0.017223267,41.4105,-7.02513
2023-02-07 06:09:02,-0.006641165,41.41136,-7.02294
2023-02-07 06:09:07,0.018535296,41.41222,-7.02074
2023-02-07 06:09:12,-0.011259154,41.41307,-7.01854
2023-02-07 06:09:17,0.01574907,41.41392,-7.01634
2023-02-07 06:09:22,-0.005228056,41.41478,-7.01414
2023-02-07 06:09:27,-0.003710961,41.41563,-7.01194
2023-02-07 06:09:32,0.026820213,41.41648,-7.00974
2023-02-07 06:09:37,0.036067119,41.41732,-7.00754
2023-02-07 06:09:42,0.019372401,41.41817,-7.00533
2023-02-07 06:09:47,0.053114596,41.41901,-7.00313
2023-02-07 06:09:52,0.025209332,41.41986,-7.00092
2023-02-07 06:09:57,0.029887931,41.4207,-6.99872
2023-02-07 06:10:02,0.046813605,41.42154,-6.99651
2023-02-07 06:10:07,0.032208061,41.42238,-6.99431
2023-02-07 06:10:12,0.0186995,41.42322,-6.9921
2023-02-07 06:10:17,0.036321314,41.42405,-6.98989
2023-02-07 06:10:22,0.005672991,41.42053,-6.9751
2023-02-07 06:10:27,0.03834511,41.42136,-6.9729
2023-02-07 06:10:32,0.000829747,41.42219,-6.9707
2023-02-07 06:10:37,0.007229271,41.42301,-6.96849
2023-02-07 06:10:42,-0.013867654,41.42384,-6.96629
2023-02-07 06:10:47,0.015159433,41.42466,-6.96409
2023-02-07 06:10:52,0.002872985,41.42548,-6.96189
2023-02-07 06:10:57,0.034655654,41.42631,-6.95968
2023-02-07 06:11:02,0.037543686,41.42713,-6.95748
2023-02-07 06:11:07,-0.002279673,41.42794,-6.95527
2023-02-07 06:11:12,-0.004710185,41.42876,-6.95307
2023-02-07 06:11:17,-0.003590511,41.42958,-6.95086
2023-02-07 06:11:22,0.003873186,41.43039,-6.94865
2023-02-07 06:11:27,0.047487138,41.4312,-6.94644
2023-02-07 06:11:32,0.03084608,41.43201,-6.94423
2023-02-07 06:11:37,0.004713742,41.43282,-6.94202
2023-02-07 06:11:42,-0.055904144,41.43363,-6.93981
2023-02-07 06:11:47,-0.032247946,41.43444,-6.9376
2023-02-07 06:11:52,-0.020412435,41.43524,-6.93539
2023-02-07 06:11:57,-0.030643977,41.43605,-6.93318
2023-02-07 06:12:02,-0.001001338,41.43685,-6.93096
2023-02-07 06:12:07,0.023805716,41.43765,-6.92875
2023-02-07 06:12:12,-0.009781578,41.43845,-6.92653
2023-02-07 06:12:17,-0.005668979,41.43925,-6.92432
2023-02-07 06:12:22,0.000127455,41.43559,-6.90976
2023-02-07 06:12:27,0.01847417,41.43638,-6.90755
2023-02-07 06:12:32,-0.011483583,41.43717,-6.90534
2023-02-07 06:12:37,-0.029823051,41.43796,-6.90313
2023-02-07 06:12:42,-0.005340775,41.43875,-6.90092
2023-02-07 06:12:47,-0.00261749,41.43954,-6.89872
2023-02-07 06:12:52,0.002408974,41.44032,-6.8965
2023-02-07 06:12:57,0.012532692,41.4411,-6.89429
2023-02-07 06:13:02,-0.000810855,41.44188,-6.89208
2023-02-07 06:13:07,-0.008591776,41.44266,-6.88987
2023-02-07 06:13:12,-0.019969477,41.44344,-6.88766
2023-02-07 06:13:17,-0.008981554,41.44422,-6.88544
2023-02-07 06:13:22,-0.009365495,41.445,-6.88323
2023-02-07 06:13:27,-0.01545208,41.44577,-6.88101
2023-02-07 06:13:32,-0.010636482,41.44655,-6.8788
2023-02-07 06:13:37,-0.002277463,41.44732,-6.87658
2023-02-07 06:13:42,-0.025770377,41.44809,-6.87436
2023-02-07 06:13:47,-0.038113267,41.44886,-6.87215
2023-02-07 06:13:52,0.015649033,41.44962,-6.86993
2023-02-07 06:13:57,-0.0147246,41.45039,-6.86771
2023-02-07 06:14:02,-0.042086681,41.45116,-6.86549
2023-02-07 06:14:07,-0.019611409,41.45192,-6.86327
2023-02-07 06:14:12,-0.021692378,41.45268,-6.86105
2023-02-07 06:14:17,0.039537133,41.45344,-6.85882
2023-02-07 06:14:22,0.019236556,41.44965,-6.8445
2023-02-07 06:14:27,-0.026396565,41.4504,-6.84228
2023-02-07 06:14:32,-0.023933175,41.45116,-6.84007
2023-02-07 06:14:37,-0.014822606,41.45191,-6.83786
2023-02-07 06:14:42,0.027791721,41.45266,-6.83564
2023-02-07 06:14:47,-0.027734901,41.4534,-6.83342
2023-02-07 06:14:52,0.019945733,41.45415,-6.83121
2023-02-07 06:14:57,-0.027099358,41.4549,-6.82899
2023-02-07 06:15:02,-0.002451045,41.45564,-6.82677
2023-02-07 06:15:07,0.000279917,41.45638,-6.82456
2023-02-07 06:15:12,-0.016888315,41.45712,-6.82234
2023-02-07 06:15:17,-0.022596772,41.45786,-6.82012
2023-02-07 06:15:22,-0.00776407,41.4586,-6.8179
2023-02-07 06:15:27,-0.007652013,41.45934,-6.81568
2023-02-07 06:15:32,0.012581809,41.46008,-6.81345
2023-02-07 06:15:37,-0.005812681,41.46081,-6.81123
2023-02-07 06:15:42,0.010539254,41.46154,-6.80901
2023-02-07 06:15:47,0.003577662,41.46227,-6.80678
2023-02-07 06:15:52,0.010715806,41.463,-6.80456
2023-02-07 06:15:57,-0.038526037,41.46373,-6.80234
2023-02-07 06:16:02,0.031586221,41.46446,-6.80011
2023-02-07 06:16:07,-0.013983319,41.46518,-6.79788
2023-02-07 06:16:12,-0.03318824,41.46591,-6.79566
2023-02-07 06:16:17,-0.021060617,41.46663,-6.79343
2023-02-07 06:16:22,-0.012374308,41.46271,-6.77934
2023-02-07 06:16:27,0.008084639,41.46343,-6.77712
2023-02-07 06:16:32,-0.000667412,41.46414,-6.7749
2023-02-07 06:16:37,-0.043908283,41.46485,-6.77268
2023-02-07 06:16:42,-0.038428185,41.46557,-6.77046
2023-02-07 06:16:47,-0.024745018,41.46628,-6.76824
2023-02-07 06:16:52,-0.055174769,41.46698,-6.76602
2023-02-07 06:16:57,0.005032684,41.46769,-6.7638
2023-02-07 06:17:02,-0.012093924,41.4684,-6.76158
2023-02-07 06:17:07,0.001804552,41.4691,-6.75935
2023-02-07 06:17:12,0.012109368,41.46981,-6.75713
2023-02-07 06:17:17,0.004538988,41.47051,-6.7549
2023-02-07 06:17:22,-0.00165661,41.47121,-6.75268
2023-02-07 06:17:27,0.036525157,41.47191,-6.75045
2023-02-07 06:17:32,-0.003556317,41.4726,-6.74822
2023-02-07 06:17:37,0.000429772,41.4733,-6.746
2023-02-07 06:17:42,0.005171534,41.474,-6.74377
2023-02-07 06:17:47,-0.018671511,41.47469,-6.74154
2023-02-07 06:17:52,0.017854765,41.47538,-6.73931
2023-02-07 06:17:57,-0.008045505,41.47607,-6.73708
2023-02-07 06:18:02,-0.033964578,41.47676,-6.73485
2023-02-07 06:18:07,0.024704492,41.47745,-6.73262
2023-02-07 06:18:12,-0.00528744,41.47813,-6.73039
2023-02-07 06:18:17,0.005531686,41.47882,-6.72816
2023-02-07 06:18:22,-0.022321366,41.4795,-6.72593
2023-02-07 06:18:27,0.001349075,41.48018,-6.72369
2023-02-07 06:18:32,0.015378483,41.47613,-6.70986
2023-02-07 06:18:37,-0.016869765,41.47681,-6.70764
2023-02-07 06:18:42,0.002717414,41.47748,-6.70542
2023-02-07 06:18:47,0.017011803,41.47815,-6.70319
2023-02-07 06:18:52,0.003658891,41.47882,-6.70096
2023-02-07 06:18:57,-0.046189434,41.47949,-6.69874
2023-02-07 06:19:02,0.005166519,41.48016,-6.69651
2023-02-07 06:19:07,-0.000929658,41.48083,-6.69428
2023-02-07 06:19:12,-0.010453371,41.4815,-6.69206
2023-02-07 06:19:17,0.012767172,41.48216,-6.68983
2023-02-07 06:19:22,-0.036366237,41.48282,-6.6876
2023-02-07 06:19:27,-0.001990306,41.48348,-6.68537
2023-02-07 06:19:32,-0.012334243,41.48414,-6.68314
2023-02-07 06:19:37,-0.029673861,41.4848,-6.6809
2023-02-07 06:19:42,0.009950928,41.48546,-6.67867
2023-02-07 06:19:47,-0.000731394,41.48611,-6.67644
2023-02-07 06:19:52,0.009535556,41.48677,-6.67421
2023-02-07 06:19:57,-0.050840247,41.48742,-6.67198
2023-02-07 06:20:02,-0.005504029,41.48807,-6.66974
2023-02-07 06:20:07,0.017315478,41.48872,-6.66751
2023-02-07 06:20:12,0.005354238,41.48937,-6.66527
2023-02-07 06:20:17,0.012171306,41.49001,-6.66304
2023-02-07 06:20:22,0.012462736,41.49066,-6.6608
2023-02-07 06:20:27,-0.004172328,41.4913,-6.65856
2023-02-07 06:20:32,-0.005598348,41.49194,-6.65632
2023-02-07 06:20:37,-0.012462093,41.48777,-6.64275
2023-02-07 06:20:42,0.016375961,41.48841,-6.64052
2023-02-07 06:20:47,-0.022008973,41.48904,-6.63829
2023-02-07 06:20:52,0.007909412,41.48968,-6.63606
2023-02-07 06:20:57,0.015159914,41.49031,-6.63383
2023-02-07 06:21:02,0.00471072,41.49094,-6.6316
2023-02-07 06:21:07,0.013664908,41.49157,-6.62937
2023-02-07 06:21:12,0.007403945,41.49219,-6.62714
2023-02-07 06:21:17,-0.013140309,41.49282,-6.62491
2023-02-07 06:21:22,-0.02514711,41.49344,-6.62268
2023-02-07 06:21:27,0.052264979,41.49407,-6.62044
2023-02-07 06:21:32,0.038550081,41.49469,-6.61821
2023-02-07 06:21:37,0.009932209,41.49531,-6.61598
2023-02-07 06:21:42,0.027111163,41.49593,-6.61374
2023-02-07 06:21:47,0.028766731,41.49655,-6.6115
2023-02-07 06:21:52,-0.007300311,41.49716,-6.60927
2023-02-07 06:21:57,-0.018682601,41.49778,-6.60703
2023-02-07 06:22:02,0.016257012,41.49839,-6.6048
2023-02-07 06:22:07,0.044872263,41.499,-6.60256
2023-02-07 06:22:12,0.022628578,41.49961,-6.60032
2023-02-07 06:22:17,-0.006598635,41.50022,-6.59808
2023-02-07 06:22:22,0.025341722,41.50083,-6.59584
2023-02-07 06:22:27,0.016145731,41.50144,-6.5936
2023-02-07 06:22:32,0.013627963,41.50204,-6.59136
2023-02-07 06:22:37,0.022601072,41.50264,-6.58912
2023-02-07 06:22:42,-0.0134428,41.50325,-6.58688
2023-02-07 06:22:47,-0.001203225,41.50385,-6.58464
2023-02-07 06:22:52,0.052023413,41.49954,-6.57134
2023-02-07 06:22:57,0.040673012,41.50014,-6.56911
2023-02-07 06:23:02,0.05090486,41.50073,-6.56688
2023-02-07 06:23:07,0.050583829,41.50132,-6.56464
2023-02-07 06:23:12,0.00726448,41.50191,-6.56241
2023-02-07 06:23:17,0.029771359,41.5025,-6.56018
2023-02-07 06:23:22,-0.005157403,41.50309,-6.55794
2023-02-07 06:23:27,0.014407415,41.50367,-6.5557
2023-02-07 06:23:32,0.045153419,41.50426,-6.55347
2023-02-07 06:23:37,0.023943704,41.50484,-6.55123
2023-02-07 06:23:42,0.01770335,41.50542,-6.549
2023-02-07 06:23:47,0.016015126,41.506,-6.54676
2023-02-07 06:23:52,0.02131649,41.50658,-6.54452
2023-02-07 06:23:57,0.020722286,41.50716,-6.54228
2023-02-07 06:24:02,0.037518648,41.50773,-6.54004
2023-02-07 06:24:07,0.041433599,41.50831,-6.5378
2023-02-07 06:24:12,0.00576515,41.50888,-6.53556
2023-02-07 06:24:17,0.010618203,41.50945,-6.53332
2023-02-07 06:24:22,0.025254648,41.51002,-6.53108
2023-02-07 06:24:27,0.017849767,41.51059,-6.52884
2023-02-07 06:24:32,-0.009888669,41.51116,-6.5266
2023-02-07 06:24:37,-0.012009497,41.51172,-6.52435
2023-02-07 06:24:42,-0.011178162,41.51228,-6.52211
2023-02-07 06:24:47,0.011234381,41.51285,-6.51987
2023-02-07 06:24:52,0.001203771,41.51341,-6.51762
2023-02-07 06:24:57,0.00700994,41.51397,-6.51538
2023-02-07 06:25:02,0.001951111,41.51453,-6.51313
2023-02-07 06:25:07,-0.002950498,41.5101,-6.50012
2023-02-07 06:25:12,0.002084925,41.51065,-6.49788
2023-02-07 06:25:17,0.011779087,41.5112,-6.49565
2023-02-07 06:25:22,0.001913888,41.51175,-6.49341
2023-02-07 06:25:27,-0.005000573,41.5123,-6.49117
2023-02-07 06:25:32,0.009974896,41.51285,-6.48894
2023-02-07 06:25:37,-0.028607417,41.51339,-6.4867
2023-02-07 06:25:42,-0.030241824,41.51394,-6.48446
2023-02-07 06:25:47,-0.029236943,41.51448,-6.48222
2023-02-07 06:25:52,-0.017365092,41.51502,-6.47998
2023-02-07 06:25:57,-0.050513691,41.51556,-6.47774
2023-02-07 06:26:02,-0.055563964,41.5161,-6.4755
2023-02-07 06:26:07,-0.007056632,41.51664,-6.47326
2023-02-07 06:26:12,-0.016144718,41.51717,-6.47102
2023-02-07 06:26:17,-0.020576845,41.5177,-6.46878
2023-02-07 06:26:22,-0.022215937,41.51824,-6.46654
2023-02-07 06:26:27,-0.036741614,41.51877,-6.46429
2023-02-07 06:26:32,0.002754903,41.5193,-6.46205
2023-02-07 06:26:37,0.009027794,41.51982,-6.45981
2023-02-07 06:26:42,-0.020251956,41.52035,-6.45756
2023-02-07 06:26:47,-0.051241862,41.52088,-6.45532
2023-02-07 06:26:52,0.005477165,41.5214,-6.45307
2023-02-07 06:26:57,-0.041197683,41.52192,-6.45083
2023-02-07 06:27:02,-0.018875012,41.52244,-6.44858
2023-02-07 06:27:07,-0.034270622,41.52296,-6.44634
2023-02-07 06:27:12,-0.030501809,41.52348,-6.44409
2023-02-07 06:27:17,-0.005468466,41.524,-6.44184
2023-02-07 06:27:22,-0.014126381,41.52451,-6.43959
2023-02-07 06:27:27,-0.015336834,41.51996,-6.42687
2023-02-07 06:27:32,-0.018259204,41.52047,-6.42463
2023-02-07 06:27:37,0.031130639,41.52098,-6.4224
2023-02-07 06:27:42,0.031769929,41.52149,-6.42016
2023-02-07 06:27:47,0.002598107,41.52199,-6.41792
2023-02-07 06:27:52,-0.00329228,41.52249,-6.41568
2023-02-07 06:27:57,0.017979622,41.523,-6.41344
2023-02-07 06:28:02,-0.019435027,41.5235,-6.4112
2023-02-07 06:28:07,0.018282041,41.524,-6.40896
2023-02-07 06:28:12,0.0077135,41.52449,-6.40672
2023-02-07 06:28:17,0.000710031,41.52499,-6.40447
2023-02-07 06:28:22,-0.006609474,41.52548,-6.40223
2023-02-07 06:28:27,-0.011761421,41.52598,-6.39999
2023-02-07 06:28:32,0.011024197,41.52647,-6.39774
2023-02-07 06:28:37,0.003687091,41.52696,-6.3955
2023-02-07 06:28:42,0.014972982,41.52745,-6.39326
2023-02-07 06:28:47,-0.027305501,41.52794,-6.39101
2023-02-07 06:28:52,-0.006985722,41.52842,-6.38877
2023-02-07 06:28:57,-0.022772334,41.52891,-6.38652
2023-02-07 06:29:02,-0.016323586,41.52939,-6.38428
2023-02-07 06:29:07,0.018062385,41.52987,-6.38203
2023-02-07 06:29:12,-0.030767451,41.53035,-6.37978
2023-02-07 06:29:17,-0.005708615,41.53083,-6.37754
2023-02-07 06:29:22,-0.021484621,41.53131,-6.37529
2023-02-07 06:29:27,-0.031523072,41.53178,-6.37304
2023-02-07 06:29:32,0.025030734,41.53226,-6.37079
2023-02-07 06:29:37,-0.009393289,41.53273,-6.36854
2023-02-07 06:29:42,0.009579479,41.5332,-6.3663
2023-02-07 06:29:47,-0.002502433,41.52854,-6.35387
2023-02-07 06:29:52,-0.036479587,41.529,-6.35163
2023-02-07 06:29:57,0.004829262,41.52947,-6.34939
2023-02-07 06:30:02,0.003230068,41.52993,-6.34715
2023-02-07 06:30:07,-0.005405907,41.5304,-6.34491
2023-02-07 06:30:12,0.020360507,41.53086,-6.34267
2023-02-07 06:30:17,0.016159388,41.53132,-6.34043
2023-02-07 06:30:22,0.015367721,41.53177,-6.33819
2023-02-07 06:30:27,-0.002972001,41.53223,-6.33595
2023-02-07 06:30:32,0.030843824,41.53268,-6.3337
2023-02-07 06:30:37,-0.005204697,41.53314,-6.33146
2023-02-07 06:30:42,0.002069152,41.53359,-6.32922
2023-02-07 06:30:47,0.011480392,41.53404,-6.32697
2023-02-07 06:30:52,0.036270755,41.53449,-6.32473
2023-02-07 06:30:57,0.020227474,41.53493,-6.32249
2023-02-07 06:31:02,-0.001254105,41.53538,-6.32024
2023-02-07 06:31:07,-0.010321136,41.53582,-6.318
2023-02-07 06:31:12,-0.004179062,41.53627,-6.31575
2023-02-07 06:31:17,-0.022414422,41.53671,-6.3135
2023-02-07 06:31:22,-0.02078305,41.53715,-6.31126
2023-02-07 06:31:27,-0.015895773,41.53759,-6.30901
2023-02-07 06:31:32,-0.040818812,41.53802,-6.30676
