Time,dTEC,ipplat,ipplon
2023-02-05 09:15:32,-0.003318253,40.30322,16.34875
2023-02-05 09:15:37,-0.00617312,40.3015,16.34932
2023-02-05 09:15:42,-0.004375009,40.29978,16.34989
2023-02-05 09:15:47,0.012167452,40.29807,16.35046
2023-02-05 09:15:52,-0.004048868,40.29635,16.35103
2023-02-05 09:15:57,-0.007692717,40.29463,16.3516
2023-02-05 09:16:02,0.002012971,40.29291,16.35217
2023-02-05 09:16:07,-0.003029858,40.29119,16.35273
2023-02-05 09:16:12,0.003260257,40.28948,16.3533
2023-02-05 09:16:17,-0.014511065,40.28775,16.35386
2023-02-05 09:16:22,-0.001387373,40.28604,16.35442
2023-02-05 09:16:27,0.001182422,40.28432,16.35499
2023-02-05 09:16:32,-0.00354065,40.28259,16.35555
2023-02-05 09:16:37,0.012077194,40.28087,16.35611
2023-02-05 09:16:42,0.001774731,40.27915,16.35667
2023-02-05 09:16:47,0.012435725,40.27743,16.35723
2023-02-05 09:16:52,0.002611535,40.27571,16.35779
2023-02-05 09:16:57,-0.002392754,40.27399,16.35834
2023-02-05 09:17:02,-0.002421018,40.27226,16.3589
2023-02-05 09:17:07,0.014325897,40.27054,16.35945
2023-02-05 09:17:12,0.003294439,40.26882,16.36001
2023-02-05 09:17:17,0.002209133,40.26709,16.36056
2023-02-05 09:17:22,0.00594775,40.26537,16.36111
2023-02-05 09:17:27,0.011095805,40.26364,16.36166
2023-02-05 09:17:32,-0.006097894,40.26192,16.36222
2023-02-05 09:17:37,0.008857213,40.26019,16.36276
2023-02-05 09:17:42,0.000695879,40.25847,16.36331
2023-02-05 09:17:47,0.014283667,40.25674,16.36386
2023-02-05 09:17:52,9.9291e-05,40.25502,16.36441
2023-02-05 09:17:57,-0.002890927,40.25329,16.36495
2023-02-05 09:18:02,0.001149584,40.25156,16.3655
2023-02-05 09:18:07,-0.002453237,40.24984,16.36604
2023-02-05 09:18:12,-0.004302095,40.24811,16.36659
2023-02-05 09:18:17,-0.003026559,40.24638,16.36713
2023-02-05 09:18:22,0.001684557,40.24465,16.36767
2023-02-05 09:18:27,0.003622233,40.24292,16.36821
2023-02-05 09:18:32,-0.005440696,40.24119,16.36875
2023-02-05 09:18:37,-0.005011703,40.23947,16.36929
2023-02-05 09:18:42,-0.004870451,40.23774,16.36983
2023-02-05 09:18:47,-0.008742148,40.23601,16.37036
2023-02-05 09:18:52,-0.000636336,40.23428,16.3709
2023-02-05 09:18:57,0.003923367,40.23255,16.37144
2023-02-05 09:19:02,0.002552149,40.23082,16.37197
2023-02-05 09:19:07,0.000233068,40.22908,16.3725
2023-02-05 09:19:12,0.003471929,40.22735,16.37304
2023-02-05 09:19:17,0.007202923,40.22562,16.37357
2023-02-05 09:19:22,0.00335388,40.2216,16.37233
2023-02-05 09:19:27,0.010864642,40.21986,16.37286
2023-02-05 09:19:32,0.000395039,40.21812,16.3734
2023-02-05 09:19:37,0.013550055,40.21637,16.37393
2023-02-05 09:19:42,0.003602367,40.21463,16.37446
2023-02-05 09:19:47,0.011846555,40.21289,16.37499
2023-02-05 09:19:52,0.009252635,40.21114,16.37552
2023-02-05 09:19:57,0.01025843,40.2094,16.37604
2023-02-05 09:20:02,0.000737049,40.20766,16.37657
2023-02-05 09:20:07,0.013910462,40.20591,16.37709
2023-02-05 09:20:12,0.016867639,40.20417,16.37762
2023-02-05 09:20:17,0.01193724,40.20242,16.37814
2023-02-05 09:20:22,0.014177836,40.20068,16.37867
2023-02-05 09:20:27,0.010083517,40.19893,16.37919
2023-02-05 09:20:32,0.009745005,40.19719,16.37971
2023-02-05 09:20:37,0.011920339,40.19544,16.38023
2023-02-05 09:20:42,0.002016916,40.1937,16.38075
2023-02-05 09:20:47,0.011548524,40.19195,16.38126
2023-02-05 09:20:52,0.007293519,40.1902,16.38178
2023-02-05 09:20:57,0.002913064,40.18845,16.3823
2023-02-05 09:21:02,0.009739541,40.18671,16.38282
2023-02-05 09:21:07,0.010230551,40.18496,16.38333
2023-02-05 09:21:12,0.009198321,40.18321,16.38384
2023-02-05 09:21:17,0.024029708,40.18146,16.38436
2023-02-05 09:21:22,0.008928144,40.17971,16.38487
2023-02-05 09:21:27,0.027231912,40.17796,16.38538
2023-02-05 09:21:32,0.014360101,40.17621,16.38589
2023-02-05 09:21:37,0.018126839,40.17446,16.3864
2023-02-05 09:21:42,0.023473272,40.17271,16.38691
2023-02-05 09:21:47,0.021705373,40.17096,16.38742
2023-02-05 09:21:52,0.022447704,40.16921,16.38792
2023-02-05 09:21:57,0.021042477,40.16746,16.38843
2023-02-05 09:22:02,0.021991232,40.16571,16.38893
2023-02-05 09:22:07,0.015668367,40.16396,16.38944
2023-02-05 09:22:12,0.021175461,40.16221,16.38994
2023-02-05 09:22:17,0.013961462,40.16045,16.39044
2023-02-05 09:22:22,0.017178938,40.1587,16.39094
2023-02-05 09:22:27,0.024610159,40.15695,16.39144
2023-02-05 09:22:32,0.023835094,40.1552,16.39194
2023-02-05 09:22:37,0.030998135,40.15344,16.39244
2023-02-05 09:22:42,0.017689245,40.15169,16.39294
2023-02-05 09:22:47,0.038708,40.14993,16.39344
2023-02-05 09:22:52,0.02947297,40.14818,16.39393
2023-02-05 09:22:57,0.026975417,40.14642,16.39443
2023-02-05 09:23:02,0.026196288,40.14467,16.39492
2023-02-05 09:23:07,0.028260727,40.14292,16.39542
2023-02-05 09:23:12,0.02235062,40.14116,16.39591
2023-02-05 09:23:17,0.016454382,40.1394,16.3964
2023-02-05 09:23:22,0.022058995,40.13765,16.39689
2023-02-05 09:23:27,0.024260188,40.13589,16.39738
2023-02-05 09:23:32,0.004272779,40.13414,16.39787
2023-02-05 09:23:37,0.016740777,40.13238,16.39836
2023-02-05 09:23:42,0.02657852,40.13062,16.39884
2023-02-05 09:23:47,0.013913968,40.12886,16.39933
2023-02-05 09:23:52,0.015227892,40.12711,16.39982
2023-02-05 09:23:57,0.013597749,40.12535,16.4003
2023-02-05 09:24:02,0.017716066,40.12359,16.40078
2023-02-05 09:24:07,0.010039309,40.12183,16.40127
2023-02-05 09:24:12,0.009661079,40.12007,16.40175
2023-02-05 09:24:17,0.011454471,40.11831,16.40223
2023-02-05 09:24:22,0.010431034,40.11656,16.40271
2023-02-05 09:24:27,0.00935521,40.1148,16.40319
2023-02-05 09:24:32,0.008222695,40.11304,16.40367
2023-02-05 09:24:37,0.021422846,40.11128,16.40415
2023-02-05 09:24:42,0.0114079,40.10952,16.40462
2023-02-05 09:24:47,0.00837268,40.10775,16.4051
2023-02-05 09:24:52,0.002225211,40.10599,16.40557
2023-02-05 09:24:57,-0.002067954,40.10423,16.40605
2023-02-05 09:25:02,-0.004042416,40.10247,16.40652
2023-02-05 09:25:07,-0.00199162,40.10071,16.40699
2023-02-05 09:25:12,-0.005231411,40.09895,16.40746
2023-02-05 09:25:17,-0.021525023,40.09718,16.40793
2023-02-05 09:25:22,-0.008803261,40.09542,16.4084
2023-02-05 09:25:27,-0.012863636,40.09366,16.40887
2023-02-05 09:25:32,0.004482054,40.0919,16.40934
2023-02-05 09:25:37,-0.013275286,40.09013,16.40981
2023-02-05 09:25:42,-0.016459644,40.08837,16.41027
2023-02-05 09:25:47,-0.015729473,40.0866,16.41074
2023-02-05 09:25:52,-0.015906407,40.08484,16.4112
2023-02-05 09:25:57,-0.028782063,40.08308,16.41167
2023-02-05 09:26:02,-0.016688326,40.08131,16.41213
2023-02-05 09:26:07,-0.014400482,40.07955,16.41259
2023-02-05 09:26:12,-0.019280604,40.07778,16.41306
2023-02-05 09:26:17,-0.017358065,40.07602,16.41352
2023-02-05 09:26:22,-0.006150191,40.07425,16.41397
2023-02-05 09:26:27,-0.014998665,40.07248,16.41443
2023-02-05 09:26:32,-0.020618484,40.06762,16.41336
2023-02-05 09:26:37,-0.012454238,40.06585,16.41381
2023-02-05 09:26:42,-0.01472465,40.06407,16.41427
2023-02-05 09:26:47,-0.008180884,40.0623,16.41473
2023-02-05 09:26:52,-0.011452956,40.06052,16.41519
2023-02-05 09:26:57,-0.019884632,40.05874,16.41564
2023-02-05 09:27:02,-0.017270323,40.05697,16.4161
2023-02-05 09:27:07,-0.028013005,40.05519,16.41655
2023-02-05 09:27:12,-0.018397165,40.05341,16.417
2023-02-05 09:27:17,-0.013168562,40.05163,16.41746
2023-02-05 09:27:22,-0.013414756,40.04986,16.41791
2023-02-05 09:27:27,-0.016342298,40.04808,16.41836
2023-02-05 09:27:32,-0.020399639,40.0463,16.41881
2023-02-05 09:27:37,-0.019688385,40.04452,16.41926
2023-02-05 09:27:42,-0.021040048,40.04274,16.4197
2023-02-05 09:27:47,-0.037185181,40.04096,16.42015
2023-02-05 09:27:52,-0.026053978,40.03918,16.4206
2023-02-05 09:27:57,-0.026302407,40.0374,16.42104
2023-02-05 09:28:02,-0.028150896,40.03562,16.42149
2023-02-05 09:28:07,-0.006916686,40.03384,16.42193
2023-02-05 09:28:12,-0.011656755,40.03206,16.42237
2023-02-05 09:28:17,-0.015049204,40.03028,16.42282
2023-02-05 09:28:22,-0.023459554,40.0285,16.42326
2023-02-05 09:28:27,-0.018103972,40.02672,16.4237
2023-02-05 09:28:32,-0.013420517,40.02494,16.42414
2023-02-05 09:28:37,-0.015774598,40.02315,16.42458
2023-02-05 09:28:42,-0.010573879,40.02137,16.42501
2023-02-05 09:28:47,-0.015826865,40.01959,16.42545
2023-02-05 09:28:52,-0.016941239,40.01781,16.42589
2023-02-05 09:28:57,-0.014072512,40.01602,16.42632
2023-02-05 09:29:02,-0.030507362,40.01424,16.42676
2023-02-05 09:29:07,-0.026193598,40.01246,16.42719
2023-02-05 09:29:12,-0.033577084,40.01068,16.42762
2023-02-05 09:29:17,-0.018194364,40.00889,16.42805
2023-02-05 09:29:22,-0.020299918,40.00711,16.42848
2023-02-05 09:29:27,-0.012741687,40.00532,16.42892
2023-02-05 09:29:32,-0.024379708,40.00354,16.42934
2023-02-05 09:29:37,-0.020082768,40.00176,16.42977
2023-02-05 09:29:42,-0.02391332,39.99997,16.4302
2023-02-05 09:29:47,-0.019726309,39.99819,16.43063
2023-02-05 09:29:52,-0.028324076,39.9964,16.43105
2023-02-05 09:29:57,-0.008878044,39.99462,16.43148
2023-02-05 09:30:02,-0.013394153,39.99283,16.4319
2023-02-05 09:30:07,-0.017654624,39.99104,16.43232
2023-02-05 09:30:12,-0.015294359,39.98926,16.43275
2023-02-05 09:30:17,-0.013299108,39.98747,16.43317
2023-02-05 09:30:22,-0.020828013,39.98568,16.43359
2023-02-05 09:30:27,-0.013507829,39.9839,16.43401
2023-02-05 09:30:32,-0.017108529,39.98211,16.43443
2023-02-05 09:30:37,-0.004617742,39.98032,16.43485
2023-02-05 09:30:42,-0.009101667,39.97854,16.43526
2023-02-05 09:30:47,-0.005100347,39.97675,16.43568
2023-02-05 09:30:52,-0.018694048,39.97496,16.4361
2023-02-05 09:30:57,-0.00051556,39.97317,16.43651
2023-02-05 09:31:02,-0.003922029,39.97139,16.43692
2023-02-05 09:31:07,-0.003745385,39.9696,16.43734
2023-02-05 09:31:12,0.003722148,39.96781,16.43775
2023-02-05 09:31:17,-0.002366984,39.96602,16.43816
2023-02-05 09:31:22,-0.00105468,39.96423,16.43857
2023-02-05 09:31:27,-0.003052005,39.96244,16.43898
2023-02-05 09:31:32,-0.001838324,39.96065,16.43939
2023-02-05 09:31:37,0.006933649,39.95886,16.4398
2023-02-05 09:31:42,0.008827032,39.95707,16.44021
2023-02-05 09:31:47,0.005705392,39.95528,16.44061
2023-02-05 09:31:52,0.012317206,39.94979,16.43963
2023-02-05 09:31:57,0.017020031,39.94799,16.44004
2023-02-05 09:32:02,0.004756099,39.94619,16.44045
2023-02-05 09:32:07,0.014336502,39.94439,16.44085
2023-02-05 09:32:12,0.015800198,39.94259,16.44126
2023-02-05 09:32:17,0.016910112,39.94079,16.44166
2023-02-05 09:32:22,0.030551873,39.93899,16.44206
2023-02-05 09:32:27,0.023970336,39.93719,16.44246
2023-02-05 09:32:32,0.02091818,39.93539,16.44287
2023-02-05 09:32:37,0.024966748,39.93359,16.44326
2023-02-05 09:32:42,0.019661206,39.93179,16.44366
2023-02-05 09:32:47,0.016955891,39.92998,16.44406
2023-02-05 09:32:52,0.026010934,39.92818,16.44446
2023-02-05 09:32:57,0.030992416,39.92638,16.44486
2023-02-05 09:33:02,0.018084737,39.92458,16.44525
2023-02-05 09:33:07,0.022062791,39.92277,16.44565
2023-02-05 09:33:12,0.028179489,39.92097,16.44604
2023-02-05 09:33:17,0.024637349,39.91917,16.44644
2023-02-05 09:33:22,0.014542031,39.91736,16.44683
2023-02-05 09:33:27,0.017454831,39.91556,16.44722
2023-02-05 09:33:32,0.027166962,39.91376,16.44761
2023-02-05 09:33:37,0.031415244,39.91195,16.448
2023-02-05 09:33:42,0.019799383,39.91015,16.44839
2023-02-05 09:33:47,0.010328231,39.90835,16.44878
2023-02-05 09:33:52,0.013559165,39.90654,16.44917
2023-02-05 09:33:57,0.022972977,39.90474,16.44956
2023-02-05 09:34:02,0.013266094,39.90293,16.44994
2023-02-05 09:34:07,0.025578505,39.90113,16.45033
2023-02-05 09:34:12,0.013493923,39.89932,16.45071
2023-02-05 09:34:17,0.017220736,39.89752,16.4511
2023-02-05 09:34:22,0.015026161,39.89571,16.45148
2023-02-05 09:34:27,0.014673121,39.89391,16.45186
2023-02-05 09:34:32,0.018491168,39.8921,16.45224
2023-02-05 09:34:37,0.004592206,39.8903,16.45262
2023-02-05 09:34:42,0.00138628,39.88849,16.453
2023-02-05 09:34:47,0.006080088,39.88668,16.45338
2023-02-05 09:34:52,0.004392215,39.88488,16.45376
2023-02-05 09:34:57,0.007966817,39.88307,16.45414
2023-02-05 09:35:02,0.005377342,39.88126,16.45451
2023-02-05 09:35:07,-0.001538575,39.87946,16.45489
2023-02-05 09:35:12,-0.00297355,39.87765,16.45526
2023-02-05 09:35:17,-0.003178699,39.87584,16.45564
2023-02-05 09:35:22,0.00529852,39.87403,16.45601
2023-02-05 09:35:27,0.003364308,39.87223,16.45638
2023-02-05 09:35:32,-0.000442136,39.87042,16.45675
2023-02-05 09:35:37,-0.003636037,39.86861,16.45712
2023-02-05 09:35:42,0.01023911,39.8668,16.45749
2023-02-05 09:35:47,-0.002749084,39.86499,16.45786
2023-02-05 09:35:52,-0.001454261,39.86318,16.45823
2023-02-05 09:35:57,-0.009491717,39.86138,16.4586
2023-02-05 09:36:02,-0.008988248,39.85957,16.45896
2023-02-05 09:36:07,-0.006469648,39.85776,16.45933
2023-02-05 09:36:12,-0.00566074,39.85595,16.4597
2023-02-05 09:36:17,0.003530014,39.84994,16.45878
2023-02-05 09:36:22,0.005734561,39.84812,16.45915
2023-02-05 09:36:27,-0.009292097,39.8463,16.45951
2023-02-05 09:36:32,-0.008327472,39.84448,16.45988
2023-02-05 09:36:37,-0.006429041,39.84266,16.46024
2023-02-05 09:36:42,-0.004216928,39.84084,16.4606
2023-02-05 09:36:47,-0.002466498,39.83902,16.46096
2023-02-05 09:36:52,-0.008473235,39.8372,16.46132
2023-02-05 09:36:57,0.001049994,39.83538,16.46168
2023-02-05 09:37:02,-0.003114485,39.83356,16.46204
2023-02-05 09:37:07,0.001798519,39.83174,16.4624
2023-02-05 09:37:12,-0.002317179,39.82992,16.46276
2023-02-05 09:37:17,-0.00095748,39.8281,16.46311
2023-02-05 09:37:22,-0.00570793,39.82628,16.46347
2023-02-05 09:37:27,-0.000479305,39.82446,16.46382
2023-02-05 09:37:32,0.000879777,39.82264,16.46418
2023-02-05 09:37:37,0.002096008,39.82081,16.46453
2023-02-05 09:37:42,-0.001952745,39.81899,16.46488
2023-02-05 09:37:47,-0.007384762,39.81717,16.46523
2023-02-05 09:37:52,-0.008144772,39.81535,16.46558
2023-02-05 09:37:57,-0.003300588,39.81353,16.46593
2023-02-05 09:38:02,-0.014585294,39.8117,16.46628
2023-02-05 09:38:07,-0.004119079,39.80988,16.46663
2023-02-05 09:38:12,-0.004967711,39.80806,16.46698
2023-02-05 09:38:17,0.000722316,39.80624,16.46733
2023-02-05 09:38:22,-0.016078353,39.80442,16.46767
2023-02-05 09:38:27,0.004398891,39.80259,16.46802
2023-02-05 09:38:32,0.002386857,39.80077,16.46836
2023-02-05 09:38:37,-0.009539201,39.79895,16.4687
2023-02-05 09:38:42,-0.006850462,39.79712,16.46905
2023-02-05 09:38:47,-0.003673071,39.7953,16.46939
2023-02-05 09:38:52,-0.015375424,39.79348,16.46973
2023-02-05 09:38:57,-0.006406453,39.79165,16.47007
2023-02-05 09:39:02,0.000258797,39.78983,16.47041
2023-02-05 09:39:07,-0.006556486,39.788,16.47075
2023-02-05 09:39:12,-0.013500834,39.78618,16.47109
2023-02-05 09:39:17,0.00147069,39.78436,16.47142
2023-02-05 09:39:22,0.006068414,39.78253,16.47176
2023-02-05 09:39:27,-0.013833953,39.78071,16.4721
2023-02-05 09:39:32,-0.006779575,39.77888,16.47243
2023-02-05 09:39:37,-0.011947384,39.77706,16.47277
2023-02-05 09:39:42,-0.012201555,39.77523,16.4731
2023-02-05 09:39:47,-0.008544252,39.77341,16.47343
2023-02-05 09:39:52,-0.00811611,39.77158,16.47376
2023-02-05 09:39:57,-0.001912446,39.76976,16.47409
2023-02-05 09:40:02,-0.00760811,39.7633,16.47323
2023-02-05 09:40:07,-0.0092793,39.76147,16.47356
2023-02-05 09:40:12,-0.007790358,39.75963,16.47389
2023-02-05 09:40:17,-0.002076238,39.7578,16.47422
2023-02-05 09:40:22,-0.016975176,39.75596,16.47455
2023-02-05 09:40:27,-0.009018949,39.75412,16.47488
2023-02-05 09:40:32,-0.00972118,39.75229,16.4752
2023-02-05 09:40:37,-0.00774878,39.75045,16.47553
2023-02-05 09:40:42,-0.004032737,39.74862,16.47586
2023-02-05 09:40:47,-0.0069557,39.74678,16.47618
2023-02-05 09:40:52,0.000869858,39.74495,16.47651
2023-02-05 09:40:57,-0.005239159,39.74311,16.47683
2023-02-05 09:41:02,-0.013639151,39.74127,16.47715
2023-02-05 09:41:07,-0.001819732,39.73944,16.47747
2023-02-05 09:41:12,-0.0045584,39.7376,16.47779
2023-02-05 09:41:17,-0.010200527,39.73576,16.47811
2023-02-05 09:41:22,0.00018256,39.73393,16.47843
2023-02-05 09:41:27,-0.00057242,39.73209,16.47875
2023-02-05 09:41:32,-0.002995354,39.73025,16.47907
2023-02-05 09:41:37,-0.002273512,39.72842,16.47939
2023-02-05 09:41:42,-0.00011435,39.72658,16.4797
2023-02-05 09:41:47,-0.002727139,39.72474,16.48002
2023-02-05 09:41:52,0.000444723,39.7229,16.48033
2023-02-05 09:41:57,0.006607114,39.72107,16.48065
2023-02-05 09:42:02,0.003961905,39.71923,16.48096
2023-02-05 09:42:07,-0.003764936,39.71739,16.48127
2023-02-05 09:42:12,0.00407392,39.71555,16.48158
2023-02-05 09:42:17,0.004658136,39.71372,16.4819
2023-02-05 09:42:22,0.00606045,39.71188,16.4822
2023-02-05 09:42:27,0.006107513,39.71004,16.48251
2023-02-05 09:42:32,0.018460771,39.7082,16.48282
2023-02-05 09:42:37,0.007569951,39.70636,16.48313
2023-02-05 09:42:42,-0.004365256,39.70452,16.48344
2023-02-05 09:42:47,0.004389025,39.70269,16.48374
2023-02-05 09:42:52,0.010236063,39.70085,16.48405
2023-02-05 09:42:57,0.009915889,39.69901,16.48435
2023-02-05 09:43:02,0.006222796,39.69717,16.48466
2023-02-05 09:43:07,0.011731421,39.69533,16.48496
2023-02-05 09:43:12,0.012780436,39.69349,16.48526
2023-02-05 09:43:17,0.013250844,39.69165,16.48556
2023-02-05 09:43:22,0.01267691,39.68981,16.48586
2023-02-05 09:43:27,0.007953684,39.68295,16.48504
2023-02-05 09:43:32,0.014605259,39.6811,16.48534
2023-02-05 09:43:37,0.004688031,39.67925,16.48564
2023-02-05 09:43:42,0.008318737,39.6774,16.48594
2023-02-05 09:43:47,0.002521539,39.67555,16.48624
2023-02-05 09:43:52,0.008409104,39.6737,16.48654
2023-02-05 09:43:57,0.013096159,39.67185,16.48683
2023-02-05 09:44:02,0.010474675,39.67001,16.48713
2023-02-05 09:44:07,0.01265853,39.66816,16.48743
2023-02-05 09:44:12,0.009396241,39.66631,16.48772
2023-02-05 09:44:17,0.000896381,39.66446,16.48801
2023-02-05 09:44:22,0.015567908,39.66261,16.48831
2023-02-05 09:44:27,0.013358172,39.66076,16.4886
2023-02-05 09:44:32,0.024849499,39.65891,16.48889
2023-02-05 09:44:37,0.006574007,39.65706,16.48918
2023-02-05 09:44:42,0.002619872,39.65521,16.48947
2023-02-05 09:44:47,0.013142083,39.65336,16.48976
2023-02-05 09:44:52,0.017958903,39.6515,16.49005
2023-02-05 09:44:57,0.006203032,39.64966,16.49034
2023-02-05 09:45:02,0.013131405,39.6478,16.49063
2023-02-05 09:45:07,0.016181183,39.64595,16.49091
2023-02-05 09:45:12,0.018043473,39.6441,16.4912
2023-02-05 09:45:17,0.012533238,39.64225,16.49148
2023-02-05 09:45:22,0.004335098,39.6404,16.49177
2023-02-05 09:45:27,0.0145336,39.63855,16.49205
2023-02-05 09:45:32,0.006448896,39.6367,16.49233
2023-02-05 09:45:37,0.01361263,39.63485,16.49262
2023-02-05 09:45:42,-0.00418327,39.633,16.4929
2023-02-05 09:45:47,0.015933594,39.63115,16.49318
2023-02-05 09:45:52,0.012331827,39.6293,16.49346
2023-02-05 09:45:57,0.012333365,39.62744,16.49374
2023-02-05 09:46:02,0.011590941,39.62559,16.49401
2023-02-05 09:46:07,-0.00138379,39.62374,16.49429
2023-02-05 09:46:12,0.007561705,39.62189,16.49457
2023-02-05 09:46:17,0.015295859,39.62004,16.49484
2023-02-05 09:46:22,0.004785388,39.61819,16.49512
2023-02-05 09:46:27,0.001823616,39.61634,16.49539
2023-02-05 09:46:32,0.009956652,39.6091,16.4946
2023-02-05 09:46:37,-0.001287137,39.60724,16.49487
2023-02-05 09:46:42,-0.001170618,39.60538,16.49514
2023-02-05 09:46:47,-0.009410018,39.60352,16.49542
2023-02-05 09:46:52,0.003800419,39.60166,16.49569
2023-02-05 09:46:57,-0.009664865,39.5998,16.49596
2023-02-05 09:47:02,-0.013169489,39.59794,16.49623
2023-02-05 09:47:07,-0.003764372,39.59607,16.4965
2023-02-05 09:47:12,-0.009859493,39.59421,16.49677
2023-02-05 09:47:17,-0.004598575,39.59235,16.49704
2023-02-05 09:47:22,-0.004593234,39.59049,16.49731
2023-02-05 09:47:27,-0.009919461,39.58862,16.49757
2023-02-05 09:47:32,-0.005603853,39.58676,16.49784
2023-02-05 09:47:37,-0.002429519,39.5849,16.49811
2023-02-05 09:47:42,-0.01553556,39.58304,16.49837
2023-02-05 09:47:47,-0.013563722,39.58118,16.49864
2023-02-05 09:47:52,-0.024147773,39.57932,16.4989
2023-02-05 09:47:57,-0.005838832,39.57745,16.49916
2023-02-05 09:48:02,-0.012351162,39.57559,16.49942
2023-02-05 09:48:07,-0.016518165,39.57373,16.49968
2023-02-05 09:48:12,-0.014769966,39.57187,16.49994
2023-02-05 09:48:17,-0.016887421,39.57,16.5002
2023-02-05 09:48:22,-0.012004356,39.56814,16.50046
2023-02-05 09:48:27,-0.012851186,39.56628,16.50072
2023-02-05 09:48:32,-0.01896291,39.56441,16.50098
2023-02-05 09:48:37,-0.006433042,39.56255,16.50124
2023-02-05 09:48:42,-0.00211899,39.56069,16.50149
2023-02-05 09:48:47,-0.014870187,39.55883,16.50175
2023-02-05 09:48:52,-0.01534664,39.55696,16.502
2023-02-05 09:48:57,-0.017210389,39.5551,16.50225
2023-02-05 09:49:02,-0.016312809,39.55324,16.50251
2023-02-05 09:49:07,-0.015942898,39.55138,16.50276
2023-02-05 09:49:12,-0.018246505,39.54951,16.50301
2023-02-05 09:49:17,-0.012159777,39.54765,16.50326
2023-02-05 09:49:22,-0.016157169,39.54008,16.50249
2023-02-05 09:49:27,-0.020924772,39.53821,16.50274
2023-02-05 09:49:32,-0.015130728,39.53634,16.50299
2023-02-05 09:49:37,-0.027805783,39.53446,16.50324
2023-02-05 09:49:42,-0.018743023,39.53259,16.50349
2023-02-05 09:49:47,-0.01417893,39.53072,16.50374
2023-02-05 09:49:52,-0.014579913,39.52884,16.50398
2023-02-05 09:49:57,-0.016376019,39.52697,16.50423
2023-02-05 09:50:02,-0.007614352,39.5251,16.50448
2023-02-05 09:50:07,-0.016394242,39.52323,16.50472
2023-02-05 09:50:12,-0.010426057,39.52135,16.50496
2023-02-05 09:50:17,-0.018274893,39.51948,16.50521
2023-02-05 09:50:22,-0.011842679,39.51761,16.50545
2023-02-05 09:50:27,-0.004480805,39.51574,16.50569
2023-02-05 09:50:32,0.001791925,39.51386,16.50594
2023-02-05 09:50:37,-0.004823372,39.51199,16.50618
2023-02-05 09:50:42,-0.014236685,39.51012,16.50642
2023-02-05 09:50:47,0.003513001,39.50824,16.50665
2023-02-05 09:50:52,0.009769894,39.50637,16.50689
2023-02-05 09:50:57,0.002670563,39.5045,16.50713
2023-02-05 09:51:02,0.005034873,39.50262,16.50737
2023-02-05 09:51:07,-0.007976469,39.50075,16.5076
2023-02-05 09:51:12,0.001564806,39.49888,16.50784
2023-02-05 09:51:17,0.004944021,39.497,16.50808
2023-02-05 09:51:22,-0.001726117,39.49513,16.50831
2023-02-05 09:51:27,-0.000798481,39.49326,16.50854
2023-02-05 09:51:32,0.015643663,39.49138,16.50878
2023-02-05 09:51:37,0.005218687,39.48951,16.50901
2023-02-05 09:51:42,0.014343331,39.48764,16.50924
2023-02-05 09:51:47,-0.002624007,39.48576,16.50947
2023-02-05 09:51:52,0.007408698,39.48389,16.5097
2023-02-05 09:51:57,0.008580031,39.48202,16.50993
2023-02-05 09:52:02,-0.000662951,39.47413,16.50918
2023-02-05 09:52:07,0.008088435,39.47225,16.5094
2023-02-05 09:52:12,0.012633932,39.47037,16.50963
2023-02-05 09:52:17,0.011731155,39.46848,16.50986
2023-02-05 09:52:22,0.014073045,39.4666,16.51009
2023-02-05 09:52:27,0.011120771,39.46472,16.51031
2023-02-05 09:52:32,0.011101609,39.46284,16.51054
2023-02-05 09:52:37,0.016343494,39.46095,16.51076
2023-02-05 09:52:42,0.013746455,39.45907,16.51099
2023-02-05 09:52:47,0.008455473,39.45719,16.51121
2023-02-05 09:52:52,0.019852563,39.4553,16.51143
2023-02-05 09:52:57,0.01446428,39.45342,16.51166
2023-02-05 09:53:02,0.013546324,39.45154,16.51188
2023-02-05 09:53:07,0.012631805,39.44965,16.5121
2023-02-05 09:53:12,0.011063539,39.44777,16.51232
2023-02-05 09:53:17,0.0158388,39.44589,16.51254
2023-02-05 09:53:22,0.01174331,39.444,16.51276
2023-02-05 09:53:27,0.017405599,39.44212,16.51298
2023-02-05 09:53:32,0.025063003,39.44024,16.51319
2023-02-05 09:53:37,0.011739288,39.43836,16.51341
2023-02-05 09:53:42,0.009568936,39.43647,16.51362
2023-02-05 09:53:47,0.012962769,39.43459,16.51384
2023-02-05 09:53:52,0.015089525,39.43271,16.51405
2023-02-05 09:53:57,0.005547623,39.43082,16.51427
2023-02-05 09:54:02,0.006722055,39.42894,16.51448
2023-02-05 09:54:07,-0.000574662,39.42706,16.51469
2023-02-05 09:54:12,0.000515351,39.42518,16.5149
2023-02-05 09:54:17,0.005769258,39.42329,16.51512
2023-02-05 09:54:22,0.000904416,39.42141,16.51533
2023-02-05 09:54:27,0.001289214,39.41953,16.51554
2023-02-05 09:54:32,-0.001149421,39.41134,16.5148
2023-02-05 09:54:37,-0.002530842,39.40945,16.51501
2023-02-05 09:54:42,0.007235055,39.40756,16.51522
2023-02-05 09:54:47,0.013710457,39.40567,16.51542
2023-02-05 09:54:52,-0.001578975,39.40377,16.51563
2023-02-05 09:54:57,-0.007430064,39.40188,16.51584
