Time,dTEC,ipplat,ipplon
2023-02-01 13:05:37,-0.001609156,35.95576,24.76815
2023-02-01 13:05:42,0.007094826,35.96678,24.76477
2023-02-01 13:05:47,-0.004485354,35.96974,24.76448
2023-02-01 13:05:52,3.8997e-05,35.9727,24.76418
2023-02-01 13:05:57,-0.010465432,35.97566,24.76388
2023-02-01 13:06:02,-0.007199961,35.97862,24.76359
2023-02-01 13:06:07,-0.019155911,35.98159,24.76329
2023-02-01 13:06:12,-0.011892612,35.98455,24.763
2023-02-01 13:06:17,-0.011677395,35.98751,24.7627
2023-02-01 13:06:22,-0.022399596,35.99048,24.76241
2023-02-01 13:06:27,-0.027522558,36.00138,24.75904
2023-02-01 13:06:32,-0.020621626,36.00434,24.75875
2023-02-01 13:06:37,-0.021934148,36.0073,24.75846
2023-02-01 13:06:42,-0.011027477,36.01026,24.75816
2023-02-01 13:06:47,-0.021757969,36.01321,24.75787
2023-02-01 13:06:52,-0.021825984,36.01617,24.75758
2023-02-01 13:06:57,-0.026016884,36.01913,24.75728
2023-02-01 13:07:02,-0.025954036,36.02209,24.75699
2023-02-01 13:07:07,-0.026144807,36.02505,24.7567
2023-02-01 13:07:12,-0.045234571,36.03586,24.75334
2023-02-01 13:07:17,-0.0332267,36.03881,24.75305
2023-02-01 13:07:22,-0.028063572,36.04176,24.75276
2023-02-01 13:07:27,-0.035193567,36.04471,24.75247
2023-02-01 13:07:32,-0.028736067,36.04766,24.75218
2023-02-01 13:07:37,-0.039824457,36.05062,24.75189
2023-02-01 13:07:42,-0.027984124,36.05357,24.7516
2023-02-01 13:07:47,-0.024347457,36.05653,24.75132
2023-02-01 13:07:52,-0.030276851,36.06723,24.74797
2023-02-01 13:07:57,-0.033512698,36.07018,24.74768
2023-02-01 13:08:02,-0.027049399,36.07313,24.74739
2023-02-01 13:08:07,-0.038516352,36.07608,24.74711
2023-02-01 13:08:12,-0.030747962,36.07902,24.74682
2023-02-01 13:08:17,-0.023203636,36.08197,24.74653
2023-02-01 13:08:22,-0.029305782,36.08492,24.74624
2023-02-01 13:08:27,-0.024539815,36.08787,24.74596
2023-02-01 13:08:32,-0.02913915,36.09082,24.74567
2023-02-01 13:08:37,-0.033959208,36.10142,24.74234
2023-02-01 13:08:42,-0.004752413,36.10436,24.74205
2023-02-01 13:08:47,-0.036863194,36.1073,24.74177
2023-02-01 13:08:52,-0.026579984,36.11025,24.74148
2023-02-01 13:08:57,-0.031496218,36.11319,24.7412
2023-02-01 13:09:02,-0.022621341,36.11613,24.74091
2023-02-01 13:09:07,-0.023691799,36.11908,24.74063
2023-02-01 13:09:12,-0.008245046,36.12202,24.74035
2023-02-01 13:09:17,-0.021228539,36.12497,24.74006
2023-02-01 13:09:22,-0.018081746,36.12791,24.73978
2023-02-01 13:09:27,-0.019042136,36.1384,24.73646
2023-02-01 13:09:32,-0.007763188,36.14133,24.73618
2023-02-01 13:09:37,-0.001757387,36.14427,24.7359
2023-02-01 13:09:42,-5.0228e-05,36.14721,24.73561
2023-02-01 13:09:47,-0.00517221,36.15015,24.73533
2023-02-01 13:09:52,-0.007587844,36.15309,24.73505
2023-02-01 13:09:57,-0.003014647,36.15603,24.73477
2023-02-01 13:10:02,0.010880854,36.15897,24.73449
2023-02-01 13:10:07,-0.003842878,36.16191,24.73421
2023-02-01 13:10:12,-0.01021639,36.17228,24.7309
2023-02-01 13:10:17,0.002075762,36.17522,24.73062
2023-02-01 13:10:22,0.003845011,36.17815,24.73034
2023-02-01 13:10:27,0.010852778,36.18108,24.73007
2023-02-01 13:10:32,0.001697473,36.18401,24.72979
2023-02-01 13:10:37,0.011402496,36.18695,24.72951
2023-02-01 13:10:42,0.014283232,36.18988,24.72924
2023-02-01 13:10:47,0.008980055,36.19282,24.72896
2023-02-01 13:10:52,0.005025326,36.19575,24.72868
2023-02-01 13:10:57,0.018960393,36.19869,24.72841
2023-02-01 13:11:02,0.002722591,36.20895,24.72511
2023-02-01 13:11:07,0.020525239,36.21187,24.72483
2023-02-01 13:11:12,0.020610644,36.2148,24.72456
2023-02-01 13:11:17,0.013874097,36.21773,24.72429
2023-02-01 13:11:22,0.008683876,36.22066,24.72401
2023-02-01 13:11:27,0.014185241,36.22358,24.72374
2023-02-01 13:11:32,0.01169844,36.22651,24.72347
2023-02-01 13:11:37,0.023794704,36.22944,24.7232
2023-02-01 13:11:42,0.011754247,36.23237,24.72292
2023-02-01 13:11:47,0.025387269,36.23531,24.72265
2023-02-01 13:11:52,0.020137953,36.24545,24.71936
2023-02-01 13:11:57,0.021495465,36.24837,24.71909
2023-02-01 13:12:02,0.024420956,36.25129,24.71882
2023-02-01 13:12:07,0.018734558,36.25421,24.71855
2023-02-01 13:12:12,0.01734039,36.25714,24.71828
2023-02-01 13:12:17,0.016132551,36.26006,24.71802
2023-02-01 13:12:22,0.025618123,36.26298,24.71775
2023-02-01 13:12:27,0.031008174,36.26591,24.71748
2023-02-01 13:12:32,0.015959753,36.26884,24.71721
2023-02-01 13:12:37,0.028338891,36.27176,24.71694
2023-02-01 13:12:42,0.021445605,36.28178,24.71367
2023-02-01 13:12:47,0.048594893,36.2847,24.7134
2023-02-01 13:12:52,0.028064738,36.28762,24.71314
2023-02-01 13:12:57,0.034767104,36.29053,24.71287
2023-02-01 13:13:02,0.032120941,36.29345,24.7126
2023-02-01 13:13:07,0.04153018,36.29637,24.71234
2023-02-01 13:13:12,0.027775739,36.29929,24.71208
2023-02-01 13:13:17,0.026270518,36.30221,24.71181
2023-02-01 13:13:22,0.022227402,36.30513,24.71155
2023-02-01 13:13:27,0.02479026,36.30805,24.71128
2023-02-01 13:13:32,0.022090945,36.31795,24.70802
2023-02-01 13:13:37,0.036700298,36.32086,24.70776
2023-02-01 13:13:42,0.023085142,36.32378,24.7075
2023-02-01 13:13:47,0.004013289,36.32669,24.70724
2023-02-01 13:13:52,0.013339535,36.3296,24.70698
2023-02-01 13:13:57,0.017206664,36.33251,24.70672
2023-02-01 13:14:02,0.012891444,36.33543,24.70646
2023-02-01 13:14:07,0.018341635,36.33834,24.7062
2023-02-01 13:14:12,0.01706898,36.34125,24.70594
2023-02-01 13:14:17,0.015757215,36.34417,24.70568
2023-02-01 13:14:22,0.014411062,36.34709,24.70542
2023-02-01 13:14:27,0.013038231,36.35686,24.70217
2023-02-01 13:14:32,0.012249426,36.35977,24.70192
2023-02-01 13:14:37,0.017389337,36.36267,24.70166
2023-02-01 13:14:42,-0.000444351,36.36558,24.7014
2023-02-01 13:14:47,0.015566034,36.36848,24.70115
2023-02-01 13:14:52,0.00840816,36.37139,24.70089
2023-02-01 13:14:57,0.009409686,36.3743,24.70064
2023-02-01 13:15:02,-0.001666737,36.37721,24.70038
2023-02-01 13:15:07,0.002029537,36.38012,24.70013
2023-02-01 13:15:12,-0.004989851,36.38303,24.69988
2023-02-01 13:15:17,-0.002685265,36.38594,24.69962
2023-02-01 13:15:22,-0.007205076,36.39558,24.69638
2023-02-01 13:15:27,-0.001039656,36.39848,24.69613
2023-02-01 13:15:32,0.00686062,36.40138,24.69588
2023-02-01 13:15:37,-0.000432627,36.40428,24.69563
2023-02-01 13:15:42,0.004711222,36.40719,24.69538
2023-02-01 13:15:47,0.001275787,36.41009,24.69513
2023-02-01 13:15:52,-0.011323316,36.41299,24.69488
2023-02-01 13:15:57,-0.015962469,36.4159,24.69463
2023-02-01 13:16:02,-0.021787052,36.4188,24.69438
2023-02-01 13:16:07,-0.012711446,36.42171,24.69414
2023-02-01 13:16:12,-0.01481303,36.42461,24.69389
2023-02-01 13:16:17,-0.01680418,36.43412,24.69066
2023-02-01 13:16:22,-0.007724268,36.43702,24.69042
2023-02-01 13:16:27,-0.007030665,36.43991,24.69017
2023-02-01 13:16:32,-0.025232735,36.44281,24.68993
2023-02-01 13:16:37,-0.024580839,36.4457,24.68968
2023-02-01 13:16:42,-0.026675331,36.4486,24.68944
2023-02-01 13:16:47,-0.026066561,36.4515,24.6892
2023-02-01 13:16:52,-0.025480872,36.4544,24.68895
2023-02-01 13:16:57,-0.0140206,36.4573,24.68871
2023-02-01 13:17:02,-0.026905073,36.4602,24.68847
2023-02-01 13:17:07,-0.015490612,36.4631,24.68822
2023-02-01 13:17:12,-0.01227253,36.466,24.68798
2023-02-01 13:17:17,-0.010439129,36.47536,24.68477
2023-02-01 13:17:22,-0.020694704,36.47825,24.68453
2023-02-01 13:17:27,-0.009375539,36.48114,24.68429
2023-02-01 13:17:32,-0.01714991,36.48403,24.68405
2023-02-01 13:17:37,-0.019500081,36.48692,24.68382
2023-02-01 13:17:42,-0.013509304,36.48982,24.68358
2023-02-01 13:17:47,-0.019996822,36.49271,24.68334
2023-02-01 13:17:52,-0.027870865,36.4956,24.6831
2023-02-01 13:17:57,-0.019427654,36.4985,24.68286
2023-02-01 13:18:02,-0.013538394,36.50139,24.68263
2023-02-01 13:18:07,-0.026939281,36.50428,24.68239
2023-02-01 13:18:12,-0.030832496,36.50718,24.68216
2023-02-01 13:18:17,-0.01432121,36.5164,24.67896
2023-02-01 13:18:22,-0.022158578,36.51929,24.67873
2023-02-01 13:18:27,-0.017958744,36.52217,24.6785
2023-02-01 13:18:32,-0.004252837,36.52506,24.67826
2023-02-01 13:18:37,-0.005359975,36.52794,24.67803
2023-02-01 13:18:42,-0.00688526,36.53083,24.6778
2023-02-01 13:18:47,-0.008047782,36.53372,24.67757
2023-02-01 13:18:52,-0.003983616,36.5366,24.67734
2023-02-01 13:18:57,-0.001308824,36.53949,24.67711
2023-02-01 13:19:02,-0.005277454,36.54238,24.67688
2023-02-01 13:19:07,-0.001296541,36.54527,24.67665
2023-02-01 13:19:12,-0.008239103,36.54816,24.67642
2023-02-01 13:19:17,-0.002950149,36.55724,24.67324
2023-02-01 13:19:22,-0.00041267,36.56011,24.67301
2023-02-01 13:19:27,-0.000627645,36.56299,24.67278
2023-02-01 13:19:32,-0.008847039,36.56587,24.67256
2023-02-01 13:19:37,0.001780196,36.56875,24.67233
2023-02-01 13:19:42,-0.002602878,36.57163,24.67211
2023-02-01 13:19:47,-0.005710186,36.57452,24.67188
2023-02-01 13:19:52,0.009175362,36.5774,24.67166
2023-02-01 13:19:57,-0.007547134,36.58028,24.67143
2023-02-01 13:20:02,-0.002503559,36.58316,24.67121
2023-02-01 13:20:07,-0.005659786,36.58604,24.67099
2023-02-01 13:20:12,-0.008647674,36.58893,24.67076
2023-02-01 13:20:17,-0.014580073,36.59181,24.67054
2023-02-01 13:20:22,-0.001470817,36.60073,24.66738
2023-02-01 13:20:27,-0.009986731,36.60361,24.66716
2023-02-01 13:20:32,-0.007825628,36.60648,24.66694
2023-02-01 13:20:37,-0.008415308,36.60936,24.66672
2023-02-01 13:20:42,-0.007667562,36.61223,24.6665
2023-02-01 13:20:47,-0.004027171,36.6151,24.66629
2023-02-01 13:20:52,-0.004886902,36.61798,24.66607
2023-02-01 13:20:57,-0.004020515,36.62086,24.66585
2023-02-01 13:21:02,-0.000648761,36.62373,24.66564
2023-02-01 13:21:07,-0.006641378,36.62661,24.66542
2023-02-01 13:21:12,0.006020901,36.62949,24.6652
2023-02-01 13:21:17,0.002704355,36.63236,24.66499
2023-02-01 13:21:22,0.000532268,36.63524,24.66477
2023-02-01 13:21:27,0.005145935,36.64401,24.66163
2023-02-01 13:21:32,-0.006607344,36.64688,24.66142
2023-02-01 13:21:37,-0.006124261,36.64974,24.6612
2023-02-01 13:21:42,-0.001383502,36.65261,24.66099
2023-02-01 13:21:47,0.001779255,36.65548,24.66078
2023-02-01 13:21:52,0.004919336,36.65835,24.66057
2023-02-01 13:21:57,0.003953074,36.66122,24.66036
2023-02-01 13:22:02,-0.000926197,36.66409,24.66015
2023-02-01 13:22:07,0.007599867,36.66696,24.65994
2023-02-01 13:22:12,0.00657061,36.66983,24.65973
2023-02-01 13:22:17,0.006884382,36.6727,24.65953
2023-02-01 13:22:22,0.001924533,36.67558,24.65932
2023-02-01 13:22:27,-0.000525581,36.67845,24.65911
2023-02-01 13:22:32,-0.005717604,36.68132,24.65891
2023-02-01 13:22:37,0.004052823,36.68992,24.65578
2023-02-01 13:22:42,-0.001175941,36.69278,24.65557
2023-02-01 13:22:47,0.004472465,36.69564,24.65537
2023-02-01 13:22:52,-0.003321598,36.6985,24.65517
2023-02-01 13:22:57,-0.005684771,36.70137,24.65496
2023-02-01 13:23:02,-0.020517692,36.70423,24.65476
2023-02-01 13:23:07,-0.001315004,36.70709,24.65456
2023-02-01 13:23:12,-0.004117348,36.70996,24.65436
2023-02-01 13:23:17,0.004351629,36.71282,24.65416
2023-02-01 13:23:22,0.005994281,36.71569,24.65396
2023-02-01 13:23:27,0.000385958,36.71855,24.65376
2023-02-01 13:23:32,-0.003411995,36.72142,24.65356
2023-02-01 13:23:37,-0.002008235,36.72429,24.65336
2023-02-01 13:23:42,0.000744576,36.72715,24.65317
2023-02-01 13:23:47,-0.000603229,36.73558,24.65006
2023-02-01 13:23:52,-0.004493323,36.73844,24.64986
2023-02-01 13:23:57,-0.008590382,36.74129,24.64967
2023-02-01 13:24:02,0.014539908,36.74415,24.64947
2023-02-01 13:24:07,-0.001646143,36.747,24.64928
2023-02-01 13:24:12,0.002390768,36.74986,24.64908
2023-02-01 13:24:17,0.002135936,36.75272,24.64889
2023-02-01 13:24:22,-0.008637352,36.75558,24.6487
2023-02-01 13:24:27,0.007624183,36.75844,24.64851
2023-02-01 13:24:32,-0.014067189,36.7613,24.64832
2023-02-01 13:24:37,-0.004638206,36.76416,24.64813
2023-02-01 13:24:42,-0.004752616,36.76702,24.64794
2023-02-01 13:24:47,0.001932823,36.76988,24.64775
2023-02-01 13:24:52,0.005883344,36.77274,24.64756
2023-02-01 13:24:57,-0.000876831,36.78099,24.64447
2023-02-01 13:25:02,0.011033508,36.78384,24.64428
2023-02-01 13:25:07,0.006978561,36.78669,24.64409
2023-02-01 13:25:12,0.006611519,36.78954,24.64391
2023-02-01 13:25:17,0.018882557,36.79239,24.64372
2023-02-01 13:25:22,0.009352841,36.79524,24.64354
2023-02-01 13:25:27,0.001771524,36.7981,24.64336
2023-02-01 13:25:32,0.004287747,36.80095,24.64317
2023-02-01 13:25:37,0.008158637,36.8038,24.64299
2023-02-01 13:25:42,0.016107311,36.80665,24.64281
2023-02-01 13:25:47,0.013150869,36.8095,24.64263
2023-02-01 13:25:52,0.0183594,36.81236,24.64245
2023-02-01 13:25:57,0.008576981,36.81521,24.64227
2023-02-01 13:26:02,0.011983673,36.81807,24.64209
2023-02-01 13:26:07,0.009614524,36.82092,24.64191
2023-02-01 13:26:12,0.005451569,36.82378,24.64173
2023-02-01 13:26:17,-0.003000172,36.83184,24.63866
2023-02-01 13:26:22,0.018505308,36.83468,24.63848
2023-02-01 13:26:27,0.020935001,36.83752,24.6383
2023-02-01 13:26:32,0.015378886,36.84037,24.63813
2023-02-01 13:26:37,0.019154927,36.84321,24.63796
2023-02-01 13:26:42,0.018642075,36.84606,24.63778
2023-02-01 13:26:47,0.018510266,36.8489,24.63761
2023-02-01 13:26:52,0.007279422,36.85175,24.63744
2023-02-01 13:26:57,0.021919452,36.8546,24.63726
2023-02-01 13:27:02,0.016120249,36.85744,24.63709
2023-02-01 13:27:07,0.015955696,36.86029,24.63692
2023-02-01 13:27:12,0.016950658,36.86314,24.63675
2023-02-01 13:27:17,0.013849989,36.86598,24.63658
2023-02-01 13:27:22,0.02299953,36.86883,24.63642
2023-02-01 13:27:27,0.021244107,36.87168,24.63625
2023-02-01 13:27:32,0.020840535,36.87453,24.63608
2023-02-01 13:27:37,0.021984613,36.8824,24.63303
2023-02-01 13:27:42,0.021563132,36.88523,24.63286
2023-02-01 13:27:47,0.023855866,36.88807,24.6327
2023-02-01 13:27:52,0.009987581,36.89091,24.63253
2023-02-01 13:27:57,0.016152029,36.89375,24.63237
2023-02-01 13:28:02,0.01452195,36.89658,24.63221
2023-02-01 13:28:07,0.020858074,36.89942,24.63205
2023-02-01 13:28:12,0.016288121,36.90226,24.63188
2023-02-01 13:28:17,-0.001720202,36.9051,24.63172
2023-02-01 13:28:22,0.012754804,36.90794,24.63156
2023-02-01 13:28:27,0.020407828,36.91078,24.6314
2023-02-01 13:28:32,0.008979548,36.91362,24.63125
2023-02-01 13:28:37,0.003181635,36.91646,24.63109
2023-02-01 13:28:42,0.01624475,36.9193,24.63093
2023-02-01 13:28:47,0.016841546,36.92215,24.63078
2023-02-01 13:28:52,-0.00650833,36.92499,24.63062
2023-02-01 13:28:57,0.01040576,36.92783,24.63046
2023-02-01 13:29:02,0.006710447,36.93549,24.62743
2023-02-01 13:29:07,0.005729356,36.93832,24.62728
2023-02-01 13:29:12,0.003269107,36.94115,24.62712
2023-02-01 13:29:17,-0.004004687,36.94398,24.62697
2023-02-01 13:29:22,-0.000787417,36.94681,24.62682
2023-02-01 13:29:27,7.8521e-05,36.94965,24.62667
2023-02-01 13:29:32,-0.007439273,36.95248,24.62652
2023-02-01 13:29:37,0.006818798,36.95531,24.62637
2023-02-01 13:29:42,0.006077327,36.95814,24.62622
2023-02-01 13:29:47,0.005511905,36.96098,24.62608
2023-02-01 13:29:52,0.00200912,36.96381,24.62593
2023-02-01 13:29:57,0.00413156,36.96664,24.62578
2023-02-01 13:30:02,-0.00096619,36.96948,24.62564
2023-02-01 13:30:07,-0.005887544,36.97231,24.62549
2023-02-01 13:30:12,-0.017444919,36.97515,24.62535
2023-02-01 13:30:17,-0.014235728,36.97798,24.6252
2023-02-01 13:30:22,-0.005598387,36.98082,24.62506
2023-02-01 13:30:27,-0.001068309,36.98827,24.62205
2023-02-01 13:30:32,-0.014071905,36.99109,24.62191
2023-02-01 13:30:37,-0.013672585,36.99392,24.62177
2023-02-01 13:30:42,-0.023996757,36.99674,24.62163
2023-02-01 13:30:47,-0.016831825,36.99956,24.62149
2023-02-01 13:30:52,-0.013971191,37.00239,24.62135
2023-02-01 13:30:57,-0.012107253,37.00521,24.62121
2023-02-01 13:31:02,-0.017080405,37.00804,24.62108
2023-02-01 13:31:07,-0.008841035,37.01087,24.62094
2023-02-01 13:31:12,-0.01405453,37.01369,24.6208
2023-02-01 13:31:17,-0.02318527,37.01652,24.62067
2023-02-01 13:31:22,-0.014830628,37.01934,24.62054
2023-02-01 13:31:27,-0.013310975,37.02217,24.6204
2023-02-01 13:31:32,-0.016720674,37.025,24.62027
2023-02-01 13:31:37,-0.017162081,37.02782,24.62014
2023-02-01 13:31:42,-0.022338549,37.03065,24.62001
2023-02-01 13:31:47,-0.02637442,37.03348,24.61988
2023-02-01 13:31:52,-0.026353033,37.03631,24.61975
2023-02-01 13:31:57,-0.023440718,37.03914,24.61962
2023-02-01 13:32:02,-0.022112799,37.04636,24.61663
2023-02-01 13:32:07,-0.019451591,37.04917,24.6165
2023-02-01 13:32:12,-0.026354403,37.05199,24.61638
2023-02-01 13:32:17,-0.025113536,37.05481,24.61625
2023-02-01 13:32:22,-0.022346285,37.05762,24.61613
2023-02-01 13:32:27,-0.025445933,37.06044,24.61601
2023-02-01 13:32:32,-0.022738761,37.06326,24.61588
2023-02-01 13:32:37,-0.027066037,37.06608,24.61576
2023-02-01 13:32:42,-0.030063024,37.0689,24.61564
2023-02-01 13:32:47,-0.027641978,37.07171,24.61552
2023-02-01 13:32:52,-0.018442144,37.07453,24.6154
2023-02-01 13:32:57,-0.018613762,37.07735,24.61528
2023-02-01 13:33:02,-0.023098064,37.08017,24.61516
2023-02-01 13:33:07,-0.015355274,37.08299,24.61504
2023-02-01 13:33:12,-0.028075608,37.08581,24.61493
2023-02-01 13:33:17,-0.016116276,37.08863,24.61481
2023-02-01 13:33:22,-0.018199479,37.09145,24.6147
2023-02-01 13:33:27,-0.022650414,37.09427,24.61458
2023-02-01 13:33:32,-0.010984267,37.09709,24.61447
2023-02-01 13:33:37,-0.018420221,37.09992,24.61436
2023-02-01 13:33:42,-0.02044045,37.10689,24.61139
2023-02-01 13:33:47,-0.010042124,37.1097,24.61128
2023-02-01 13:33:52,-0.014853404,37.11251,24.61116
2023-02-01 13:33:57,-0.016975449,37.11532,24.61106
2023-02-01 13:34:02,-0.021660409,37.11813,24.61095
2023-02-01 13:34:07,-0.010531431,37.12094,24.61084
2023-02-01 13:34:12,-0.013814655,37.12375,24.61073
2023-02-01 13:34:17,-0.006733218,37.12656,24.61063
2023-02-01 13:34:22,-0.004745251,37.12937,24.61052
2023-02-01 13:34:27,-0.005709883,37.13218,24.61042
2023-02-01 13:34:32,-0.008072238,37.13499,24.61031
2023-02-01 13:34:37,-0.007744435,37.1378,24.61021
2023-02-01 13:34:42,-0.007451591,37.14061,24.61011
2023-02-01 13:34:47,0.007788179,37.14343,24.61001
2023-02-01 13:34:52,0.006842764,37.14624,24.6099
2023-02-01 13:34:57,0.005667055,37.14905,24.6098
2023-02-01 13:35:02,0.005818945,37.15186,24.60971
2023-02-01 13:35:07,0.008659329,37.15468,24.60961
2023-02-01 13:35:12,0.012825104,37.15749,24.60951
2023-02-01 13:35:17,0.010341165,37.1603,24.60941
2023-02-01 13:35:22,0.003344412,37.16312,24.60932
2023-02-01 13:35:27,0.007598744,37.16593,24.60922
2023-02-01 13:35:32,0.012984059,37.17263,24.60628
2023-02-01 13:35:37,0.007631257,37.17543,24.60618
2023-02-01 13:35:42,0.020921236,37.17824,24.60609
2023-02-01 13:35:47,0.016663895,37.18104,24.606
2023-02-01 13:35:52,0.018012132,37.18384,24.60591
2023-02-01 13:35:57,0.017766843,37.18664,24.60582
2023-02-01 13:36:02,0.024295924,37.18945,24.60573
2023-02-01 13:36:07,0.02397827,37.19225,24.60564
2023-02-01 13:36:12,0.015645773,37.19505,24.60556
2023-02-01 13:36:17,0.019340324,37.19785,24.60547
2023-02-01 13:36:22,0.024164814,37.20066,24.60538
2023-02-01 13:36:27,0.026423129,37.20346,24.6053
2023-02-01 13:36:32,0.026114155,37.20627,24.60521
2023-02-01 13:36:37,0.035107775,37.20907,24.60513
2023-02-01 13:36:42,0.021102871,37.21187,24.60505
2023-02-01 13:36:47,0.020292322,37.21468,24.60497
2023-02-01 13:36:52,0.031897003,37.21748,24.60489
2023-02-01 13:36:57,0.02575779,37.22029,24.60481
2023-02-01 13:37:02,0.032032555,37.22309,24.60473
2023-02-01 13:37:07,0.042161167,37.2259,24.60465
2023-02-01 13:37:12,0.025205495,37.2287,24.60457
2023-02-01 13:37:17,0.033895403,37.23151,24.6045
2023-02-01 13:37:22,0.030287757,37.23431,24.60442
2023-02-01 13:37:27,0.028004416,37.24073,24.6015
2023-02-01 13:37:32,0.033854243,37.24352,24.60142
2023-02-01 13:37:37,0.023320094,37.24632,24.60135
2023-02-01 13:37:42,0.018389827,37.24911,24.60128
2023-02-01 13:37:47,0.035018299,37.25191,24.60121
2023-02-01 13:37:52,0.027091363,37.2547,24.60114
2023-02-01 13:37:57,0.024571875,37.25749,24.60107
2023-02-01 13:38:02,0.029991688,37.26029,24.601
2023-02-01 13:38:07,0.030311656,37.26308,24.60093
2023-02-01 13:38:12,0.033315633,37.26588,24.60086
2023-02-01 13:38:17,0.026551473,37.26867,24.6008
2023-02-01 13:38:22,0.032005032,37.27147,24.60073
2023-02-01 13:38:27,0.012901165,37.27426,24.60067
2023-02-01 13:38:32,0.01282473,37.27706,24.60061
2023-02-01 13:38:37,0.024966588,37.27985,24.60054
2023-02-01 13:38:42,0.020723601,37.28265,24.60048
2023-02-01 13:38:47,0.016633633,37.28545,24.60042
2023-02-01 13:38:52,0.008221553,37.28824,24.60036
2023-02-01 13:38:57,0.016139232,37.29104,24.6003
2023-02-01 13:39:02,0.004895546,37.29383,24.60024
2023-02-01 13:39:07,0.004531375,37.29663,24.60019
2023-02-01 13:39:12,0.013660605,37.29942,24.60013
2023-02-01 13:39:17,0.006598126,37.30222,24.60007
2023-02-01 13:39:22,0.015643834,37.30502,24.60002
2023-02-01 13:39:27,0.005384633,37.30781,24.59996
2023-02-01 13:39:32,0.000920433,37.31392,24.59707
2023-02-01 13:39:37,0.00439215,37.31671,24.59702
2023-02-01 13:39:42,0.00645971,37.31949,24.59697
2023-02-01 13:39:47,-0.002216955,37.32228,24.59692
2023-02-01 13:39:52,-0.000428901,37.32506,24.59687
2023-02-01 13:39:57,0.004235821,37.32785,24.59682
2023-02-01 13:40:02,-0.002710826,37.33063,24.59677
2023-02-01 13:40:07,-0.006798872,37.33342,24.59672
2023-02-01 13:40:12,-0.000899335,37.3362,24.59668
2023-02-01 13:40:17,-0.009830223,37.33899,24.59663
2023-02-01 13:40:22,7.047e-05,37.34178,24.59659
2023-02-01 13:40:27,-0.015950241,37.34456,24.59655
2023-02-01 13:40:32,-0.006134328,37.34735,24.5965
2023-02-01 13:40:37,-0.019320749,37.35013,24.59646
2023-02-01 13:40:42,-0.00414145,37.35292,24.59642
2023-02-01 13:40:47,-0.014882364,37.3557,24.59638
