Time,dTEC,ipplat,ipplon
2023-02-01 06:06:12,-0.012692142,29.9665,34.64211
2023-02-01 06:06:17,-0.020839069,29.9686,34.64203
2023-02-01 06:06:22,-0.015918088,29.97071,34.64195
2023-02-01 06:06:27,-0.011280693,29.97282,34.64186
2023-02-01 06:06:32,-0.005530249,29.97493,34.64178
2023-02-01 06:06:37,-0.01807262,29.97704,34.64169
2023-02-01 06:06:42,-0.008235067,29.99098,34.64318
2023-02-01 06:06:47,-0.012655232,29.99308,34.64309
2023-02-01 06:06:52,-0.00680567,29.99518,34.64301
2023-02-01 06:06:57,-0.007763517,29.99728,34.64292
2023-02-01 06:07:02,-0.003420632,29.99939,34.64284
2023-02-01 06:07:07,-0.001074002,30.00149,34.64276
2023-02-01 06:07:12,0.007348282,30.0036,34.64267
2023-02-01 06:07:17,0.002285102,30.0057,34.64259
2023-02-01 06:07:22,-0.003689641,30.0078,34.6425
2023-02-01 06:07:27,-0.010576612,30.00991,34.64242
2023-02-01 06:07:32,-0.0104592,30.01202,34.64234
2023-02-01 06:07:37,-0.008926715,30.02586,34.64382
2023-02-01 06:07:42,-0.008153309,30.02796,34.64374
2023-02-01 06:07:47,-0.004879569,30.03006,34.64366
2023-02-01 06:07:52,-0.0042291,30.03216,34.64357
2023-02-01 06:07:57,-0.003563499,30.03426,34.64349
2023-02-01 06:08:02,0.000598835,30.03636,34.64341
2023-02-01 06:08:07,0.000449295,30.03846,34.64332
2023-02-01 06:08:12,0.010781054,30.04056,34.64324
2023-02-01 06:08:17,0.013207876,30.04267,34.64316
2023-02-01 06:08:22,-0.001119715,30.04477,34.64307
2023-02-01 06:08:27,0.013904299,30.05852,34.64456
2023-02-01 06:08:32,0.012793516,30.06062,34.64448
2023-02-01 06:08:37,0.004861749,30.06272,34.6444
2023-02-01 06:08:42,0.013084072,30.06481,34.64432
2023-02-01 06:08:47,0.006721994,30.06691,34.64423
2023-02-01 06:08:52,0.012321127,30.06901,34.64415
2023-02-01 06:08:57,0.018548159,30.0711,34.64407
2023-02-01 06:09:02,0.012777439,30.0732,34.64398
2023-02-01 06:09:07,0.008510456,30.0753,34.6439
2023-02-01 06:09:12,0.01413346,30.0774,34.64382
2023-02-01 06:09:17,0.014016911,30.0795,34.64374
2023-02-01 06:09:22,0.005986773,30.09316,34.64523
2023-02-01 06:09:27,0.018606846,30.09525,34.64515
2023-02-01 06:09:32,0.012600409,30.09734,34.64507
2023-02-01 06:09:37,0.009390116,30.09944,34.64499
2023-02-01 06:09:42,0.013943161,30.10153,34.64491
2023-02-01 06:09:47,0.014771125,30.10362,34.64482
2023-02-01 06:09:52,0.006750357,30.10572,34.64474
2023-02-01 06:09:57,0.006646345,30.10782,34.64466
2023-02-01 06:10:02,-0.001153024,30.10991,34.64458
2023-02-01 06:10:07,0.002708705,30.11201,34.6445
2023-02-01 06:10:12,-0.003765171,30.11411,34.64442
2023-02-01 06:10:17,-0.009310377,30.12766,34.64592
2023-02-01 06:10:22,-0.00833866,30.12975,34.64584
2023-02-01 06:10:27,-0.005818412,30.13184,34.64576
2023-02-01 06:10:32,-0.020223829,30.13393,34.64567
2023-02-01 06:10:37,-0.004982914,30.13602,34.64559
2023-02-01 06:10:42,-0.00309814,30.13812,34.64551
2023-02-01 06:10:47,-0.023263469,30.14021,34.64543
2023-02-01 06:10:52,-0.004624653,30.1423,34.64535
2023-02-01 06:10:57,-0.01626472,30.14439,34.64527
2023-02-01 06:11:02,-0.016734561,30.14649,34.64519
2023-02-01 06:11:07,-0.021558851,30.14858,34.64511
2023-02-01 06:11:12,-0.022820597,30.16204,34.64661
2023-02-01 06:11:17,-0.009963863,30.16412,34.64654
2023-02-01 06:11:22,-0.015279222,30.16621,34.64645
2023-02-01 06:11:27,-0.015480915,30.1683,34.64637
2023-02-01 06:11:32,-0.007774892,30.17039,34.64629
2023-02-01 06:11:37,-0.012187732,30.17248,34.64621
2023-02-01 06:11:42,-0.014903271,30.17456,34.64613
2023-02-01 06:11:47,-0.003347335,30.17665,34.64605
2023-02-01 06:11:52,-0.011207658,30.17874,34.64597
2023-02-01 06:11:57,-0.009764815,30.18083,34.64589
2023-02-01 06:12:02,-0.015164337,30.18292,34.64582
2023-02-01 06:12:07,-0.013279456,30.19628,34.64733
2023-02-01 06:12:12,-0.023205234,30.19836,34.64725
2023-02-01 06:12:17,-0.017929882,30.20045,34.64717
2023-02-01 06:12:22,-0.014530249,30.20253,34.64709
2023-02-01 06:12:27,-0.011454178,30.20462,34.64701
2023-02-01 06:12:32,-0.016774539,30.2067,34.64693
2023-02-01 06:12:37,-0.014656865,30.20879,34.64686
2023-02-01 06:12:42,-0.022643709,30.21087,34.64678
2023-02-01 06:12:47,-0.018691046,30.21296,34.6467
2023-02-01 06:12:52,-0.027016661,30.21505,34.64662
2023-02-01 06:12:57,-0.035046275,30.21714,34.64654
2023-02-01 06:13:02,-0.025549897,30.21922,34.64646
2023-02-01 06:13:07,-0.033917883,30.23247,34.64798
2023-02-01 06:13:12,-0.03516148,30.23455,34.6479
2023-02-01 06:13:17,-0.034402161,30.23663,34.64783
2023-02-01 06:13:22,-0.031950571,30.23871,34.64775
2023-02-01 06:13:27,-0.036345172,30.24079,34.64767
2023-02-01 06:13:32,-0.028491481,30.24288,34.64759
2023-02-01 06:13:37,-0.031675851,30.24496,34.64752
2023-02-01 06:13:42,-0.028356142,30.24704,34.64744
2023-02-01 06:13:47,-0.028778421,30.24913,34.64736
2023-02-01 06:13:52,-0.037755443,30.25121,34.64728
2023-02-01 06:13:57,-0.02889616,30.2533,34.64721
2023-02-01 06:14:02,-0.035111986,30.26644,34.64873
2023-02-01 06:14:07,-0.022715684,30.26852,34.64866
2023-02-01 06:14:12,-0.027723464,30.27059,34.64858
2023-02-01 06:14:17,-0.024986263,30.27267,34.6485
2023-02-01 06:14:22,-0.016522454,30.27475,34.64843
2023-02-01 06:14:27,-0.020029696,30.27683,34.64835
2023-02-01 06:14:32,-0.02169165,30.27891,34.64828
2023-02-01 06:14:37,-0.020421872,30.28099,34.6482
2023-02-01 06:14:42,-0.01637563,30.28307,34.64812
2023-02-01 06:14:47,-0.013123749,30.28515,34.64805
2023-02-01 06:14:52,-0.01516842,30.28723,34.64797
2023-02-01 06:14:57,-0.0167658,30.28931,34.6479
2023-02-01 06:15:02,-0.007980743,30.30235,34.64943
2023-02-01 06:15:07,-0.000301231,30.30442,34.64935
2023-02-01 06:15:12,-0.005525926,30.30649,34.64928
2023-02-01 06:15:17,-0.001455398,30.30857,34.6492
2023-02-01 06:15:22,0.009891913,30.31064,34.64913
2023-02-01 06:15:27,0.004298077,30.31272,34.64905
2023-02-01 06:15:32,-0.001005349,30.3148,34.64898
2023-02-01 06:15:37,0.014007572,30.31687,34.64891
2023-02-01 06:15:42,0.012699584,30.31895,34.64883
2023-02-01 06:15:47,0.016804118,30.32103,34.64876
2023-02-01 06:15:52,0.018403641,30.3231,34.64868
2023-02-01 06:15:57,0.019515947,30.32518,34.64861
2023-02-01 06:16:02,0.022624496,30.33811,34.65015
2023-02-01 06:16:07,0.025089991,30.34018,34.65008
2023-02-01 06:16:12,0.023651882,30.34225,34.65
2023-02-01 06:16:17,0.023277551,30.34432,34.64993
2023-02-01 06:16:22,0.025984765,30.34639,34.64986
2023-02-01 06:16:27,0.030220655,30.34846,34.64978
2023-02-01 06:16:32,0.035208614,30.35054,34.64971
2023-02-01 06:16:37,0.041258699,30.35261,34.64964
2023-02-01 06:16:42,0.04060832,30.35468,34.64957
2023-02-01 06:16:47,0.045986858,30.35676,34.64949
2023-02-01 06:16:52,0.038609548,30.35883,34.64942
2023-02-01 06:16:57,0.056354867,30.36091,34.64935
2023-02-01 06:17:02,0.055133673,30.36298,34.64928
2023-02-01 06:17:07,0.052642918,30.37579,34.65083
2023-02-01 06:17:12,0.055402176,30.37785,34.65075
2023-02-01 06:17:17,0.050525812,30.37992,34.65068
2023-02-01 06:17:22,0.060833815,30.38199,34.65061
2023-02-01 06:17:27,0.055277177,30.38406,34.65054
2023-02-01 06:17:32,0.05201855,30.38613,34.65047
2023-02-01 06:17:37,0.060371774,30.3882,34.6504
2023-02-01 06:17:42,0.057515657,30.39027,34.65033
2023-02-01 06:17:47,0.052298256,30.39234,34.65026
2023-02-01 06:17:52,0.042235129,30.39441,34.65019
2023-02-01 06:17:57,0.044557201,30.39648,34.65012
2023-02-01 06:18:02,0.040416149,30.39855,34.65005
2023-02-01 06:18:07,0.041955219,30.41124,34.6516
2023-02-01 06:18:12,0.044946982,30.41331,34.65153
2023-02-01 06:18:17,0.039052907,30.41537,34.65146
2023-02-01 06:18:22,0.03731251,30.41744,34.65139
2023-02-01 06:18:27,0.031497226,30.4195,34.65132
2023-02-01 06:18:32,0.034646508,30.42157,34.65126
2023-02-01 06:18:37,0.039618441,30.42363,34.65119
2023-02-01 06:18:42,0.034458581,30.4257,34.65112
2023-02-01 06:18:47,0.023202424,30.42777,34.65105
2023-02-01 06:18:52,0.02277044,30.42983,34.65098
2023-02-01 06:18:57,0.021829113,30.4319,34.65092
2023-02-01 06:19:02,0.016651793,30.43397,34.65085
2023-02-01 06:19:07,0.013602613,30.43604,34.65078
2023-02-01 06:19:12,0.011749156,30.44861,34.65234
2023-02-01 06:19:17,0.019163201,30.45067,34.65227
2023-02-01 06:19:22,0.022803598,30.45273,34.65221
2023-02-01 06:19:27,0.012268226,30.45479,34.65214
2023-02-01 06:19:32,0.009134876,30.45685,34.65207
2023-02-01 06:19:37,0.015576034,30.45892,34.65201
2023-02-01 06:19:42,0.013117116,30.46098,34.65194
2023-02-01 06:19:47,0.012934718,30.46304,34.65187
2023-02-01 06:19:52,-3.051e-05,30.4651,34.65181
2023-02-01 06:19:57,-0.00063024,30.46717,34.65174
2023-02-01 06:20:02,0.002441166,30.46923,34.65168
2023-02-01 06:20:07,0.002973308,30.4713,34.65161
2023-02-01 06:20:12,0.005777756,30.47336,34.65155
2023-02-01 06:20:17,-0.005757015,30.48581,34.65312
2023-02-01 06:20:22,0.023478903,30.48787,34.65305
2023-02-01 06:20:27,0.006860037,30.48993,34.65299
2023-02-01 06:20:32,0.006326949,30.49198,34.65292
2023-02-01 06:20:37,0.001231831,30.49404,34.65286
2023-02-01 06:20:42,0.011444926,30.4961,34.65279
2023-02-01 06:20:47,0.008245917,30.49816,34.65273
2023-02-01 06:20:52,0.003432353,30.50022,34.65267
2023-02-01 06:20:57,-4.6665e-05,30.50228,34.6526
2023-02-01 06:21:02,0.003862641,30.50434,34.65254
2023-02-01 06:21:07,0.003361305,30.5064,34.65248
2023-02-01 06:21:12,-0.008381807,30.50846,34.65241
2023-02-01 06:21:17,-0.002492303,30.51052,34.65235
2023-02-01 06:21:22,-0.009553257,30.52285,34.65393
2023-02-01 06:21:27,-0.006434082,30.52491,34.65386
2023-02-01 06:21:32,-0.002294515,30.52696,34.6538
2023-02-01 06:21:37,-0.004120751,30.52901,34.65374
2023-02-01 06:21:42,-0.009118806,30.53107,34.65368
2023-02-01 06:21:47,-0.014494709,30.53312,34.65362
2023-02-01 06:21:52,-0.01900669,30.53518,34.65356
2023-02-01 06:21:57,-0.013961519,30.53723,34.6535
2023-02-01 06:22:02,-0.008884656,30.53929,34.65344
2023-02-01 06:22:07,-0.021151938,30.54135,34.65337
2023-02-01 06:22:12,-0.012585326,30.5434,34.65331
2023-02-01 06:22:17,-0.011849132,30.54546,34.65325
2023-02-01 06:22:22,-0.015683268,30.54752,34.65319
2023-02-01 06:22:27,-0.007942583,30.54958,34.65313
2023-02-01 06:22:32,-0.009739855,30.56177,34.65472
2023-02-01 06:22:37,-0.016883398,30.56382,34.65466
2023-02-01 06:22:42,-0.012141235,30.56587,34.6546
2023-02-01 06:22:47,-0.011813509,30.56792,34.65454
2023-02-01 06:22:52,-0.014502823,30.56998,34.65448
2023-02-01 06:22:57,-0.026418411,30.57203,34.65442
2023-02-01 06:23:02,-0.014338271,30.57408,34.65437
2023-02-01 06:23:07,-0.018314273,30.57613,34.65431
2023-02-01 06:23:12,-0.016456871,30.57818,34.65425
2023-02-01 06:23:17,-0.025221128,30.58024,34.65419
2023-02-01 06:23:22,-0.016662983,30.58229,34.65413
2023-02-01 06:23:27,-0.016862329,30.58434,34.65408
2023-02-01 06:23:32,-0.027060479,30.5864,34.65402
2023-02-01 06:23:37,-0.027385726,30.58845,34.65396
2023-02-01 06:23:42,-0.024357362,30.60052,34.65556
2023-02-01 06:23:47,-0.020458455,30.60256,34.6555
2023-02-01 06:23:52,-0.020655786,30.60461,34.65544
2023-02-01 06:23:57,-0.038299141,30.60666,34.65539
2023-02-01 06:24:02,-0.035508574,30.6087,34.65533
2023-02-01 06:24:07,-0.034637802,30.61075,34.65528
2023-02-01 06:24:12,-0.03894573,30.6128,34.65522
2023-02-01 06:24:17,-0.036788027,30.61485,34.65517
2023-02-01 06:24:22,-0.03763323,30.6169,34.65511
2023-02-01 06:24:27,-0.037909534,30.61895,34.65506
2023-02-01 06:24:32,-0.052208199,30.621,34.65501
2023-02-01 06:24:37,-0.053981525,30.62305,34.65495
2023-02-01 06:24:42,-0.054405529,30.6251,34.6549
2023-02-01 06:24:47,-0.059222591,30.62715,34.65484
2023-02-01 06:24:52,-0.060513848,30.63908,34.65644
2023-02-01 06:24:57,-0.05983013,30.64112,34.65639
2023-02-01 06:25:02,-0.063748889,30.64317,34.65634
2023-02-01 06:25:07,-0.059516961,30.64521,34.65629
2023-02-01 06:25:12,-0.070906245,30.64725,34.65623
2023-02-01 06:25:17,-0.072241098,30.6493,34.65618
2023-02-01 06:25:22,-0.075473311,30.65134,34.65613
2023-02-01 06:25:27,-0.073770417,30.65339,34.65608
2023-02-01 06:25:32,-0.083741255,30.65543,34.65603
2023-02-01 06:25:37,-0.069988909,30.65748,34.65598
2023-02-01 06:25:42,-0.080325793,30.65952,34.65593
2023-02-01 06:25:47,-0.080286147,30.66157,34.65588
2023-02-01 06:25:52,-0.072041415,30.66362,34.65582
2023-02-01 06:25:57,-0.072200313,30.66566,34.65578
2023-02-01 06:26:02,-0.071377234,30.66771,34.65573
2023-02-01 06:26:07,-0.068379872,30.6795,34.65733
2023-02-01 06:26:12,-0.070605856,30.68154,34.65728
2023-02-01 06:26:17,-0.057319671,30.68358,34.65724
2023-02-01 06:26:22,-0.055531099,30.68562,34.65719
2023-02-01 06:26:27,-0.051887082,30.68766,34.65714
2023-02-01 06:26:32,-0.049956034,30.6897,34.65709
2023-02-01 06:26:37,-0.040731562,30.69174,34.65704
2023-02-01 06:26:42,-0.048273952,30.69378,34.657
2023-02-01 06:26:47,-0.043705808,30.69582,34.65695
2023-02-01 06:26:52,-0.038047113,30.69786,34.6569
2023-02-01 06:26:57,-0.037039386,30.69991,34.65685
2023-02-01 06:27:02,-0.02593245,30.70195,34.65681
2023-02-01 06:27:07,-0.026768268,30.70399,34.65676
2023-02-01 06:27:12,-0.011445804,30.70604,34.65671
2023-02-01 06:27:17,-0.005267063,30.70808,34.65667
2023-02-01 06:27:22,-0.010247977,30.71972,34.65828
2023-02-01 06:27:27,-0.002789398,30.72176,34.65824
2023-02-01 06:27:32,0.008727795,30.72379,34.6582
2023-02-01 06:27:37,0.008316036,30.72583,34.65815
2023-02-01 06:27:42,0.010570336,30.72787,34.65811
2023-02-01 06:27:47,0.016424335,30.7299,34.65806
2023-02-01 06:27:52,0.014237155,30.73194,34.65802
2023-02-01 06:27:57,0.018603692,30.73398,34.65797
2023-02-01 06:28:02,0.026811439,30.73602,34.65793
2023-02-01 06:28:07,0.031016697,30.73805,34.65789
2023-02-01 06:28:12,0.03316829,30.74009,34.65784
2023-02-01 06:28:17,0.031015156,30.74213,34.6578
2023-02-01 06:28:22,0.03868639,30.74417,34.65776
2023-02-01 06:28:27,0.042522707,30.74621,34.65772
2023-02-01 06:28:32,0.045786201,30.74825,34.65767
2023-02-01 06:28:37,0.040871848,30.75975,34.6593
2023-02-01 06:28:42,0.042063853,30.76178,34.65926
2023-02-01 06:28:47,0.038652319,30.76381,34.65922
2023-02-01 06:28:52,0.043058397,30.76584,34.65918
2023-02-01 06:28:57,0.035102378,30.76788,34.65914
2023-02-01 06:29:02,0.04107121,30.76991,34.6591
2023-02-01 06:29:07,0.031632815,30.77194,34.65906
2023-02-01 06:29:12,0.040469228,30.77398,34.65902
2023-02-01 06:29:17,0.048437784,30.77601,34.65898
2023-02-01 06:29:22,0.03582427,30.77804,34.65894
2023-02-01 06:29:27,0.047184397,30.78008,34.6589
2023-02-01 06:29:32,0.046969174,30.78211,34.65886
2023-02-01 06:29:37,0.042321024,30.78415,34.65882
2023-02-01 06:29:42,0.047212721,30.78618,34.65878
2023-02-01 06:29:47,0.045500393,30.78822,34.65875
2023-02-01 06:29:52,0.049759596,30.79026,34.65871
2023-02-01 06:29:57,0.047106205,30.8016,34.66034
2023-02-01 06:30:02,0.050736802,30.80363,34.66031
2023-02-01 06:30:07,0.052269017,30.80566,34.66027
2023-02-01 06:30:12,0.054032334,30.80768,34.66023
2023-02-01 06:30:17,0.060839891,30.80971,34.6602
2023-02-01 06:30:22,0.062291091,30.81174,34.66016
2023-02-01 06:30:27,0.0593179,30.81377,34.66013
2023-02-01 06:30:32,0.060303804,30.8158,34.66009
2023-02-01 06:30:37,0.065714942,30.81783,34.66006
2023-02-01 06:30:42,0.070273355,30.81986,34.66002
2023-02-01 06:30:47,0.061249455,30.82189,34.65999
2023-02-01 06:30:52,0.066742112,30.82392,34.65995
2023-02-01 06:30:57,0.081162659,30.82595,34.65992
2023-02-01 06:31:02,0.072344788,30.82798,34.65989
2023-02-01 06:31:07,0.075156352,30.83002,34.65985
2023-02-01 06:31:12,0.071340083,30.83205,34.65982
2023-02-01 06:31:17,0.066981357,30.84324,34.66146
2023-02-01 06:31:22,0.075896367,30.84526,34.66143
2023-02-01 06:31:27,0.0701412,30.84729,34.6614
2023-02-01 06:31:32,0.063531834,30.84931,34.66137
2023-02-01 06:31:37,0.076093899,30.85133,34.66134
2023-02-01 06:31:42,0.070413509,30.85336,34.66131
2023-02-01 06:31:47,0.066360832,30.85538,34.66128
2023-02-01 06:31:52,0.05927777,30.85741,34.66125
2023-02-01 06:31:57,0.065153412,30.85943,34.66122
2023-02-01 06:32:02,0.051561653,30.86146,34.66119
2023-02-01 06:32:07,0.046539026,30.86349,34.66116
2023-02-01 06:32:12,0.061012563,30.86551,34.66113
2023-02-01 06:32:17,0.052424447,30.86754,34.6611
2023-02-01 06:32:22,0.048251204,30.86957,34.66107
2023-02-01 06:32:27,0.050354511,30.8716,34.66104
2023-02-01 06:32:32,0.030478903,30.87362,34.66102
2023-02-01 06:32:37,0.039852798,30.88466,34.66267
2023-02-01 06:32:42,0.035627955,30.88668,34.66264
2023-02-01 06:32:47,0.033947993,30.8887,34.66261
2023-02-01 06:32:52,0.028756831,30.89072,34.66258
2023-02-01 06:32:57,0.017724204,30.89274,34.66256
2023-02-01 06:33:02,0.013733441,30.89476,34.66253
2023-02-01 06:33:07,0.00933121,30.89678,34.66251
2023-02-01 06:33:12,0.006223258,30.8988,34.66248
2023-02-01 06:33:17,0.007667864,30.90082,34.66246
2023-02-01 06:33:22,0.005745742,30.90284,34.66243
2023-02-01 06:33:27,0.009303801,30.90486,34.66241
2023-02-01 06:33:32,0.004678631,30.90688,34.66238
2023-02-01 06:33:37,-0.003319219,30.90891,34.66236
2023-02-01 06:33:42,-0.011587017,30.91093,34.66234
2023-02-01 06:33:47,-0.009570474,30.91295,34.66231
2023-02-01 06:33:52,-0.013416804,30.91498,34.66229
2023-02-01 06:33:57,-0.014745139,30.917,34.66227
2023-02-01 06:34:02,-0.02038837,30.92787,34.66393
2023-02-01 06:34:07,-0.023052351,30.92989,34.66391
2023-02-01 06:34:12,-0.01777155,30.9319,34.66389
2023-02-01 06:34:17,-0.016036151,30.93392,34.66386
2023-02-01 06:34:22,-0.021263698,30.93593,34.66384
2023-02-01 06:34:27,-0.012188489,30.93795,34.66382
2023-02-01 06:34:32,-0.019395324,30.93996,34.6638
2023-02-01 06:34:37,-0.01897939,30.94198,34.66378
2023-02-01 06:34:42,-0.026932865,30.944,34.66376
2023-02-01 06:34:47,-0.010657338,30.94601,34.66374
2023-02-01 06:34:52,-0.025110721,30.94803,34.66373
2023-02-01 06:34:57,-0.027293345,30.95005,34.66371
2023-02-01 06:35:02,-0.016276107,30.95207,34.66369
2023-02-01 06:35:07,-0.02295445,30.95409,34.66367
2023-02-01 06:35:12,-0.024510136,30.9561,34.66365
2023-02-01 06:35:17,-0.02187692,30.95812,34.66364
2023-02-01 06:35:22,-0.02312968,30.96014,34.66362
2023-02-01 06:35:27,-0.017714191,30.97085,34.66529
2023-02-01 06:35:32,-0.014481587,30.97286,34.66527
2023-02-01 06:35:37,-0.016383595,30.97487,34.66526
2023-02-01 06:35:42,-0.014107987,30.97688,34.66524
2023-02-01 06:35:47,-0.01867908,30.97889,34.66523
2023-02-01 06:35:52,-0.007123334,30.9809,34.66521
2023-02-01 06:35:57,-0.010491129,30.98291,34.6652
2023-02-01 06:36:02,-0.008758435,30.98492,34.66518
2023-02-01 06:36:07,-0.010620784,30.98694,34.66517
2023-02-01 06:36:12,-0.015614556,30.98895,34.66516
2023-02-01 06:36:17,-0.00480222,30.99096,34.66514
2023-02-01 06:36:22,-0.014978036,30.99298,34.66513
2023-02-01 06:36:27,-0.004228611,30.99499,34.66512
2023-02-01 06:36:32,-0.011987258,30.997,34.66511
2023-02-01 06:36:37,-0.021334375,30.99902,34.66509
2023-02-01 06:36:42,-0.005104509,31.00103,34.66508
2023-02-01 06:36:47,-0.009871792,31.00305,34.66507
2023-02-01 06:36:52,-0.00940214,31.00506,34.66506
2023-02-01 06:36:57,-0.016426939,31.01559,34.66674
2023-02-01 06:37:02,-0.027617418,31.0176,34.66673
2023-02-01 06:37:07,-0.019744362,31.0196,34.66672
2023-02-01 06:37:12,-0.020852447,31.02161,34.66671
2023-02-01 06:37:17,-0.012850031,31.02361,34.6667
2023-02-01 06:37:22,-0.0267868,31.02562,34.66669
2023-02-01 06:37:27,-0.031305161,31.02763,34.66668
2023-02-01 06:37:32,-0.027182534,31.02964,34.66668
2023-02-01 06:37:37,-0.03040998,31.03164,34.66667
2023-02-01 06:37:42,-0.038349421,31.03365,34.66666
2023-02-01 06:37:47,-0.036253915,31.03566,34.66666
2023-02-01 06:37:52,-0.044461094,31.03767,34.66665
2023-02-01 06:37:57,-0.044187582,31.03968,34.66664
2023-02-01 06:38:02,-0.054063132,31.04168,34.66664
2023-02-01 06:38:07,-0.045679321,31.04369,34.66663
2023-02-01 06:38:12,-0.053034697,31.0457,34.66663
2023-02-01 06:38:17,-0.056569435,31.04771,34.66662
2023-02-01 06:38:22,-0.061096573,31.04972,34.66662
2023-02-01 06:38:27,-0.054507686,31.05173,34.66662
2023-02-01 06:38:32,-0.050464389,31.06208,34.6683
2023-02-01 06:38:37,-0.059678716,31.06408,34.6683
2023-02-01 06:38:42,-0.060106581,31.06608,34.6683
2023-02-01 06:38:47,-0.057647356,31.06808,34.66829
2023-02-01 06:38:52,-0.069222451,31.07008,34.66829
2023-02-01 06:38:57,-0.065180768,31.07209,34.66829
2023-02-01 06:39:02,-0.063064567,31.07409,34.66829
2023-02-01 06:39:07,-0.070014899,31.07609,34.66829
2023-02-01 06:39:12,-0.056380336,31.07809,34.66829
2023-02-01 06:39:17,-0.061902538,31.0801,34.66829
2023-02-01 06:39:22,-0.063605452,31.0821,34.66829
2023-02-01 06:39:27,-0.061488694,31.0841,34.66829
2023-02-01 06:39:32,-0.060674694,31.08611,34.66829
2023-02-01 06:39:37,-0.054332447,31.08811,34.66829
2023-02-01 06:39:42,-0.052862493,31.09012,34.66829
2023-02-01 06:39:47,-0.057661329,31.09212,34.66829
2023-02-01 06:39:52,-0.051651748,31.09413,34.6683
2023-02-01 06:39:57,-0.055324774,31.09613,34.6683
2023-02-01 06:40:02,-0.049673629,31.09814,34.6683
2023-02-01 06:40:07,-0.048403108,31.10829,34.67
2023-02-01 06:40:12,-0.055814607,31.11029,34.67
2023-02-01 06:40:17,-0.048221699,31.11229,34.67001
2023-02-01 06:40:22,-0.033074862,31.11428,34.67001
2023-02-01 06:40:27,-0.03847187,31.11628,34.67002
2023-02-01 06:40:32,-0.033363138,31.11828,34.67002
2023-02-01 06:40:37,-0.026441013,31.12028,34.67003
2023-02-01 06:40:42,-0.027794972,31.12227,34.67003
2023-02-01 06:40:47,-0.02624632,31.12427,34.67004
2023-02-01 06:40:52,-0.033747337,31.12627,34.67005
2023-02-01 06:40:57,-0.022197832,31.12827,34.67005
2023-02-01 06:41:02,-0.011877415,31.13027,34.67006
2023-02-01 06:41:07,-0.016147198,31.13227,34.67007
2023-02-01 06:41:12,-0.01434678,31.13427,34.67008
2023-02-01 06:41:17,-0.003735925,31.13626,34.67009
2023-02-01 06:41:22,-0.014585216,31.13826,34.6701
