Time,dTEC,ipplat,ipplon
2023-02-01 02:47:22,0.003692894,37.80019,28.57534
2023-02-01 02:47:27,0.007637252,37.80304,28.57483
2023-02-01 02:47:32,0.013228446,37.80589,28.57431
2023-02-01 02:47:37,0.020231383,37.80874,28.5738
2023-02-01 02:47:42,0.007963966,37.81159,28.57329
2023-02-01 02:47:47,0.000399194,37.81445,28.57277
2023-02-01 02:47:52,-0.008808336,37.8173,28.57226
2023-02-01 02:47:57,0.019826365,37.82015,28.57174
2023-02-01 02:48:02,0.007333586,37.823,28.57123
2023-02-01 02:48:07,0.011295806,37.82585,28.57071
2023-02-01 02:48:12,0.010325603,37.8287,28.5702
2023-02-01 02:48:17,0.004422848,37.83155,28.56968
2023-02-01 02:48:22,0.011438205,37.8344,28.56917
2023-02-01 02:48:27,0.012370335,37.83725,28.56865
2023-02-01 02:48:32,0.01987499,37.8401,28.56814
2023-02-01 02:48:37,0.017042218,37.84295,28.56762
2023-02-01 02:48:42,0.009512959,37.84694,28.55091
2023-02-01 02:48:47,0.016794648,37.84978,28.5504
2023-02-01 02:48:52,0.006218411,37.85262,28.54988
2023-02-01 02:48:57,0.00833817,37.85546,28.54937
2023-02-01 02:49:02,0.022448837,37.8583,28.54885
2023-02-01 02:49:07,0.008360717,37.86114,28.54834
2023-02-01 02:49:12,-0.00243229,37.86398,28.54782
2023-02-01 02:49:17,0.006521805,37.86682,28.5473
2023-02-01 02:49:22,0.010545287,37.86966,28.54679
2023-02-01 02:49:27,0.00799303,37.8725,28.54627
2023-02-01 02:49:32,0.018607202,37.87534,28.54575
2023-02-01 02:49:37,0.011129362,37.87818,28.54524
2023-02-01 02:49:42,-0.001278938,37.88102,28.54472
2023-02-01 02:49:47,0.006060345,37.88386,28.5442
2023-02-01 02:49:52,0.021630847,37.8867,28.54368
2023-02-01 02:49:57,0.004302495,37.88954,28.54317
2023-02-01 02:50:02,0.006956907,37.89238,28.54265
2023-02-01 02:50:07,0.017607694,37.89522,28.54213
2023-02-01 02:50:12,0.005230759,37.89806,28.54161
2023-02-01 02:50:17,0.015891997,37.9009,28.54109
2023-02-01 02:50:22,0.004935892,37.90373,28.54058
2023-02-01 02:50:27,0.005971323,37.90657,28.54006
2023-02-01 02:50:32,0.00348676,37.90941,28.53954
2023-02-01 02:50:37,0.017224264,37.91315,28.52285
2023-02-01 02:50:42,-0.003112411,37.91598,28.52234
2023-02-01 02:50:47,0.001193182,37.91881,28.52182
2023-02-01 02:50:52,0.003470379,37.92164,28.5213
2023-02-01 02:50:57,0.004301411,37.92447,28.52078
2023-02-01 02:51:02,0.0062502,37.9273,28.52026
2023-02-01 02:51:07,0.007623161,37.93013,28.51974
2023-02-01 02:51:12,0.011758802,37.93296,28.51922
2023-02-01 02:51:17,0.004382722,37.93579,28.51871
2023-02-01 02:51:22,0.005156715,37.93862,28.51819
2023-02-01 02:51:27,0.003855066,37.94144,28.51767
2023-02-01 02:51:32,0.000378054,37.94427,28.51715
2023-02-01 02:51:37,0.00970615,37.9471,28.51663
2023-02-01 02:51:42,0.002351222,37.94993,28.51611
2023-02-01 02:51:47,-0.008525374,37.95276,28.51559
2023-02-01 02:51:52,0.007160018,37.95559,28.51507
2023-02-01 02:51:57,-0.003239258,37.95842,28.51455
2023-02-01 02:52:02,0.003992041,37.96125,28.51403
2023-02-01 02:52:07,-0.006400752,37.96407,28.51351
2023-02-01 02:52:12,-0.002218605,37.9669,28.51299
2023-02-01 02:52:17,0.005021804,37.96973,28.51247
2023-02-01 02:52:22,-0.010297904,37.97256,28.51195
2023-02-01 02:52:27,-0.002817316,37.97539,28.51143
2023-02-01 02:52:32,-0.003560421,37.97822,28.5109
2023-02-01 02:52:37,0.000634285,37.98104,28.51038
2023-02-01 02:52:42,0.004830704,37.98452,28.49372
2023-02-01 02:52:47,0.002448132,37.98734,28.4932
2023-02-01 02:52:52,-0.009804238,37.99015,28.49268
2023-02-01 02:52:57,-0.003957916,37.99297,28.49216
2023-02-01 02:53:02,0.005179685,37.99579,28.49164
2023-02-01 02:53:07,-0.011769954,37.99861,28.49112
2023-02-01 02:53:12,-0.006156151,38.00142,28.4906
2023-02-01 02:53:17,0.001573269,38.00424,28.49008
2023-02-01 02:53:22,-0.001038316,38.00706,28.48956
2023-02-01 02:53:27,-0.016341636,38.00988,28.48904
2023-02-01 02:53:32,0.01066018,38.01269,28.48852
2023-02-01 02:53:37,-0.008169298,38.01551,28.488
2023-02-01 02:53:42,-0.007021903,38.01833,28.48748
2023-02-01 02:53:47,-0.01433667,38.02114,28.48695
2023-02-01 02:53:52,-0.016717034,38.02396,28.48643
2023-02-01 02:53:57,-0.009227432,38.02678,28.48591
2023-02-01 02:54:02,-0.0165464,38.0296,28.48539
2023-02-01 02:54:07,-0.018931775,38.03241,28.48487
2023-02-01 02:54:12,-0.005882896,38.03523,28.48435
2023-02-01 02:54:17,-0.017128201,38.03804,28.48382
2023-02-01 02:54:22,-0.017875427,38.04086,28.4833
2023-02-01 02:54:27,0.002762088,38.04368,28.48278
2023-02-01 02:54:32,-0.016088393,38.04649,28.48226
2023-02-01 02:54:37,-0.018490006,38.04931,28.48174
2023-02-01 02:54:42,-0.004443288,38.05212,28.48121
2023-02-01 02:54:47,-0.003562072,38.05494,28.48069
2023-02-01 02:54:52,0.003896108,38.05776,28.48017
2023-02-01 02:54:57,0.012995121,38.06057,28.47964
2023-02-01 02:55:02,0.012218435,38.06339,28.47912
2023-02-01 02:55:07,0.011672023,38.06656,28.46249
2023-02-01 02:55:12,0.004069757,38.06936,28.46197
2023-02-01 02:55:17,0.000222814,38.07217,28.46145
2023-02-01 02:55:22,0.00412647,38.07497,28.46093
2023-02-01 02:55:27,0.000268506,38.07778,28.46041
2023-02-01 02:55:32,0.000870204,38.08058,28.45988
2023-02-01 02:55:37,-0.00158945,38.08339,28.45936
2023-02-01 02:55:42,0.015687132,38.08619,28.45884
2023-02-01 02:55:47,-0.004647559,38.089,28.45832
2023-02-01 02:55:52,0.006034971,38.0918,28.4578
2023-02-01 02:55:57,0.01506552,38.09461,28.45727
2023-02-01 02:56:02,0.014217589,38.09741,28.45675
2023-02-01 02:56:07,0.011717283,38.10022,28.45623
2023-02-01 02:56:12,0.022371109,38.10302,28.45571
2023-02-01 02:56:17,-0.002942119,38.10582,28.45518
2023-02-01 02:56:22,-0.004055286,38.10863,28.45466
2023-02-01 02:56:27,0.011510728,38.11143,28.45414
2023-02-01 02:56:32,0.005093548,38.11424,28.45362
2023-02-01 02:56:37,0.001722702,38.11704,28.45309
2023-02-01 02:56:42,0.002727424,38.11984,28.45257
2023-02-01 02:56:47,0.001536851,38.12265,28.45205
2023-02-01 02:56:52,0.000373026,38.12545,28.45152
2023-02-01 02:56:57,0.012596995,38.12825,28.451
2023-02-01 02:57:02,-0.009737589,38.13106,28.45048
2023-02-01 02:57:07,0.00246783,38.13386,28.44996
2023-02-01 02:57:12,-0.001553185,38.13666,28.44943
2023-02-01 02:57:17,-0.010754369,38.13946,28.44891
2023-02-01 02:57:22,-0.008448949,38.14227,28.44839
2023-02-01 02:57:27,-0.002862848,38.14507,28.44786
2023-02-01 02:57:32,-0.012093482,38.14787,28.44734
2023-02-01 02:57:37,-0.011462965,38.15067,28.44682
2023-02-01 02:57:42,-0.014743103,38.15348,28.44629
2023-02-01 02:57:47,-0.021748997,38.15628,28.44577
2023-02-01 02:57:52,-0.012688144,38.1591,28.42918
2023-02-01 02:57:57,-0.027140732,38.16189,28.42866
2023-02-01 02:58:02,-0.010109849,38.16468,28.42813
2023-02-01 02:58:07,-0.012597071,38.16748,28.42761
2023-02-01 02:58:12,-0.013919875,38.17027,28.42709
2023-02-01 02:58:17,-0.018073727,38.17306,28.42657
2023-02-01 02:58:22,-0.01777279,38.17585,28.42604
2023-02-01 02:58:27,-0.017012722,38.17864,28.42552
2023-02-01 02:58:32,-0.016498575,38.18143,28.425
2023-02-01 02:58:37,-0.004478995,38.18422,28.42448
2023-02-01 02:58:42,-0.017148423,38.18701,28.42395
2023-02-01 02:58:47,-0.015022194,38.1898,28.42343
2023-02-01 02:58:52,-0.001390438,38.19259,28.42291
2023-02-01 02:58:57,-0.002576682,38.19538,28.42239
2023-02-01 02:59:02,-0.000483644,38.19817,28.42186
2023-02-01 02:59:07,-0.006627839,38.20096,28.42134
2023-02-01 02:59:12,-0.001266676,38.20375,28.42082
2023-02-01 02:59:17,-0.002497461,38.20654,28.4203
2023-02-01 02:59:22,0.007777007,38.20933,28.41978
2023-02-01 02:59:27,-5.6867e-05,38.21212,28.41925
2023-02-01 02:59:32,0.008315128,38.21491,28.41873
2023-02-01 02:59:37,0.000694005,38.2177,28.41821
2023-02-01 02:59:42,0.024085585,38.22049,28.41768
2023-02-01 02:59:47,0.01291689,38.22328,28.41716
2023-02-01 02:59:52,0.011608348,38.22606,28.41664
2023-02-01 02:59:57,-0.002872907,38.22885,28.41612
2023-02-01 03:00:02,0.00895826,38.23164,28.4156
2023-02-01 03:00:07,0.00761669,38.23443,28.41507
2023-02-01 03:00:12,0.002973928,38.23722,28.41455
2023-02-01 03:00:17,0.013127122,38.24,28.41403
2023-02-01 03:00:22,0.021624425,38.24279,28.4135
2023-02-01 03:00:27,-0.006083708,38.24558,28.41298
2023-02-01 03:00:32,0.010618083,38.24837,28.41246
2023-02-01 03:00:37,0.000986161,38.25115,28.41194
2023-02-01 03:00:42,0.002859894,38.25394,28.41142
2023-02-01 03:00:47,-0.005147951,38.25673,28.41089
2023-02-01 03:00:52,-0.016221599,38.25952,28.41037
2023-02-01 03:00:57,-0.007798174,38.2623,28.40985
2023-02-01 03:01:02,-0.001030198,38.26509,28.40933
2023-02-01 03:01:07,0.000792012,38.26787,28.4088
2023-02-01 03:01:12,0.00236914,38.27028,28.39226
2023-02-01 03:01:17,-0.010400625,38.27306,28.39174
2023-02-01 03:01:22,0.004553206,38.27583,28.39122
2023-02-01 03:01:27,-0.003535574,38.27861,28.3907
2023-02-01 03:01:32,0.00152753,38.28138,28.39018
2023-02-01 03:01:37,-0.004935383,38.28416,28.38966
2023-02-01 03:01:42,0.003398985,38.28693,28.38913
2023-02-01 03:01:47,-0.001437662,38.28971,28.38861
2023-02-01 03:01:52,0.010168478,38.29248,28.38809
2023-02-01 03:01:57,0.020120014,38.29526,28.38757
2023-02-01 03:02:02,0.003739352,38.29803,28.38705
2023-02-01 03:02:07,0.000511204,38.3008,28.38653
2023-02-01 03:02:12,0.002209981,38.30358,28.38601
2023-02-01 03:02:17,0.002254597,38.30635,28.38549
2023-02-01 03:02:22,0.000880469,38.30913,28.38497
2023-02-01 03:02:27,0.000908012,38.3119,28.38445
2023-02-01 03:02:32,0.008918147,38.31467,28.38393
2023-02-01 03:02:37,0.017155095,38.31745,28.38341
2023-02-01 03:02:42,0.010576876,38.32022,28.38289
2023-02-01 03:02:47,0.007281115,38.32299,28.38237
2023-02-01 03:02:52,0.010793237,38.32577,28.38185
2023-02-01 03:02:57,-0.000744231,38.32854,28.38133
2023-02-01 03:03:02,0.005807839,38.33131,28.38081
2023-02-01 03:03:07,0.025278975,38.33408,28.38029
2023-02-01 03:03:12,0.01865451,38.33686,28.37977
2023-02-01 03:03:17,0.012022674,38.33963,28.37925
2023-02-01 03:03:22,0.008909202,38.3424,28.37873
2023-02-01 03:03:27,-0.004317471,38.34517,28.37821
2023-02-01 03:03:32,0.007126991,38.34794,28.37769
2023-02-01 03:03:37,0.007048225,38.35071,28.37717
2023-02-01 03:03:42,0.010253471,38.35348,28.37665
2023-02-01 03:03:47,0.006871369,38.35625,28.37613
2023-02-01 03:03:52,0.006773261,38.35903,28.37561
2023-02-01 03:03:57,-0.00461221,38.3618,28.37509
2023-02-01 03:04:02,-2.1899e-05,38.36456,28.37457
2023-02-01 03:04:07,0.01302364,38.36733,28.37405
2023-02-01 03:04:12,0.012901855,38.37011,28.37353
2023-02-01 03:04:17,0.002903295,38.37288,28.37301
2023-02-01 03:04:22,0.007706111,38.37564,28.37249
2023-02-01 03:04:27,0.002632354,38.37841,28.37197
2023-02-01 03:04:32,-0.004091621,38.38118,28.37145
2023-02-01 03:04:37,0.007276742,38.38395,28.37094
2023-02-01 03:04:42,0.008769,38.38672,28.37042
2023-02-01 03:04:47,-0.005960489,38.38949,28.3699
2023-02-01 03:04:52,-0.004477264,38.39226,28.36938
2023-02-01 03:04:57,-0.017805362,38.39502,28.36886
2023-02-01 03:05:02,-0.017975918,38.39779,28.36834
2023-02-01 03:05:07,-0.001698467,38.40056,28.36782
2023-02-01 03:05:12,-0.000231641,38.40333,28.3673
2023-02-01 03:05:17,-0.002692569,38.40609,28.36679
2023-02-01 03:05:22,0.00762682,38.40886,28.36627
2023-02-01 03:05:27,-0.0057236,38.41163,28.36575
2023-02-01 03:05:32,-0.005915652,38.4144,28.36523
2023-02-01 03:05:37,-0.00446536,38.41716,28.36471
2023-02-01 03:05:42,-0.007718442,38.41993,28.3642
2023-02-01 03:05:47,-0.011444117,38.42269,28.36368
2023-02-01 03:05:52,-0.0097666,38.42546,28.36316
2023-02-01 03:05:57,-0.011851806,38.42822,28.36264
2023-02-01 03:06:02,-0.012058646,38.43099,28.36213
2023-02-01 03:06:07,-0.00568663,38.43278,28.34566
2023-02-01 03:06:12,-0.005662064,38.43554,28.34514
2023-02-01 03:06:17,-0.009399456,38.43829,28.34463
2023-02-01 03:06:22,-0.019248807,38.44105,28.34411
2023-02-01 03:06:27,0.004979981,38.44431,28.35157
2023-02-01 03:06:32,0.004764908,38.44707,28.35105
2023-02-01 03:06:37,0.013010278,38.44982,28.35054
2023-02-01 03:06:42,-0.010238804,38.45258,28.35002
2023-02-01 03:06:47,0.000826167,38.45534,28.34951
2023-02-01 03:06:52,-0.015842398,38.4581,28.34899
2023-02-01 03:06:57,-0.019114089,38.46086,28.34848
2023-02-01 03:07:02,-0.016039594,38.46361,28.34796
2023-02-01 03:07:07,-0.004973399,38.46637,28.34744
2023-02-01 03:07:12,-0.008478387,38.46913,28.34693
2023-02-01 03:07:17,-0.010337041,38.47189,28.34641
2023-02-01 03:07:22,-0.00044304,38.47464,28.3459
2023-02-01 03:07:27,-0.005589365,38.4774,28.34538
2023-02-01 03:07:32,-0.004153192,38.48016,28.34487
2023-02-01 03:07:37,-0.009295899,38.48291,28.34436
2023-02-01 03:07:42,-0.006210458,38.48567,28.34384
2023-02-01 03:07:47,0.003458155,38.48842,28.34333
2023-02-01 03:07:52,0.004903369,38.49118,28.34281
2023-02-01 03:07:57,-0.005165088,38.49394,28.3423
2023-02-01 03:08:02,-0.002068786,38.49669,28.34178
2023-02-01 03:08:07,-0.003904795,38.49944,28.34127
2023-02-01 03:08:12,-0.004092082,38.5022,28.34076
2023-02-01 03:08:17,-0.000985217,38.50495,28.34024
2023-02-01 03:08:22,-0.004455166,38.50771,28.33973
2023-02-01 03:08:27,-0.001340096,38.51046,28.33922
2023-02-01 03:08:32,0.008360325,38.51322,28.3387
2023-02-01 03:08:37,0.011484433,38.51597,28.33819
2023-02-01 03:08:42,0.006387559,38.51872,28.33768
2023-02-01 03:08:47,0.001295739,38.52147,28.33717
2023-02-01 03:08:52,0.003025305,38.52423,28.33665
2023-02-01 03:08:57,0.000999892,38.52698,28.33614
2023-02-01 03:09:02,0.004151031,38.52973,28.33563
2023-02-01 03:09:07,0.013889156,38.53248,28.33512
2023-02-01 03:09:12,0.000600598,38.53524,28.33461
2023-02-01 03:09:17,-0.004455311,38.53799,28.3341
2023-02-01 03:09:22,0.003657158,38.54074,28.33358
2023-02-01 03:09:27,0.012011635,38.54349,28.33307
2023-02-01 03:09:32,0.011912349,38.54624,28.33256
2023-02-01 03:09:37,0.016521125,38.54899,28.33205
2023-02-01 03:09:42,0.001630189,38.55174,28.33154
2023-02-01 03:09:47,0.008369765,38.55449,28.33103
2023-02-01 03:09:52,0.006421475,38.55724,28.33052
2023-02-01 03:09:57,0.011297241,38.55999,28.33001
2023-02-01 03:10:02,0.009835979,38.56274,28.3295
2023-02-01 03:10:07,0.013084007,38.56549,28.32899
2023-02-01 03:10:12,-0.00175626,38.56823,28.32848
2023-02-01 03:10:17,0.016316888,38.57098,28.32797
2023-02-01 03:10:22,0.003675361,38.57373,28.32746
2023-02-01 03:10:27,0.013006567,38.57648,28.32695
2023-02-01 03:10:32,-0.01331199,38.57922,28.32644
2023-02-01 03:10:37,-0.006481409,38.58197,28.32593
2023-02-01 03:10:42,-0.000110593,38.58472,28.32542
2023-02-01 03:10:47,-0.004813844,38.58747,28.32491
2023-02-01 03:10:52,-0.019536572,38.59021,28.3244
2023-02-01 03:10:57,0.003318212,38.59296,28.3239
2023-02-01 03:11:02,-0.006485107,38.59571,28.32339
2023-02-01 03:11:07,-0.012751847,38.59845,28.32288
2023-02-01 03:11:12,-0.009606131,38.6012,28.32237
2023-02-01 03:11:17,-0.004333586,38.60394,28.32187
2023-02-01 03:11:22,0.007061558,38.60669,28.32136
2023-02-01 03:11:27,-0.005739635,38.60943,28.32085
2023-02-01 03:11:32,0.000743698,38.61218,28.32034
2023-02-01 03:11:37,0.002773711,38.61492,28.31984
2023-02-01 03:11:42,0.001290456,38.61766,28.31933
2023-02-01 03:11:47,-0.01827752,38.62041,28.31882
2023-02-01 03:11:52,-0.016445077,38.62315,28.31832
2023-02-01 03:11:57,0.000206822,38.62589,28.31781
2023-02-01 03:12:02,-0.012741992,38.62864,28.31731
2023-02-01 03:12:07,-0.005935494,38.63138,28.3168
2023-02-01 03:12:12,-0.012277365,38.63412,28.3163
2023-02-01 03:12:17,-0.01202519,38.63686,28.31579
2023-02-01 03:12:22,-0.011524663,38.6396,28.31529
2023-02-01 03:12:27,-0.007955283,38.64234,28.31478
2023-02-01 03:12:32,-0.009542953,38.64508,28.31428
2023-02-01 03:12:37,-0.005946387,38.64782,28.31377
2023-02-01 03:12:42,-0.003746302,38.65056,28.31327
2023-02-01 03:12:47,-0.003412624,38.65331,28.31276
2023-02-01 03:12:52,0.001635415,38.65604,28.31226
2023-02-01 03:12:57,0.013513374,38.65878,28.31176
2023-02-01 03:13:02,0.007543007,38.66152,28.31126
2023-02-01 03:13:07,0.006287258,38.66426,28.31075
2023-02-01 03:13:12,-0.001770335,38.667,28.31025
2023-02-01 03:13:17,0.003582857,38.66974,28.30975
2023-02-01 03:13:22,-0.005621646,38.67248,28.30924
2023-02-01 03:13:27,-0.000240231,38.67522,28.30874
2023-02-01 03:13:32,-0.012941894,38.67795,28.30824
2023-02-01 03:13:37,-0.012467939,38.68069,28.30774
2023-02-01 03:13:42,-0.01691538,38.68343,28.30724
2023-02-01 03:13:47,0.006619759,38.68616,28.30674
2023-02-01 03:13:52,-0.001089953,38.6889,28.30624
2023-02-01 03:13:57,0.004375843,38.69164,28.30573
2023-02-01 03:14:02,-0.011531905,38.69437,28.30523
2023-02-01 03:14:07,-0.004392958,38.69711,28.30473
2023-02-01 03:14:12,-0.005466186,38.69984,28.30423
2023-02-01 03:14:17,0.00170033,38.70258,28.30373
2023-02-01 03:14:22,0.002299698,38.70531,28.30323
2023-02-01 03:14:27,-0.011659183,38.70706,28.29482
2023-02-01 03:14:32,0.000248475,38.70979,28.29432
2023-02-01 03:14:37,0.000888149,38.71252,28.29382
2023-02-01 03:14:42,-0.006449995,38.71525,28.29333
2023-02-01 03:14:47,-0.000848501,38.71798,28.29283
2023-02-01 03:14:52,-0.010040926,38.7207,28.29233
2023-02-01 03:14:57,-0.019220736,38.72343,28.29183
2023-02-01 03:15:02,-0.011935909,38.72616,28.29134
2023-02-01 03:15:07,-0.004638737,38.72888,28.29084
2023-02-01 03:15:12,-0.013781419,38.73161,28.29034
2023-02-01 03:15:17,0.006701429,38.73434,28.28985
2023-02-01 03:15:22,-0.007588315,38.73706,28.28935
2023-02-01 03:15:27,0.003281709,38.73979,28.28886
2023-02-01 03:15:32,0.007346955,38.74251,28.28836
2023-02-01 03:15:37,-0.00173854,38.74524,28.28787
2023-02-01 03:15:42,0.007283852,38.74796,28.28737
2023-02-01 03:15:47,0.008090846,38.75069,28.28688
2023-02-01 03:15:52,0.000681844,38.75341,28.28638
2023-02-01 03:15:57,-0.000136664,38.75613,28.28589
2023-02-01 03:16:02,0.008925702,38.75886,28.28539
2023-02-01 03:16:07,0.006715606,38.76158,28.2849
2023-02-01 03:16:12,0.007723003,38.7643,28.28441
2023-02-01 03:16:17,0.003261834,38.76702,28.28391
2023-02-01 03:16:22,0.009068127,38.76975,28.28342
2023-02-01 03:16:27,0.009946501,38.77247,28.28293
2023-02-01 03:16:32,0.012477361,38.77519,28.28244
2023-02-01 03:16:37,0.018305498,38.77791,28.28194
2023-02-01 03:16:42,0.002752394,38.78063,28.28145
2023-02-01 03:16:47,0.018464219,38.78335,28.28096
2023-02-01 03:16:52,0.019374828,38.78607,28.28047
2023-02-01 03:16:57,0.010419368,38.78879,28.27998
2023-02-01 03:17:02,0.022856174,38.79151,28.27949
2023-02-01 03:17:07,0.000982967,38.79423,28.279
2023-02-01 03:17:12,0.018128259,38.79695,28.27851
2023-02-01 03:17:17,0.014359051,38.79966,28.27802
2023-02-01 03:17:22,0.010122632,38.80238,28.27753
2023-02-01 03:17:27,0.019520082,38.8051,28.27704
2023-02-01 03:17:32,0.017167569,38.80782,28.27655
2023-02-01 03:17:37,0.021397052,38.81053,28.27606
2023-02-01 03:17:42,0.02233668,38.81325,28.27557
2023-02-01 03:17:47,0.010114592,38.81597,28.27508
2023-02-01 03:17:52,0.028915917,38.81868,28.2746
2023-02-01 03:17:57,0.028443578,38.8214,28.27411
2023-02-01 03:18:02,0.003056385,38.82411,28.27362
2023-02-01 03:18:07,0.013861344,38.82683,28.27314
2023-02-01 03:18:12,0.01150175,38.82954,28.27265
2023-02-01 03:18:17,0.006083191,38.83226,28.27216
2023-02-01 03:18:22,0.01170685,38.83497,28.27168
2023-02-01 03:18:27,0.010979799,38.83768,28.27119
2023-02-01 03:18:32,0.017063307,38.8404,28.27071
2023-02-01 03:18:37,0.007863737,38.84311,28.27022
2023-02-01 03:18:42,0.016989744,38.84582,28.26974
2023-02-01 03:18:47,0.01952758,38.84853,28.26925
2023-02-01 03:18:52,-0.004030808,38.85124,28.26877
2023-02-01 03:18:57,0.014942321,38.85396,28.26828
2023-02-01 03:19:02,0.005937607,38.85667,28.2678
2023-02-01 03:19:07,-0.003077014,38.85938,28.26732
2023-02-01 03:19:12,0.00599499,38.86209,28.26684
2023-02-01 03:19:17,0.00377405,38.8648,28.26635
2023-02-01 03:19:22,0.007651994,38.86751,28.26587
2023-02-01 03:19:27,0.00517145,38.87022,28.26539
2023-02-01 03:19:32,-0.003903354,38.87292,28.26491
2023-02-01 03:19:37,0.010040709,38.87563,28.26443
2023-02-01 03:19:42,0.010808565,38.87834,28.26394
2023-02-01 03:19:47,-0.014527357,38.88105,28.26346
2023-02-01 03:19:52,0.005716372,38.88376,28.26298
2023-02-01 03:19:57,-0.005080515,38.88646,28.2625
2023-02-01 03:20:02,0.002512416,38.88917,28.26202
2023-02-01 03:20:07,-0.010274897,38.89188,28.26154
2023-02-01 03:20:12,0.008722886,38.89722,28.27681
2023-02-01 03:20:17,0.007488812,38.89994,28.27633
2023-02-01 03:20:22,0.006704731,38.90265,28.27585
2023-02-01 03:20:27,0.002374598,38.90537,28.27538
2023-02-01 03:20:32,-0.018428925,38.90808,28.2749
2023-02-01 03:20:37,-0.02280227,38.9108,28.27442
2023-02-01 03:20:42,-0.004165361,38.91351,28.27394
2023-02-01 03:20:47,-0.013520016,38.91622,28.27346
2023-02-01 03:20:52,-0.006446443,38.91893,28.27298
2023-02-01 03:20:57,-0.010913744,38.92165,28.27251
2023-02-01 03:21:02,-0.01047031,38.92436,28.27203
2023-02-01 03:21:07,0.004754478,38.92707,28.27156
2023-02-01 03:21:12,-0.006135252,38.92978,28.27108
2023-02-01 03:21:17,-0.001069561,38.93249,28.2706
2023-02-01 03:21:22,-0.000731697,38.9352,28.27013
2023-02-01 03:21:27,-0.0168737,38.93791,28.26965
2023-02-01 03:21:32,0.001740406,38.94062,28.26918
2023-02-01 03:21:37,-0.011168192,38.94333,28.2687
2023-02-01 03:21:42,0.005507506,38.94604,28.26823
2023-02-01 03:21:47,0.005466313,38.94875,28.26776
2023-02-01 03:21:52,-0.002596042,38.95146,28.26728
2023-02-01 03:21:57,0.002707582,38.95416,28.26681
2023-02-01 03:22:02,-0.011997557,38.95687,28.26634
2023-02-01 03:22:07,-0.005346587,38.95958,28.26587
2023-02-01 03:22:12,0.00432778,38.96228,28.2654
2023-02-01 03:22:17,-0.021754752,38.96499,28.26492
2023-02-01 03:22:22,-0.006974862,38.96769,28.26445
2023-02-01 03:22:27,-0.000454214,38.9704,28.26398
2023-02-01 03:22:32,-0.012064352,38.9731,28.26351
2023-02-01 03:22:37,-0.021828006,38.97581,28.26304
2023-02-01 03:22:42,-0.009062986,38.97851,28.26257
