Time,dTEC,ipplat,ipplon
2023-02-01 07:31:42,0.014658325,36.23118,28.95004
2023-02-01 07:31:47,-0.022164493,36.22804,28.94949
2023-02-01 07:31:52,0.010036802,36.22489,28.94895
2023-02-01 07:31:57,-0.058531942,36.22174,28.94841
2023-02-01 07:32:02,-0.058454255,36.2186,28.94786
2023-02-01 07:32:07,-7.746e-06,36.21545,28.94732
2023-02-01 07:32:12,0.010972194,36.2123,28.94677
2023-02-01 07:32:17,-0.01047481,36.20915,28.94623
2023-02-01 07:32:22,-0.037126712,36.20601,28.94568
2023-02-01 07:32:27,-0.010543255,36.20286,28.94514
2023-02-01 07:32:32,-0.010671564,36.19971,28.94459
2023-02-01 07:32:37,-0.010860451,36.19656,28.94405
2023-02-01 07:32:42,-0.101716817,36.19341,28.9435
2023-02-01 07:32:47,-0.00113425,36.19026,28.94296
2023-02-01 07:32:52,0.025344773,36.1871,28.94241
2023-02-01 07:32:57,0.030069282,36.18395,28.94186
2023-02-01 07:33:02,0.008282117,36.1808,28.94132
2023-02-01 07:33:07,-0.050674976,36.17765,28.94077
2023-02-01 07:33:12,-0.046102945,36.17449,28.94022
2023-02-01 07:33:17,-0.036058134,36.17134,28.93968
2023-02-01 07:33:22,-0.095157784,36.16818,28.93913
2023-02-01 07:33:27,-0.005635032,36.16503,28.93858
2023-02-01 07:33:32,-0.006382616,36.16187,28.93803
2023-02-01 07:33:37,-0.070939774,36.15872,28.93749
2023-02-01 07:33:42,-0.018658746,36.15556,28.93694
2023-02-01 07:33:47,0.012265226,36.1524,28.93639
2023-02-01 07:33:52,-0.031275305,36.14925,28.93584
2023-02-01 07:33:57,-0.042870591,36.14609,28.93529
2023-02-01 07:34:02,0.001201709,36.14293,28.93475
2023-02-01 07:34:07,0.013410726,36.13977,28.9342
2023-02-01 07:34:12,-0.056716314,36.13661,28.93365
2023-02-01 07:34:17,0.0059962,36.13345,28.9331
2023-02-01 07:34:22,0.010243871,36.13029,28.93255
2023-02-01 07:34:27,-0.070621316,36.1242,28.9467
2023-02-01 07:34:32,-0.007982585,36.12105,28.94615
2023-02-01 07:34:37,-0.03045348,36.11789,28.9456
2023-02-01 07:34:42,-0.02648506,36.11474,28.94505
2023-02-01 07:34:47,-0.017014703,36.11159,28.9445
2023-02-01 07:34:52,0.013568096,36.10844,28.94395
2023-02-01 07:34:57,-0.003643383,36.10529,28.9434
2023-02-01 07:35:02,-0.010208879,36.10213,28.94286
2023-02-01 07:35:07,0.020522446,36.09898,28.94231
2023-02-01 07:35:12,-0.007386294,36.09582,28.94176
2023-02-01 07:35:17,-0.045964613,36.09267,28.94121
2023-02-01 07:35:22,-0.010122748,36.08951,28.94066
2023-02-01 07:35:27,0.057691635,36.08636,28.94011
2023-02-01 07:35:32,0.003102641,36.0832,28.93956
2023-02-01 07:35:37,0.070906947,36.08004,28.93901
2023-02-01 07:35:42,0.048289897,36.07689,28.93846
2023-02-01 07:35:47,0.041660605,36.07373,28.93791
2023-02-01 07:35:52,0.040360553,36.07057,28.93736
2023-02-01 07:35:57,0.070849989,36.06741,28.93681
2023-02-01 07:36:02,0.085541526,36.06425,28.93626
2023-02-01 07:36:07,0.068256144,36.06109,28.9357
2023-02-01 07:36:12,0.072103686,36.05793,28.93515
2023-02-01 07:36:17,0.055016859,36.05477,28.9346
2023-02-01 07:36:22,0.080003932,36.05161,28.93405
2023-02-01 07:36:27,0.068068938,36.04845,28.9335
2023-02-01 07:36:32,0.05614127,36.04529,28.93295
2023-02-01 07:36:37,0.054881684,36.04213,28.9324
2023-02-01 07:36:42,0.053631295,36.03896,28.93185
2023-02-01 07:36:47,0.036400979,36.0358,28.93129
2023-02-01 07:36:52,0.056300372,36.03132,28.93811
2023-02-01 07:36:57,0.081731271,36.02816,28.93756
2023-02-01 07:37:02,0.022085829,36.025,28.93701
2023-02-01 07:37:07,0.026031263,36.02184,28.93645
2023-02-01 07:37:12,0.045979644,36.01868,28.9359
2023-02-01 07:37:17,0.087451704,36.01552,28.93535
2023-02-01 07:37:22,0.027669436,36.01236,28.9348
2023-02-01 07:37:27,0.074309888,36.0092,28.93425
2023-02-01 07:37:32,0.00408787,36.00604,28.9337
2023-02-01 07:37:37,0.072078348,36.00288,28.93314
2023-02-01 07:37:42,0.076315949,35.99971,28.93259
2023-02-01 07:37:47,0.059059459,35.99655,28.93204
2023-02-01 07:37:52,0.068659222,35.99339,28.93149
2023-02-01 07:37:57,-0.001482956,35.99022,28.93093
2023-02-01 07:38:02,0.03993899,35.98706,28.93038
2023-02-01 07:38:07,-0.072618816,35.98389,28.92983
2023-02-01 07:38:12,0.048595112,35.98073,28.92928
2023-02-01 07:38:17,-0.01101048,35.97756,28.92872
2023-02-01 07:38:22,-0.043759281,35.9744,28.92817
2023-02-01 07:38:27,0.013546277,35.97123,28.92762
2023-02-01 07:38:32,0.049929727,35.96807,28.92707
2023-02-01 07:38:37,-0.030928332,35.9649,28.92651
2023-02-01 07:38:42,0.042607357,35.96173,28.92596
2023-02-01 07:38:47,-0.01137788,35.95856,28.92541
2023-02-01 07:38:52,-0.033557654,35.9554,28.92485
2023-02-01 07:38:57,0.01851639,35.95223,28.9243
2023-02-01 07:39:02,-0.008771426,35.94906,28.92375
2023-02-01 07:39:07,0.016874386,35.94589,28.92319
2023-02-01 07:39:12,-0.047692617,35.94272,28.92264
2023-02-01 07:39:17,0.004632489,35.93955,28.92209
2023-02-01 07:39:22,-0.0069872,35.93638,28.92153
2023-02-01 07:39:27,-0.01821242,35.93321,28.92098
2023-02-01 07:39:32,0.002174364,35.93003,28.92042
2023-02-01 07:39:37,-0.06232394,35.92686,28.91987
2023-02-01 07:39:42,-0.047241851,35.92369,28.91932
2023-02-01 07:39:47,-0.005498517,35.92052,28.91876
2023-02-01 07:39:52,-0.016662509,35.91734,28.91821
2023-02-01 07:39:57,-0.028006124,35.91417,28.91766
2023-02-01 07:40:02,-0.018210582,35.911,28.9171
2023-02-01 07:40:07,-0.071984028,35.90782,28.91655
2023-02-01 07:40:12,0.028247772,35.90465,28.91599
2023-02-01 07:40:17,-0.015039567,35.90147,28.91544
2023-02-01 07:40:22,-0.042329855,35.8983,28.91489
2023-02-01 07:40:27,-0.021834818,35.89512,28.91433
2023-02-01 07:40:32,-0.006473401,35.89195,28.91378
2023-02-01 07:40:37,-0.049545868,35.88877,28.91322
2023-02-01 07:40:42,0.018743201,35.88559,28.91267
2023-02-01 07:40:47,0.002137709,35.88242,28.91212
2023-02-01 07:40:52,-0.067574054,35.87924,28.91156
2023-02-01 07:40:57,0.011573086,35.87606,28.91101
2023-02-01 07:41:02,-0.08478541,35.87288,28.91045
2023-02-01 07:41:07,-0.011157494,35.8697,28.9099
2023-02-01 07:41:12,-0.054217527,35.86652,28.90934
2023-02-01 07:41:17,0.040727716,35.86335,28.90879
2023-02-01 07:41:22,-0.055445148,35.86016,28.90824
2023-02-01 07:41:27,-0.024274512,35.85698,28.90768
2023-02-01 07:41:32,0.012221624,35.8538,28.90713
2023-02-01 07:41:37,-0.03104565,35.85062,28.90657
2023-02-01 07:41:42,0.005629552,35.84744,28.90602
2023-02-01 07:41:47,-0.032320991,35.84426,28.90546
2023-02-01 07:41:52,-0.027830704,35.84108,28.90491
2023-02-01 07:41:57,0.019290183,35.8379,28.90435
2023-02-01 07:42:02,-0.009686965,35.83471,28.9038
2023-02-01 07:42:07,-0.035165182,35.83153,28.90324
2023-02-01 07:42:12,0.022583193,35.82835,28.90269
2023-02-01 07:42:17,0.027210021,35.82516,28.90214
2023-02-01 07:42:22,0.015833663,35.82198,28.90158
2023-02-01 07:42:27,0.00425238,35.81879,28.90103
2023-02-01 07:42:32,-0.054933067,35.81561,28.90047
2023-02-01 07:42:37,-0.018576913,35.81242,28.89992
2023-02-01 07:42:42,0.028421607,35.80924,28.89936
2023-02-01 07:42:47,-0.004166136,35.80605,28.89881
2023-02-01 07:42:52,0.01081553,35.80287,28.89825
2023-02-01 07:42:57,-0.000872617,35.79968,28.8977
2023-02-01 07:43:02,-0.033520692,35.79649,28.89714
2023-02-01 07:43:07,0.018897593,35.7933,28.89659
2023-02-01 07:43:12,0.039123234,35.79012,28.89604
2023-02-01 07:43:17,-0.041562567,35.78693,28.89548
2023-02-01 07:43:22,0.047713203,35.78374,28.89493
2023-02-01 07:43:27,0.004096262,35.78055,28.89437
2023-02-01 07:43:32,0.035071839,35.77736,28.89382
2023-02-01 07:43:37,0.034040572,35.77417,28.89326
2023-02-01 07:43:42,0.00633161,35.77098,28.89271
2023-02-01 07:43:47,0.031702612,35.76779,28.89216
2023-02-01 07:43:52,0.03039425,35.7646,28.8916
2023-02-01 07:43:57,-0.055652293,35.76141,28.89105
2023-02-01 07:44:02,0.033395679,35.75822,28.89049
2023-02-01 07:44:07,-0.047574925,35.75503,28.88994
2023-02-01 07:44:12,0.052067718,35.75184,28.88939
2023-02-01 07:44:17,0.045458945,35.74865,28.88883
2023-02-01 07:44:22,0.012166109,35.74546,28.88828
2023-02-01 07:44:27,0.000157876,35.74226,28.88772
2023-02-01 07:44:32,-0.05433537,35.73907,28.88717
2023-02-01 07:44:37,-0.023967229,35.73588,28.88662
2023-02-01 07:44:42,-0.020095586,35.73268,28.88606
2023-02-01 07:44:47,0.047506694,35.72949,28.88551
2023-02-01 07:44:52,0.024461762,35.7263,28.88496
2023-02-01 07:44:57,0.044207288,35.7231,28.8844
2023-02-01 07:45:02,0.047923259,35.7199,28.88385
2023-02-01 07:45:07,-0.012169918,35.71671,28.88329
2023-02-01 07:45:12,0.028393284,35.71352,28.88274
2023-02-01 07:45:17,-0.026262188,35.71032,28.88219
2023-02-01 07:45:22,0.003557431,35.70712,28.88163
2023-02-01 07:45:27,0.017725428,35.70393,28.88108
2023-02-01 07:45:32,-0.07455769,35.70073,28.88053
2023-02-01 07:45:37,-0.023357294,35.69753,28.87997
2023-02-01 07:45:42,0.006669665,35.69434,28.87942
2023-02-01 07:45:47,-0.03796654,35.69114,28.87887
2023-02-01 07:45:52,-0.003079716,35.68794,28.87832
2023-02-01 07:45:57,0.005683351,35.68474,28.87776
2023-02-01 07:46:02,-0.0708778,35.68154,28.87721
2023-02-01 07:46:07,0.006511591,35.67834,28.87666
2023-02-01 07:46:12,-0.070141794,35.67514,28.8761
2023-02-01 07:46:17,0.044273752,35.67194,28.87555
2023-02-01 07:46:22,-0.064262144,35.66875,28.875
2023-02-01 07:46:27,0.007800871,35.66555,28.87445
2023-02-01 07:46:32,-0.010601628,35.66234,28.87389
2023-02-01 07:46:37,-0.066170745,35.65914,28.87334
2023-02-01 07:46:42,0.021358842,35.65594,28.87279
2023-02-01 07:46:47,0.029653178,35.65274,28.87224
2023-02-01 07:46:52,-0.058038871,35.64954,28.87168
2023-02-01 07:46:57,-0.028901614,35.64634,28.87113
2023-02-01 07:47:02,-0.017679037,35.64314,28.87058
2023-02-01 07:47:07,0.018758796,35.63994,28.87003
2023-02-01 07:47:12,0.005302344,35.63673,28.86948
2023-02-01 07:47:17,-0.050841709,35.63353,28.86893
2023-02-01 07:47:22,-0.04326546,35.63033,28.86838
2023-02-01 07:47:27,-0.06219668,35.62712,28.86782
2023-02-01 07:47:32,-0.022547021,35.62392,28.86727
2023-02-01 07:47:37,-0.00445561,35.62071,28.86672
2023-02-01 07:47:42,-0.050180754,35.61751,28.86617
2023-02-01 07:47:47,0.037103661,35.61431,28.86562
2023-02-01 07:47:52,-0.019377228,35.6111,28.86507
2023-02-01 07:47:57,-0.038596263,35.6079,28.86452
2023-02-01 07:48:02,-0.016771567,35.60469,28.86397
2023-02-01 07:48:07,-0.00274804,35.60148,28.86342
2023-02-01 07:48:12,-0.059227966,35.59828,28.86287
2023-02-01 07:48:17,-0.036186606,35.59507,28.86232
2023-02-01 07:48:22,0.056097098,35.59187,28.86177
2023-02-01 07:48:27,0.052396022,35.58866,28.86122
2023-02-01 07:48:32,-0.04157894,35.58545,28.86067
2023-02-01 07:48:37,0.039907025,35.58225,28.86012
2023-02-01 07:48:42,0.024197447,35.57904,28.85957
2023-02-01 07:48:47,0.043036075,35.57583,28.85902
2023-02-01 07:48:52,0.033968772,35.57262,28.85847
2023-02-01 07:48:57,-0.033771882,35.56941,28.85792
2023-02-01 07:49:02,-0.000287889,35.5662,28.85737
2023-02-01 07:49:07,0.017162862,35.563,28.85682
2023-02-01 07:49:12,0.029240698,35.55979,28.85627
2023-02-01 07:49:17,0.083534658,35.55658,28.85572
2023-02-01 07:49:22,-0.010880201,35.55337,28.85518
2023-02-01 07:49:27,0.011540687,35.55016,28.85463
2023-02-01 07:49:32,0.023451104,35.54695,28.85408
2023-02-01 07:49:37,-0.017978557,35.54374,28.85353
2023-02-01 07:49:42,-0.043458391,35.54053,28.85298
2023-02-01 07:49:47,-0.036998483,35.53732,28.85244
2023-02-01 07:49:52,-0.030768104,35.53411,28.85189
2023-02-01 07:49:57,0.02891318,35.5309,28.85134
2023-02-01 07:50:02,0.019267618,35.52768,28.85079
2023-02-01 07:50:07,0.030713764,35.52447,28.85024
2023-02-01 07:50:12,-0.058955016,35.52126,28.8497
2023-02-01 07:50:17,-0.004942752,35.51805,28.84915
2023-02-01 07:50:22,-0.041384562,35.51483,28.8486
2023-02-01 07:50:27,-0.029892262,35.51162,28.84806
2023-02-01 07:50:32,0.055803643,35.50841,28.84751
2023-02-01 07:50:37,0.05142785,35.5052,28.84696
2023-02-01 07:50:42,0.041308163,35.50198,28.84642
2023-02-01 07:50:47,0.042005891,35.49877,28.84587
2023-02-01 07:50:52,0.015006147,35.49555,28.84533
2023-02-01 07:50:57,-0.036453053,35.49234,28.84478
2023-02-01 07:51:02,-0.011411291,35.48913,28.84424
2023-02-01 07:51:07,-0.040797545,35.48591,28.84369
2023-02-01 07:51:12,0.04464341,35.4827,28.84315
2023-02-01 07:51:17,0.045157398,35.47948,28.8426
2023-02-01 07:51:22,-0.113683555,35.47627,28.84206
2023-02-01 07:51:27,0.030110777,35.47305,28.84151
2023-02-01 07:51:32,0.009221721,35.46984,28.84097
2023-02-01 07:51:37,0.068064401,35.46662,28.84042
2023-02-01 07:51:42,0.025803042,35.4634,28.83988
2023-02-01 07:51:47,0.020825767,35.46019,28.83934
2023-02-01 07:51:52,-0.047944805,35.45697,28.83879
2023-02-01 07:51:57,0.026597244,35.45375,28.83825
2023-02-01 07:52:02,0.037347229,35.45054,28.8377
2023-02-01 07:52:07,-0.020833941,35.44732,28.83716
2023-02-01 07:52:12,0.016520542,35.4441,28.83662
2023-02-01 07:52:17,0.027393979,35.44088,28.83608
2023-02-01 07:52:22,-0.009722733,35.43767,28.83553
2023-02-01 07:52:27,-0.110628604,35.43445,28.83499
2023-02-01 07:52:32,-0.020248448,35.43123,28.83445
2023-02-01 07:52:37,0.043653213,35.42801,28.83391
2023-02-01 07:52:42,0.017117952,35.42479,28.83337
2023-02-01 07:52:47,-0.003915168,35.42157,28.83282
2023-02-01 07:52:52,0.017292609,35.41866,28.8248
2023-02-01 07:52:57,0.038483433,35.41544,28.82426
2023-02-01 07:53:02,-0.035900058,35.41222,28.82372
2023-02-01 07:53:07,-0.025401531,35.40899,28.82318
2023-02-01 07:53:12,0.022581234,35.40577,28.82264
2023-02-01 07:53:17,-0.036049251,35.40254,28.8221
2023-02-01 07:53:22,-0.036065184,35.39932,28.82155
2023-02-01 07:53:27,0.011493626,35.39609,28.82101
2023-02-01 07:53:32,-0.004539541,35.39286,28.82047
2023-02-01 07:53:37,-0.020585515,35.38964,28.81993
2023-02-01 07:53:42,-0.015324439,35.38641,28.81939
2023-02-01 07:53:47,0.005914233,35.38318,28.81886
2023-02-01 07:53:52,-0.021018364,35.37996,28.81832
2023-02-01 07:53:57,0.00533699,35.37673,28.81778
2023-02-01 07:54:02,0.021212004,35.3735,28.81724
2023-02-01 07:54:07,-0.026692025,35.37028,28.8167
2023-02-01 07:54:12,0.031421184,35.36705,28.81616
2023-02-01 07:54:17,0.031276201,35.36382,28.81562
2023-02-01 07:54:22,-0.006187419,35.36059,28.81508
2023-02-01 07:54:27,0.009639066,35.35736,28.81455
2023-02-01 07:54:32,0.014606683,35.35414,28.81401
2023-02-01 07:54:37,0.003766545,35.35091,28.81347
2023-02-01 07:54:42,-0.007081649,35.34768,28.81294
2023-02-01 07:54:47,0.020183984,35.34445,28.8124
2023-02-01 07:54:52,0.020408014,35.34122,28.81186
2023-02-01 07:54:57,-0.013212406,35.33799,28.81133
2023-02-01 07:55:02,0.055477965,35.33476,28.81079
2023-02-01 07:55:07,-0.008515351,35.33153,28.81026
2023-02-01 07:55:12,0.007052756,35.3283,28.80972
2023-02-01 07:55:17,0.038794679,35.32507,28.80919
2023-02-01 07:55:22,0.022561096,35.32184,28.80865
2023-02-01 07:55:27,0.054100369,35.31861,28.80812
2023-02-01 07:55:32,-0.036573553,35.31538,28.80758
2023-02-01 07:55:37,0.037403062,35.31215,28.80705
2023-02-01 07:55:42,0.069115329,35.30892,28.80651
2023-02-01 07:55:47,-0.00025585,35.30569,28.80598
2023-02-01 07:55:52,0.068374112,35.30246,28.80545
2023-02-01 07:55:57,0.062760584,35.29923,28.80491
2023-02-01 07:56:02,-0.006626777,35.296,28.80438
2023-02-01 07:56:07,0.00887837,35.29277,28.80385
2023-02-01 07:56:12,0.056357849,35.28953,28.80332
2023-02-01 07:56:17,0.034733373,35.28649,28.78778
2023-02-01 07:56:22,0.066212638,35.28325,28.78724
2023-02-01 07:56:27,-0.029850775,35.28001,28.78671
2023-02-01 07:56:32,0.060246903,35.27676,28.78618
2023-02-01 07:56:37,0.027941525,35.27352,28.78564
2023-02-01 07:56:42,-0.02035907,35.27028,28.78511
2023-02-01 07:56:47,-0.004896456,35.26703,28.78458
2023-02-01 07:56:52,0.016080781,35.26379,28.78405
2023-02-01 07:56:57,-0.021576761,35.26055,28.78352
2023-02-01 07:57:02,-0.011270795,35.2573,28.78299
2023-02-01 07:57:07,-0.016960448,35.25406,28.78246
2023-02-01 07:57:12,0.00380304,35.25082,28.78193
2023-02-01 07:57:17,-0.012558781,35.24757,28.7814
2023-02-01 07:57:22,-0.039586775,35.24433,28.78087
2023-02-01 07:57:27,0.007807083,35.24108,28.78034
2023-02-01 07:57:32,-0.019234194,35.23784,28.77981
2023-02-01 07:57:37,-0.003833404,35.23459,28.77928
2023-02-01 07:57:42,0.006420643,35.23135,28.77876
2023-02-01 07:57:47,0.000677529,35.2281,28.77823
2023-02-01 07:57:52,-0.021062778,35.22486,28.7777
2023-02-01 07:57:57,-0.037481218,35.22161,28.77717
2023-02-01 07:58:02,-0.080557141,35.21837,28.77665
2023-02-01 07:58:07,0.003895791,35.21512,28.77612
2023-02-01 07:58:12,-0.065656391,35.21188,28.77559
2023-02-01 07:58:17,-0.066118866,35.20863,28.77507
2023-02-01 07:58:22,0.002507976,35.20538,28.77454
2023-02-01 07:58:27,-0.072401661,35.20214,28.77402
2023-02-01 07:58:32,-0.014644284,35.19889,28.77349
2023-02-01 07:58:37,-0.031135107,35.19565,28.77297
2023-02-01 07:58:42,0.021462247,35.1924,28.77244
2023-02-01 07:58:47,-0.027029252,35.18915,28.77192
2023-02-01 07:58:52,-0.043552245,35.18591,28.7714
2023-02-01 07:58:57,-0.017637777,35.18266,28.77087
2023-02-01 07:59:02,-0.049983603,35.17941,28.77035
2023-02-01 07:59:07,-0.040082784,35.17616,28.76983
2023-02-01 07:59:12,0.001784911,35.17273,28.75426
2023-02-01 07:59:17,-0.062577795,35.16948,28.75374
2023-02-01 07:59:22,-0.031396085,35.16622,28.75321
2023-02-01 07:59:27,-0.021547749,35.16296,28.75269
2023-02-01 07:59:32,-0.027512784,35.1597,28.75217
2023-02-01 07:59:37,-0.001703193,35.15644,28.75164
2023-02-01 07:59:42,-0.002177387,35.15318,28.75112
2023-02-01 07:59:47,0.023411617,35.14993,28.7506
2023-02-01 07:59:52,-0.003743103,35.14667,28.75008
2023-02-01 07:59:57,-0.105532876,35.14341,28.74956
2023-02-01 08:00:02,-0.01806354,35.14015,28.74904
2023-02-01 08:00:07,-0.011448734,35.13689,28.74852
2023-02-01 08:00:12,-0.012401908,35.13363,28.748
2023-02-01 08:00:17,-0.050492014,35.13037,28.74748
2023-02-01 08:00:22,0.002007987,35.12711,28.74696
2023-02-01 08:00:27,0.01165943,35.12385,28.74645
2023-02-01 08:00:32,-0.005167555,35.1206,28.74593
2023-02-01 08:00:37,-0.000885146,35.11733,28.74541
2023-02-01 08:00:42,-0.054871424,35.11408,28.74489
2023-02-01 08:00:47,0.045118122,35.11082,28.74438
2023-02-01 08:00:52,-0.01957,35.10756,28.74386
2023-02-01 08:00:57,0.032597611,35.1043,28.74334
2023-02-01 08:01:02,-0.074773847,35.10104,28.74283
2023-02-01 08:01:07,0.046256917,35.09778,28.74231
2023-02-01 08:01:12,0.04010779,35.09452,28.7418
2023-02-01 08:01:17,0.028414555,35.09125,28.74128
2023-02-01 08:01:22,0.00070729,35.088,28.74077
2023-02-01 08:01:27,-0.021694932,35.08474,28.74026
2023-02-01 08:01:32,-0.049452442,35.08099,28.72467
2023-02-01 08:01:37,0.012991928,35.07772,28.72415
2023-02-01 08:01:42,0.011831638,35.07445,28.72364
2023-02-01 08:01:47,0.031963948,35.07118,28.72313
2023-02-01 08:01:52,0.104987212,35.06791,28.72261
2023-02-01 08:01:57,0.103744284,35.06463,28.7221
2023-02-01 08:02:02,0.070493113,35.06136,28.72159
2023-02-01 08:02:07,-0.016086252,35.05809,28.72108
2023-02-01 08:02:12,0.067861835,35.05482,28.72057
2023-02-01 08:02:17,0.055650818,35.05155,28.72005
2023-02-01 08:02:22,0.02760954,35.04827,28.71954
2023-02-01 08:02:27,0.031516246,35.045,28.71903
2023-02-01 08:02:32,0.077840077,35.04173,28.71852
2023-02-01 08:02:37,0.012393376,35.03846,28.71801
2023-02-01 08:02:42,-0.005117012,35.03519,28.7175
2023-02-01 08:02:47,0.025117758,35.03191,28.717
2023-02-01 08:02:52,0.066168532,35.02864,28.71649
2023-02-01 08:02:57,0.03789566,35.02537,28.71598
2023-02-01 08:03:02,0.014726995,35.0221,28.71547
2023-02-01 08:03:07,0.071471293,35.01882,28.71497
2023-02-01 08:03:12,0.037951314,35.01555,28.71446
2023-02-01 08:03:17,0.078632625,35.01228,28.71395
2023-02-01 08:03:22,0.034188096,35.00901,28.71345
2023-02-01 08:03:27,0.053474305,35.00573,28.71294
2023-02-01 08:03:32,0.051592637,35.00246,28.71244
2023-02-01 08:03:37,-0.072725615,34.99844,28.69684
2023-02-01 08:03:42,0.04219175,34.99515,28.69633
2023-02-01 08:03:47,-0.007587157,34.99187,28.69583
2023-02-01 08:03:52,-0.014957614,34.98859,28.69532
2023-02-01 08:03:57,-0.033219088,34.9853,28.69482
2023-02-01 08:04:02,-0.019352136,34.98202,28.69431
2023-02-01 08:04:07,0.047581799,34.97874,28.69381
2023-02-01 08:04:12,0.00273569,34.97545,28.69331
2023-02-01 08:04:17,-0.031493378,34.97217,28.69281
2023-02-01 08:04:22,0.072622096,34.96888,28.6923
2023-02-01 08:04:27,-0.02565237,34.9656,28.6918
2023-02-01 08:04:32,0.019746659,34.96231,28.6913
2023-02-01 08:04:37,0.017322736,34.95903,28.6908
2023-02-01 08:04:42,0.057303233,34.95575,28.6903
2023-02-01 08:04:47,-0.019638455,34.95246,28.6898
2023-02-01 08:04:52,0.046711483,34.94918,28.6893
2023-02-01 08:04:57,0.028118085,34.94589,28.68881
2023-02-01 08:05:02,0.013006109,34.94261,28.68831
2023-02-01 08:05:07,0.059892938,34.93932,28.68781
2023-02-01 08:05:12,0.01470298,34.93604,28.68731
2023-02-01 08:05:17,0.017055368,34.93276,28.68682
2023-02-01 08:05:22,-0.012427638,34.92947,28.68632
2023-02-01 08:05:27,0.027141451,34.9252,28.67071
2023-02-01 08:05:32,-0.023754148,34.92191,28.67021
2023-02-01 08:05:37,0.026572209,34.91861,28.66972
2023-02-01 08:05:42,-0.040406199,34.91532,28.66922
2023-02-01 08:05:47,0.030765835,34.91202,28.66872
2023-02-01 08:05:52,0.059442452,34.90872,28.66823
2023-02-01 08:05:57,0.034963925,34.90543,28.66774
2023-02-01 08:06:02,-0.005360439,34.90214,28.66724
2023-02-01 08:06:07,-0.003472396,34.89884,28.66675
2023-02-01 08:06:12,0.02520953,34.89554,28.66626
2023-02-01 08:06:17,-0.100531446,34.89225,28.66576
2023-02-01 08:06:22,-0.013692473,34.88895,28.66527
2023-02-01 08:06:27,-0.03292596,34.88566,28.66478
2023-02-01 08:06:32,-0.041734881,34.88236,28.66429
2023-02-01 08:06:37,-0.040118967,34.87907,28.6638
2023-02-01 08:06:42,-0.059676512,34.87577,28.66331
2023-02-01 08:06:47,0.010950134,34.87248,28.66282
2023-02-01 08:06:52,-0.003174142,34.86918,28.66233
2023-02-01 08:06:57,-0.086629909,34.86588,28.66184
2023-02-01 08:07:02,-0.010991693,34.86259,28.66136
