Time,dTEC,ipplat,ipplon
2023-02-06 04:50:52,-0.048648142,35.22658,39.26791
2023-02-06 04:50:57,-0.04399731,35.2372,39.28266
2023-02-06 04:51:02,-0.042512877,35.2396,39.28227
2023-02-06 04:51:07,-0.040466382,35.24199,39.28189
2023-02-06 04:51:12,-0.04810089,35.24439,39.2815
2023-02-06 04:51:17,-0.046318678,35.24679,39.28112
2023-02-06 04:51:22,-0.049240077,35.24918,39.28074
2023-02-06 04:51:27,-0.051905527,35.25158,39.28036
2023-02-06 04:51:32,-0.046849012,35.25397,39.27998
2023-02-06 04:51:37,-0.058288847,35.25637,39.2796
2023-02-06 04:51:42,-0.05393159,35.25876,39.27922
2023-02-06 04:51:47,-0.051626707,35.26115,39.27884
2023-02-06 04:51:52,-0.053854651,35.26354,39.27846
2023-02-06 04:51:57,-0.050521352,35.27426,39.29321
2023-02-06 04:52:02,-0.051714134,35.27665,39.29284
2023-02-06 04:52:07,-0.052772125,35.27905,39.29246
2023-02-06 04:52:12,-0.055244292,35.28145,39.29209
2023-02-06 04:52:17,-0.043447539,35.28384,39.29172
2023-02-06 04:52:22,-0.039267382,35.28624,39.29134
2023-02-06 04:52:27,-0.049841189,35.28863,39.29097
2023-02-06 04:52:32,-0.034802479,35.29102,39.2906
2023-02-06 04:52:37,-0.039056101,35.29342,39.29023
2023-02-06 04:52:42,-0.046632093,35.29581,39.28986
2023-02-06 04:52:47,-0.030956629,35.2982,39.28949
2023-02-06 04:52:52,-0.018373106,35.309,39.30424
2023-02-06 04:52:57,-0.023625521,35.31139,39.30388
2023-02-06 04:53:02,-0.038947981,35.31379,39.30351
2023-02-06 04:53:07,-0.015901089,35.31618,39.30315
2023-02-06 04:53:12,-0.025115912,35.31858,39.30278
2023-02-06 04:53:17,-0.027001859,35.32097,39.30242
2023-02-06 04:53:22,-0.026833138,35.32337,39.30206
2023-02-06 04:53:27,-0.024761008,35.32576,39.3017
2023-02-06 04:53:32,-0.039876199,35.32815,39.30133
2023-02-06 04:53:37,-0.018461161,35.33054,39.30097
2023-02-06 04:53:42,-0.018882749,35.33293,39.30062
2023-02-06 04:53:47,-0.013193454,35.33532,39.30026
2023-02-06 04:53:52,-0.024830811,35.34621,39.31501
2023-02-06 04:53:57,-0.026468235,35.3486,39.31465
2023-02-06 04:54:02,-0.018567573,35.351,39.3143
2023-02-06 04:54:07,-0.011060285,35.35339,39.31394
2023-02-06 04:54:12,-0.012791253,35.35578,39.31359
2023-02-06 04:54:17,-0.009784817,35.35818,39.31324
2023-02-06 04:54:22,-0.012283056,35.36057,39.31288
2023-02-06 04:54:27,0.004246107,35.36296,39.31253
2023-02-06 04:54:32,-0.022600636,35.36535,39.31218
2023-02-06 04:54:37,-0.013025336,35.36774,39.31183
2023-02-06 04:54:42,-0.026481813,35.37012,39.31148
2023-02-06 04:54:47,-0.019032937,35.3811,39.32624
2023-02-06 04:54:52,-0.013806005,35.3835,39.32589
2023-02-06 04:54:57,-0.007692618,35.38589,39.32554
2023-02-06 04:55:02,-0.012021874,35.38828,39.3252
2023-02-06 04:55:07,-0.0013306,35.39067,39.32485
2023-02-06 04:55:12,-0.009147513,35.39306,39.32451
2023-02-06 04:55:17,-0.011406791,35.39545,39.32417
2023-02-06 04:55:22,-0.008105156,35.39784,39.32382
2023-02-06 04:55:27,0.003399873,35.40023,39.32348
2023-02-06 04:55:32,-0.005453083,35.40262,39.32314
2023-02-06 04:55:37,0.003528613,35.405,39.32281
2023-02-06 04:55:42,0.004733071,35.41607,39.33756
2023-02-06 04:55:47,-0.001836746,35.41846,39.33722
2023-02-06 04:55:52,0.002451099,35.42085,39.33689
2023-02-06 04:55:57,0.006266689,35.42324,39.33655
2023-02-06 04:56:02,0.023584561,35.42563,39.33622
2023-02-06 04:56:07,-0.005205542,35.42802,39.33588
2023-02-06 04:56:12,0.018943109,35.43041,39.33555
2023-02-06 04:56:17,0.012978659,35.4328,39.33522
2023-02-06 04:56:22,0.027046453,35.43518,39.33489
2023-02-06 04:56:27,0.032273762,35.43757,39.33456
2023-02-06 04:56:32,0.025868436,35.44871,39.34931
2023-02-06 04:56:37,0.024909007,35.4511,39.34898
2023-02-06 04:56:42,0.026602996,35.45349,39.34866
2023-02-06 04:56:47,0.044768758,35.45588,39.34833
2023-02-06 04:56:52,0.042770919,35.45827,39.348
2023-02-06 04:56:57,0.042810613,35.46066,39.34768
2023-02-06 04:57:02,0.046752176,35.46305,39.34736
2023-02-06 04:57:07,0.053044494,35.46544,39.34703
2023-02-06 04:57:12,0.053616282,35.46782,39.34671
2023-02-06 04:57:17,0.061819292,35.47021,39.34639
2023-02-06 04:57:22,0.058249363,35.47259,39.34607
2023-02-06 04:57:27,0.061846777,35.48381,39.36083
2023-02-06 04:57:32,0.056467129,35.4862,39.36051
2023-02-06 04:57:37,0.053133105,35.48859,39.36019
2023-02-06 04:57:42,0.069387511,35.49098,39.35988
2023-02-06 04:57:47,0.064712533,35.49337,39.35956
2023-02-06 04:57:52,0.058979375,35.49576,39.35925
2023-02-06 04:57:57,0.04985939,35.49814,39.35894
2023-02-06 04:58:02,0.051945244,35.50053,39.35862
2023-02-06 04:58:07,0.056387914,35.50291,39.35831
2023-02-06 04:58:12,0.068465278,35.5053,39.358
2023-02-06 04:58:17,0.057594262,35.5166,39.37276
2023-02-06 04:58:22,0.056995968,35.51898,39.37245
2023-02-06 04:58:27,0.07287931,35.52137,39.37215
2023-02-06 04:58:32,0.056031721,35.52376,39.37184
2023-02-06 04:58:37,0.048367575,35.52615,39.37153
2023-02-06 04:58:42,0.041502495,35.52854,39.37123
2023-02-06 04:58:47,0.064911367,35.53092,39.37092
2023-02-06 04:58:52,0.059349918,35.5333,39.37062
2023-02-06 04:58:57,0.054563527,35.53569,39.37032
2023-02-06 04:59:02,0.078048083,35.53807,39.37002
2023-02-06 04:59:07,0.042245425,35.54944,39.38478
2023-02-06 04:59:12,0.057064821,35.55183,39.38448
2023-02-06 04:59:17,0.081365,35.55422,39.38418
2023-02-06 04:59:22,0.073228572,35.55661,39.38389
2023-02-06 04:59:27,0.067116934,35.55899,39.38359
2023-02-06 04:59:32,0.076222995,35.56138,39.38329
2023-02-06 04:59:37,0.062510094,35.56376,39.383
2023-02-06 04:59:42,0.062923015,35.56614,39.38271
2023-02-06 04:59:47,0.069231097,35.56853,39.38241
2023-02-06 04:59:52,0.063578649,35.57997,39.39718
2023-02-06 04:59:57,0.058692416,35.58236,39.39689
2023-02-06 05:00:02,0.070559109,35.58474,39.3966
2023-02-06 05:00:07,0.07604443,35.58713,39.39631
2023-02-06 05:00:12,0.065830542,35.58952,39.39603
2023-02-06 05:00:17,0.063355403,35.5919,39.39574
2023-02-06 05:00:22,0.041603369,35.59429,39.39545
2023-02-06 05:00:27,0.048540435,35.59667,39.39517
2023-02-06 05:00:32,0.05901367,35.59905,39.39488
2023-02-06 05:00:37,0.046472848,35.60143,39.3946
2023-02-06 05:00:42,0.033734505,35.61295,39.40938
2023-02-06 05:00:47,0.046254246,35.61534,39.4091
2023-02-06 05:00:52,0.050029974,35.61772,39.40881
2023-02-06 05:00:57,0.058253001,35.62011,39.40854
2023-02-06 05:01:02,0.038628741,35.62249,39.40826
2023-02-06 05:01:07,0.042537865,35.62488,39.40798
2023-02-06 05:01:12,0.035046474,35.62726,39.4077
2023-02-06 05:01:17,0.033071472,35.62964,39.40743
2023-02-06 05:01:22,0.026983251,35.63202,39.40716
2023-02-06 05:01:27,0.019726764,35.6436,39.42194
2023-02-06 05:01:32,0.01797272,35.64599,39.42166
2023-02-06 05:01:37,0.020784906,35.64838,39.42139
2023-02-06 05:01:42,0.005493273,35.65076,39.42112
2023-02-06 05:01:47,0.018665491,35.65314,39.42085
2023-02-06 05:01:52,0.027074959,35.65553,39.42058
2023-02-06 05:01:57,0.020936583,35.65791,39.42032
2023-02-06 05:02:02,-0.00798245,35.66029,39.42005
2023-02-06 05:02:07,0.01684712,35.66267,39.41979
2023-02-06 05:02:12,0.000878131,35.66505,39.41952
2023-02-06 05:02:17,0.009306977,35.6767,39.43431
2023-02-06 05:02:22,0.008751846,35.67909,39.43404
2023-02-06 05:02:27,0.00984171,35.68147,39.43378
2023-02-06 05:02:32,0.007836566,35.68386,39.43352
2023-02-06 05:02:37,0.021127672,35.68624,39.43326
2023-02-06 05:02:42,-0.000200219,35.68862,39.43301
2023-02-06 05:02:47,0.017742906,35.691,39.43275
2023-02-06 05:02:52,0.005714252,35.69338,39.4325
2023-02-06 05:02:57,0.017732984,35.69576,39.43224
2023-02-06 05:03:02,0.002564359,35.70748,39.44703
2023-02-06 05:03:07,0.000255852,35.70986,39.44678
2023-02-06 05:03:12,0.000867059,35.71225,39.44653
2023-02-06 05:03:17,-0.01454635,35.71463,39.44628
2023-02-06 05:03:22,-0.006868292,35.71701,39.44603
2023-02-06 05:03:27,-0.018795011,35.71939,39.44578
2023-02-06 05:03:32,-0.010899872,35.72177,39.44553
2023-02-06 05:03:37,-0.002903198,35.72415,39.44528
2023-02-06 05:03:42,-0.024150233,35.72653,39.44504
2023-02-06 05:03:47,-0.021397702,35.73832,39.45984
2023-02-06 05:03:52,0.002865998,35.7407,39.45959
2023-02-06 05:03:57,-0.019204084,35.74308,39.45935
2023-02-06 05:04:02,-0.030793853,35.74546,39.45911
2023-02-06 05:04:07,-0.029734219,35.74784,39.45887
2023-02-06 05:04:12,-0.011061638,35.75022,39.45863
2023-02-06 05:04:17,-0.008312404,35.7526,39.45839
2023-02-06 05:04:22,-0.031270762,35.75498,39.45815
2023-02-06 05:04:27,-0.037559635,35.75735,39.45792
2023-02-06 05:04:32,-0.02578571,35.76921,39.47272
2023-02-06 05:04:37,-0.037246986,35.77159,39.47249
2023-02-06 05:04:42,-0.02413265,35.77397,39.47225
2023-02-06 05:04:47,-0.036434051,35.77635,39.47202
2023-02-06 05:04:52,-0.037983284,35.77873,39.47179
2023-02-06 05:04:57,-0.0241264,35.78111,39.47156
2023-02-06 05:05:02,-0.029019745,35.78349,39.47133
2023-02-06 05:05:07,-0.039781329,35.78586,39.47111
2023-02-06 05:05:12,-0.041976673,35.79778,39.48592
2023-02-06 05:05:17,-0.041981154,35.80016,39.48569
2023-02-06 05:05:22,-0.056385266,35.80254,39.48547
2023-02-06 05:05:27,-0.056960685,35.80492,39.48524
2023-02-06 05:05:32,-0.039665907,35.8073,39.48502
2023-02-06 05:05:37,-0.04797092,35.80968,39.4848
2023-02-06 05:05:42,-0.059057275,35.81206,39.48458
2023-02-06 05:05:47,-0.058334422,35.81443,39.48436
2023-02-06 05:05:52,-0.079336451,35.81681,39.48414
2023-02-06 05:05:57,-0.070524888,35.82878,39.49896
2023-02-06 05:06:02,-0.068737267,35.83116,39.49875
2023-02-06 05:06:07,-0.084866313,35.83354,39.49853
2023-02-06 05:06:12,-0.065951719,35.83592,39.49832
2023-02-06 05:06:17,-0.078083907,35.8383,39.49811
2023-02-06 05:06:22,-0.069568565,35.84068,39.4979
2023-02-06 05:06:27,-0.088841959,35.84305,39.49769
2023-02-06 05:06:32,-0.080794109,35.84543,39.49748
2023-02-06 05:06:37,-0.103796445,35.85746,39.5123
2023-02-06 05:06:42,-0.076502949,35.85984,39.5121
2023-02-06 05:06:47,-0.09826857,35.86222,39.51189
2023-02-07 05:52:57,-0.127488845,28.20458,33.2148
2023-02-07 05:53:02,-0.135394619,28.20695,33.21466
2023-02-07 05:53:07,-0.139555266,28.20932,33.21453
2023-02-07 05:53:12,-0.134823342,28.22647,33.21997
2023-02-07 05:53:17,-0.142426865,28.22884,33.21984
2023-02-07 05:53:22,-0.13535652,28.2312,33.2197
2023-02-07 05:53:27,-0.132243459,28.23357,33.21956
2023-02-07 05:53:32,-0.140696502,28.23593,33.21943
2023-02-07 05:53:37,-0.109177339,28.25305,33.22487
2023-02-07 05:53:42,-0.107235631,28.25541,33.22474
2023-02-07 05:53:47,-0.124161116,28.25777,33.2246
2023-02-07 05:53:52,-0.119552607,28.26014,33.22446
2023-02-07 05:53:57,-0.130321694,28.2625,33.22433
2023-02-07 05:54:02,-0.115366753,28.27958,33.22978
2023-02-07 05:54:07,-0.104844744,28.28194,33.22964
2023-02-07 05:54:12,-0.109778015,28.2843,33.2295
2023-02-07 05:54:17,-0.098963006,28.28666,33.22937
2023-02-07 05:54:22,-0.092736152,28.28902,33.22923
2023-02-07 05:54:27,-0.076194089,28.30606,33.23468
2023-02-07 05:54:32,-0.090630257,28.30841,33.23455
2023-02-07 05:54:37,-0.0480221,28.31077,33.23441
2023-02-07 05:54:42,-0.054864379,28.31313,33.23427
2023-02-07 05:54:47,-0.047972667,28.31548,33.23413
2023-02-07 05:54:52,-0.054668061,28.33249,33.23959
2023-02-07 05:54:57,-0.068739484,28.33484,33.23945
2023-02-07 05:55:02,-0.052772188,28.33719,33.23932
2023-02-07 05:55:07,-0.044953562,28.33955,33.23918
2023-02-07 05:55:12,-0.048852337,28.3419,33.23904
2023-02-07 05:55:17,-0.017428188,28.34426,33.2389
2023-02-07 05:55:22,-0.022710943,28.36121,33.24436
2023-02-07 05:55:27,-0.014555089,28.36356,33.24422
2023-02-07 05:55:32,0.005644729,28.36592,33.24408
2023-02-07 05:55:37,0.005135093,28.36827,33.24394
2023-02-07 05:55:42,0.015277814,28.37062,33.2438
2023-02-07 05:55:47,0.011702823,28.38754,33.24927
2023-02-07 05:55:52,0.019251765,28.38989,33.24914
2023-02-07 05:55:57,0.042274594,28.39224,33.24899
2023-02-07 05:56:02,0.056712167,28.39459,33.24885
2023-02-07 05:56:07,0.057755238,28.39694,33.24871
2023-02-07 05:56:12,0.063725855,28.41382,33.25419
2023-02-07 05:56:17,0.073696047,28.41616,33.25405
2023-02-07 05:56:22,0.068730026,28.4185,33.25391
2023-02-07 05:56:27,0.068857577,28.42085,33.25377
2023-02-07 05:56:32,0.058868753,28.4232,33.25362
2023-02-07 05:56:37,0.071989169,28.42555,33.25348
2023-02-07 05:56:42,0.087420196,28.44238,33.25896
2023-02-07 05:56:47,0.091349358,28.44472,33.25882
2023-02-07 05:56:52,0.097441822,28.44707,33.25868
2023-02-07 05:56:57,0.100112895,28.44941,33.25854
2023-02-07 05:57:02,0.10557272,28.45176,33.2584
2023-02-07 05:57:07,0.099864567,28.46855,33.26388
2023-02-07 05:57:12,0.117289829,28.47089,33.26374
2023-02-07 05:57:17,0.122306019,28.47323,33.2636
2023-02-07 05:57:22,0.121592761,28.47557,33.26346
2023-02-07 05:57:27,0.121674089,28.47792,33.26332
2023-02-07 05:57:32,0.115258037,28.48026,33.26317
2023-02-07 05:57:37,0.13075784,28.497,33.26866
2023-02-07 05:57:42,0.134800725,28.49934,33.26852
2023-02-07 05:57:47,0.130185009,28.50168,33.26838
2023-02-07 05:57:52,0.147963292,28.50402,33.26824
2023-02-07 05:57:57,0.147932054,28.50636,33.26809
2023-02-07 05:58:02,0.130286252,28.52307,33.27359
2023-02-07 05:58:07,0.133112114,28.5254,33.27345
2023-02-07 05:58:12,0.141152036,28.52774,33.2733
2023-02-07 05:58:17,0.127517379,28.53007,33.27316
2023-02-07 05:58:22,0.113790663,28.53241,33.27302
2023-02-07 05:58:27,0.103391166,28.53475,33.27287
2023-02-07 05:58:32,0.105326518,28.55141,33.27838
2023-02-07 05:58:37,0.123947504,28.55374,33.27823
2023-02-07 05:58:42,0.123862551,28.55607,33.27809
2023-02-07 05:58:47,0.123549236,28.55841,33.27795
2023-02-07 05:58:52,0.123476874,28.56074,33.2778
2023-02-07 05:58:57,0.137155122,28.57736,33.28331
2023-02-07 05:59:02,0.130744573,28.57969,33.28317
2023-02-07 05:59:07,0.133899957,28.58202,33.28302
2023-02-07 05:59:12,0.125822236,28.58435,33.28288
2023-02-07 05:59:17,0.141133604,28.58668,33.28273
2023-02-07 05:59:22,0.116964483,28.58902,33.28259
2023-02-07 05:59:27,0.124263324,28.60559,33.2881
2023-02-07 05:59:32,0.120341707,28.60792,33.28796
2023-02-07 05:59:37,0.092628336,28.61024,33.28782
2023-02-07 05:59:42,0.100272938,28.61257,33.28767
2023-02-07 05:59:47,0.106486167,28.6149,33.28753
2023-02-07 05:59:52,0.108010799,28.61723,33.28738
2023-02-07 05:59:57,0.105936131,28.63376,33.2929
2023-02-07 06:00:02,0.105077384,28.63608,33.29276
2023-02-07 06:00:07,0.097674902,28.63841,33.29261
2023-02-07 06:00:12,0.093356148,28.64073,33.29247
2023-02-07 06:00:17,0.084361509,28.64306,33.29232
2023-02-07 06:00:22,0.080318195,28.65954,33.29785
2023-02-07 06:00:27,0.079676137,28.66186,33.2977
2023-02-07 06:00:32,0.072346589,28.66419,33.29756
2023-02-07 06:00:37,0.06531773,28.66651,33.29741
2023-02-07 06:00:42,0.057659862,28.66883,33.29727
2023-02-07 06:00:47,0.061018313,28.67116,33.29712
2023-02-07 06:00:52,0.070116437,28.6876,33.30266
2023-02-07 06:00:57,0.064619616,28.68991,33.30251
2023-02-07 06:01:02,0.06238216,28.69223,33.30236
2023-02-07 06:01:07,0.051297009,28.69455,33.30222
2023-02-07 06:01:12,0.043008733,28.69687,33.30208
2023-02-07 06:01:17,0.027583438,28.6992,33.30193
2023-02-07 06:01:22,0.03731276,28.71558,33.30747
2023-02-07 06:01:27,0.025625675,28.7179,33.30732
2023-02-07 06:01:32,0.026055594,28.72022,33.30718
2023-02-07 06:01:37,0.01516237,28.72253,33.30703
2023-02-07 06:01:42,0.005211194,28.72485,33.30689
2023-02-07 06:01:47,0.000860604,28.72717,33.30674
2023-02-07 06:01:52,-0.003787619,28.74351,33.31228
2023-02-07 06:01:57,-0.009508745,28.74583,33.31214
2023-02-07 06:02:02,-0.006275196,28.74814,33.31199
2023-02-07 06:02:07,-0.00646774,28.75046,33.31185
2023-02-07 06:02:12,-0.006552795,28.75277,33.3117
2023-02-07 06:02:17,-0.019039618,28.75509,33.31156
2023-02-07 06:02:22,-0.018933512,28.77138,33.31711
2023-02-07 06:02:27,-0.015548217,28.77369,33.31696
2023-02-07 06:02:32,-0.041639013,28.776,33.31682
2023-02-07 06:02:37,-0.024396911,28.77832,33.31667
2023-02-07 06:02:42,-0.032748559,28.78063,33.31652
2023-02-07 06:02:47,-0.039525932,28.78294,33.31638
2023-02-07 06:02:52,-0.064133837,28.79919,33.32194
2023-02-07 06:02:57,-0.058601904,28.8015,33.32179
2023-02-07 06:03:02,-0.04575009,28.8038,33.32164
2023-02-07 06:03:07,-0.054452871,28.80611,33.3215
2023-02-07 06:03:12,-0.073066644,28.80842,33.32135
2023-02-07 06:03:17,-0.084979926,28.81074,33.32121
2023-02-07 06:03:22,-0.069390145,28.82693,33.32677
2023-02-07 06:03:27,-0.085133147,28.82924,33.32663
2023-02-07 06:03:32,-0.082531288,28.83154,33.32648
2023-02-07 06:03:37,-0.084559834,28.83385,33.32634
2023-02-07 06:03:42,-0.10130926,28.83616,33.32619
2023-02-07 06:03:47,-0.092105547,28.83846,33.32604
2023-02-07 06:03:52,-0.107867779,28.85461,33.33161
2023-02-07 06:03:57,-0.106059147,28.85691,33.33147
2023-02-07 06:04:02,-0.101582641,28.85922,33.33132
2023-02-07 06:04:07,-0.115240051,28.86152,33.33118
2023-02-07 06:04:12,-0.111791269,28.86382,33.33103
2023-02-07 06:04:17,-0.119179181,28.86613,33.33089
2023-02-07 06:04:22,-0.109149572,28.86844,33.33074
2023-02-07 06:04:27,-0.115855121,28.88453,33.33632
2023-02-07 06:04:32,-0.112128103,28.88683,33.33617
2023-02-07 06:04:37,-0.114889387,28.88913,33.33603
2023-02-07 06:04:42,-0.109235432,28.89143,33.33588
2023-02-07 06:04:47,-0.115036691,28.89373,33.33574
2023-02-07 06:04:52,-0.11801041,28.89604,33.33559
2023-02-07 06:04:57,-0.134767124,28.91208,33.34117
2023-02-07 06:05:02,-0.137673159,28.91438,33.34103
2023-02-07 06:05:07,-0.124089034,28.91667,33.34088
2023-02-07 06:05:12,-0.135929454,28.91897,33.34074
2023-02-07 06:05:17,-0.118083318,28.92127,33.34059
2023-02-07 06:05:22,-0.119295714,28.92357,33.34045
2023-02-07 06:05:27,-0.12016102,28.93957,33.34604
2023-02-07 06:05:32,-0.118194905,28.94186,33.34589
2023-02-07 06:05:37,-0.109515729,28.94415,33.34575
2023-02-07 06:05:42,-0.101108744,28.94645,33.3456
2023-02-07 06:05:47,-0.103685293,28.94875,33.34546
2023-02-07 06:05:52,-0.101875712,28.95104,33.34531
2023-02-07 06:05:57,-0.098008031,28.95334,33.34517
2023-02-07 06:06:02,-0.082301473,28.96928,33.35077
2023-02-07 06:06:07,-0.084096256,28.97157,33.35062
2023-02-07 06:06:12,-0.072498595,28.97386,33.35048
2023-02-07 06:06:17,-0.075761902,28.97616,33.35033
2023-02-07 06:06:22,-0.057248485,28.97845,33.35019
2023-02-07 06:06:27,-0.042107054,28.98074,33.35004
2023-02-07 06:06:32,-0.057969918,28.99663,33.35565
2023-02-07 06:06:37,-0.059816388,28.99892,33.3555
2023-02-07 06:06:42,-0.044541179,29.00121,33.35536
2023-02-07 06:06:47,-0.022389511,29.0035,33.35521
2023-02-07 06:06:52,-0.046919308,29.00579,33.35507
2023-02-07 06:06:57,-0.034454704,29.00808,33.35493
2023-02-07 06:07:02,-0.017716842,29.01037,33.35478
2023-02-07 06:07:07,-0.009537675,29.0262,33.36039
2023-02-07 06:07:12,0.00555483,29.02849,33.36025
2023-02-07 06:07:17,0.007190292,29.03078,33.3601
2023-02-07 06:07:22,0.026573015,29.03306,33.35996
2023-02-07 06:07:27,0.013404984,29.03535,33.35982
2023-02-07 06:07:32,0.010222866,29.03764,33.35967
2023-02-07 06:07:37,0.026962705,29.05342,33.36529
2023-02-07 06:07:42,0.035681322,29.0557,33.36515
2023-02-07 06:07:47,0.016508214,29.05799,33.365
2023-02-07 06:07:52,0.016637253,29.06027,33.36486
2023-02-07 06:07:57,0.024580879,29.06256,33.36472
2023-02-07 06:08:02,0.030403904,29.06484,33.36458
2023-02-07 06:08:07,0.036124709,29.06713,33.36443
2023-02-07 06:08:12,0.055249641,29.08285,33.37006
2023-02-07 06:08:17,0.05797261,29.08513,33.36991
2023-02-07 06:08:22,0.062922592,29.08741,33.36977
2023-02-07 06:08:27,0.077240823,29.0897,33.36963
2023-02-07 06:08:32,0.070500199,29.09198,33.36949
2023-02-07 06:08:37,0.071265275,29.09426,33.36934
2023-02-07 06:08:42,0.080622563,29.09655,33.3692
2023-02-07 06:08:47,0.07482013,29.11221,33.37483
2023-02-07 06:08:52,0.087545399,29.11449,33.37469
2023-02-07 06:08:57,0.081229744,29.11677,33.37455
2023-02-07 06:09:02,0.079003992,29.11904,33.37441
2023-02-07 06:09:07,0.076210519,29.12132,33.37426
2023-02-07 06:09:12,0.078282752,29.12361,33.37412
2023-02-07 06:09:17,0.088790765,29.12589,33.37398
2023-02-07 06:09:22,0.082119381,29.14149,33.37962
2023-02-07 06:09:27,0.073792367,29.14377,33.37948
2023-02-07 06:09:32,0.081040938,29.14604,33.37934
2023-02-07 06:09:37,0.083062253,29.14832,33.3792
2023-02-07 06:09:42,0.080010914,29.1506,33.37906
2023-02-07 06:09:47,0.093154468,29.15288,33.37891
2023-02-07 06:09:52,0.083681606,29.15516,33.37877
2023-02-07 06:09:57,0.085434458,29.1707,33.38442
2023-02-07 06:10:02,0.073728701,29.17298,33.38428
2023-02-07 06:10:07,0.06672655,29.17525,33.38414
2023-02-07 06:10:12,0.076670364,29.17752,33.384
2023-02-07 06:10:17,0.061706945,29.1798,33.38386
2023-02-07 06:10:22,0.076106634,29.18207,33.38372
2023-02-07 06:10:27,0.078595115,29.18435,33.38358
2023-02-07 06:10:32,0.064358715,29.19984,33.38923
2023-02-07 06:10:37,0.066928403,29.20211,33.38909
2023-02-07 06:10:42,0.059756591,29.20438,33.38895
2023-02-07 06:10:47,0.048120032,29.20665,33.38881
2023-02-07 06:10:52,0.067257327,29.20892,33.38867
2023-02-07 06:10:57,0.066247717,29.21119,33.38853
2023-02-07 06:11:02,0.053783192,29.21346,33.38839
2023-02-07 06:11:07,0.054079984,29.2289,33.39406
2023-02-07 06:11:12,0.074587875,29.23116,33.39392
2023-02-07 06:11:17,0.057555492,29.23343,33.39378
2023-02-07 06:11:22,0.050640115,29.2357,33.39364
2023-02-07 06:11:27,0.062999468,29.23796,33.3935
2023-02-07 06:11:32,0.049766631,29.24023,33.39336
2023-02-07 06:11:37,0.045093134,29.2425,33.39322
2023-02-07 06:11:42,0.032366061,29.25788,33.39889
2023-02-07 06:11:47,0.044805151,29.26014,33.39875
2023-02-07 06:11:52,0.0456162,29.2624,33.39862
2023-02-07 06:11:57,0.030916162,29.26467,33.39848
2023-02-07 06:12:02,0.040444651,29.26693,33.39834
2023-02-07 06:12:07,0.022504241,29.2692,33.3982
2023-02-07 06:12:12,0.033290171,29.27147,33.39806
2023-02-07 06:12:17,0.033989745,29.28678,33.40374
2023-02-07 06:12:22,0.021961831,29.28904,33.40361
2023-02-07 06:12:27,0.019093068,29.2913,33.40347
2023-02-07 06:12:32,0.031435666,29.29356,33.40333
2023-02-07 06:12:37,0.017693006,29.29583,33.40319
2023-02-07 06:12:42,0.014344545,29.29809,33.40306
2023-02-07 06:12:47,0.017972516,29.30035,33.40292
2023-02-07 06:12:52,0.00730653,29.30262,33.40278
2023-02-07 06:12:57,0.002680882,29.31786,33.40847
2023-02-07 06:13:02,0.002230146,29.32012,33.40834
2023-02-07 06:13:07,0.002536585,29.32238,33.4082
2023-02-07 06:13:12,-0.020775153,29.32464,33.40806
2023-02-07 06:13:17,-0.005997729,29.3269,33.40793
2023-02-07 06:13:22,-0.018571912,29.32916,33.40779
2023-02-07 06:13:27,-0.016658577,29.33142,33.40765
2023-02-07 06:13:32,-0.014931801,29.34661,33.41335
2023-02-07 06:13:37,-0.012152163,29.34886,33.41322
2023-02-07 06:13:42,-0.008632643,29.35112,33.41308
2023-02-07 06:13:47,-0.022073213,29.35338,33.41294
2023-02-07 06:13:52,-0.014131742,29.35563,33.41281
2023-02-07 06:13:57,-0.01794179,29.35789,33.41268
2023-02-07 06:14:02,-0.017477108,29.36015,33.41254
2023-02-07 06:14:07,-0.023335431,29.37527,33.41824
2023-02-07 06:14:12,-0.015272982,29.37753,33.41811
2023-02-07 06:14:17,-0.017665165,29.37978,33.41798
2023-02-07 06:14:22,-0.019957865,29.38203,33.41784
2023-02-07 06:14:27,-0.022619346,29.38428,33.41771
2023-02-07 06:14:32,-0.035587147,29.38654,33.41758
2023-02-07 06:14:37,-0.025486881,29.38879,33.41744
2023-02-07 06:14:42,-0.015917432,29.39105,33.41731
2023-02-07 06:14:47,-0.012935557,29.40611,33.42302
2023-02-07 06:14:52,-0.019027275,29.40836,33.42289
2023-02-07 06:14:57,-0.014944776,29.41061,33.42276
2023-02-07 06:15:02,-0.039655911,29.41286,33.42262
2023-02-07 06:15:07,-0.037120591,29.41511,33.42249
2023-02-07 06:15:12,-0.046927489,29.41736,33.42236
2023-02-07 06:15:17,-0.043929436,29.41961,33.42222
2023-02-07 06:15:22,-0.037277318,29.42187,33.42209
2023-02-07 06:15:27,-0.039264674,29.43686,33.42782
2023-02-07 06:15:32,-0.039937998,29.4391,33.42768
2023-02-07 06:15:37,-0.033709333,29.44135,33.42755
2023-02-07 06:15:42,-0.030209473,29.4436,33.42742
2023-02-07 06:15:47,-0.040462256,29.44584,33.42729
2023-02-07 06:15:52,-0.065090172,29.44809,33.42716
2023-02-07 06:15:57,-0.045568949,29.45034,33.42703
2023-02-07 06:16:02,-0.050381365,29.46527,33.43276
2023-02-07 06:16:07,-0.052923535,29.46752,33.43263
2023-02-07 06:16:12,-0.047977818,29.46976,33.4325
2023-02-07 06:16:17,-0.053844312,29.472,33.43237
2023-02-07 06:16:22,-0.061986152,29.47425,33.43224
