Time,dTEC,ipplat,ipplon
2023-02-02 04:29:52,-0.003469859,34.80043,35.53679
2023-02-02 04:29:57,0.008026475,34.79876,35.53956
2023-02-02 04:30:02,-0.012372734,34.79709,35.54233
2023-02-02 04:30:07,-0.004390668,34.79541,35.5451
2023-02-02 04:30:12,-0.000887611,34.79374,35.54786
2023-02-02 04:30:17,0.01310855,34.79206,35.55062
2023-02-02 04:30:22,0.023014626,34.79037,35.55339
2023-02-02 04:30:27,0.010164622,34.78869,35.55615
2023-02-02 04:30:32,0.010724545,34.787,35.5589
2023-02-02 04:30:37,0.012444794,34.78532,35.56166
2023-02-02 04:30:42,0.00501997,34.78362,35.56442
2023-02-02 04:30:47,0.005366668,34.78193,35.56717
2023-02-02 04:30:52,0.008234981,34.78024,35.56992
2023-02-02 04:30:57,0.008180701,34.77854,35.57267
2023-02-02 04:31:02,0.012787016,34.77684,35.57542
2023-02-02 04:31:07,0.005915511,34.77514,35.57817
2023-02-02 04:31:12,0.007788269,34.77343,35.58091
2023-02-02 04:31:17,-0.00356673,34.77172,35.58366
2023-02-02 04:31:22,0.002377892,34.77001,35.5864
2023-02-02 04:31:27,-0.00062719,34.7683,35.58914
2023-02-02 04:31:32,-0.009082103,34.76659,35.59188
2023-02-02 04:31:37,-0.005292578,34.75718,35.59235
2023-02-02 04:31:42,-0.006952645,34.75546,35.59507
2023-02-02 04:31:47,-0.011145741,34.75375,35.5978
2023-02-02 04:31:52,-0.008149703,34.75204,35.60052
2023-02-02 04:31:57,-0.006519769,34.75032,35.60324
2023-02-02 04:32:02,-0.001565381,34.7486,35.60596
2023-02-02 04:32:07,-0.011635985,34.74687,35.60867
2023-02-02 04:32:12,-0.012548826,34.74515,35.61139
2023-02-02 04:32:17,-0.001605654,34.74342,35.6141
2023-02-02 04:32:22,-0.00466712,34.74169,35.61681
2023-02-02 04:32:27,-0.011427676,34.73996,35.61952
2023-02-02 04:32:32,-0.017415179,34.73823,35.62223
2023-02-02 04:32:37,-0.003185586,34.73649,35.62494
2023-02-02 04:32:42,-0.016571259,34.73475,35.62764
2023-02-02 04:32:47,-0.009350858,34.73301,35.63034
2023-02-02 04:32:52,-0.009134848,34.73127,35.63305
2023-02-02 04:32:57,0.000215304,34.72953,35.63575
2023-02-02 04:33:02,-0.003661071,34.72778,35.63844
2023-02-02 04:33:07,0.006457756,34.72603,35.64114
2023-02-02 04:33:12,0.002572513,34.72428,35.64384
2023-02-02 04:33:17,0.010932423,34.72252,35.64653
2023-02-02 04:33:22,0.005871611,34.72077,35.64922
2023-02-02 04:33:27,0.011889497,34.71901,35.65191
2023-02-02 04:33:32,0.001569999,34.71725,35.6546
2023-02-02 04:33:37,-0.010309466,34.71549,35.65729
2023-02-02 04:33:42,0.003472917,34.70619,35.65743
2023-02-02 04:33:47,0.00266796,34.70443,35.6601
2023-02-02 04:33:52,0.002441873,34.70267,35.66278
2023-02-02 04:33:57,0.011350266,34.70091,35.66545
2023-02-02 04:34:02,0.016560045,34.69914,35.66811
2023-02-02 04:34:07,0.003876915,34.69737,35.67078
2023-02-02 04:34:12,-0.007060622,34.6956,35.67344
2023-02-02 04:34:17,-0.004585964,34.69383,35.67611
2023-02-02 04:34:22,-0.028948513,34.69205,35.67877
2023-02-02 04:34:27,-0.01870487,34.69028,35.68143
2023-02-02 04:34:32,-0.016632041,34.6885,35.68408
2023-02-02 04:34:37,-0.011063731,34.68671,35.68674
2023-02-02 04:34:42,-0.01308275,34.68493,35.68939
2023-02-02 04:34:47,-0.006161905,34.68314,35.69205
2023-02-02 04:34:52,0.00794879,34.68136,35.6947
2023-02-02 04:34:57,0.003972324,34.67956,35.69735
2023-02-02 04:35:02,0.002907982,34.67777,35.69999
2023-02-02 04:35:07,-0.005160651,34.67598,35.70264
2023-02-02 04:35:12,-0.004094895,34.67418,35.70528
2023-02-02 04:35:17,0.012910534,34.67238,35.70793
2023-02-02 04:35:22,0.006773114,34.67058,35.71057
2023-02-02 04:35:27,0.006075525,34.66878,35.7132
2023-02-02 04:35:32,0.007901142,34.66697,35.71584
2023-02-02 04:35:37,0.006416844,34.66516,35.71848
2023-02-02 04:35:42,0.010955504,34.66335,35.72111
2023-02-02 04:35:47,0.003823297,34.66154,35.72374
2023-02-02 04:35:52,0.021574895,34.65238,35.72356
2023-02-02 04:35:57,0.013266772,34.65057,35.72618
2023-02-02 04:36:02,0.015064899,34.64876,35.7288
2023-02-02 04:36:07,0.007525246,34.64694,35.73141
2023-02-02 04:36:12,0.012813985,34.64513,35.73402
2023-02-02 04:36:17,0.019458985,34.64331,35.73663
2023-02-02 04:36:22,0.019488316,34.64149,35.73924
2023-02-02 04:36:27,0.005513048,34.63967,35.74185
2023-02-02 04:36:32,0.00592165,34.63784,35.74446
2023-02-02 04:36:37,0.017213992,34.63602,35.74706
2023-02-02 04:36:42,0.017029443,34.63419,35.74966
2023-02-02 04:36:47,0.009840074,34.63236,35.75226
2023-02-02 04:36:52,0.007312456,34.63053,35.75486
2023-02-02 04:36:57,-0.00027564,34.62869,35.75746
2023-02-02 04:37:02,0.011282458,34.62686,35.76006
2023-02-02 04:37:07,-0.002050577,34.62502,35.76265
2023-02-02 04:37:12,-0.006737169,34.62317,35.76524
2023-02-02 04:37:17,-0.007540044,34.62133,35.76784
2023-02-02 04:37:22,-0.008736924,34.61949,35.77042
2023-02-02 04:37:27,-0.01402203,34.61764,35.77301
2023-02-02 04:37:32,0.007909219,34.61579,35.7756
2023-02-02 04:37:37,0.010002406,34.61394,35.77818
2023-02-02 04:37:42,0.009173815,34.61208,35.78076
2023-02-02 04:37:47,0.007173335,34.61023,35.78334
2023-02-02 04:37:52,0.014889756,34.60837,35.78592
2023-02-02 04:37:57,0.007629071,34.60651,35.7885
2023-02-02 04:38:02,-0.001192325,34.60464,35.79107
2023-02-02 04:38:07,0.003786169,34.60278,35.79364
2023-02-02 04:38:12,0.008565155,34.59377,35.79311
2023-02-02 04:38:17,0.005561339,34.59191,35.79567
2023-02-02 04:38:22,0.010718732,34.59005,35.79823
2023-02-02 04:38:27,0.023843148,34.58818,35.80079
2023-02-02 04:38:32,0.021212606,34.58631,35.80334
2023-02-02 04:38:37,0.029854528,34.58444,35.80589
2023-02-02 04:38:42,0.031491542,34.58257,35.80844
2023-02-02 04:38:47,0.02904008,34.5807,35.81099
2023-02-02 04:38:52,0.018028281,34.57882,35.81354
2023-02-02 04:38:57,0.011483587,34.57694,35.81609
2023-02-02 04:39:02,-0.003426954,34.57506,35.81863
2023-02-02 04:39:07,-0.008620389,34.57318,35.82117
2023-02-02 04:39:12,-0.015763056,34.5713,35.82371
2023-02-02 04:39:17,-0.013771692,34.56941,35.82625
2023-02-02 04:39:22,-0.012174023,34.56752,35.82879
2023-02-02 04:39:27,-0.012136472,34.56563,35.83132
2023-02-02 04:39:32,-0.003159254,34.56374,35.83386
2023-02-02 04:39:37,-0.021602477,34.56184,35.83639
2023-02-02 04:39:42,-0.007772944,34.55995,35.83892
2023-02-02 04:39:47,-0.025641448,34.55805,35.84144
2023-02-02 04:39:52,-0.028153379,34.55615,35.84397
2023-02-02 04:39:57,-0.033974715,34.55425,35.84649
2023-02-02 04:40:02,-0.019574731,34.55234,35.84902
2023-02-02 04:40:07,-0.039601292,34.55044,35.85154
2023-02-02 04:40:12,-0.032989556,34.54853,35.85406
2023-02-02 04:40:17,-0.024048174,34.54662,35.85657
2023-02-02 04:40:22,-0.005971289,34.5447,35.85909
2023-02-02 04:40:27,-0.002480535,34.54279,35.8616
2023-02-02 04:40:32,-0.005798341,34.54087,35.86411
2023-02-02 04:40:37,0.000797674,34.53202,35.86323
2023-02-02 04:40:42,-0.000969802,34.53011,35.86573
2023-02-02 04:40:47,0.005815628,34.52819,35.86822
2023-02-02 04:40:52,-0.006261834,34.52628,35.87072
2023-02-02 04:40:57,-0.014646875,34.52436,35.87321
2023-02-02 04:41:02,-0.012146176,34.52243,35.8757
2023-02-02 04:41:07,-0.023839009,34.52051,35.87819
2023-02-02 04:41:12,-0.021145441,34.51858,35.88068
2023-02-02 04:41:17,-0.036536129,34.51666,35.88316
2023-02-02 04:41:22,-0.029566823,34.51473,35.88565
2023-02-02 04:41:27,-0.015209366,34.51279,35.88813
2023-02-02 04:41:32,-0.015240792,34.51086,35.89061
2023-02-02 04:41:37,-0.003994631,34.50893,35.89309
2023-02-02 04:41:42,-0.015886703,34.50699,35.89557
2023-02-02 04:41:47,-0.010667423,34.50505,35.89804
2023-02-02 04:41:52,-0.017891498,34.50311,35.90052
2023-02-02 04:41:57,-0.008781429,34.50116,35.90299
2023-02-02 04:42:02,0.00266339,34.49922,35.90546
2023-02-02 04:42:07,0.00399907,34.49727,35.90792
2023-02-02 04:42:12,0.006892331,34.49532,35.91039
2023-02-02 04:42:17,0.005899195,34.49337,35.91285
2023-02-02 04:42:22,0.006464391,34.49141,35.91532
2023-02-02 04:42:27,0.003338156,34.48946,35.91778
2023-02-02 04:42:32,-0.002895671,34.4875,35.92024
2023-02-02 04:42:37,-0.006986845,34.48554,35.92269
2023-02-02 04:42:42,-0.004268616,34.48358,35.92515
2023-02-02 04:42:47,0.00117637,34.48161,35.9276
2023-02-02 04:42:52,0.007792773,34.47965,35.93005
2023-02-02 04:42:57,0.001581255,34.47768,35.9325
2023-02-02 04:43:02,0.007236181,34.47571,35.93495
2023-02-02 04:43:07,-0.005574878,34.47374,35.9374
2023-02-02 04:43:12,0.009619851,34.47176,35.93984
2023-02-02 04:43:17,0.014126944,34.46311,35.93857
2023-02-02 04:43:22,-0.006830621,34.46114,35.941
2023-02-02 04:43:27,0.004885337,34.45916,35.94343
2023-02-02 04:43:32,0.001637101,34.45719,35.94586
2023-02-02 04:43:37,-0.001214045,34.45522,35.94828
2023-02-02 04:43:42,0.006443186,34.45324,35.95071
2023-02-02 04:43:47,-0.006890318,34.45126,35.95313
2023-02-02 04:43:52,0.005257429,34.44928,35.95555
2023-02-02 04:43:57,-0.006890283,34.44729,35.95797
2023-02-02 04:44:02,-0.001658264,34.44531,35.96038
2023-02-02 04:44:07,-0.009766327,34.44332,35.9628
2023-02-02 04:44:12,0.007867019,34.44133,35.96521
2023-02-02 04:44:17,-0.002293439,34.43934,35.96762
2023-02-02 04:44:22,-0.004275614,34.43734,35.97003
2023-02-02 04:44:27,-0.003134719,34.43535,35.97244
2023-02-02 04:44:32,-0.00144237,34.43335,35.97484
2023-02-02 04:44:37,0.004240317,34.43135,35.97725
2023-02-02 04:44:42,0.007364121,34.42935,35.97965
2023-02-02 04:44:47,0.001751722,34.42735,35.98205
2023-02-02 04:44:52,0.000625295,34.42534,35.98445
2023-02-02 04:44:57,0.002430014,34.42334,35.98684
2023-02-02 04:45:02,-0.001972652,34.42133,35.98924
2023-02-02 04:45:07,-0.002277137,34.41932,35.99163
2023-02-02 04:45:12,0.004433722,34.4173,35.99402
2023-02-02 04:45:17,0.003382884,34.41529,35.99641
2023-02-02 04:45:22,0.007209103,34.41327,35.9988
2023-02-02 04:45:27,0.011051928,34.41125,36.00118
2023-02-02 04:45:32,0.011606006,34.40923,36.00357
2023-02-02 04:45:37,0.013343976,34.40721,36.00595
2023-02-02 04:45:42,0.020738273,34.40519,36.00833
2023-02-02 04:45:47,0.020956026,34.40316,36.01071
2023-02-02 04:45:52,0.00680346,34.40113,36.01308
2023-02-02 04:45:57,0.004919092,34.3991,36.01546
2023-02-02 04:46:02,0.006985235,34.39707,36.01783
2023-02-02 04:46:07,0.006651493,34.38862,36.01616
2023-02-02 04:46:12,0.001713466,34.3866,36.01852
2023-02-02 04:46:17,-0.013121353,34.38457,36.02087
2023-02-02 04:46:22,0.001229921,34.38253,36.02323
2023-02-02 04:46:27,-0.001314934,34.3805,36.02558
2023-02-02 04:46:32,0.001021855,34.37846,36.02793
2023-02-02 04:46:37,-0.011203649,34.37643,36.03028
2023-02-02 04:46:42,0.008869112,34.37439,36.03263
2023-02-02 04:46:47,-0.001952914,34.37235,36.03498
2023-02-02 04:46:52,-0.006725785,34.3703,36.03732
2023-02-02 04:46:57,-0.018282167,34.36826,36.03966
2023-02-02 04:47:02,0.007593065,34.36621,36.04201
2023-02-02 04:47:07,0.00728143,34.36416,36.04434
2023-02-02 04:47:12,0.003958137,34.36211,36.04668
2023-02-02 04:47:17,0.003768588,34.36006,36.04902
2023-02-02 04:47:22,0.012546176,34.35801,36.05135
2023-02-02 04:47:27,0.007541487,34.35595,36.05368
2023-02-02 04:47:32,0.024726197,34.35389,36.05601
2023-02-02 04:47:37,0.012184874,34.35183,36.05834
2023-02-02 04:47:42,0.018333379,34.34977,36.06066
2023-02-02 04:47:47,0.019838963,34.34771,36.06299
2023-02-02 04:47:52,0.016701869,34.34564,36.06531
2023-02-02 04:47:57,0.021171833,34.34357,36.06763
2023-02-02 04:48:02,0.02177708,34.3415,36.06995
2023-02-02 04:48:07,0.018517829,34.33943,36.07226
2023-02-02 04:48:12,0.01431049,34.33736,36.07458
2023-02-02 04:48:17,0.005461164,34.33528,36.07689
2023-02-02 04:48:22,0.009080444,34.33321,36.0792
2023-02-02 04:48:27,0.005141116,34.33113,36.08151
2023-02-02 04:48:32,-0.006356644,34.32905,36.08382
2023-02-02 04:48:37,0.011919734,34.32697,36.08612
2023-02-02 04:48:42,0.00474911,34.32488,36.08843
2023-02-02 04:48:47,0.004020039,34.3228,36.09073
2023-02-02 04:48:52,0.000204666,34.32071,36.09303
2023-02-02 04:48:57,0.006719629,34.31862,36.09533
2023-02-02 04:49:02,0.003343158,34.31652,36.09762
2023-02-02 04:49:07,0.000963778,34.31443,36.09992
2023-02-02 04:49:12,0.010664705,34.30623,36.09782
2023-02-02 04:49:17,-0.010719753,34.30414,36.1001
2023-02-02 04:49:22,-0.012246292,34.30205,36.10238
2023-02-02 04:49:27,-0.007914618,34.29996,36.10466
2023-02-02 04:49:32,-0.011918941,34.29787,36.10693
2023-02-02 04:49:37,0.003351523,34.29577,36.10921
2023-02-02 04:49:42,-0.002547251,34.29367,36.11148
2023-02-02 04:49:47,-0.012504193,34.29157,36.11375
2023-02-02 04:49:52,0.003424164,34.28947,36.11601
2023-02-02 04:49:57,-0.007260922,34.28737,36.11828
2023-02-02 04:50:02,-0.000421398,34.28526,36.12054
2023-02-02 04:50:07,-0.006001414,34.28316,36.1228
2023-02-02 04:50:12,0.000109671,34.28105,36.12506
2023-02-02 04:50:17,0.003717698,34.27893,36.12732
2023-02-02 04:50:22,-0.000816201,34.27682,36.12958
2023-02-02 04:50:27,-0.006103296,34.27471,36.13183
2023-02-02 04:50:32,-0.013699261,34.27259,36.13409
2023-02-02 04:50:37,-0.015437777,34.27047,36.13634
2023-02-02 04:50:42,-0.005874326,34.26836,36.13859
2023-02-02 04:50:47,-0.015147594,34.26623,36.14083
2023-02-02 04:50:52,0.000491729,34.26411,36.14308
2023-02-02 04:50:57,-0.01009445,34.26199,36.14532
2023-02-02 04:51:02,-0.007611828,34.25986,36.14756
2023-02-02 04:51:07,-0.015639904,34.25773,36.1498
2023-02-02 04:51:12,-0.003210678,34.2556,36.15204
2023-02-02 04:51:17,-0.005146455,34.25347,36.15428
2023-02-02 04:51:22,-0.004531042,34.25133,36.15651
2023-02-02 04:51:27,-0.000197846,34.2492,36.15874
2023-02-02 04:51:32,-0.003230076,34.24706,36.16097
2023-02-02 04:51:37,-0.003711545,34.24492,36.1632
2023-02-02 04:51:42,0.001080035,34.24278,36.16542
2023-02-02 04:51:47,0.00745005,34.24063,36.16765
2023-02-02 04:51:52,0.001009785,34.23849,36.16987
2023-02-02 04:51:57,-0.000546774,34.23634,36.17209
2023-02-02 04:52:02,0.004911056,34.23419,36.17431
2023-02-02 04:52:07,0.009046559,34.23204,36.17652
2023-02-02 04:52:12,0.007946318,34.22989,36.17874
2023-02-02 04:52:17,0.007451618,34.22774,36.18095
2023-02-02 04:52:22,0.008534643,34.22558,36.18316
2023-02-02 04:52:27,0.001278677,34.22342,36.18537
2023-02-02 04:52:32,0.015044206,34.22127,36.18758
2023-02-02 04:52:37,0.001804216,34.2191,36.18978
2023-02-02 04:52:42,0.015613296,34.21694,36.19199
2023-02-02 04:52:47,0.015249634,34.20904,36.18941
2023-02-02 04:52:52,0.00732422,34.20689,36.1916
2023-02-02 04:52:57,0.007781148,34.20473,36.19379
2023-02-02 04:53:02,0.00573161,34.20257,36.19597
2023-02-02 04:53:07,0.009147505,34.2004,36.19816
2023-02-02 04:53:12,0.00694573,34.19824,36.20034
2023-02-02 04:53:17,-0.001068413,34.19607,36.20252
2023-02-02 04:53:22,-0.00614512,34.1939,36.2047
2023-02-02 04:53:27,0.006104116,34.19174,36.20688
2023-02-02 04:53:32,0.004568805,34.18956,36.20905
2023-02-02 04:53:37,0.000720762,34.18739,36.21123
2023-02-02 04:53:42,0.000781902,34.18522,36.2134
2023-02-02 04:53:47,8.5746e-05,34.18304,36.21557
2023-02-02 04:53:52,0.003882119,34.18086,36.21773
2023-02-02 04:53:57,0.01100415,34.17868,36.2199
2023-02-02 04:54:02,0.00259117,34.1765,36.22206
2023-02-02 04:54:07,-0.001912883,34.17432,36.22422
2023-02-02 04:54:12,0.010713932,34.17213,36.22638
2023-02-02 04:54:17,-0.00716644,34.16994,36.22854
2023-02-02 04:54:22,0.007444653,34.16776,36.2307
2023-02-02 04:54:27,0.000687366,34.16556,36.23285
2023-02-02 04:54:32,0.00756076,34.16337,36.235
2023-02-02 04:54:37,-0.001101401,34.16118,36.23715
2023-02-02 04:54:42,-0.009743645,34.15898,36.2393
2023-02-02 04:54:47,0.003411304,34.15679,36.24145
2023-02-02 04:54:52,-0.004996873,34.15459,36.24359
2023-02-02 04:54:57,-0.011440989,34.15239,36.24573
2023-02-02 04:55:02,-0.003476652,34.15018,36.24787
2023-02-02 04:55:07,-0.001714663,34.14798,36.25001
2023-02-02 04:55:12,0.000455881,34.14578,36.25215
2023-02-02 04:55:17,-0.00804801,34.14357,36.25428
2023-02-02 04:55:22,0.000773078,34.14136,36.25641
2023-02-02 04:55:27,0.008836266,34.13915,36.25854
2023-02-02 04:55:32,0.004086082,34.13694,36.26067
2023-02-02 04:55:37,0.008883557,34.13472,36.2628
2023-02-02 04:55:42,-0.014298671,34.1325,36.26492
2023-02-02 04:55:47,-0.013155957,34.13029,36.26705
2023-02-02 04:55:52,-0.014715253,34.12807,36.26917
2023-02-02 04:55:57,-0.017421203,34.12585,36.27129
2023-02-02 04:56:02,-0.018940447,34.12362,36.2734
2023-02-02 04:56:07,-0.02685602,34.1214,36.27552
2023-02-02 04:56:12,-0.028140349,34.11917,36.27763
2023-02-02 04:56:17,-0.025321158,34.11695,36.27974
2023-02-02 04:56:22,-0.025981465,34.11472,36.28185
2023-02-02 04:56:27,-0.036148884,34.11249,36.28396
2023-02-02 04:56:32,-0.020629523,34.11025,36.28606
2023-02-02 04:56:37,-0.032894587,34.10802,36.28817
2023-02-02 04:56:42,-0.016167174,34.10578,36.29027
2023-02-02 04:56:47,-0.02197398,34.10354,36.29237
2023-02-02 04:56:52,-0.024259896,34.09601,36.28926
2023-02-02 04:56:57,-0.00591391,34.09378,36.29135
2023-02-02 04:57:02,-0.012046304,34.09154,36.29344
2023-02-02 04:57:07,-0.01290746,34.08931,36.29552
2023-02-02 04:57:12,-0.012386054,34.08707,36.2976
2023-02-02 04:57:17,-0.004259862,34.08483,36.29968
2023-02-02 04:57:22,-0.011472755,34.08259,36.30176
2023-02-02 04:57:27,-0.006608504,34.08035,36.30383
2023-02-02 04:57:32,-0.015138776,34.0781,36.30591
2023-02-02 04:57:37,-0.011202639,34.07586,36.30798
2023-02-02 04:57:42,-0.001411056,34.07361,36.31005
2023-02-02 04:57:47,-0.016679894,34.07136,36.31212
2023-02-02 04:57:52,-0.004510116,34.06911,36.31418
2023-02-02 04:57:57,-0.013122787,34.06686,36.31624
2023-02-02 04:58:02,-0.006168769,34.06461,36.31831
2023-02-02 04:58:07,0.003163971,34.06235,36.32037
2023-02-02 04:58:12,0.008036367,34.0601,36.32242
2023-02-02 04:58:17,-0.009234147,34.05784,36.32448
2023-02-02 04:58:22,-0.009370641,34.05558,36.32653
2023-02-02 04:58:27,-0.002483886,34.05332,36.32858
2023-02-02 04:58:32,-0.000240058,34.05106,36.33063
2023-02-02 04:58:37,0.009805068,34.04879,36.33268
2023-02-02 04:58:42,0.00237441,34.04652,36.33473
2023-02-02 04:58:47,-0.005615717,34.04426,36.33677
2023-02-02 04:58:52,0.000612398,34.04199,36.33881
2023-02-02 04:58:57,0.006281362,34.03972,36.34085
2023-02-02 04:59:02,-0.004747325,34.03744,36.34289
2023-02-02 04:59:07,-0.002918667,34.03517,36.34493
2023-02-02 04:59:12,0.007295524,34.03289,36.34696
2023-02-02 04:59:17,0.007423132,34.03061,36.34899
2023-02-02 04:59:22,-0.001757667,34.02834,36.35102
2023-02-02 04:59:27,0.004641394,34.02605,36.35305
2023-02-02 04:59:32,0.004454076,34.02377,36.35508
2023-02-02 04:59:37,-0.005041467,34.02149,36.3571
2023-02-02 04:59:42,0.001431908,34.0192,36.35912
2023-02-02 04:59:47,-0.001014164,34.01691,36.36114
2023-02-02 04:59:52,0.008814443,34.01463,36.36316
2023-02-02 04:59:57,-0.005637155,34.01234,36.36518
2023-02-02 05:00:02,0.012407748,34.01004,36.36719
2023-02-02 05:00:07,0.017838847,34.00775,36.36921
2023-02-02 05:00:12,0.007545226,34.00546,36.37122
2023-02-02 05:00:17,-0.00097364,34.00316,36.37323
2023-02-02 05:00:22,0.00569871,34.00086,36.37523
2023-02-02 05:00:27,0.003646025,33.99856,36.37724
2023-02-02 05:00:32,6.2544e-05,33.99626,36.37924
2023-02-02 05:00:37,-0.002329809,33.99396,36.38124
2023-02-02 05:00:42,-0.002364221,33.99165,36.38324
2023-02-02 05:00:47,0.016292107,33.98934,36.38523
2023-02-02 05:00:52,0.012611962,33.98704,36.38723
2023-02-02 05:00:57,0.007206214,33.98473,36.38922
2023-02-02 05:01:02,0.016796424,33.98242,36.39121
2023-02-02 05:01:07,0.007355234,33.9801,36.3932
2023-02-02 05:01:12,0.003576675,33.97779,36.39519
2023-02-02 05:01:17,0.018099063,33.97548,36.39717
2023-02-02 05:01:22,0.028561497,33.97316,36.39916
2023-02-02 05:01:27,0.018630865,33.97084,36.40113
2023-02-02 05:01:32,0.012806336,33.96852,36.40311
2023-02-02 05:01:37,0.006810067,33.9662,36.40509
2023-02-02 05:01:42,0.022224597,33.96387,36.40707
2023-02-02 05:01:47,0.028522553,33.96155,36.40904
2023-02-02 05:01:52,0.021037143,33.95922,36.41101
2023-02-02 05:01:57,0.022711862,33.95689,36.41298
2023-02-02 05:02:02,0.009630389,33.95456,36.41494
2023-02-02 05:02:07,0.012124985,33.95223,36.41691
2023-02-02 05:02:12,0.007057,33.9499,36.41887
2023-02-02 05:02:17,0.019897565,33.94287,36.4151
2023-02-02 05:02:22,0.015647195,33.94055,36.41705
2023-02-02 05:02:27,0.024054893,33.93822,36.419
2023-02-02 05:02:32,0.013815144,33.93589,36.42095
2023-02-02 05:02:37,0.015065917,33.93356,36.42289
2023-02-02 05:02:42,0.012251568,33.93123,36.42484
2023-02-02 05:02:47,0.005954838,33.92889,36.42678
2023-02-02 05:02:52,0.00784185,33.92656,36.42871
2023-02-02 05:02:57,0.000412315,33.92422,36.43065
2023-02-02 05:03:02,0.009229729,33.92188,36.43259
2023-02-02 05:03:07,0.002711973,33.91954,36.43452
2023-02-02 05:03:12,0.007190214,33.9172,36.43645
2023-02-02 05:03:17,1.6506e-05,33.91486,36.43838
2023-02-02 05:03:22,0.004717787,33.91251,36.44031
2023-02-02 05:03:27,0.004960283,33.91017,36.44223
2023-02-02 05:03:32,0.018243107,33.90782,36.44416
2023-02-02 05:03:37,0.00956636,33.90547,36.44608
2023-02-02 05:03:42,0.002067827,33.90312,36.448
2023-02-02 05:03:47,0.017913285,33.90077,36.44991
2023-02-02 05:03:52,0.002658596,33.89842,36.45183
2023-02-02 05:03:57,0.004524211,33.89606,36.45374
2023-02-02 05:04:02,0.006593472,33.8937,36.45565
2023-02-02 05:04:07,-0.004162094,33.89135,36.45756
2023-02-02 05:04:12,0.003367633,33.88899,36.45947
2023-02-02 05:04:17,0.009154263,33.88663,36.46137
2023-02-02 05:04:22,0.010280593,33.88426,36.46328
2023-02-02 05:04:27,0.004218314,33.8819,36.46518
2023-02-02 05:04:32,-0.000866894,33.87953,36.46708
2023-02-02 05:04:37,0.005718343,33.87717,36.46897
2023-02-02 05:04:42,-0.002470311,33.8748,36.47087
2023-02-02 05:04:47,-0.000739998,33.87243,36.47276
2023-02-02 05:04:52,0.00235333,33.87006,36.47465
2023-02-02 05:04:57,-0.000774181,33.86768,36.47654
2023-02-02 05:05:02,-0.011873394,33.86531,36.47843
2023-02-02 05:05:07,-0.008584379,33.86294,36.48031
