Time,dTEC,ipplat,ipplon
2023-02-01 02:16:17,-0.039826619,33.78953,37.00564
2023-02-01 02:16:22,-0.029854671,33.79224,37.00547
2023-02-01 02:16:27,0.052726857,33.79494,37.00529
2023-02-01 02:16:32,-0.061895532,33.80281,36.99199
2023-02-01 02:16:37,0.01384197,33.80551,36.99181
2023-02-01 02:16:42,0.023992682,33.80821,36.99164
2023-02-01 02:16:47,-0.07069297,33.81091,36.99146
2023-02-01 02:16:52,-0.053987554,33.81361,36.99128
2023-02-01 02:16:57,-0.04411073,33.8163,36.9911
2023-02-01 02:17:02,0.070812146,33.819,36.99093
2023-02-01 02:17:07,-0.063408073,33.8217,36.99075
2023-02-01 02:17:12,-0.151574133,33.8244,36.99057
2023-02-01 02:17:17,0.028887229,33.8271,36.99039
2023-02-01 02:17:22,-0.066116623,33.8298,36.99021
2023-02-01 02:17:27,0.03582368,33.8325,36.99003
2023-02-01 02:17:32,-0.026061489,33.8352,36.98985
2023-02-01 02:17:37,0.049300744,33.84293,36.97654
2023-02-01 02:17:42,-0.045507744,33.84562,36.97636
2023-02-01 02:17:47,-0.042082674,33.84832,36.97618
2023-02-01 02:17:52,-0.058408766,33.85101,36.976
2023-02-01 02:17:57,0.05663836,33.8537,36.97581
2023-02-01 02:18:02,0.012494085,33.85639,36.97563
2023-02-01 02:18:07,-0.02211881,33.85908,36.97545
2023-02-01 02:18:12,0.073163653,33.86178,36.97527
2023-02-01 02:18:17,0.030712155,33.86447,36.97508
2023-02-01 02:18:22,0.073335071,33.86716,36.9749
2023-02-01 02:18:27,-0.041282525,33.86985,36.97471
2023-02-01 02:18:32,0.04739464,33.87255,36.97453
2023-02-01 02:18:37,0.031008633,33.87524,36.97434
2023-02-01 02:18:42,0.029520021,33.87794,36.97416
2023-02-01 02:18:47,0.044288163,33.88552,36.96084
2023-02-01 02:18:52,-0.031103682,33.8882,36.96066
2023-02-01 02:18:57,0.064132136,33.89088,36.96047
2023-02-01 02:19:02,0.067468064,33.89357,36.96028
2023-02-01 02:19:07,0.057639344,33.89625,36.9601
2023-02-01 02:19:12,-0.024346189,33.89894,36.95991
2023-02-01 02:19:17,0.057716494,33.90163,36.95972
2023-02-01 02:19:22,0.054461415,33.90431,36.95953
2023-02-01 02:19:27,0.044858691,33.907,36.95934
2023-02-01 02:19:32,-0.129030869,33.90968,36.95916
2023-02-01 02:19:37,-0.014305566,33.91237,36.95896
2023-02-01 02:19:42,0.094073097,33.91506,36.95878
2023-02-01 02:19:47,0.051327403,33.91774,36.95859
2023-02-01 02:19:52,-0.023852668,33.92043,36.9584
2023-02-01 02:19:57,-0.020532947,33.92786,36.94507
2023-02-01 02:20:02,-0.017447973,33.93054,36.94488
2023-02-01 02:20:07,0.084349807,33.93322,36.94469
2023-02-01 02:20:12,0.061347737,33.93589,36.9445
2023-02-01 02:20:17,-0.040388247,33.93857,36.94431
2023-02-01 02:20:22,0.055066681,33.94125,36.94412
2023-02-01 02:20:27,-0.040320762,33.94393,36.94392
2023-02-01 02:20:32,0.035394733,33.94661,36.94373
2023-02-01 02:20:37,0.045303964,33.94929,36.94354
2023-02-01 02:20:42,-0.049843077,33.95196,36.94334
2023-02-01 02:20:47,-0.027003009,33.95464,36.94315
2023-02-01 02:20:52,0.068463438,33.95732,36.94296
2023-02-01 02:20:57,-0.026911372,33.96,36.94276
2023-02-01 02:21:02,0.013028115,33.96268,36.94257
2023-02-01 02:21:07,0.058741744,33.96536,36.94237
2023-02-01 02:21:12,0.05550695,33.97264,36.92904
2023-02-01 02:21:17,0.052275161,33.97531,36.92885
2023-02-01 02:21:22,-0.029688107,33.97798,36.92865
2023-02-01 02:21:27,0.065563958,33.98065,36.92846
2023-02-01 02:21:32,0.003114856,33.98332,36.92826
2023-02-01 02:21:37,-0.04569902,33.98599,36.92806
2023-02-01 02:21:42,0.075651914,33.98866,36.92786
2023-02-01 02:21:47,-0.157417666,33.99133,36.92767
2023-02-01 02:21:52,0.06923391,33.994,36.92747
2023-02-01 02:21:57,0.039942301,33.99667,36.92727
2023-02-01 02:22:02,-0.061734438,33.99935,36.92707
2023-02-01 02:22:07,0.046708938,34.00202,36.92687
2023-02-01 02:22:12,-0.028636731,34.00469,36.92668
2023-02-01 02:22:17,0.053491385,34.00736,36.92648
2023-02-01 02:22:22,0.050307714,34.01004,36.92627
2023-02-01 02:22:27,-0.044768227,34.01715,36.91294
2023-02-01 02:22:32,-0.021855524,34.01981,36.91274
2023-02-01 02:22:37,-0.02479197,34.02248,36.91254
2023-02-01 02:22:42,0.057121237,34.02514,36.91234
2023-02-01 02:22:47,-0.011380309,34.0278,36.91214
2023-02-01 02:22:52,-0.021355415,34.03047,36.91194
2023-02-01 02:22:57,-0.031091496,34.03313,36.91174
2023-02-01 02:23:02,-0.013420071,34.0358,36.91154
2023-02-01 02:23:07,-0.142213263,34.03846,36.91134
2023-02-01 02:23:12,0.045017102,34.04112,36.91113
2023-02-01 02:23:17,0.048458491,34.04379,36.91093
2023-02-01 02:23:22,-0.072661829,34.04645,36.91073
2023-02-01 02:23:27,-0.056285996,34.04912,36.91052
2023-02-01 02:23:32,-0.011235552,34.05178,36.91032
2023-02-01 02:23:37,0.05568176,34.05445,36.91011
2023-02-01 02:23:42,0.045980593,34.05711,36.90991
2023-02-01 02:23:47,-0.042216802,34.06406,36.89658
2023-02-01 02:23:52,0.053147424,34.06672,36.89637
2023-02-01 02:23:57,-0.022351181,34.06937,36.89617
2023-02-01 02:24:02,0.026954427,34.07203,36.89596
2023-02-01 02:24:07,-0.061228806,34.07468,36.89576
2023-02-01 02:24:12,-0.057747139,34.07734,36.89555
2023-02-01 02:24:17,0.05079597,34.08,36.89534
2023-02-01 02:24:22,0.041122663,34.08265,36.89514
2023-02-01 02:24:27,0.04461418,34.08531,36.89493
2023-02-01 02:24:32,0.048108761,34.08797,36.89472
2023-02-01 02:24:37,0.025283346,34.09062,36.89452
2023-02-01 02:24:42,-0.069693126,34.09328,36.89431
2023-02-01 02:24:47,-0.066189314,34.09594,36.8941
2023-02-01 02:24:52,-0.160924879,34.0986,36.89389
2023-02-01 02:24:57,-0.065753779,34.10125,36.89368
2023-02-01 02:25:02,-0.049079774,34.10391,36.89348
2023-02-01 02:25:07,0.026589479,34.11069,36.88014
2023-02-01 02:25:12,0.016945623,34.11334,36.87993
2023-02-01 02:25:17,0.0270469,34.11599,36.87972
2023-02-01 02:25:22,0.024224157,34.11863,36.87951
2023-02-01 02:25:27,-0.070962561,34.12128,36.8793
2023-02-01 02:25:32,0.017881193,34.12393,36.87909
2023-02-01 02:25:37,-0.057088132,34.12658,36.87888
2023-02-01 02:25:42,-0.053555386,34.12923,36.87867
2023-02-01 02:25:47,0.028714682,34.13188,36.87846
2023-02-01 02:25:52,-0.053063574,34.13453,36.87825
2023-02-01 02:25:57,0.042137499,34.13718,36.87804
2023-02-01 02:26:02,0.045679359,34.13983,36.87783
2023-02-01 02:26:07,-0.075342139,34.14248,36.87762
2023-02-01 02:26:12,0.046423765,34.14513,36.8774
2023-02-01 02:26:17,0.062898533,34.14778,36.87719
2023-02-01 02:26:22,-0.058116873,34.15043,36.87698
2023-02-01 02:26:27,-0.04798389,34.15308,36.87676
2023-02-01 02:26:32,0.021143547,34.15968,36.86343
2023-02-01 02:26:37,0.090507707,34.16232,36.86321
2023-02-01 02:26:42,-0.050477342,34.16496,36.863
2023-02-01 02:26:47,0.05155977,34.1676,36.86279
2023-02-01 02:26:52,0.041959714,34.17024,36.86257
2023-02-01 02:26:57,-0.033446636,34.17288,36.86236
2023-02-01 02:27:02,0.049088394,34.17552,36.86215
2023-02-01 02:27:07,-0.058983521,34.17816,36.86193
2023-02-01 02:27:12,-0.186796203,34.1808,36.86172
2023-02-01 02:27:17,-0.045263473,34.18344,36.8615
2023-02-01 02:27:22,0.063366647,34.18609,36.86129
2023-02-01 02:27:27,-0.051279262,34.18873,36.86107
2023-02-01 02:27:32,0.057354281,34.19137,36.86086
2023-02-01 02:27:37,0.067512159,34.19401,36.86064
2023-02-01 02:27:42,0.058164256,34.19666,36.86042
2023-02-01 02:27:47,0.035421256,34.1993,36.86021
2023-02-01 02:27:52,-0.033385857,34.20194,36.85999
2023-02-01 02:27:57,0.035770803,34.20458,36.85977
2023-02-01 02:28:02,0.052752422,34.21099,36.84644
2023-02-01 02:28:07,-0.048954113,34.21362,36.84622
2023-02-01 02:28:12,-0.025623515,34.21625,36.846
2023-02-01 02:28:17,0.063516802,34.21889,36.84578
2023-02-01 02:28:22,0.067107928,34.22152,36.84557
2023-02-01 02:28:27,-0.028011852,34.22415,36.84535
2023-02-01 02:28:32,-0.050505949,34.22679,36.84513
2023-02-01 02:28:37,0.117140126,34.22942,36.84491
2023-02-01 02:28:42,-0.017225041,34.23206,36.8447
2023-02-01 02:28:47,-0.059457362,34.23469,36.84448
2023-02-01 02:28:52,0.06236235,34.23732,36.84426
2023-02-01 02:28:57,0.046221184,34.23996,36.84404
2023-02-01 02:29:02,-0.153476476,34.24259,36.84382
2023-02-01 02:29:07,-0.169614842,34.24522,36.8436
2023-02-01 02:29:12,-0.021701229,34.24786,36.84338
2023-02-01 02:29:17,0.060640449,34.25049,36.84316
2023-02-01 02:29:22,-0.007905325,34.25313,36.84294
2023-02-01 02:29:27,0.041769933,34.25576,36.84272
2023-02-01 02:29:32,0.045145906,34.26198,36.82938
2023-02-01 02:29:37,0.035831376,34.2646,36.82916
2023-02-01 02:29:42,0.052371423,34.26723,36.82894
2023-02-01 02:29:47,0.043059529,34.26985,36.82872
2023-02-01 02:29:52,-0.03887523,34.27248,36.8285
2023-02-01 02:29:57,-0.054765474,34.2751,36.82828
2023-02-01 02:30:02,-0.025058929,34.27773,36.82806
2023-02-01 02:30:07,0.037787981,34.28035,36.82784
2023-02-01 02:30:12,-0.01758377,34.28298,36.82761
2023-02-01 02:30:17,-0.04710111,34.2856,36.82739
2023-02-01 02:30:22,0.074741532,34.28823,36.82717
2023-02-01 02:30:27,-0.039619276,34.29086,36.82695
2023-02-01 02:30:32,0.068828635,34.29348,36.82672
2023-02-01 02:30:37,0.065873729,34.29611,36.8265
2023-02-01 02:30:42,-0.028741727,34.29874,36.82628
2023-02-01 02:30:47,0.047040028,34.30136,36.82605
2023-02-01 02:30:52,-0.034646945,34.30399,36.82583
2023-02-01 02:30:57,-0.037598286,34.30661,36.82561
2023-02-01 02:31:02,0.000207662,34.30924,36.82538
2023-02-01 02:31:07,0.048397754,34.31187,36.82516
2023-02-01 02:31:12,-0.020124556,34.31787,36.81182
2023-02-01 02:31:17,0.068823385,34.32049,36.8116
2023-02-01 02:31:22,-0.038947475,34.3231,36.81138
2023-02-01 02:31:27,-0.048475685,34.32572,36.81115
2023-02-01 02:31:32,0.040473899,34.32834,36.81093
2023-02-01 02:31:37,-0.041442378,34.33096,36.8107
2023-02-01 02:31:42,0.034581527,34.33357,36.81048
2023-02-01 02:31:47,-0.040518145,34.33619,36.81026
2023-02-01 02:31:52,0.015528844,34.33881,36.81003
2023-02-01 02:31:57,-0.053224769,34.34142,36.8098
2023-02-01 02:32:02,0.002030951,34.34404,36.80958
2023-02-01 02:32:07,0.059104938,34.34666,36.80935
2023-02-01 02:32:12,-0.042082377,34.34928,36.80913
2023-02-01 02:32:17,-0.071350765,34.3519,36.8089
2023-02-01 02:32:22,0.050269502,34.35451,36.80868
2023-02-01 02:32:27,0.02123575,34.35713,36.80845
2023-02-01 02:32:32,-0.034121497,34.35975,36.80822
2023-02-01 02:32:37,-0.023906018,34.36237,36.808
2023-02-01 02:32:42,0.06504381,34.36498,36.80777
2023-02-01 02:32:47,0.035773404,34.3676,36.80754
2023-02-01 02:32:52,0.032825681,34.37339,36.79421
2023-02-01 02:32:57,0.049619758,34.376,36.79398
2023-02-01 02:33:02,-0.051806852,34.37861,36.79376
2023-02-01 02:33:07,0.017632163,34.38122,36.79353
2023-02-01 02:33:12,-0.044546385,34.38383,36.7933
2023-02-01 02:33:17,0.044398012,34.38644,36.79308
2023-02-01 02:33:22,-0.050451738,34.38905,36.79285
2023-02-01 02:33:27,0.045071072,34.39165,36.79262
2023-02-01 02:33:32,-0.056127054,34.39426,36.79239
2023-02-01 02:33:37,0.019650489,34.39687,36.79217
2023-02-01 02:33:42,0.043014903,34.39948,36.79194
2023-02-01 02:33:47,0.04640029,34.40209,36.79171
2023-02-01 02:33:52,-0.022135051,34.4047,36.79148
2023-02-01 02:33:57,-0.01193732,34.40731,36.79125
2023-02-01 02:34:02,-0.07366062,34.40992,36.79102
2023-02-01 02:34:07,0.047701948,34.41252,36.7908
2023-02-01 02:34:12,-0.033767922,34.41514,36.79057
2023-02-01 02:34:17,0.028832868,34.41774,36.79034
2023-02-01 02:34:22,0.03901981,34.42035,36.79011
2023-02-01 02:34:27,0.0557852,34.42296,36.78988
2023-02-01 02:34:32,-0.150729969,34.42557,36.78965
2023-02-01 02:34:37,-0.147131506,34.42818,36.78942
2023-02-01 02:34:42,-0.018970217,34.43374,36.77609
2023-02-01 02:34:47,-0.021958211,34.43634,36.77586
2023-02-01 02:34:52,0.060601403,34.43894,36.77563
2023-02-01 02:34:57,0.064188116,34.44154,36.7754
2023-02-01 02:35:02,-0.00844688,34.44414,36.77517
2023-02-01 02:35:07,-0.008214596,34.44674,36.77494
2023-02-01 02:35:12,-0.030129541,34.44934,36.77471
2023-02-01 02:35:17,-0.052644624,34.45194,36.77448
2023-02-01 02:35:22,-0.036148356,34.45454,36.77425
2023-02-01 02:35:27,0.059313954,34.45714,36.77402
2023-02-01 02:35:32,0.017045096,34.45974,36.77379
2023-02-01 02:35:37,-0.038389339,34.46234,36.77356
2023-02-01 02:35:42,0.05682604,34.46494,36.77333
2023-02-01 02:35:47,0.034052524,34.46754,36.7731
2023-02-01 02:35:52,-0.060644395,34.47014,36.77287
2023-02-01 02:35:57,-0.044176825,34.47274,36.77264
2023-02-01 02:36:02,0.014303228,34.47534,36.77241
2023-02-01 02:36:07,0.100853656,34.47794,36.77218
2023-02-01 02:36:12,0.071476654,34.48054,36.77195
2023-02-01 02:36:17,0.055491418,34.48314,36.77172
2023-02-01 02:36:22,-0.072137558,34.48574,36.77148
2023-02-01 02:36:27,-0.035956274,34.48834,36.77125
2023-02-01 02:36:32,0.039704967,34.49094,36.77102
2023-02-01 02:36:37,-0.035528035,34.49354,36.77079
2023-02-01 02:36:42,0.046938422,34.49885,36.75747
2023-02-01 02:36:47,0.06335614,34.50144,36.75723
2023-02-01 02:36:52,0.053680024,34.50403,36.757
2023-02-01 02:36:57,0.037417581,34.50662,36.75677
2023-02-01 02:37:02,0.002454019,34.50921,36.75654
2023-02-01 02:37:07,0.031433649,34.5118,36.75631
2023-02-01 02:37:12,-0.063581117,34.51439,36.75608
2023-02-01 02:37:17,0.025191137,34.51698,36.75584
2023-02-01 02:37:22,-0.050328271,34.51957,36.75561
2023-02-01 02:37:27,0.025505079,34.52216,36.75538
2023-02-01 02:37:32,-0.049791588,34.52475,36.75515
2023-02-01 02:37:37,0.045301653,34.52734,36.75491
2023-02-01 02:37:42,0.035565533,34.52993,36.75468
2023-02-01 02:37:47,0.039219586,34.53252,36.75445
2023-02-01 02:37:52,-0.036337753,34.53512,36.75422
2023-02-01 02:37:57,-0.052439141,34.53771,36.75398
2023-02-01 02:38:02,0.049437565,34.5403,36.75375
2023-02-01 02:38:07,-0.032485386,34.54289,36.75352
2023-02-01 02:38:12,0.04963556,34.54548,36.75329
2023-02-01 02:38:17,0.046434059,34.54807,36.75305
2023-02-01 02:38:22,0.075894775,34.55066,36.75282
2023-02-01 02:38:27,0.053172174,34.55325,36.75259
2023-02-01 02:38:32,-0.041946273,34.55584,36.75235
2023-02-01 02:38:37,-0.025432587,34.55844,36.75212
2023-02-01 02:38:42,0.043485713,34.56103,36.75189
2023-02-01 02:38:47,-0.044837485,34.56606,36.73857
2023-02-01 02:38:52,0.050155213,34.56865,36.73834
2023-02-01 02:38:57,0.033972106,34.57123,36.7381
2023-02-01 02:39:02,-0.054841901,34.57381,36.73787
2023-02-01 02:39:07,-0.058112096,34.57639,36.73764
2023-02-01 02:39:12,-0.100639063,34.57897,36.73741
2023-02-01 02:39:17,0.040620023,34.58155,36.73717
2023-02-01 02:39:22,-0.007715008,34.58413,36.73694
2023-02-01 02:39:27,0.033796781,34.58671,36.7367
2023-02-01 02:39:32,-0.015338267,34.5893,36.73647
2023-02-01 02:39:37,-0.064480001,34.59188,36.73624
2023-02-01 02:39:42,-0.074378365,34.59446,36.736
2023-02-01 02:39:47,-0.057959995,34.59704,36.73577
2023-02-01 02:39:52,-0.153187218,34.59962,36.73554
2023-02-01 02:39:57,0.047011241,34.6022,36.7353
2023-02-01 02:40:02,0.03685197,34.60478,36.73507
2023-02-01 02:40:07,0.033737359,34.60736,36.73484
2023-02-01 02:40:12,-0.074676592,34.60994,36.7346
2023-02-01 02:40:17,0.059688823,34.61252,36.73437
2023-02-01 02:40:22,-0.055082782,34.61511,36.73414
2023-02-01 02:40:27,0.013932713,34.61769,36.7339
2023-02-01 02:40:32,0.043222636,34.62027,36.73367
2023-02-01 02:40:37,0.039837821,34.62285,36.73343
2023-02-01 02:40:42,-0.07495619,34.62543,36.7332
2023-02-01 02:40:47,-0.07200575,34.62801,36.73296
2023-02-01 02:40:52,0.003563598,34.63059,36.73273
2023-02-01 02:40:57,0.039643115,34.63317,36.7325
2023-02-01 02:41:02,-0.042736831,34.63576,36.73226
2023-02-01 02:41:07,0.045744835,34.6405,36.71895
2023-02-01 02:41:12,0.016237396,34.64307,36.71872
2023-02-01 02:41:17,0.045483138,34.64564,36.71849
2023-02-01 02:41:22,0.042055656,34.64821,36.71825
2023-02-01 02:41:27,-0.073014452,34.65078,36.71802
2023-02-01 02:41:32,0.022263022,34.65335,36.71779
2023-02-01 02:41:37,-0.053564312,34.65592,36.71755
2023-02-01 02:41:42,0.048287464,34.65849,36.71732
2023-02-01 02:41:47,0.038262171,34.66106,36.71708
2023-02-01 02:41:52,-0.083404763,34.66364,36.71685
2023-02-01 02:41:57,-0.054185305,34.66621,36.71662
2023-02-01 02:42:02,0.021332581,34.66878,36.71638
2023-02-01 02:42:07,-0.034532962,34.67135,36.71615
2023-02-01 02:42:12,-0.038223689,34.67392,36.71591
2023-02-01 02:42:17,-0.061188449,34.67649,36.71568
2023-02-01 02:42:22,0.027249511,34.67906,36.71545
2023-02-01 02:42:27,0.06327485,34.68163,36.71521
2023-02-01 02:42:32,0.040072029,34.6842,36.71498
2023-02-01 02:42:37,0.03003041,34.68677,36.71474
2023-02-01 02:42:42,-0.039003837,34.68934,36.71451
2023-02-01 02:42:47,0.029689056,34.69191,36.71428
2023-02-01 02:42:52,-0.045925539,34.69448,36.71404
2023-02-01 02:42:57,0.035929952,34.69705,36.71381
2023-02-01 02:43:02,-0.039448295,34.69962,36.71357
2023-02-01 02:43:07,0.035593298,34.7022,36.71334
2023-02-01 02:43:12,-0.026855792,34.70476,36.7131
2023-02-01 02:43:17,0.061585715,34.70734,36.71287
2023-02-01 02:43:22,0.051551898,34.70991,36.71264
2023-02-01 02:43:27,0.048101039,34.71248,36.7124
2023-02-01 02:43:32,0.038307117,34.71505,36.71217
2023-02-01 02:43:37,-0.063615688,34.71762,36.71193
2023-02-01 02:43:42,-0.086800496,34.72203,36.69864
2023-02-01 02:43:47,0.027980369,34.72459,36.6984
2023-02-01 02:43:52,-0.041028113,34.72715,36.69817
2023-02-01 02:43:57,0.047436932,34.72971,36.69794
2023-02-01 02:44:02,0.000344877,34.73227,36.6977
2023-02-01 02:44:07,-0.024986106,34.73483,36.69747
2023-02-01 02:44:12,-0.041800748,34.73739,36.69724
2023-02-01 02:44:17,-0.018655483,34.73995,36.697
2023-02-01 02:44:22,-0.048386349,34.74251,36.69677
2023-02-01 02:44:27,0.046688813,34.74507,36.69654
2023-02-01 02:44:32,-0.042023241,34.74763,36.6963
2023-02-01 02:44:37,0.072806141,34.75019,36.69607
2023-02-01 02:44:42,-0.048797697,34.75275,36.69584
2023-02-01 02:44:47,-0.006344511,34.75531,36.6956
2023-02-01 02:44:52,0.003446334,34.75787,36.69537
2023-02-01 02:44:57,0.07905247,34.76043,36.69514
2023-02-01 02:45:02,0.010300721,34.76299,36.6949
2023-02-01 02:45:07,-0.019549693,34.76555,36.69467
2023-02-01 02:45:12,-0.023509861,34.76811,36.69444
2023-02-01 02:45:17,-0.039386477,34.77067,36.6942
2023-02-01 02:45:22,-0.036131243,34.77322,36.69397
2023-02-01 02:45:27,0.065609531,34.77578,36.69373
2023-02-01 02:45:32,-0.042757472,34.77834,36.6935
2023-02-01 02:45:37,0.039492824,34.7809,36.69327
2023-02-01 02:45:42,-0.180495817,34.78346,36.69304
2023-02-01 02:45:47,0.032683563,34.78602,36.6928
2023-02-01 02:45:52,-0.035928088,34.78858,36.69257
2023-02-01 02:45:57,0.059049768,34.79114,36.69234
2023-02-01 02:46:02,-0.06219004,34.7937,36.6921
2023-02-01 02:46:07,0.065945808,34.79626,36.69187
2023-02-01 02:46:12,-0.147406481,34.79881,36.69164
2023-02-01 02:46:17,0.05266759,34.80137,36.6914
2023-02-01 02:46:22,-0.10778369,34.80393,36.69117
2023-02-01 02:46:27,0.053060052,34.80649,36.69094
2023-02-01 02:46:32,-0.009364218,34.80905,36.6907
2023-02-01 02:46:37,-0.025712848,34.81161,36.69047
2023-02-01 02:46:42,0.069822502,34.81564,36.67719
2023-02-01 02:46:47,0.03375156,34.81819,36.67696
2023-02-01 02:46:52,0.043756142,34.82074,36.67673
2023-02-01 02:46:57,0.034028452,34.82328,36.6765
2023-02-01 02:47:02,0.063560679,34.82583,36.67627
2023-02-01 02:47:07,0.0606687,34.82838,36.67603
2023-02-01 02:47:12,-0.02776382,34.83093,36.6758
2023-02-01 02:47:17,0.06079067,34.83348,36.67557
2023-02-01 02:47:22,0.071090107,34.83602,36.67534
2023-02-01 02:47:27,-0.010732185,34.83857,36.67511
2023-02-01 02:47:32,-0.020390796,34.84112,36.67488
2023-02-01 02:47:37,-0.023458931,34.84366,36.67464
2023-02-01 02:47:42,0.058798094,34.84621,36.67441
2023-02-01 02:47:47,-0.022986152,34.84876,36.67418
2023-02-01 02:47:52,-0.025791315,34.85131,36.67395
2023-02-01 02:47:57,-0.035638355,34.85385,36.67372
2023-02-01 02:48:02,0.033728456,34.8564,36.67349
2023-02-01 02:48:07,-0.048020068,34.85895,36.67326
2023-02-01 02:48:12,-0.06418693,34.86149,36.67303
2023-02-01 02:48:17,0.037874357,34.86404,36.67279
2023-02-01 02:48:22,0.054627864,34.86659,36.67256
2023-02-01 02:48:27,-0.053411451,34.86913,36.67233
2023-02-01 02:48:32,0.068180558,34.87168,36.6721
2023-02-01 02:48:37,-0.039608979,34.87423,36.67187
2023-02-01 02:48:42,0.055908956,34.87677,36.67164
2023-02-01 02:48:47,-0.052101931,34.87932,36.67141
2023-02-01 02:48:52,0.050009952,34.88186,36.67118
2023-02-01 02:48:57,0.033907983,34.88441,36.67095
2023-02-01 02:49:02,0.063642532,34.88696,36.67072
2023-02-01 02:49:07,-0.024367348,34.8895,36.67049
2023-02-01 02:49:12,0.038281687,34.89205,36.67026
2023-02-01 02:49:17,0.048523769,34.8946,36.67003
2023-02-01 02:49:22,0.052189318,34.89714,36.6698
2023-02-01 02:49:27,0.049512944,34.89969,36.66957
2023-02-01 02:49:32,-0.045291454,34.90223,36.66934
2023-02-01 02:49:37,0.069788412,34.90478,36.66911
2023-02-01 02:49:42,0.066886223,34.90732,36.66888
2023-02-01 02:49:47,-0.047417653,34.90987,36.66865
2023-02-01 02:49:52,0.054507247,34.91241,36.66842
2023-02-01 02:49:57,0.064771873,34.91496,36.66819
2023-02-01 02:50:02,0.075037572,34.9175,36.66796
2023-02-01 02:50:07,0.052399481,34.92005,36.66773
2023-02-01 02:50:12,-0.153796672,34.92259,36.6675
2023-02-01 02:50:17,0.05342344,34.92513,36.66727
2023-02-01 02:50:22,0.063452832,34.92871,36.65402
2023-02-01 02:50:27,0.053973319,34.93124,36.65379
2023-02-01 02:50:32,0.044726808,34.93377,36.65356
2023-02-01 02:50:37,0.041823502,34.93631,36.65333
2023-02-01 02:50:42,-0.072721697,34.93884,36.6531
2023-02-01 02:50:47,-0.049308092,34.94138,36.65288
2023-02-01 02:50:52,0.039674611,34.94391,36.65265
2023-02-01 02:50:57,0.063079806,34.94644,36.65242
2023-02-01 02:51:02,-0.038320815,34.94897,36.65219
2023-02-01 02:51:07,0.057227741,34.95151,36.65197
2023-02-01 02:51:12,0.047712165,34.95404,36.65174
2023-02-01 02:51:17,0.01210165,34.95658,36.65151
2023-02-01 02:51:22,-0.030096609,34.95911,36.65128
2023-02-01 02:51:27,0.052028085,34.96164,36.65106
2023-02-01 02:51:32,0.042718331,34.96417,36.65083
