Time,dTEC,ipplat,ipplon
2023-02-02 01:10:22,-0.012951721,33.83326,29.68055
2023-02-02 01:10:27,-0.009872994,33.83565,29.68104
2023-02-02 01:10:32,-0.002454535,33.83804,29.68153
2023-02-02 01:10:37,-0.003736873,33.84043,29.68203
2023-02-02 01:10:42,0.003666765,33.84282,29.68252
2023-02-02 01:10:47,0.00671586,33.8452,29.68302
2023-02-02 01:10:52,0.005410296,33.84759,29.68352
2023-02-02 01:10:57,-9.5035e-05,33.84998,29.68401
2023-02-02 01:11:02,0.002929663,33.85237,29.68452
2023-02-02 01:11:07,-0.011441407,33.86004,29.69943
2023-02-02 01:11:12,-0.004087336,33.86242,29.69993
2023-02-02 01:11:17,0.01629819,33.8648,29.70043
2023-02-02 01:11:22,0.006247093,33.86718,29.70093
2023-02-02 01:11:27,0.000533501,33.86956,29.70144
2023-02-02 01:11:32,0.003659147,33.87193,29.70194
2023-02-02 01:11:37,0.006464874,33.87431,29.70245
2023-02-02 01:11:42,-0.012162672,33.87669,29.70296
2023-02-02 01:11:47,-0.009221535,33.87907,29.70347
2023-02-02 01:11:52,-0.014828653,33.88144,29.70398
2023-02-02 01:11:57,-0.003369457,33.88382,29.7045
2023-02-02 01:12:02,-0.01334387,33.8862,29.70501
2023-02-02 01:12:07,0.00259659,33.88858,29.70552
2023-02-02 01:12:12,0.014024516,33.89095,29.70604
2023-02-02 01:12:17,0.008210106,33.89848,29.72095
2023-02-02 01:12:22,0.006886866,33.90085,29.72147
2023-02-02 01:12:27,0.01843781,33.90322,29.72199
2023-02-02 01:12:32,0.012590859,33.90559,29.72251
2023-02-02 01:12:37,0.002541444,33.90795,29.72303
2023-02-02 01:12:42,0.0097128,33.91032,29.72355
2023-02-02 01:12:47,0.008024273,33.91269,29.72408
2023-02-02 01:12:52,0.015173415,33.91505,29.7246
2023-02-02 01:12:57,0.000732788,33.91742,29.72513
2023-02-02 01:13:02,-0.000833941,33.91978,29.72566
2023-02-02 01:13:07,-0.002411894,33.92215,29.72618
2023-02-02 01:13:12,0.000345612,33.92452,29.72672
2023-02-02 01:13:17,-0.00125483,33.92688,29.72725
2023-02-02 01:13:22,0.001635479,33.93428,29.74216
2023-02-02 01:13:27,-0.004334251,33.93664,29.74269
2023-02-02 01:13:32,-0.005968405,33.93899,29.74322
2023-02-02 01:13:37,-0.003267059,33.94135,29.74376
2023-02-02 01:13:42,-0.000576881,33.94371,29.7443
2023-02-02 01:13:47,-0.010782833,33.94606,29.74483
2023-02-02 01:13:52,-0.012616866,33.94842,29.74537
2023-02-02 01:13:57,-0.022844926,33.95077,29.74591
2023-02-02 01:14:02,-0.015852151,33.95313,29.74645
2023-02-02 01:14:07,-0.01756377,33.95548,29.747
2023-02-02 01:14:12,-0.023633007,33.95784,29.74754
2023-02-02 01:14:17,-0.016672676,33.96019,29.74809
2023-02-02 01:14:22,0.007664014,33.96255,29.74863
2023-02-02 01:14:27,-0.002783838,33.96981,29.76354
2023-02-02 01:14:32,-0.008895425,33.97216,29.76409
2023-02-02 01:14:37,-0.019208934,33.9745,29.76464
2023-02-02 01:14:42,-0.008109147,33.97685,29.76519
2023-02-02 01:14:47,0.003290963,33.97919,29.76574
2023-02-02 01:14:52,-0.011554671,33.98154,29.76629
2023-02-02 01:14:57,0.00836389,33.98388,29.76685
2023-02-02 01:15:02,-0.006501209,33.98622,29.7674
2023-02-02 01:15:07,-0.003988717,33.98857,29.76796
2023-02-02 01:15:12,-0.010023979,33.99091,29.76852
2023-02-02 01:15:17,-0.00753003,33.99326,29.76908
2023-02-02 01:15:22,-0.009547204,33.9956,29.76964
2023-02-02 01:15:27,-0.011262729,33.99794,29.7702
2023-02-02 01:15:32,-0.012986925,34.00028,29.77076
2023-02-02 01:15:37,-0.014874812,34.0074,29.78567
2023-02-02 01:15:42,-0.008077501,34.00974,29.78623
2023-02-02 01:15:47,0.003058397,34.01207,29.7868
2023-02-02 01:15:52,0.000990979,34.0144,29.78736
2023-02-02 01:15:57,-0.005120557,34.01674,29.78793
2023-02-02 01:16:02,-0.011394809,34.01907,29.7885
2023-02-02 01:16:07,-0.00463607,34.0214,29.78907
2023-02-02 01:16:12,-0.015271531,34.02374,29.78964
2023-02-02 01:16:17,-0.008526782,34.02607,29.79021
2023-02-02 01:16:22,-0.006135407,34.0284,29.79079
2023-02-02 01:16:27,-0.003750591,34.03073,29.79136
2023-02-02 01:16:32,0.011668285,34.03306,29.79194
2023-02-02 01:16:37,0.009694141,34.0354,29.79252
2023-02-02 01:16:42,0.007869399,34.03773,29.7931
2023-02-02 01:16:47,0.001537081,34.04006,29.79368
2023-02-02 01:16:52,-0.000453789,34.04702,29.80858
2023-02-02 01:16:57,0.001896915,34.04935,29.80916
2023-02-02 01:17:02,-0.004450685,34.05167,29.80974
2023-02-02 01:17:07,0.010930738,34.05399,29.81033
2023-02-02 01:17:12,0.000382307,34.05631,29.81091
2023-02-02 01:17:17,-0.001631952,34.05863,29.8115
2023-02-02 01:17:22,0.009234784,34.06095,29.81209
2023-02-02 01:17:27,0.020253037,34.06327,29.81268
2023-02-02 01:17:32,0.005187129,34.06559,29.81327
2023-02-02 01:17:37,0.00766008,34.06791,29.81386
2023-02-02 01:17:42,0.001281309,34.07023,29.81445
2023-02-02 01:17:47,-0.000753769,34.07255,29.81505
2023-02-02 01:17:52,0.001555362,34.07487,29.81564
2023-02-02 01:17:57,0.008208712,34.07719,29.81624
2023-02-02 01:18:02,0.00632149,34.08401,29.83113
2023-02-02 01:18:07,0.008623704,34.08632,29.83173
2023-02-02 01:18:12,0.006422055,34.08863,29.83233
2023-02-02 01:18:17,0.008876045,34.09094,29.83293
2023-02-02 01:18:22,0.019866868,34.09325,29.83353
2023-02-02 01:18:27,0.017816117,34.09556,29.83413
2023-02-02 01:18:32,0.015764181,34.09787,29.83474
2023-02-02 01:18:37,0.013711444,34.10018,29.83534
2023-02-02 01:18:42,0.011657986,34.10248,29.83595
2023-02-02 01:18:47,0.018297482,34.10479,29.83656
2023-02-02 01:18:52,0.003358004,34.1071,29.83717
2023-02-02 01:18:57,0.005650117,34.10941,29.83778
2023-02-02 01:19:02,0.007942282,34.11171,29.83839
2023-02-02 01:19:07,0.014581256,34.11402,29.839
2023-02-02 01:19:12,0.016718387,34.11633,29.83962
2023-02-02 01:19:17,0.014819723,34.123,29.8545
2023-02-02 01:19:22,0.008419602,34.12529,29.85512
2023-02-02 01:19:27,0.006522258,34.12759,29.85573
2023-02-02 01:19:32,0.00431512,34.12989,29.85635
2023-02-02 01:19:37,-0.001927391,34.13218,29.85697
2023-02-02 01:19:42,-0.003977258,34.13448,29.85759
2023-02-02 01:19:47,-0.006025971,34.13678,29.85821
2023-02-02 01:19:52,0.000620074,34.13907,29.85884
2023-02-02 01:19:57,-0.005617625,34.14137,29.85946
2023-02-02 01:20:02,-0.003470776,34.14366,29.86009
2023-02-02 01:20:07,-0.001011895,34.14596,29.86071
2023-02-02 01:20:12,-0.003053403,34.14825,29.86134
2023-02-02 01:20:17,0.003444973,34.15055,29.86197
2023-02-02 01:20:22,0.001406898,34.15284,29.8626
2023-02-02 01:20:27,-0.000474169,34.15514,29.86324
2023-02-02 01:20:32,-0.011046876,34.16165,29.87811
2023-02-02 01:20:37,-0.008887876,34.16394,29.87874
2023-02-02 01:20:42,-0.006571731,34.16622,29.87938
2023-02-02 01:20:47,-0.004098308,34.1685,29.88001
2023-02-02 01:20:52,-0.001778183,34.17079,29.88065
2023-02-02 01:20:57,-0.003802735,34.17307,29.88129
2023-02-02 01:21:02,-0.005825353,34.17536,29.88192
2023-02-02 01:21:07,-0.003499031,34.17764,29.88257
2023-02-02 01:21:12,-0.005517572,34.17992,29.88321
2023-02-02 01:21:17,0.009853118,34.1822,29.88385
2023-02-02 01:21:22,-0.000854878,34.18449,29.8845
2023-02-02 01:21:27,-0.007058781,34.18677,29.88514
2023-02-02 01:21:32,-0.009069219,34.18905,29.88579
2023-02-02 01:21:37,-0.002384228,34.19133,29.88644
2023-02-02 01:21:42,-4.4149e-05,34.19362,29.88709
2023-02-02 01:21:47,0.002297769,34.19997,29.90195
2023-02-02 01:21:52,0.008988272,34.20224,29.9026
2023-02-02 01:21:57,-0.001551304,34.20452,29.90325
2023-02-02 01:22:02,-0.008052925,34.20679,29.9039
2023-02-02 01:22:07,-0.005548968,34.20906,29.90456
2023-02-02 01:22:12,-0.016239112,34.21133,29.90521
2023-02-02 01:22:17,-0.018079045,34.2136,29.90587
2023-02-02 01:22:22,-0.011379362,34.21587,29.90653
2023-02-02 01:22:27,-0.000486962,34.21814,29.90719
2023-02-02 01:22:32,-0.002478452,34.22041,29.90785
2023-02-02 01:22:37,0.012918056,34.22268,29.90851
2023-02-02 01:22:42,0.002234943,34.22495,29.90917
2023-02-02 01:22:47,0.000245984,34.22722,29.90984
2023-02-02 01:22:52,0.00710655,34.22949,29.9105
2023-02-02 01:22:57,0.004963503,34.23175,29.91117
2023-02-02 01:23:02,0.003131303,34.23402,29.91184
2023-02-02 01:23:07,0.009837602,34.24022,29.92669
2023-02-02 01:23:12,0.007850446,34.24247,29.92736
2023-02-02 01:23:17,0.001671577,34.24473,29.92803
2023-02-02 01:23:22,-0.000471168,34.24699,29.9287
2023-02-02 01:23:27,-0.006650758,34.24925,29.92937
2023-02-02 01:23:32,-0.004292667,34.2515,29.93005
2023-02-02 01:23:37,0.002411427,34.25376,29.93072
2023-02-02 01:23:42,0.004767739,34.25602,29.9314
2023-02-02 01:23:47,-0.005917318,34.25827,29.93208
2023-02-02 01:23:52,0.000783263,34.26053,29.93276
2023-02-02 01:23:57,0.011828986,34.26279,29.93344
2023-02-02 01:24:02,0.009832749,34.26504,29.93412
2023-02-02 01:24:07,0.012181247,34.2673,29.9348
2023-02-02 01:24:12,0.005989372,34.26955,29.93549
2023-02-02 01:24:17,-0.000360189,34.27181,29.93617
2023-02-02 01:24:22,0.006327947,34.27406,29.93686
2023-02-02 01:24:27,0.004319762,34.28009,29.95169
2023-02-02 01:24:32,0.006655233,34.28234,29.95238
2023-02-02 01:24:37,0.004795934,34.28458,29.95307
2023-02-02 01:24:42,0.006969439,34.28683,29.95376
2023-02-02 01:24:47,0.009294515,34.28907,29.95445
2023-02-02 01:24:52,0.00726873,34.29131,29.95514
2023-02-02 01:24:57,-0.01199295,34.29356,29.95584
2023-02-02 01:25:02,0.003359736,34.2958,29.95653
2023-02-02 01:25:07,0.001320751,34.29804,29.95723
2023-02-02 01:25:12,-0.000723146,34.30029,29.95793
2023-02-02 01:25:17,0.010268005,34.30253,29.95863
2023-02-02 01:25:22,0.008368761,34.30477,29.95933
2023-02-02 01:25:27,0.010500179,34.30701,29.96003
2023-02-02 01:25:32,0.012936215,34.30925,29.96073
2023-02-02 01:25:37,0.015210827,34.31149,29.96144
2023-02-02 01:25:42,0.00878567,34.31374,29.96214
2023-02-02 01:25:47,0.006700501,34.3196,29.97696
2023-02-02 01:25:52,0.000261776,34.32183,29.97767
2023-02-02 01:25:57,0.007011555,34.32406,29.97837
2023-02-02 01:26:02,0.013443395,34.32629,29.97908
2023-02-02 01:26:07,-0.001555642,34.32852,29.97979
2023-02-02 01:26:12,0.004860903,34.33075,29.9805
2023-02-02 01:26:17,-0.010154004,34.33298,29.98122
2023-02-02 01:26:22,-0.003753799,34.33521,29.98193
2023-02-02 01:26:27,-0.014438813,34.33744,29.98264
2023-02-02 01:26:32,0.009486424,34.33967,29.98336
2023-02-02 01:26:37,0.002975286,34.34189,29.98408
2023-02-02 01:26:42,-0.007891852,34.34412,29.9848
2023-02-02 01:26:47,-0.005572808,34.34635,29.98552
2023-02-02 01:26:52,0.000772901,34.34858,29.98624
2023-02-02 01:26:57,-0.010123139,34.3508,29.98696
2023-02-02 01:27:02,0.005206666,34.35303,29.98769
2023-02-02 01:27:07,-0.010056388,34.35526,29.98841
2023-02-02 01:27:12,-0.007942901,34.36095,30.00321
2023-02-02 01:27:17,0.007200333,34.36316,30.00394
2023-02-02 01:27:22,0.004945526,34.36538,30.00466
2023-02-02 01:27:27,-0.005858506,34.3676,30.00539
2023-02-02 01:27:32,-0.008135439,34.36981,30.00612
2023-02-02 01:27:37,0.006807954,34.37203,30.00685
2023-02-02 01:27:42,-0.012723692,34.37424,30.00758
2023-02-02 01:27:47,-0.014880036,34.37646,30.00832
2023-02-02 01:27:52,-0.01735873,34.37867,30.00905
2023-02-02 01:27:57,-0.001201919,34.38088,30.00979
2023-02-02 01:28:02,-0.001425442,34.3831,30.01053
2023-02-02 01:28:07,0.014719372,34.38531,30.01127
2023-02-02 01:28:12,0.008000398,34.38752,30.01201
2023-02-02 01:28:17,0.009962522,34.38974,30.01275
2023-02-02 01:28:22,0.003373636,34.39195,30.01349
2023-02-02 01:28:27,-0.003383158,34.39416,30.01424
2023-02-02 01:28:32,0.002732347,34.39637,30.01498
2023-02-02 01:28:37,-0.003894929,34.40189,30.02976
2023-02-02 01:28:42,0.002349939,34.40409,30.0305
2023-02-02 01:28:47,-0.000111712,34.40629,30.03125
2023-02-02 01:28:52,0.001915561,34.40849,30.032
2023-02-02 01:28:57,0.007965913,34.41069,30.03275
2023-02-02 01:29:02,0.005464907,34.41289,30.0335
2023-02-02 01:29:07,-0.001240884,34.41509,30.03425
2023-02-02 01:29:12,0.009272022,34.41729,30.035
2023-02-02 01:29:17,0.006731418,34.41949,30.03576
2023-02-02 01:29:22,-0.004515995,34.42169,30.03651
2023-02-02 01:29:27,0.005957298,34.42389,30.03727
2023-02-02 01:29:32,0.003377017,34.42609,30.03803
2023-02-02 01:29:37,-0.003563103,34.42829,30.03879
2023-02-02 01:29:42,-0.010361021,34.43048,30.03955
2023-02-02 01:29:47,-0.013135781,34.43268,30.04031
2023-02-02 01:29:52,0.001774079,34.43488,30.04108
2023-02-02 01:29:57,-0.022605164,34.43708,30.04184
2023-02-02 01:30:02,-0.003684727,34.44241,30.0566
2023-02-02 01:30:07,-0.010391911,34.4446,30.05736
2023-02-02 01:30:12,-0.013230712,34.44679,30.05813
2023-02-02 01:30:17,-0.007233211,34.44897,30.05889
2023-02-02 01:30:22,-0.014288379,34.45116,30.05966
2023-02-02 01:30:27,-0.008160279,34.45334,30.06043
2023-02-02 01:30:32,-0.006546161,34.45553,30.0612
2023-02-02 01:30:37,-0.017984363,34.45771,30.06198
2023-02-02 01:30:42,-0.012047215,34.4599,30.06275
2023-02-02 01:30:47,-0.006121636,34.46208,30.06353
2023-02-02 01:30:52,-0.013247634,34.46427,30.0643
2023-02-02 01:30:57,-0.002997905,34.46645,30.06508
2023-02-02 01:31:02,-0.001297336,34.46863,30.06586
2023-02-02 01:31:07,-0.017149806,34.47082,30.06664
2023-02-02 01:31:12,-0.01127898,34.473,30.06742
2023-02-02 01:31:17,-0.014267214,34.47518,30.06821
2023-02-02 01:31:22,0.004623644,34.47736,30.06899
2023-02-02 01:31:27,-0.006767442,34.47954,30.06978
2023-02-02 01:31:32,-0.0096296,34.4847,30.08451
2023-02-02 01:31:37,-0.008154247,34.48687,30.08529
2023-02-02 01:31:42,-0.006687692,34.48904,30.08608
2023-02-02 01:31:47,-0.009576534,34.49121,30.08687
2023-02-02 01:31:52,-0.003780264,34.49338,30.08766
2023-02-02 01:31:57,-0.010876864,34.49555,30.08845
2023-02-02 01:32:02,0.003442194,34.49772,30.08924
2023-02-02 01:32:07,-0.012362957,34.49989,30.09003
2023-02-02 01:32:12,-0.019481473,34.50206,30.09083
2023-02-02 01:32:17,0.003354897,34.50422,30.09162
2023-02-02 01:32:22,-0.01247009,34.50639,30.09242
2023-02-02 01:32:27,0.001971233,34.50856,30.09322
2023-02-02 01:32:32,-0.000980164,34.51072,30.09402
2023-02-02 01:32:37,0.0134505,34.51289,30.09482
2023-02-02 01:32:42,-0.00239579,34.51506,30.09563
2023-02-02 01:32:47,0.007678957,34.51722,30.09643
2023-02-02 01:32:52,-0.004139361,34.51939,30.09724
2023-02-02 01:32:57,-0.002765741,34.52155,30.09804
2023-02-02 01:33:02,-0.000224676,34.52372,30.09885
2023-02-02 01:33:07,0.000127747,34.52868,30.11355
2023-02-02 01:33:12,0.001337946,34.53084,30.11436
2023-02-02 01:33:17,-0.001490058,34.53299,30.11516
2023-02-02 01:33:22,0.00421876,34.53514,30.11598
2023-02-02 01:33:27,-0.01615407,34.5373,30.11679
2023-02-02 01:33:32,0.002593383,34.53945,30.1176
2023-02-02 01:33:37,-0.004739946,34.5416,30.11842
2023-02-02 01:33:42,-0.00337942,34.54375,30.11923
2023-02-02 01:33:47,-0.0018631,34.54591,30.12005
2023-02-02 01:33:52,-0.013541044,34.54806,30.12087
2023-02-02 01:33:57,-0.012177211,34.55021,30.12169
2023-02-02 01:34:02,0.002228943,34.55236,30.12251
2023-02-02 01:34:07,-0.000749438,34.55451,30.12333
2023-02-02 01:34:12,0.00496859,34.55666,30.12415
2023-02-02 01:34:17,-0.00669713,34.55881,30.12498
2023-02-02 01:34:22,-0.005318655,34.56096,30.1258
2023-02-02 01:34:27,-0.012474341,34.56311,30.12663
2023-02-02 01:34:32,-0.006740247,34.56526,30.12746
2023-02-02 01:34:37,-0.001001035,34.5674,30.12829
2023-02-02 01:34:42,-0.003949767,34.57217,30.14296
2023-02-02 01:34:47,-0.002545807,34.57431,30.14378
2023-02-02 01:34:52,-0.005482124,34.57645,30.14462
2023-02-02 01:34:57,0.004628711,34.57859,30.14545
2023-02-02 01:35:02,0.001861724,34.58072,30.14628
2023-02-02 01:35:07,0.003138636,34.58286,30.14712
2023-02-02 01:35:12,0.004734265,34.585,30.14795
2023-02-02 01:35:17,0.006183223,34.58713,30.14879
2023-02-02 01:35:22,-0.001207782,34.58926,30.14963
2023-02-02 01:35:27,0.009108252,34.5914,30.15047
2023-02-02 01:35:32,0.014931922,34.59353,30.15131
2023-02-02 01:35:37,0.016418919,34.59567,30.15215
2023-02-02 01:35:42,0.004876128,34.5978,30.153
2023-02-02 01:35:47,0.002193025,34.59993,30.15384
2023-02-02 01:35:52,0.007904282,34.60207,30.15469
2023-02-02 01:35:57,-0.007951439,34.6042,30.15554
2023-02-02 01:36:02,-0.00190618,34.60633,30.15639
2023-02-02 01:36:07,-0.000505794,34.60846,30.15724
2023-02-02 01:36:12,0.009911258,34.61059,30.15809
2023-02-02 01:36:17,0.002799009,34.61517,30.17272
2023-02-02 01:36:22,0.013087181,34.61729,30.17357
2023-02-02 01:36:27,0.014695388,34.61941,30.17442
2023-02-02 01:36:32,0.016317535,34.62153,30.17528
2023-02-02 01:36:37,0.026647516,34.62365,30.17613
2023-02-02 01:36:42,0.015413418,34.62577,30.17699
2023-02-02 01:36:47,-0.000307884,34.62789,30.17785
2023-02-02 01:36:52,0.005564376,34.63,30.17871
2023-02-02 01:36:57,0.011607253,34.63212,30.17957
2023-02-02 01:37:02,0.004780593,34.63424,30.18043
2023-02-02 01:37:07,0.00650813,34.63636,30.18129
2023-02-02 01:37:12,0.008251588,34.63847,30.18216
2023-02-02 01:37:17,0.01435808,34.64059,30.18302
2023-02-02 01:37:22,0.007596007,34.64271,30.18389
2023-02-02 01:37:27,0.026620561,34.64482,30.18476
2023-02-02 01:37:32,0.002349621,34.64694,30.18563
2023-02-02 01:37:37,-0.004517345,34.64905,30.1865
2023-02-02 01:37:42,-0.002518378,34.65116,30.18738
2023-02-02 01:37:47,0.003689365,34.65328,30.18825
2023-02-02 01:37:52,0.001220919,34.65539,30.18912
2023-02-02 01:37:57,0.003116807,34.65976,30.20371
2023-02-02 01:38:02,0.009071839,34.66187,30.20459
2023-02-02 01:38:07,-0.006078585,34.66397,30.20546
2023-02-02 01:38:12,0.000372623,34.66607,30.20634
2023-02-02 01:38:17,0.011033139,34.66817,30.20722
2023-02-02 01:38:22,0.008516227,34.67027,30.2081
2023-02-02 01:38:27,0.010519242,34.67237,30.20898
2023-02-02 01:38:32,0.008348824,34.67447,30.20986
2023-02-02 01:38:37,0.006041303,34.67657,30.21074
2023-02-02 01:38:42,-0.0047864,34.67867,30.21163
2023-02-02 01:38:47,0.001480521,34.68077,30.21252
2023-02-02 01:38:52,0.012267663,34.68287,30.2134
2023-02-02 01:38:57,0.018726111,34.68497,30.21429
2023-02-02 01:39:02,0.020855841,34.68707,30.21518
2023-02-02 01:39:07,0.027350414,34.68916,30.21608
2023-02-02 01:39:12,0.020977986,34.69126,30.21697
2023-02-02 01:39:17,0.014312898,34.69336,30.21786
2023-02-02 01:39:22,0.003629481,34.69545,30.21876
2023-02-02 01:39:27,0.001502159,34.69755,30.21966
2023-02-02 01:39:32,0.008241242,34.69964,30.22055
2023-02-02 01:39:37,0.001647233,34.70381,30.2351
2023-02-02 01:39:42,0.003919424,34.7059,30.236
2023-02-02 01:39:47,-0.002329202,34.70798,30.2369
2023-02-02 01:39:52,0.004324428,34.71006,30.2378
2023-02-02 01:39:57,0.01099518,34.71215,30.2387
2023-02-02 01:40:02,0.004850408,34.71423,30.2396
2023-02-02 01:40:07,-0.001537939,34.71631,30.2405
2023-02-02 01:40:12,0.013721577,34.71839,30.24141
2023-02-02 01:40:17,-0.001274513,34.72048,30.24231
2023-02-02 01:40:22,0.005479514,34.72256,30.24322
2023-02-02 01:40:27,-0.000635426,34.72464,30.24413
2023-02-02 01:40:32,-0.006889624,34.72672,30.24504
2023-02-02 01:40:37,-0.008781281,34.7288,30.24595
2023-02-02 01:40:42,0.002382899,34.73088,30.24687
2023-02-02 01:40:47,0.000522005,34.73295,30.24778
2023-02-02 01:40:52,-0.005670483,34.73503,30.2487
2023-02-02 01:40:57,0.001347511,34.73711,30.24961
2023-02-02 01:41:02,-0.000468741,34.73919,30.25053
2023-02-02 01:41:07,-0.019657476,34.74126,30.25145
2023-02-02 01:41:12,-0.004058033,34.74334,30.25237
2023-02-02 01:41:17,-0.005831658,34.74542,30.2533
2023-02-02 01:41:22,-0.011938499,34.74937,30.26779
2023-02-02 01:41:27,0.008048889,34.75144,30.26872
2023-02-02 01:41:32,-0.015263151,34.7535,30.26964
2023-02-02 01:41:37,0.000403519,34.75557,30.27056
2023-02-02 01:41:42,-0.005651066,34.75763,30.27149
2023-02-02 01:41:47,-0.007346573,34.7597,30.27241
2023-02-02 01:41:52,-0.009029873,34.76176,30.27334
2023-02-02 01:41:57,-0.01070134,34.76382,30.27427
2023-02-02 01:42:02,-0.008014549,34.76588,30.2752
2023-02-02 01:42:07,-0.005316379,34.76795,30.27613
2023-02-02 01:42:12,0.006086192,34.77001,30.27707
2023-02-02 01:42:17,-0.008581019,34.77207,30.278
2023-02-02 01:42:22,-0.005610293,34.77413,30.27894
2023-02-02 01:42:27,-0.002955115,34.77619,30.27987
2023-02-02 01:42:32,-0.004551568,34.77825,30.28081
2023-02-02 01:42:37,-0.010485239,34.78031,30.28175
2023-02-02 01:42:42,-0.012062812,34.78236,30.28269
2023-02-02 01:42:47,-0.000591174,34.78442,30.28363
2023-02-02 01:42:52,-0.00649781,34.78648,30.28458
2023-02-02 01:42:57,-0.007894005,34.78854,30.28552
2023-02-02 01:43:02,-0.009437245,34.79059,30.28647
2023-02-02 01:43:07,0.010761187,34.79265,30.28742
2023-02-02 01:43:12,-0.003806895,34.79638,30.30186
2023-02-02 01:43:17,0.003366029,34.79843,30.30281
2023-02-02 01:43:22,0.001852575,34.80048,30.30376
2023-02-02 01:43:27,-0.012539235,34.80252,30.30471
2023-02-02 01:43:32,-0.022732981,34.80456,30.30566
2023-02-02 01:43:37,-0.019880239,34.80661,30.30661
2023-02-02 01:43:42,-0.003981386,34.80865,30.30756
2023-02-02 01:43:47,0.003229607,34.81069,30.30852
2023-02-02 01:43:52,-0.002594334,34.81273,30.30947
2023-02-02 01:43:57,-0.008413177,34.81478,30.31043
2023-02-02 01:44:02,-0.001186889,34.81682,30.31138
2023-02-02 01:44:07,-0.011187935,34.81886,30.31234
2023-02-02 01:44:12,-0.012646277,34.8209,30.31331
2023-02-02 01:44:17,-0.022794075,34.82294,30.31427
2023-02-02 01:44:22,-0.024089387,34.82498,30.31523
2023-02-02 01:44:27,-0.021189667,34.82701,30.3162
2023-02-02 01:44:32,0.003291933,34.82905,30.31716
2023-02-02 01:44:37,-0.006842235,34.83109,30.31813
2023-02-02 01:44:42,-0.008280219,34.83313,30.3191
2023-02-02 01:44:47,-0.009715562,34.83516,30.32007
2023-02-02 01:44:52,-0.006646605,34.8372,30.32104
2023-02-02 01:44:57,-0.029811485,34.83923,30.32201
2023-02-02 01:45:02,-0.006649738,34.84275,30.3364
2023-02-02 01:45:07,0.006452605,34.84477,30.33737
2023-02-02 01:45:12,-0.007858686,34.8468,30.33835
2023-02-02 01:45:17,-0.018132537,34.84882,30.33932
2023-02-02 01:45:22,-0.015054572,34.85085,30.3403
2023-02-02 01:45:27,-0.01647811,34.85287,30.34127
2023-02-02 01:45:32,-0.009207571,34.85489,30.34225
2023-02-02 01:45:37,-0.019323869,34.85691,30.34323
