Time,dTEC,ipplat,ipplon
2023-02-01 00:38:07,-0.008801457,39.6437,-0.44132
2023-02-01 00:38:12,-0.018633743,39.64138,-0.43992
2023-02-01 00:38:17,0.012273767,39.63906,-0.43852
2023-02-01 00:38:22,-0.00897162,39.63674,-0.43713
2023-02-01 00:38:27,0.007857902,39.63441,-0.43573
2023-02-01 00:38:32,-0.029369063,39.6289,-0.42035
2023-02-01 00:38:37,-0.002061716,39.62657,-0.41895
2023-02-01 00:38:42,0.007546642,39.62423,-0.41756
2023-02-01 00:38:47,0.019062705,39.6219,-0.41616
2023-02-01 00:38:52,0.017638866,39.61957,-0.41478
2023-02-01 00:38:57,0.036967617,39.61723,-0.41339
2023-02-01 00:39:02,0.000561047,39.6149,-0.412
2023-02-01 00:39:07,0.027287442,39.61256,-0.41062
2023-02-01 00:39:12,-0.006861112,39.61022,-0.40923
2023-02-01 00:39:17,0.012103169,39.60789,-0.40785
2023-02-01 00:39:22,-0.006428232,39.60555,-0.40647
2023-02-01 00:39:27,0.012163366,39.59992,-0.39106
2023-02-01 00:39:32,0.002967244,39.59758,-0.38968
2023-02-01 00:39:37,-0.000704621,39.59523,-0.3883
2023-02-01 00:39:42,-0.012557848,39.59288,-0.38692
2023-02-01 00:39:47,0.007762839,39.59053,-0.38555
2023-02-01 00:39:52,-0.018359183,39.58818,-0.38418
2023-02-01 00:39:57,0.011106164,39.58583,-0.3828
2023-02-01 00:40:02,0.017542556,39.58348,-0.38144
2023-02-01 00:40:07,-0.006854631,39.58113,-0.38007
2023-02-01 00:40:12,-0.008215222,39.57878,-0.3787
2023-02-01 00:40:17,-0.024229339,39.57305,-0.36326
2023-02-01 00:40:22,-0.042333508,39.57069,-0.36189
2023-02-01 00:40:27,-0.01512965,39.56833,-0.36053
2023-02-01 00:40:32,-0.001627689,39.56597,-0.35917
2023-02-01 00:40:37,-0.018388349,39.5636,-0.35781
2023-02-01 00:40:42,-0.007543851,39.56124,-0.35645
2023-02-01 00:40:47,-0.018205916,39.55888,-0.35509
2023-02-01 00:40:52,-0.012493866,39.55651,-0.35374
2023-02-01 00:40:57,0.007879179,39.55415,-0.35238
2023-02-01 00:41:02,0.0017965,39.55178,-0.35103
2023-02-01 00:41:07,-0.003521321,39.54595,-0.33556
2023-02-01 00:41:12,-0.017020702,39.54358,-0.33421
2023-02-01 00:41:17,-0.002344159,39.5412,-0.33286
2023-02-01 00:41:22,-0.022499008,39.53882,-0.33151
2023-02-01 00:41:27,-0.019998063,39.53645,-0.33017
2023-02-01 00:41:32,-0.016732338,39.53407,-0.32882
2023-02-01 00:41:37,-0.000899745,39.53169,-0.32748
2023-02-01 00:41:42,-0.014949294,39.52931,-0.32614
2023-02-01 00:41:47,-0.015289895,39.52694,-0.3248
2023-02-01 00:41:52,0.002646942,39.52101,-0.30931
2023-02-01 00:41:57,0.015828309,39.51862,-0.30797
2023-02-01 00:42:02,-0.001540198,39.51623,-0.30663
2023-02-01 00:42:07,-0.011097787,39.51384,-0.3053
2023-02-01 00:42:12,0.00647214,39.51145,-0.30396
2023-02-01 00:42:17,0.009959078,39.50906,-0.30263
2023-02-01 00:42:22,0.000124726,39.50667,-0.3013
2023-02-01 00:42:27,0.022653983,39.50428,-0.29997
2023-02-01 00:42:32,-0.001830851,39.50189,-0.29864
2023-02-01 00:42:37,0.009284024,39.4995,-0.29732
2023-02-01 00:42:42,-0.009102688,39.49347,-0.2818
2023-02-01 00:42:47,0.001638313,39.49107,-0.28048
2023-02-01 00:42:52,0.003436033,39.48866,-0.27916
2023-02-01 00:42:57,0.006569676,39.48626,-0.27783
2023-02-01 00:43:02,-0.003772553,39.48386,-0.27651
2023-02-01 00:43:07,-0.005236449,39.48145,-0.2752
2023-02-01 00:43:12,-0.009135604,39.47905,-0.27388
2023-02-01 00:43:17,-0.005607612,39.47664,-0.27257
2023-02-01 00:43:22,0.010677635,39.47424,-0.27125
2023-02-01 00:43:27,-0.033756555,39.46812,-0.25572
2023-02-01 00:43:32,-0.018225773,39.4657,-0.2544
2023-02-01 00:43:37,-0.026676211,39.46329,-0.25309
2023-02-01 00:43:42,-0.021988661,39.46087,-0.25178
2023-02-01 00:43:47,0.005735288,39.45845,-0.25048
2023-02-01 00:43:52,0.001673544,39.45604,-0.24917
2023-02-01 00:43:57,-0.003146084,39.45362,-0.24787
2023-02-01 00:44:02,-0.001539788,39.4512,-0.24657
2023-02-01 00:44:07,-0.000211357,39.44878,-0.24527
2023-02-01 00:44:12,0.009256116,39.44637,-0.24397
2023-02-01 00:44:17,-0.015536461,39.44014,-0.22841
2023-02-01 00:44:22,-0.014056779,39.43771,-0.22711
2023-02-01 00:44:27,0.004748867,39.43528,-0.22582
2023-02-01 00:44:32,-0.018891014,39.43285,-0.22452
2023-02-01 00:44:37,0.025238882,39.43042,-0.22323
2023-02-01 00:44:42,-0.018190639,39.42799,-0.22194
2023-02-01 00:44:47,0.024042728,39.42556,-0.22065
2023-02-01 00:44:52,-0.004151315,39.42313,-0.21936
2023-02-01 00:44:57,0.018863535,39.4207,-0.21808
2023-02-01 00:45:02,0.02018168,39.41438,-0.2025
2023-02-01 00:45:07,0.04682042,39.41194,-0.20122
2023-02-01 00:45:12,0.034440254,39.4095,-0.19993
2023-02-01 00:45:17,0.03634018,39.40706,-0.19865
2023-02-01 00:45:22,-0.018291506,39.40461,-0.19737
2023-02-01 00:45:27,-0.005343907,39.40217,-0.19609
2023-02-01 00:45:32,0.01807687,39.39973,-0.19482
2023-02-01 00:45:37,-0.000376883,39.39728,-0.19354
2023-02-01 00:45:42,0.036946826,39.39484,-0.19227
2023-02-01 00:45:47,0.002320187,39.38842,-0.17667
2023-02-01 00:45:52,0.017760188,39.38597,-0.1754
2023-02-01 00:45:57,-0.005628484,39.38352,-0.17413
2023-02-01 00:46:02,-0.021780145,39.38106,-0.17286
2023-02-01 00:46:07,0.007566291,39.37861,-0.17159
2023-02-01 00:46:12,0.010647305,39.37615,-0.17033
2023-02-01 00:46:17,0.013731779,39.3737,-0.16906
2023-02-01 00:46:22,-0.00050251,39.37124,-0.1678
2023-02-01 00:46:27,-0.021205481,39.36878,-0.16654
2023-02-01 00:46:32,-0.00326306,39.36227,-0.15093
2023-02-01 00:46:37,0.025342529,39.35981,-0.14967
2023-02-01 00:46:42,0.01283486,39.35734,-0.14841
2023-02-01 00:46:47,-0.006902795,39.35487,-0.14716
2023-02-01 00:46:52,0.002486934,39.35241,-0.1459
2023-02-01 00:46:57,0.019874818,39.34994,-0.14465
2023-02-01 00:47:02,0.026034925,39.34747,-0.1434
2023-02-01 00:47:07,-0.004730378,39.345,-0.14215
2023-02-01 00:47:12,-0.000277025,39.34253,-0.1409
2023-02-01 00:47:17,-0.014475251,39.33593,-0.12527
2023-02-01 00:47:22,-0.022388691,39.33345,-0.12403
2023-02-01 00:47:27,0.027568516,39.33097,-0.12278
2023-02-01 00:47:32,0.022326133,39.32849,-0.12154
2023-02-01 00:47:37,-0.014512178,39.32601,-0.1203
2023-02-01 00:47:42,0.033550543,39.32353,-0.11906
2023-02-01 00:47:47,0.008900656,39.32105,-0.11782
2023-02-01 00:47:52,-0.00223108,39.31857,-0.11659
2023-02-01 00:47:57,0.026614294,39.31609,-0.11535
2023-02-01 00:48:02,0.023102336,39.30939,-0.0997
2023-02-01 00:48:07,0.005506804,39.3069,-0.09847
2023-02-01 00:48:12,-0.013418545,39.30441,-0.09724
2023-02-01 00:48:17,-0.042239552,39.30192,-0.09601
2023-02-01 00:48:22,0.001657139,39.29942,-0.09478
2023-02-01 00:48:27,-0.012691813,39.29693,-0.09356
2023-02-01 00:48:32,0.002847247,39.29444,-0.09233
2023-02-01 00:48:37,-0.044618321,39.29194,-0.09111
2023-02-01 00:48:42,-0.011752161,39.28517,-0.07545
2023-02-01 00:48:47,-0.035799514,39.28266,-0.07422
2023-02-01 00:48:52,-0.023296421,39.28016,-0.073
2023-02-01 00:48:57,0.020427076,39.27766,-0.07178
2023-02-01 00:49:02,-0.000948363,39.27515,-0.07057
2023-02-01 00:49:07,-0.021560078,39.27265,-0.06935
2023-02-01 00:49:12,-0.018565708,39.27014,-0.06814
2023-02-01 00:49:17,0.000801209,39.26764,-0.06693
2023-02-01 00:49:22,-0.003243364,39.26513,-0.06572
2023-02-01 00:49:27,0.006419736,39.25826,-0.05004
2023-02-01 00:49:32,0.002950473,39.25574,-0.04883
2023-02-01 00:49:37,0.008429713,39.25323,-0.04763
2023-02-01 00:49:42,-0.012167478,39.25071,-0.04642
2023-02-01 00:49:47,-0.038092731,39.24819,-0.04522
2023-02-01 00:49:52,-0.013762578,39.24568,-0.04402
2023-02-01 00:49:57,-9.0348e-05,39.24316,-0.04282
2023-02-01 00:50:02,0.020436531,39.24064,-0.04162
2023-02-01 00:50:07,0.025356131,39.23368,-0.02593
2023-02-01 00:50:12,-0.011219673,39.23116,-0.02473
2023-02-01 00:50:17,-0.012768604,39.22863,-0.02354
2023-02-01 00:50:22,-0.005368986,39.2261,-0.02234
2023-02-01 00:50:27,0.004697262,39.22357,-0.02115
2023-02-01 00:50:32,0.026376719,39.22105,-0.01996
2023-02-01 00:50:37,0.010748568,39.21852,-0.01878
2023-02-01 00:50:42,0.001974794,39.21599,-0.01759
2023-02-01 00:50:47,0.032225283,39.20895,-0.00188
2023-02-01 00:50:52,-0.004146578,39.20641,-0.0007
2023-02-01 00:50:57,0.044000501,39.20387,0.00048
2023-02-01 00:51:02,0.004015312,39.20133,0.00167
2023-02-01 00:51:07,0.023041448,39.19879,0.00285
2023-02-01 00:51:12,0.030267305,39.19625,0.00402
2023-02-01 00:51:17,0.01331968,39.19371,0.0052
2023-02-01 00:51:22,0.010840672,39.19117,0.00638
2023-02-01 00:51:27,0.013883584,39.18404,0.02209
2023-02-01 00:51:32,-0.017145282,39.18149,0.02326
2023-02-01 00:51:37,0.02435238,39.17894,0.02444
2023-02-01 00:51:42,-0.029706121,39.17639,0.02561
2023-02-01 00:51:47,0.016553625,39.17384,0.02678
2023-02-01 00:51:52,0.029122428,39.17129,0.02794
2023-02-01 00:51:57,-0.015603695,39.16874,0.02911
2023-02-01 00:52:02,-0.004427429,39.16619,0.03027
2023-02-01 00:52:07,-0.006066755,39.16363,0.03143
2023-02-01 00:52:12,-0.006816051,39.15641,0.04716
2023-02-01 00:52:17,-0.020697895,39.15385,0.04832
2023-02-01 00:52:22,0.004444638,39.15129,0.04948
2023-02-01 00:52:27,-0.015905723,39.14873,0.05063
2023-02-01 00:52:32,-0.01874165,39.14617,0.05179
2023-02-01 00:52:37,-0.02823811,39.1436,0.05294
2023-02-01 00:52:42,-0.05372247,39.14104,0.05409
2023-02-01 00:52:47,-0.051984194,39.13374,0.06983
2023-02-01 00:52:52,-0.032160344,39.13117,0.07098
2023-02-01 00:52:57,-0.043742881,39.1286,0.07213
2023-02-01 00:53:02,-0.001262762,39.12602,0.07328
2023-02-01 00:53:07,-0.021787746,39.12345,0.07442
2023-02-01 00:53:12,-0.019468186,39.12088,0.07556
2023-02-01 00:53:17,-0.000395237,39.1183,0.0767
2023-02-01 00:53:22,-0.00168795,39.11573,0.07784
2023-02-01 00:53:27,-0.002026576,39.10835,0.09359
2023-02-01 00:53:32,-0.006550664,39.10577,0.09473
2023-02-01 00:53:37,0.002442837,39.10318,0.09587
2023-02-01 00:53:42,-0.02491892,39.1006,0.097
2023-02-01 00:53:47,0.00368592,39.09801,0.09814
2023-02-01 00:53:52,0.061036809,39.09543,0.09927
2023-02-01 00:53:57,0.039583604,39.09284,0.1004
2023-02-01 00:54:02,-0.01841484,39.09026,0.10152
2023-02-01 00:54:07,0.017053433,39.08279,0.11728
2023-02-01 00:54:12,-0.028566621,39.0802,0.11841
2023-02-01 00:54:17,-0.028308346,39.0776,0.11953
2023-02-01 00:54:22,-0.016816287,39.07501,0.12065
2023-02-01 00:54:27,-0.035587687,39.07241,0.12178
2023-02-01 00:54:32,-0.028848591,39.06982,0.1229
2023-02-01 00:54:37,0.018248654,39.06722,0.12401
2023-02-01 00:54:42,-0.007937397,39.06462,0.12513
2023-02-01 00:54:47,0.003379508,39.05708,0.14089
2023-02-01 00:54:52,0.00384942,39.05447,0.14201
2023-02-01 00:54:57,-0.00481441,39.05186,0.14312
2023-02-01 00:55:02,0.013555367,39.04926,0.14423
2023-02-01 00:55:07,-0.003096704,39.04665,0.14534
2023-02-01 00:55:12,-0.009085476,39.04404,0.14645
2023-02-01 00:55:17,0.004916292,39.04143,0.14755
2023-02-01 00:55:22,0.009023242,39.03381,0.16333
2023-02-01 00:55:27,0.026458412,39.0312,0.16443
2023-02-01 00:55:32,-0.005023863,39.02858,0.16553
2023-02-01 00:55:37,-0.012898549,39.02596,0.16664
2023-02-01 00:55:42,0.017301083,39.02334,0.16773
2023-02-01 00:55:47,-0.014170341,39.02073,0.16883
2023-02-01 00:55:52,0.006519005,39.01811,0.16993
2023-02-01 00:55:57,-0.015808061,39.01549,0.17102
2023-02-01 00:56:02,0.003512378,39.00779,0.1868
2023-02-01 00:56:07,0.017974836,39.00516,0.18789
2023-02-01 00:56:12,0.00346342,39.00253,0.18898
2023-02-01 00:56:17,0.024932736,38.9999,0.19007
2023-02-01 00:56:22,-0.001182815,38.99727,0.19116
2023-02-01 00:56:27,0.041423263,38.99464,0.19224
2023-02-01 00:56:32,0.031114562,38.99202,0.19333
2023-02-01 00:56:37,0.029185169,38.98424,0.20911
2023-02-01 00:56:42,-0.023374733,38.9816,0.2102
2023-02-01 00:56:47,-0.011020165,38.97896,0.21128
2023-02-01 00:56:52,-0.014271054,38.97632,0.21236
2023-02-01 00:56:57,0.026834268,38.97368,0.21343
2023-02-01 00:57:02,-0.016764536,38.97104,0.21451
2023-02-01 00:57:07,0.009500192,38.9684,0.21558
2023-02-01 00:57:12,-0.008012994,38.96055,0.23137
2023-02-01 00:57:17,-0.019621847,38.9579,0.23244
2023-02-01 00:57:22,0.032541376,38.95525,0.23351
2023-02-01 00:57:27,-0.035595887,38.9526,0.23458
2023-02-01 00:57:32,-0.018832006,38.94995,0.23565
2023-02-01 00:57:37,0.029153147,38.9473,0.23671
2023-02-01 00:57:42,0.021177293,38.94465,0.23778
2023-02-01 00:57:47,0.020247447,38.942,0.23884
2023-02-01 00:57:52,0.00237912,38.93407,0.25463
2023-02-01 00:57:57,0.021061517,38.93141,0.25569
2023-02-01 00:58:02,0.025279837,38.92875,0.25675
2023-02-01 00:58:07,0.009513475,38.92609,0.25781
2023-02-01 00:58:12,-0.00282398,38.92343,0.25886
2023-02-01 00:58:17,-0.023344145,38.92077,0.25991
2023-02-01 00:58:22,0.014766859,38.91811,0.26096
2023-02-01 00:58:27,0.040126405,38.9101,0.27677
2023-02-01 00:58:32,0.008762361,38.90743,0.27782
2023-02-01 00:58:37,0.023275491,38.90476,0.27886
2023-02-01 00:58:42,-0.002374246,38.90209,0.27991
2023-02-01 00:58:47,-0.011080898,38.89942,0.28095
2023-02-01 00:58:52,-0.021689815,38.89675,0.282
2023-02-01 00:58:57,-0.014594353,38.89408,0.28303
2023-02-01 00:59:02,0.007831929,38.88599,0.29884
2023-02-01 00:59:07,0.024345665,38.88331,0.29988
2023-02-01 00:59:12,0.029730789,38.88063,0.30092
2023-02-01 00:59:17,0.021601327,38.87795,0.30195
2023-02-01 00:59:22,0.045642203,38.87527,0.30299
2023-02-01 00:59:27,0.019239438,38.87259,0.30402
2023-02-01 00:59:32,0.017963448,38.86991,0.30505
2023-02-01 00:59:37,0.013832146,38.86175,0.32086
2023-02-01 00:59:42,0.020741044,38.85906,0.32189
2023-02-01 00:59:47,0.000619149,38.85637,0.32291
2023-02-01 00:59:52,0.043313465,38.85368,0.32394
2023-02-01 00:59:57,0.052504596,38.85099,0.32496
2023-02-01 01:00:02,-0.000170559,38.8483,0.32598
2023-02-01 01:00:07,-0.003926001,38.84561,0.327
2023-02-01 01:00:12,-0.009396034,38.83738,0.34282
2023-02-01 01:00:17,-0.010489663,38.83468,0.34383
2023-02-01 01:00:22,0.002881807,38.83198,0.34485
2023-02-01 01:00:27,-0.015538133,38.82928,0.34586
2023-02-01 01:00:32,-0.00578779,38.82658,0.34688
2023-02-01 01:00:37,0.005673127,38.82388,0.34788
2023-02-01 01:00:42,-0.015990391,38.81558,0.3637
2023-02-01 01:00:47,-0.011958953,38.81287,0.36471
2023-02-01 01:00:52,-0.011357068,38.81016,0.36572
2023-02-01 01:00:57,9.1656e-05,38.80745,0.36672
2023-02-01 01:01:02,0.008110411,38.80474,0.36773
2023-02-01 01:01:07,-0.03146311,38.80203,0.36873
2023-02-01 01:01:12,-0.020787113,38.79932,0.36973
2023-02-01 01:01:17,-0.004595102,38.79095,0.38555
2023-02-01 01:01:22,-0.01296308,38.78823,0.38655
2023-02-01 01:01:27,-0.015244348,38.78551,0.38754
2023-02-01 01:01:32,-0.013342605,38.78279,0.38854
2023-02-01 01:01:37,-0.006496647,38.78007,0.38953
2023-02-01 01:01:42,-0.044960169,38.77735,0.39052
2023-02-01 01:01:47,-0.043264363,38.77463,0.39151
2023-02-01 01:01:52,-0.008833117,38.76618,0.40733
2023-02-01 01:01:57,-0.043886918,38.76345,0.40832
2023-02-01 01:02:02,-0.010419247,38.76072,0.40931
2023-02-01 01:02:07,0.004007016,38.75799,0.41029
2023-02-01 01:02:12,0.003960095,38.75526,0.41127
2023-02-01 01:02:17,-0.009418183,38.75253,0.41225
2023-02-01 01:02:22,-0.009287884,38.74402,0.42808
2023-02-01 01:02:27,-0.020585574,38.74128,0.42906
2023-02-01 01:02:32,-0.014758414,38.73854,0.43003
2023-02-01 01:02:37,-0.024357058,38.7358,0.43101
2023-02-01 01:02:42,-0.016450359,38.73307,0.43198
2023-02-01 01:02:47,-0.007979964,38.73033,0.43295
2023-02-01 01:02:52,-0.023121015,38.72759,0.43392
2023-02-01 01:02:57,-0.015046552,38.719,0.44975
2023-02-01 01:03:02,-0.010728208,38.71625,0.45072
2023-02-01 01:03:07,-0.012817111,38.7135,0.45168
2023-02-01 01:03:12,0.006654715,38.71076,0.45264
2023-02-01 01:03:17,-0.00281555,38.70801,0.45361
2023-02-01 01:03:22,-0.005250819,38.70526,0.45457
2023-02-01 01:03:27,-0.039674201,38.69661,0.47039
2023-02-01 01:03:32,0.019167599,38.69385,0.47135
2023-02-01 01:03:37,0.020323383,38.69109,0.47231
2023-02-01 01:03:42,0.018805557,38.68834,0.47327
2023-02-01 01:03:47,-0.011845268,38.68558,0.47422
2023-02-01 01:03:52,-0.000436775,38.68282,0.47517
2023-02-01 01:03:57,-0.003504142,38.68006,0.47612
2023-02-01 01:04:02,0.003889057,38.67134,0.49195
2023-02-01 01:04:07,-0.014234444,38.66857,0.4929
2023-02-01 01:04:12,-0.015996609,38.6658,0.49384
2023-02-01 01:04:17,0.001648205,38.66304,0.49479
2023-02-01 01:04:22,0.016237946,38.66027,0.49573
2023-02-01 01:04:27,-0.011249832,38.6575,0.49667
2023-02-01 01:04:32,0.001608129,38.64871,0.5125
2023-02-01 01:04:37,-0.006482306,38.64594,0.51344
2023-02-01 01:04:42,0.011686731,38.64316,0.51437
2023-02-01 01:04:47,0.023374314,38.64038,0.51531
2023-02-01 01:04:52,0.018301224,38.6376,0.51624
2023-02-01 01:04:57,0.003510546,38.63483,0.51717
2023-02-01 01:05:02,0.00926867,38.62598,0.533
2023-02-01 01:05:07,0.004167092,38.62319,0.53393
2023-02-01 01:05:12,-0.013697687,38.6204,0.53486
2023-02-01 01:05:17,0.000407439,38.61762,0.53578
2023-02-01 01:05:22,0.025543682,38.61483,0.53671
2023-02-01 01:05:27,0.011457458,38.61204,0.53763
2023-02-01 01:05:32,0.027818592,38.60313,0.55346
2023-02-01 01:05:37,0.029893609,38.60034,0.55438
2023-02-01 01:05:42,0.025487344,38.59754,0.5553
2023-02-01 01:05:47,0.031350635,38.59475,0.55621
2023-02-01 01:05:52,0.036062726,38.59195,0.55713
2023-02-01 01:05:57,0.010879867,38.58915,0.55804
2023-02-01 01:06:02,0.034608813,38.58636,0.55895
2023-02-01 01:06:07,0.033011524,38.57737,0.57478
2023-02-01 01:06:12,0.059767967,38.57457,0.57569
2023-02-01 01:06:17,0.060436914,38.57176,0.5766
2023-02-01 01:06:22,0.059383741,38.56896,0.5775
2023-02-01 01:06:27,0.054705034,38.56615,0.57841
2023-02-01 01:06:32,0.069623979,38.56335,0.57931
2023-02-01 01:06:37,0.019052473,38.5543,0.59514
2023-02-01 01:06:42,0.008256417,38.55148,0.59604
2023-02-01 01:06:47,0.006588916,38.54867,0.59694
2023-02-01 01:06:52,0.011194783,38.54585,0.59783
2023-02-01 01:06:57,-0.008572862,38.54304,0.59873
2023-02-01 01:07:02,-0.021876595,38.54023,0.59962
2023-02-01 01:07:07,0.006880015,38.53111,0.61544
2023-02-01 01:07:12,-0.015195796,38.52829,0.61633
2023-02-01 01:07:17,-0.027000084,38.52547,0.61722
2023-02-01 01:07:22,-0.0477586,38.52264,0.61811
2023-02-01 01:07:27,-0.069095588,38.51982,0.619
2023-02-01 01:07:32,-0.021531488,38.517,0.61988
2023-02-01 01:07:37,-0.02727363,38.50782,0.6357
2023-02-01 01:07:42,-0.015700541,38.50499,0.63658
2023-02-01 01:07:47,-0.03440024,38.50216,0.63746
2023-02-01 01:07:52,-0.003995243,38.49932,0.63834
2023-02-01 01:07:57,-0.032986956,38.49649,0.63922
2023-02-01 01:08:02,-0.038000182,38.48726,0.65504
2023-02-01 01:08:07,-0.051204516,38.48442,0.65591
2023-02-01 01:08:12,-0.052993349,38.48158,0.65679
2023-02-01 01:08:17,-0.019381765,38.47874,0.65766
2023-02-01 01:08:22,-0.026130544,38.4759,0.65853
2023-02-01 01:08:27,-0.03516856,38.47306,0.65939
2023-02-01 01:08:32,-0.040404381,38.46376,0.67521
2023-02-01 01:08:37,-0.028512871,38.46091,0.67608
2023-02-01 01:08:42,-0.045749788,38.45806,0.67694
2023-02-01 01:08:47,-0.029488589,38.45521,0.6778
2023-02-01 01:08:52,-0.039309721,38.45236,0.67866
2023-02-01 01:08:57,-0.028956731,38.44951,0.67952
2023-02-01 01:09:02,-0.035358362,38.44015,0.69533
2023-02-01 01:09:07,-0.034719951,38.43729,0.69619
2023-02-01 01:09:12,-0.042840534,38.43444,0.69704
2023-02-01 01:09:17,-0.024314242,38.43158,0.6979
2023-02-01 01:09:22,0.002204794,38.42872,0.69875
2023-02-01 01:09:27,0.023391947,38.42586,0.69959
2023-02-01 01:09:32,-0.006627908,38.41644,0.71541
2023-02-01 01:09:37,-0.001623993,38.41357,0.71625
2023-02-01 01:09:42,-0.009184632,38.4107,0.7171
2023-02-01 01:09:47,-0.015984746,38.40784,0.71794
2023-02-01 01:09:52,-0.031541755,38.40497,0.71878
2023-02-01 01:09:57,-0.014548479,38.39549,0.73459
2023-02-01 01:10:02,0.01443706,38.39262,0.73543
2023-02-01 01:10:07,0.021912841,38.38974,0.73627
2023-02-01 01:10:12,0.036622543,38.38686,0.7371
2023-02-01 01:10:17,-0.007676759,38.38399,0.73794
2023-02-01 01:10:22,-0.02094719,38.38111,0.73877
2023-02-01 01:10:27,0.002141423,38.37157,0.75457
2023-02-01 01:10:32,0.022376149,38.36869,0.7554
2023-02-01 01:10:37,0.001306055,38.3658,0.75623
2023-02-01 01:10:42,-0.019190895,38.36292,0.75706
2023-02-01 01:10:47,0.031126358,38.36004,0.75788
2023-02-01 01:10:52,0.040520069,38.35044,0.77368
2023-02-01 01:10:57,0.03602089,38.34755,0.7745
2023-02-01 01:11:02,0.010395466,38.34466,0.77532
2023-02-01 01:11:07,0.025318938,38.34176,0.77614
2023-02-01 01:11:12,-0.00658106,38.33887,0.77696
2023-02-01 01:11:17,0.037093301,38.33598,0.77777
2023-02-01 01:11:22,0.023284843,38.32632,0.79357
2023-02-01 01:11:27,-0.022498718,38.32342,0.79438
2023-02-01 01:11:32,0.019665725,38.32052,0.79519
2023-02-01 01:11:37,0.041466974,38.31762,0.796
2023-02-01 01:11:42,-0.02124408,38.31472,0.79681
2023-02-01 01:11:47,0.001899648,38.305,0.8126
2023-02-01 01:11:52,0.026000435,38.30209,0.81341
2023-02-01 01:11:57,0.041350348,38.29918,0.81421
2023-02-01 01:12:02,0.041096744,38.29627,0.81501
2023-02-01 01:12:07,-0.009404527,38.29336,0.81581
2023-02-01 01:12:12,0.024997974,38.29046,0.81661
2023-02-01 01:12:17,0.011575475,38.28068,0.8324
2023-02-01 01:12:22,0.004544998,38.27776,0.83319
2023-02-01 01:12:27,0.003559949,38.27484,0.83399
2023-02-01 01:12:32,0.014383328,38.27193,0.83478
2023-02-01 01:12:37,0.025213023,38.26901,0.83557
2023-02-01 01:12:42,0.027102509,38.25918,0.85135
2023-02-01 01:12:47,0.013960652,38.25625,0.85214
2023-02-01 01:12:52,-0.009453793,38.25333,0.85292
2023-02-01 01:12:57,-0.019536783,38.2504,0.85371
2023-02-01 01:13:02,-0.027899789,38.24747,0.85449
2023-02-01 01:13:07,-0.026357789,38.23759,0.87027
2023-02-01 01:13:12,-0.032423177,38.23466,0.87105
2023-02-01 01:13:17,-0.007263756,38.23172,0.87183
2023-02-01 01:13:22,-0.018645744,38.22879,0.8726
2023-02-01 01:13:27,-0.026213867,38.22585,0.87338
2023-02-01 01:13:32,-0.009410168,38.22292,0.87415
2023-02-01 01:13:37,0.011207302,38.21297,0.88993
2023-02-01 01:13:42,0.008036978,38.21003,0.8907
2023-02-01 01:13:47,-0.015304518,38.20709,0.89146
2023-02-01 01:13:52,0.021702725,38.20415,0.89223
2023-02-01 01:13:57,0.006749405,38.2012,0.893
2023-02-01 01:14:02,0.011119508,38.1912,0.90877
2023-02-01 01:14:07,0.040439309,38.18825,0.90953
2023-02-01 01:14:12,0.036354268,38.1853,0.91029
2023-02-01 01:14:17,0.053213736,38.18235,0.91105
2023-02-01 01:14:22,0.04780735,38.1794,0.9118
2023-02-01 01:14:27,0.056302336,38.16935,0.92757
2023-02-01 01:14:32,0.021401608,38.16639,0.92832
2023-02-01 01:14:37,0.024386368,38.16343,0.92908
2023-02-01 01:14:42,0.044888507,38.16047,0.92983
2023-02-01 01:14:47,0.027324403,38.15751,0.93058
2023-02-01 01:14:52,-0.005463774,38.14741,0.94634
2023-02-01 01:14:57,0.027614733,38.14444,0.94708
2023-02-01 01:15:02,0.024149069,38.14147,0.94783
2023-02-01 01:15:07,-0.000632729,38.1385,0.94857
2023-02-01 01:15:12,0.001428763,38.13554,0.94931
