Time,dTEC,ipplat,ipplon
2023-02-06 18:49:17,0.041631802,41.87408,-9.95104
2023-02-06 18:49:22,0.006954549,41.87564,-9.94762
2023-02-06 18:49:27,0.00821843,41.8772,-9.94419
2023-02-06 18:49:32,-0.00425664,41.87876,-9.94076
2023-02-06 18:49:37,-0.037511381,41.87649,-9.9203
2023-02-06 18:49:42,-0.004361221,41.87803,-9.91688
2023-02-06 18:49:47,-0.031389357,41.87958,-9.91346
2023-02-06 18:49:52,-0.016753936,41.88113,-9.91003
2023-02-06 18:49:57,-0.056391247,41.88267,-9.9066
2023-02-06 18:50:02,-0.012775791,41.88035,-9.8862
2023-02-06 18:50:07,-0.017321416,41.88188,-9.88278
2023-02-06 18:50:12,-0.029789446,41.88341,-9.87935
2023-02-06 18:50:17,0.004176368,41.88494,-9.87593
2023-02-06 18:50:22,-0.028301763,41.88647,-9.8725
2023-02-06 18:50:27,0.021254647,41.8841,-9.85215
2023-02-06 18:50:32,-0.001529484,41.88562,-9.84873
2023-02-06 18:50:37,0.044400476,41.88713,-9.8453
2023-02-06 18:50:42,0.015138946,41.88864,-9.84188
2023-02-06 18:50:47,-0.011647444,41.89015,-9.83846
2023-02-06 18:50:52,-0.011400998,41.89166,-9.83503
2023-02-06 18:50:57,-0.020857871,41.88924,-9.81473
2023-02-06 18:51:02,-0.000478349,41.89074,-9.81131
2023-02-06 18:51:07,-0.028518738,41.89224,-9.80789
2023-02-06 18:51:12,-0.009396397,41.89373,-9.80447
2023-02-06 18:51:17,-0.028713047,41.89522,-9.80104
2023-02-06 18:51:22,0.004141962,41.89276,-9.7808
2023-02-06 18:51:27,0.005414478,41.89424,-9.77738
2023-02-06 18:51:32,0.03088019,41.89572,-9.77396
2023-02-06 18:51:37,0.02286361,41.8972,-9.77054
2023-02-06 18:51:42,0.061695899,41.89867,-9.76711
2023-02-06 18:51:47,0.01413086,41.90014,-9.76369
2023-02-06 18:51:52,0.046920413,41.89763,-9.7435
2023-02-06 18:51:57,0.048138008,41.89909,-9.74008
2023-02-06 18:52:02,0.071845662,41.90055,-9.73666
2023-02-06 18:52:07,0.024961898,41.90201,-9.73324
2023-02-06 18:52:12,0.047969493,41.90346,-9.72982
2023-02-06 18:52:17,0.062824743,41.90091,-9.70968
2023-02-06 18:52:22,0.083424825,41.90235,-9.70627
2023-02-06 18:52:27,0.050577502,41.9038,-9.70285
2023-02-06 18:52:32,0.057918908,41.90524,-9.69943
2023-02-06 18:52:37,0.029518361,41.90668,-9.69601
2023-02-06 18:52:42,1.5221e-05,41.90812,-9.69259
2023-02-06 18:52:47,0.038318641,41.90551,-9.67251
2023-02-06 18:52:52,0.050014254,41.90694,-9.6691
2023-02-06 18:52:57,0.034722434,41.90836,-9.66568
2023-02-06 18:53:02,0.067633945,41.90978,-9.66226
2023-02-06 18:53:07,0.005222865,41.91121,-9.65884
2023-02-06 18:53:12,0.003199789,41.91262,-9.65542
2023-02-06 18:53:17,0.023685113,41.90996,-9.6354
2023-02-06 18:53:22,0.040601084,41.91137,-9.63198
2023-02-06 18:53:27,0.005979319,41.91278,-9.62857
2023-02-06 18:53:32,0.025086334,41.91419,-9.62515
2023-02-06 18:53:37,-0.016860724,41.91559,-9.62173
2023-02-06 18:53:42,0.003678642,41.91289,-9.60177
2023-02-06 18:53:47,-0.02351011,41.91428,-9.59835
2023-02-06 18:53:52,0.003222746,41.91567,-9.59494
2023-02-06 18:53:57,-0.02405318,41.91706,-9.59152
2023-02-06 18:54:02,0.01420493,41.91844,-9.58811
2023-02-06 18:54:07,-0.018296042,41.91983,-9.58469
2023-02-06 18:54:12,0.005791145,41.91707,-9.56479
2023-02-06 18:54:17,-0.004332224,41.91845,-9.56137
2023-02-06 18:54:22,-0.010594974,41.91982,-9.55796
2023-02-06 18:54:27,0.007941954,41.92119,-9.55454
2023-02-06 18:54:32,-0.012870597,41.92256,-9.55113
2023-02-06 18:54:37,-0.006218241,41.92392,-9.54771
2023-02-06 18:54:42,0.02694727,41.92112,-9.52787
2023-02-06 18:54:47,0.015814273,41.92248,-9.52446
2023-02-06 18:54:52,0.020189217,41.92383,-9.52105
2023-02-06 18:54:57,-0.005719052,41.92518,-9.51763
2023-02-06 18:55:02,0.03242072,41.92653,-9.51422
2023-02-06 18:55:07,0.020550953,41.92788,-9.5108
2023-02-06 18:55:12,0.023201355,41.92503,-9.49102
2023-02-06 18:55:17,0.027047023,41.92636,-9.48761
2023-02-06 18:55:22,0.009245125,41.9277,-9.4842
2023-02-06 18:55:27,0.048982559,41.92903,-9.48079
2023-02-06 18:55:32,0.055840872,41.93036,-9.47738
2023-02-06 18:55:37,0.059134068,41.92747,-9.45765
2023-02-06 18:55:42,0.063620679,41.92879,-9.45424
2023-02-06 18:55:47,0.078437104,41.93011,-9.45083
2023-02-06 18:55:52,0.063989197,41.93143,-9.44743
2023-02-06 18:55:57,0.023131788,41.93274,-9.44401
2023-02-06 18:56:02,0.031054122,41.93405,-9.4406
2023-02-06 18:56:07,0.011233253,41.93111,-9.42094
2023-02-06 18:56:12,0.031053817,41.93242,-9.41753
2023-02-06 18:56:17,0.003142714,41.93372,-9.41413
2023-02-06 18:56:22,0.026102611,41.93502,-9.41072
2023-02-06 18:56:27,-0.016183276,41.93631,-9.40731
2023-02-06 18:56:32,-0.027967567,41.9376,-9.4039
2023-02-06 18:56:37,-0.017055518,41.93462,-9.3843
2023-02-06 18:56:42,0.00608258,41.9359,-9.38089
2023-02-06 18:56:47,-0.028223746,41.93718,-9.37749
2023-02-06 18:56:52,-0.036219593,41.93846,-9.37408
2023-02-06 18:56:57,-0.031801568,41.93974,-9.37067
2023-02-06 18:57:02,-0.031150789,41.94102,-9.36726
2023-02-06 18:57:07,-0.046831453,41.93798,-9.34773
2023-02-06 18:57:12,-0.037347326,41.93924,-9.34433
2023-02-06 18:57:17,-0.0615188,41.94051,-9.34092
2023-02-06 18:57:22,-0.055958902,41.94177,-9.33752
2023-02-06 18:57:27,-0.075490617,41.94303,-9.33411
2023-02-06 18:57:32,-0.0654833,41.94429,-9.3307
2023-02-06 18:57:37,-0.063057002,41.9412,-9.31123
2023-02-06 18:57:42,-0.043086065,41.94245,-9.30783
2023-02-06 18:57:47,-0.045736141,41.9437,-9.30443
2023-02-06 18:57:52,-0.037886703,41.94494,-9.30103
2023-02-06 18:57:57,-0.033434662,41.94618,-9.29762
2023-02-06 18:58:02,-0.060553497,41.94742,-9.29422
2023-02-06 18:58:07,-0.064422296,41.94866,-9.29081
2023-02-06 18:58:12,-0.046184202,41.94552,-9.27141
2023-02-06 18:58:17,-0.028111761,41.94675,-9.26801
2023-02-06 18:58:22,-0.034190638,41.94797,-9.26461
2023-02-06 18:58:27,-0.021021269,41.94919,-9.26121
2023-02-06 18:58:32,-0.030863272,41.95042,-9.2578
2023-02-06 18:58:37,0.001764051,41.95163,-9.2544
2023-02-06 18:58:42,0.024702537,41.94845,-9.23507
2023-02-06 18:58:47,0.001783924,41.94966,-9.23167
2023-02-06 18:58:52,-0.003985782,41.95086,-9.22827
2023-02-06 18:58:57,0.000729947,41.95207,-9.22487
2023-02-06 18:59:02,0.02240216,41.95327,-9.22147
2023-02-06 18:59:07,-0.014731319,41.95447,-9.21807
2023-02-06 18:59:12,0.022957072,41.95124,-9.1988
2023-02-06 18:59:17,0.028296992,41.95243,-9.1954
2023-02-06 18:59:22,0.021464795,41.95362,-9.19201
2023-02-06 18:59:27,0.034819605,41.95481,-9.18861
2023-02-06 18:59:32,0.025340317,41.95599,-9.18521
2023-02-06 18:59:37,0.031929458,41.95718,-9.18181
2023-02-06 18:59:42,0.036669102,41.9539,-9.1626
2023-02-06 18:59:47,0.044150281,41.95507,-9.15921
2023-02-06 18:59:52,0.018514024,41.95624,-9.15582
2023-02-06 18:59:57,0.030000037,41.95741,-9.15242
2023-02-06 19:00:02,0.010570075,41.95858,-9.14903
2023-02-06 19:00:07,0.005008212,41.95974,-9.14563
2023-02-06 19:00:12,0.028489901,41.9609,-9.14223
2023-02-06 19:00:17,0.014851744,41.95757,-9.1231
2023-02-06 19:00:22,-0.005069978,41.95873,-9.11971
2023-02-06 19:00:27,-0.028611311,41.95988,-9.11632
2023-02-06 19:00:32,-0.030265622,41.96103,-9.11293
2023-02-06 19:00:37,-0.052482998,41.96217,-9.10953
2023-02-06 19:00:42,-0.044630114,41.96332,-9.10614
2023-02-06 19:00:47,-0.068001934,41.95994,-9.08707
2023-02-06 19:00:52,-0.068729178,41.96108,-9.08368
2023-02-06 19:00:57,-0.045670569,41.96221,-9.0803
2023-02-06 19:01:02,-0.062024714,41.96334,-9.0769
2023-02-06 19:01:07,-0.043934949,41.96447,-9.07351
2023-02-06 19:01:12,-0.064878968,41.96559,-9.07012
2023-02-06 19:01:17,-0.069464483,41.96217,-9.05112
2023-02-06 19:01:22,-0.044938623,41.96329,-9.04774
2023-02-06 19:01:27,-0.014144765,41.96441,-9.04435
2023-02-06 19:01:32,-0.022578354,41.96552,-9.04096
2023-02-06 19:01:37,0.012944559,41.96663,-9.03757
2023-02-06 19:01:42,-0.008845287,41.96774,-9.03418
2023-02-06 19:01:47,-0.020943908,41.96884,-9.03079
2023-02-06 19:01:52,-0.037057668,41.96537,-9.01187
2023-02-06 19:01:57,-0.057567963,41.96647,-9.00849
2023-02-06 19:02:02,-0.037552041,41.96756,-9.0051
2023-02-06 19:02:07,-0.024408811,41.96866,-9.00172
2023-02-06 19:02:12,-0.016045062,41.96975,-8.99833
2023-02-06 19:02:17,-0.022169559,41.97083,-8.99494
2023-02-06 19:02:22,-0.021463434,41.96732,-8.97609
2023-02-06 19:02:27,-0.015640473,41.9684,-8.97271
2023-02-06 19:02:32,-0.014980557,41.96948,-8.96933
2023-02-06 19:02:37,-0.016438616,41.97055,-8.96595
2023-02-06 19:02:42,0.003017498,41.97162,-8.96256
2023-02-06 19:02:47,0.001889924,41.97269,-8.95918
2023-02-06 19:02:52,0.015774261,41.97376,-8.95579
2023-02-06 19:02:57,0.01992388,41.9702,-8.93702
2023-02-06 19:03:02,0.029566387,41.97126,-8.93364
2023-02-06 19:03:07,0.025665831,41.97231,-8.93026
2023-02-06 19:03:12,0.034871208,41.97337,-8.92688
2023-02-06 19:03:17,0.015875003,41.97442,-8.9235
2023-02-06 19:03:22,0.024640808,41.97547,-8.92011
2023-02-06 19:03:27,0.015292646,41.97652,-8.91673
2023-02-06 19:03:32,0.026091145,41.9729,-8.89803
2023-02-06 19:03:37,0.018810541,41.97394,-8.89466
2023-02-06 19:03:42,0.016755988,41.97498,-8.89128
2023-02-06 19:03:47,0.029552466,41.97602,-8.8879
2023-02-06 19:03:52,0.034130582,41.97705,-8.88452
2023-02-06 19:03:57,0.032583799,41.97808,-8.88114
2023-02-06 19:04:02,0.031383566,41.97442,-8.86251
2023-02-06 19:04:07,0.027483699,41.97544,-8.85914
2023-02-06 19:04:12,0.029830279,41.97646,-8.85577
2023-02-06 19:04:17,0.019958521,41.97748,-8.8524
2023-02-06 19:04:22,0.020900737,41.97849,-8.84902
2023-02-06 19:04:27,-0.019881326,41.9795,-8.84564
2023-02-06 19:04:32,-0.036525637,41.98052,-8.84227
2023-02-06 19:04:37,-0.01075868,41.97681,-8.82371
2023-02-06 19:04:42,-0.019293725,41.97781,-8.82034
2023-02-06 19:04:47,-0.001788867,41.97881,-8.81697
2023-02-06 19:04:52,-0.014208767,41.97981,-8.8136
2023-02-06 19:04:57,0.009118258,41.9808,-8.81023
2023-02-06 19:05:02,0.009181894,41.9818,-8.80686
2023-02-06 19:05:07,0.008633963,41.98279,-8.80348
2023-02-06 19:05:12,0.00804491,41.97903,-8.78501
2023-02-06 19:05:17,0.024165532,41.98001,-8.78164
2023-02-06 19:05:22,0.009026143,41.98099,-8.77828
2023-02-06 19:05:27,0.038958227,41.98197,-8.77491
2023-02-06 19:05:32,0.004698085,41.98295,-8.77154
2023-02-06 19:05:37,0.0185542,41.98392,-8.76817
2023-02-06 19:05:42,0.005336248,41.98489,-8.7648
2023-02-06 19:05:47,0.022530811,41.98109,-8.7464
2023-02-06 19:05:52,0.036635013,41.98205,-8.74304
2023-02-06 19:05:57,0.043460754,41.98301,-8.73968
2023-02-06 19:06:02,0.036345095,41.98397,-8.73631
2023-02-06 19:06:07,0.026708925,41.98492,-8.73295
2023-02-06 19:06:12,0.058713994,41.98588,-8.72958
2023-02-06 19:06:17,0.080773849,41.98683,-8.72621
2023-02-06 19:06:22,0.07061669,41.98298,-8.70789
2023-02-06 19:06:27,0.063457683,41.98392,-8.70454
2023-02-06 19:06:32,0.047684699,41.98486,-8.70117
2023-02-06 19:06:37,0.043284616,41.9858,-8.69781
2023-02-06 19:06:42,0.047021074,41.98674,-8.69445
2023-02-06 19:06:47,0.021013104,41.98767,-8.69109
2023-02-06 19:06:52,0.032455439,41.9886,-8.68772
2023-02-06 19:06:57,0.027096692,41.9847,-8.66949
2023-02-06 19:07:02,-0.018857739,41.98563,-8.66613
2023-02-06 19:07:07,0.011659693,41.98655,-8.66277
2023-02-06 19:07:12,0.001009633,41.98747,-8.65941
2023-02-06 19:07:17,-0.011785569,41.98838,-8.65606
2023-02-06 19:07:22,0.024859661,41.9893,-8.6527
2023-02-06 19:07:27,0.038991242,41.99021,-8.64933
2023-02-06 19:07:32,0.037842285,41.98627,-8.63118
2023-02-06 19:07:37,-0.015706661,41.98717,-8.62783
2023-02-06 19:07:42,-0.002684474,41.98807,-8.62447
2023-02-06 19:07:47,-0.000565494,41.98897,-8.62112
2023-02-06 19:07:52,-0.014299376,41.98987,-8.61776
2023-02-06 19:07:57,0.009865113,41.99076,-8.61441
2023-02-06 19:08:02,-0.016801329,41.99166,-8.61105
2023-02-06 19:08:07,0.005660878,41.98767,-8.59297
2023-02-06 19:08:12,0.000277128,41.98855,-8.58963
2023-02-06 19:08:17,-0.004970802,41.98943,-8.58628
2023-02-06 19:08:22,-0.008179489,41.99031,-8.58293
2023-02-06 19:08:27,-0.012775609,41.99119,-8.57957
2023-02-06 19:08:32,-0.002769428,41.99206,-8.57622
2023-02-06 19:08:37,-0.011473109,41.99294,-8.57287
2023-02-06 19:08:42,-0.011475829,41.9889,-8.55487
2023-02-06 19:08:47,-0.001445237,41.98977,-8.55153
2023-02-06 19:08:52,-0.006317716,41.99063,-8.54818
2023-02-06 19:08:57,-0.01086502,41.99149,-8.54484
2023-02-06 19:09:02,-0.007663498,41.99235,-8.54149
2023-02-06 19:09:07,-0.011751117,41.99321,-8.53814
2023-02-06 19:09:12,-0.020653217,41.99406,-8.53479
2023-02-06 19:09:17,-0.01381164,41.99491,-8.53144
2023-02-06 19:09:22,-0.004360816,41.99083,-8.51354
2023-02-06 19:09:27,-0.019521337,41.99167,-8.5102
2023-02-06 19:09:32,-0.013798394,41.99251,-8.50686
2023-02-06 19:09:37,-0.032115568,41.99335,-8.50351
2023-02-06 19:09:42,-0.026884289,41.99419,-8.50017
2023-02-06 19:09:47,-0.034271635,41.99502,-8.49682
2023-02-06 19:09:52,-0.027543104,41.99585,-8.49348
2023-02-06 19:09:57,-0.021800592,41.99172,-8.47566
2023-02-06 19:10:02,-0.006081934,41.99255,-8.47232
2023-02-06 19:10:07,-0.00555112,41.99337,-8.46898
2023-02-06 19:10:12,-0.015877261,41.99419,-8.46564
2023-02-06 19:10:17,-0.032729466,41.99501,-8.4623
2023-02-06 19:10:22,-0.029483708,41.99582,-8.45896
2023-02-06 19:10:27,-0.018435512,41.99663,-8.45562
2023-02-06 19:10:32,-0.036780767,41.99744,-8.45228
2023-02-06 19:10:37,-0.047184012,41.99326,-8.43455
2023-02-06 19:10:42,-0.044695702,41.99407,-8.43122
2023-02-06 19:10:47,-0.040546258,41.99487,-8.42788
2023-02-06 19:10:52,-0.016461373,41.99567,-8.42455
2023-02-06 19:10:57,-0.032973153,41.99646,-8.42121
2023-02-06 19:11:02,-0.037169443,41.99726,-8.41787
2023-02-06 19:11:07,-0.036453418,41.99805,-8.41454
2023-02-06 19:11:12,-0.032367579,41.99382,-8.39689
2023-02-06 19:11:17,-0.016719474,41.99461,-8.39356
2023-02-06 19:11:22,-0.048899033,41.99539,-8.39023
2023-02-06 19:11:27,-0.01735814,41.99617,-8.3869
2023-02-06 19:11:32,-0.040115802,41.99695,-8.38357
2023-02-06 19:11:37,-0.016283703,41.99772,-8.38024
2023-02-06 19:11:42,-0.018576557,41.99849,-8.37691
2023-02-06 19:11:47,-0.018821248,41.99926,-8.37357
2023-02-06 19:11:52,-0.02082419,41.99499,-8.35602
2023-02-06 19:11:57,-0.003074728,41.99576,-8.3527
2023-02-06 19:12:02,0.000164193,41.99652,-8.34937
2023-02-06 19:12:07,-0.000256665,41.99727,-8.34604
2023-02-06 19:12:12,-0.00509786,41.99803,-8.34272
2023-02-06 19:12:17,0.024663935,41.99878,-8.33939
2023-02-06 19:12:22,0.009271108,41.99953,-8.33606
2023-02-06 19:12:27,0.018774769,41.99522,-8.31859
2023-02-06 19:12:32,0.005587177,41.99596,-8.31527
2023-02-06 19:12:37,0.012538856,41.99671,-8.31195
2023-02-06 19:12:42,0.026876955,41.99744,-8.30863
2023-02-06 19:12:47,0.009579647,41.99818,-8.30531
2023-02-06 19:12:52,0.023214858,41.99892,-8.30198
2023-02-06 19:12:57,0.021515579,41.99965,-8.29866
2023-02-06 19:13:02,0.029621251,42.00038,-8.29534
2023-02-06 19:13:07,0.03521932,41.99602,-8.27796
2023-02-06 19:13:12,0.023272631,41.99674,-8.27465
2023-02-06 19:13:17,0.017957219,41.99746,-8.27133
2023-02-06 19:13:22,-0.007185299,41.99818,-8.26802
2023-02-06 19:13:27,-0.002090819,41.9989,-8.2647
2023-02-06 19:13:32,-0.017392696,41.99961,-8.26138
2023-02-06 19:13:37,-0.013305669,42.00032,-8.25806
2023-02-06 19:13:42,-0.019714671,42.00103,-8.25474
2023-02-06 19:13:47,-0.039093226,41.99662,-8.23746
2023-02-06 19:13:52,-0.050120654,41.99732,-8.23415
2023-02-06 19:13:57,-0.03635037,41.99802,-8.23084
2023-02-06 19:14:02,-0.027511586,41.99872,-8.22753
2023-02-06 19:14:07,-0.035560908,41.99941,-8.22421
2023-02-06 19:14:12,-0.036777842,42.00011,-8.2209
2023-02-06 19:14:17,-0.028877391,42.0008,-8.21758
2023-02-06 19:14:22,-0.016997958,42.00148,-8.21427
2023-02-06 19:14:27,-0.026455745,41.99703,-8.19709
2023-02-06 19:14:32,-0.016133155,41.99771,-8.19378
2023-02-06 19:14:37,-0.033108092,41.99839,-8.19047
2023-02-06 19:14:42,-0.029226363,41.99907,-8.18717
2023-02-06 19:14:47,-0.018376378,41.99974,-8.18386
2023-02-06 19:14:52,-0.03000075,42.00041,-8.18055
2023-02-06 19:14:57,-0.042969097,42.00108,-8.17724
2023-02-06 19:15:02,-0.038816244,42.00175,-8.17393
2023-02-06 19:15:07,-0.02134822,41.99725,-8.15684
2023-02-06 19:15:12,-0.003508163,41.99791,-8.15354
2023-02-06 19:15:17,0.005758283,41.99857,-8.15024
2023-02-06 19:15:22,0.031769163,41.99922,-8.14694
2023-02-06 19:15:27,0.044639716,41.99988,-8.14363
2023-02-06 19:15:32,0.041134867,42.00053,-8.14033
2023-02-06 19:15:37,0.039910331,42.00118,-8.13702
2023-02-06 19:15:42,0.052007514,42.00182,-8.13372
2023-02-06 19:15:47,0.045638107,41.99728,-8.11673
2023-02-06 19:15:52,0.056589689,41.99792,-8.11344
2023-02-06 19:15:57,0.050979923,41.99856,-8.11014
2023-02-06 19:16:02,0.049037161,41.99919,-8.10684
2023-02-06 19:16:07,0.028341337,41.99982,-8.10354
2023-02-06 19:16:12,0.03548907,42.00045,-8.10024
2023-02-06 19:16:17,0.032931565,42.00108,-8.09694
2023-02-06 19:16:22,0.039514706,42.0017,-8.09364
2023-02-06 19:16:27,0.042104862,41.99712,-8.07675
2023-02-06 19:16:32,0.050030084,41.99774,-8.07346
2023-02-06 19:16:37,0.034357302,41.99835,-8.07017
2023-02-06 19:16:42,0.032967631,41.99897,-8.06688
2023-02-06 19:16:47,0.032626163,41.99958,-8.06358
2023-02-06 19:16:52,0.031543471,42.00019,-8.06029
2023-02-06 19:16:57,0.041028008,42.0008,-8.057
2023-02-06 19:17:02,0.007120906,42.0014,-8.0537
2023-02-06 19:17:07,-0.000126625,41.99677,-8.03691
2023-02-06 19:17:12,0.009006804,41.99737,-8.03362
2023-02-06 19:17:17,0.006539562,41.99796,-8.03034
2023-02-06 19:17:22,-0.006385608,41.99856,-8.02705
2023-02-06 19:17:27,-0.001405383,41.99915,-8.02376
2023-02-06 19:17:32,-0.003471562,41.99974,-8.02047
2023-02-06 19:17:37,-0.01139377,42.00032,-8.01718
2023-02-06 19:17:42,-0.007326052,42.00091,-8.0139
2023-02-06 19:17:47,0.005131122,42.00149,-8.0106
2023-02-06 19:17:52,0.01417636,41.99681,-7.99392
2023-02-06 19:17:57,0.015431843,41.99739,-7.99064
2023-02-06 19:18:02,0.004329331,41.99796,-7.98736
2023-02-06 19:18:07,0.005996061,41.99853,-7.98408
2023-02-06 19:18:12,0.011485543,41.9991,-7.9808
2023-02-06 19:18:17,0.004046965,41.99967,-7.97751
2023-02-06 19:18:22,0.00975919,42.00023,-7.97423
2023-02-06 19:18:27,0.022340758,42.00079,-7.97095
2023-02-06 19:18:32,0.017814583,41.99607,-7.95436
2023-02-06 19:18:37,0.033658358,41.99663,-7.95109
2023-02-06 19:18:42,0.016976149,41.99718,-7.94781
2023-02-06 19:18:47,0.013064899,41.99773,-7.94454
2023-02-06 19:18:52,0.013168627,41.99828,-7.94126
2023-02-06 19:18:57,0.01804853,41.99882,-7.93798
2023-02-06 19:19:02,-0.000657921,41.99937,-7.9347
2023-02-06 19:19:07,0.011680922,41.99991,-7.93143
2023-02-06 19:19:12,0.015661884,42.00045,-7.92815
2023-02-06 19:19:17,0.018708567,41.99568,-7.91167
2023-02-06 19:19:22,0.017775548,41.99622,-7.9084
2023-02-06 19:19:27,-0.001985015,41.99675,-7.90514
2023-02-06 19:19:32,0.01919801,41.99727,-7.90186
2023-02-06 19:19:37,0.003850432,41.9978,-7.8986
2023-02-06 19:19:42,0.015169842,41.99832,-7.89532
2023-02-06 19:19:47,-0.008328496,41.99884,-7.89205
2023-02-06 19:19:52,0.007403064,41.99936,-7.88878
2023-02-06 19:19:57,-0.015871055,41.99456,-7.8724
2023-02-06 19:20:02,0.006937047,41.99507,-7.86914
2023-02-06 19:20:07,-0.016304046,41.99558,-7.86588
2023-02-06 19:20:12,-0.018780477,41.99609,-7.86261
2023-02-06 19:20:17,-0.017243504,41.99659,-7.85935
2023-02-06 19:20:22,-0.011883808,41.9971,-7.85608
2023-02-06 19:20:27,-0.023069589,41.9976,-7.85282
2023-02-06 19:20:32,-0.005116167,41.99809,-7.84955
2023-02-06 19:20:37,-0.011513579,41.99859,-7.84629
2023-02-06 19:20:42,-0.022845685,41.99374,-7.83002
2023-02-06 19:20:47,-0.00446876,41.99423,-7.82676
2023-02-06 19:20:52,-0.029478899,41.99472,-7.82351
2023-02-06 19:20:57,-0.019260514,41.9952,-7.82025
2023-02-06 19:21:02,-0.015501435,41.99569,-7.81699
2023-02-06 19:21:07,-0.014204811,41.99617,-7.81373
2023-02-06 19:21:12,-0.018416504,41.99665,-7.81047
2023-02-06 19:21:17,-0.002629798,41.99712,-7.80721
2023-02-06 19:21:22,-0.02395139,41.9976,-7.80395
2023-02-06 19:21:27,-0.016328793,41.9927,-7.7878
2023-02-06 19:21:32,-0.007534438,41.99317,-7.78455
2023-02-06 19:21:37,-0.011905071,41.99364,-7.7813
2023-02-06 19:21:42,0.001646049,41.9941,-7.77805
2023-02-06 19:21:47,0.010065744,41.99456,-7.7748
2023-02-06 19:21:52,0.002312824,41.99502,-7.77154
2023-02-06 19:21:57,-0.000674315,41.99548,-7.76829
2023-02-06 19:22:02,0.000532506,41.99593,-7.76504
2023-02-06 19:22:07,0.001554555,41.99638,-7.76178
2023-02-06 19:22:12,0.000107083,41.99145,-7.74574
2023-02-06 19:22:17,-0.003429968,41.99189,-7.7425
2023-02-06 19:22:22,-0.009818674,41.99234,-7.73925
2023-02-06 19:22:27,-0.022105421,41.99278,-7.73601
2023-02-06 19:22:32,-0.021445809,41.99322,-7.73276
2023-02-06 19:22:37,-0.032967349,41.99365,-7.72952
2023-02-06 19:22:42,-0.002610167,41.99409,-7.72627
2023-02-06 19:22:47,-0.021976299,41.99452,-7.72302
2023-02-06 19:22:52,-0.004903493,41.99495,-7.71978
2023-02-06 19:22:57,0.004703091,41.98997,-7.70385
2023-02-06 19:23:02,-0.035755621,41.9904,-7.70061
2023-02-06 19:23:07,-0.026915609,41.99082,-7.69737
2023-02-06 19:23:12,-0.03178487,41.99124,-7.69413
2023-02-06 19:23:17,-0.050364208,41.99165,-7.69089
2023-02-06 19:23:22,-0.04553544,41.99207,-7.68766
2023-02-06 19:23:27,-0.060319293,41.99248,-7.68442
2023-02-06 19:23:32,-0.054171204,41.99289,-7.68118
2023-02-06 19:23:37,-0.041749421,41.9933,-7.67793
2023-02-06 19:23:42,-0.041138303,41.98828,-7.66212
2023-02-06 19:23:47,-0.045105319,41.98868,-7.65889
2023-02-06 19:23:52,-0.041088046,41.98908,-7.65566
2023-02-06 19:23:57,-0.035559373,41.98948,-7.65243
2023-02-06 19:24:02,-0.0290911,41.98987,-7.64919
2023-02-06 19:24:07,-0.032534433,41.99026,-7.64596
2023-02-06 19:24:12,-0.007629291,41.99066,-7.64273
2023-02-06 19:24:17,-0.008246502,41.99104,-7.6395
2023-02-06 19:24:22,-0.022585201,41.99143,-7.63626
2023-02-06 19:24:27,-0.002867535,41.98637,-7.62056
2023-02-06 19:24:32,0.002555741,41.98675,-7.61734
2023-02-06 19:24:37,0.009863662,41.98713,-7.61411
2023-02-06 19:24:42,0.028001956,41.9875,-7.61089
2023-02-06 19:24:47,0.046880841,41.98788,-7.60766
2023-02-06 19:24:52,0.028999625,41.98825,-7.60444
2023-02-06 19:24:57,0.026704609,41.98862,-7.60121
2023-02-06 19:25:02,0.037785987,41.98898,-7.59799
2023-02-06 19:25:07,0.026039641,41.98935,-7.59476
2023-02-06 19:25:12,0.022337649,41.98425,-7.57917
2023-02-06 19:25:17,0.04982688,41.98461,-7.57596
2023-02-06 19:25:22,0.049496593,41.98497,-7.57274
2023-02-06 19:25:27,0.056560942,41.98532,-7.56952
2023-02-06 19:25:32,0.036755575,41.98567,-7.5663
2023-02-06 19:25:37,0.05232483,41.98602,-7.56309
2023-02-06 19:25:42,0.037405341,41.98637,-7.55987
2023-02-06 19:25:47,0.046936136,41.98671,-7.55665
2023-02-06 19:25:52,0.051818134,41.98706,-7.55343
2023-02-06 19:25:57,0.028420152,41.9874,-7.55021
2023-02-06 19:26:02,0.058665599,41.98226,-7.53475
2023-02-06 19:26:07,0.036716383,41.98259,-7.53154
2023-02-06 19:26:12,0.037951803,41.98292,-7.52833
2023-02-06 19:26:17,0.031152557,41.98325,-7.52512
2023-02-06 19:26:22,0.035162539,41.98358,-7.52191
2023-02-06 19:26:27,0.02009524,41.98391,-7.5187
2023-02-06 19:26:32,0.016977048,41.98423,-7.51549
2023-02-06 19:26:37,0.009436648,41.98455,-7.51228
2023-02-06 19:26:42,-0.003288773,41.98487,-7.50907
2023-02-06 19:26:47,-0.005781434,41.97969,-7.49372
2023-02-06 19:26:52,0.00881015,41.98001,-7.49052
2023-02-06 19:26:57,-0.008055237,41.98032,-7.48732
2023-02-06 19:27:02,0.008912387,41.98063,-7.48411
2023-02-06 19:27:07,0.004890409,41.98093,-7.48091
2023-02-06 19:27:12,-0.013840984,41.98124,-7.47771
2023-02-06 19:27:17,-0.018920002,41.98154,-7.47451
2023-02-06 19:27:22,-0.004827451,41.98184,-7.4713
