Time,dTEC,ipplat,ipplon
2023-02-01 13:10:42,-0.011343259,43.50824,-3.2211
2023-02-01 13:10:47,0.017934316,43.5101,-3.21931
2023-02-01 13:10:52,0.037406923,43.51252,-3.19924
2023-02-01 13:10:57,0.006578302,43.51437,-3.19744
2023-02-01 13:11:02,0.005343897,43.51622,-3.19565
2023-02-01 13:11:07,-0.007426941,43.51807,-3.19385
2023-02-01 13:11:12,-0.020521354,43.51991,-3.19206
2023-02-01 13:11:17,-0.008657969,43.52176,-3.19026
2023-02-01 13:11:22,-0.012201804,43.5236,-3.18846
2023-02-01 13:11:27,0.01231284,43.52545,-3.18665
2023-02-01 13:11:32,0.032748482,43.52729,-3.18485
2023-02-01 13:11:37,0.016191859,43.52913,-3.18304
2023-02-01 13:11:42,0.00828193,43.53098,-3.18124
2023-02-01 13:11:47,-0.012872621,43.53282,-3.17943
2023-02-01 13:11:52,0.002714019,43.53513,-3.15942
2023-02-01 13:11:57,0.000239387,43.53696,-3.15761
2023-02-01 13:12:02,0.009197556,43.53879,-3.1558
2023-02-01 13:12:07,0.003195229,43.54062,-3.154
2023-02-01 13:12:12,0.003498646,43.54244,-3.15219
2023-02-01 13:12:17,-0.022184317,43.54427,-3.15037
2023-02-01 13:12:22,-0.014398045,43.54609,-3.14856
2023-02-01 13:12:27,-0.021890181,43.54792,-3.14674
2023-02-01 13:12:32,-0.034572025,43.54974,-3.14493
2023-02-01 13:12:37,-0.018447333,43.55156,-3.14311
2023-02-01 13:12:42,-0.033596113,43.55339,-3.14129
2023-02-01 13:12:47,-0.071637226,43.55521,-3.13947
2023-02-01 13:12:52,-0.05665908,43.55703,-3.13764
2023-02-01 13:12:57,-0.050294135,43.55922,-3.1177
2023-02-01 13:13:02,-0.050836194,43.56103,-3.11588
2023-02-01 13:13:07,-0.037018608,43.56284,-3.11406
2023-02-01 13:13:12,-0.04734277,43.56464,-3.11224
2023-02-01 13:13:17,-0.055574014,43.56645,-3.11041
2023-02-01 13:13:22,-0.056125218,43.56826,-3.10859
2023-02-01 13:13:27,-0.051481095,43.57006,-3.10676
2023-02-01 13:13:32,-0.055614901,43.57187,-3.10493
2023-02-01 13:13:37,-0.095539525,43.57367,-3.1031
2023-02-01 13:13:42,-0.049701896,43.57547,-3.10126
2023-02-01 13:13:47,-0.028169274,43.57727,-3.09943
2023-02-01 13:13:52,-0.077980657,43.57907,-3.09759
2023-02-01 13:13:57,-0.040324872,43.58115,-3.07771
2023-02-01 13:14:02,-0.061129784,43.58294,-3.07588
2023-02-01 13:14:07,-0.031105884,43.58473,-3.07405
2023-02-01 13:14:12,-0.045727398,43.58652,-3.07221
2023-02-01 13:14:17,-0.035446782,43.58831,-3.07037
2023-02-01 13:14:22,-0.039230022,43.5901,-3.06854
2023-02-01 13:14:27,-0.049781232,43.59188,-3.0667
2023-02-01 13:14:32,-0.024564458,43.59366,-3.06485
2023-02-01 13:14:37,-0.047100174,43.59545,-3.06301
2023-02-01 13:14:42,-0.015705183,43.59723,-3.06116
2023-02-01 13:14:47,-0.018867217,43.59901,-3.05932
2023-02-01 13:14:52,-0.031903239,43.60079,-3.05747
2023-02-01 13:14:57,-0.027800937,43.60257,-3.05562
2023-02-01 13:15:02,-0.050959333,43.60453,-3.03581
2023-02-01 13:15:07,-0.029656873,43.6063,-3.03396
2023-02-01 13:15:12,-0.019314338,43.60807,-3.03211
2023-02-01 13:15:17,-0.011238135,43.60984,-3.03026
2023-02-01 13:15:22,-0.012879305,43.61161,-3.02841
2023-02-01 13:15:27,-0.027652817,43.61337,-3.02656
2023-02-01 13:15:32,-0.023267974,43.61514,-3.02471
2023-02-01 13:15:37,-0.03279051,43.6169,-3.02285
2023-02-01 13:15:42,-0.024084992,43.61866,-3.021
2023-02-01 13:15:47,-0.019815823,43.62042,-3.01914
2023-02-01 13:15:52,-0.043734338,43.62218,-3.01728
2023-02-01 13:15:57,-0.01371671,43.62394,-3.01541
2023-02-01 13:16:02,-0.045417246,43.6257,-3.01355
2023-02-01 13:16:07,-0.016504495,43.62754,-2.99381
2023-02-01 13:16:12,-0.026642641,43.62929,-2.99195
2023-02-01 13:16:17,-0.032673311,43.63104,-2.99009
2023-02-01 13:16:22,-0.044220471,43.63279,-2.98823
2023-02-01 13:16:27,-0.018746633,43.63454,-2.98636
2023-02-01 13:16:32,-0.04675655,43.63628,-2.9845
2023-02-01 13:16:37,-0.031378024,43.63802,-2.98263
2023-02-01 13:16:42,-0.031135901,43.63977,-2.98076
2023-02-01 13:16:47,-0.013893578,43.64151,-2.97889
2023-02-01 13:16:52,-0.024669902,43.64325,-2.97702
2023-02-01 13:16:57,-0.009594372,43.64499,-2.97514
2023-02-01 13:17:02,-0.03479844,43.64673,-2.97327
2023-02-01 13:17:07,-0.019865317,43.64847,-2.97139
2023-02-01 13:17:12,-0.031081566,43.65019,-2.95172
2023-02-01 13:17:17,-0.020475815,43.65192,-2.94985
2023-02-01 13:17:22,-0.02080245,43.65364,-2.94798
2023-02-01 13:17:27,-0.014983021,43.65537,-2.9461
2023-02-01 13:17:32,-0.040428943,43.6571,-2.94422
2023-02-01 13:17:37,0.000198001,43.65882,-2.94234
2023-02-01 13:17:42,-0.015741241,43.66054,-2.94046
2023-02-01 13:17:47,-0.023974693,43.66227,-2.93858
2023-02-01 13:17:52,-0.042197951,43.66399,-2.9367
2023-02-01 13:17:57,-0.022439589,43.66571,-2.93481
2023-02-01 13:18:02,-0.020118758,43.66743,-2.93292
2023-02-01 13:18:07,-0.006979588,43.66914,-2.93104
2023-02-01 13:18:12,-0.012360694,43.67086,-2.92915
2023-02-01 13:18:17,-0.020891273,43.67247,-2.90955
2023-02-01 13:18:22,-0.03179301,43.67417,-2.90767
2023-02-01 13:18:27,-0.002682979,43.67588,-2.90578
2023-02-01 13:18:32,0.000618452,43.67759,-2.90389
2023-02-01 13:18:37,-0.004810073,43.67929,-2.902
2023-02-01 13:18:42,0.002456787,43.68099,-2.90011
2023-02-01 13:18:47,-0.00521192,43.6827,-2.89821
2023-02-01 13:18:52,-0.011824248,43.6844,-2.89632
2023-02-01 13:18:57,-0.004648356,43.6861,-2.89442
2023-02-01 13:19:02,-0.013488607,43.6878,-2.89252
2023-02-01 13:19:07,0.00139893,43.68949,-2.89062
2023-02-01 13:19:12,0.008657474,43.69119,-2.88872
2023-02-01 13:19:17,-0.011116266,43.69288,-2.88682
2023-02-01 13:19:22,0.006970702,43.69458,-2.88492
2023-02-01 13:19:27,0.017279457,43.69606,-2.8654
2023-02-01 13:19:32,0.019190855,43.69775,-2.8635
2023-02-01 13:19:37,0.000287637,43.69943,-2.8616
2023-02-01 13:19:42,0.020494815,43.70112,-2.8597
2023-02-01 13:19:47,0.00808528,43.7028,-2.8578
2023-02-01 13:19:52,0.014157894,43.70448,-2.85589
2023-02-01 13:19:57,0.021459992,43.70616,-2.85398
2023-02-01 13:20:02,0.009353974,43.70784,-2.85207
2023-02-01 13:20:07,0.003301211,43.70952,-2.85016
2023-02-01 13:20:12,0.028762838,43.71119,-2.84825
2023-02-01 13:20:17,0.029749251,43.71287,-2.84634
2023-02-01 13:20:22,0.04305741,43.71454,-2.84442
2023-02-01 13:20:27,0.042760433,43.71622,-2.8425
2023-02-01 13:20:32,0.059702398,43.71789,-2.84059
2023-02-01 13:20:37,0.047312237,43.71925,-2.82116
2023-02-01 13:20:42,0.061012738,43.72091,-2.81924
2023-02-01 13:20:47,0.064944542,43.72257,-2.81733
2023-02-01 13:20:52,0.036443644,43.72423,-2.81541
2023-02-01 13:20:57,0.071761385,43.72589,-2.81349
2023-02-01 13:21:02,0.062850759,43.72755,-2.81157
2023-02-01 13:21:07,0.072275506,43.72921,-2.80965
2023-02-01 13:21:12,0.061071015,43.73086,-2.80773
2023-02-01 13:21:17,0.083573018,43.73252,-2.8058
2023-02-01 13:21:22,0.072562994,43.73418,-2.80388
2023-02-01 13:21:27,0.055985463,43.73583,-2.80195
2023-02-01 13:21:32,0.096869592,43.73748,-2.80002
2023-02-01 13:21:37,0.064347387,43.73913,-2.79809
2023-02-01 13:21:42,0.052185797,43.74078,-2.79616
2023-02-01 13:21:47,0.07482301,43.74202,-2.77682
2023-02-01 13:21:52,0.038959657,43.74366,-2.77489
2023-02-01 13:21:57,0.056059708,43.7453,-2.77296
2023-02-01 13:22:02,0.066976771,43.74694,-2.77103
2023-02-01 13:22:07,0.058205494,43.74857,-2.7691
2023-02-01 13:22:12,0.047443866,43.75021,-2.76717
2023-02-01 13:22:17,0.040901813,43.75185,-2.76523
2023-02-01 13:22:22,0.035475099,43.75348,-2.7633
2023-02-01 13:22:27,0.03944993,43.75511,-2.76136
2023-02-01 13:22:32,0.027036848,43.75674,-2.75942
2023-02-01 13:22:37,0.041257837,43.75838,-2.75748
2023-02-01 13:22:42,0.033774217,43.76001,-2.75553
2023-02-01 13:22:47,0.017781851,43.76164,-2.75359
2023-02-01 13:22:52,0.028830941,43.76326,-2.75164
2023-02-01 13:22:57,0.01817563,43.76438,-2.73239
2023-02-01 13:23:02,0.022079702,43.76599,-2.73045
2023-02-01 13:23:07,0.025206584,43.76761,-2.72851
2023-02-01 13:23:12,0.020227344,43.76923,-2.72656
2023-02-01 13:23:17,0.022728096,43.77084,-2.72462
2023-02-01 13:23:22,0.014545595,43.77246,-2.72267
2023-02-01 13:23:27,0.034489545,43.77407,-2.72072
2023-02-01 13:23:32,0.004473194,43.77568,-2.71878
2023-02-01 13:23:37,0.024471438,43.77729,-2.71682
2023-02-01 13:23:42,0.043409421,43.7789,-2.71487
2023-02-01 13:23:47,0.030244338,43.78051,-2.71292
2023-02-01 13:23:52,0.020662334,43.78212,-2.71096
2023-02-01 13:23:57,0.049455707,43.78372,-2.709
2023-02-01 13:24:02,0.029371606,43.78533,-2.70705
2023-02-01 13:24:07,0.025610639,43.78632,-2.68788
2023-02-01 13:24:12,0.028391868,43.78792,-2.68593
2023-02-01 13:24:17,0.029176014,43.78951,-2.68397
2023-02-01 13:24:22,0.017871556,43.7911,-2.68202
2023-02-01 13:24:27,0.039342337,43.7927,-2.68006
2023-02-01 13:24:32,0.01503506,43.79429,-2.6781
2023-02-01 13:24:37,0.047097696,43.79588,-2.67614
2023-02-01 13:24:42,0.033845978,43.79747,-2.67418
2023-02-01 13:24:47,0.032407612,43.79906,-2.67221
2023-02-01 13:24:52,0.01701147,43.80064,-2.67025
2023-02-01 13:24:57,0.014668399,43.80223,-2.66828
2023-02-01 13:25:02,0.025221917,43.80382,-2.66631
2023-02-01 13:25:07,0.015138719,43.8054,-2.66434
2023-02-01 13:25:12,0.037510179,43.80698,-2.66237
2023-02-01 13:25:17,0.011298849,43.80856,-2.6604
2023-02-01 13:25:22,0.012261563,43.80943,-2.64133
2023-02-01 13:25:27,0.001120739,43.811,-2.63936
2023-02-01 13:25:32,0.011717779,43.81257,-2.63739
2023-02-01 13:25:37,0.006172477,43.81414,-2.63542
2023-02-01 13:25:42,0.018791811,43.81571,-2.63345
2023-02-01 13:25:47,-0.004138943,43.81728,-2.63148
2023-02-01 13:25:52,0.00972128,43.81884,-2.6295
2023-02-01 13:25:57,-0.019733457,43.82041,-2.62753
2023-02-01 13:26:02,-0.005879692,43.82197,-2.62555
2023-02-01 13:26:07,-0.016869863,43.82354,-2.62357
2023-02-01 13:26:12,-0.006287909,43.8251,-2.62159
2023-02-01 13:26:17,0.013910941,43.82666,-2.61961
2023-02-01 13:26:22,-0.014489941,43.82822,-2.61763
2023-02-01 13:26:27,-0.005022371,43.82978,-2.61564
2023-02-01 13:26:32,-0.013885257,43.83134,-2.61366
2023-02-01 13:26:37,-0.005529494,43.83207,-2.59468
2023-02-01 13:26:42,-0.004794961,43.83362,-2.5927
2023-02-01 13:26:47,-0.022394622,43.83517,-2.59072
2023-02-01 13:26:52,-0.019519324,43.83672,-2.58874
2023-02-01 13:26:57,-0.021008893,43.83826,-2.58675
2023-02-01 13:27:02,-0.029689533,43.8398,-2.58476
2023-02-01 13:27:07,-0.043452723,43.84135,-2.58278
2023-02-01 13:27:12,-0.03305042,43.84289,-2.58079
2023-02-01 13:27:17,-0.059463151,43.84443,-2.5788
2023-02-01 13:27:22,-0.045847515,43.84597,-2.5768
2023-02-01 13:27:27,-0.05942418,43.84751,-2.57481
2023-02-01 13:27:32,-0.048964385,43.84904,-2.57282
2023-02-01 13:27:37,-0.036513631,43.85058,-2.57082
2023-02-01 13:27:42,-0.069731688,43.85212,-2.56882
2023-02-01 13:27:47,-0.056251188,43.85365,-2.56682
2023-02-01 13:27:52,-0.051493924,43.85426,-2.54795
2023-02-01 13:27:57,-0.046612153,43.85578,-2.54596
2023-02-01 13:28:02,-0.06799769,43.85731,-2.54396
2023-02-01 13:28:07,-0.044861208,43.85883,-2.54196
2023-02-01 13:28:12,-0.06398344,43.86035,-2.53997
2023-02-01 13:28:17,-0.055195873,43.86187,-2.53797
2023-02-01 13:28:22,-0.052652352,43.86339,-2.53596
2023-02-01 13:28:27,-0.049056975,43.86491,-2.53396
2023-02-01 13:28:32,-0.040374195,43.86642,-2.53196
2023-02-01 13:28:37,-0.028312118,43.86794,-2.52995
2023-02-01 13:28:42,-0.042211902,43.86946,-2.52795
2023-02-01 13:28:47,-0.046523557,43.87097,-2.52594
2023-02-01 13:28:52,-0.022773546,43.87248,-2.52393
2023-02-01 13:28:57,-0.025918082,43.87399,-2.52192
2023-02-01 13:29:02,-0.063874427,43.8755,-2.51991
2023-02-01 13:29:07,-0.056383096,43.87598,-2.50114
2023-02-01 13:29:12,-0.035889653,43.87748,-2.49913
2023-02-01 13:29:17,-0.028474712,43.87898,-2.49712
2023-02-01 13:29:22,-0.069844037,43.88048,-2.49511
2023-02-01 13:29:27,-0.058159142,43.88198,-2.4931
2023-02-01 13:29:32,-0.02602069,43.88348,-2.49109
2023-02-01 13:29:37,-0.056638097,43.88497,-2.48908
2023-02-01 13:29:42,-0.053761525,43.88646,-2.48706
2023-02-01 13:29:47,-0.042229192,43.88796,-2.48504
2023-02-01 13:29:52,-0.032752862,43.88945,-2.48303
2023-02-01 13:29:57,-0.044116255,43.89094,-2.48101
2023-02-01 13:30:02,-0.043206439,43.89243,-2.47899
2023-02-01 13:30:07,-0.028919737,43.89392,-2.47696
2023-02-01 13:30:12,-0.038064626,43.8954,-2.47494
2023-02-01 13:30:17,-0.052834035,43.89689,-2.47292
2023-02-01 13:30:22,-0.042489549,43.89838,-2.47089
2023-02-01 13:30:27,-0.050808909,43.89872,-2.45223
2023-02-01 13:30:32,-0.016781311,43.9002,-2.45021
2023-02-01 13:30:37,-0.051248811,43.90168,-2.44819
2023-02-01 13:30:42,-0.048646522,43.90315,-2.44617
2023-02-01 13:30:47,-0.057253517,43.90462,-2.44414
2023-02-01 13:30:52,-0.05145443,43.90609,-2.44212
2023-02-01 13:30:57,-0.040407659,43.90756,-2.44009
2023-02-01 13:31:02,-0.039583563,43.90903,-2.43806
2023-02-01 13:31:07,-0.048829666,43.9105,-2.43603
2023-02-01 13:31:12,-0.04112926,43.91196,-2.434
2023-02-01 13:31:17,-0.035474004,43.91343,-2.43196
2023-02-01 13:31:22,-0.045213726,43.91489,-2.42993
2023-02-01 13:31:27,-0.011510623,43.91636,-2.4279
2023-02-01 13:31:32,-0.021299268,43.91782,-2.42586
2023-02-01 13:31:37,-0.033284104,43.91928,-2.42382
2023-02-01 13:31:42,-0.025575051,43.92074,-2.42178
2023-02-01 13:31:47,-0.011521808,43.92096,-2.40324
2023-02-01 13:31:52,-0.02682885,43.92241,-2.4012
2023-02-01 13:31:57,-0.009553534,43.92386,-2.39917
2023-02-01 13:32:02,-0.0107693,43.9253,-2.39713
2023-02-01 13:32:07,-0.01075927,43.92675,-2.39509
2023-02-01 13:32:12,0.006312445,43.9282,-2.39305
2023-02-01 13:32:17,0.003965249,43.92964,-2.39101
2023-02-01 13:32:22,-0.004759345,43.93109,-2.38897
2023-02-01 13:32:27,-0.014737117,43.93253,-2.38693
2023-02-01 13:32:32,-0.010597936,43.93397,-2.38488
2023-02-01 13:32:37,-0.00429427,43.93541,-2.38284
2023-02-01 13:32:42,-0.005449683,43.93685,-2.38079
2023-02-01 13:32:47,0.011706962,43.93828,-2.37874
2023-02-01 13:32:52,0.012558203,43.93972,-2.37669
2023-02-01 13:32:57,0.035139373,43.94116,-2.37464
2023-02-01 13:33:02,0.020925702,43.94259,-2.37258
2023-02-01 13:33:07,0.006555313,43.94268,-2.35416
2023-02-01 13:33:12,0.017178623,43.9441,-2.35211
2023-02-01 13:33:17,0.027802936,43.94553,-2.35006
2023-02-01 13:33:22,0.027562548,43.94695,-2.34801
2023-02-01 13:33:27,0.016458639,43.94837,-2.34596
2023-02-01 13:33:32,0.029266376,43.94979,-2.34391
2023-02-01 13:33:37,0.046426707,43.95121,-2.34186
2023-02-01 13:33:42,0.049622066,43.95263,-2.3398
2023-02-01 13:33:47,0.039629862,43.95405,-2.33775
2023-02-01 13:33:52,0.049207087,43.95546,-2.33569
2023-02-01 13:33:57,0.059881107,43.95688,-2.33363
2023-02-01 13:34:02,0.048832467,43.95829,-2.33157
2023-02-01 13:34:07,0.050836284,43.9597,-2.32951
2023-02-01 13:34:12,0.047419747,43.96111,-2.32744
2023-02-01 13:34:17,0.04634602,43.96252,-2.32538
2023-02-01 13:34:22,0.077732734,43.96393,-2.32332
2023-02-01 13:34:27,0.053714192,43.96389,-2.30501
2023-02-01 13:34:32,0.063399861,43.96529,-2.30295
2023-02-01 13:34:37,0.063000881,43.96669,-2.30089
2023-02-01 13:34:42,0.060159752,43.96808,-2.29883
2023-02-01 13:34:47,0.072074142,43.96948,-2.29676
2023-02-01 13:34:52,0.078574983,43.97088,-2.2947
2023-02-01 13:34:57,0.06662277,43.97227,-2.29263
2023-02-01 13:35:02,0.067732159,43.97366,-2.29056
2023-02-01 13:35:07,0.06684527,43.97505,-2.2885
2023-02-01 13:35:12,0.071259184,43.97644,-2.28643
2023-02-01 13:35:17,0.05629094,43.97783,-2.28435
2023-02-01 13:35:22,0.076896541,43.97922,-2.28228
2023-02-01 13:35:27,0.073929345,43.98061,-2.28021
2023-02-01 13:35:32,0.066484674,43.98199,-2.27813
2023-02-01 13:35:37,0.056519306,43.98338,-2.27606
2023-02-01 13:35:42,0.05182518,43.98476,-2.27398
2023-02-01 13:35:47,0.05532279,43.98614,-2.2719
2023-02-01 13:35:52,0.043632392,43.98596,-2.25372
2023-02-01 13:35:57,0.056030301,43.98734,-2.25165
2023-02-01 13:36:02,0.042218486,43.98871,-2.24957
2023-02-01 13:36:07,0.027346281,43.99008,-2.2475
2023-02-01 13:36:12,0.048361073,43.99145,-2.24542
2023-02-01 13:36:17,0.015067713,43.99282,-2.24334
2023-02-01 13:36:22,0.036290407,43.99419,-2.24126
2023-02-01 13:36:27,0.061575824,43.99555,-2.23918
2023-02-01 13:36:32,0.037210093,43.99692,-2.2371
2023-02-01 13:36:37,0.031189001,43.99828,-2.23502
2023-02-01 13:36:42,0.016655699,43.99964,-2.23293
2023-02-01 13:36:47,0.029160198,44.001,-2.23085
2023-02-01 13:36:52,0.019024974,44.00236,-2.22876
2023-02-01 13:36:57,0.032511862,44.00372,-2.22667
2023-02-01 13:37:02,0.042918865,44.00508,-2.22458
2023-02-01 13:37:07,0.026338548,44.00643,-2.22249
2023-02-01 13:37:12,0.022667541,44.00779,-2.2204
2023-02-01 13:37:17,0.040754344,44.00748,-2.20235
2023-02-01 13:37:22,0.023159021,44.00882,-2.20027
2023-02-01 13:37:27,0.020645104,44.01017,-2.19818
2023-02-01 13:37:32,-0.001406804,44.01151,-2.19609
2023-02-01 13:37:37,0.01475287,44.01286,-2.194
2023-02-01 13:37:42,0.004698069,44.0142,-2.19191
2023-02-01 13:37:47,-0.00642259,44.01554,-2.18982
2023-02-01 13:37:52,-0.011002919,44.01688,-2.18773
2023-02-01 13:37:57,0.000891949,44.01821,-2.18563
2023-02-01 13:38:02,0.011408651,44.01955,-2.18354
2023-02-01 13:38:07,0.010300506,44.02089,-2.18144
2023-02-01 13:38:12,-0.013610691,44.02222,-2.17934
2023-02-01 13:38:17,-0.009561565,44.02355,-2.17724
2023-02-01 13:38:22,0.001334338,44.02488,-2.17514
2023-02-01 13:38:27,-0.018181845,44.02622,-2.17304
2023-02-01 13:38:32,-0.006479892,44.02754,-2.17094
2023-02-01 13:38:37,-0.018361,44.02887,-2.16883
2023-02-01 13:38:42,-0.019517478,44.02843,-2.15091
2023-02-01 13:38:47,-0.03463355,44.02975,-2.14882
2023-02-01 13:38:52,-0.023813049,44.03107,-2.14672
2023-02-01 13:38:57,-0.027109122,44.03238,-2.14462
2023-02-01 13:39:02,-0.009748423,44.0337,-2.14251
2023-02-01 13:39:07,-0.038020115,44.03501,-2.14041
2023-02-01 13:39:12,-0.047654867,44.03633,-2.13831
2023-02-01 13:39:17,-0.047502556,44.03764,-2.1362
2023-02-01 13:39:22,-0.021573962,44.03895,-2.13409
2023-02-01 13:39:27,-0.043299466,44.04026,-2.13199
2023-02-01 13:39:32,-0.026831055,44.04157,-2.12988
2023-02-01 13:39:37,-0.049635516,44.04288,-2.12777
2023-02-01 13:39:42,-0.051634933,44.04418,-2.12566
2023-02-01 13:39:47,-0.028794092,44.04548,-2.12354
2023-02-01 13:39:52,-0.039639876,44.04679,-2.12143
2023-02-01 13:39:57,-0.061197464,44.04809,-2.11931
2023-02-01 13:40:02,-0.03031663,44.04939,-2.1172
2023-02-01 13:40:07,-0.067679344,44.05069,-2.11508
2023-02-01 13:40:12,-0.061143668,44.05011,-2.0973
2023-02-01 13:40:17,-0.049178158,44.0514,-2.09519
2023-02-01 13:40:22,-0.065315862,44.05269,-2.09308
2023-02-01 13:40:27,-0.056620018,44.05398,-2.09097
2023-02-01 13:40:32,-0.046843653,44.05527,-2.08885
2023-02-01 13:40:37,-0.053219286,44.05655,-2.08674
2023-02-01 13:40:42,-0.059913123,44.05784,-2.08462
2023-02-01 13:40:47,-0.050004557,44.05912,-2.0825
2023-02-01 13:40:52,-0.042433969,44.0604,-2.08038
2023-02-01 13:40:57,-0.020746426,44.06169,-2.07826
2023-02-01 13:41:02,-0.034930381,44.06297,-2.07614
2023-02-01 13:41:07,-0.033757072,44.06424,-2.07402
2023-02-01 13:41:12,-0.019866222,44.06552,-2.07189
2023-02-01 13:41:17,-0.012197938,44.0668,-2.06977
2023-02-01 13:41:22,0.003994991,44.06807,-2.06764
2023-02-01 13:41:27,-0.026554108,44.06935,-2.06551
2023-02-01 13:41:32,-0.012408693,44.07062,-2.06338
2023-02-01 13:41:37,-0.0049543,44.06991,-2.04575
2023-02-01 13:41:42,-0.005122951,44.07118,-2.04362
2023-02-01 13:41:47,-0.005308447,44.07244,-2.0415
2023-02-01 13:41:52,-0.01622297,44.0737,-2.03937
2023-02-01 13:41:57,-0.012252385,44.07496,-2.03725
2023-02-01 13:42:02,0.014675464,44.07622,-2.03512
2023-02-01 13:42:07,0.004791951,44.07748,-2.03299
2023-02-01 13:42:12,-0.025913529,44.07873,-2.03086
2023-02-01 13:42:17,-0.013016063,44.07999,-2.02873
2023-02-01 13:42:22,-0.014421414,44.08124,-2.0266
2023-02-01 13:42:27,0.023117969,44.0825,-2.02447
2023-02-01 13:42:32,0.003351762,44.08375,-2.02233
2023-02-01 13:42:37,0.02796286,44.085,-2.0202
2023-02-01 13:42:42,0.001477276,44.08625,-2.01806
2023-02-01 13:42:47,0.013003347,44.08749,-2.01592
2023-02-01 13:42:52,-0.003592174,44.08874,-2.01378
2023-02-01 13:42:57,-0.00515251,44.08999,-2.01164
2023-02-01 13:43:02,0.004285734,44.09123,-2.0095
2023-02-01 13:43:07,-0.003842027,44.09247,-2.00736
2023-02-01 13:43:12,0.007411342,44.09162,-1.98988
2023-02-01 13:43:17,-0.017996703,44.09286,-1.98774
2023-02-01 13:43:22,0.010750113,44.09409,-1.98561
2023-02-01 13:43:27,0.007958083,44.09532,-1.98347
2023-02-01 13:43:32,-0.011003978,44.09655,-1.98133
2023-02-01 13:43:37,-0.023626238,44.09778,-1.97919
2023-02-01 13:43:42,0.012627355,44.09901,-1.97705
2023-02-01 13:43:47,-0.015103929,44.10024,-1.9749
2023-02-01 13:43:52,0.0100767,44.10146,-1.97276
2023-02-01 13:43:57,-0.004820753,44.10269,-1.97062
2023-02-01 13:44:02,0.00866554,44.10391,-1.96847
2023-02-01 13:44:07,0.015295419,44.10513,-1.96632
2023-02-01 13:44:12,0.003736246,44.10635,-1.96417
2023-02-01 13:44:17,0.004104997,44.10757,-1.96202
2023-02-01 13:44:22,0.028044667,44.10879,-1.95987
2023-02-01 13:44:27,0.001194465,44.11001,-1.95772
2023-02-01 13:44:32,-0.010622981,44.11122,-1.95557
2023-02-01 13:44:37,-0.01144403,44.11244,-1.95341
2023-02-01 13:44:42,-0.000647523,44.11145,-1.93608
2023-02-01 13:44:47,0.027665711,44.11266,-1.93394
2023-02-01 13:44:52,0.007207461,44.11386,-1.93179
2023-02-01 13:44:57,0.016996128,44.11507,-1.92964
2023-02-01 13:45:02,-0.005686073,44.11627,-1.92749
2023-02-01 13:45:07,0.003896788,44.11747,-1.92534
2023-02-01 13:45:12,0.007245153,44.11867,-1.92318
2023-02-01 13:45:17,0.011499976,44.11987,-1.92103
2023-02-01 13:45:22,0.014643526,44.12107,-1.91888
2023-02-01 13:45:27,0.005964182,44.12226,-1.91672
2023-02-01 13:45:32,0.023030633,44.12346,-1.91456
2023-02-01 13:45:37,0.027343183,44.12465,-1.9124
2023-02-01 13:45:42,0.024956444,44.12584,-1.91024
2023-02-01 13:45:47,0.011679138,44.12703,-1.90808
2023-02-01 13:45:52,-0.002708202,44.12822,-1.90592
2023-02-01 13:45:57,0.010203667,44.12941,-1.90376
2023-02-01 13:46:02,0.022937396,44.1306,-1.90159
2023-02-01 13:46:07,0.004134344,44.13178,-1.89943
2023-02-01 13:46:12,-0.00475562,44.13297,-1.89726
2023-02-01 13:46:17,0.031662879,44.13185,-1.88009
2023-02-01 13:46:22,0.007515224,44.13302,-1.87793
2023-02-01 13:46:27,0.024485105,44.1342,-1.87577
2023-02-01 13:46:32,0.00339942,44.13537,-1.87361
2023-02-01 13:46:37,0.019240369,44.13654,-1.87145
2023-02-01 13:46:42,0.014568762,44.13771,-1.86929
2023-02-01 13:46:47,0.012981611,44.13888,-1.86712
2023-02-01 13:46:52,0.016807836,44.14005,-1.86496
2023-02-01 13:46:57,0.003382658,44.14122,-1.86279
2023-02-01 13:47:02,0.042875403,44.14239,-1.86062
2023-02-01 13:47:07,0.010938003,44.14355,-1.85845
2023-02-01 13:47:12,0.015774089,44.14471,-1.85628
