Time,dTEC,ipplat,ipplon
2023-02-06 22:01:17,0.004754021,44.60738,5.99559
2023-02-06 22:01:22,0.005695531,44.60726,5.99836
2023-02-06 22:01:27,0.001163933,44.60714,6.00113
2023-02-06 22:01:32,0.004531381,44.60701,6.0039
2023-02-06 22:01:37,-0.002713672,44.60688,6.00667
2023-02-06 22:01:42,0.008695832,44.60676,6.00944
2023-02-06 22:01:47,0.001450748,44.60662,6.0122
2023-02-06 22:01:52,-0.000464367,44.60649,6.01497
2023-02-06 22:01:57,0.002950847,44.60636,6.01774
2023-02-06 22:02:02,0.001036548,44.60622,6.02051
2023-02-06 22:02:07,0.004262495,44.60609,6.02328
2023-02-06 22:02:12,-0.002789851,44.60595,6.02605
2023-02-06 22:02:17,-0.002027929,44.60581,6.02882
2023-02-06 22:02:22,-0.003947479,44.60567,6.03158
2023-02-06 22:02:27,-0.004524438,44.60552,6.03435
2023-02-06 22:02:32,-0.013094746,44.60538,6.03712
2023-02-06 22:02:37,-0.004341239,44.60523,6.03989
2023-02-06 22:02:42,-0.000915956,44.60508,6.04266
2023-02-06 22:02:47,-0.002628235,44.60493,6.04542
2023-02-06 22:02:52,-0.008526214,44.60478,6.04819
2023-02-06 22:02:57,-0.01061483,44.60463,6.05096
2023-02-06 22:03:02,-0.004515822,44.60447,6.05372
2023-02-06 22:03:07,-0.002411629,44.60432,6.05649
2023-02-06 22:03:12,-0.00563459,44.60416,6.05926
2023-02-06 22:03:17,-0.008854745,44.604,6.06202
2023-02-06 22:03:22,-0.002744333,44.60383,6.06479
2023-02-06 22:03:27,-0.008623097,44.60367,6.06756
2023-02-06 22:03:32,0.000158721,44.6035,6.07032
2023-02-06 22:03:37,-0.005522721,44.60334,6.07309
2023-02-06 22:03:42,-0.008916268,44.60317,6.07586
2023-02-06 22:03:47,-0.009260266,44.59909,6.08257
2023-02-06 22:03:52,-0.012455661,44.59892,6.08532
2023-02-06 22:03:57,-0.006509803,44.59875,6.08807
2023-02-06 22:04:02,-0.005508942,44.59858,6.09083
2023-02-06 22:04:07,-0.002219229,44.5984,6.09358
2023-02-06 22:04:12,-0.00139962,44.59822,6.09633
2023-02-06 22:04:17,0.00208963,44.59804,6.09908
2023-02-06 22:04:22,0.001586363,44.59786,6.10183
2023-02-06 22:04:27,0.003943517,44.59768,6.10459
2023-02-06 22:04:32,0.00059513,44.59749,6.10734
2023-02-06 22:04:37,0.000297634,44.5973,6.11009
2023-02-06 22:04:42,-0.002849638,44.59712,6.11284
2023-02-06 22:04:47,0.003145642,44.59693,6.11559
2023-02-06 22:04:52,0.005339498,44.59674,6.11834
2023-02-06 22:04:57,-0.001788247,44.59654,6.12109
2023-02-06 22:05:02,-0.010242576,44.59635,6.12384
2023-02-06 22:05:07,-0.009363473,44.59615,6.12659
2023-02-06 22:05:12,-0.008287827,44.59595,6.12934
2023-02-06 22:05:17,-0.008919231,44.59575,6.13209
2023-02-06 22:05:22,-0.004023881,44.59555,6.13484
2023-02-06 22:05:27,-0.005784579,44.59535,6.13759
2023-02-06 22:05:32,-0.00487373,44.59514,6.14034
2023-02-06 22:05:37,-0.003956143,44.59494,6.14309
2023-02-06 22:05:42,0.001155768,44.59473,6.14584
2023-02-06 22:05:47,0.004561384,44.59452,6.14859
2023-02-06 22:05:52,0.00549928,44.5943,6.15134
2023-02-06 22:05:57,0.002446729,44.59409,6.15409
2023-02-06 22:06:02,-0.000408503,44.59388,6.15684
2023-02-06 22:06:07,0.007212844,44.59366,6.15958
2023-02-06 22:06:12,-0.002480873,44.59344,6.16233
2023-02-06 22:06:17,-0.000175206,44.59322,6.16508
2023-02-06 22:06:22,0.004802792,44.593,6.16783
2023-02-06 22:06:27,0.003125558,44.59278,6.17057
2023-02-06 22:06:32,0.001455625,44.59255,6.17332
2023-02-06 22:06:37,-0.002871779,44.59232,6.17607
2023-02-06 22:06:42,-0.002052434,44.5921,6.17881
2023-02-06 22:06:47,-0.002367824,44.59187,6.18156
2023-02-06 22:06:52,0.001511958,44.59164,6.18431
2023-02-06 22:06:57,0.006541317,44.5914,6.18705
2023-02-06 22:07:02,0.011387546,44.59117,6.1898
2023-02-06 22:07:07,0.004439337,44.59093,6.19254
2023-02-06 22:07:12,0.005493272,44.58682,6.1987
2023-02-06 22:07:17,0.008077327,44.58658,6.20144
2023-02-06 22:07:22,0.003625574,44.58634,6.20417
2023-02-06 22:07:27,0.007366374,44.5861,6.2069
2023-02-06 22:07:32,0.009972185,44.58586,6.20963
2023-02-06 22:07:37,0.009539556,44.58561,6.21236
2023-02-06 22:07:42,0.005497232,44.58536,6.21509
2023-02-06 22:07:47,0.009266547,44.58512,6.21782
2023-02-06 22:07:52,0.013042733,44.58486,6.22056
2023-02-06 22:07:57,0.011305612,44.58461,6.22329
2023-02-06 22:08:02,0.012430601,44.58436,6.22602
2023-02-06 22:08:07,0.017750108,44.5841,6.22875
2023-02-06 22:08:12,0.013368238,44.58384,6.23148
2023-02-06 22:08:17,0.016035786,44.58359,6.2342
2023-02-06 22:08:22,0.014522243,44.58333,6.23693
2023-02-06 22:08:27,0.007684891,44.58306,6.23966
2023-02-06 22:08:32,0.004851108,44.5828,6.24239
2023-02-06 22:08:37,0.011350865,44.58253,6.24512
2023-02-06 22:08:42,0.004531624,44.58227,6.24785
2023-02-06 22:08:47,0.008377945,44.582,6.25058
2023-02-06 22:08:52,0.002902579,44.58173,6.2533
2023-02-06 22:08:57,-0.001234828,44.58146,6.25603
2023-02-06 22:09:02,0.002627865,44.58118,6.25876
2023-02-06 22:09:07,-0.000166609,44.58091,6.26149
2023-02-06 22:09:12,-0.000291221,44.58063,6.26421
2023-02-06 22:09:17,0.002412053,44.58035,6.26694
2023-02-06 22:09:22,-0.00185867,44.58007,6.26966
2023-02-06 22:09:27,-0.000446678,44.57979,6.27239
2023-02-06 22:09:32,-0.000553162,44.5795,6.27512
2023-02-06 22:09:37,0.007148779,44.57922,6.27784
2023-02-06 22:09:42,0.009715044,44.57893,6.28057
2023-02-06 22:09:47,0.010989225,44.57864,6.28329
2023-02-06 22:09:52,0.009528213,44.57835,6.28602
2023-02-06 22:09:57,0.009439791,44.57806,6.28874
2023-02-06 22:10:02,0.009726639,44.57777,6.29146
2023-02-06 22:10:07,0.007938936,44.57747,6.29419
2023-02-06 22:10:12,0.005193754,44.57717,6.29691
2023-02-06 22:10:17,-0.001356238,44.57688,6.29964
2023-02-06 22:10:22,-0.000290072,44.57658,6.30236
2023-02-06 22:10:27,0.002903414,44.57627,6.30508
2023-02-06 22:10:32,-0.004243719,44.57597,6.3078
2023-02-06 22:10:37,0.002157087,44.57566,6.31052
2023-02-06 22:10:42,0.000754587,44.57536,6.31325
2023-02-06 22:10:47,0.006205635,44.57505,6.31597
2023-02-06 22:10:52,0.004614182,44.57474,6.31869
2023-02-06 22:10:57,0.004736277,44.57061,6.32424
2023-02-06 22:11:02,0.004668068,44.5703,6.32695
2023-02-06 22:11:07,-0.003395198,44.56998,6.32966
2023-02-06 22:11:12,-0.004796475,44.56967,6.33237
2023-02-06 22:11:17,-0.018381021,44.56935,6.33507
2023-02-06 22:11:22,-0.011598589,44.56903,6.33778
2023-02-06 22:11:27,-0.007863039,44.56871,6.34048
2023-02-06 22:11:32,-0.006603526,44.56839,6.34319
2023-02-06 22:11:37,-0.009343207,44.56807,6.3459
2023-02-06 22:11:42,-0.00593714,44.56774,6.3486
2023-02-06 22:11:47,-0.005310782,44.56742,6.35131
2023-02-06 22:11:52,0.001270311,44.56709,6.35401
2023-02-06 22:11:57,0.002518783,44.56676,6.35672
2023-02-06 22:12:02,-0.010893019,44.56643,6.35942
2023-02-06 22:12:07,-0.00717615,44.56609,6.36212
2023-02-06 22:12:12,-0.009744363,44.56576,6.36483
2023-02-06 22:12:17,-0.009841807,44.56542,6.36753
2023-02-06 22:12:22,-0.007468633,44.56508,6.37023
2023-02-06 22:12:27,-0.007383888,44.56474,6.37294
2023-02-06 22:12:32,-0.008826518,44.5644,6.37564
2023-02-06 22:12:37,-0.010273866,44.56406,6.37834
2023-02-06 22:12:42,-0.010393574,44.56371,6.38104
2023-02-06 22:12:47,-0.009186081,44.56337,6.38374
2023-02-06 22:12:52,-0.009316522,44.56302,6.38644
2023-02-06 22:12:57,-0.016115033,44.56267,6.38914
2023-02-06 22:13:02,-0.009594644,44.56232,6.39184
2023-02-06 22:13:07,-0.003080383,44.56196,6.39454
2023-02-06 22:13:12,-0.003044476,44.56161,6.39724
2023-02-06 22:13:17,-0.007393344,44.56125,6.39994
2023-02-06 22:13:22,-0.011558507,44.56089,6.40264
2023-02-06 22:13:27,-0.005071081,44.56054,6.40534
2023-02-06 22:13:32,0.004074224,44.56017,6.40804
2023-02-06 22:13:37,0.007882197,44.55981,6.41073
2023-02-06 22:13:42,-0.000309766,44.55945,6.41343
2023-02-06 22:13:47,0.010145033,44.55908,6.41613
2023-02-06 22:13:52,0.001937195,44.55871,6.41882
2023-02-06 22:13:57,-0.000949072,44.55834,6.42152
2023-02-06 22:14:02,-0.005176161,44.55797,6.42422
2023-02-06 22:14:07,0.006577843,44.5576,6.42691
2023-02-06 22:14:12,0.004998357,44.55722,6.42961
2023-02-06 22:14:17,-0.008392099,44.55685,6.4323
2023-02-06 22:14:22,-0.002185298,44.55647,6.435
2023-02-06 22:14:27,-0.005124713,44.55609,6.43769
2023-02-06 22:14:32,-0.002743711,44.55571,6.44038
2023-02-06 22:14:37,-0.002847053,44.55533,6.44308
2023-02-06 22:14:42,-0.006005801,44.55494,6.44577
2023-02-06 22:14:47,-0.004796309,44.55456,6.44846
2023-02-06 22:14:52,-0.001122328,44.55417,6.45115
2023-02-06 22:14:57,-0.012116006,44.55378,6.45385
2023-02-06 22:15:02,-0.011127686,44.55339,6.45654
2023-02-06 22:15:07,-0.008817408,44.553,6.45923
2023-02-06 22:15:12,-0.006708107,44.54887,6.4641
2023-02-06 22:15:17,-0.001564115,44.54848,6.46678
2023-02-06 22:15:22,-0.001951161,44.54808,6.46945
2023-02-06 22:15:27,-0.003681868,44.54768,6.47213
2023-02-06 22:15:32,-9.3758e-05,44.54728,6.47481
2023-02-06 22:15:37,-0.000704847,44.54688,6.47748
2023-02-06 22:15:42,0.003050852,44.54648,6.48016
2023-02-06 22:15:47,-0.002912973,44.54608,6.48283
2023-02-06 22:15:52,-0.000703226,44.54568,6.48551
2023-02-06 22:15:57,-0.003835212,44.54527,6.48818
2023-02-06 22:16:02,-0.008311429,44.54486,6.49086
2023-02-06 22:16:07,-0.006137176,44.54445,6.49353
2023-02-06 22:16:12,-0.010637344,44.54404,6.4962
2023-02-06 22:16:17,-0.001634524,44.54362,6.49888
2023-02-06 22:16:22,0.005833295,44.54321,6.50155
2023-02-06 22:16:27,-0.004223769,44.54279,6.50422
2023-02-06 22:16:32,-0.0021105,44.54238,6.50689
2023-02-06 22:16:37,-0.009146676,44.54196,6.50956
2023-02-06 22:16:42,-0.008390874,44.54154,6.51224
2023-02-06 22:16:47,-0.006315267,44.54111,6.5149
2023-02-06 22:16:52,-0.006917128,44.54069,6.51758
2023-02-06 22:16:57,0.001605175,44.54026,6.52024
2023-02-06 22:17:02,-0.002829426,44.53983,6.52291
2023-02-06 22:17:07,-0.011464596,44.5394,6.52558
2023-02-06 22:17:12,-0.004122998,44.53897,6.52825
2023-02-06 22:17:17,-0.003456793,44.53854,6.53092
2023-02-06 22:17:22,0.00899826,44.53811,6.53359
2023-02-06 22:17:27,-0.001021498,44.53767,6.53625
2023-02-06 22:17:32,-0.000204323,44.53724,6.53892
2023-02-06 22:17:37,0.001741932,44.5368,6.54159
2023-02-06 22:17:42,-0.000513089,44.53636,6.54425
2023-02-06 22:17:47,-0.001068136,44.53591,6.54692
2023-02-06 22:17:52,0.001980139,44.53547,6.54958
2023-02-06 22:17:57,0.006728186,44.53502,6.55225
2023-02-06 22:18:02,0.005942457,44.53458,6.55491
2023-02-06 22:18:07,0.006475704,44.53413,6.55757
2023-02-06 22:18:12,0.004454879,44.53368,6.56024
2023-02-06 22:18:17,0.007501437,44.53323,6.5629
2023-02-06 22:18:22,0.006471032,44.53277,6.56556
2023-02-06 22:18:27,0.009805018,44.53232,6.56822
2023-02-06 22:18:32,0.011602451,44.53186,6.57089
2023-02-06 22:18:37,0.009388589,44.5314,6.57355
2023-02-06 22:18:42,0.005828486,44.53094,6.57621
2023-02-06 22:18:47,0.0115818,44.53048,6.57887
2023-02-06 22:18:52,0.010468388,44.53002,6.58153
2023-02-06 22:18:57,0.009531509,44.52955,6.58419
2023-02-06 22:19:02,0.01276832,44.52909,6.58684
2023-02-06 22:19:07,0.00647338,44.52862,6.5895
2023-02-06 22:19:12,0.016154046,44.52815,6.59216
2023-02-06 22:19:17,0.01516088,44.52768,6.59482
2023-02-06 22:19:22,0.015485938,44.52721,6.59748
2023-02-06 22:19:27,0.014125082,44.52673,6.60013
2023-02-06 22:19:32,0.012095871,44.52626,6.60279
2023-02-06 22:19:37,0.015043165,44.52578,6.60544
2023-02-06 22:19:42,0.014124125,44.5253,6.6081
2023-02-06 22:19:47,0.012899713,44.52482,6.61075
2023-02-06 22:19:52,0.018468789,44.52434,6.61341
2023-02-06 22:19:57,0.016028516,44.52385,6.61606
2023-02-06 22:20:02,0.006911456,44.52337,6.61871
2023-02-06 22:20:07,0.005774773,44.51926,6.62279
2023-02-06 22:20:12,0.004623431,44.51878,6.62543
2023-02-06 22:20:17,0.008787394,44.51829,6.62807
2023-02-06 22:20:22,0.004941929,44.5178,6.63071
2023-02-06 22:20:27,-0.000250798,44.51731,6.63335
2023-02-06 22:20:32,-0.000128219,44.51682,6.63599
2023-02-06 22:20:37,-2.0265e-05,44.51632,6.63862
2023-02-06 22:20:42,0.004070234,44.51582,6.64126
2023-02-06 22:20:47,0.005481049,44.51533,6.6439
2023-02-06 22:20:52,0.005544554,44.51483,6.64653
2023-02-06 22:20:57,-0.002401676,44.51433,6.64917
2023-02-06 22:21:02,0.000297035,44.51382,6.6518
2023-02-06 22:21:07,0.002980964,44.51332,6.65444
2023-02-06 22:21:12,0.001652494,44.51282,6.65707
2023-02-06 22:21:17,0.005639105,44.51231,6.6597
2023-02-06 22:21:22,0.005422882,44.5118,6.66234
2023-02-06 22:21:27,-0.003754886,44.51129,6.66497
2023-02-06 22:21:32,-0.001335912,44.51078,6.6676
2023-02-06 22:21:37,-0.001216303,44.51026,6.67023
2023-02-06 22:21:42,-0.003966965,44.50975,6.67286
2023-02-06 22:21:47,-0.005400098,44.50923,6.67549
2023-02-06 22:21:52,-0.008180603,44.50871,6.67812
2023-02-06 22:21:57,-0.014973576,44.50819,6.68075
2023-02-06 22:22:02,-0.01511911,44.50767,6.68338
2023-02-06 22:22:07,-0.005952293,44.50715,6.68601
2023-02-06 22:22:12,-0.000797712,44.50662,6.68864
2023-02-06 22:22:17,-0.002320549,44.5061,6.69126
2023-02-06 22:22:22,-0.002525782,44.50557,6.69389
2023-02-06 22:22:27,-0.004078386,44.50504,6.69652
2023-02-06 22:22:32,-0.000315931,44.50451,6.69914
2023-02-06 22:22:37,0.003431816,44.50398,6.70176
2023-02-06 22:22:42,-0.003495106,44.50344,6.70439
2023-02-06 22:22:47,-0.003774356,44.50291,6.70701
2023-02-06 22:22:52,-0.006733187,44.50237,6.70964
2023-02-06 22:22:57,-0.008374246,44.50183,6.71226
2023-02-06 22:23:02,-0.004699979,44.50129,6.71488
2023-02-06 22:23:07,-0.007702625,44.50075,6.7175
2023-02-06 22:23:12,0.003937582,44.50021,6.72013
2023-02-06 22:23:17,-0.007088688,44.49966,6.72275
2023-02-06 22:23:22,-0.007469459,44.49912,6.72537
2023-02-06 22:23:27,-0.006531952,44.49857,6.72799
2023-02-06 22:23:32,-0.002943679,44.49802,6.73061
2023-02-06 22:23:37,-0.006031752,44.49747,6.73322
2023-02-06 22:23:42,-0.005136474,44.49691,6.73584
2023-02-06 22:23:47,-0.005587443,44.49636,6.73846
2023-02-06 22:23:52,-0.002245054,44.4958,6.74108
2023-02-06 22:23:57,0.001274007,44.49525,6.74369
2023-02-06 22:24:02,-0.007022346,44.49469,6.74631
2023-02-06 22:24:07,-0.005052988,44.49413,6.74892
2023-02-06 22:24:12,-0.006713591,44.49356,6.75154
2023-02-06 22:24:17,-0.009910123,44.493,6.75415
2023-02-06 22:24:22,-0.006457344,44.49243,6.75677
2023-02-06 22:24:27,-0.007014811,44.49187,6.75938
2023-02-06 22:24:32,-0.012914873,44.4913,6.76199
2023-02-06 22:24:37,-0.008167676,44.49073,6.7646
2023-02-06 22:24:42,-0.010095259,44.49016,6.76722
2023-02-06 22:24:47,-0.005372656,44.48958,6.76983
2023-02-06 22:24:52,-0.011321898,44.48901,6.77244
2023-02-06 22:24:57,-0.005290707,44.48843,6.77505
2023-02-06 22:25:02,-0.009931002,44.48785,6.77766
2023-02-06 22:25:07,0.002739404,44.48727,6.78027
2023-02-06 22:25:12,-0.000591299,44.48669,6.78287
2023-02-06 22:25:17,0.001396887,44.48611,6.78548
2023-02-06 22:25:22,0.004516163,44.48552,6.78809
2023-02-06 22:25:27,0.002675636,44.48494,6.7907
2023-02-06 22:25:32,-0.002030684,44.48435,6.7933
2023-02-06 22:25:37,0.005245019,44.48376,6.79591
2023-02-06 22:25:42,0.001660466,44.48317,6.79851
2023-02-06 22:25:47,-0.000220719,44.48258,6.80111
2023-02-06 22:25:52,0.004360393,44.48199,6.80372
2023-02-06 22:25:57,-0.000395064,44.48139,6.80632
2023-02-06 22:26:02,-0.001162252,44.48079,6.80892
2023-02-06 22:26:07,-0.002128731,44.47676,6.81205
2023-02-06 22:26:12,0.001274345,44.47616,6.81464
2023-02-06 22:26:17,-0.002183676,44.47557,6.81722
2023-02-06 22:26:22,-0.00698234,44.47496,6.81981
2023-02-06 22:26:27,-0.006649391,44.47436,6.8224
2023-02-06 22:26:32,-0.00346877,44.47376,6.82498
2023-02-06 22:26:37,-0.002960415,44.47316,6.82757
2023-02-06 22:26:42,-0.003791661,44.47255,6.83016
2023-02-06 22:26:47,0.002222962,44.47194,6.83274
2023-02-06 22:26:52,-0.003951576,44.47133,6.83532
2023-02-06 22:26:57,-0.006135002,44.47072,6.83791
2023-02-06 22:27:02,0.00081266,44.47011,6.84049
2023-02-06 22:27:07,0.006612389,44.46949,6.84307
2023-02-06 22:27:12,0.001937164,44.46888,6.84565
2023-02-06 22:27:17,0.006203366,44.46826,6.84824
2023-02-06 22:27:22,0.00799018,44.46764,6.85082
2023-02-06 22:27:27,0.00463279,44.46702,6.8534
2023-02-06 22:27:32,0.010217682,44.4664,6.85597
2023-02-06 22:27:37,0.011991542,44.46578,6.85855
2023-02-06 22:27:42,0.00595706,44.46515,6.86113
2023-02-06 22:27:47,0.004868423,44.46452,6.86371
2023-02-06 22:27:52,0.001971521,44.4639,6.86628
2023-02-06 22:27:57,0.007059943,44.46327,6.86886
2023-02-06 22:28:02,0.008817878,44.46264,6.87144
2023-02-06 22:28:07,0.002578816,44.462,6.87401
2023-02-06 22:28:12,0.004332446,44.46137,6.87658
2023-02-06 22:28:17,0.003419456,44.46073,6.87916
2023-02-06 22:28:22,0.005169935,44.4601,6.88173
2023-02-06 22:28:27,0.001589468,44.45946,6.8843
2023-02-06 22:28:32,0.000673041,44.45882,6.88688
2023-02-06 22:28:37,-0.00938096,44.45817,6.88945
2023-02-06 22:28:42,-0.003635854,44.45753,6.89202
2023-02-06 22:28:47,-0.01273846,44.45689,6.89459
2023-02-06 22:28:52,-0.006992998,44.45624,6.89716
2023-02-06 22:28:57,-0.013239392,44.45559,6.89972
2023-02-06 22:29:02,-0.015297267,44.45494,6.90229
2023-02-06 22:29:07,-0.008216952,44.45429,6.90486
2023-02-06 22:29:12,-0.010653078,44.45364,6.90742
2023-02-06 22:29:17,-0.01422958,44.45298,6.90999
2023-02-06 22:29:22,-0.011141794,44.45233,6.91256
2023-02-06 22:29:27,-0.013381863,44.45167,6.91512
2023-02-06 22:29:32,-0.010289631,44.45101,6.91768
2023-02-06 22:29:37,-0.012524646,44.45035,6.92025
2023-02-06 22:29:42,-0.004096863,44.44969,6.92281
2023-02-06 22:29:47,-0.007658339,44.44903,6.92537
2023-02-06 22:29:52,-0.006664837,44.44836,6.92793
2023-02-06 22:29:57,-0.008108423,44.44769,6.93049
2023-02-06 22:30:02,-0.004473769,44.44703,6.93305
2023-02-06 22:30:07,-0.001880755,44.44636,6.93561
2023-02-06 22:30:12,0.001048937,44.44569,6.93817
2023-02-06 22:30:17,0.001699018,44.44501,6.94073
2023-02-06 22:30:22,-0.004499008,44.44434,6.94329
2023-02-06 22:30:27,0.001109758,44.44366,6.94584
2023-02-06 22:30:32,0.003106908,44.44299,6.9484
2023-02-06 22:30:37,0.002254026,44.44231,6.95096
2023-02-06 22:30:42,0.001406592,44.44163,6.95351
2023-02-06 22:30:47,0.003039376,44.44094,6.95606
2023-02-06 22:30:52,0.003726242,44.44026,6.95862
2023-02-06 22:30:57,-0.000734154,44.43795,6.96107
2023-02-06 22:31:02,-0.000783263,44.43726,6.96362
2023-02-06 22:31:07,0.003919256,44.43658,6.96616
2023-02-06 22:31:12,0.008247435,44.43589,6.96871
2023-02-06 22:31:17,0.008965297,44.4352,6.97125
2023-02-06 22:31:22,0.012164359,44.43451,6.9738
2023-02-06 22:31:27,0.011182427,44.43382,6.97634
2023-02-06 22:31:32,0.0132529,44.43312,6.97888
2023-02-06 22:31:37,0.008477567,44.43243,6.98142
2023-02-06 22:31:42,0.003518807,44.43173,6.98396
2023-02-06 22:31:47,-0.001052208,44.43103,6.9865
2023-02-06 22:31:52,0.006185882,44.43033,6.98904
2023-02-06 22:31:57,0.00657833,44.42963,6.99158
2023-02-06 22:32:02,0.010023677,44.42893,6.99412
2023-02-06 22:32:07,0.001293556,44.42822,6.99666
2023-02-06 22:32:12,0.007037689,44.42752,6.99919
2023-02-06 22:32:17,0.002509888,44.42681,7.00173
2023-02-06 22:32:22,0.005793857,44.4261,7.00426
2023-02-06 22:32:27,-0.001765013,44.42539,7.0068
2023-02-06 22:32:32,-0.000941141,44.42468,7.00933
2023-02-06 22:32:37,-0.000490753,44.42397,7.01186
2023-02-06 22:32:42,-0.00117529,44.42325,7.0144
2023-02-06 22:32:47,5.3101e-05,44.42253,7.01693
2023-02-06 22:32:52,-0.005187941,44.42182,7.01946
2023-02-06 22:32:57,0.003476015,44.4211,7.02199
2023-02-06 22:33:02,0.009481988,44.42038,7.02452
2023-02-06 22:33:07,0.006167388,44.41965,7.02704
2023-02-06 22:33:12,0.008379912,44.41893,7.02957
2023-02-06 22:33:17,0.00663615,44.4182,7.0321
2023-02-06 22:33:22,0.00791658,44.41748,7.03463
2023-02-06 22:33:27,0.012962468,44.41675,7.03715
2023-02-06 22:33:32,0.010309271,44.41602,7.03968
2023-02-06 22:33:37,0.006404237,44.41529,7.0422
2023-02-06 22:33:42,0.000659402,44.41455,7.04472
2023-02-06 22:33:47,-0.001462909,44.41382,7.04725
2023-02-06 22:33:52,0.000798423,44.41308,7.04977
2023-02-06 22:33:57,0.006681901,44.41234,7.05229
2023-02-06 22:34:02,0.005263723,44.41161,7.05481
2023-02-06 22:34:07,0.009517276,44.41087,7.05733
2023-02-06 22:34:12,0.011608335,44.41012,7.05985
2023-02-06 22:34:17,0.001711669,44.40938,7.06237
2023-02-06 22:34:22,0.006666834,44.40864,7.06489
2023-02-06 22:34:27,0.00877058,44.40789,7.0674
2023-02-06 22:34:32,0.001360446,44.40714,7.06992
2023-02-06 22:34:37,0.004803862,44.40639,7.07244
2023-02-06 22:34:42,0.006918051,44.40564,7.07495
2023-02-06 22:34:47,0.002372624,44.40489,7.07747
2023-02-06 22:34:52,0.007157188,44.40413,7.07998
2023-02-06 22:34:57,0.003949238,44.40338,7.08249
2023-02-06 22:35:02,0.005229763,44.40262,7.085
2023-02-06 22:35:07,0.004201243,44.40186,7.08752
2023-02-06 22:35:12,0.008993053,44.4011,7.09003
2023-02-06 22:35:17,0.004648858,44.40034,7.09254
2023-02-06 22:35:22,0.009252016,44.39958,7.09504
2023-02-06 22:35:27,0.006050881,44.39881,7.09755
2023-02-06 22:35:32,0.008179697,44.39805,7.10006
2023-02-06 22:35:37,0.007643103,44.39728,7.10257
2023-02-06 22:35:42,0.003108234,44.39651,7.10507
2023-02-06 22:35:47,0.003902215,44.39574,7.10758
2023-02-06 22:35:52,0.00069727,44.39497,7.11008
2023-02-06 22:35:57,0.009482615,44.3942,7.11259
2023-02-06 22:36:02,-0.000198638,44.39342,7.11509
2023-02-06 22:36:07,0.004584318,44.39264,7.11759
2023-02-06 22:36:12,0.007841387,44.39187,7.12009
2023-02-06 22:36:17,0.001957966,44.39109,7.12259
2023-02-06 22:36:22,-0.002409947,44.39031,7.12509
2023-02-06 22:36:27,0.003503738,44.38952,7.12759
2023-02-06 22:36:32,-0.007722488,44.38874,7.13009
2023-02-06 22:36:37,-0.001631641,44.38796,7.13259
2023-02-06 22:36:42,-0.010013236,44.38717,7.13508
2023-02-06 22:36:47,-0.010786691,44.38638,7.13758
2023-02-06 22:36:52,-0.016515627,44.38559,7.14008
2023-02-06 22:36:57,-0.005309964,44.3848,7.14257
2023-02-06 22:37:02,-0.005913325,44.38401,7.14506
2023-02-06 22:37:07,-0.007666633,44.38321,7.14756
2023-02-06 22:37:12,-0.007143712,44.38242,7.15005
2023-02-06 22:37:17,-0.002441487,44.38162,7.15254
2023-02-06 22:37:22,0.000919421,44.38082,7.15503
2023-02-06 22:37:27,0.004270887,44.38002,7.15752
2023-02-06 22:37:32,0.00628019,44.37922,7.16001
2023-02-06 22:37:37,0.002299408,44.37842,7.1625
2023-02-06 22:37:42,-0.001724578,44.37761,7.16499
2023-02-06 22:37:47,-0.002683586,44.37681,7.16747
2023-02-06 22:37:52,-0.00691813,44.376,7.16996
2023-02-06 22:37:57,-0.002489425,44.37519,7.17244
2023-02-06 22:38:02,-0.00187988,44.37438,7.17493
2023-02-06 22:38:07,4.9297e-05,44.37357,7.17741
2023-02-06 22:38:12,0.001965404,44.37276,7.17989
2023-02-06 22:38:17,-0.001461761,44.37194,7.18238
2023-02-06 22:38:22,-0.004902793,44.37112,7.18486
2023-02-06 22:38:27,-0.005693284,44.37031,7.18734
2023-02-06 22:38:32,-0.006498221,44.36949,7.18982
2023-02-06 22:38:37,-0.001988486,44.36867,7.1923
2023-02-06 22:38:42,-0.008153756,44.36785,7.19477
2023-02-06 22:38:47,0.002987297,44.36702,7.19725
2023-02-06 22:38:52,-0.000545092,44.3662,7.19973
2023-02-06 22:38:57,0.005043117,44.36537,7.2022
2023-02-06 22:39:02,0.00291237,44.36454,7.20468
2023-02-06 22:39:07,0.001400721,44.36371,7.20715
2023-02-06 22:39:12,0.001146729,44.36288,7.20962
2023-02-06 22:39:17,-0.009133939,44.36205,7.2121
2023-02-06 22:39:22,0.000554291,44.36122,7.21457
2023-02-06 22:39:27,-0.004433199,44.36038,7.21704
2023-02-06 22:39:32,-0.001444719,44.35954,7.21951
2023-02-06 22:39:37,-0.003805272,44.35871,7.22198
2023-02-06 22:39:42,-0.003520252,44.35787,7.22444
2023-02-06 22:39:47,-0.012582346,44.35703,7.22691
2023-02-06 22:39:52,-0.00967203,44.35618,7.22938
2023-02-06 22:39:57,-0.000309972,44.35534,7.23184
2023-02-06 22:40:02,-0.004036634,44.35449,7.23431
2023-02-06 22:40:07,-0.002586663,44.35365,7.23677
2023-02-06 22:40:12,0.000431297,44.3528,7.23924
2023-02-06 22:40:17,-0.006089583,44.35195,7.2417
2023-02-06 22:40:22,-0.003304625,44.3511,7.24416
2023-02-06 22:40:27,0.002123758,44.35024,7.24662
2023-02-06 22:40:32,-0.000464735,44.34939,7.24908
2023-02-06 22:40:37,-0.001742895,44.34854,7.25154
