Time,dTEC,ipplat,ipplon
2023-02-01 22:16:27,-0.000393217,40.6125,17.75591
2023-02-01 22:16:32,-0.004479013,40.61518,17.75614
2023-02-01 22:16:37,0.002390599,40.61787,17.75637
2023-02-01 22:16:42,-0.010309593,40.62056,17.7566
2023-02-01 22:16:47,-0.000900806,40.62325,17.75684
2023-02-01 22:16:52,-0.007343763,40.62594,17.75707
2023-02-01 22:16:57,0.004800209,40.62862,17.75731
2023-02-01 22:17:02,-0.000953025,40.63131,17.75755
2023-02-01 22:17:07,-0.009465502,40.634,17.75779
2023-02-01 22:17:12,0.001302934,40.63668,17.75803
2023-02-01 22:17:17,-0.006715065,40.63937,17.75827
2023-02-01 22:17:22,-5.9453e-05,40.64205,17.75851
2023-02-01 22:17:27,0.002681012,40.64474,17.75876
2023-02-01 22:17:32,-0.003776932,40.64742,17.759
2023-02-01 22:17:37,0.003656346,40.65011,17.75925
2023-02-01 22:17:42,-0.007109725,40.65279,17.7595
2023-02-01 22:17:47,-0.009267822,40.65547,17.75975
2023-02-01 22:17:52,-0.011818826,40.65816,17.76
2023-02-01 22:17:57,-0.009088221,40.66084,17.76025
2023-02-01 22:18:02,-0.010076998,40.66352,17.7605
2023-02-01 22:18:07,-0.008327949,40.6662,17.76076
2023-02-01 22:18:12,-0.012842071,40.66888,17.76101
2023-02-01 22:18:17,0.001622633,40.67157,17.76127
2023-02-01 22:18:22,-0.00328594,40.67425,17.76153
2023-02-01 22:18:27,0.0002179,40.67693,17.76179
2023-02-01 22:18:32,0.017808542,40.67955,17.75975
2023-02-01 22:18:37,0.00428557,40.68223,17.76001
2023-02-01 22:18:42,0.002697065,40.6849,17.76027
2023-02-01 22:18:47,-0.004763295,40.68757,17.76053
2023-02-01 22:18:52,-0.005572536,40.69024,17.7608
2023-02-01 22:18:57,-0.007361785,40.69292,17.76107
2023-02-01 22:19:02,-0.001912873,40.69559,17.76133
2023-02-01 22:19:07,-0.003901336,40.69826,17.7616
2023-02-01 22:19:12,-0.004717509,40.70093,17.76187
2023-02-01 22:19:17,-0.005144231,40.7036,17.76214
2023-02-01 22:19:22,-0.001268045,40.70628,17.76242
2023-02-01 22:19:27,0.003780205,40.70894,17.76269
2023-02-01 22:19:32,0.001586673,40.71162,17.76297
2023-02-01 22:19:37,-0.00315269,40.71428,17.76324
2023-02-01 22:19:42,0.009325066,40.71695,17.76352
2023-02-01 22:19:47,-0.000310312,40.71962,17.7638
2023-02-01 22:19:52,0.00237942,40.72229,17.76408
2023-02-01 22:19:57,0.005262708,40.72496,17.76436
2023-02-01 22:20:02,-0.009271307,40.72763,17.76465
2023-02-01 22:20:07,-0.010893185,40.73029,17.76493
2023-02-01 22:20:12,0.001962313,40.73296,17.76522
2023-02-01 22:20:17,-0.002990974,40.73563,17.7655
2023-02-01 22:20:22,0.001641189,40.73829,17.76579
2023-02-01 22:20:27,-0.004295663,40.74096,17.76608
2023-02-01 22:20:32,-0.001625496,40.74362,17.76637
2023-02-01 22:20:37,-0.008154775,40.74629,17.76667
2023-02-01 22:20:42,0.00253243,40.74895,17.76696
2023-02-01 22:20:47,-0.000284649,40.75162,17.76725
2023-02-01 22:20:52,0.00237402,40.75428,17.76755
2023-02-01 22:20:57,-0.003971234,40.75694,17.76785
2023-02-01 22:21:02,0.004355918,40.7596,17.76815
2023-02-01 22:21:07,0.007592406,40.76227,17.76845
2023-02-01 22:21:12,0.006716559,40.76493,17.76875
2023-02-01 22:21:17,-0.003163594,40.76759,17.76905
2023-02-01 22:21:22,0.004563373,40.77025,17.76936
2023-02-01 22:21:27,0.008960591,40.77291,17.76966
2023-02-01 22:21:32,0.007288287,40.77557,17.76997
2023-02-01 22:21:37,-0.00104041,40.77823,17.77028
2023-02-01 22:21:42,0.005498327,40.78089,17.77058
2023-02-01 22:21:47,-0.010273372,40.78355,17.7709
2023-02-01 22:21:52,-0.000219977,40.78621,17.77121
2023-02-01 22:21:57,-0.012085861,40.78887,17.77152
2023-02-01 22:22:02,-0.003018793,40.79152,17.77184
2023-02-01 22:22:07,-0.010587842,40.79418,17.77215
2023-02-01 22:22:12,0.007667922,40.79684,17.77247
2023-02-01 22:22:17,0.002634332,40.7995,17.77279
2023-02-01 22:22:22,0.001509919,40.80215,17.77311
2023-02-01 22:22:27,0.003512117,40.80481,17.77343
2023-02-01 22:22:32,0.007662359,40.80746,17.77375
2023-02-01 22:22:37,-0.003063118,40.81012,17.77408
2023-02-01 22:22:42,0.00655702,40.81277,17.7744
2023-02-01 22:22:47,-0.00026389,40.81542,17.77473
2023-02-01 22:22:52,0.002498491,40.81808,17.77505
2023-02-01 22:22:57,-0.006288397,40.82073,17.77538
2023-02-01 22:23:02,-0.014884416,40.82338,17.77572
2023-02-01 22:23:07,-0.009788123,40.82603,17.77605
2023-02-01 22:23:12,-0.008805774,40.82868,17.77638
2023-02-01 22:23:17,-0.000979827,40.83134,17.77672
2023-02-01 22:23:22,0.003514864,40.83399,17.77705
2023-02-01 22:23:27,-0.002170553,40.83664,17.77739
2023-02-01 22:23:32,-0.00101253,40.83928,17.77773
2023-02-01 22:23:37,-0.003968717,40.84193,17.77807
2023-02-01 22:23:42,0.002266637,40.84458,17.77841
2023-02-01 22:23:47,0.001452485,40.84723,17.77875
2023-02-01 22:23:52,0.003372581,40.84988,17.7791
2023-02-01 22:23:57,0.003721982,40.85253,17.77944
2023-02-01 22:24:02,-0.001217156,40.85517,17.77979
2023-02-01 22:24:07,-0.010270872,40.85782,17.78014
2023-02-01 22:24:12,-0.008567907,40.86136,17.78519
2023-02-01 22:24:17,-0.000413198,40.86402,17.78554
2023-02-01 22:24:22,-0.00028668,40.86668,17.7859
2023-02-01 22:24:27,0.001399811,40.86933,17.78625
2023-02-01 22:24:32,-0.008659656,40.87199,17.78661
2023-02-01 22:24:37,0.002994986,40.87464,17.78697
2023-02-01 22:24:42,0.004077709,40.8773,17.78733
2023-02-01 22:24:47,-0.004433215,40.87995,17.78769
2023-02-01 22:24:52,-0.004927313,40.8826,17.78805
2023-02-01 22:24:57,-0.008753408,40.88526,17.78841
2023-02-01 22:25:02,-0.003975725,40.88791,17.78878
2023-02-01 22:25:07,-0.005269583,40.89056,17.78915
2023-02-01 22:25:12,-0.001677403,40.89321,17.78951
2023-02-01 22:25:17,0.001517697,40.89586,17.78988
2023-02-01 22:25:22,0.0039243,40.89852,17.79025
2023-02-01 22:25:27,-0.002480308,40.90116,17.79062
2023-02-01 22:25:32,-0.004781541,40.90381,17.791
2023-02-01 22:25:37,-0.007088512,40.90646,17.79137
2023-02-01 22:25:42,0.00351297,40.90911,17.79175
2023-02-01 22:25:47,-0.004676005,40.91176,17.79212
2023-02-01 22:25:52,-0.000739044,40.91441,17.7925
2023-02-01 22:25:57,-0.000330055,40.91705,17.79288
2023-02-01 22:26:02,0.000395659,40.9197,17.79326
2023-02-01 22:26:07,-0.005987107,40.92235,17.79365
2023-02-01 22:26:12,-0.006574154,40.92499,17.79403
2023-02-01 22:26:17,-0.003644985,40.92764,17.79442
2023-02-01 22:26:22,-0.004635198,40.93028,17.7948
2023-02-01 22:26:27,-0.005826993,40.93292,17.79519
2023-02-01 22:26:32,0.000215334,40.93557,17.79558
2023-02-01 22:26:37,0.002729685,40.93821,17.79597
2023-02-01 22:26:42,0.011108265,40.94085,17.79636
2023-02-01 22:26:47,0.006957981,40.94349,17.79676
2023-02-01 22:26:52,0.012976738,40.94613,17.79715
2023-02-01 22:26:57,0.010184446,40.94878,17.79755
2023-02-01 22:27:02,0.004646812,40.95141,17.79795
2023-02-01 22:27:07,0.006734646,40.95405,17.79835
2023-02-01 22:27:12,0.00999076,40.95669,17.79875
2023-02-01 22:27:17,0.012653964,40.95933,17.79915
2023-02-01 22:27:22,0.012571971,40.96197,17.79955
2023-02-01 22:27:27,0.008766394,40.96461,17.79996
2023-02-01 22:27:32,0.011216647,40.96724,17.80036
2023-02-01 22:27:37,0.008573545,40.96988,17.80077
2023-02-01 22:27:42,0.006707404,40.97252,17.80118
2023-02-01 22:27:47,0.000726439,40.97515,17.80159
2023-02-01 22:27:52,-0.001738132,40.97778,17.80201
2023-02-01 22:27:57,-9.9191e-05,40.98042,17.80242
2023-02-01 22:28:02,0.007404279,40.98305,17.80283
2023-02-01 22:28:07,-0.000556201,40.98569,17.80325
2023-02-01 22:28:12,-0.001673713,40.98832,17.80367
2023-02-01 22:28:17,-0.008275636,40.99095,17.80409
2023-02-01 22:28:22,-0.007643249,40.99358,17.80451
2023-02-01 22:28:27,-0.000559231,40.99621,17.80493
2023-02-01 22:28:32,-3.5259e-05,40.99884,17.80535
2023-02-01 22:28:37,-0.00626811,41.00147,17.80578
2023-02-01 22:28:42,-0.007810262,41.0041,17.8062
2023-02-01 22:28:47,-0.00720559,41.00673,17.80663
2023-02-01 22:28:52,-0.001714369,41.00936,17.80706
2023-02-01 22:28:57,-0.000924876,41.01198,17.80749
2023-02-01 22:29:02,-0.003624184,41.01461,17.80792
2023-02-01 22:29:07,-0.004449367,41.01724,17.80835
2023-02-01 22:29:12,-0.002893299,41.02145,17.81361
2023-02-01 22:29:17,-0.001538153,41.02408,17.81405
2023-02-01 22:29:22,0.009790999,41.02672,17.81449
2023-02-01 22:29:27,0.008591785,41.02936,17.81493
2023-02-01 22:29:32,-0.003765967,41.03199,17.81537
2023-02-01 22:29:37,0.004221072,41.03462,17.81582
2023-02-01 22:29:42,7.1031e-05,41.03726,17.81626
2023-02-01 22:29:47,0.00296024,41.03989,17.81671
2023-02-01 22:29:52,-0.00393937,41.04252,17.81716
2023-02-01 22:29:57,-0.00282147,41.04516,17.81761
2023-02-01 22:30:02,-0.000740927,41.04779,17.81806
2023-02-01 22:30:07,0.009769988,41.05042,17.81851
2023-02-01 22:30:12,0.005393909,41.05305,17.81897
2023-02-01 22:30:17,0.009622567,41.05568,17.81942
2023-02-01 22:30:22,0.000540494,41.0583,17.81988
2023-02-01 22:30:27,-0.009720577,41.06093,17.82034
2023-02-01 22:30:32,-0.000223412,41.06356,17.8208
2023-02-01 22:30:37,-0.003058578,41.06619,17.82126
2023-02-01 22:30:42,-0.008246541,41.06881,17.82172
2023-02-01 22:30:47,0.002801533,41.07144,17.82218
2023-02-01 22:30:52,-4.7823e-05,41.07406,17.82265
2023-02-01 22:30:57,-0.002901973,41.07669,17.82312
2023-02-01 22:31:02,-0.011435282,41.07931,17.82359
2023-02-01 22:31:07,-0.004710615,41.08193,17.82406
2023-02-01 22:31:12,-0.003860837,41.08456,17.82453
2023-02-01 22:31:17,0.000897888,41.08718,17.825
2023-02-01 22:31:22,-0.000805105,41.0898,17.82548
2023-02-01 22:31:27,-0.001729879,41.09242,17.82595
2023-02-01 22:31:32,-0.001485099,41.09504,17.82643
2023-02-01 22:31:37,-0.002614427,41.09766,17.82691
2023-02-01 22:31:42,-0.002769728,41.10028,17.82739
2023-02-01 22:31:47,0.005288835,41.1029,17.82787
2023-02-01 22:31:52,0.006494598,41.10551,17.82835
2023-02-01 22:31:57,-0.007762101,41.10813,17.82884
2023-02-01 22:32:02,0.008110574,41.11075,17.82932
2023-02-01 22:32:07,0.00852096,41.11336,17.82981
2023-02-01 22:32:12,0.001491694,41.11598,17.8303
2023-02-01 22:32:17,0.001698113,41.11859,17.83079
2023-02-01 22:32:22,0.000530753,41.12121,17.83128
2023-02-01 22:32:27,0.000142052,41.12382,17.83178
2023-02-01 22:32:32,0.006206446,41.12643,17.83227
2023-02-01 22:32:37,-0.009452727,41.12904,17.83277
2023-02-01 22:32:42,-0.003396033,41.13371,17.83818
2023-02-01 22:32:47,0.000112867,41.13634,17.83868
2023-02-01 22:32:52,0.004792009,41.13896,17.83918
2023-02-01 22:32:57,-0.000511972,41.14158,17.83969
2023-02-01 22:33:02,0.00494226,41.1442,17.8402
2023-02-01 22:33:07,-0.001934758,41.14681,17.8407
2023-02-01 22:33:12,0.005468709,41.14943,17.84121
2023-02-01 22:33:17,0.010716196,41.15205,17.84172
2023-02-01 22:33:22,0.009894039,41.15467,17.84223
2023-02-01 22:33:27,0.003198171,41.15728,17.84275
2023-02-01 22:33:32,0.004521328,41.1599,17.84326
2023-02-01 22:33:37,0.009167243,41.16252,17.84378
2023-02-01 22:33:42,0.002852049,41.16513,17.8443
2023-02-01 22:33:47,-0.006010318,41.16774,17.84482
2023-02-01 22:33:52,-0.006657928,41.17036,17.84534
2023-02-01 22:33:57,-0.002221448,41.17297,17.84586
2023-02-01 22:34:02,-0.003155145,41.17558,17.84639
2023-02-01 22:34:07,-0.004316189,41.17819,17.84691
2023-02-01 22:34:12,0.001479951,41.1808,17.84744
2023-02-01 22:34:17,-0.000162694,41.18341,17.84797
2023-02-01 22:34:22,-0.007483196,41.18602,17.8485
2023-02-01 22:34:27,-0.014219824,41.18863,17.84903
2023-02-01 22:34:32,-0.014306852,41.19124,17.84956
2023-02-01 22:34:37,-0.004026352,41.19384,17.8501
2023-02-01 22:34:42,-0.010576896,41.19645,17.85063
2023-02-01 22:34:47,-0.00754246,41.19905,17.85117
2023-02-01 22:34:52,-0.006076618,41.20166,17.85171
2023-02-01 22:34:57,-0.013810447,41.20426,17.85225
2023-02-01 22:35:02,-0.008437222,41.20686,17.85279
2023-02-01 22:35:07,-0.011481023,41.20947,17.85334
2023-02-01 22:35:12,-0.005331127,41.21207,17.85388
2023-02-01 22:35:17,-0.001532315,41.21467,17.85443
2023-02-01 22:35:22,0.001872231,41.21727,17.85498
2023-02-01 22:35:27,-0.006662371,41.21987,17.85552
2023-02-01 22:35:32,-0.002285304,41.22247,17.85608
2023-02-01 22:35:37,-0.001042053,41.22752,17.86163
2023-02-01 22:35:42,-0.009193905,41.23013,17.86219
2023-02-01 22:35:47,-0.004238648,41.23274,17.86274
2023-02-01 22:35:52,-0.006134771,41.23535,17.8633
2023-02-01 22:35:57,-0.002946265,41.23795,17.86386
2023-02-01 22:36:02,-0.000152022,41.24056,17.86443
2023-02-01 22:36:07,0.005574464,41.24316,17.86499
2023-02-01 22:36:12,-0.001420504,41.24577,17.86556
2023-02-01 22:36:17,0.001560777,41.24837,17.86613
2023-02-01 22:36:22,-0.001722192,41.25097,17.8667
2023-02-01 22:36:27,0.007123688,41.25358,17.86726
2023-02-01 22:36:32,0.001095612,41.25618,17.86784
2023-02-01 22:36:37,-0.002196023,41.25878,17.86841
2023-02-01 22:36:42,-0.001381326,41.26138,17.86899
2023-02-01 22:36:47,-0.000178105,41.26398,17.86956
2023-02-01 22:36:52,0.013740928,41.26658,17.87014
2023-02-01 22:36:57,0.00319796,41.26917,17.87072
2023-02-01 22:37:02,0.007718875,41.27177,17.8713
2023-02-01 22:37:07,0.001866155,41.27437,17.87188
2023-02-01 22:37:12,0.009511979,41.27696,17.87247
2023-02-01 22:37:17,0.001892226,41.27956,17.87306
2023-02-01 22:37:22,0.00620557,41.28215,17.87364
2023-02-01 22:37:27,0.010907285,41.28474,17.87423
2023-02-01 22:37:32,0.004452541,41.28734,17.87482
2023-02-01 22:37:37,0.010322106,41.28993,17.87541
2023-02-01 22:37:42,0.009340046,41.29252,17.87601
2023-02-01 22:37:47,0.008746125,41.29511,17.8766
2023-02-01 22:37:52,0.010105703,41.2977,17.8772
2023-02-01 22:37:57,0.005983239,41.30029,17.8778
2023-02-01 22:38:02,0.00446349,41.30565,17.88348
2023-02-01 22:38:07,0.000663409,41.30825,17.88408
2023-02-01 22:38:12,-0.006795551,41.31085,17.88468
2023-02-01 22:38:17,-0.006430942,41.31344,17.88529
2023-02-01 22:38:22,0.004887783,41.31604,17.8859
2023-02-01 22:38:27,0.010919969,41.31864,17.88651
2023-02-01 22:38:32,0.009121459,41.32123,17.88712
2023-02-01 22:38:37,0.008493392,41.32382,17.88774
2023-02-01 22:38:42,0.003556807,41.32642,17.88835
2023-02-01 22:38:47,0.00135584,41.32901,17.88897
2023-02-01 22:38:52,0.016957324,41.3316,17.88959
2023-02-01 22:38:57,0.014748592,41.33419,17.89021
2023-02-01 22:39:02,0.009992072,41.33678,17.89083
2023-02-01 22:39:07,-0.001225606,41.33937,17.89145
2023-02-01 22:39:12,-0.002076817,41.34196,17.89207
2023-02-01 22:39:17,0.004112063,41.34454,17.8927
2023-02-01 22:39:22,-0.006139943,41.34713,17.89333
2023-02-01 22:39:27,-0.000742414,41.34972,17.89396
2023-02-01 22:39:32,0.009151069,41.3523,17.89459
2023-02-01 22:39:37,0.006125623,41.35489,17.89522
2023-02-01 22:39:42,-0.008449134,41.35747,17.89586
2023-02-01 22:39:47,-0.009527188,41.36005,17.89649
2023-02-01 22:39:52,-0.004152725,41.36263,17.89713
2023-02-01 22:39:57,0.001803868,41.36521,17.89776
2023-02-01 22:40:02,0.005407402,41.36779,17.8984
2023-02-01 22:40:07,-0.003712813,41.37037,17.89905
2023-02-01 22:40:12,-0.005794066,41.37295,17.89969
2023-02-01 22:40:17,-0.004749649,41.3786,17.90549
2023-02-01 22:40:22,0.004703347,41.38119,17.90614
2023-02-01 22:40:27,0.000845128,41.38377,17.90679
2023-02-01 22:40:32,-0.002822898,41.38636,17.90744
2023-02-01 22:40:37,-0.004539825,41.38895,17.9081
2023-02-01 22:40:42,-0.002544546,41.39153,17.90875
2023-02-01 22:40:47,-0.002511955,41.39411,17.90941
2023-02-01 22:40:52,0.005537453,41.3967,17.91007
2023-02-01 22:40:57,0.003210185,41.39928,17.91073
2023-02-01 22:41:02,0.003420646,41.40186,17.91139
2023-02-01 22:41:07,-0.009876557,41.40444,17.91206
2023-02-01 22:41:12,-0.001460319,41.40702,17.91272
2023-02-01 22:41:17,-0.000681632,41.4096,17.91339
2023-02-01 22:41:22,-0.000496389,41.41218,17.91406
2023-02-01 22:41:27,0.003595718,41.41475,17.91473
2023-02-01 22:41:32,-0.013255804,41.41733,17.9154
2023-02-01 22:41:37,-0.005459244,41.4199,17.91607
2023-02-01 22:41:42,-0.006670493,41.42248,17.91675
2023-02-01 22:41:47,-0.01865054,41.42505,17.91742
2023-02-01 22:41:52,-0.012440073,41.42763,17.9181
2023-02-01 22:41:57,-0.002127478,41.4302,17.91878
2023-02-01 22:42:02,-0.003562542,41.43277,17.91946
2023-02-01 22:42:07,0.004191952,41.43534,17.92015
2023-02-01 22:42:12,0.00391642,41.43791,17.92083
2023-02-01 22:42:17,0.008525281,41.44381,17.92674
2023-02-01 22:42:22,0.000799255,41.44639,17.92744
2023-02-01 22:42:27,0.000696963,41.44896,17.92813
2023-02-01 22:42:32,-0.00058697,41.45154,17.92882
2023-02-01 22:42:37,0.00027368,41.45412,17.92952
2023-02-01 22:42:42,0.00484444,41.45669,17.93021
2023-02-01 22:42:47,-0.00487686,41.45927,17.93091
2023-02-01 22:42:52,-0.004431088,41.46184,17.93161
2023-02-01 22:42:57,-0.001840913,41.46441,17.93232
2023-02-01 22:43:02,-0.003172299,41.46698,17.93302
2023-02-01 22:43:07,0.009185493,41.46956,17.93372
2023-02-01 22:43:12,0.008620503,41.47212,17.93443
2023-02-01 22:43:17,-0.000170928,41.47469,17.93514
2023-02-01 22:43:22,0.001008646,41.47726,17.93585
2023-02-01 22:43:27,0.001005772,41.47983,17.93656
2023-02-01 22:43:32,0.010191201,41.48239,17.93728
2023-02-01 22:43:37,0.005866785,41.48496,17.93799
2023-02-01 22:43:42,0.001142479,41.48752,17.93871
2023-02-01 22:43:47,0.000323141,41.49009,17.93943
2023-02-01 22:43:52,0.004973934,41.49265,17.94015
2023-02-01 22:43:57,0.00159372,41.49521,17.94087
2023-02-01 22:44:02,-0.003556334,41.49777,17.94159
2023-02-01 22:44:07,-0.010671756,41.50033,17.94232
2023-02-01 22:44:12,0.001771524,41.50647,17.94834
2023-02-01 22:44:17,-0.000469516,41.50904,17.94908
2023-02-01 22:44:22,0.000802902,41.51161,17.94981
2023-02-01 22:44:27,0.004218961,41.51418,17.95054
2023-02-01 22:44:32,-0.002353154,41.51674,17.95128
2023-02-01 22:44:37,-0.006194554,41.51931,17.95202
2023-02-01 22:44:42,-0.000848146,41.52187,17.95276
2023-02-01 22:44:47,-0.016251837,41.52444,17.9535
2023-02-01 22:44:52,-0.003291826,41.527,17.95424
2023-02-01 22:44:57,0.002028287,41.52956,17.95499
2023-02-01 22:45:02,0.006165409,41.53212,17.95573
2023-02-01 22:45:07,0.005206349,41.53468,17.95648
2023-02-01 22:45:12,-0.001240383,41.53724,17.95723
2023-02-01 22:45:17,0.00267483,41.5398,17.95798
2023-02-01 22:45:22,-0.005746092,41.54236,17.95873
2023-02-01 22:45:27,-0.004587829,41.54491,17.95949
2023-02-01 22:45:32,-0.001285752,41.54747,17.96024
2023-02-01 22:45:37,-0.014037535,41.55002,17.961
2023-02-01 22:45:42,-0.003904243,41.55257,17.96176
2023-02-01 22:45:47,-0.00356304,41.55513,17.96252
2023-02-01 22:45:52,-0.000882487,41.55768,17.96328
2023-02-01 22:45:57,-0.006232942,41.56403,17.96942
2023-02-01 22:46:02,0.000735444,41.56659,17.97019
2023-02-01 22:46:07,0.000259918,41.56915,17.97096
2023-02-01 22:46:12,-0.004724466,41.57171,17.97173
2023-02-01 22:46:17,-0.003455551,41.57427,17.97251
2023-02-01 22:46:22,-0.000629578,41.57682,17.97328
2023-02-01 22:46:27,3.5815e-05,41.57938,17.97406
2023-02-01 22:46:32,0.007541795,41.58193,17.97484
2023-02-01 22:46:37,0.003494831,41.58449,17.97562
2023-02-01 22:46:42,-0.001734105,41.58704,17.9764
2023-02-01 22:46:47,-0.001100638,41.58959,17.97719
2023-02-01 22:46:52,-0.001062089,41.59214,17.97798
2023-02-01 22:46:57,0.005425923,41.59469,17.97876
2023-02-01 22:47:02,0.007014481,41.59724,17.97955
2023-02-01 22:47:07,0.002725273,41.59979,17.98034
2023-02-01 22:47:12,0.001559288,41.60233,17.98113
2023-02-01 22:47:17,-0.006266881,41.60488,17.98193
2023-02-01 22:47:22,-0.005686439,41.60743,17.98272
2023-02-01 22:47:27,-0.010983289,41.60997,17.98352
2023-02-01 22:47:32,-0.001807531,41.61652,17.98976
2023-02-01 22:47:37,-0.003205062,41.61907,17.99057
2023-02-01 22:47:42,-0.011262378,41.62162,17.99137
2023-02-01 22:47:47,-0.008564471,41.62417,17.99218
2023-02-01 22:47:52,-0.004894833,41.62672,17.99299
2023-02-01 22:47:57,-0.005536552,41.62927,17.9938
2023-02-01 22:48:02,-0.003836616,41.63182,17.99462
2023-02-01 22:48:07,-0.012122409,41.63436,17.99543
2023-02-01 22:48:12,-0.006521515,41.63691,17.99624
2023-02-01 22:48:17,-0.009340815,41.63945,17.99706
2023-02-01 22:48:22,-0.009230789,41.642,17.99788
2023-02-01 22:48:27,6.9784e-05,41.64454,17.9987
2023-02-01 22:48:32,-0.009419874,41.64708,17.99953
2023-02-01 22:48:37,-0.005022337,41.64962,18.00035
2023-02-01 22:48:42,-0.004348081,41.65216,18.00118
2023-02-01 22:48:47,-0.00641858,41.6547,18.00201
2023-02-01 22:48:52,-0.011233806,41.65724,18.00284
2023-02-01 22:48:57,0.006252668,41.65978,18.00367
2023-02-01 22:49:02,0.00084507,41.66231,18.0045
2023-02-01 22:49:07,0.006772331,41.66905,18.01084
2023-02-01 22:49:12,0.01269958,41.67159,18.01168
2023-02-01 22:49:17,0.000620346,41.67414,18.01253
2023-02-01 22:49:22,0.010060661,41.67668,18.01337
2023-02-01 22:49:27,0.002081654,41.67922,18.01422
2023-02-01 22:49:32,0.010143855,41.68176,18.01506
2023-02-01 22:49:37,0.005678696,41.6843,18.01591
2023-02-01 22:49:42,0.004144805,41.68684,18.01676
2023-02-01 22:49:47,0.016108614,41.68937,18.01762
2023-02-01 22:49:52,0.007718651,41.69191,18.01847
2023-02-01 22:49:57,0.014000646,41.69444,18.01932
2023-02-01 22:50:02,0.016365826,41.69698,18.02018
2023-02-01 22:50:07,0.009726719,41.69951,18.02104
2023-02-01 22:50:12,0.001323352,41.70204,18.0219
2023-02-01 22:50:17,-0.002582548,41.70457,18.02276
2023-02-01 22:50:22,-0.002773558,41.7071,18.02363
2023-02-01 22:50:27,-0.001988953,41.70963,18.02449
2023-02-01 22:50:32,-0.00140271,41.71216,18.02536
2023-02-01 22:50:37,0.002898791,41.71908,18.03181
2023-02-01 22:50:42,0.002501673,41.72161,18.03268
2023-02-01 22:50:47,-0.003376548,41.72415,18.03356
2023-02-01 22:50:52,-6.0353e-05,41.72668,18.03444
2023-02-01 22:50:57,0.002862474,41.72922,18.03532
2023-02-01 22:51:02,0.005979047,41.73175,18.0362
2023-02-01 22:51:07,-0.001668322,41.73428,18.03708
2023-02-01 22:51:12,0.01142398,41.73681,18.03797
2023-02-01 22:51:17,0.00612136,41.73934,18.03885
2023-02-01 22:51:22,0.007078726,41.74186,18.03974
2023-02-01 22:51:27,0.010578485,41.74439,18.04063
2023-02-01 22:51:32,0.001945239,41.74692,18.04152
2023-02-01 22:51:37,0.007986191,41.74944,18.04242
