Time,dTEC,ipplat,ipplon
2023-02-01 03:15:27,0.036183493,35.12169,32.08136
2023-02-01 03:15:32,0.053389586,35.12192,32.08413
2023-02-01 03:15:37,0.060416327,35.12215,32.08689
2023-02-01 03:15:42,0.069721876,35.12238,32.08966
2023-02-01 03:15:47,0.042998408,35.11417,32.10343
2023-02-01 03:15:52,0.041357107,35.11439,32.10619
2023-02-01 03:15:57,0.052107166,35.11461,32.10894
2023-02-01 03:16:02,0.047282788,35.11482,32.1117
2023-02-01 03:16:07,0.059085175,35.11504,32.11445
2023-02-01 03:16:12,0.051557534,35.11525,32.11721
2023-02-01 03:16:17,0.059721069,35.11546,32.11996
2023-02-01 03:16:22,0.042446981,35.11567,32.12272
2023-02-01 03:16:27,0.027237468,35.11587,32.12547
2023-02-01 03:16:32,0.045117717,35.11608,32.12823
2023-02-01 03:16:37,0.026286908,35.11628,32.13099
2023-02-01 03:16:42,0.023862207,35.10803,32.14464
2023-02-01 03:16:47,0.030326769,35.10823,32.14738
2023-02-01 03:16:52,0.025233732,35.10842,32.15013
2023-02-01 03:16:57,0.022688218,35.10862,32.15287
2023-02-01 03:17:02,0.017755327,35.1088,32.15562
2023-02-01 03:17:07,0.010203143,35.10899,32.15836
2023-02-01 03:17:12,0.016014723,35.10918,32.16111
2023-02-01 03:17:17,0.023912103,35.10936,32.16386
2023-02-01 03:17:22,0.038597294,35.10954,32.1666
2023-02-01 03:17:27,0.019646279,35.10972,32.16935
2023-02-01 03:17:32,0.013128013,35.1099,32.1721
2023-02-01 03:17:37,-0.021615578,35.10162,32.18562
2023-02-01 03:17:42,0.011073402,35.10179,32.18836
2023-02-01 03:17:47,0.019300817,35.10196,32.19109
2023-02-01 03:17:52,0.012233497,35.10212,32.19383
2023-02-01 03:17:57,0.021135241,35.10229,32.19656
2023-02-01 03:18:02,0.019445811,35.10245,32.1993
2023-02-01 03:18:07,0.029731934,35.10261,32.20204
2023-02-01 03:18:12,0.0299023,35.10277,32.20478
2023-02-01 03:18:17,0.027714562,35.10293,32.20751
2023-02-01 03:18:22,0.004602336,35.10308,32.21025
2023-02-01 03:18:27,0.010393199,35.10323,32.21299
2023-02-01 03:18:32,0.003489686,35.09492,32.22639
2023-02-01 03:18:37,0.001520297,35.09506,32.22911
2023-02-01 03:18:42,0.000255487,35.09521,32.23184
2023-02-01 03:18:47,-0.003124326,35.09535,32.23457
2023-02-01 03:18:52,-0.000860769,35.09549,32.23729
2023-02-01 03:18:57,0.019034493,35.09563,32.24002
2023-02-01 03:19:02,0.003976751,35.09577,32.24274
2023-02-01 03:19:07,-0.005793746,35.0959,32.24547
2023-02-01 03:19:12,0.010829211,35.09603,32.2482
2023-02-01 03:19:17,-0.000507214,35.09616,32.25092
2023-02-01 03:19:22,0.0060271,35.09629,32.25365
2023-02-01 03:19:27,0.000351234,35.08794,32.26693
2023-02-01 03:19:32,0.003854225,35.08806,32.26965
2023-02-01 03:19:37,0.015125068,35.08818,32.27236
2023-02-01 03:19:42,-0.013075287,35.0883,32.27508
2023-02-01 03:19:47,-0.018462929,35.08842,32.27779
2023-02-01 03:19:52,-0.02430399,35.08853,32.28051
2023-02-01 03:19:57,-0.006391647,35.08864,32.28323
2023-02-01 03:20:02,-0.005384115,35.08876,32.28594
2023-02-01 03:20:07,0.006452347,35.08886,32.28866
2023-02-01 03:20:12,0.011256439,35.08897,32.29138
2023-02-01 03:20:17,0.004798822,35.08907,32.29409
2023-02-01 03:20:22,0.023745113,35.08918,32.29681
2023-02-01 03:20:27,0.021087892,35.08078,32.30995
2023-02-01 03:20:32,0.000354696,35.08088,32.31266
2023-02-01 03:20:37,-0.006959974,35.08098,32.31537
2023-02-01 03:20:42,0.005020341,35.08107,32.31807
2023-02-01 03:20:47,0.006446065,35.08116,32.32078
2023-02-01 03:20:52,0.00436858,35.08125,32.32348
2023-02-01 03:20:57,0.007955235,35.08134,32.32619
2023-02-01 03:21:02,0.00710034,35.08142,32.3289
2023-02-01 03:21:07,0.002978168,35.0815,32.3316
2023-02-01 03:21:12,-0.011226042,35.08158,32.33431
2023-02-01 03:21:17,0.003502915,35.08166,32.33702
2023-02-01 03:21:22,-0.010182792,35.07324,32.35003
2023-02-01 03:21:27,-0.015148026,35.07331,32.35273
2023-02-01 03:21:32,-0.005751685,35.07338,32.35542
2023-02-01 03:21:37,-0.005966695,35.07345,32.35812
2023-02-01 03:21:42,-0.018379018,35.07352,32.36082
2023-02-01 03:21:47,-0.013843644,35.07358,32.36351
2023-02-01 03:21:52,-0.009989592,35.07364,32.36621
2023-02-01 03:21:57,-0.042539912,35.0737,32.3689
2023-02-01 03:22:02,-0.008787681,35.07376,32.3716
2023-02-01 03:22:07,-0.017317005,35.07382,32.37429
2023-02-01 03:22:12,0.004262986,35.07388,32.37699
2023-02-01 03:22:17,-0.037121867,35.07393,32.37968
2023-02-01 03:22:22,-0.014553746,35.06547,32.39257
2023-02-01 03:22:27,-0.010529857,35.06552,32.39525
2023-02-01 03:22:32,-0.021288431,35.06556,32.39794
2023-02-01 03:22:37,-0.020272722,35.06561,32.40062
2023-02-01 03:22:42,-0.026755002,35.06565,32.40331
2023-02-01 03:22:47,-0.039325569,35.06569,32.40599
2023-02-01 03:22:52,-0.033071738,35.06572,32.40868
2023-02-01 03:22:57,-0.031260843,35.06576,32.41136
2023-02-01 03:23:02,-0.01462124,35.06579,32.41405
2023-02-01 03:23:07,-0.008066298,35.06582,32.41673
2023-02-01 03:23:12,-0.002431406,35.06585,32.41942
2023-02-01 03:23:17,-0.000770968,35.05736,32.43217
2023-02-01 03:23:22,0.005374597,35.05739,32.43485
2023-02-01 03:23:27,0.009425855,35.05741,32.43752
2023-02-01 03:23:32,0.016315358,35.05743,32.4402
2023-02-01 03:23:37,-0.001688353,35.05745,32.44287
2023-02-01 03:23:42,-0.001106749,35.05746,32.44554
2023-02-01 03:23:47,-0.006148315,35.05748,32.44822
2023-02-01 03:23:52,0.002458456,35.05749,32.45089
2023-02-01 03:23:57,0.002387063,35.0575,32.45356
2023-02-01 03:24:02,0.001156993,35.0575,32.45624
2023-02-01 03:24:07,0.007227726,35.05751,32.45891
2023-02-01 03:24:12,-0.003137264,35.05751,32.46158
2023-02-01 03:24:17,0.003198491,35.04899,32.47421
2023-02-01 03:24:22,-0.003377549,35.04899,32.47687
2023-02-01 03:24:27,-0.004298927,35.04899,32.47953
2023-02-01 03:24:32,0.001607809,35.04898,32.48219
2023-02-01 03:24:37,-0.00892489,35.04898,32.48486
2023-02-01 03:24:42,0.004763421,35.04897,32.48752
2023-02-01 03:24:47,-0.009975813,35.04896,32.49018
2023-02-01 03:24:52,-0.007312147,35.04894,32.49284
2023-02-01 03:24:57,-0.012629139,35.04893,32.49551
2023-02-01 03:25:02,0.001805656,35.04891,32.49817
2023-02-01 03:25:07,-0.009603319,35.04889,32.50083
2023-02-01 03:25:12,0.005320385,35.04887,32.50349
2023-02-01 03:25:17,0.021427215,35.04032,32.51598
2023-02-01 03:25:22,0.012157623,35.04029,32.51863
2023-02-01 03:25:27,0.020523066,35.04026,32.52128
2023-02-01 03:25:32,0.018788003,35.04023,32.52393
2023-02-01 03:25:37,0.014474901,35.0402,32.52658
2023-02-01 03:25:42,0.027088229,35.04017,32.52924
2023-02-01 03:25:47,0.003042465,35.04013,32.53189
2023-02-01 03:25:52,0.021071094,35.04009,32.53454
2023-02-01 03:25:57,0.009724606,35.04005,32.53719
2023-02-01 03:26:02,0.003034502,35.04001,32.53984
2023-02-01 03:26:07,-0.01695371,35.03996,32.54249
2023-02-01 03:26:12,-0.014424514,35.03992,32.54514
2023-02-01 03:26:17,-0.02928538,35.03134,32.55749
2023-02-01 03:26:22,-0.010535773,35.03129,32.56013
2023-02-01 03:26:27,-0.014818144,35.03123,32.56277
2023-02-01 03:26:32,-0.010873934,35.03118,32.56541
2023-02-01 03:26:37,0.005762429,35.03112,32.56805
2023-02-01 03:26:42,-0.005805473,35.03106,32.57068
2023-02-01 03:26:47,0.004953957,35.031,32.57332
2023-02-01 03:26:52,-3.4674e-05,35.03094,32.57596
2023-02-01 03:26:57,0.007902257,35.03087,32.5786
2023-02-01 03:27:02,-0.001806614,35.0308,32.58124
2023-02-01 03:27:07,0.012958362,35.03073,32.58388
2023-02-01 03:27:12,-0.009195151,35.03066,32.58652
2023-02-01 03:27:17,-0.012549473,35.02206,32.59873
2023-02-01 03:27:22,-0.039174911,35.02198,32.60136
2023-02-01 03:27:27,-0.019267756,35.0219,32.60399
2023-02-01 03:27:32,-0.010410283,35.02182,32.60661
2023-02-01 03:27:37,-0.002261751,35.02174,32.60924
2023-02-01 03:27:42,-0.010334404,35.02166,32.61187
2023-02-01 03:27:47,-0.00243047,35.02157,32.6145
2023-02-01 03:27:52,-0.015683161,35.02148,32.61712
2023-02-01 03:27:57,-0.01648367,35.02139,32.61975
2023-02-01 03:28:02,-0.002248178,35.0213,32.62238
2023-02-01 03:28:07,-0.004703845,35.0212,32.625
2023-02-01 03:28:12,-0.001524818,35.02111,32.62763
2023-02-01 03:28:17,-0.003992224,35.01248,32.63971
2023-02-01 03:28:22,0.025969823,35.01238,32.64232
2023-02-01 03:28:27,-0.010587771,35.01228,32.64494
2023-02-01 03:28:32,-0.023413086,35.01217,32.64755
2023-02-01 03:28:37,-0.016972184,35.01206,32.65017
2023-02-01 03:28:42,-0.031924111,35.01196,32.65278
2023-02-01 03:28:47,-0.029254898,35.01184,32.6554
2023-02-01 03:28:52,-0.041163557,35.01173,32.65801
2023-02-01 03:28:57,-0.025344088,35.01162,32.66063
2023-02-01 03:29:02,-0.043374471,35.0115,32.66324
2023-02-01 03:29:07,-0.036968675,35.01138,32.66585
2023-02-01 03:29:12,-0.03597365,35.01126,32.66847
2023-02-01 03:29:17,-0.041800332,35.01114,32.67108
2023-02-01 03:29:22,-0.034000645,35.00248,32.68301
2023-02-01 03:29:27,-0.036313494,35.00236,32.68561
2023-02-01 03:29:32,-0.035105775,35.00223,32.68822
2023-02-01 03:29:37,-0.038839366,35.00209,32.69082
2023-02-01 03:29:42,-0.034587135,35.00196,32.69342
2023-02-01 03:29:47,-0.027283937,35.00183,32.69602
2023-02-01 03:29:52,-0.020221612,35.00169,32.69863
2023-02-01 03:29:57,-0.025383991,35.00155,32.70123
2023-02-01 03:30:02,-0.027537893,35.00141,32.70383
2023-02-01 03:30:07,-0.035254126,35.00127,32.70643
2023-02-01 03:30:12,-0.027739487,35.00112,32.70903
2023-02-01 03:30:17,-0.035034764,35.00097,32.71163
2023-02-01 03:30:22,-0.022826736,34.9923,32.72343
2023-02-01 03:30:27,-0.014852172,34.99214,32.72602
2023-02-01 03:30:32,-0.028503836,34.99199,32.72861
2023-02-01 03:30:37,-0.031581482,34.99184,32.7312
2023-02-01 03:30:42,0.005527144,34.99168,32.73379
2023-02-01 03:30:47,0.008084298,34.99152,32.73638
2023-02-01 03:30:52,0.001473245,34.99136,32.73897
2023-02-01 03:30:57,0.017422254,34.9912,32.74156
2023-02-01 03:31:02,0.037836598,34.99103,32.74414
2023-02-01 03:31:07,0.015238554,34.99087,32.74673
2023-02-01 03:31:12,0.037294401,34.9907,32.74932
2023-02-01 03:31:17,0.016809423,34.99053,32.75191
2023-02-01 03:31:22,0.028287902,34.99035,32.7545
2023-02-01 03:31:27,0.020024125,34.98165,32.76614
2023-02-01 03:31:32,0.016225376,34.98147,32.76872
2023-02-01 03:31:37,0.013602941,34.9813,32.7713
2023-02-01 03:31:42,0.019676105,34.98112,32.77387
2023-02-01 03:31:47,0.017995151,34.98093,32.77645
2023-02-01 03:31:52,0.01255436,34.98075,32.77903
2023-02-01 03:31:57,0.014401011,34.98056,32.7816
2023-02-01 03:32:02,0.019539379,34.98037,32.78418
2023-02-01 03:32:07,0.017863737,34.98018,32.78675
2023-02-01 03:32:12,0.001854352,34.97999,32.78933
2023-02-01 03:32:17,0.020161486,34.97979,32.7919
2023-02-01 03:32:22,0.029540397,34.9796,32.79448
2023-02-01 03:32:27,0.026700336,34.9794,32.79706
2023-02-01 03:32:32,0.03162055,34.97067,32.80855
2023-02-01 03:32:37,0.027847275,34.97047,32.81112
2023-02-01 03:32:42,0.015146744,34.97027,32.81368
2023-02-01 03:32:47,-0.025517821,34.97006,32.81624
2023-02-01 03:32:52,0.027597797,34.96985,32.81881
2023-02-01 03:32:57,0.020080803,34.96964,32.82137
2023-02-01 03:33:02,0.027344396,34.96943,32.82393
2023-02-01 03:33:07,0.018691765,34.96922,32.8265
2023-02-01 03:33:12,0.020590088,34.969,32.82906
2023-02-01 03:33:17,0.022728535,34.96878,32.83162
2023-02-01 03:33:22,0.037799266,34.96856,32.83418
2023-02-01 03:33:27,0.035012428,34.96834,32.83674
2023-02-01 03:33:32,0.04257316,34.96811,32.8393
2023-02-01 03:33:37,0.065885589,34.95937,32.85065
2023-02-01 03:33:42,0.052539832,34.95914,32.8532
2023-02-01 03:33:47,0.041079994,34.95891,32.85575
2023-02-01 03:33:52,0.030567167,34.95868,32.8583
2023-02-01 03:33:57,0.017944436,34.95845,32.86085
2023-02-01 03:34:02,0.025305869,34.95821,32.8634
2023-02-01 03:34:07,0.006584528,34.95797,32.86595
2023-02-01 03:34:12,0.022184458,34.95774,32.8685
2023-02-01 03:34:17,0.014051696,34.95749,32.87105
2023-02-01 03:34:22,0.007101267,34.95725,32.8736
2023-02-01 03:34:27,0.026715182,34.957,32.87614
2023-02-01 03:34:32,0.013196444,34.95676,32.87869
2023-02-01 03:34:37,0.024127042,34.95651,32.88124
2023-02-01 03:34:42,0.032948954,34.94775,32.89244
2023-02-01 03:34:47,0.005817146,34.94749,32.89498
2023-02-01 03:34:52,0.006660576,34.94724,32.89751
2023-02-01 03:34:57,0.033833188,34.94698,32.90005
2023-02-01 03:35:02,0.001079917,34.94672,32.90258
2023-02-01 03:35:07,-0.015451315,34.94646,32.90512
2023-02-01 03:35:12,-0.011527595,34.9462,32.90766
2023-02-01 03:35:17,-0.011125018,34.94594,32.91019
2023-02-01 03:35:22,-0.002724693,34.94567,32.91272
2023-02-01 03:35:27,-0.023697736,34.9454,32.91526
2023-02-01 03:35:32,-0.014816273,34.94513,32.91779
2023-02-01 03:35:37,-0.00945544,34.94486,32.92033
2023-02-01 03:35:42,-0.001738381,34.94458,32.92286
2023-02-01 03:35:47,0.011153752,34.9358,32.93391
2023-02-01 03:35:52,0.006893798,34.93553,32.93644
2023-02-01 03:35:57,0.006634586,34.93525,32.93896
2023-02-01 03:36:02,0.006614941,34.93496,32.94148
2023-02-01 03:36:07,0.000488679,34.93468,32.944
2023-02-01 03:36:12,-0.012449391,34.9344,32.94652
2023-02-01 03:36:17,-0.013867468,34.93411,32.94904
2023-02-01 03:36:22,-0.006349754,34.93382,32.95156
2023-02-01 03:36:27,-0.00776046,34.93353,32.95408
2023-02-01 03:36:32,-0.0101068,34.93323,32.9566
2023-02-01 03:36:37,-0.008454996,34.93294,32.95912
2023-02-01 03:36:42,-0.014086272,34.93264,32.96164
2023-02-01 03:36:47,-0.011723859,34.93234,32.96416
2023-02-01 03:36:52,0.00544701,34.93204,32.96668
2023-02-01 03:36:57,-0.017333903,34.92325,32.97758
2023-02-01 03:37:02,-0.013084839,34.92294,32.98008
2023-02-01 03:37:07,-0.009774042,34.92264,32.98259
2023-02-01 03:37:12,0.000119242,34.92233,32.9851
2023-02-01 03:37:17,-0.014899236,34.92202,32.9876
2023-02-01 03:37:22,-0.010409726,34.92171,32.99011
2023-02-01 03:37:27,0.002072518,34.92139,32.99262
2023-02-01 03:37:32,0.003037245,34.92107,32.99512
2023-02-01 03:37:37,-0.008217801,34.92076,32.99763
2023-02-01 03:37:42,-0.011247874,34.92044,33.00013
2023-02-01 03:37:47,0.001468771,34.92011,33.00264
2023-02-01 03:37:52,0.005959881,34.91979,33.00514
2023-02-01 03:37:57,-0.006472799,34.91946,33.00765
2023-02-01 03:38:02,0.000835477,34.91914,33.01015
2023-02-01 03:38:07,-0.01065954,34.91033,33.02089
2023-02-01 03:38:12,-0.010169102,34.91,33.02338
2023-02-01 03:38:17,-0.007565457,34.90967,33.02587
2023-02-01 03:38:22,0.006318148,34.90933,33.02836
2023-02-01 03:38:27,-0.000249529,34.90899,33.03086
2023-02-01 03:38:32,0.000702271,34.90866,33.03335
2023-02-01 03:38:37,0.014343308,34.90832,33.03584
2023-02-01 03:38:42,0.00447735,34.90797,33.03833
2023-02-01 03:38:47,-0.002335836,34.90763,33.04082
2023-02-01 03:38:52,-0.001161476,34.90728,33.04331
2023-02-01 03:38:57,-0.015032794,34.90693,33.0458
2023-02-01 03:39:02,-0.009343008,34.90658,33.04829
2023-02-01 03:39:07,-0.009856333,34.90623,33.05078
2023-02-01 03:39:12,-0.013425979,34.89741,33.06136
2023-02-01 03:39:17,-0.04917215,34.89706,33.06384
2023-02-01 03:39:22,-0.009243046,34.8967,33.06632
2023-02-01 03:39:27,-0.002928861,34.89634,33.0688
2023-02-01 03:39:32,0.009021215,34.89598,33.07128
2023-02-01 03:39:37,0.004749999,34.89562,33.07375
2023-02-01 03:39:42,0.003997313,34.89526,33.07623
2023-02-01 03:39:47,-0.016268014,34.89489,33.0787
2023-02-01 03:39:52,-0.014446148,34.89452,33.08118
2023-02-01 03:39:57,-0.02602725,34.89415,33.08366
2023-02-01 03:40:02,-0.018576473,34.89378,33.08613
2023-02-01 03:40:07,-0.021708966,34.8934,33.0886
2023-02-01 03:40:12,-0.040828868,34.89303,33.09108
2023-02-01 03:40:17,-0.035278316,34.89265,33.09355
2023-02-01 03:40:22,-0.030674439,34.88382,33.10398
2023-02-01 03:40:27,-0.030777359,34.88344,33.10644
2023-02-01 03:40:32,-0.007619192,34.88306,33.1089
2023-02-01 03:40:37,-0.012437048,34.88267,33.11137
2023-02-01 03:40:42,-0.004336032,34.88229,33.11383
2023-02-01 03:40:47,-0.01081324,34.8819,33.11629
2023-02-01 03:40:52,0.013961236,34.88151,33.11875
2023-02-01 03:40:57,0.009349309,34.88112,33.12121
2023-02-01 03:41:02,0.008725902,34.88072,33.12367
2023-02-01 03:41:07,-0.001072059,34.88033,33.12613
2023-02-01 03:41:12,-0.006646643,34.87993,33.12859
2023-02-01 03:41:17,-0.00682291,34.87953,33.13105
2023-02-01 03:41:22,-0.022753919,34.87913,33.13351
2023-02-01 03:41:27,-0.018950719,34.87872,33.13596
2023-02-01 03:41:32,-0.008339356,34.87832,33.13842
2023-02-01 03:41:37,-0.009017872,34.86948,33.14868
2023-02-01 03:41:42,-0.000302302,34.86907,33.15113
2023-02-01 03:41:47,0.000414324,34.86866,33.15357
2023-02-01 03:41:52,0.002062977,34.86825,33.15602
2023-02-01 03:41:57,-0.006872362,34.86784,33.15846
2023-02-01 03:42:02,-0.008530713,34.86742,33.16091
2023-02-01 03:42:07,-0.004791089,34.867,33.16336
2023-02-01 03:42:12,-0.007404501,34.86658,33.1658
2023-02-01 03:42:17,-0.014962954,34.86616,33.16824
2023-02-01 03:42:22,0.003794547,34.86574,33.17069
2023-02-01 03:42:27,-0.016704997,34.86531,33.17313
2023-02-01 03:42:32,-0.017706583,34.86488,33.17557
2023-02-01 03:42:37,0.000791792,34.86446,33.17801
2023-02-01 03:42:42,-0.009390862,34.86402,33.18046
2023-02-01 03:42:47,-0.003600536,34.85518,33.19056
2023-02-01 03:42:52,0.001476782,34.85475,33.19299
2023-02-01 03:42:57,0.003726105,34.85431,33.19542
2023-02-01 03:43:02,-0.000377553,34.85388,33.19785
2023-02-01 03:43:07,0.005615825,34.85344,33.20028
2023-02-01 03:43:12,0.005021255,34.853,33.2027
2023-02-01 03:43:17,0.010058755,34.85255,33.20513
2023-02-01 03:43:22,0.017204342,34.85211,33.20756
2023-02-01 03:43:27,0.019641035,34.85166,33.20999
2023-02-01 03:43:32,0.02723985,34.85121,33.21242
2023-02-01 03:43:37,-0.014289193,34.85076,33.21484
2023-02-01 03:43:42,0.021027921,34.85031,33.21727
2023-02-01 03:43:47,0.005101209,34.84986,33.2197
2023-02-01 03:43:52,-0.001667314,34.8494,33.22212
2023-02-01 03:43:57,0.008948367,34.84894,33.22455
2023-02-01 03:44:02,0.007967263,34.8401,33.23448
2023-02-01 03:44:07,-0.000632614,34.83964,33.23689
2023-02-01 03:44:12,-0.010252256,34.83917,33.2393
2023-02-01 03:44:17,0.009263346,34.83871,33.24172
2023-02-01 03:44:22,0.028066196,34.83824,33.24413
2023-02-01 03:44:27,0.009256297,34.83778,33.24654
2023-02-01 03:44:32,0.023813649,34.83731,33.24896
2023-02-01 03:44:37,0.020970249,34.83683,33.25137
2023-02-01 03:44:42,0.010129092,34.83636,33.25378
2023-02-01 03:44:47,0.008915169,34.83588,33.25619
2023-02-01 03:44:52,0.00957447,34.83541,33.2586
2023-02-01 03:44:57,0.00811098,34.83493,33.26101
2023-02-01 03:45:02,0.001937681,34.83445,33.26342
2023-02-01 03:45:07,0.009624553,34.83396,33.26583
2023-02-01 03:45:12,-0.006199431,34.82512,33.2756
2023-02-01 03:45:17,0.014632703,34.82463,33.278
2023-02-01 03:45:22,0.011719922,34.82414,33.28039
2023-02-01 03:45:27,0.023135192,34.82366,33.28279
2023-02-01 03:45:32,0.025376474,34.82317,33.28519
2023-02-01 03:45:37,0.021028724,34.82267,33.28758
2023-02-01 03:45:42,0.029599897,34.82218,33.28998
2023-02-01 03:45:47,0.019124943,34.82168,33.29237
2023-02-01 03:45:52,0.030735808,34.82118,33.29477
2023-02-01 03:45:57,0.014838436,34.82068,33.29716
2023-02-01 03:46:02,0.018021764,34.82018,33.29955
2023-02-01 03:46:07,0.00229273,34.81968,33.30195
2023-02-01 03:46:12,0.018570264,34.81917,33.30434
2023-02-01 03:46:17,0.015331297,34.81867,33.30673
2023-02-01 03:46:22,0.021485752,34.81816,33.30912
2023-02-01 03:46:27,0.011884554,34.80931,33.31873
2023-02-01 03:46:32,-0.00031138,34.8088,33.32111
2023-02-01 03:46:37,0.008636866,34.80828,33.32349
2023-02-01 03:46:42,-0.010392793,34.80777,33.32587
2023-02-01 03:46:47,0.010523552,34.80725,33.32825
2023-02-01 03:46:52,0.009808808,34.80673,33.33062
2023-02-01 03:46:57,0.004618882,34.80621,33.333
2023-02-01 03:47:02,0.011406675,34.80569,33.33538
2023-02-01 03:47:07,-0.00085291,34.80517,33.33776
2023-02-01 03:47:12,0.005916024,34.80464,33.34013
2023-02-01 03:47:17,-0.009888626,34.80411,33.34251
2023-02-01 03:47:22,0.003207035,34.80358,33.34488
2023-02-01 03:47:27,-0.003450098,34.80305,33.34726
2023-02-01 03:47:32,-0.014113133,34.80252,33.34964
2023-02-01 03:47:37,-0.00762818,34.80198,33.35201
2023-02-01 03:47:42,-0.019251347,34.80144,33.35438
2023-02-01 03:47:47,-0.000565745,34.7926,33.36381
2023-02-01 03:47:52,-0.010798486,34.79206,33.36617
2023-02-01 03:47:57,-0.024567679,34.79152,33.36853
2023-02-01 03:48:02,-0.008263437,34.79098,33.37089
2023-02-01 03:48:07,-0.007246871,34.79043,33.37326
2023-02-01 03:48:12,-0.002716091,34.78989,33.37562
2023-02-01 03:48:17,0.011440791,34.78934,33.37798
2023-02-01 03:48:22,0.008898666,34.78879,33.38034
2023-02-01 03:48:27,0.015747424,34.78824,33.38269
2023-02-01 03:48:32,-0.000449041,34.78768,33.38505
2023-02-01 03:48:37,0.000501162,34.78713,33.38741
2023-02-01 03:48:42,0.012016929,34.78657,33.38977
2023-02-01 03:48:47,-0.005623844,34.78601,33.39212
2023-02-01 03:48:52,0.003047741,34.78545,33.39448
2023-02-01 03:48:57,0.002071585,34.78489,33.39684
2023-02-01 03:49:02,0.000847589,34.77604,33.40609
2023-02-01 03:49:07,-0.006733341,34.77548,33.40844
2023-02-01 03:49:12,0.005886701,34.77491,33.41078
2023-02-01 03:49:17,0.000631627,34.77434,33.41313
2023-02-01 03:49:22,-0.006280653,34.77378,33.41547
2023-02-01 03:49:27,-0.011560221,34.7732,33.41781
2023-02-01 03:49:32,-0.016852158,34.77263,33.42016
2023-02-01 03:49:37,-0.018865543,34.77205,33.4225
2023-02-01 03:49:42,-0.02136245,34.77148,33.42484
2023-02-01 03:49:47,-0.021520948,34.7709,33.42718
2023-02-01 03:49:52,-0.012056106,34.77032,33.42952
2023-02-01 03:49:57,-0.011534986,34.76973,33.43186
2023-02-01 03:50:02,-0.007766647,34.76915,33.4342
2023-02-01 03:50:07,-0.039675145,34.76856,33.43654
2023-02-01 03:50:12,-0.01404453,34.76797,33.43888
2023-02-01 03:50:17,0.00240715,34.76738,33.44121
2023-02-01 03:50:22,0.001217853,34.75855,33.45029
2023-02-01 03:50:27,0.009182541,34.75796,33.45262
2023-02-01 03:50:32,0.00867318,34.75736,33.45494
2023-02-01 03:50:37,0.01097074,34.75677,33.45727
2023-02-01 03:50:42,0.003384196,34.75617,33.45959
