Time,dTEC,ipplat,ipplon
2023-02-01 13:16:32,0.015395477,42.15656,-8.59902
2023-02-01 13:16:37,0.006580754,42.15429,-8.59936
2023-02-01 13:16:42,-0.031919308,42.15202,-8.59971
2023-02-01 13:16:47,-0.029626262,42.14975,-8.60006
2023-02-01 13:16:52,0.010353551,42.14748,-8.60041
2023-02-01 13:16:57,0.024059501,42.14521,-8.60076
2023-02-01 13:17:02,-0.038032031,42.14294,-8.60111
2023-02-01 13:17:07,-0.051573647,42.14066,-8.60146
2023-02-01 13:17:12,0.017586364,42.13839,-8.60181
2023-02-01 13:17:17,0.02615883,42.13611,-8.60217
2023-02-01 13:17:22,0.0025517,42.13384,-8.60252
2023-02-01 13:17:27,-0.005111358,42.13156,-8.60288
2023-02-01 13:17:32,-0.048216558,42.12929,-8.60323
2023-02-01 13:17:37,0.038877714,42.12095,-8.58682
2023-02-01 13:17:42,0.009646594,42.11868,-8.58717
2023-02-01 13:17:47,0.033612841,42.11641,-8.58753
2023-02-01 13:17:52,-0.017764756,42.11414,-8.58789
2023-02-01 13:17:57,-0.01982818,42.11187,-8.58825
2023-02-01 13:18:02,-0.010861086,42.1096,-8.58861
2023-02-01 13:18:07,-0.028153797,42.10733,-8.58897
2023-02-01 13:18:12,-0.006940105,42.10506,-8.58934
2023-02-01 13:18:17,-0.030803268,42.10278,-8.5897
2023-02-01 13:18:22,-0.00333911,42.10051,-8.59006
2023-02-01 13:18:27,-0.028405319,42.09824,-8.59043
2023-02-01 13:18:32,0.008100052,42.09596,-8.5908
2023-02-01 13:18:37,-0.036025209,42.09369,-8.59116
2023-02-01 13:18:42,-0.003522079,42.09141,-8.59153
2023-02-01 13:18:47,0.002838707,42.08914,-8.5919
2023-02-01 13:18:52,-0.023308546,42.08686,-8.59227
2023-02-01 13:18:57,-0.04237759,42.08458,-8.59264
2023-02-01 13:19:02,0.022164764,42.0823,-8.59301
2023-02-01 13:19:07,-0.024044451,42.08002,-8.59338
2023-02-01 13:19:12,-0.008842659,42.07775,-8.59375
2023-02-01 13:19:17,-0.027704138,42.07547,-8.59413
2023-02-01 13:19:22,-0.027070919,42.0673,-8.57771
2023-02-01 13:19:27,-0.02991899,42.06503,-8.57808
2023-02-01 13:19:32,-0.04416619,42.06276,-8.57846
2023-02-01 13:19:37,-0.022464112,42.06048,-8.57884
2023-02-01 13:19:42,-0.041812699,42.05821,-8.57921
2023-02-01 13:19:47,0.003196851,42.05594,-8.57959
2023-02-01 13:19:52,-0.028395108,42.05366,-8.57997
2023-02-01 13:19:57,-0.068437576,42.05139,-8.58035
2023-02-01 13:20:02,-0.050952702,42.04911,-8.58073
2023-02-01 13:20:07,-0.073432486,42.04683,-8.58111
2023-02-01 13:20:12,-0.032796278,42.04456,-8.58149
2023-02-01 13:20:17,-0.03740278,42.04228,-8.58187
2023-02-01 13:20:22,-0.036177144,42.04,-8.58226
2023-02-01 13:20:27,-0.01499237,42.03772,-8.58264
2023-02-01 13:20:32,-0.096333811,42.03544,-8.58303
2023-02-01 13:20:37,-0.069848671,42.03316,-8.58341
2023-02-01 13:20:42,-0.075409402,42.03088,-8.5838
2023-02-01 13:20:47,-0.03881021,42.0286,-8.58419
2023-02-01 13:20:52,-0.033634951,42.02632,-8.58458
2023-02-01 13:20:57,-0.044669534,42.02404,-8.58497
2023-02-01 13:21:02,-0.039709819,42.02175,-8.58536
2023-02-01 13:21:07,-0.04457602,42.01947,-8.58575
2023-02-01 13:21:12,-0.015904304,42.01149,-8.56933
2023-02-01 13:21:17,-0.029675892,42.00921,-8.56972
2023-02-01 13:21:22,-0.065553359,42.00694,-8.57011
2023-02-01 13:21:27,-0.033340537,42.00466,-8.57051
2023-02-01 13:21:32,0.007505786,42.00238,-8.5709
2023-02-01 13:21:37,0.019107466,42.00011,-8.57129
2023-02-01 13:21:42,-0.046504,41.99783,-8.57169
2023-02-01 13:21:47,-0.030671074,41.99555,-8.57209
2023-02-01 13:21:52,-0.070160478,41.99327,-8.57249
2023-02-01 13:21:57,-0.028824294,41.99099,-8.57288
2023-02-01 13:22:02,3.8332e-05,41.98871,-8.57328
2023-02-01 13:22:07,-0.053119808,41.98643,-8.57368
2023-02-01 13:22:12,-0.070313887,41.98414,-8.57408
2023-02-01 13:22:17,-0.002641743,41.98186,-8.57448
2023-02-01 13:22:22,-0.049432383,41.97958,-8.57489
2023-02-01 13:22:27,-0.00840468,41.9773,-8.57529
2023-02-01 13:22:32,0.007426721,41.97501,-8.5757
2023-02-01 13:22:37,0.004117407,41.97273,-8.5761
2023-02-01 13:22:42,-0.040065012,41.97044,-8.5765
2023-02-01 13:22:47,0.005594205,41.96816,-8.57691
2023-02-01 13:22:52,-0.00576218,41.96587,-8.57732
2023-02-01 13:22:57,-0.034856581,41.96359,-8.57773
2023-02-01 13:23:02,0.032880709,41.9613,-8.57814
2023-02-01 13:23:07,-0.026407381,41.95901,-8.57854
2023-02-01 13:23:12,-0.019909307,41.95123,-8.56212
2023-02-01 13:23:17,-0.024312805,41.94895,-8.56253
2023-02-01 13:23:22,-0.052967399,41.94667,-8.56294
2023-02-01 13:23:27,0.004660603,41.94439,-8.56335
2023-02-01 13:23:32,0.036332903,41.94211,-8.56376
2023-02-01 13:23:37,0.013176213,41.93983,-8.56418
2023-02-01 13:23:42,0.018401356,41.93755,-8.56459
2023-02-01 13:23:47,0.025153257,41.93526,-8.56501
2023-02-01 13:23:52,0.024584552,41.93298,-8.56542
2023-02-01 13:23:57,0.017317774,41.9307,-8.56584
2023-02-01 13:24:02,-0.000992237,41.92841,-8.56626
2023-02-01 13:24:07,0.007379755,41.92613,-8.56668
2023-02-01 13:24:12,0.009368688,41.92384,-8.56709
2023-02-01 13:24:17,0.024691892,41.92156,-8.56751
2023-02-01 13:24:22,0.030840796,41.91927,-8.56793
2023-02-01 13:24:27,0.00949852,41.91698,-8.56836
2023-02-01 13:24:32,0.063281276,41.91469,-8.56878
2023-02-01 13:24:37,0.022821767,41.91241,-8.5692
2023-02-01 13:24:42,0.054695882,41.91012,-8.56962
2023-02-01 13:24:47,0.041542599,41.90783,-8.57005
2023-02-01 13:24:52,-0.039302221,41.90554,-8.57047
2023-02-01 13:24:57,0.02344687,41.90325,-8.5709
2023-02-01 13:25:02,-0.006331103,41.90096,-8.57132
2023-02-01 13:25:07,-0.03191943,41.89867,-8.57175
2023-02-01 13:25:12,-0.021957724,41.89638,-8.57218
2023-02-01 13:25:17,0.005392079,41.89408,-8.57261
2023-02-01 13:25:22,0.035693719,41.88652,-8.55617
2023-02-01 13:25:27,-0.006653987,41.88424,-8.5566
2023-02-01 13:25:32,0.005493049,41.88195,-8.55703
2023-02-01 13:25:37,0.004916387,41.87967,-8.55746
2023-02-01 13:25:42,-0.008227342,41.87738,-8.5579
2023-02-01 13:25:47,0.006581064,41.8751,-8.55833
2023-02-01 13:25:52,0.029316572,41.87281,-8.55876
2023-02-01 13:25:57,0.034831218,41.87052,-8.5592
2023-02-01 13:26:02,0.000150303,41.86824,-8.55963
2023-02-01 13:26:07,0.059093193,41.86595,-8.56007
2023-02-01 13:26:12,0.014659218,41.86366,-8.5605
2023-02-01 13:26:17,0.056710068,41.86137,-8.56094
2023-02-01 13:26:22,0.008581599,41.85908,-8.56138
2023-02-01 13:26:27,0.005490123,41.85679,-8.56181
2023-02-01 13:26:32,0.038898415,41.8545,-8.56225
2023-02-01 13:26:37,0.059285006,41.85221,-8.56269
2023-02-01 13:26:42,0.029392788,41.84991,-8.56314
2023-02-01 13:26:47,0.056960309,41.84762,-8.56358
2023-02-01 13:26:52,0.066230273,41.84533,-8.56402
2023-02-01 13:26:57,0.022739541,41.84304,-8.56446
2023-02-01 13:27:02,0.039194429,41.84074,-8.5649
2023-02-01 13:27:07,0.045891809,41.83845,-8.56535
2023-02-01 13:27:12,0.028860605,41.83615,-8.56579
2023-02-01 13:27:17,0.004556799,41.83386,-8.56624
2023-02-01 13:27:22,0.050756922,41.83156,-8.56669
2023-02-01 13:27:27,-0.011066538,41.82927,-8.56713
2023-02-01 13:27:32,0.005376859,41.82697,-8.56758
2023-02-01 13:27:37,0.024018706,41.82467,-8.56803
2023-02-01 13:27:42,0.003565248,41.82238,-8.56848
2023-02-01 13:27:47,0.025673786,41.81506,-8.55203
2023-02-01 13:27:52,0.01349967,41.81277,-8.55248
2023-02-01 13:27:57,0.040938104,41.81048,-8.55293
2023-02-01 13:28:02,0.038596246,41.80819,-8.55338
2023-02-01 13:28:07,0.004455807,41.8059,-8.55384
2023-02-01 13:28:12,0.04796205,41.80361,-8.55429
2023-02-01 13:28:17,0.024803893,41.80132,-8.55474
2023-02-01 13:28:22,0.075594908,41.79902,-8.5552
2023-02-01 13:28:27,-0.005480581,41.79673,-8.55565
2023-02-01 13:28:32,-0.004562992,41.79444,-8.55611
2023-02-01 13:28:37,0.030222411,41.79214,-8.55656
2023-02-01 13:28:42,0.024048719,41.78985,-8.55702
2023-02-01 13:28:47,0.00703258,41.78755,-8.55748
2023-02-01 13:28:52,0.0085143,41.78526,-8.55794
2023-02-01 13:28:57,0.056747442,41.78296,-8.5584
2023-02-01 13:29:02,0.019154928,41.78067,-8.55886
2023-02-01 13:29:07,0.017446038,41.77837,-8.55932
2023-02-01 13:29:12,0.056432415,41.77607,-8.55978
2023-02-01 13:29:17,-0.040240839,41.77378,-8.56024
2023-02-01 13:29:22,-0.025119359,41.77148,-8.5607
2023-02-01 13:29:27,0.045133084,41.76918,-8.56117
2023-02-01 13:29:32,0.058586481,41.76688,-8.56163
2023-02-01 13:29:37,0.029211992,41.76458,-8.56209
2023-02-01 13:29:42,0.03245614,41.76228,-8.56256
2023-02-01 13:29:47,0.044100419,41.75998,-8.56303
2023-02-01 13:29:52,-0.004162212,41.75768,-8.56349
2023-02-01 13:29:57,0.024435181,41.75538,-8.56396
2023-02-01 13:30:02,0.049659401,41.75308,-8.56443
2023-02-01 13:30:07,0.091608125,41.75077,-8.5649
2023-02-01 13:30:12,0.021512603,41.74847,-8.56537
2023-02-01 13:30:17,0.014146362,41.74617,-8.56584
2023-02-01 13:30:22,0.018278707,41.74386,-8.56631
2023-02-01 13:30:27,0.036858222,41.73683,-8.54984
2023-02-01 13:30:32,0.071125771,41.73453,-8.55032
2023-02-01 13:30:37,0.031505899,41.73224,-8.55079
2023-02-01 13:30:42,0.043587936,41.72994,-8.55126
2023-02-01 13:30:47,0.056296497,41.72764,-8.55174
2023-02-01 13:30:52,0.005204985,41.72534,-8.55221
2023-02-01 13:30:57,0.02382019,41.72305,-8.55268
2023-02-01 13:31:02,0.037469694,41.72075,-8.55316
2023-02-01 13:31:07,-0.001506731,41.71845,-8.55364
2023-02-01 13:31:12,0.011056984,41.71615,-8.55411
2023-02-01 13:31:17,0.0614983,41.71385,-8.55459
2023-02-01 13:31:22,0.008391079,41.71155,-8.55507
2023-02-01 13:31:27,0.027001879,41.70925,-8.55555
2023-02-01 13:31:32,0.014559561,41.70695,-8.55603
2023-02-01 13:31:37,-0.003011511,41.70465,-8.55651
2023-02-01 13:31:42,0.028311529,41.70235,-8.55699
2023-02-01 13:31:47,-0.011163644,41.70004,-8.55747
2023-02-01 13:31:52,-0.037142148,41.69774,-8.55795
2023-02-01 13:31:57,0.010919309,41.69544,-8.55843
2023-02-01 13:32:02,0.019693229,41.69314,-8.55892
2023-02-01 13:32:07,-0.01190827,41.69083,-8.5594
2023-02-01 13:32:12,0.008482644,41.68853,-8.55989
2023-02-01 13:32:17,0.018612919,41.68622,-8.56037
2023-02-01 13:32:22,0.008080422,41.68392,-8.56086
2023-02-01 13:32:27,0.01616024,41.68161,-8.56135
2023-02-01 13:32:32,0.006990582,41.6793,-8.56184
2023-02-01 13:32:37,-0.004060619,41.677,-8.56232
2023-02-01 13:32:42,-0.003333108,41.67469,-8.56281
2023-02-01 13:32:47,-0.014734899,41.67238,-8.5633
2023-02-01 13:32:52,-0.021345582,41.67008,-8.56379
2023-02-01 13:32:57,-0.007176116,41.66777,-8.56428
2023-02-01 13:33:02,-0.05636833,41.66546,-8.56477
2023-02-01 13:33:07,-0.036812419,41.66315,-8.56527
2023-02-01 13:33:12,-0.021783146,41.66084,-8.56576
2023-02-01 13:33:17,-0.062666239,41.65853,-8.56625
2023-02-01 13:33:22,-0.067248791,41.65622,-8.56675
2023-02-01 13:33:27,-0.085053657,41.65391,-8.56724
2023-02-01 13:33:32,-0.051345553,41.6516,-8.56774
2023-02-01 13:33:37,-0.050576657,41.64489,-8.55125
2023-02-01 13:33:42,-0.030120507,41.64259,-8.55174
2023-02-01 13:33:47,-0.0818806,41.64028,-8.55224
2023-02-01 13:33:52,-0.07824889,41.63798,-8.55274
2023-02-01 13:33:57,-0.10678199,41.63568,-8.55323
2023-02-01 13:34:02,-0.050738568,41.63337,-8.55373
2023-02-01 13:34:07,-0.049836451,41.63106,-8.55423
2023-02-01 13:34:12,-0.056261518,41.62876,-8.55473
2023-02-01 13:34:17,-0.094697306,41.62645,-8.55523
2023-02-01 13:34:22,-0.092335706,41.62415,-8.55573
2023-02-01 13:34:27,-0.094197163,41.62184,-8.55623
2023-02-01 13:34:32,-0.049827877,41.61953,-8.55673
2023-02-01 13:34:37,-0.061377202,41.61722,-8.55724
2023-02-01 13:34:42,-0.090500345,41.61492,-8.55774
2023-02-01 13:34:47,-0.08953807,41.61261,-8.55824
2023-02-01 13:34:52,-0.056937893,41.6103,-8.55875
2023-02-01 13:34:57,-0.095314485,41.60799,-8.55925
2023-02-01 13:35:02,-0.068986372,41.60568,-8.55976
2023-02-01 13:35:07,-0.081965235,41.60337,-8.56027
2023-02-01 13:35:12,-0.06516831,41.60106,-8.56077
2023-02-01 13:35:17,-0.136889391,41.59875,-8.56128
2023-02-01 13:35:22,-0.084291927,41.59644,-8.56179
2023-02-01 13:35:27,-0.090405324,41.59413,-8.5623
2023-02-01 13:35:32,-0.074503647,41.59181,-8.56281
2023-02-01 13:35:37,-0.048229321,41.5895,-8.56332
2023-02-01 13:35:42,-0.082837928,41.58719,-8.56383
2023-02-01 13:35:47,-0.062363314,41.58488,-8.56434
2023-02-01 13:35:52,-0.007917784,41.58256,-8.56485
2023-02-01 13:35:57,-0.050990208,41.58025,-8.56536
2023-02-01 13:36:02,-0.023453519,41.57793,-8.56588
2023-02-01 13:36:07,-0.031957815,41.57562,-8.56639
2023-02-01 13:36:12,-0.057563062,41.5733,-8.56691
2023-02-01 13:36:17,-0.051367093,41.57099,-8.56742
2023-02-01 13:36:22,-0.02718591,41.56867,-8.56794
2023-02-01 13:36:27,-0.040439686,41.56636,-8.56845
2023-02-01 13:36:32,-0.007142068,41.56404,-8.56897
2023-02-01 13:36:37,-0.024162875,41.56172,-8.56949
2023-02-01 13:36:42,-0.0067392,41.5594,-8.57001
2023-02-01 13:36:47,0.008337483,41.55709,-8.57052
2023-02-01 13:36:52,0.010046125,41.55477,-8.57104
2023-02-01 13:36:57,-0.013100305,41.55245,-8.57156
2023-02-01 13:37:02,0.01465718,41.55013,-8.57208
2023-02-01 13:37:07,-0.008519017,41.54781,-8.57261
2023-02-01 13:37:12,0.008654222,41.54549,-8.57313
2023-02-01 13:37:17,0.009049127,41.54317,-8.57365
2023-02-01 13:37:22,0.00229154,41.54085,-8.57417
2023-02-01 13:37:27,-0.001992389,41.53454,-8.55764
2023-02-01 13:37:32,0.051309096,41.53223,-8.55817
2023-02-01 13:37:37,0.04281636,41.52992,-8.55869
2023-02-01 13:37:42,0.012116868,41.52761,-8.55922
2023-02-01 13:37:47,0.044129189,41.52529,-8.55974
2023-02-01 13:37:52,-0.01576651,41.52298,-8.56026
2023-02-01 13:37:57,0.037660237,41.52066,-8.56079
2023-02-01 13:38:02,-0.018361008,41.51835,-8.56132
2023-02-01 13:38:07,0.033353613,41.51604,-8.56184
2023-02-01 13:38:12,0.074666348,41.51372,-8.56237
2023-02-01 13:38:17,-0.030568662,41.5114,-8.5629
2023-02-01 13:38:22,0.034963512,41.50909,-8.56343
2023-02-01 13:38:27,0.043834986,41.50677,-8.56396
2023-02-01 13:38:32,0.028336763,41.50445,-8.56449
2023-02-01 13:38:37,0.047461929,41.50214,-8.56502
2023-02-01 13:38:42,0.064419053,41.49982,-8.56555
2023-02-01 13:38:47,0.017422885,41.4975,-8.56608
2023-02-01 13:38:52,0.080345053,41.49518,-8.56661
2023-02-01 13:38:57,0.035692963,41.49286,-8.56715
2023-02-01 13:39:02,0.042038898,41.49054,-8.56768
2023-02-01 13:39:07,0.018604015,41.48823,-8.56821
2023-02-01 13:39:12,0.088084145,41.48591,-8.56875
2023-02-01 13:39:17,0.05697909,41.48359,-8.56928
2023-02-01 13:39:22,0.022626423,41.48126,-8.56982
2023-02-01 13:39:27,0.054730086,41.47894,-8.57036
2023-02-01 13:39:32,0.07411769,41.47662,-8.57089
2023-02-01 13:39:37,0.051915012,41.4743,-8.57143
2023-02-01 13:39:42,0.098499295,41.47198,-8.57197
2023-02-01 13:39:47,0.063908048,41.46966,-8.57251
2023-02-01 13:39:52,0.017689842,41.46734,-8.57305
2023-02-01 13:39:57,0.035447912,41.46501,-8.57359
2023-02-01 13:40:02,0.034749556,41.46269,-8.57413
2023-02-01 13:40:07,0.02459923,41.46036,-8.57467
2023-02-01 13:40:12,0.062591954,41.45804,-8.57521
2023-02-01 13:40:17,0.030589105,41.45572,-8.57575
2023-02-01 13:40:22,0.081970021,41.45339,-8.57629
2023-02-01 13:40:27,0.033083997,41.45107,-8.57684
2023-02-01 13:40:32,0.057801887,41.44874,-8.57738
2023-02-01 13:40:37,0.002279402,41.44641,-8.57792
2023-02-01 13:40:42,0.057153611,41.44409,-8.57847
2023-02-01 13:40:47,0.031011539,41.44176,-8.57901
2023-02-01 13:40:52,0.026778567,41.43944,-8.57956
2023-02-01 13:40:57,0.041194633,41.43711,-8.58011
2023-02-01 13:41:02,0.053923032,41.43478,-8.58065
2023-02-01 13:41:07,0.044316713,41.43245,-8.5812
2023-02-01 13:41:12,0.076800684,41.43012,-8.58175
2023-02-01 13:41:17,-0.008523993,41.4278,-8.5823
2023-02-01 13:41:22,9.22e-05,41.42547,-8.58285
2023-02-01 13:41:27,0.014782038,41.42314,-8.5834
2023-02-01 13:41:32,0.059918353,41.42081,-8.58395
2023-02-01 13:41:37,0.019380033,41.41848,-8.5845
2023-02-01 13:41:42,0.047011223,41.41615,-8.58505
2023-02-01 13:41:47,-0.001873673,41.41382,-8.5856
2023-02-01 13:41:52,0.006853604,41.41148,-8.58615
2023-02-01 13:41:57,-0.044946225,41.40915,-8.58671
2023-02-01 13:42:02,0.065653217,41.40682,-8.58726
2023-02-01 13:42:07,0.026926268,41.40449,-8.58781
2023-02-01 13:42:12,0.019573525,41.40216,-8.58837
2023-02-01 13:42:17,0.006646847,41.39982,-8.58892
2023-02-01 13:42:22,0.006929753,41.39749,-8.58948
2023-02-01 13:42:27,-0.014663074,41.39516,-8.59004
2023-02-01 13:42:32,0.008000611,41.39282,-8.59059
2023-02-01 13:42:37,-0.000216882,41.39049,-8.59115
2023-02-01 13:42:42,-0.018979881,41.38815,-8.59171
2023-02-01 13:42:47,-0.032609745,41.38582,-8.59227
2023-02-01 13:42:52,-0.015026869,41.38349,-8.59282
2023-02-01 13:42:57,0.002719623,41.38115,-8.59338
2023-02-01 13:43:02,-0.010109128,41.37881,-8.59394
2023-02-01 13:43:07,-0.037679409,41.37311,-8.57735
2023-02-01 13:43:12,0.001664663,41.37078,-8.5779
2023-02-01 13:43:17,0.026575644,41.36846,-8.57846
2023-02-01 13:43:22,0.005072663,41.36613,-8.57902
2023-02-01 13:43:27,-0.003387979,41.3638,-8.57959
2023-02-01 13:43:32,0.022926599,41.36147,-8.58015
2023-02-01 13:43:37,-0.01689185,41.35914,-8.58071
2023-02-01 13:43:42,-0.024421391,41.35681,-8.58127
2023-02-01 13:43:47,0.057155189,41.35448,-8.58184
2023-02-01 13:43:52,-0.021015417,41.35215,-8.5824
2023-02-01 13:43:57,0.032764466,41.34982,-8.58296
2023-02-01 13:44:02,-0.015921401,41.34749,-8.58353
2023-02-01 13:44:07,0.020923524,41.34516,-8.58409
2023-02-01 13:44:12,-0.008994029,41.34283,-8.58466
2023-02-01 13:44:17,0.01991486,41.3405,-8.58522
2023-02-01 13:44:22,0.034840895,41.33817,-8.58579
2023-02-01 13:44:27,0.034851074,41.33584,-8.58636
2023-02-01 13:44:32,-0.012967013,41.3335,-8.58693
2023-02-01 13:44:37,-0.020282184,41.33117,-8.58749
2023-02-01 13:44:42,0.044573538,41.32884,-8.58806
2023-02-01 13:44:47,0.008349026,41.3265,-8.58863
2023-02-01 13:44:52,0.007500453,41.32417,-8.5892
2023-02-01 13:44:57,-0.007495511,41.32184,-8.58977
2023-02-01 13:45:02,0.013347405,41.3195,-8.59034
2023-02-01 13:45:07,-0.026376923,41.31717,-8.59091
2023-02-01 13:45:12,-0.00045862,41.31483,-8.59148
2023-02-01 13:45:17,-0.013221201,41.3125,-8.59206
2023-02-01 13:45:22,-0.052091476,41.31016,-8.59263
2023-02-01 13:45:27,0.017678952,41.30783,-8.5932
2023-02-01 13:45:32,-0.017213208,41.30549,-8.59378
2023-02-01 13:45:37,0.011978562,41.30315,-8.59435
2023-02-01 13:45:42,0.008071595,41.30236,-8.60353
2023-02-01 13:45:47,-0.006580563,41.30002,-8.6041
2023-02-01 13:45:52,0.00776275,41.29768,-8.60468
2023-02-01 13:45:57,0.011203212,41.29534,-8.60526
2023-02-01 13:46:02,0.004981521,41.29299,-8.60584
2023-02-01 13:46:07,-0.048937705,41.29065,-8.60641
2023-02-01 13:46:12,0.021762571,41.28831,-8.60699
2023-02-01 13:46:17,0.037777311,41.28596,-8.60757
2023-02-01 13:46:22,-0.007104599,41.28362,-8.60815
2023-02-01 13:46:27,-0.013374049,41.28128,-8.60873
2023-02-01 13:46:32,0.020209598,41.27893,-8.60931
2023-02-01 13:46:37,-0.016110392,41.27659,-8.60989
2023-02-01 13:46:42,-0.068621426,41.27424,-8.61047
2023-02-01 13:46:47,-0.007232078,41.2719,-8.61105
2023-02-01 13:46:52,0.026321208,41.26955,-8.61163
2023-02-01 13:46:57,-0.03083538,41.26721,-8.61222
2023-02-01 13:47:02,-0.009837617,41.26486,-8.6128
2023-02-01 13:47:07,0.010408954,41.26251,-8.61338
2023-02-01 13:47:12,-0.025475772,41.26017,-8.61397
2023-02-01 13:47:17,0.023659835,41.25782,-8.61455
2023-02-01 13:47:22,-0.028630054,41.25547,-8.61514
2023-02-01 13:47:27,0.016518268,41.25312,-8.61572
2023-02-01 13:47:32,-0.05932075,41.25078,-8.61631
2023-02-01 13:47:37,-0.020646318,41.24843,-8.61689
2023-02-01 13:47:42,-0.010436305,41.24608,-8.61748
2023-02-01 13:47:47,-0.034435338,41.24373,-8.61807
2023-02-01 13:47:52,-0.033031099,41.24138,-8.61866
2023-02-01 13:47:57,-0.015538428,41.23903,-8.61924
2023-02-01 13:48:02,-0.02872032,41.23668,-8.61983
2023-02-01 13:48:07,-0.037853923,41.23434,-8.62042
2023-02-01 13:48:12,-0.01649754,41.23198,-8.62101
2023-02-01 13:48:17,-0.03835623,41.22964,-8.6216
2023-02-01 13:48:22,-0.037297601,41.22728,-8.62219
2023-02-01 13:48:27,0.009188382,41.22493,-8.62278
2023-02-01 13:48:32,0.006870005,41.22258,-8.62337
2023-02-01 13:48:37,-0.080734701,41.22023,-8.62396
2023-02-01 13:48:42,-0.044515253,41.21788,-8.62456
2023-02-01 13:48:47,-0.003697224,41.21553,-8.62515
2023-02-01 13:48:52,0.002288264,41.21318,-8.62574
2023-02-01 13:48:57,-0.039909663,41.21082,-8.62634
2023-02-01 13:49:02,-0.06462343,41.20847,-8.62693
2023-02-01 13:49:07,-0.062538513,41.20612,-8.62752
2023-02-01 13:49:12,-0.056009241,41.20376,-8.62812
2023-02-01 13:49:17,-0.016936693,41.20141,-8.62872
2023-02-01 13:49:22,-0.040638799,41.19906,-8.62931
2023-02-01 13:49:27,-0.023103244,41.1967,-8.62991
2023-02-01 13:49:32,-0.038690462,41.19435,-8.6305
2023-02-01 13:49:37,-0.016143841,41.19199,-8.6311
2023-02-01 13:49:42,-0.090833521,41.18964,-8.6317
2023-02-01 13:49:47,-0.033467097,41.18728,-8.6323
2023-02-01 13:49:52,-0.030799516,41.18493,-8.63289
2023-02-01 13:49:57,-0.008935181,41.18257,-8.63349
2023-02-01 13:50:02,-0.008236149,41.18021,-8.63409
2023-02-01 13:50:07,0.007314468,41.17786,-8.63469
2023-02-01 13:50:12,-0.007457701,41.1755,-8.63529
2023-02-01 13:50:17,-0.041840381,41.17314,-8.63589
2023-02-01 13:50:22,0.024635144,41.17079,-8.63649
2023-02-01 13:50:27,0.008008231,41.16843,-8.6371
2023-02-01 13:50:32,-0.061603023,41.16607,-8.6377
2023-02-01 13:50:37,0.011096219,41.16372,-8.6383
2023-02-01 13:50:42,-0.034077767,41.16136,-8.6389
2023-02-01 13:50:47,-0.040174769,41.159,-8.6395
2023-02-01 13:50:52,-0.036068437,41.15664,-8.64011
2023-02-01 13:50:57,0.026367212,41.15428,-8.64071
2023-02-01 13:51:02,-0.038225002,41.15192,-8.64132
2023-02-01 13:51:07,-0.013437028,41.14956,-8.64192
2023-02-01 13:51:12,0.023111518,41.1472,-8.64253
2023-02-01 13:51:17,0.010877848,41.14484,-8.64313
2023-02-01 13:51:22,-0.010084494,41.14248,-8.64374
2023-02-01 13:51:27,-0.068804238,41.14012,-8.64434
2023-02-01 13:51:32,-0.020905288,41.13776,-8.64495
2023-02-01 13:51:37,-0.01666012,41.1354,-8.64556
2023-02-01 13:51:42,-0.06429509,41.13304,-8.64616
2023-02-01 13:51:47,-0.019899729,41.13068,-8.64677
2023-02-01 13:51:52,0.00801355,41.12832,-8.64738
2023-02-01 13:51:57,-0.030075945,41.12595,-8.64799
2023-02-01 13:52:02,-0.040089988,41.12359,-8.6486
2023-02-01 13:52:07,-0.003864039,41.12123,-8.64921
2023-02-01 13:52:12,0.014333558,41.11887,-8.64982
2023-02-01 13:52:17,-0.022908929,41.1165,-8.65043
2023-02-01 13:52:22,-0.052096019,41.11414,-8.65104
2023-02-01 13:52:27,-0.005540824,41.11178,-8.65165
2023-02-01 13:52:32,-0.036620446,41.10941,-8.65226
2023-02-01 13:52:37,-0.049083482,41.10705,-8.65288
2023-02-01 13:52:42,-0.035942422,41.10469,-8.65349
2023-02-01 13:52:47,-0.036161357,41.10232,-8.6541
2023-02-01 13:52:52,-0.055327373,41.09996,-8.65471
2023-02-01 13:52:57,-0.054783758,41.09759,-8.65533
2023-02-01 13:53:02,-0.001118803,41.09523,-8.65594
2023-02-01 13:53:07,0.0002215,41.09286,-8.65656
