Time,dTEC,ipplat,ipplon
2023-02-07 21:12:12,0.029579609,35.93482,31.29822
2023-02-07 21:12:17,-0.009841067,35.93252,31.29877
2023-02-07 21:12:22,0.035461322,35.92701,31.30815
2023-02-07 21:12:27,-0.003928197,35.92472,31.30869
2023-02-07 21:12:32,-0.021982246,35.92243,31.30924
2023-02-07 21:12:37,-0.034880747,35.92014,31.30978
2023-02-07 21:12:42,0.026665266,35.91785,31.31032
2023-02-07 21:12:47,-0.01799011,35.91556,31.31087
2023-02-07 21:12:52,-0.009710729,35.91327,31.31141
2023-02-07 21:12:57,-0.022353935,35.91097,31.31195
2023-02-07 21:13:02,0.033927584,35.90868,31.31248
2023-02-07 21:13:07,-0.058631297,35.90638,31.31302
2023-02-07 21:13:12,-0.044765555,35.90409,31.31356
2023-02-07 21:13:17,0.032885482,35.90179,31.3141
2023-02-07 21:13:22,0.030794874,35.89949,31.31463
2023-02-07 21:13:27,-0.024578199,35.8972,31.31517
2023-02-07 21:13:32,0.010483723,35.8949,31.3157
2023-02-07 21:13:37,0.024433138,35.8926,31.31623
2023-02-07 21:13:42,-0.025179017,35.8903,31.31676
2023-02-07 21:13:47,-0.011386447,35.888,31.3173
2023-02-07 21:13:52,0.039922636,35.88569,31.31782
2023-02-07 21:13:57,-0.036669626,35.88339,31.31835
2023-02-07 21:14:02,0.025332641,35.88109,31.31888
2023-02-07 21:14:07,0.00740275,35.87878,31.31941
2023-02-07 21:14:12,0.026798733,35.87648,31.31994
2023-02-07 21:14:17,0.024891611,35.87118,31.32924
2023-02-07 21:14:22,0.044130054,35.86888,31.32976
2023-02-07 21:14:27,-0.005523418,35.86659,31.33028
2023-02-07 21:14:32,-0.012711776,35.86429,31.3308
2023-02-07 21:14:37,-0.035873882,35.86199,31.33132
2023-02-07 21:14:42,-0.027040566,35.85969,31.33184
2023-02-07 21:14:47,-0.023521422,35.85739,31.33235
2023-02-07 21:14:52,-0.009326831,35.85509,31.33287
2023-02-07 21:14:57,-0.027096346,35.85279,31.33339
2023-02-07 21:15:02,0.008448591,35.85049,31.3339
2023-02-07 21:15:07,0.027828506,35.84818,31.33442
2023-02-07 21:15:12,0.010104229,35.84588,31.33493
2023-02-07 21:15:17,0.019234567,35.84358,31.33544
2023-02-07 21:15:22,0.054457929,35.84127,31.33595
2023-02-07 21:15:27,0.042106984,35.83897,31.33646
2023-02-07 21:15:32,-0.017818468,35.83666,31.33697
2023-02-07 21:15:37,0.001796494,35.83435,31.33748
2023-02-07 21:15:42,-2.207e-06,35.83205,31.33799
2023-02-07 21:15:47,0.01435104,35.82974,31.3385
2023-02-07 21:15:52,-0.040381209,35.82743,31.339
2023-02-07 21:15:57,-0.020672288,35.82512,31.33951
2023-02-07 21:16:02,0.03616814,35.82281,31.34001
2023-02-07 21:16:07,0.023922226,35.8205,31.34051
2023-02-07 21:16:12,-0.052080509,35.81819,31.34102
2023-02-07 21:16:17,0.020785319,35.81587,31.34152
2023-02-07 21:16:22,-0.007415674,35.81081,31.35073
2023-02-07 21:16:27,-0.040745338,35.8085,31.35123
2023-02-07 21:16:32,-0.021145901,35.8062,31.35173
2023-02-07 21:16:37,0.030443282,35.80389,31.35222
2023-02-07 21:16:42,-0.045304522,35.80159,31.35272
2023-02-07 21:16:47,0.02762382,35.79928,31.35321
2023-02-07 21:16:52,-0.026975937,35.79697,31.3537
2023-02-07 21:16:57,0.003331176,35.79466,31.3542
2023-02-07 21:17:02,-0.009835228,35.79236,31.35469
2023-02-07 21:17:07,-0.058046511,35.79004,31.35518
2023-02-07 21:17:12,0.025393738,35.78774,31.35567
2023-02-07 21:17:17,-0.002515833,35.78542,31.35616
2023-02-07 21:17:22,0.006700647,35.78311,31.35664
2023-02-07 21:17:27,-6.6016e-05,35.7808,31.35713
2023-02-07 21:17:32,-0.081255048,35.77849,31.35762
2023-02-07 21:17:37,0.012877956,35.77618,31.3581
2023-02-07 21:17:42,0.043437962,35.77386,31.35859
2023-02-07 21:17:47,-0.032405002,35.77155,31.35907
2023-02-07 21:17:52,-0.007165381,35.76923,31.35956
2023-02-07 21:17:57,-0.01471943,35.76691,31.36004
2023-02-07 21:18:02,-0.020633152,35.7646,31.36052
2023-02-07 21:18:07,-0.011372101,35.76228,31.361
2023-02-07 21:18:12,0.029680897,35.75996,31.36148
2023-02-07 21:18:17,0.028287352,35.75764,31.36196
2023-02-07 21:18:22,0.059941393,35.75532,31.36243
2023-02-07 21:18:27,0.053754455,35.753,31.36291
2023-02-07 21:18:32,0.029446875,35.74818,31.37204
2023-02-07 21:18:37,0.006738983,35.74587,31.37252
2023-02-07 21:18:42,0.005351104,35.74356,31.37299
2023-02-07 21:18:47,0.014070546,35.74124,31.37346
2023-02-07 21:18:52,-0.002755669,35.73893,31.37393
2023-02-07 21:18:57,0.033163947,35.73662,31.3744
2023-02-07 21:19:02,0.031772635,35.7343,31.37486
2023-02-07 21:19:07,-0.028059366,35.73199,31.37533
2023-02-07 21:19:12,0.039453203,35.72967,31.3758
2023-02-07 21:19:17,-0.020193646,35.72735,31.37626
2023-02-07 21:19:22,0.015523659,35.72504,31.37673
2023-02-07 21:19:27,0.030107969,35.72272,31.3772
2023-02-07 21:19:32,0.002048771,35.7204,31.37766
2023-02-07 21:19:37,0.021763939,35.71808,31.37812
2023-02-07 21:19:42,-0.011444397,35.71576,31.37858
2023-02-07 21:19:47,0.040430184,35.71344,31.37904
2023-02-07 21:19:52,0.017680035,35.71112,31.3795
2023-02-07 21:19:57,-0.026396007,35.7088,31.37996
2023-02-07 21:20:02,0.041449499,35.70648,31.38042
2023-02-07 21:20:07,-0.060888814,35.70415,31.38088
2023-02-07 21:20:12,0.033020521,35.70183,31.38134
2023-02-07 21:20:17,-0.053533793,35.6995,31.38179
2023-02-07 21:20:22,0.02494059,35.69718,31.38225
2023-02-07 21:20:27,0.028597022,35.69485,31.3827
2023-02-07 21:20:32,-0.052463292,35.69253,31.38315
2023-02-07 21:20:37,-0.0273155,35.6902,31.38361
2023-02-07 21:20:42,0.056070766,35.68788,31.38406
2023-02-07 21:20:47,-0.003889902,35.68555,31.38451
2023-02-07 21:20:52,-9.2644e-05,35.68322,31.38496
2023-02-07 21:20:57,0.009023596,35.68089,31.38541
2023-02-07 21:21:02,0.023267978,35.67635,31.39445
2023-02-07 21:21:07,-0.047206976,35.67403,31.39489
2023-02-07 21:21:12,0.030782268,35.67171,31.39534
2023-02-07 21:21:17,0.023861084,35.66939,31.39578
2023-02-07 21:21:22,-0.025521736,35.66706,31.39622
2023-02-07 21:21:27,-0.048268076,35.66474,31.39667
2023-02-07 21:21:32,-0.012779417,35.66242,31.39711
2023-02-07 21:21:37,0.012226085,35.66009,31.39755
2023-02-07 21:21:42,-0.095839918,35.65777,31.39799
2023-02-07 21:21:47,0.014225656,35.65544,31.39843
2023-02-07 21:21:52,0.007208926,35.65312,31.39886
2023-02-07 21:21:57,-0.02647227,35.65079,31.3993
2023-02-07 21:22:02,-0.017720594,35.64846,31.39974
2023-02-07 21:22:07,-0.05124078,35.64614,31.40017
2023-02-07 21:22:12,0.021440067,35.64381,31.40061
2023-02-07 21:22:17,-0.04942198,35.64148,31.40104
2023-02-07 21:22:22,-0.045871558,35.63915,31.40147
2023-02-07 21:22:27,0.021431217,35.63682,31.40191
2023-02-07 21:22:32,-0.001700626,35.63449,31.40234
2023-02-07 21:22:37,-0.040648655,35.63216,31.40277
2023-02-07 21:22:42,0.01061444,35.62983,31.4032
2023-02-07 21:22:47,0.030071306,35.6275,31.40363
2023-02-07 21:22:52,-0.062226896,35.62516,31.40406
2023-02-07 21:22:57,-0.016155051,35.62283,31.40448
2023-02-07 21:23:02,-0.007600472,35.6205,31.40491
2023-02-07 21:23:07,-0.030852694,35.61816,31.40534
2023-02-07 21:23:12,-0.064592232,35.61582,31.40576
2023-02-07 21:23:17,-0.039910943,35.61349,31.40618
2023-02-07 21:23:22,0.005881554,35.61115,31.40661
2023-02-07 21:23:27,0.030336281,35.60882,31.40703
2023-02-07 21:23:32,-0.014987814,35.60648,31.40745
2023-02-07 21:23:37,-0.015986253,35.60414,31.40787
2023-02-07 21:23:42,-0.007576351,35.59991,31.41682
2023-02-07 21:23:47,0.016995126,35.59758,31.41724
2023-02-07 21:23:52,-0.04354025,35.59525,31.41765
2023-02-07 21:23:57,-0.07230518,35.59292,31.41807
2023-02-07 21:24:02,0.010458743,35.59059,31.41848
2023-02-07 21:24:07,-0.044612427,35.58825,31.4189
2023-02-07 21:24:12,0.011464402,35.58592,31.41931
2023-02-07 21:24:17,0.009274017,35.58359,31.41972
2023-02-07 21:24:22,-0.024724305,35.58126,31.42014
2023-02-07 21:24:27,0.021016865,35.57892,31.42054
2023-02-07 21:24:32,-0.044998674,35.57659,31.42096
2023-02-07 21:24:37,0.032303593,35.57425,31.42136
2023-02-07 21:24:42,0.008699193,35.57192,31.42177
2023-02-07 21:24:47,0.022385453,35.56958,31.42218
2023-02-07 21:24:52,0.020063023,35.56725,31.42259
2023-02-07 21:24:57,0.054840829,35.56491,31.423
2023-02-07 21:25:02,-0.01128786,35.56257,31.4234
2023-02-07 21:25:07,-0.029466128,35.56023,31.4238
2023-02-07 21:25:12,-0.021394255,35.5579,31.42421
2023-02-07 21:25:17,0.013689122,35.55556,31.42461
2023-02-07 21:25:22,0.04818273,35.55322,31.42501
2023-02-07 21:25:27,-0.04982875,35.55088,31.42542
2023-02-07 21:25:32,0.022127378,35.54854,31.42582
2023-02-07 21:25:37,0.024966392,35.54619,31.42622
2023-02-07 21:25:42,-0.009332158,35.54385,31.42662
2023-02-07 21:25:47,0.014599172,35.54151,31.42701
2023-02-07 21:25:52,0.054501859,35.53917,31.42741
2023-02-07 21:25:57,-0.011831397,35.53682,31.42781
2023-02-07 21:26:02,0.017565154,35.53448,31.4282
2023-02-07 21:26:07,-0.006165255,35.53213,31.4286
2023-02-07 21:26:12,0.049463794,35.52979,31.42899
2023-02-07 21:26:17,0.052156386,35.52744,31.42939
2023-02-07 21:26:22,0.038841162,35.5251,31.42978
2023-02-07 21:26:27,0.036358161,35.52275,31.43017
2023-02-07 21:26:32,0.044326836,35.5204,31.43056
2023-02-07 21:26:37,-0.075450009,35.51805,31.43096
2023-02-07 21:26:42,0.0387007,35.51571,31.43134
2023-02-07 21:26:47,0.041286238,35.51336,31.43173
2023-02-07 21:26:52,0.017204634,35.50949,31.44058
2023-02-07 21:26:57,0.030605276,35.50715,31.44096
2023-02-07 21:27:02,0.011975632,35.50481,31.44135
2023-02-07 21:27:07,0.019473923,35.50247,31.44173
2023-02-07 21:27:12,0.016642469,35.50013,31.44211
2023-02-07 21:27:17,0.019123774,35.49779,31.4425
2023-02-07 21:27:22,-0.042180651,35.49544,31.44288
2023-02-07 21:27:27,0.01337534,35.4931,31.44326
2023-02-07 21:27:32,0.010475732,35.49076,31.44364
2023-02-07 21:27:37,0.002229339,35.48841,31.44402
2023-02-07 21:27:42,0.052404941,35.48607,31.4444
2023-02-07 21:27:47,-0.008983676,35.48372,31.44478
2023-02-07 21:27:52,-0.0224196,35.48138,31.44515
2023-02-07 21:27:57,0.006477638,35.47903,31.44553
2023-02-07 21:28:02,0.008427902,35.47669,31.44591
2023-02-07 21:28:07,-0.004958185,35.47434,31.44628
2023-02-07 21:28:12,0.039788923,35.47199,31.44666
2023-02-07 21:28:17,0.042261284,35.46964,31.44703
2023-02-07 21:28:22,-0.030091514,35.4673,31.4474
2023-02-07 21:28:27,0.004138111,35.46495,31.44777
2023-02-07 21:28:32,0.022171821,35.4626,31.44814
2023-02-07 21:28:37,0.008591114,35.46025,31.44852
2023-02-07 21:28:42,0.015933707,35.4579,31.44888
2023-02-07 21:28:47,0.007651871,35.45555,31.44926
2023-02-07 21:28:52,0.04694317,35.4532,31.44962
2023-02-07 21:28:57,0.02245058,35.45084,31.44999
2023-02-07 21:29:02,-0.033846269,35.44849,31.45036
2023-02-07 21:29:07,0.008289566,35.44614,31.45072
2023-02-07 21:29:12,-0.008478027,35.44378,31.45109
2023-02-07 21:29:17,-0.043499819,35.44143,31.45145
2023-02-07 21:29:22,0.011691715,35.43908,31.45182
2023-02-07 21:29:27,0.045739364,35.43672,31.45218
2023-02-07 21:29:32,-0.005505889,35.43437,31.45254
2023-02-07 21:29:37,-0.024785816,35.43201,31.4529
2023-02-07 21:29:42,0.046338404,35.42965,31.45327
2023-02-07 21:29:47,0.027030589,35.4273,31.45363
2023-02-07 21:29:52,0.007899402,35.42494,31.45399
2023-02-07 21:29:57,0.05233301,35.42258,31.45434
2023-02-07 21:30:02,-0.019933933,35.42022,31.4547
2023-02-07 21:30:07,0.003153452,35.41786,31.45506
2023-02-07 21:30:12,0.01575835,35.41551,31.45542
2023-02-07 21:30:17,0.028160083,35.41315,31.45577
2023-02-07 21:30:22,0.003430157,35.41079,31.45613
2023-02-07 21:30:27,0.015997208,35.40843,31.45648
2023-02-07 21:30:32,-0.035026195,35.40606,31.45684
2023-02-07 21:30:37,0.003975927,35.4037,31.45719
2023-02-07 21:30:42,0.021646618,35.40134,31.45754
2023-02-07 21:30:47,0.00770706,35.39794,31.46626
2023-02-07 21:30:52,0.004225622,35.39558,31.46661
2023-02-07 21:30:57,-0.04190611,35.39323,31.46696
2023-02-07 21:31:02,-0.066729012,35.39088,31.46731
2023-02-07 21:31:07,-0.000953833,35.38852,31.46765
2023-02-07 21:31:12,-0.073766724,35.38617,31.468
2023-02-07 21:31:17,-0.024001498,35.38381,31.46834
2023-02-07 21:31:22,-0.006415851,35.38146,31.46869
2023-02-07 21:31:27,-0.04175802,35.3791,31.46903
2023-02-07 21:31:32,-0.033689025,35.37674,31.46938
2023-02-07 21:31:37,-0.01177203,35.37439,31.46972
2023-02-07 21:31:42,-0.031341157,35.37203,31.47006
2023-02-07 21:31:47,-0.066717865,35.36967,31.4704
2023-02-07 21:31:52,-0.001214613,35.36731,31.47074
2023-02-07 21:31:57,-0.010337791,35.36496,31.47108
2023-02-07 21:32:02,-0.061536305,35.3626,31.47142
2023-02-07 21:32:07,-0.038693861,35.36024,31.47176
2023-02-07 21:32:12,-0.042317009,35.35788,31.4721
2023-02-07 21:32:17,-0.067075612,35.35552,31.47244
2023-02-07 21:32:22,-0.070710536,35.35316,31.47277
2023-02-07 21:32:27,-0.063881251,35.3508,31.47311
2023-02-07 21:32:32,-0.045333309,35.34843,31.47344
2023-02-07 21:32:37,-0.023397118,35.34607,31.47378
2023-02-07 21:32:42,-0.016391118,35.34371,31.47411
2023-02-07 21:32:47,0.001271064,35.34134,31.47444
2023-02-07 21:32:52,-0.050168671,35.33898,31.47477
2023-02-07 21:32:57,0.004606411,35.33662,31.4751
2023-02-07 21:33:02,-0.012873882,35.33425,31.47544
2023-02-07 21:33:07,0.018591665,35.33189,31.47577
2023-02-07 21:33:12,-0.048846811,35.32952,31.4761
2023-02-07 21:33:17,0.00059097,35.32716,31.47642
2023-02-07 21:33:22,-0.029730438,35.32479,31.47675
2023-02-07 21:33:27,0.009236782,35.32243,31.47708
2023-02-07 21:33:32,0.026694068,35.32006,31.4774
2023-02-07 21:33:37,-0.030086168,35.31769,31.47773
2023-02-07 21:33:42,-0.012436956,35.31532,31.47806
2023-02-07 21:33:47,0.031672928,35.31296,31.47838
2023-02-07 21:33:52,0.033335768,35.31059,31.4787
2023-02-07 21:33:57,0.008351288,35.30822,31.47903
2023-02-07 21:34:02,0.020678999,35.30585,31.47935
2023-02-07 21:34:07,0.022350085,35.30348,31.47967
2023-02-07 21:34:12,0.018694968,35.30111,31.47999
2023-02-07 21:34:17,-0.038064895,35.29843,31.48446
2023-02-07 21:34:22,0.027387165,35.29606,31.48478
2023-02-07 21:34:27,0.034215092,35.2937,31.4851
2023-02-07 21:34:32,0.036099217,35.29133,31.48542
2023-02-07 21:34:37,-0.020830293,35.28896,31.48573
2023-02-07 21:34:42,0.044644178,35.2866,31.48605
2023-02-07 21:34:47,0.004192367,35.28423,31.48636
2023-02-07 21:34:52,-0.010362461,35.28186,31.48668
2023-02-07 21:34:57,0.018014204,35.27949,31.48699
2023-02-07 21:35:02,0.014228894,35.27712,31.48731
2023-02-07 21:35:07,0.019796496,35.27475,31.48762
2023-02-07 21:35:12,0.01258457,35.27238,31.48793
2023-02-07 21:35:17,0.00901567,35.27001,31.48824
2023-02-07 21:35:22,-0.016053807,35.26764,31.48855
2023-02-07 21:35:27,-0.019413126,35.26527,31.48886
2023-02-07 21:35:32,-0.022952564,35.2629,31.48917
2023-02-07 21:35:37,0.021297408,35.26053,31.48948
2023-02-07 21:35:42,0.033769004,35.25815,31.48979
2023-02-07 21:35:47,0.018716886,35.25578,31.4901
2023-02-07 21:35:52,0.018022988,35.25341,31.4904
2023-02-07 21:35:57,0.049742423,35.25104,31.49071
2023-02-07 21:36:02,0.040941095,35.24866,31.49102
2023-02-07 21:36:07,0.048141967,35.24629,31.49132
2023-02-07 21:36:12,0.002246721,35.24391,31.49162
2023-02-07 21:36:17,-0.011846402,35.24154,31.49193
2023-02-07 21:36:22,-0.025926283,35.23916,31.49223
2023-02-07 21:36:27,-0.029142472,35.23679,31.49253
2023-02-07 21:36:32,0.031043005,35.23441,31.49284
2023-02-07 21:36:37,0.054313704,35.23203,31.49314
2023-02-07 21:36:42,-0.028809392,35.22966,31.49344
2023-02-07 21:36:47,0.010289235,35.22728,31.49374
2023-02-07 21:36:52,0.044262864,35.2249,31.49404
2023-02-07 21:36:57,0.03561188,35.22252,31.49433
2023-02-07 21:37:02,0.015599905,35.22014,31.49463
2023-02-07 21:37:07,0.002555317,35.21777,31.49493
2023-02-07 21:37:12,0.020408715,35.21539,31.49522
2023-02-07 21:37:17,0.03827734,35.21301,31.49552
2023-02-07 21:37:22,0.051021844,35.21063,31.49581
2023-02-07 21:37:27,0.016002933,35.20825,31.49611
2023-02-07 21:37:32,0.044577902,35.20587,31.4964
2023-02-07 21:37:37,0.020250071,35.20348,31.4967
2023-02-07 21:37:42,-0.020242091,35.2011,31.49699
2023-02-07 21:37:47,0.035219959,35.19872,31.49728
2023-02-07 21:37:52,-0.005240676,35.19634,31.49757
2023-02-07 21:37:57,0.034263282,35.19396,31.49786
2023-02-07 21:38:02,-0.011495683,35.19157,31.49815
2023-02-07 21:38:07,0.001390294,35.18919,31.49844
2023-02-07 21:38:12,-0.04433704,35.18681,31.49873
2023-02-07 21:38:17,-0.036749426,35.18442,31.49902
2023-02-07 21:38:22,-0.018486301,35.18204,31.4993
2023-02-07 21:38:27,0.031581637,35.17965,31.49959
2023-02-07 21:38:32,0.023226428,35.17727,31.49988
2023-02-07 21:38:37,-0.038222102,35.17489,31.50016
2023-02-07 21:38:42,-0.025417088,35.1725,31.50045
2023-02-07 21:38:47,0.014243164,35.17011,31.50073
2023-02-07 21:38:52,-0.031169687,35.16773,31.50102
2023-02-07 21:38:57,-0.076567519,35.16534,31.5013
2023-02-07 21:39:02,0.032046005,35.16295,31.50158
2023-02-07 21:39:07,0.018466961,35.16056,31.50186
2023-02-07 21:39:12,0.010232455,35.15818,31.50214
2023-02-07 21:39:17,0.012862543,35.15579,31.50242
2023-02-07 21:39:22,-0.022183322,35.1534,31.5027
2023-02-07 21:39:27,0.006934264,35.15101,31.50298
2023-02-07 21:39:32,0.009416024,35.14862,31.50326
2023-02-07 21:39:37,0.017241362,35.14623,31.50354
2023-02-07 21:39:42,-0.006899459,35.14384,31.50382
2023-02-07 21:39:47,-0.009707414,35.14145,31.50409
2023-02-07 21:39:52,-0.023162339,35.13906,31.50437
2023-02-07 21:39:57,0.011364642,35.13667,31.50464
2023-02-07 21:40:02,-0.002255585,35.13428,31.50492
2023-02-07 21:40:07,-0.020812941,35.13189,31.50519
2023-02-07 21:40:12,0.003090525,35.1295,31.50547
2023-02-07 21:40:17,-0.036953498,35.12711,31.50574
2023-02-07 21:40:22,0.002962547,35.12471,31.50601
2023-02-07 21:40:27,-0.042198806,35.12232,31.50628
2023-02-07 21:40:32,0.029337544,35.11993,31.50655
2023-02-07 21:40:37,-0.015802832,35.11753,31.50682
2023-02-07 21:40:42,0.024155022,35.11514,31.50709
2023-02-07 21:40:47,-0.037145825,35.11275,31.50736
2023-02-07 21:40:52,0.018630409,35.11035,31.50763
2023-02-07 21:40:57,0.037106212,35.10796,31.5079
2023-02-07 21:41:02,-0.023977356,35.10556,31.50817
2023-02-07 21:41:07,0.042675011,35.10317,31.50844
2023-02-07 21:41:12,-0.002592995,35.10077,31.5087
2023-02-07 21:41:17,0.0054457,35.09838,31.50897
2023-02-07 21:41:22,-0.003907231,35.09598,31.50923
2023-02-07 21:41:27,-0.021095001,35.09358,31.5095
2023-02-07 21:41:32,0.013613722,35.09119,31.50976
2023-02-07 21:41:37,-0.031429882,35.08879,31.51002
2023-02-07 21:41:42,-0.002229677,35.08639,31.51029
2023-02-07 21:41:47,0.032305651,35.08399,31.51055
2023-02-07 21:41:52,0.024587302,35.0816,31.51081
2023-02-07 21:41:57,0.027152613,35.0792,31.51107
2023-02-07 21:42:02,0.04590208,35.0768,31.51133
2023-02-07 21:42:07,-0.009773214,35.0744,31.51159
2023-02-07 21:42:12,-0.044125536,35.072,31.51185
2023-02-07 21:42:17,-0.068005436,35.0696,31.51211
2023-02-07 21:42:22,0.025184975,35.0672,31.51237
2023-02-07 21:42:27,0.038428746,35.0648,31.51262
2023-02-07 21:42:32,-0.001244264,35.0624,31.51288
2023-02-07 21:42:37,-0.030446409,35.06,31.51314
2023-02-07 21:42:42,0.025630909,35.0576,31.51339
2023-02-07 21:42:47,-0.01422972,35.0552,31.51365
2023-02-07 21:42:52,-0.027440669,35.05279,31.5139
2023-02-07 21:42:57,-0.029992048,35.05039,31.51416
2023-02-07 21:43:02,-0.011414827,35.04799,31.51441
2023-02-07 21:43:07,-0.051087123,35.04559,31.51466
2023-02-07 21:43:12,-0.042981983,35.04318,31.51491
2023-02-07 21:43:17,-0.066858253,35.04078,31.51516
2023-02-07 21:43:22,0.026331027,35.03838,31.51542
2023-02-07 21:43:27,0.023769485,35.03597,31.51567
2023-02-07 21:43:32,0.021204913,35.03357,31.51592
2023-02-07 21:43:37,-0.039801863,35.03117,31.51616
2023-02-07 21:43:42,0.021394924,35.02876,31.51641
2023-02-07 21:43:47,-0.007640403,35.02636,31.51666
2023-02-07 21:43:52,0.010908229,35.02395,31.51691
2023-02-07 21:43:57,0.029642309,35.02155,31.51716
2023-02-07 21:44:02,0.03219093,35.01914,31.5174
2023-02-07 21:44:07,0.024454767,35.01673,31.51765
2023-02-07 21:44:12,-0.031256707,35.01433,31.51789
2023-02-07 21:44:17,-0.028535869,35.01192,31.51814
2023-02-07 21:44:22,-0.026012078,35.00952,31.51838
2023-02-07 21:44:27,-0.033964889,35.00711,31.51862
2023-02-07 21:44:32,0.000714197,35.0047,31.51887
2023-02-07 21:44:37,0.029865237,35.00229,31.51911
2023-02-07 21:44:42,-0.020559839,34.99988,31.51935
2023-02-07 21:44:47,0.008765086,34.99748,31.51959
2023-02-07 21:44:52,0.027231024,34.99507,31.51983
2023-02-07 21:44:57,0.029888563,34.99266,31.52008
2023-02-07 21:45:02,0.004457799,34.99025,31.52031
2023-02-07 21:45:07,-0.028593397,34.98784,31.52055
2023-02-07 21:45:12,0.021814112,34.98543,31.52079
2023-02-07 21:45:17,0.040422191,34.98302,31.52103
2023-02-07 21:45:22,0.005910952,34.98061,31.52127
2023-02-07 21:45:27,0.029637304,34.9782,31.5215
2023-02-07 21:45:32,0.016233552,34.97579,31.52174
2023-02-07 21:45:37,-0.00784126,34.97338,31.52198
2023-02-07 21:45:42,0.03736125,34.97097,31.52221
2023-02-07 21:45:47,-0.018716479,34.96856,31.52245
2023-02-07 21:45:52,0.03693167,34.96615,31.52268
2023-02-07 21:45:57,0.034128862,34.96374,31.52291
2023-02-07 21:46:02,0.026174031,34.96132,31.52315
2023-02-07 21:46:07,-0.040422571,34.95891,31.52338
2023-02-07 21:46:12,0.030974787,34.9565,31.52361
2023-02-07 21:46:17,0.033641164,34.95409,31.52384
2023-02-07 21:46:22,-0.04384478,34.95167,31.52407
2023-02-07 21:46:27,0.033223452,34.94926,31.5243
2023-02-07 21:46:32,0.035468866,34.94685,31.52453
2023-02-07 21:46:37,0.021901221,34.94443,31.52476
2023-02-07 21:46:42,0.00298978,34.94202,31.52499
2023-02-07 21:46:47,-0.037065029,34.93961,31.52522
2023-02-07 21:46:52,-0.040014841,34.93719,31.52545
2023-02-07 21:46:57,0.036779409,34.93478,31.52567
2023-02-07 21:47:02,-0.013977934,34.93236,31.5259
2023-02-07 21:47:07,0.014818327,34.92995,31.52613
2023-02-07 21:47:12,-0.019978233,34.92753,31.52635
2023-02-07 21:47:17,-0.012530819,34.92512,31.52658
2023-02-07 21:47:22,0.021741928,34.9227,31.5268
2023-02-07 21:47:27,-0.071727727,34.92028,31.52702
2023-02-07 21:47:32,-0.042814425,34.91787,31.52725
2023-02-07 21:47:37,-0.051225328,34.91545,31.52747
2023-02-07 21:47:42,-0.006542238,34.91304,31.52769
2023-02-07 21:47:47,0.006336905,34.91062,31.52792
2023-02-07 21:47:52,0.003211451,34.9082,31.52814
2023-02-07 21:47:57,0.005401102,34.90578,31.52836
2023-02-07 21:48:02,-0.003083882,34.90337,31.52858
2023-02-07 21:48:07,0.004406102,34.90095,31.5288
2023-02-07 21:48:12,-0.004108372,34.89853,31.52902
2023-02-07 21:48:17,-0.001977652,34.89611,31.52923
2023-02-07 21:48:22,-0.021181233,34.89369,31.52945
2023-02-07 21:48:27,-0.008419801,34.89128,31.52967
2023-02-07 21:48:32,-0.054301919,34.88886,31.52989
2023-02-07 21:48:37,0.022199376,34.88644,31.5301
2023-02-07 21:48:42,-0.055500488,34.88402,31.53032
2023-02-07 21:48:47,-0.000347235,34.8816,31.53054
2023-02-07 21:48:52,0.012533409,34.87918,31.53075
2023-02-07 21:48:57,-0.001630188,34.87676,31.53096
2023-02-07 21:49:02,-0.04740618,34.87434,31.53118
2023-02-07 21:49:07,0.018351737,34.87192,31.53139
2023-02-07 21:49:12,0.009667839,34.8695,31.53161
2023-02-07 21:49:17,0.016960401,34.86708,31.53182
2023-02-07 21:49:22,0.002920325,34.86466,31.53203
2023-02-07 21:49:27,-0.000472865,34.86224,31.53224
2023-02-07 21:49:32,-0.009208519,34.85981,31.53245
2023-02-07 21:49:37,-0.028616487,34.85739,31.53266
2023-02-07 21:49:42,0.0159224,34.85497,31.53287
2023-02-07 21:49:47,0.012289598,34.85255,31.53308
2023-02-07 21:49:52,-0.03894346,34.85013,31.53329
2023-02-07 21:49:57,0.016029648,34.8477,31.5335
2023-02-07 21:50:02,-0.061685429,34.84528,31.53371
2023-02-07 21:50:07,0.014394646,34.84286,31.53392
2023-02-07 21:50:12,-0.010233326,34.84044,31.53412
2023-02-07 21:50:17,-0.035062184,34.8387,31.53835
2023-02-07 21:50:22,-0.049241364,34.83628,31.53855
2023-02-07 21:50:27,0.026987707,34.83386,31.53876
2023-02-07 21:50:32,0.039248215,34.83144,31.53896
2023-02-07 21:50:37,-0.027878378,34.82903,31.53917
2023-02-07 21:50:42,-0.042095494,34.82661,31.53937
2023-02-07 21:50:47,-0.029862142,34.82419,31.53957
2023-02-07 21:50:52,0.035852255,34.82177,31.53978
2023-02-07 21:50:57,0.037409237,34.81935,31.53998
2023-02-07 21:51:02,-0.045749243,34.81693,31.54018
2023-02-07 21:51:07,0.030220902,34.81451,31.54038
2023-02-07 21:51:12,0.026806182,34.81209,31.54058
2023-02-07 21:51:17,0.03366372,34.80967,31.54078
2023-02-07 21:51:22,0.003586,34.80725,31.54098
2023-02-07 21:51:27,0.021090617,34.80483,31.54118
2023-02-07 21:51:32,-0.051448079,34.80241,31.54138
2023-02-07 21:51:37,-0.023295041,34.79999,31.54158
