Time,dTEC,ipplat,ipplon
2023-02-06 22:18:22,-0.006543585,29.74693,34.45961
2023-02-06 22:18:27,-0.011161562,29.74437,34.45987
2023-02-06 22:18:32,-0.013122191,29.73079,34.45816
2023-02-06 22:18:37,-0.016232675,29.72822,34.45842
2023-02-06 22:18:42,-0.012117314,29.72565,34.45869
2023-02-06 22:18:47,-0.013149205,29.72309,34.45895
2023-02-06 22:18:52,-0.009239436,29.72052,34.45922
2023-02-06 22:18:57,-0.014474394,29.71795,34.45948
2023-02-06 22:19:02,-0.008342059,29.71539,34.45975
2023-02-06 22:19:07,-0.001743806,29.70175,34.45804
2023-02-06 22:19:12,-0.008333907,29.69917,34.45831
2023-02-06 22:19:17,-0.006175228,29.6966,34.45858
2023-02-06 22:19:22,-0.006308329,29.69403,34.45885
2023-02-06 22:19:27,0.00227433,29.69146,34.45912
2023-02-06 22:19:32,0.008250799,29.68889,34.45939
2023-02-06 22:19:37,0.005811329,29.68632,34.45966
2023-02-06 22:19:42,0.002348875,29.67262,34.45796
2023-02-06 22:19:47,-0.006132602,29.67004,34.45823
2023-02-06 22:19:52,-0.004977037,29.66746,34.45851
2023-02-06 22:19:57,0.000359237,29.66489,34.45878
2023-02-06 22:20:02,0.000358592,29.66232,34.45905
2023-02-06 22:20:07,-0.000791195,29.65975,34.45932
2023-02-06 22:20:12,-0.002328447,29.65718,34.45959
2023-02-06 22:20:17,0.00278972,29.6434,34.45791
2023-02-06 22:20:22,-0.004662008,29.64082,34.45818
2023-02-06 22:20:27,-0.007171142,29.63824,34.45846
2023-02-06 22:20:32,-0.007021892,29.63567,34.45873
2023-02-06 22:20:37,-0.009734361,29.63309,34.45901
2023-02-06 22:20:42,-0.008075053,29.63052,34.45929
2023-02-06 22:20:47,-0.000711268,29.62794,34.45956
2023-02-06 22:20:52,0.001887596,29.6141,34.45789
2023-02-06 22:20:57,0.010571642,29.61152,34.45817
2023-02-06 22:21:02,0.008399678,29.60894,34.45845
2023-02-06 22:21:07,0.006221909,29.60636,34.45873
2023-02-06 22:21:12,-0.001291553,29.60378,34.459
2023-02-06 22:21:17,-0.0023385,29.6012,34.45928
2023-02-06 22:21:22,-0.006436618,29.59862,34.45956
2023-02-06 22:21:27,-0.010159296,29.58472,34.4579
2023-02-06 22:21:32,-0.01236442,29.58214,34.45819
2023-02-06 22:21:37,-0.004295676,29.57955,34.45847
2023-02-06 22:21:42,-0.004226649,29.57697,34.45875
2023-02-06 22:21:47,-0.005685425,29.57439,34.45903
2023-02-06 22:21:52,-0.000867389,29.57181,34.45931
2023-02-06 22:21:57,0.011940973,29.55785,34.45767
2023-02-06 22:22:02,0.020556876,29.55526,34.45795
2023-02-06 22:22:07,0.017747234,29.55267,34.45824
2023-02-06 22:22:12,0.013600658,29.55008,34.45852
2023-02-06 22:22:17,0.006404162,29.5475,34.45881
2023-02-06 22:22:22,0.003391455,29.54491,34.45909
2023-02-06 22:22:27,0.002849248,29.54233,34.45938
2023-02-06 22:22:32,0.001161148,29.5283,34.45774
2023-02-06 22:22:37,-0.002244038,29.52571,34.45803
2023-02-06 22:22:42,-0.005843205,29.52312,34.45832
2023-02-06 22:22:47,0.002165649,29.52053,34.45861
2023-02-06 22:22:52,0.006744724,29.51794,34.4589
2023-02-06 22:22:57,0.004467519,29.51536,34.45919
2023-02-06 22:23:02,0.006198129,29.51277,34.45948
2023-02-06 22:23:07,0.008850148,29.49868,34.45785
2023-02-06 22:23:12,0.009989765,29.49609,34.45814
2023-02-06 22:23:17,0.013791369,29.4935,34.45844
2023-02-06 22:23:22,0.015305842,29.4909,34.45873
2023-02-06 22:23:27,0.011868168,29.48831,34.45902
2023-02-06 22:23:32,0.003859322,29.48572,34.45931
2023-02-06 22:23:37,0.010124281,29.47158,34.4577
2023-02-06 22:23:42,0.001919714,29.46898,34.458
2023-02-06 22:23:47,-0.004954911,29.46638,34.45829
2023-02-06 22:23:52,-0.010690031,29.46379,34.45859
2023-02-06 22:23:57,-0.005386886,29.46119,34.45888
2023-02-06 22:24:02,-0.000466921,29.4586,34.45918
2023-02-06 22:24:07,0.007306016,29.4444,34.45758
2023-02-06 22:24:12,0.008033673,29.4418,34.45788
2023-02-06 22:24:17,0.007807191,29.4392,34.45818
2023-02-06 22:24:22,0.013479612,29.4366,34.45848
2023-02-06 22:24:27,0.009251368,29.434,34.45878
2023-02-06 22:24:32,0.01054129,29.4314,34.45908
2023-02-06 22:24:37,0.010115903,29.42881,34.45938
2023-02-06 22:24:42,0.00550073,29.41454,34.45779
2023-02-06 22:24:47,0.006213286,29.41194,34.45809
2023-02-06 22:24:52,0.001593883,29.40934,34.45839
2023-02-06 22:24:57,-0.00588287,29.40674,34.4587
2023-02-06 22:25:02,-0.013171273,29.40414,34.459
2023-02-06 22:25:07,-0.005614125,29.40154,34.4593
2023-02-06 22:25:12,-0.000724035,29.38722,34.45773
2023-02-06 22:25:17,0.007209687,29.38461,34.45803
2023-02-06 22:25:22,0.009240325,29.38201,34.45834
2023-02-06 22:25:27,0.010317057,29.3794,34.45865
2023-02-06 22:25:32,0.005681159,29.3768,34.45895
2023-02-06 22:25:37,0.0145582,29.3742,34.45926
2023-02-06 22:25:42,0.015628446,29.35982,34.45769
2023-02-06 22:25:47,0.005655957,29.35721,34.458
2023-02-06 22:25:52,-0.008887311,29.3546,34.45831
2023-02-06 22:25:57,-0.009917706,29.352,34.45863
2023-02-06 22:26:02,-0.005430282,29.34939,34.45894
2023-02-06 22:26:07,-0.004371696,29.34678,34.45925
2023-02-06 22:26:12,-0.006361211,29.33235,34.45769
2023-02-06 22:26:17,-0.002261992,29.32974,34.458
2023-02-06 22:26:22,-0.003304912,29.32713,34.45832
2023-02-06 22:26:27,0.000408256,29.32452,34.45864
2023-02-06 22:26:32,0.002215131,29.32191,34.45895
2023-02-06 22:26:37,0.001354029,29.3193,34.45927
2023-02-06 22:26:42,0.001441864,29.30482,34.45772
2023-02-06 22:26:47,0.004953042,29.3022,34.45804
2023-02-06 22:26:52,0.003321468,29.29958,34.45836
2023-02-06 22:26:57,0.009491142,29.29697,34.45868
2023-02-06 22:27:02,4.8361e-05,29.29436,34.459
2023-02-06 22:27:07,0.001071617,29.29174,34.45931
2023-02-06 22:27:12,0.004375599,29.27721,34.45778
2023-02-06 22:27:17,-0.003745309,29.27459,34.4581
2023-02-06 22:27:22,0.002596877,29.27197,34.45842
2023-02-06 22:27:27,-0.000201966,29.26935,34.45875
2023-02-06 22:27:32,-0.001862663,29.26674,34.45907
2023-02-06 22:27:37,-0.003908243,29.26412,34.45939
2023-02-06 22:27:42,0.002988464,29.24953,34.45787
2023-02-06 22:27:47,0.007786922,29.24691,34.4582
2023-02-06 22:27:52,-0.002413605,29.24429,34.45852
2023-02-06 22:27:57,-0.003378859,29.24167,34.45885
2023-02-06 22:28:02,-0.008873782,29.23905,34.45918
2023-02-06 22:28:07,-0.003713921,29.23643,34.4595
2023-02-06 22:28:12,-8.2024e-05,29.22179,34.45799
2023-02-06 22:28:17,0.001260358,29.21916,34.45832
2023-02-06 22:28:22,-0.002161628,29.21654,34.45865
2023-02-06 22:28:27,-0.014345539,29.21391,34.45898
2023-02-06 22:28:32,-0.018921131,29.21129,34.45932
2023-02-06 22:28:37,-0.021408566,29.20867,34.45965
2023-02-06 22:28:42,-0.008673906,29.19397,34.45815
2023-02-06 22:28:47,-0.004511513,29.19134,34.45848
2023-02-06 22:28:52,0.001167345,29.18872,34.45882
2023-02-06 22:28:57,0.001890401,29.18609,34.45915
2023-02-06 22:29:02,0.000512786,29.18347,34.45949
2023-02-06 22:29:07,-0.002775271,29.18084,34.45982
2023-02-06 22:29:12,-0.001502043,29.16609,34.45834
2023-02-06 22:29:17,-0.007279102,29.16346,34.45867
2023-02-06 22:29:22,-0.002974925,29.16083,34.45901
2023-02-06 22:29:27,-0.003437186,29.1582,34.45935
2023-02-06 22:29:32,-0.004288065,29.15558,34.45969
2023-02-06 22:29:37,-7.338e-06,29.14078,34.45821
2023-02-06 22:29:42,-0.006204185,29.13814,34.45856
2023-02-06 22:29:47,-0.001178587,29.13551,34.4589
2023-02-06 22:29:52,0.004599976,29.13288,34.45924
2023-02-06 22:29:57,0.008275822,29.13025,34.45959
2023-02-06 22:30:02,-0.002143331,29.12762,34.45993
2023-02-06 22:30:07,-0.008383866,29.11277,34.45846
2023-02-06 22:30:12,-0.007590467,29.11013,34.45881
2023-02-06 22:30:17,0.000236484,29.10749,34.45916
2023-02-06 22:30:22,0.006150402,29.10486,34.45951
2023-02-06 22:30:27,0.004440204,29.10222,34.45985
2023-02-06 22:30:32,-0.000135295,29.08733,34.4584
2023-02-06 22:30:37,-0.003959579,29.08469,34.45875
2023-02-06 22:30:42,-0.007223133,29.08205,34.4591
2023-02-06 22:30:47,-0.005928639,29.07941,34.45945
2023-02-06 22:30:52,0.002778817,29.07677,34.45981
2023-02-06 22:30:57,-0.001696447,29.07414,34.46016
2023-02-06 22:31:02,0.004361384,29.05919,34.45871
2023-02-06 22:31:07,-0.00219277,29.05655,34.45907
2023-02-06 22:31:12,-0.003809194,29.0539,34.45943
2023-02-06 22:31:17,-0.001439768,29.05126,34.45978
2023-02-06 22:31:22,0.002821227,29.04862,34.46014
2023-02-06 22:31:27,0.010341211,29.03363,34.4587
2023-02-06 22:31:32,0.012449304,29.03098,34.45906
2023-02-06 22:31:37,0.018196628,29.02834,34.45942
2023-02-06 22:31:42,0.019172506,29.02569,34.45978
2023-02-06 22:31:47,0.014805862,29.02305,34.46014
2023-02-06 22:31:52,0.016707921,29.02041,34.46051
2023-02-06 22:31:57,0.009269609,29.00536,34.45909
2023-02-06 22:32:02,0.005054054,29.00271,34.45945
2023-02-06 22:32:07,0.002728585,29.00007,34.45981
2023-02-06 22:32:12,-0.003417466,28.99742,34.46018
2023-02-06 22:32:17,-0.001392168,28.99477,34.46055
2023-02-06 22:32:22,0.000809714,28.97968,34.45914
2023-02-06 22:32:27,-0.004235984,28.97703,34.4595
2023-02-06 22:32:32,0.001173476,28.97438,34.45987
2023-02-06 22:32:37,0.005807135,28.97173,34.46024
2023-02-06 22:32:42,-0.005753867,28.96908,34.46061
2023-02-06 22:32:47,-0.009144284,28.96643,34.46098
2023-02-06 22:32:52,-0.012168869,28.95129,34.45958
2023-02-06 22:32:57,-0.003787274,28.94864,34.45996
2023-02-06 22:33:02,-0.001510947,28.94598,34.46033
2023-02-06 22:33:07,0.006077566,28.94333,34.4607
2023-02-06 22:33:12,0.008892923,28.94068,34.46108
2023-02-06 22:33:17,0.004268982,28.9255,34.45969
2023-02-06 22:33:22,0.006420407,28.92284,34.46007
2023-02-06 22:33:27,0.003539562,28.92018,34.46045
2023-02-06 22:33:32,0.008576017,28.91752,34.46083
2023-02-06 22:33:37,0.009408541,28.91487,34.4612
2023-02-06 22:33:42,0.005846611,28.89964,34.45983
2023-02-06 22:33:47,0.000936004,28.89698,34.46021
2023-02-06 22:33:52,0.008762502,28.89432,34.46059
2023-02-06 22:33:57,-0.000369112,28.89166,34.46098
2023-02-06 22:34:02,-0.003426148,28.889,34.46136
2023-02-06 22:34:07,-0.005738616,28.87373,34.46
2023-02-06 22:34:12,-0.009590819,28.87107,34.46038
2023-02-06 22:34:17,-0.005655459,28.8684,34.46077
2023-02-06 22:34:22,-0.004021534,28.86574,34.46115
2023-02-06 22:34:27,-0.001833835,28.86308,34.46154
2023-02-06 22:34:32,-0.013368954,28.84776,34.46019
2023-02-06 22:34:37,-0.020543275,28.8451,34.46058
2023-02-06 22:34:42,-0.011935681,28.84243,34.46097
2023-02-06 22:34:47,-0.012101949,28.83976,34.46136
2023-02-06 22:34:52,-0.011143752,28.8371,34.46175
2023-02-06 22:34:57,-0.00696726,28.82174,34.46041
2023-02-06 22:35:02,-0.009090139,28.81907,34.46081
2023-02-06 22:35:07,0.000951751,28.8164,34.4612
2023-02-06 22:35:12,-0.000255049,28.81373,34.4616
2023-02-06 22:35:17,-0.00147989,28.81107,34.462
2023-02-06 22:35:22,0.002607179,28.79566,34.46067
2023-02-06 22:35:27,0.000775213,28.79299,34.46107
2023-02-06 22:35:32,0.001399872,28.79032,34.46147
2023-02-06 22:35:37,-0.00141998,28.78765,34.46187
2023-02-06 22:35:42,-7.0274e-05,28.78498,34.46227
2023-02-06 22:35:47,0.002213162,28.76953,34.46095
2023-02-06 22:35:52,0.008095104,28.76685,34.46135
2023-02-06 22:35:57,-0.000888866,28.76418,34.46176
2023-02-06 22:36:02,-0.003038164,28.7615,34.46216
2023-02-06 22:36:07,-0.003873299,28.75883,34.46257
2023-02-06 22:36:12,0.000603221,28.74334,34.46126
2023-02-06 22:36:17,0.004680795,28.74066,34.46167
2023-02-06 22:36:22,0.004405024,28.73798,34.46208
2023-02-06 22:36:27,0.005547613,28.73531,34.46249
2023-02-06 22:36:32,0.008809173,28.73263,34.4629
2023-02-06 22:36:37,0.006532018,28.7171,34.46161
2023-02-06 22:36:42,0.006140364,28.71442,34.46202
2023-02-06 22:36:47,0.002113735,28.71174,34.46244
2023-02-06 22:36:52,0.001114655,28.70906,34.46285
2023-02-06 22:36:57,-0.003138646,28.70638,34.46326
2023-02-06 22:37:02,0.000859965,28.6908,34.46198
2023-02-06 22:37:07,0.004480824,28.68812,34.4624
2023-02-06 22:37:12,0.002838372,28.68544,34.46282
2023-02-06 22:37:17,-0.001106348,28.68275,34.46324
2023-02-06 22:37:22,-0.003736387,28.68007,34.46366
2023-02-06 22:37:27,0.002752704,28.66445,34.46239
2023-02-06 22:37:32,-0.000293821,28.66177,34.46281
2023-02-06 22:37:37,-0.003929104,28.65908,34.46323
2023-02-06 22:37:42,0.005362015,28.6564,34.46366
2023-02-06 22:37:47,-0.000561201,28.64074,34.4624
2023-02-06 22:37:52,-0.011133885,28.63805,34.46283
2023-02-06 22:37:57,-0.01579137,28.63536,34.46325
2023-02-06 22:38:02,-0.009333382,28.63267,34.46368
2023-02-06 22:38:07,-0.008407348,28.62998,34.46411
2023-02-06 22:38:12,-0.009500092,28.61429,34.46286
2023-02-06 22:38:17,-0.004328433,28.61159,34.4633
2023-02-06 22:38:22,-0.007168791,28.6089,34.46373
2023-02-06 22:38:27,-0.010406883,28.60621,34.46416
2023-02-06 22:38:32,-0.003002023,28.60352,34.4646
2023-02-06 22:38:37,0.004576376,28.58778,34.46336
2023-02-06 22:38:42,0.000335903,28.58508,34.4638
2023-02-06 22:38:47,-0.002779053,28.58239,34.46424
2023-02-06 22:38:52,-0.004958799,28.5797,34.46467
2023-02-06 22:38:57,-0.007916543,28.56392,34.46345
2023-02-06 22:39:02,-0.005750991,28.56122,34.46389
2023-02-06 22:39:07,-0.009502848,28.55852,34.46433
2023-02-06 22:39:12,-0.01974292,28.55583,34.46478
2023-02-06 22:39:17,-0.02390781,28.55313,34.46522
2023-02-06 22:39:22,-0.024471922,28.53732,34.46401
2023-02-06 22:39:27,-0.02219676,28.53461,34.46445
2023-02-06 22:39:32,-0.006993227,28.53191,34.4649
2023-02-06 22:39:37,-0.002655628,28.52921,34.46535
2023-02-06 22:39:42,-0.002140867,28.52651,34.4658
2023-02-06 22:39:47,0.002355952,28.51066,34.4646
2023-02-06 22:39:52,0.003220421,28.50795,34.46505
2023-02-06 22:39:57,0.006734536,28.50525,34.4655
2023-02-06 22:40:02,0.001286887,28.50255,34.46595
2023-02-06 22:40:07,-0.000178635,28.48665,34.46476
2023-02-06 22:40:12,-0.00146884,28.48395,34.46522
2023-02-06 22:40:17,-0.004867942,28.48124,34.46568
2023-02-06 22:40:22,-0.003523154,28.47853,34.46613
2023-02-06 22:40:27,-0.009616994,28.47583,34.46659
2023-02-06 22:40:32,-0.010395581,28.4599,34.46542
2023-02-06 22:40:37,-0.009666037,28.45718,34.46588
2023-02-06 22:40:42,-0.006857187,28.45448,34.46634
2023-02-06 22:40:47,0.008500443,28.45177,34.4668
2023-02-06 22:40:52,0.013755022,28.4358,34.46564
2023-02-06 22:40:57,0.009858014,28.43309,34.4661
2023-02-06 22:41:02,0.005054984,28.43037,34.46657
2023-02-06 22:41:07,0.00411519,28.42766,34.46704
2023-02-06 22:41:12,0.002269387,28.42495,34.4675
2023-02-06 22:41:17,-0.001303773,28.40894,34.46635
2023-02-06 22:41:22,0.000248455,28.40623,34.46682
2023-02-06 22:41:27,0.008829814,28.40351,34.4673
2023-02-06 22:41:32,0.011496143,28.4008,34.46777
2023-02-06 22:41:37,0.017003775,28.38476,34.46663
2023-02-06 22:41:42,0.013170038,28.38204,34.4671
2023-02-06 22:41:47,0.015984856,28.37932,34.46758
2023-02-06 22:41:52,0.019547049,28.3766,34.46806
2023-02-06 22:41:57,0.021382229,28.36052,34.46693
2023-02-06 22:42:02,0.025487706,28.3578,34.46741
2023-02-06 22:42:07,0.021203681,28.35508,34.46789
2023-02-06 22:42:12,0.013289053,28.35236,34.46837
2023-02-06 22:42:17,0.008406214,28.34964,34.46885
2023-02-06 22:42:22,0.00655515,28.33352,34.46774
2023-02-06 22:42:27,-0.002924158,28.3308,34.46822
2023-02-06 22:42:32,0.006046966,28.32808,34.46871
2023-02-06 22:42:37,0.007199591,28.32535,34.4692
2023-02-06 22:42:42,0.00776718,28.3092,34.46809
2023-02-06 22:42:47,0.011366291,28.30647,34.46858
2023-02-06 22:42:52,0.016474076,28.30375,34.46907
2023-02-06 22:42:57,0.014714982,28.30102,34.46957
2023-02-06 22:43:02,0.009705648,28.28484,34.46847
2023-02-06 22:43:07,0.000684608,28.2821,34.46897
2023-02-06 22:43:12,-0.005876307,28.27938,34.46946
2023-02-06 22:43:17,-0.009025277,28.27665,34.46996
2023-02-06 22:43:22,0.001136016,28.26043,34.46888
2023-02-06 22:43:27,-0.000138618,28.25769,34.46938
2023-02-06 22:43:32,0.004282728,28.25496,34.46988
2023-02-06 22:43:37,0.003930353,28.25223,34.47038
2023-02-06 22:43:42,0.00337275,28.23598,34.46931
2023-02-06 22:43:47,-0.006527292,28.23324,34.46981
2023-02-06 22:43:52,-0.003307989,28.2305,34.47032
2023-02-06 22:43:57,9.9734e-05,28.22777,34.47083
2023-02-06 22:44:02,0.001181052,28.22503,34.47134
2023-02-06 22:44:07,0.007209329,28.20874,34.47028
2023-02-06 22:44:12,0.003704329,28.206,34.47079
2023-02-06 22:44:17,0.005513307,28.20326,34.4713
2023-02-06 22:44:22,0.010352015,28.20053,34.47181
2023-02-06 22:44:27,0.006037699,28.1842,34.47077
2023-02-06 22:44:32,0.008179103,28.18146,34.47128
2023-02-06 22:44:37,0.004212762,28.17872,34.4718
2023-02-06 22:44:42,-0.002815989,28.17598,34.47232
2023-02-06 22:44:47,-0.011764924,28.15962,34.47128
2023-02-06 22:44:52,-0.010261417,28.15688,34.4718
2023-02-06 22:44:57,-0.002112648,28.15413,34.47233
2023-02-06 22:45:02,0.003258198,28.15139,34.47285
2023-02-06 22:45:07,0.017368735,28.135,34.47183
2023-02-06 22:45:12,0.00947527,28.13225,34.47235
2023-02-06 22:45:17,0.009558809,28.1295,34.47288
2023-02-06 22:45:22,0.006768853,28.12676,34.47341
2023-02-06 22:45:27,-0.001559598,28.11033,34.4724
2023-02-06 22:45:32,-0.00153105,28.10758,34.47293
2023-02-06 22:45:37,0.00095349,28.10483,34.47346
2023-02-06 22:45:42,-0.004433088,28.10208,34.47399
2023-02-06 22:45:47,-0.005746196,28.08563,34.47299
2023-02-06 22:45:52,-0.00503225,28.08287,34.47353
2023-02-06 22:45:57,-0.004337867,28.08012,34.47407
2023-02-06 22:46:02,-0.004605166,28.07737,34.47461
2023-02-06 22:46:07,0.003653531,28.06088,34.47362
2023-02-06 22:46:12,-0.005039398,28.05812,34.47416
2023-02-06 22:46:17,-0.013752878,28.05537,34.4747
2023-02-06 22:46:22,-0.022296735,28.05261,34.47525
2023-02-06 22:46:27,-0.023056896,28.03609,34.47427
2023-02-06 22:46:32,-0.018127589,28.03333,34.47482
2023-02-06 22:46:37,-0.014932843,28.03057,34.47537
2023-02-06 22:46:42,-0.014424588,28.02782,34.47592
2023-02-06 22:46:47,-0.014509254,28.01126,34.47495
2023-02-06 22:46:52,-0.007192172,28.0085,34.4755
2023-02-06 22:46:57,-0.007701873,28.00574,34.47606
2023-02-06 22:47:02,-0.000619988,27.98916,34.47511
2023-02-06 22:47:07,0.002568753,27.98639,34.47566
2023-02-06 22:47:12,0.011191218,27.98363,34.47622
2023-02-06 22:47:17,0.008115476,27.98086,34.47678
2023-02-07 18:48:07,-0.06496202,36.21059,30.9121
2023-02-07 18:48:12,-0.039309008,36.20027,30.92723
2023-02-07 18:48:17,-0.038815628,36.1994,30.9303
2023-02-07 18:48:22,-0.033596953,36.19853,30.93337
2023-02-07 18:48:27,-0.039649347,36.19765,30.93644
2023-02-07 18:48:32,-0.032970361,36.18733,30.95152
2023-02-07 18:48:37,-0.029759132,36.18645,30.95458
2023-02-07 18:48:42,-0.028106285,36.18557,30.95764
2023-02-07 18:48:47,-0.031629228,36.18468,30.96069
2023-02-07 18:48:52,-0.026432558,36.1838,30.96375
2023-02-07 18:48:57,-0.020511755,36.17347,30.97877
2023-02-07 18:49:02,-0.009298583,36.17258,30.98181
2023-02-07 18:49:07,-0.003263093,36.17169,30.98485
2023-02-07 18:49:12,0.003495383,36.17079,30.9879
2023-02-07 18:49:17,0.003933229,36.16046,31.00287
2023-02-07 18:49:22,0.009471246,36.15956,31.0059
2023-02-07 18:49:27,0.011543251,36.15866,31.00893
2023-02-07 18:49:32,0.00919698,36.15775,31.01196
2023-02-07 18:49:37,0.012140187,36.14742,31.02688
2023-02-07 18:49:42,0.009141744,36.14651,31.0299
2023-02-07 18:49:47,0.008576741,36.1456,31.03291
2023-02-07 18:49:52,0.015394288,36.14469,31.03593
2023-02-07 18:49:57,0.022170113,36.13435,31.0508
2023-02-07 18:50:02,0.005204465,36.13343,31.0538
2023-02-07 18:50:07,0.018654511,36.13251,31.05681
2023-02-07 18:50:12,0.014834638,36.13159,31.05981
2023-02-07 18:50:17,0.007736254,36.13067,31.06281
2023-02-07 18:50:22,0.005353886,36.12033,31.07762
2023-02-07 18:50:27,-0.000497519,36.1194,31.08062
2023-02-07 18:50:32,0.001603008,36.11847,31.0836
2023-02-07 18:50:37,-0.002811745,36.11753,31.08659
2023-02-07 18:50:42,-0.000797567,36.10719,31.10136
2023-02-07 18:50:47,-0.00548903,36.10626,31.10433
2023-02-07 18:50:52,-0.010223681,36.10532,31.10731
2023-02-07 18:50:57,-0.01462105,36.10437,31.11029
2023-02-07 18:51:02,-0.019061742,36.09403,31.125
2023-02-07 18:51:07,-0.022784246,36.09309,31.12796
2023-02-07 18:51:12,-0.024075525,36.09214,31.13093
2023-02-07 18:51:17,-0.023887124,36.09119,31.13389
2023-02-07 18:51:22,-0.026216467,36.09024,31.13685
2023-02-07 18:51:27,-0.015644857,36.07989,31.1515
2023-02-07 18:51:32,-0.012349476,36.07893,31.15445
2023-02-07 18:51:37,-0.007574185,36.07797,31.1574
2023-02-07 18:51:42,-0.001318626,36.07701,31.16035
2023-02-07 18:51:47,-0.002719718,36.06666,31.17496
2023-02-07 18:51:52,-0.011586861,36.0657,31.17789
2023-02-07 18:51:57,-0.017069738,36.06473,31.18083
2023-02-07 18:52:02,-0.026211106,36.06376,31.18377
2023-02-07 18:52:07,-0.022259409,36.06279,31.1867
2023-02-07 18:52:12,-0.013399966,36.05244,31.20124
2023-02-07 18:52:17,-0.011624479,36.05147,31.20417
2023-02-07 18:52:22,-0.009128233,36.05049,31.20709
2023-02-07 18:52:27,0.000370809,36.04951,31.21001
2023-02-07 18:52:32,0.0062132,36.03916,31.22451
2023-02-07 18:52:37,0.010873812,36.03817,31.22742
2023-02-07 18:52:42,0.009975036,36.03719,31.23033
2023-02-07 18:52:47,0.013605977,36.0362,31.23324
2023-02-07 18:52:52,0.01662746,36.03521,31.23615
2023-02-07 18:52:57,0.016184626,36.02486,31.25058
2023-02-07 18:53:02,0.019321132,36.02386,31.25348
2023-02-07 18:53:07,0.010428351,36.02287,31.25637
2023-02-07 18:53:12,0.006448171,36.02186,31.25927
2023-02-07 18:53:17,0.005287395,36.01152,31.27365
2023-02-07 18:53:22,-0.003332757,36.01051,31.27654
2023-02-07 18:53:27,-0.012749155,36.00951,31.27942
2023-02-07 18:53:32,-0.019725351,36.0085,31.2823
2023-02-07 18:53:37,-0.009984286,36.00749,31.28518
2023-02-07 18:53:42,0.001056012,35.99714,31.29951
2023-02-07 18:53:47,0.004449427,35.99612,31.30238
2023-02-07 18:53:52,0.000767655,35.99511,31.30525
2023-02-07 18:53:57,0.004287905,35.99409,31.30812
2023-02-07 18:54:02,-0.004784306,35.98374,31.32239
2023-02-07 18:54:07,0.00324155,35.98272,31.32525
2023-02-07 18:54:12,-0.009509088,35.9817,31.3281
2023-02-07 18:54:17,-0.025143872,35.98067,31.33096
2023-02-07 18:54:22,-0.026911048,35.97964,31.33381
2023-02-07 18:54:27,-0.028515652,35.96929,31.34803
2023-02-07 18:54:32,-0.028624311,35.96826,31.35087
2023-02-07 18:54:37,-0.01657655,35.96722,31.35372
2023-02-07 18:54:42,-0.014943283,35.96619,31.35656
2023-02-07 18:54:47,-0.010069721,35.96515,31.3594
2023-02-07 18:54:52,-0.009137269,35.9548,31.37355
2023-02-07 18:54:57,-0.008037929,35.95376,31.37638
2023-02-07 18:55:02,-0.009984898,35.95271,31.37921
2023-02-07 18:55:07,-0.007620171,35.95167,31.38204
2023-02-07 18:55:12,-0.009823138,35.94132,31.39614
2023-02-07 18:55:17,-0.007478392,35.94027,31.39896
2023-02-07 18:55:22,-0.00267892,35.93922,31.40178
2023-02-07 18:55:27,-0.003609311,35.93816,31.40459
2023-02-07 18:55:32,-0.002654854,35.93711,31.40741
2023-02-07 18:55:37,-0.00533484,35.92676,31.42145
2023-02-07 18:55:42,-0.008032058,35.9257,31.42426
2023-02-07 18:55:47,-0.002370002,35.92464,31.42706
2023-02-07 18:55:52,-0.000150069,35.92357,31.42986
2023-02-07 18:55:57,0.006432941,35.9225,31.43266
2023-02-07 18:56:02,0.010907726,35.91216,31.44665
2023-02-07 18:56:07,0.015178577,35.91109,31.44944
2023-02-07 18:56:12,0.020007479,35.91002,31.45222
2023-02-07 18:56:17,0.016258212,35.90895,31.45501
2023-02-07 18:56:22,0.01440085,35.90787,31.4578
2023-02-07 18:56:27,0.011009759,35.89753,31.47172
2023-02-07 18:56:32,0.010687497,35.89645,31.4745
2023-02-07 18:56:37,-0.004939587,35.89536,31.47727
2023-02-07 18:56:42,-0.006075354,35.89428,31.48005
2023-02-07 18:56:47,0.000775429,35.88394,31.49393
2023-02-07 18:56:52,0.01104488,35.88285,31.49669
2023-02-07 18:56:57,0.01692911,35.88176,31.49945
2023-02-07 18:57:02,0.024710314,35.88067,31.50221
2023-02-07 18:57:07,0.02715568,35.87958,31.50497
2023-02-07 18:57:12,0.028453479,35.86924,31.51879
2023-02-07 18:57:17,0.024606972,35.86814,31.52154
2023-02-07 18:57:22,0.015235904,35.86704,31.52428
2023-02-07 18:57:27,0.011571708,35.86594,31.52703
2023-02-07 18:57:32,-0.0044686,35.86484,31.52978
2023-02-07 18:57:37,-0.014039717,35.8545,31.54354
2023-02-07 18:57:42,-0.024945458,35.8534,31.54627
2023-02-07 18:57:47,-0.032236252,35.85229,31.549
2023-02-07 18:57:52,-0.024490345,35.85118,31.55174
2023-02-07 18:57:57,-0.010654002,35.85006,31.55447
2023-02-07 18:58:02,-0.003099702,35.83973,31.56817
2023-02-07 18:58:07,-0.000304344,35.83861,31.57089
2023-02-07 18:58:12,-0.003219346,35.8375,31.57361
2023-02-07 18:58:17,-0.007085341,35.83638,31.57633
2023-02-07 18:58:22,-0.006952786,35.83525,31.57904
2023-02-07 18:58:27,-0.000346952,35.82493,31.59269
