Time,dTEC,ipplat,ipplon
2023-02-01 18:39:02,-0.003617757,42.25683,10.49516
2023-02-01 18:39:07,-0.000757093,42.25965,10.49502
2023-02-01 18:39:12,0.000953694,42.26247,10.49488
2023-02-01 18:39:17,-0.010859273,42.26529,10.49474
2023-02-01 18:39:22,-0.002694365,42.26812,10.4946
2023-02-01 18:39:27,-0.015859351,42.27094,10.49446
2023-02-01 18:39:32,-0.011713496,42.27376,10.49432
2023-02-01 18:39:37,-0.008911959,42.27658,10.49418
2023-02-01 18:39:42,-0.011262895,42.2794,10.49403
2023-02-01 18:39:47,-0.020480351,42.28776,10.48124
2023-02-01 18:39:52,-0.02152707,42.29057,10.4811
2023-02-01 18:39:57,-0.020114583,42.29339,10.48095
2023-02-01 18:40:02,-0.018718418,42.2962,10.48081
2023-02-01 18:40:07,-0.021336691,42.29901,10.48067
2023-02-01 18:40:12,-0.01864281,42.30183,10.48053
2023-02-01 18:40:17,-0.014635172,42.30464,10.48038
2023-02-01 18:40:22,-0.014453965,42.30746,10.48024
2023-02-01 18:40:27,-0.016006265,42.31027,10.4801
2023-02-01 18:40:32,-0.018531237,42.31308,10.47996
2023-02-01 18:40:37,-0.015938333,42.3159,10.47981
2023-02-01 18:40:42,-0.017365494,42.31872,10.47967
2023-02-01 18:40:47,-0.013485748,42.32695,10.46687
2023-02-01 18:40:52,-0.008107206,42.32975,10.46672
2023-02-01 18:40:57,-0.00960587,42.33256,10.46658
2023-02-01 18:41:02,-0.013985224,42.33536,10.46644
2023-02-01 18:41:07,-0.01287034,42.33817,10.46629
2023-02-01 18:41:12,-0.011591572,42.34098,10.46615
2023-02-01 18:41:17,-0.013005161,42.34379,10.466
2023-02-01 18:41:22,-0.02129933,42.3466,10.46586
2023-02-01 18:41:27,-0.009634788,42.3494,10.46572
2023-02-01 18:41:32,-0.023316425,42.35221,10.46557
2023-02-01 18:41:37,-0.019705515,42.35502,10.46543
2023-02-01 18:41:42,-0.016124817,42.35783,10.46528
2023-02-01 18:41:47,-0.019237169,42.36064,10.46514
2023-02-01 18:41:52,-0.011721095,42.36873,10.45233
2023-02-01 18:41:57,-0.016038698,42.37153,10.45219
2023-02-01 18:42:02,-0.011441866,42.37433,10.45204
2023-02-01 18:42:07,-0.003832166,42.37713,10.4519
2023-02-01 18:42:12,0.003554052,42.37993,10.45175
2023-02-01 18:42:17,-0.006415645,42.38273,10.45161
2023-02-01 18:42:22,-0.006901568,42.38553,10.45146
2023-02-01 18:42:27,0.004379887,42.38833,10.45132
2023-02-01 18:42:32,0.002111546,42.39113,10.45117
2023-02-01 18:42:37,0.002853652,42.39394,10.45103
2023-02-01 18:42:42,-0.009954833,42.39674,10.45088
2023-02-01 18:42:47,-0.006809427,42.39954,10.45074
2023-02-01 18:42:52,-0.010362431,42.4075,10.43792
2023-02-01 18:42:57,-0.009764124,42.41029,10.43778
2023-02-01 18:43:02,-0.00273047,42.41309,10.43763
2023-02-01 18:43:07,-0.010390911,42.41588,10.43748
2023-02-01 18:43:12,0.001898728,42.41867,10.43734
2023-02-01 18:43:17,-0.000506258,42.42147,10.43719
2023-02-01 18:43:22,-0.005613655,42.42426,10.43705
2023-02-01 18:43:27,0.004088867,42.42706,10.4369
2023-02-01 18:43:32,0.002712959,42.42985,10.43676
2023-02-01 18:43:37,0.00700969,42.43265,10.43661
2023-02-01 18:43:42,0.011078145,42.43544,10.43646
2023-02-01 18:43:47,0.00178353,42.43824,10.43632
2023-02-01 18:43:52,0.013770368,42.44103,10.43617
2023-02-01 18:43:57,0.012393998,42.44885,10.42335
2023-02-01 18:44:02,0.008504778,42.45164,10.4232
2023-02-01 18:44:07,0.007051783,42.45442,10.42306
2023-02-01 18:44:12,0.004227905,42.45721,10.42291
2023-02-01 18:44:17,-0.009294148,42.46,10.42277
2023-02-01 18:44:22,-0.001534949,42.46279,10.42262
2023-02-01 18:44:27,-0.016275857,42.46557,10.42248
2023-02-01 18:44:32,-0.010115915,42.46836,10.42233
2023-02-01 18:44:37,-0.016938348,42.47115,10.42218
2023-02-01 18:44:42,-0.007999469,42.47394,10.42203
2023-02-01 18:44:47,-0.016420772,42.47673,10.42189
2023-02-01 18:44:52,-0.01022264,42.47951,10.42174
2023-02-01 18:44:57,0.006597563,42.4823,10.4216
2023-02-01 18:45:02,0.003392984,42.48509,10.42145
2023-02-01 18:45:07,-0.003656116,42.49276,10.40862
2023-02-01 18:45:12,-0.006935362,42.49554,10.40848
2023-02-01 18:45:17,0.001740736,42.49832,10.40833
2023-02-01 18:45:22,-0.004087121,42.5011,10.40818
2023-02-01 18:45:27,0.000327681,42.50388,10.40804
2023-02-01 18:45:32,0.000898866,42.50666,10.40789
2023-02-01 18:45:37,0.001433974,42.50944,10.40774
2023-02-01 18:45:42,0.004598053,42.51222,10.4076
2023-02-01 18:45:47,-7.8037e-05,42.515,10.40745
2023-02-01 18:45:52,-0.010309926,42.51778,10.4073
2023-02-01 18:45:57,-0.012581833,42.52057,10.40716
2023-02-01 18:46:02,-0.005561368,42.52335,10.40701
2023-02-01 18:46:07,-0.002572831,42.52613,10.40686
2023-02-01 18:46:12,-0.006090514,42.52891,10.40672
2023-02-01 18:46:17,-0.009832499,42.53643,10.39388
2023-02-01 18:46:22,0.009044137,42.5392,10.39374
2023-02-01 18:46:27,-0.002811272,42.54197,10.39359
2023-02-01 18:46:32,-0.005268886,42.54475,10.39344
2023-02-01 18:46:37,0.00284924,42.54752,10.3933
2023-02-01 18:46:42,-0.007719639,42.55029,10.39315
2023-02-01 18:46:47,-0.010135167,42.55307,10.393
2023-02-01 18:46:52,0.004549823,42.55584,10.39286
2023-02-01 18:46:57,0.004355898,42.55862,10.39271
2023-02-01 18:47:02,-0.000817867,42.56139,10.39257
2023-02-01 18:47:07,0.000640406,42.56416,10.39242
2023-02-01 18:47:12,0.000355498,42.56694,10.39227
2023-02-01 18:47:17,0.001563794,42.56971,10.39213
2023-02-01 18:47:22,0.001600882,42.57249,10.39198
2023-02-01 18:47:27,0.001418654,42.57526,10.39183
2023-02-01 18:47:32,0.001208,42.58262,10.379
2023-02-01 18:47:37,0.011438815,42.58538,10.37885
2023-02-01 18:47:42,0.002035595,42.58815,10.3787
2023-02-01 18:47:47,0.000599936,42.59092,10.37856
2023-02-01 18:47:52,0.006751634,42.59368,10.37841
2023-02-01 18:47:57,0.009069786,42.59645,10.37827
2023-02-01 18:48:02,0.011361888,42.59922,10.37812
2023-02-01 18:48:07,0.009821236,42.60198,10.37797
2023-02-01 18:48:12,0.002735125,42.60475,10.37783
2023-02-01 18:48:17,0.007616348,42.60752,10.37768
2023-02-01 18:48:22,0.015138196,42.61028,10.37753
2023-02-01 18:48:27,0.013308459,42.61305,10.37739
2023-02-01 18:48:32,0.011455123,42.61582,10.37724
2023-02-01 18:48:37,0.014908374,42.61859,10.3771
2023-02-01 18:48:42,0.008862391,42.62136,10.37695
2023-02-01 18:48:47,0.016416453,42.62855,10.36411
2023-02-01 18:48:52,0.013139634,42.63131,10.36396
2023-02-01 18:48:57,0.010031403,42.63406,10.36382
2023-02-01 18:49:02,0.010518328,42.63682,10.36367
2023-02-01 18:49:07,0.010032469,42.63958,10.36352
2023-02-01 18:49:12,0.005528484,42.64234,10.36338
2023-02-01 18:49:17,0.010141024,42.6451,10.36323
2023-02-01 18:49:22,0.009403737,42.64786,10.36309
2023-02-01 18:49:27,0.008456363,42.65062,10.36294
2023-02-01 18:49:32,0.009012439,42.65338,10.3628
2023-02-01 18:49:37,0.017734794,42.65614,10.36265
2023-02-01 18:49:42,0.010258253,42.6589,10.36251
2023-02-01 18:49:47,0.008283635,42.66166,10.36236
2023-02-01 18:49:52,0.012572651,42.66442,10.36222
2023-02-01 18:49:57,0.003709506,42.66718,10.36207
2023-02-01 18:50:02,0.008344101,42.66994,10.36193
2023-02-01 18:50:07,0.002111227,42.67696,10.34908
2023-02-01 18:50:12,-0.00280603,42.67971,10.34894
2023-02-01 18:50:17,0.00425241,42.68246,10.34879
2023-02-01 18:50:22,0.003299618,42.68522,10.34865
2023-02-01 18:50:27,0.00366336,42.68797,10.3485
2023-02-01 18:50:32,0.005343695,42.69072,10.34836
2023-02-01 18:50:37,0.000536473,42.69347,10.34821
2023-02-01 18:50:42,-0.004666862,42.69622,10.34807
2023-02-01 18:50:47,0.002487828,42.69898,10.34792
2023-02-01 18:50:52,-0.001222527,42.70173,10.34778
2023-02-01 18:50:57,0.004379795,42.70448,10.34764
2023-02-01 18:51:02,0.00216321,42.70724,10.34749
2023-02-01 18:51:07,0.002407027,42.70999,10.34735
2023-02-01 18:51:12,0.007966848,42.71274,10.3472
2023-02-01 18:51:17,0.002852966,42.7155,10.34706
2023-02-01 18:51:22,0.01085987,42.71825,10.34692
2023-02-01 18:51:27,0.012571741,42.72509,10.33407
2023-02-01 18:51:32,0.004752551,42.72784,10.33393
2023-02-01 18:51:37,0.014242568,42.73058,10.33378
2023-02-01 18:51:42,0.003732453,42.73332,10.33364
2023-02-01 18:51:47,0.013196758,42.73607,10.33349
2023-02-01 18:51:52,0.006658631,42.73881,10.33335
2023-02-01 18:51:57,0.010767913,42.74156,10.33321
2023-02-01 18:52:02,0.007060339,42.7443,10.33307
2023-02-01 18:52:07,0.013809935,42.74705,10.33292
2023-02-01 18:52:12,0.001892725,42.74979,10.33278
2023-02-01 18:52:17,-0.000709176,42.75254,10.33264
2023-02-01 18:52:22,0.008669443,42.75528,10.3325
2023-02-01 18:52:27,0.012706387,42.75803,10.33235
2023-02-01 18:52:32,-0.001732745,42.76077,10.33221
2023-02-01 18:52:37,-0.00038406,42.76352,10.33207
2023-02-01 18:52:42,-0.005899568,42.76626,10.33193
2023-02-01 18:52:47,-0.012378386,42.76901,10.33178
2023-02-01 18:52:52,-0.015061335,42.77176,10.33164
2023-02-01 18:52:57,-0.009760641,42.7784,10.31879
2023-02-01 18:53:02,-0.016463535,42.78114,10.31865
2023-02-01 18:53:07,-0.005664951,42.78388,10.31851
2023-02-01 18:53:12,-0.016577829,42.78661,10.31837
2023-02-01 18:53:17,-0.013986511,42.78935,10.31823
2023-02-01 18:53:22,-0.011215744,42.79209,10.31808
2023-02-01 18:53:27,-0.017973679,42.79482,10.31794
2023-02-01 18:53:32,-0.01941257,42.79756,10.3178
2023-02-01 18:53:37,0.003122425,42.8003,10.31766
2023-02-01 18:53:42,-0.010330353,42.80304,10.31752
2023-02-01 18:53:47,-0.009136569,42.80577,10.31738
2023-02-01 18:53:52,-0.006430588,42.80851,10.31724
2023-02-01 18:53:57,-0.00011868,42.81125,10.3171
2023-02-01 18:54:02,-0.004096515,42.81399,10.31696
2023-02-01 18:54:07,-0.012462968,42.81672,10.31682
2023-02-01 18:54:12,-0.007134615,42.81946,10.31668
2023-02-01 18:54:17,-0.007337133,42.8222,10.31654
2023-02-01 18:54:22,-0.011357201,42.82494,10.3164
2023-02-01 18:54:27,-0.009106301,42.83139,10.30355
2023-02-01 18:54:32,-0.002487616,42.83412,10.30341
2023-02-01 18:54:37,-0.000257528,42.83685,10.30327
2023-02-01 18:54:42,-0.005842524,42.83958,10.30313
2023-02-01 18:54:47,0.00055431,42.8423,10.30299
2023-02-01 18:54:52,0.008463489,42.84503,10.30286
2023-02-01 18:54:57,0.000182224,42.84776,10.30272
2023-02-01 18:55:02,0.003882727,42.85049,10.30258
2023-02-01 18:55:07,-0.00308689,42.85322,10.30244
2023-02-01 18:55:12,0.001925284,42.85595,10.3023
2023-02-01 18:55:17,-0.002400239,42.85868,10.30217
2023-02-01 18:55:22,-0.002738649,42.86141,10.30203
2023-02-01 18:55:27,0.000909867,42.86414,10.30189
2023-02-01 18:55:32,0.008735821,42.86687,10.30175
2023-02-01 18:55:37,0.009508424,42.8696,10.30162
2023-02-01 18:55:42,0.007986391,42.87233,10.30148
2023-02-01 18:55:47,0.010261135,42.87506,10.30134
2023-02-01 18:55:52,0.00719557,42.87779,10.30121
2023-02-01 18:55:57,0.014779713,42.88052,10.30107
2023-02-01 18:56:02,0.006363681,42.88325,10.30093
2023-02-01 18:56:07,0.007264792,42.88948,10.28808
2023-02-01 18:56:12,0.007013566,42.8922,10.28794
2023-02-01 18:56:17,0.005229225,42.89492,10.28781
2023-02-01 18:56:22,0.009906791,42.89764,10.28767
2023-02-01 18:56:27,0.01495489,42.90036,10.28754
2023-02-01 18:56:32,-0.001949852,42.90309,10.2874
2023-02-01 18:56:37,0.001987895,42.90581,10.28727
2023-02-01 18:56:42,-0.002512139,42.90853,10.28713
2023-02-01 18:56:47,0.015630081,42.91125,10.287
2023-02-01 18:56:52,0.00711259,42.91397,10.28686
2023-02-01 18:56:57,0.010767827,42.91669,10.28673
2023-02-01 18:57:02,0.003563032,42.91941,10.2866
2023-02-01 18:57:07,0.00815025,42.92213,10.28646
2023-02-01 18:57:12,-0.000406872,42.92486,10.28633
2023-02-01 18:57:17,-0.002120987,42.92758,10.28619
2023-02-01 18:57:22,0.001294761,42.9303,10.28606
2023-02-01 18:57:27,-0.004626575,42.93302,10.28593
2023-02-01 18:57:32,-0.006560136,42.93574,10.2858
2023-02-01 18:57:37,0.003489142,42.93846,10.28566
2023-02-01 18:57:42,-0.009123278,42.94119,10.28553
2023-02-01 18:57:47,-0.016224826,42.94391,10.2854
2023-02-01 18:57:52,-0.00905923,42.94991,10.27254
2023-02-01 18:57:57,-0.005519515,42.95262,10.27241
2023-02-01 18:58:02,-0.007509402,42.95534,10.27228
2023-02-01 18:58:07,-0.010650508,42.95805,10.27215
2023-02-01 18:58:12,-0.007518947,42.96076,10.27202
2023-02-01 18:58:17,-0.00553843,42.96347,10.27189
2023-02-01 18:58:22,-0.011371264,42.96619,10.27176
2023-02-01 18:58:27,-0.005410952,42.9689,10.27162
2023-02-01 18:58:32,-0.004979593,42.97161,10.27149
2023-02-01 18:58:37,-0.020165684,42.97432,10.27136
2023-02-01 18:58:42,-0.002238718,42.97704,10.27124
2023-02-01 18:58:47,-0.010969584,42.97975,10.2711
2023-02-01 18:58:52,-0.007716468,42.98246,10.27098
2023-02-01 18:58:57,-0.005803852,42.98517,10.27085
2023-02-01 18:59:02,-0.010561617,42.98789,10.27072
2023-02-01 18:59:07,-0.016469437,42.9906,10.27059
2023-02-01 18:59:12,-0.010582886,42.99331,10.27046
2023-02-01 18:59:17,-0.011556833,42.99603,10.27033
2023-02-01 18:59:22,-0.014822346,42.99874,10.2702
2023-02-01 18:59:27,-0.011623289,43.00145,10.27008
2023-02-01 18:59:32,-0.020423623,43.00416,10.26995
2023-02-01 18:59:37,-0.013241307,43.00688,10.26982
2023-02-01 18:59:42,-0.012728397,43.00959,10.2697
2023-02-01 18:59:47,-0.010889548,43.01535,10.25684
2023-02-01 18:59:52,-0.015719911,43.01805,10.25671
2023-02-01 18:59:57,-0.012371336,43.02075,10.25658
2023-02-01 19:00:02,-0.017214471,43.02346,10.25646
2023-02-01 19:00:07,-0.010071363,43.02616,10.25633
2023-02-01 19:00:12,-0.018923957,43.02886,10.25621
2023-02-01 19:00:17,-0.009127796,43.03157,10.25608
2023-02-01 19:00:22,-0.017991923,43.03427,10.25596
2023-02-01 19:00:27,-0.00554198,43.03697,10.25583
2023-02-01 19:00:32,-0.013084608,43.03968,10.25571
2023-02-01 19:00:37,-0.001977648,43.04238,10.25558
2023-02-01 19:00:42,-0.001345339,43.04508,10.25546
2023-02-01 19:00:47,-0.002431023,43.04779,10.25534
2023-02-01 19:00:52,0.002189161,43.05049,10.25521
2023-02-01 19:00:57,-4.7929e-05,43.0532,10.25509
2023-02-01 19:01:02,0.004372865,43.0559,10.25497
2023-02-01 19:01:07,0.012786902,43.0586,10.25484
2023-02-01 19:01:12,0.011869437,43.06131,10.25472
2023-02-01 19:01:17,0.005618125,43.06401,10.2546
2023-02-01 19:01:22,0.00202802,43.06672,10.25448
2023-02-01 19:01:27,-0.002707927,43.06942,10.25436
2023-02-01 19:01:32,0.001499334,43.07212,10.25423
2023-02-01 19:01:37,-0.00590835,43.07483,10.25411
2023-02-01 19:01:42,-0.000184834,43.07753,10.25399
2023-02-01 19:01:47,0.005345323,43.08303,10.24113
2023-02-01 19:01:52,0.000593362,43.08572,10.24101
2023-02-01 19:01:57,0.003643217,43.08841,10.24089
2023-02-01 19:02:02,0.004025421,43.09111,10.24077
2023-02-01 19:02:07,0.018872003,43.0938,10.24066
2023-02-01 19:02:12,0.020772188,43.0965,10.24054
2023-02-01 19:02:17,0.015817197,43.09919,10.24042
2023-02-01 19:02:22,0.008195247,43.10188,10.2403
2023-02-01 19:02:27,0.005901051,43.10458,10.24018
2023-02-01 19:02:32,0.010457716,43.10727,10.24006
2023-02-01 19:02:37,0.005494845,43.10996,10.23994
2023-02-01 19:02:42,0.008525037,43.11266,10.23983
2023-02-01 19:02:47,0.007556285,43.11535,10.23971
2023-02-01 19:02:52,0.005253377,43.11805,10.23959
2023-02-01 19:02:57,0.005613995,43.12074,10.23948
2023-02-01 19:03:02,0.008492917,43.12344,10.23936
2023-02-01 19:03:07,0.007854014,43.12613,10.23924
2023-02-01 19:03:12,0.017347652,43.12882,10.23913
2023-02-01 19:03:17,0.013705591,43.13152,10.23901
2023-02-01 19:03:22,0.010062485,43.13421,10.2389
2023-02-01 19:03:27,0.006608681,43.13691,10.23878
2023-02-01 19:03:32,0.004295822,43.1396,10.23867
2023-02-01 19:03:37,0.012641844,43.1423,10.23855
2023-02-01 19:03:42,0.007662075,43.14499,10.23844
2023-02-01 19:03:47,0.00820154,43.14768,10.23832
2023-02-01 19:03:52,0.013689354,43.15038,10.23821
2023-02-01 19:03:57,0.007374229,43.15307,10.2381
2023-02-01 19:04:02,0.009052969,43.15577,10.23799
2023-02-01 19:04:07,0.005591372,43.16096,10.22513
2023-02-01 19:04:12,-0.000726571,43.16364,10.22502
2023-02-01 19:04:17,0.010276725,43.16632,10.22491
2023-02-01 19:04:22,0.01309384,43.16901,10.2248
2023-02-01 19:04:27,0.004298345,43.17169,10.22468
2023-02-01 19:04:32,0.020628608,43.17438,10.22457
2023-02-01 19:04:37,0.010308188,43.17706,10.22446
2023-02-01 19:04:42,0.01597634,43.17974,10.22435
2023-02-01 19:04:47,0.006986012,43.18243,10.22424
2023-02-01 19:04:52,0.003324446,43.18511,10.22413
2023-02-01 19:04:57,0.015651277,43.18779,10.22402
2023-02-01 19:05:02,0.006847437,43.19048,10.22392
2023-02-01 19:05:07,0.012509151,43.19316,10.22381
2023-02-01 19:05:12,0.012839238,43.19585,10.2237
2023-02-01 19:05:17,-0.004154389,43.19853,10.22359
2023-02-01 19:05:22,0.00283488,43.20121,10.22348
2023-02-01 19:05:27,0.015152248,43.2039,10.22338
2023-02-01 19:05:32,0.010335914,43.20658,10.22327
2023-02-01 19:05:37,0.001329772,43.20926,10.22316
2023-02-01 19:05:42,0.005646211,43.21195,10.22306
2023-02-01 19:05:47,-0.000699384,43.21463,10.22295
2023-02-01 19:05:52,0.002280067,43.21732,10.22284
2023-02-01 19:05:57,0.002592041,43.22,10.22274
2023-02-01 19:06:02,0.000426811,43.22268,10.22263
2023-02-01 19:06:07,-0.007451756,43.22536,10.22253
2023-02-01 19:06:12,-0.005815493,43.22805,10.22242
2023-02-01 19:06:17,-0.006656938,43.23073,10.22232
2023-02-01 19:06:22,-0.001029432,43.23342,10.22222
2023-02-01 19:06:27,0.00059738,43.2361,10.22212
2023-02-01 19:06:32,-0.000444248,43.23878,10.22201
2023-02-01 19:06:37,0.010312535,43.24147,10.22191
2023-02-01 19:06:42,0.006788978,43.24632,10.20906
2023-02-01 19:06:47,0.006878326,43.24899,10.20895
2023-02-01 19:06:52,0.006011826,43.25167,10.20885
2023-02-01 19:06:57,0.000953219,43.25434,10.20875
2023-02-01 19:07:02,0.001220349,43.25701,10.20865
2023-02-01 19:07:07,0.005670555,43.25968,10.20855
2023-02-01 19:07:12,0.004595978,43.26236,10.20845
2023-02-01 19:07:17,0.003516456,43.26503,10.20835
2023-02-01 19:07:22,0.006239027,43.2677,10.20825
2023-02-01 19:07:27,-0.00798507,43.27038,10.20815
2023-02-01 19:07:32,-0.007747596,43.27305,10.20806
2023-02-01 19:07:37,-0.002185715,43.27572,10.20796
2023-02-01 19:07:42,0.003560913,43.27839,10.20786
2023-02-01 19:07:47,-0.001738874,43.28106,10.20776
2023-02-01 19:07:52,-0.002856836,43.28374,10.20766
2023-02-01 19:07:57,1.6568e-05,43.28641,10.20757
2023-02-01 19:08:02,-0.006253321,43.28908,10.20747
2023-02-01 19:08:07,-0.008912959,43.29175,10.20738
2023-02-01 19:08:12,0.000793797,43.29442,10.20728
2023-02-01 19:08:17,-0.004353807,43.2971,10.20719
2023-02-01 19:08:22,-0.009508322,43.29977,10.20709
2023-02-01 19:08:27,-0.0091497,43.30244,10.207
2023-02-01 19:08:32,-0.010321089,43.30511,10.2069
2023-02-01 19:08:37,-0.019685035,43.30778,10.20681
2023-02-01 19:08:42,-0.020680882,43.31046,10.20672
2023-02-01 19:08:47,-0.020542272,43.31313,10.20662
2023-02-01 19:08:52,-0.016413944,43.3158,10.20653
2023-02-01 19:08:57,-0.020288435,43.31847,10.20644
2023-02-01 19:09:02,-0.024171077,43.32114,10.20635
2023-02-01 19:09:07,-0.021209104,43.32382,10.20626
2023-02-01 19:09:12,-0.013306241,43.32649,10.20616
2023-02-01 19:09:17,-0.013216316,43.32916,10.20608
2023-02-01 19:09:22,-0.015799851,43.33183,10.20598
2023-02-01 19:09:27,-0.011539364,43.3345,10.2059
2023-02-01 19:09:32,-0.014140474,43.33717,10.20581
2023-02-01 19:09:37,-0.012752993,43.33984,10.20572
2023-02-01 19:09:42,-0.024699333,43.34251,10.20563
2023-02-01 19:09:47,-0.0153351,43.34697,10.19278
2023-02-01 19:09:52,-0.013975001,43.34963,10.19269
2023-02-01 19:09:57,-0.024616637,43.35229,10.1926
2023-02-01 19:10:02,-0.016612907,43.35495,10.19252
2023-02-01 19:10:07,-0.011093308,43.35761,10.19243
2023-02-01 19:10:12,-0.017956434,43.36027,10.19234
2023-02-01 19:10:17,-0.004651675,43.36293,10.19226
2023-02-01 19:10:22,-0.014008821,43.36559,10.19217
2023-02-01 19:10:27,-0.017855657,43.36825,10.19209
2023-02-01 19:10:32,-0.013907967,43.37091,10.192
2023-02-01 19:10:37,-0.012635234,43.37357,10.19192
2023-02-01 19:10:42,-0.011372636,43.37623,10.19184
2023-02-01 19:10:47,-0.006122851,43.37889,10.19175
2023-02-01 19:10:52,-0.006213255,43.38155,10.19167
2023-02-01 19:10:57,-0.014308822,43.38421,10.19159
2023-02-01 19:11:02,0.002902176,43.38686,10.19151
2023-02-01 19:11:07,-0.001216933,43.38952,10.19143
2023-02-01 19:11:12,-0.001349218,43.39218,10.19134
2023-02-01 19:11:17,0.002695653,43.39484,10.19126
2023-02-01 19:11:22,0.00368411,43.3975,10.19118
2023-02-01 19:11:27,-0.001619812,43.40016,10.1911
2023-02-01 19:11:32,0.000869819,43.40282,10.19102
2023-02-01 19:11:37,-0.004646262,43.40548,10.19095
2023-02-01 19:11:42,-0.003510922,43.40814,10.19087
2023-02-01 19:11:47,-0.002386725,43.41079,10.19079
2023-02-01 19:11:52,0.001581762,43.41345,10.19071
2023-02-01 19:11:57,0.003825873,43.41611,10.19064
2023-02-01 19:12:02,-0.004220258,43.41877,10.19056
2023-02-01 19:12:07,0.007519002,43.42142,10.19048
2023-02-01 19:12:12,0.001924685,43.42408,10.19041
2023-02-01 19:12:17,0.009643622,43.42674,10.19033
2023-02-01 19:12:22,0.002503544,43.4294,10.19026
2023-02-01 19:12:27,0.00905728,43.43206,10.19018
2023-02-01 19:12:32,0.008746757,43.43471,10.19011
2023-02-01 19:12:37,0.009756803,43.43737,10.19004
2023-02-01 19:12:42,0.01342004,43.44003,10.18996
2023-02-01 19:12:47,0.003746694,43.44268,10.18989
2023-02-01 19:12:52,0.015380984,43.44534,10.18982
2023-02-01 19:12:57,0.00834853,43.448,10.18975
2023-02-01 19:13:02,0.01063135,43.45066,10.18967
2023-02-01 19:13:07,0.017089758,43.45331,10.1896
2023-02-01 19:13:12,0.017825168,43.45597,10.18953
2023-02-01 19:13:17,0.006936589,43.45862,10.18946
2023-02-01 19:13:22,0.020971932,43.46128,10.1894
2023-02-01 19:13:27,0.0233831,43.46394,10.18933
2023-02-01 19:13:32,0.025591299,43.46659,10.18926
2023-02-01 19:13:37,0.02512173,43.46925,10.18919
2023-02-01 19:13:42,0.01531199,43.4719,10.18912
2023-02-01 19:13:47,0.013484078,43.47456,10.18906
2023-02-01 19:13:52,0.015640586,43.47849,10.17621
2023-02-01 19:13:57,0.015309208,43.48113,10.17614
2023-02-01 19:14:02,0.010776831,43.48378,10.17608
2023-02-01 19:14:07,0.018223343,43.48642,10.17601
2023-02-01 19:14:12,0.01233143,43.48906,10.17595
2023-02-01 19:14:17,0.023748273,43.49171,10.17588
