Time,dTEC,ipplat,ipplon
2023-02-07 01:48:17,-0.007178548,41.82592,-1.10538
2023-02-07 01:48:22,-0.003593794,41.82525,-1.1022
2023-02-07 01:48:27,0.001119533,41.82458,-1.09901
2023-02-07 01:48:32,-0.007315135,41.8239,-1.09583
2023-02-07 01:48:37,-0.015953935,41.82322,-1.09266
2023-02-07 01:48:42,-0.009949369,41.82254,-1.08948
2023-02-07 01:48:47,-0.010050159,41.82185,-1.0863
2023-02-07 01:48:52,-0.002170181,41.82116,-1.08312
2023-02-07 01:48:57,-0.006487101,41.82549,-1.06788
2023-02-07 01:49:02,-0.003965673,41.8248,-1.0647
2023-02-07 01:49:07,0.002348443,41.82411,-1.06151
2023-02-07 01:49:12,0.002747009,41.82341,-1.05832
2023-02-07 01:49:17,-0.004954241,41.82271,-1.05514
2023-02-07 01:49:22,-0.00449488,41.822,-1.05196
2023-02-07 01:49:27,-0.00737671,41.8213,-1.04877
2023-02-07 01:49:32,-0.005895379,41.82059,-1.04559
2023-02-07 01:49:37,-0.017753894,41.81988,-1.04241
2023-02-07 01:49:42,-0.018396681,41.81918,-1.03923
2023-02-07 01:49:47,-0.007823832,41.81846,-1.03605
2023-02-07 01:49:52,-0.001834827,41.82273,-1.02068
2023-02-07 01:49:57,-0.003856157,41.82201,-1.01749
2023-02-07 01:50:02,-0.000753467,41.82129,-1.0143
2023-02-07 01:50:07,0.001381865,41.82056,-1.01111
2023-02-07 01:50:12,0.005024267,41.81984,-1.00792
2023-02-07 01:50:17,-0.000295675,41.81911,-1.00474
2023-02-07 01:50:22,-0.005060462,41.81838,-1.00155
2023-02-07 01:50:27,0.003673938,41.81764,-0.99837
2023-02-07 01:50:32,0.014105524,41.81691,-0.99519
2023-02-07 01:50:37,0.011957631,41.81617,-0.992
2023-02-07 01:50:42,-0.001818068,41.81543,-0.98882
2023-02-07 01:50:47,-9.09e-07,41.81964,-0.97332
2023-02-07 01:50:52,0.000657736,41.81889,-0.97012
2023-02-07 01:50:57,-0.001555279,41.81814,-0.96693
2023-02-07 01:51:02,0.005036705,41.81739,-0.96374
2023-02-07 01:51:07,0.008055305,41.81664,-0.96056
2023-02-07 01:51:12,0.001604902,41.81588,-0.95737
2023-02-07 01:51:17,0.005226483,41.81513,-0.95418
2023-02-07 01:51:22,0.000646099,41.81437,-0.95099
2023-02-07 01:51:27,0.00423414,41.8136,-0.94781
2023-02-07 01:51:32,-0.001902763,41.81284,-0.94462
2023-02-07 01:51:37,0.003935651,41.81208,-0.94144
2023-02-07 01:51:42,0.013564142,41.81622,-0.9258
2023-02-07 01:51:47,0.009470004,41.81544,-0.92261
2023-02-07 01:51:52,0.014305407,41.81467,-0.91942
2023-02-07 01:51:57,0.011509343,41.81389,-0.91623
2023-02-07 01:52:02,0.016500535,41.81311,-0.91304
2023-02-07 01:52:07,0.007197754,41.81233,-0.90984
2023-02-07 01:52:12,0.007014573,41.81154,-0.90666
2023-02-07 01:52:17,0.006242755,41.81076,-0.90347
2023-02-07 01:52:22,0.013638672,41.80997,-0.90028
2023-02-07 01:52:27,0.016448386,41.80918,-0.8971
2023-02-07 01:52:32,0.01600444,41.80839,-0.89391
2023-02-07 01:52:37,0.004502107,41.81246,-0.87814
2023-02-07 01:52:42,0.00706816,41.81166,-0.87495
2023-02-07 01:52:47,0.015517281,41.81086,-0.87175
2023-02-07 01:52:52,0.012146495,41.81006,-0.86856
2023-02-07 01:52:57,0.007996175,41.80925,-0.86537
2023-02-07 01:53:02,0.007444564,41.80844,-0.86218
2023-02-07 01:53:07,0.000402697,41.80763,-0.85899
2023-02-07 01:53:12,-0.000375761,41.80682,-0.8558
2023-02-07 01:53:17,-0.003076077,41.806,-0.85261
2023-02-07 01:53:22,0.002580887,41.80519,-0.84942
2023-02-07 01:53:27,0.008600115,41.80437,-0.84624
2023-02-07 01:53:32,0.011174455,41.80838,-0.83034
2023-02-07 01:53:37,0.001166855,41.80755,-0.82714
2023-02-07 01:53:42,0.008264053,41.80672,-0.82395
2023-02-07 01:53:47,0.008697089,41.80589,-0.82075
2023-02-07 01:53:52,0.009483612,41.80506,-0.81756
2023-02-07 01:53:57,0.005302185,41.80422,-0.81437
2023-02-07 01:54:02,0.004958512,41.80338,-0.81118
2023-02-07 01:54:07,-0.005782375,41.80254,-0.80798
2023-02-07 01:54:12,0.004065652,41.8017,-0.8048
2023-02-07 01:54:17,0.014846409,41.80086,-0.80161
2023-02-07 01:54:22,0.010950807,41.80481,-0.78559
2023-02-07 01:54:27,0.009701057,41.80396,-0.7824
2023-02-07 01:54:32,0.008432171,41.8031,-0.7792
2023-02-07 01:54:37,0.002575536,41.80225,-0.776
2023-02-07 01:54:42,-0.00044505,41.80139,-0.77281
2023-02-07 01:54:47,-0.001390968,41.80053,-0.76961
2023-02-07 01:54:52,0.002212266,41.79967,-0.76642
2023-02-07 01:54:57,0.001557137,41.7988,-0.76323
2023-02-07 01:55:02,0.001696594,41.79794,-0.76004
2023-02-07 01:55:07,-0.013363272,41.79707,-0.75685
2023-02-07 01:55:12,-0.005840235,41.79619,-0.75366
2023-02-07 01:55:17,-0.001382318,41.80008,-0.73752
2023-02-07 01:55:22,0.007624541,41.7992,-0.73432
2023-02-07 01:55:27,0.008236357,41.79832,-0.73112
2023-02-07 01:55:32,0.002356618,41.79744,-0.72792
2023-02-07 01:55:37,0.002929389,41.79655,-0.72473
2023-02-07 01:55:42,0.000437025,41.79566,-0.72153
2023-02-07 01:55:47,0.010298087,41.79477,-0.71834
2023-02-07 01:55:52,0.008147371,41.79388,-0.71515
2023-02-07 01:55:57,0.011307036,41.79299,-0.71196
2023-02-07 01:56:02,-0.001352163,41.79209,-0.70877
2023-02-07 01:56:07,0.000816742,41.79591,-0.69251
2023-02-07 01:56:12,0.002966196,41.79501,-0.68931
2023-02-07 01:56:17,-0.009370655,41.7941,-0.68611
2023-02-07 01:56:22,0.000544505,41.79319,-0.68291
2023-02-07 01:56:27,0.000412273,41.79228,-0.67972
2023-02-07 01:56:32,0.013654473,41.79137,-0.67652
2023-02-07 01:56:37,0.011329065,41.79046,-0.67333
2023-02-07 01:56:42,0.000799233,41.78954,-0.67013
2023-02-07 01:56:47,-0.005181274,41.78862,-0.66694
2023-02-07 01:56:52,-0.01822392,41.7877,-0.66375
2023-02-07 01:56:57,-0.033189114,41.79146,-0.64738
2023-02-07 01:57:02,-0.03770383,41.79053,-0.64418
2023-02-07 01:57:07,-0.037478466,41.7896,-0.64098
2023-02-07 01:57:12,-0.031941974,41.78866,-0.63778
2023-02-07 01:57:17,-0.031373341,41.78773,-0.63458
2023-02-07 01:57:22,-0.029868268,41.78679,-0.63139
2023-02-07 01:57:27,-0.01620553,41.78585,-0.62819
2023-02-07 01:57:32,-0.027874986,41.78491,-0.625
2023-02-07 01:57:37,-0.019004401,41.78397,-0.6218
2023-02-07 01:57:42,-0.016814343,41.78302,-0.61861
2023-02-07 01:57:47,-0.018639725,41.78207,-0.61542
2023-02-07 01:57:52,-0.017246934,41.78576,-0.59892
2023-02-07 01:57:57,-0.010541943,41.7848,-0.59572
2023-02-07 01:58:02,-0.007280908,41.78384,-0.59252
2023-02-07 01:58:07,-0.01222252,41.78288,-0.58933
2023-02-07 01:58:12,-0.018323586,41.78192,-0.58613
2023-02-07 01:58:17,-0.007309787,41.78096,-0.58293
2023-02-07 01:58:22,-0.00506927,41.77999,-0.57974
2023-02-07 01:58:27,-0.002655215,41.77902,-0.57655
2023-02-07 01:58:32,0.004691429,41.77805,-0.57335
2023-02-07 01:58:37,0.002884671,41.78168,-0.55675
2023-02-07 01:58:42,0.011150453,41.7807,-0.55355
2023-02-07 01:58:47,0.01863871,41.77972,-0.55035
2023-02-07 01:58:52,0.012595993,41.77873,-0.54715
2023-02-07 01:58:57,0.018720185,41.77775,-0.54395
2023-02-07 01:59:02,0.022735054,41.77676,-0.54076
2023-02-07 01:59:07,0.01155219,41.77577,-0.53756
2023-02-07 01:59:12,0.005211699,41.77478,-0.53437
2023-02-07 01:59:17,0.007848858,41.77378,-0.53117
2023-02-07 01:59:22,0.005141435,41.77279,-0.52798
2023-02-07 01:59:27,-0.005194585,41.77635,-0.51127
2023-02-07 01:59:32,0.002729123,41.77534,-0.50807
2023-02-07 01:59:37,0.009496695,41.77434,-0.50487
2023-02-07 01:59:42,0.005400301,41.77333,-0.50167
2023-02-07 01:59:47,-0.003658898,41.77232,-0.49847
2023-02-07 01:59:52,-0.00092941,41.7713,-0.49527
2023-02-07 01:59:57,-0.0050659,41.77029,-0.49208
2023-02-07 02:00:02,-0.015580494,41.76927,-0.48888
2023-02-07 02:00:07,-0.021943226,41.76825,-0.48569
2023-02-07 02:00:12,-0.034112551,41.76723,-0.4825
2023-02-07 02:00:17,-0.035824671,41.77072,-0.46567
2023-02-07 02:00:22,-0.016800192,41.76969,-0.46247
2023-02-07 02:00:27,-0.026150227,41.76866,-0.45927
2023-02-07 02:00:32,-0.03303723,41.76763,-0.45607
2023-02-07 02:00:37,-0.022042277,41.76659,-0.45288
2023-02-07 02:00:42,-0.015055794,41.76555,-0.44968
2023-02-07 02:00:47,-0.01379084,41.76451,-0.44648
2023-02-07 02:00:52,-0.009490934,41.76347,-0.44329
2023-02-07 02:00:57,0.003554882,41.76242,-0.4401
2023-02-07 02:01:02,0.004400974,41.76138,-0.43691
2023-02-07 02:01:07,0.017623647,41.7648,-0.41997
2023-02-07 02:01:12,0.007796931,41.76375,-0.41677
2023-02-07 02:01:17,0.016234583,41.76269,-0.41357
2023-02-07 02:01:22,0.034370949,41.76163,-0.41037
2023-02-07 02:01:27,0.031559128,41.76057,-0.40718
2023-02-07 02:01:32,0.019791719,41.7595,-0.40398
2023-02-07 02:01:37,0.024576303,41.75844,-0.40079
2023-02-07 02:01:42,0.016408199,41.75737,-0.3976
2023-02-07 02:01:47,0.001378911,41.7563,-0.3944
2023-02-07 02:01:52,-0.014610383,41.75966,-0.37736
2023-02-07 02:01:57,-0.010239879,41.75858,-0.37416
2023-02-07 02:02:02,-0.005877239,41.7575,-0.37096
2023-02-07 02:02:07,0.005140059,41.75642,-0.36777
2023-02-07 02:02:12,-0.004302249,41.75534,-0.36457
2023-02-07 02:02:17,-0.004066101,41.75425,-0.36138
2023-02-07 02:02:22,-0.006966985,41.75316,-0.35818
2023-02-07 02:02:27,0.006876108,41.75207,-0.35499
2023-02-07 02:02:32,-0.001559242,41.75097,-0.3518
2023-02-07 02:02:37,-0.008859361,41.74988,-0.34861
2023-02-07 02:02:42,-0.005506392,41.75317,-0.33146
2023-02-07 02:02:47,-0.010155007,41.75207,-0.32826
2023-02-07 02:02:52,0.004796316,41.75096,-0.32506
2023-02-07 02:02:57,0.006225952,41.74985,-0.32187
2023-02-07 02:03:02,0.014718727,41.74874,-0.31867
2023-02-07 02:03:07,0.021248899,41.74763,-0.31548
2023-02-07 02:03:12,0.032748379,41.74652,-0.31228
2023-02-07 02:03:17,0.027680888,41.7454,-0.30909
2023-02-07 02:03:22,0.024510811,41.74428,-0.3059
2023-02-07 02:03:27,0.025712792,41.74751,-0.28866
2023-02-07 02:03:32,0.035284339,41.74638,-0.28546
2023-02-07 02:03:37,0.04561125,41.74525,-0.28226
2023-02-07 02:03:42,0.036706425,41.74412,-0.27906
2023-02-07 02:03:47,0.029128055,41.74298,-0.27587
2023-02-07 02:03:52,0.016404172,41.74185,-0.27268
2023-02-07 02:03:57,0.00462607,41.74071,-0.26948
2023-02-07 02:04:02,-0.011916916,41.73957,-0.26629
2023-02-07 02:04:07,-0.018567461,41.73843,-0.2631
2023-02-07 02:04:12,-0.042546356,41.74159,-0.24576
2023-02-07 02:04:17,-0.060249683,41.74044,-0.24256
2023-02-07 02:04:22,-0.055878013,41.73929,-0.23936
2023-02-07 02:04:27,-0.038118124,41.73813,-0.23617
2023-02-07 02:04:32,-0.029510523,41.73698,-0.23297
2023-02-07 02:04:37,-0.014813426,41.73582,-0.22978
2023-02-07 02:04:42,0.016938823,41.73465,-0.22659
2023-02-07 02:04:47,0.03940584,41.73349,-0.2234
2023-02-07 02:04:52,0.054004105,41.73233,-0.22021
2023-02-07 02:04:57,0.061380338,41.73542,-0.20277
2023-02-07 02:05:02,0.062509843,41.73425,-0.19957
2023-02-07 02:05:07,0.055892753,41.73307,-0.19638
2023-02-07 02:05:12,0.042495305,41.73189,-0.19318
2023-02-07 02:05:17,0.049077829,41.73071,-0.18999
2023-02-07 02:05:22,0.035665676,41.72953,-0.1868
2023-02-07 02:05:27,0.005114151,41.72834,-0.18361
2023-02-07 02:05:32,-0.02449338,41.72716,-0.18042
2023-02-07 02:05:37,-0.026317047,41.72597,-0.17723
2023-02-07 02:05:42,-0.024341756,41.729,-0.15969
2023-02-07 02:05:47,-0.041029331,41.7278,-0.15649
2023-02-07 02:05:52,-0.063816731,41.7266,-0.1533
2023-02-07 02:05:57,-0.056727224,41.7254,-0.1501
2023-02-07 02:06:02,0.000123021,41.72419,-0.14691
2023-02-07 02:06:07,-0.012308576,41.72299,-0.14372
2023-02-07 02:06:12,0.011504992,41.72178,-0.14053
2023-02-07 02:06:17,0.010753388,41.72057,-0.13735
2023-02-07 02:06:22,0.029598507,41.71936,-0.13416
2023-02-07 02:06:27,0.027114083,41.72232,-0.11652
2023-02-07 02:06:32,0.026713351,41.7211,-0.11333
2023-02-07 02:06:37,0.017355586,41.71987,-0.11014
2023-02-07 02:06:42,-0.000959454,41.71865,-0.10694
2023-02-07 02:06:47,0.003937808,41.71742,-0.10376
2023-02-07 02:06:52,0.012250313,41.71619,-0.10057
2023-02-07 02:06:57,0.01998037,41.71496,-0.09738
2023-02-07 02:07:02,0.023701346,41.71372,-0.09419
2023-02-07 02:07:07,0.013895295,41.71249,-0.09101
2023-02-07 02:07:12,-0.022001471,41.71538,-0.07328
2023-02-07 02:07:17,-0.026121514,41.71414,-0.07008
2023-02-07 02:07:22,-0.024543585,41.71289,-0.06689
2023-02-07 02:07:27,-0.018219737,41.71164,-0.0637
2023-02-07 02:07:32,-0.020284665,41.71039,-0.06051
2023-02-07 02:07:37,-0.016271763,41.70914,-0.05733
2023-02-07 02:07:42,-0.022361337,41.70788,-0.05414
2023-02-07 02:07:47,-0.014188403,41.70662,-0.05096
2023-02-07 02:07:52,-0.001461156,41.70946,-0.03314
2023-02-07 02:07:57,-0.019205171,41.70819,-0.02995
2023-02-07 02:08:02,-0.025923441,41.70692,-0.02676
2023-02-07 02:08:07,-0.038557711,41.70565,-0.02357
2023-02-07 02:08:12,-0.031981561,41.70438,-0.02038
2023-02-07 02:08:17,-0.032654411,41.7031,-0.01719
2023-02-07 02:08:22,-0.019637629,41.70182,-0.01401
2023-02-07 02:08:27,0.007068579,41.70055,-0.01083
2023-02-07 02:08:32,0.004253481,41.69926,-0.00764
2023-02-07 02:08:37,0.012843116,41.70203,0.01027
2023-02-07 02:08:42,0.036834546,41.70074,0.01346
2023-02-07 02:08:47,0.02768732,41.69945,0.01664
2023-02-07 02:08:52,0.014905976,41.69815,0.01983
2023-02-07 02:08:57,0.00800808,41.69686,0.02302
2023-02-07 02:09:02,0.0086435,41.69556,0.0262
2023-02-07 02:09:07,-0.000321092,41.69426,0.02938
2023-02-07 02:09:12,0.007003514,41.69295,0.03256
2023-02-07 02:09:17,0.024398421,41.69565,0.05056
2023-02-07 02:09:22,0.042345737,41.69434,0.05375
2023-02-07 02:09:27,0.035337787,41.69303,0.05694
2023-02-07 02:09:32,0.030404623,41.69171,0.06012
2023-02-07 02:09:37,0.02583289,41.69039,0.06331
2023-02-07 02:09:42,0.002967743,41.68907,0.06649
2023-02-07 02:09:47,0.000641182,41.68775,0.06967
2023-02-07 02:09:52,-0.014458894,41.68642,0.07285
2023-02-07 02:09:57,-0.008068881,41.6851,0.07603
2023-02-07 02:10:02,-0.005506146,41.68773,0.09411
2023-02-07 02:10:07,-0.010006756,41.68639,0.0973
2023-02-07 02:10:12,-0.002154793,41.68506,0.10048
2023-02-07 02:10:17,0.022427811,41.68372,0.10367
2023-02-07 02:10:22,0.033474604,41.68237,0.10685
2023-02-07 02:10:27,0.024894142,41.68103,0.11003
2023-02-07 02:10:32,0.000874039,41.67968,0.11321
2023-02-07 02:10:37,-0.008890419,41.67833,0.11639
2023-02-07 02:10:42,-0.009538977,41.6809,0.13455
2023-02-07 02:10:47,-0.02258167,41.67954,0.13774
2023-02-07 02:10:52,-0.036787762,41.67818,0.14092
2023-02-07 02:10:57,-0.047207968,41.67682,0.1441
2023-02-07 02:11:02,-0.022243602,41.67546,0.14728
2023-02-07 02:11:07,-0.024140584,41.67409,0.15046
2023-02-07 02:11:12,-0.021490347,41.67272,0.15364
2023-02-07 02:11:17,-0.02419145,41.67135,0.15682
2023-02-07 02:11:22,-0.02044184,41.67386,0.17506
2023-02-07 02:11:27,-0.008909076,41.67248,0.17825
2023-02-07 02:11:32,-0.00881897,41.6711,0.18143
2023-02-07 02:11:37,0.020754855,41.66971,0.18461
2023-02-07 02:11:42,0.006145208,41.66833,0.18779
2023-02-07 02:11:47,0.002554932,41.66694,0.19096
2023-02-07 02:11:52,0.001227801,41.66555,0.19414
2023-02-07 02:11:57,-0.007163427,41.66416,0.19731
2023-02-07 02:12:02,0.000223817,41.6666,0.21564
2023-02-07 02:12:07,0.004544578,41.66519,0.21882
2023-02-07 02:12:12,-0.009619671,41.66379,0.222
2023-02-07 02:12:17,-0.001533059,41.66239,0.22518
2023-02-07 02:12:22,0.009198124,41.66098,0.22836
2023-02-07 02:12:27,0.024096924,41.65957,0.23153
2023-02-07 02:12:32,0.025270119,41.65816,0.23471
2023-02-07 02:12:37,0.01328905,41.65674,0.23788
2023-02-07 02:12:42,-0.000995898,41.65912,0.25629
2023-02-07 02:12:47,0.003544743,41.65769,0.25947
2023-02-07 02:12:52,0.011682964,41.65627,0.26264
2023-02-07 02:12:57,0.00362206,41.65484,0.26582
2023-02-07 02:13:02,0.007915518,41.65341,0.269
2023-02-07 02:13:07,-0.00513166,41.65198,0.27217
2023-02-07 02:13:12,-0.01762595,41.65055,0.27534
2023-02-07 02:13:17,0.013262666,41.64911,0.27851
2023-02-07 02:13:22,0.01519994,41.65142,0.297
2023-02-07 02:13:27,0.022830635,41.64997,0.30017
2023-02-07 02:13:32,0.037106848,41.64853,0.30335
2023-02-07 02:13:37,0.01577027,41.64708,0.30652
2023-02-07 02:13:42,0.024112824,41.64563,0.30969
2023-02-07 02:13:47,0.013023456,41.64417,0.31286
2023-02-07 02:13:52,-0.005314765,41.64272,0.31603
2023-02-07 02:13:57,-0.016244158,41.64126,0.3192
2023-02-07 02:14:02,-0.009104459,41.6435,0.33777
2023-02-07 02:14:07,-0.011306311,41.64203,0.34094
2023-02-07 02:14:12,-0.017709646,41.64056,0.34412
2023-02-07 02:14:17,-0.040877395,41.63909,0.34729
2023-02-07 02:14:22,-0.025416084,41.63762,0.35046
2023-02-07 02:14:27,-0.01834265,41.63614,0.35362
2023-02-07 02:14:32,-0.028793619,41.63467,0.35679
2023-02-07 02:14:37,-0.039827103,41.63319,0.35995
2023-02-07 02:14:42,-0.050680986,41.63536,0.3786
2023-02-07 02:14:47,-0.03794128,41.63387,0.38177
2023-02-07 02:14:52,-0.020833227,41.63238,0.38494
2023-02-07 02:14:57,-0.02657696,41.63089,0.38811
2023-02-07 02:15:02,-0.03670747,41.6294,0.39127
2023-02-07 02:15:07,-0.02704939,41.6279,0.39444
2023-02-07 02:15:12,-0.013020695,41.6264,0.3976
2023-02-07 02:15:17,-0.00509038,41.6249,0.40076
2023-02-07 02:15:22,0.002262519,41.627,0.41949
2023-02-07 02:15:27,-0.011663608,41.62549,0.42266
2023-02-07 02:15:32,-0.005891243,41.62398,0.42582
2023-02-07 02:15:37,-0.00274185,41.62246,0.42899
2023-02-07 02:15:42,0.020200312,41.62095,0.43215
2023-02-07 02:15:47,0.010207843,41.61943,0.43531
2023-02-07 02:15:52,-0.009685905,41.61791,0.43847
2023-02-07 02:15:57,-0.001980372,41.61995,0.45726
2023-02-07 02:16:02,-0.017118924,41.61842,0.46043
2023-02-07 02:16:07,-0.010407983,41.61689,0.46359
2023-02-07 02:16:12,-0.022461498,41.61536,0.46676
2023-02-07 02:16:17,-0.006573013,41.61382,0.46992
2023-02-07 02:16:22,-0.01771372,41.61228,0.47308
2023-02-07 02:16:27,-0.01971573,41.61074,0.47624
2023-02-07 02:16:32,-0.027426039,41.6092,0.47939
2023-02-07 02:16:37,-0.020666367,41.61117,0.49826
2023-02-07 02:16:42,-0.007050268,41.60962,0.50142
2023-02-07 02:16:47,-0.013797781,41.60807,0.50458
2023-02-07 02:16:52,-0.026250981,41.60651,0.50774
2023-02-07 02:16:57,-0.028229037,41.60495,0.5109
2023-02-07 02:17:02,-0.013259299,41.60339,0.51406
2023-02-07 02:17:07,-0.005135339,41.60183,0.51721
2023-02-07 02:17:12,0.007183918,41.60026,0.52036
2023-02-07 02:17:17,-0.000666177,41.60217,0.53931
2023-02-07 02:17:22,5.8545e-05,41.6006,0.54247
2023-02-07 02:17:27,0.007645505,41.59902,0.54563
2023-02-07 02:17:32,0.025331332,41.59744,0.54878
2023-02-07 02:17:37,0.026271088,41.59586,0.55194
2023-02-07 02:17:42,0.031157539,41.59428,0.55509
2023-02-07 02:17:47,0.032389914,41.59269,0.55824
2023-02-07 02:17:52,0.014906844,41.59454,0.57725
2023-02-07 02:17:57,0.008287023,41.59294,0.58041
2023-02-07 02:18:02,0.014304607,41.59135,0.58356
2023-02-07 02:18:07,0.01298254,41.58975,0.58672
2023-02-07 02:18:12,0.00164684,41.58815,0.58987
2023-02-07 02:18:17,0.002509202,41.58654,0.59302
2023-02-07 02:18:22,0.010811393,41.58494,0.59616
2023-02-07 02:18:27,0.011896648,41.58672,0.61524
2023-02-07 02:18:32,0.011095389,41.58511,0.6184
2023-02-07 02:18:37,-0.001871003,41.58349,0.62155
2023-02-07 02:18:42,0.012020591,41.58187,0.6247
2023-02-07 02:18:47,0.006133866,41.58025,0.62785
2023-02-07 02:18:52,-0.001066296,41.57863,0.631
2023-02-07 02:18:57,0.005268134,41.577,0.63414
2023-02-07 02:19:02,0.008005728,41.57538,0.63729
2023-02-07 02:19:07,0.025801628,41.57709,0.65644
2023-02-07 02:19:12,0.013351996,41.57546,0.65959
2023-02-07 02:19:17,0.007966561,41.57382,0.66274
2023-02-07 02:19:22,-0.003488602,41.57218,0.66588
2023-02-07 02:19:27,0.009443391,41.57053,0.66903
2023-02-07 02:19:32,0.005075463,41.56889,0.67217
2023-02-07 02:19:37,0.007392487,41.56724,0.67531
2023-02-07 02:19:42,0.00611569,41.56889,0.69453
2023-02-07 02:19:47,0.000674291,41.56724,0.69767
2023-02-07 02:19:52,0.002680163,41.56558,0.70082
2023-02-07 02:19:57,-0.00042971,41.56392,0.70396
2023-02-07 02:20:02,0.010760899,41.56225,0.7071
2023-02-07 02:20:07,0.025402097,41.56059,0.71024
2023-02-07 02:20:12,0.011704996,41.55892,0.71338
2023-02-07 02:20:17,0.003172067,41.56051,0.73266
2023-02-07 02:20:22,0.002087753,41.55883,0.73581
2023-02-07 02:20:27,0.001028389,41.55715,0.73895
2023-02-07 02:20:32,-0.012188531,41.55547,0.74209
2023-02-07 02:20:37,-0.015672238,41.55379,0.74523
2023-02-07 02:20:42,0.004092585,41.5521,0.74837
2023-02-07 02:20:47,0.005608788,41.55042,0.7515
2023-02-07 02:20:52,0.00696003,41.55194,0.77084
2023-02-07 02:20:57,0.026991513,41.55024,0.77399
2023-02-07 02:21:02,0.023444579,41.54855,0.77713
2023-02-07 02:21:07,0.028679423,41.54684,0.78026
2023-02-07 02:21:12,0.025564188,41.54514,0.7834
2023-02-07 02:21:17,0.032563172,41.54344,0.78653
2023-02-07 02:21:22,0.037493723,41.54173,0.78966
2023-02-07 02:21:27,0.036738909,41.54319,0.80907
2023-02-07 02:21:32,0.019067943,41.54147,0.81221
2023-02-07 02:21:37,0.006371217,41.53976,0.81534
2023-02-07 02:21:42,0.019778007,41.53803,0.81848
2023-02-07 02:21:47,0.035684272,41.53631,0.82161
2023-02-07 02:21:52,0.025727151,41.53458,0.82474
2023-02-07 02:21:57,0.01941137,41.53286,0.82787
2023-02-07 02:22:02,0.014578134,41.53426,0.84734
2023-02-07 02:22:07,0.011611235,41.53252,0.85047
2023-02-07 02:22:12,0.041915747,41.53078,0.85361
2023-02-07 02:22:17,0.037409129,41.52904,0.85674
2023-02-07 02:22:22,0.030260924,41.52729,0.85986
2023-02-07 02:22:27,0.017425362,41.52555,0.86299
2023-02-07 02:22:32,-0.002620945,41.5238,0.86612
2023-02-07 02:22:37,0.003053204,41.52513,0.88565
2023-02-07 02:22:42,0.007417095,41.52338,0.88878
2023-02-07 02:22:47,0.002094802,41.52162,0.89191
2023-02-07 02:22:52,0.012593483,41.51985,0.89503
2023-02-07 02:22:57,-0.003916913,41.51809,0.89816
2023-02-07 02:23:02,0.000722951,41.51632,0.90128
2023-02-07 02:23:07,0.006715699,41.51456,0.9044
2023-02-07 02:23:12,0.010444344,41.51583,0.924
2023-02-07 02:23:17,0.009624191,41.51405,0.92712
2023-02-07 02:23:22,0.004445033,41.51227,0.93025
2023-02-07 02:23:27,0.000617455,41.51049,0.93337
2023-02-07 02:23:32,0.007087334,41.5087,0.93649
2023-02-07 02:23:37,0.017001637,41.50692,0.93961
2023-02-07 02:23:42,0.018748324,41.50513,0.94273
2023-02-07 02:23:47,0.007948749,41.50633,0.96238
2023-02-07 02:23:52,-0.004928042,41.50453,0.9655
2023-02-07 02:23:57,-0.009413007,41.50273,0.96862
2023-02-07 02:24:02,0.019239389,41.50093,0.97174
2023-02-07 02:24:07,0.011359076,41.49913,0.97486
2023-02-07 02:24:12,-0.006214519,41.49732,0.97797
2023-02-07 02:24:17,-0.028532472,41.49847,0.99768
2023-02-07 02:24:22,-0.015050166,41.49665,1.0008
2023-02-07 02:24:27,-0.018686282,41.49483,1.00392
2023-02-07 02:24:32,-0.020405906,41.49301,1.00703
2023-02-07 02:24:37,-0.021732524,41.49119,1.01015
2023-02-07 02:24:42,-0.012006625,41.48937,1.01326
2023-02-07 02:24:47,-0.032345196,41.48754,1.01637
2023-02-07 02:24:52,-0.013460027,41.48862,1.03613
2023-02-07 02:24:57,-0.014170705,41.48678,1.03925
2023-02-07 02:25:02,0.004163883,41.48495,1.04236
2023-02-07 02:25:07,0.00023655,41.48311,1.04548
2023-02-07 02:25:12,-0.012438086,41.48126,1.04859
2023-02-07 02:25:17,-0.019012909,41.47942,1.05169
2023-02-07 02:25:22,-0.017584796,41.47757,1.0548
2023-02-07 02:25:27,-0.019004325,41.47859,1.07462
2023-02-07 02:25:32,-0.017180968,41.47673,1.07774
2023-02-07 02:25:37,-0.026671194,41.47487,1.08084
2023-02-07 02:25:42,-0.023603268,41.47301,1.08395
2023-02-07 02:25:47,-0.03451515,41.47115,1.08706
2023-02-07 02:25:52,-0.044850597,41.46928,1.09016
2023-02-07 02:25:57,-0.046805759,41.47024,1.11003
2023-02-07 02:26:02,-0.033718583,41.46836,1.11314
2023-02-07 02:26:07,-0.029574107,41.46649,1.11625
2023-02-07 02:26:12,-0.030185067,41.46461,1.11935
2023-02-07 02:26:17,-0.03250619,41.46273,1.12246
2023-02-07 02:26:22,-0.044532701,41.46084,1.12556
2023-02-07 02:26:27,-0.031717314,41.45896,1.12865
2023-02-07 02:26:32,-0.018135739,41.45985,1.14859
2023-02-07 02:26:37,-0.021210281,41.45795,1.15169
2023-02-07 02:26:42,-0.034182235,41.45606,1.15479
2023-02-07 02:26:47,-0.029069892,41.45416,1.15789
2023-02-07 02:26:52,-0.026051337,41.45226,1.16099
2023-02-07 02:26:57,-0.023984645,41.45035,1.16408
2023-02-07 02:27:02,-0.022679987,41.45118,1.18407
