Time,dTEC,ipplat,ipplon
2023-02-01 14:41:42,0.024262538,38.61589,28.74206
2023-02-01 14:41:47,0.056700233,38.61697,28.7409
2023-02-01 14:41:52,0.056940987,38.61804,28.73974
2023-02-01 14:41:57,0.046605949,38.61912,28.73858
2023-02-01 14:42:02,0.043227248,38.6202,28.73742
2023-02-01 14:42:07,0.052965999,38.62004,28.72279
2023-02-01 14:42:12,0.039574297,38.62111,28.72163
2023-02-01 14:42:17,0.037697222,38.62219,28.72048
2023-02-01 14:42:22,0.065665839,38.62326,28.71932
2023-02-01 14:42:27,0.045683197,38.62434,28.71816
2023-02-01 14:42:32,0.073171333,38.62541,28.71701
2023-02-01 14:42:37,0.028970271,38.62648,28.71586
2023-02-01 14:42:42,0.038583022,38.62756,28.7147
2023-02-01 14:42:47,0.043017588,38.62863,28.71355
2023-02-01 14:42:52,0.04955696,38.62971,28.71239
2023-02-01 14:42:57,0.016367121,38.63078,28.71124
2023-02-01 14:43:02,0.036048046,38.63186,28.71008
2023-02-01 14:43:07,0.014350703,38.63293,28.70893
2023-02-01 14:43:12,0.027190057,38.63273,28.69434
2023-02-01 14:43:17,0.038369067,38.6338,28.69318
2023-02-01 14:43:22,0.006992688,38.63487,28.69204
2023-02-01 14:43:27,0.016259875,38.63594,28.69088
2023-02-01 14:43:32,0.011172584,38.63701,28.68973
2023-02-01 14:43:37,0.037091769,38.63809,28.68858
2023-02-01 14:43:42,0.030086387,38.63916,28.68743
2023-02-01 14:43:47,-0.019479601,38.64023,28.68628
2023-02-01 14:43:52,0.03575577,38.6413,28.68513
2023-02-01 14:43:57,0.007532473,38.64238,28.68398
2023-02-01 14:44:02,0.005374486,38.64345,28.68283
2023-02-01 14:44:07,-0.008325203,38.64452,28.68168
2023-02-01 14:44:12,0.004164405,38.64559,28.68053
2023-02-01 14:44:17,-0.002662682,38.64534,28.66598
2023-02-01 14:44:22,-0.001635441,38.64641,28.66484
2023-02-01 14:44:27,0.007589166,38.64749,28.66369
2023-02-01 14:44:32,0.02172019,38.64856,28.66255
2023-02-01 14:44:37,-0.0201163,38.64962,28.6614
2023-02-01 14:44:42,-0.002522215,38.6507,28.66026
2023-02-01 14:44:47,-0.014809449,38.65176,28.65911
2023-02-01 14:44:52,-0.031829873,38.65284,28.65796
2023-02-01 14:44:57,-0.037602336,38.65391,28.65682
2023-02-01 14:45:02,-0.014487664,38.65498,28.65568
2023-02-01 14:45:07,-0.019875659,38.65605,28.65453
2023-02-01 14:45:12,-0.004133095,38.65712,28.65338
2023-02-01 14:45:17,-0.003469719,38.65819,28.65224
2023-02-01 14:45:22,-0.004489251,38.6579,28.63773
2023-02-01 14:45:27,-0.008837379,38.65896,28.63659
2023-02-01 14:45:32,-0.024506762,38.66003,28.63545
2023-02-01 14:45:37,-0.033870026,38.6611,28.63431
2023-02-01 14:45:42,-0.018595764,38.66217,28.63317
2023-02-01 14:45:47,-0.018169534,38.66324,28.63203
2023-02-01 14:45:52,-0.029065861,38.6643,28.63089
2023-02-01 14:45:57,-0.055047232,38.66537,28.62975
2023-02-01 14:46:02,-0.028423098,38.66644,28.62861
2023-02-01 14:46:07,-0.02487587,38.66751,28.62747
2023-02-01 14:46:12,-0.052394922,38.66858,28.62633
2023-02-01 14:46:17,-0.032716588,38.66965,28.62519
2023-02-01 14:46:22,-0.037291161,38.67072,28.62405
2023-02-01 14:46:27,-0.058595892,38.67178,28.62291
2023-02-01 14:46:32,-0.048686994,38.67144,28.60845
2023-02-01 14:46:37,-0.033886631,38.67251,28.60731
2023-02-01 14:46:42,-0.022420931,38.67358,28.60618
2023-02-01 14:46:47,-0.040613973,38.67464,28.60504
2023-02-01 14:46:52,0.005311206,38.67571,28.6039
2023-02-01 14:46:57,-0.034124387,38.67677,28.60277
2023-02-01 14:47:02,-0.0310647,38.67784,28.60163
2023-02-01 14:47:07,-0.028048634,38.67891,28.6005
2023-02-01 14:47:12,-0.023432048,38.67997,28.59936
2023-02-01 14:47:17,-0.049884753,38.68104,28.59823
2023-02-01 14:47:22,-0.014332514,38.6821,28.59709
2023-02-01 14:47:27,-0.044162052,38.68317,28.59596
2023-02-01 14:47:32,-0.061109041,38.68424,28.59482
2023-02-01 14:47:37,-0.018872109,38.68531,28.59369
2023-02-01 14:47:42,-0.060347839,38.68492,28.57927
2023-02-01 14:47:47,-0.033001768,38.68598,28.57814
2023-02-01 14:47:52,-0.043537388,38.68704,28.57701
2023-02-01 14:47:57,-0.047533147,38.68811,28.57588
2023-02-01 14:48:02,-0.048279446,38.68917,28.57475
2023-02-01 14:48:07,-0.058936643,38.69024,28.57362
2023-02-01 14:48:12,-0.033204052,38.6913,28.57249
2023-02-01 14:48:17,-0.030776944,38.69237,28.57136
2023-02-01 14:48:22,-0.058001547,38.69343,28.57023
2023-02-01 14:48:27,-0.032617046,38.6945,28.5691
2023-02-01 14:48:32,-0.038526585,38.69556,28.56797
2023-02-01 14:48:37,-0.018149268,38.69662,28.56684
2023-02-01 14:48:42,-0.045281157,38.69769,28.56571
2023-02-01 14:48:47,-0.040012278,38.69875,28.56458
2023-02-01 14:48:52,-0.017853616,38.69832,28.55021
2023-02-01 14:48:57,-0.035446119,38.69938,28.54909
2023-02-01 14:49:02,-0.025584699,38.70044,28.54796
2023-02-01 14:49:07,-0.039461234,38.7015,28.54684
2023-02-01 14:49:12,-0.004493566,38.70256,28.54571
2023-02-01 14:49:17,-0.021964504,38.70363,28.54459
2023-02-01 14:49:22,-0.038050826,38.70469,28.54346
2023-02-01 14:49:27,-0.016556279,38.70575,28.54234
2023-02-01 14:49:32,-0.014356581,38.70681,28.54121
2023-02-01 14:49:37,-0.00254242,38.70788,28.54009
2023-02-01 14:49:42,-0.034934459,38.70894,28.53896
2023-02-01 14:49:47,-0.021026335,38.71,28.53784
2023-02-01 14:49:52,-0.022918661,38.71106,28.53672
2023-02-01 14:49:57,-0.034210027,38.71213,28.53559
2023-02-01 14:50:02,-0.020838004,38.71319,28.53447
2023-02-01 14:50:07,-0.014060139,38.7127,28.52015
2023-02-01 14:50:12,-0.017164965,38.71376,28.51903
2023-02-01 14:50:17,-0.016988997,38.71482,28.51791
2023-02-01 14:50:22,-0.014942735,38.71588,28.51679
2023-02-01 14:50:27,0.004724335,38.71694,28.51567
2023-02-01 14:50:32,-0.027791263,38.718,28.51455
2023-02-01 14:50:37,-0.009543992,38.71906,28.51343
2023-02-01 14:50:42,0.000474689,38.72012,28.51231
2023-02-01 14:50:47,0.000620333,38.72118,28.51119
2023-02-01 14:50:52,-0.000878506,38.72224,28.51007
2023-02-01 14:50:57,-0.033399268,38.72331,28.50895
2023-02-01 14:51:02,0.014229608,38.72437,28.50783
2023-02-01 14:51:07,0.016266682,38.72543,28.50672
2023-02-01 14:51:12,0.013140515,38.72649,28.5056
2023-02-01 14:51:17,-0.027582338,38.72755,28.50448
2023-02-01 14:51:22,0.001978674,38.72701,28.49021
2023-02-01 14:51:27,0.000763097,38.72807,28.48909
2023-02-01 14:51:32,0.012485466,38.72913,28.48798
2023-02-01 14:51:37,-0.013616692,38.73018,28.48686
2023-02-01 14:51:42,0.032451137,38.73124,28.48575
2023-02-01 14:51:47,0.019779456,38.7323,28.48464
2023-02-01 14:51:52,0.020053751,38.73336,28.48352
2023-02-01 14:51:57,0.015411491,38.73442,28.48241
2023-02-01 14:52:02,0.017608131,38.73548,28.4813
2023-02-01 14:52:07,0.003140101,38.73653,28.48018
2023-02-01 14:52:12,0.014785815,38.73759,28.47907
2023-02-01 14:52:17,0.013765661,38.73865,28.47796
2023-02-01 14:52:22,0.027345004,38.73971,28.47684
2023-02-01 14:52:27,0.021211184,38.74077,28.47573
2023-02-01 14:52:32,0.023568514,38.74183,28.47462
2023-02-01 14:52:37,0.020785279,38.74124,28.4604
2023-02-01 14:52:42,0.024616733,38.74229,28.45929
2023-02-01 14:52:47,0.031663102,38.74335,28.45818
2023-02-01 14:52:52,0.034027577,38.7444,28.45707
2023-02-01 14:52:57,0.037964318,38.74546,28.45596
2023-02-01 14:53:02,0.043583449,38.74652,28.45485
2023-02-01 14:53:07,0.05417606,38.74757,28.45375
2023-02-01 14:53:12,0.041776204,38.74863,28.45264
2023-02-01 14:53:17,0.045868896,38.74968,28.45153
2023-02-01 14:53:22,0.027205112,38.75074,28.45042
2023-02-01 14:53:27,0.03631679,38.7518,28.44932
2023-02-01 14:53:32,0.065214828,38.75285,28.44821
2023-02-01 14:53:37,0.049971082,38.75391,28.4471
2023-02-01 14:53:42,0.050755365,38.75497,28.446
2023-02-01 14:53:47,0.058400451,38.75602,28.44489
2023-02-01 14:53:52,0.044704068,38.75538,28.43072
2023-02-01 14:53:57,0.032935902,38.75644,28.42961
2023-02-01 14:54:02,0.038135595,38.75749,28.42851
2023-02-01 14:54:07,0.045267743,38.75855,28.42741
2023-02-01 14:54:12,0.025418899,38.7596,28.4263
2023-02-01 14:54:17,0.02160057,38.76065,28.4252
2023-02-01 14:54:22,0.015013217,38.76171,28.4241
2023-02-01 14:54:27,0.023047256,38.76276,28.423
2023-02-01 14:54:32,0.024786057,38.76382,28.4219
2023-02-01 14:54:37,0.042558945,38.76487,28.4208
2023-02-01 14:54:42,0.022777198,38.76592,28.41969
2023-02-01 14:54:47,0.021380049,38.76698,28.41859
2023-02-01 14:54:52,0.011573685,38.76803,28.41749
2023-02-01 14:54:57,0.016626247,38.76909,28.41639
2023-02-01 14:55:02,0.008803832,38.77014,28.41529
2023-02-01 14:55:07,0.044984491,38.7712,28.41419
2023-02-01 14:55:12,0.00600723,38.7705,28.40007
2023-02-01 14:55:17,0.032655013,38.77155,28.39897
2023-02-01 14:55:22,0.009999758,38.77261,28.39788
2023-02-01 14:55:27,0.03017034,38.77366,28.39678
2023-02-01 14:55:32,0.016960592,38.77471,28.39568
2023-02-01 14:55:37,0.317017306,38.77576,28.39459
2023-02-01 14:55:42,0.226225231,38.77681,28.39349
2023-02-01 14:55:47,0.153790076,38.77786,28.39239
2023-02-01 14:55:52,0.097745511,38.77892,28.3913
2023-02-01 14:55:57,0.056124167,38.77997,28.3902
2023-02-01 14:56:02,0.026960636,38.78102,28.38911
2023-02-01 14:56:07,0.008287474,38.78207,28.38801
2023-02-01 14:56:12,0.004250201,38.78313,28.38692
2023-02-01 14:56:17,-0.011505698,38.78418,28.38582
2023-02-01 14:56:22,-0.018517771,38.78523,28.38473
2023-02-01 14:56:27,0.0104774,38.78628,28.38363
2023-02-01 14:56:32,0.014840202,38.78734,28.38254
2023-02-01 14:56:37,0.001151993,38.78658,28.36848
2023-02-01 14:56:42,0.0041971,38.78763,28.36739
2023-02-01 14:56:47,-0.001410176,38.78868,28.3663
2023-02-01 14:56:52,-0.014729561,38.78973,28.3652
2023-02-01 14:56:57,-0.031295806,38.79078,28.36412
2023-02-01 14:57:02,-0.005944686,38.79183,28.36302
2023-02-01 14:57:07,-0.021996999,38.79288,28.36194
2023-02-01 14:57:12,0.000811437,38.79393,28.36085
2023-02-01 14:57:17,-0.038858215,38.79498,28.35976
2023-02-01 14:57:22,-0.014090812,38.79603,28.35867
2023-02-01 14:57:27,-0.016078226,38.79708,28.35758
2023-02-01 14:57:32,-0.017558346,38.79813,28.35649
2023-02-01 14:57:37,-0.033809074,38.79918,28.3554
2023-02-01 14:57:42,-0.006074325,38.80023,28.35431
2023-02-01 14:57:47,0.008768976,38.80128,28.35323
2023-02-01 14:57:52,0.002257892,38.80234,28.35214
2023-02-01 14:57:57,-0.00257552,38.80338,28.35105
2023-02-01 14:58:02,-0.005496211,38.80258,28.33704
2023-02-01 14:58:07,-0.015202137,38.80362,28.33596
2023-02-01 14:58:12,0.00332474,38.80467,28.33488
2023-02-01 14:58:17,-0.023009541,38.80572,28.33379
2023-02-01 14:58:22,-0.043910947,38.80677,28.33271
2023-02-01 14:58:27,-0.020599441,38.80781,28.33162
2023-02-01 14:58:32,-0.049673988,38.80886,28.33054
2023-02-01 14:58:37,-0.04111855,38.80991,28.32946
2023-02-01 14:58:42,-0.032774082,38.81096,28.32838
2023-02-01 14:58:47,-0.048379539,38.81201,28.32729
2023-02-01 14:58:52,-0.047980867,38.81305,28.32621
2023-02-01 14:58:57,-0.052497006,38.8141,28.32513
2023-02-01 14:59:02,-0.038894885,38.81515,28.32405
2023-02-01 14:59:07,-0.049952427,38.8162,28.32297
2023-02-01 14:59:12,-0.039603543,38.81725,28.32188
2023-02-01 14:59:17,-0.065431132,38.8183,28.3208
2023-02-01 14:59:22,-0.058338081,38.81934,28.31972
2023-02-01 14:59:27,-0.034542263,38.81848,28.30577
2023-02-01 14:59:32,-0.027419538,38.81952,28.30469
2023-02-01 14:59:37,-0.05647575,38.82057,28.30362
2023-02-01 14:59:42,-0.049090725,38.82161,28.30254
2023-02-01 14:59:47,-0.029000277,38.82266,28.30146
2023-02-01 14:59:52,-0.049794197,38.8237,28.30039
2023-02-01 14:59:57,-0.060470263,38.82475,28.29931
2023-02-01 15:00:02,-0.04388623,38.8258,28.29823
2023-02-01 15:00:07,-0.044189836,38.82684,28.29716
2023-02-01 15:00:12,-0.055307799,38.82789,28.29608
2023-02-01 15:00:17,-0.025053816,38.82893,28.29501
2023-02-01 15:00:22,-0.016178563,38.82998,28.29393
2023-02-01 15:00:27,-0.059709696,38.83102,28.29286
2023-02-01 15:00:32,-0.045651848,38.83207,28.29178
2023-02-01 15:00:37,-0.040285631,38.83312,28.29071
2023-02-01 15:00:42,-0.031153635,38.83416,28.28963
2023-02-01 15:00:47,-0.022252429,38.83521,28.28856
2023-02-01 15:00:52,-0.056122556,38.83428,28.27466
2023-02-01 15:00:57,-0.04227954,38.83533,28.27359
2023-02-01 15:01:02,-0.02655288,38.83637,28.27252
2023-02-01 15:01:07,-0.040673056,38.83741,28.27145
2023-02-01 15:01:12,-0.02024152,38.83846,28.27038
2023-02-01 15:01:17,-0.040939707,38.8395,28.26931
2023-02-01 15:01:22,-0.018862025,38.84054,28.26824
2023-02-01 15:01:27,-0.016524864,38.84159,28.26717
2023-02-01 15:01:32,-0.025705588,38.84263,28.2661
2023-02-01 15:01:37,-0.018198542,38.84367,28.26504
2023-02-01 15:01:42,-0.019153049,38.84472,28.26397
2023-02-01 15:01:47,-0.011882408,38.84576,28.2629
2023-02-01 15:01:52,-0.015894902,38.84681,28.26183
2023-02-01 15:01:57,-0.018733788,38.84785,28.26076
2023-02-01 15:02:02,-0.024393308,38.84889,28.2597
2023-02-01 15:02:07,-0.010548681,38.84994,28.25863
2023-02-01 15:02:12,-0.018093108,38.85098,28.25756
2023-02-01 15:02:17,-0.01033877,38.85203,28.25649
2023-02-01 15:02:22,-0.024727832,38.85307,28.25543
2023-02-01 15:02:27,-0.014182438,38.85208,28.24159
2023-02-01 15:02:32,-0.011865719,38.85312,28.24053
2023-02-01 15:02:37,-0.009551786,38.85416,28.23947
2023-02-01 15:02:42,-0.005594737,38.8552,28.2384
2023-02-01 15:02:47,0.003294349,38.85625,28.23734
2023-02-01 15:02:52,0.012415405,38.85729,28.23628
2023-02-01 15:02:57,0.004846378,38.85833,28.23522
2023-02-01 15:03:02,0.02359723,38.85937,28.23416
2023-02-01 15:03:07,0.006150933,38.86041,28.23309
2023-02-01 15:03:12,0.016904474,38.86145,28.23203
2023-02-01 15:03:17,0.01425785,38.86249,28.23097
2023-02-01 15:03:22,0.003383068,38.86354,28.22991
2023-02-01 15:03:27,0.017182146,38.86458,28.22885
2023-02-01 15:03:32,0.01452711,38.86562,28.22779
2023-02-01 15:03:37,-0.002703005,38.86666,28.22673
2023-02-01 15:03:42,0.030594844,38.8677,28.22567
2023-02-01 15:03:47,0.008422708,38.86874,28.22461
2023-02-01 15:03:52,0.030432641,38.86979,28.22355
2023-02-01 15:03:57,0.032698706,38.86874,28.20978
2023-02-01 15:04:02,0.01192797,38.86978,28.20872
2023-02-01 15:04:07,0.033929504,38.87082,28.20766
2023-02-01 15:04:12,0.031486383,38.87185,28.20661
2023-02-01 15:04:17,0.017288683,38.87289,28.20555
2023-02-01 15:04:22,0.024476486,38.87393,28.2045
2023-02-01 15:04:27,0.035186872,38.87497,28.20344
2023-02-01 15:04:32,0.020746924,38.87601,28.20239
2023-02-01 15:04:37,0.039443725,38.87705,28.20134
2023-02-01 15:04:42,0.023824357,38.87809,28.20028
2023-02-01 15:04:47,0.021129903,38.87913,28.19923
2023-02-01 15:04:52,0.025013443,38.88017,28.19817
2023-02-01 15:04:57,0.038767055,38.88121,28.19712
2023-02-01 15:05:02,0.041001816,38.88224,28.19607
2023-02-01 15:05:07,0.0333638,38.88328,28.19502
2023-02-01 15:05:12,0.035830076,38.88432,28.19396
2023-02-01 15:05:17,0.03641471,38.88536,28.19291
2023-02-01 15:05:22,0.031366764,38.8864,28.19186
2023-02-01 15:05:27,0.024652295,38.88744,28.19081
2023-02-01 15:05:32,0.043329356,38.88848,28.18975
2023-02-01 15:05:37,0.017456993,38.88737,28.17605
2023-02-01 15:05:42,0.038011247,38.8884,28.175
2023-02-01 15:05:47,0.025426151,38.88944,28.17395
2023-02-01 15:05:52,0.012838736,38.89048,28.1729
2023-02-01 15:05:57,0.024928021,38.89151,28.17186
2023-02-01 15:06:02,0.032081022,38.89255,28.17081
2023-02-01 15:06:07,0.031006745,38.89359,28.16976
2023-02-01 15:06:12,0.008778191,38.89462,28.16872
2023-02-01 15:06:17,0.027443353,38.89566,28.16767
2023-02-01 15:06:22,0.032946214,38.8967,28.16662
2023-02-01 15:06:27,0.023875751,38.89773,28.16558
2023-02-01 15:06:32,0.025849933,38.89877,28.16453
2023-02-01 15:06:37,0.006904722,38.89981,28.16349
2023-02-01 15:06:42,0.023918068,38.90084,28.16244
2023-02-01 15:06:47,0.052211916,38.90188,28.1614
2023-02-01 15:06:52,0.026681202,38.90292,28.16035
2023-02-01 15:06:57,0.030528854,38.90396,28.15931
2023-02-01 15:07:02,0.016511791,38.90499,28.15826
2023-02-01 15:07:07,-0.005968075,38.90603,28.15722
2023-02-01 15:07:12,-0.006826843,38.90707,28.15618
2023-02-01 15:07:17,0.018400382,38.90588,28.14253
2023-02-01 15:07:22,0.023882487,38.90692,28.14149
2023-02-01 15:07:27,-0.00518665,38.90795,28.14045
2023-02-01 15:07:32,-0.022741158,38.90899,28.13942
2023-02-01 15:07:37,-0.015620175,38.91002,28.13838
2023-02-01 15:07:42,-0.004976846,38.91106,28.13734
2023-02-01 15:07:47,-0.007732323,38.91209,28.1363
2023-02-01 15:07:52,0.017477232,38.91313,28.13526
2023-02-01 15:07:57,0.006488652,38.91416,28.13422
2023-02-01 15:08:02,0.030046762,38.91519,28.13318
2023-02-01 15:08:07,0.00918038,38.91623,28.13215
2023-02-01 15:08:12,0.014634318,38.91726,28.13111
2023-02-01 15:08:17,0.000576379,38.9183,28.13007
2023-02-01 15:08:22,-0.018656639,38.91933,28.12904
2023-02-01 15:08:27,-0.003108944,38.92037,28.128
2023-02-01 15:08:32,-0.019294752,38.9214,28.12696
2023-02-01 15:08:37,-0.043006284,38.92244,28.12593
2023-02-01 15:08:42,-0.021362766,38.92347,28.12489
2023-02-01 15:08:47,-0.023931432,38.92451,28.12386
2023-02-01 15:08:52,-0.008643519,38.92554,28.12282
2023-02-01 15:08:57,-0.027911273,38.92429,28.10924
2023-02-01 15:09:02,-0.027307942,38.92532,28.10821
2023-02-01 15:09:07,-0.036614781,38.92636,28.10718
2023-02-01 15:09:12,-0.033103049,38.92739,28.10615
2023-02-01 15:09:17,-0.029127011,38.92842,28.10512
2023-02-01 15:09:22,-0.024470936,38.92945,28.10409
2023-02-01 15:09:27,-0.015087098,38.93048,28.10306
2023-02-01 15:09:32,-0.042391777,38.93152,28.10203
2023-02-01 15:09:37,-0.018938254,38.93255,28.101
2023-02-01 15:09:42,-0.044849817,38.93358,28.09997
2023-02-01 15:09:47,-0.03292876,38.93461,28.09894
2023-02-01 15:09:52,-0.022427377,38.93565,28.09791
2023-02-01 15:09:57,-0.027028969,38.93668,28.09688
2023-02-01 15:10:02,-0.026599842,38.93771,28.09585
2023-02-01 15:10:07,-0.049265303,38.93874,28.09482
2023-02-01 15:10:12,-0.012712667,38.93978,28.0938
2023-02-01 15:10:17,-0.017301251,38.94081,28.09277
2023-02-01 15:10:22,-0.015319375,38.94184,28.09174
2023-02-01 15:10:27,-0.031210367,38.94287,28.09072
2023-02-01 15:10:32,-0.017968556,38.94391,28.08969
2023-02-01 15:10:37,-0.041874276,38.94494,28.08866
2023-02-01 15:10:42,-0.022074865,38.94597,28.08764
2023-02-01 15:10:47,-0.013334668,38.94465,28.07413
2023-02-01 15:10:52,-0.047617031,38.94568,28.07311
2023-02-01 15:10:57,-0.027621307,38.94671,28.07208
2023-02-01 15:11:02,-0.040307851,38.94774,28.07106
2023-02-01 15:11:07,-0.036790026,38.94877,28.07004
2023-02-01 15:11:12,-0.005319197,38.9498,28.06902
2023-02-01 15:11:17,-0.018281736,38.95082,28.068
2023-02-01 15:11:22,-0.005187018,38.95186,28.06698
2023-02-01 15:11:27,0.006513574,38.95288,28.06596
2023-02-01 15:11:32,-0.006701345,38.95392,28.06494
2023-02-01 15:11:37,-0.019285167,38.95494,28.06392
2023-02-01 15:11:42,-0.012583289,38.95598,28.0629
2023-02-01 15:11:47,-0.010599116,38.957,28.06188
2023-02-01 15:11:52,0.007584946,38.95804,28.06086
2023-02-01 15:11:57,-0.00550652,38.95907,28.05984
2023-02-01 15:12:02,0.002771067,38.9601,28.05882
2023-02-01 15:12:07,-0.00213172,38.96113,28.0578
2023-02-01 15:12:12,0.037367687,38.96216,28.05678
2023-02-01 15:12:17,-0.000242153,38.96319,28.05577
2023-02-01 15:12:22,0.017595316,38.96422,28.05475
2023-02-01 15:12:27,0.006269641,38.96525,28.05373
2023-02-01 15:12:32,0.004559365,38.96628,28.05271
2023-02-01 15:12:37,0.024215022,38.96488,28.03928
2023-02-01 15:12:42,0.017761141,38.9659,28.03827
2023-02-01 15:12:47,0.029147242,38.96693,28.03725
2023-02-01 15:12:52,0.015833842,38.96796,28.03624
2023-02-01 15:12:57,0.018948447,38.96899,28.03523
2023-02-01 15:13:02,0.03191156,38.97001,28.03422
2023-02-01 15:13:07,0.018761675,38.97104,28.0332
2023-02-01 15:13:12,0.02345028,38.97207,28.03219
2023-02-01 15:13:17,0.034693856,38.9731,28.03118
2023-02-01 15:13:22,0.001726879,38.97412,28.03017
2023-02-01 15:13:27,0.024200816,38.97515,28.02916
2023-02-01 15:13:32,0.02878513,38.97618,28.02815
2023-02-01 15:13:37,0.017126275,38.97721,28.02714
2023-02-01 15:13:42,0.029881702,38.97823,28.02613
2023-02-01 15:13:47,0.029447855,38.97926,28.02512
2023-02-01 15:13:52,0.007833171,38.98029,28.02411
2023-02-01 15:13:57,0.023558082,38.98132,28.0231
2023-02-01 15:14:02,0.034787016,38.98234,28.02209
2023-02-01 15:14:07,0.002975394,38.98337,28.02108
2023-02-01 15:14:12,0.018843633,38.9844,28.02008
2023-02-01 15:14:17,0.046197147,38.98543,28.01907
2023-02-01 15:14:22,0.022516344,38.98646,28.01806
2023-02-01 15:14:27,0.025125628,38.98748,28.01705
2023-02-01 15:14:32,0.0230014,38.98601,28.00369
2023-02-01 15:14:37,0.025543058,38.98703,28.00269
2023-02-01 15:14:42,0.036275998,38.98806,28.00168
2023-02-01 15:14:47,0.048619613,38.98908,28.00068
2023-02-01 15:14:52,0.014861294,38.9901,27.99968
2023-02-01 15:14:57,0.022431429,38.99113,27.99868
2023-02-01 15:15:02,0.02643841,38.99215,27.99767
2023-02-01 15:15:07,0.017246622,38.99318,27.99667
2023-02-01 15:15:12,0.032694457,38.9942,27.99567
2023-02-01 15:15:17,0.036587301,38.99523,27.99467
2023-02-01 15:15:22,0.020932547,38.99626,27.99367
2023-02-01 15:15:27,0.019814586,38.99728,27.99267
2023-02-01 15:15:32,-0.010968187,38.9983,27.99167
2023-02-01 15:15:37,-0.002067374,38.99933,27.99067
2023-02-01 15:15:42,0.021363426,39.00036,27.98967
2023-02-01 15:15:47,0.001976618,39.00138,27.98867
2023-02-01 15:15:52,0.023676614,39.00241,27.98767
2023-02-01 15:15:57,-0.008959171,39.00343,27.98667
2023-02-01 15:16:02,0.047201685,39.00446,27.98567
2023-02-01 15:16:07,0.016356612,39.00548,27.98467
2023-02-01 15:16:12,-0.009832953,39.00651,27.98368
2023-02-01 15:16:17,0.008352435,39.00753,27.98268
2023-02-01 15:16:22,0.019909231,39.00856,27.98168
2023-02-01 15:16:27,0.033064897,39.00958,27.98068
2023-02-01 15:16:32,0.03465591,39.01061,27.97969
2023-02-01 15:16:37,0.014811755,39.00905,27.96641
2023-02-01 15:16:42,-0.006491071,39.01007,27.96541
2023-02-01 15:16:47,0.003179943,39.01109,27.96442
2023-02-01 15:16:52,-0.006705679,39.01211,27.96343
2023-02-01 15:16:57,0.0092116,39.01314,27.96244
