Time,dTEC,ipplat,ipplon
2023-02-01 01:58:02,0.023660512,36.32505,28.43228
2023-02-01 01:58:07,0.049266358,36.32204,28.43137
2023-02-01 01:58:12,0.052091178,36.31902,28.43046
2023-02-01 01:58:17,0.075119695,36.316,28.42955
2023-02-01 01:58:22,0.051838536,36.31298,28.42864
2023-02-01 01:58:27,-0.056767171,36.30996,28.42773
2023-02-01 01:58:32,0.064476806,36.30694,28.42682
2023-02-01 01:58:37,0.067491902,36.30392,28.42591
2023-02-01 01:58:42,0.070497852,36.3009,28.425
2023-02-01 01:58:47,0.046936297,36.29788,28.42408
2023-02-01 01:58:52,0.069901278,36.29486,28.42317
2023-02-01 01:58:57,-0.019252059,36.29184,28.42226
2023-02-01 01:59:02,-0.022863968,36.28882,28.42135
2023-02-01 01:59:07,-0.072551199,36.2858,28.42044
2023-02-01 01:59:12,0.048618501,36.28278,28.41953
2023-02-01 01:59:17,-0.014014213,36.27975,28.41862
2023-02-01 01:59:22,-0.037406785,36.27673,28.4177
2023-02-01 01:59:27,0.050830246,36.27371,28.41679
2023-02-01 01:59:32,-0.024992958,36.27068,28.41588
2023-02-01 01:59:37,0.050062968,36.26766,28.41497
2023-02-01 01:59:42,-0.045287108,36.26464,28.41406
2023-02-01 01:59:47,0.088741784,36.26161,28.41315
2023-02-01 01:59:52,0.038968018,36.25858,28.41224
2023-02-01 01:59:57,-0.043484632,36.25556,28.41132
2023-02-01 02:00:02,-0.027469885,36.25253,28.41041
2023-02-01 02:00:07,0.067034938,36.24951,28.4095
2023-02-01 02:00:12,0.069868423,36.24648,28.40859
2023-02-01 02:00:17,-0.084777644,36.24345,28.40768
2023-02-01 02:00:22,0.029675127,36.24043,28.40677
2023-02-01 02:00:27,0.019317431,36.2374,28.40586
2023-02-01 02:00:32,-0.063204238,36.23437,28.40494
2023-02-01 02:00:37,-0.053839179,36.23134,28.40403
2023-02-01 02:00:42,0.06033901,36.22832,28.40312
2023-02-01 02:00:47,-0.055116265,36.22529,28.40221
2023-02-01 02:00:52,-0.052361696,36.22226,28.4013
2023-02-01 02:00:57,0.055441231,36.21923,28.40038
2023-02-01 02:01:02,-0.040301169,36.2162,28.39947
2023-02-01 02:01:07,0.054320422,36.21317,28.39856
2023-02-01 02:01:12,0.057035728,36.21014,28.39765
2023-02-01 02:01:17,0.013910575,36.2071,28.39674
2023-02-01 02:01:22,-0.062128408,36.20407,28.39583
2023-02-01 02:01:27,0.025873412,36.20104,28.39491
2023-02-01 02:01:32,-0.089669929,36.19801,28.394
2023-02-01 02:01:37,-0.05433399,36.19498,28.39309
2023-02-01 02:01:42,0.007550672,36.19194,28.39218
2023-02-01 02:01:47,0.023360104,36.18891,28.39127
2023-02-01 02:01:52,0.032344257,36.18588,28.39036
2023-02-01 02:01:57,0.015230585,36.18284,28.38944
2023-02-01 02:02:02,0.024430845,36.17981,28.38853
2023-02-01 02:02:07,-0.097759502,36.17678,28.38762
2023-02-01 02:02:12,-0.088577791,36.17374,28.38671
2023-02-01 02:02:17,-0.085986056,36.17071,28.3858
2023-02-01 02:02:22,-0.070241724,36.16767,28.38488
2023-02-01 02:02:27,-0.002094922,36.16464,28.38397
2023-02-01 02:02:32,0.039954726,36.1616,28.38306
2023-02-01 02:02:37,0.049091302,36.15856,28.38215
2023-02-01 02:02:42,-0.033677311,36.15553,28.38124
2023-02-01 02:02:47,0.060522472,36.15249,28.38033
2023-02-01 02:02:52,0.003824739,36.14945,28.37942
2023-02-01 02:02:57,0.006580882,36.14641,28.3785
2023-02-01 02:03:02,0.022255295,36.14338,28.37759
2023-02-01 02:03:07,-0.067136827,36.14034,28.37668
2023-02-01 02:03:12,0.053344114,36.1373,28.37577
2023-02-01 02:03:17,0.016347219,36.13426,28.37486
2023-02-01 02:03:22,-0.033584412,36.13122,28.37395
2023-02-01 02:03:27,-0.162493674,36.12818,28.37304
2023-02-01 02:03:32,-0.035228863,36.12514,28.37212
2023-02-01 02:03:37,-0.052279873,36.1221,28.37121
2023-02-01 02:03:42,-0.017161796,36.11906,28.3703
2023-02-01 02:03:47,0.037691076,36.11602,28.36939
2023-02-01 02:03:52,-0.058352148,36.11298,28.36848
2023-02-01 02:03:57,-0.06250626,36.10994,28.36757
2023-02-01 02:04:02,0.031809751,36.1069,28.36666
2023-02-01 02:04:07,0.053729594,36.10385,28.36575
2023-02-01 02:04:12,0.010304378,36.10081,28.36484
2023-02-01 02:04:17,-0.052870088,36.09777,28.36392
2023-02-01 02:04:22,0.047999106,36.09473,28.36302
2023-02-01 02:04:27,0.030641865,36.09168,28.3621
2023-02-01 02:04:32,0.039601496,36.08864,28.36119
2023-02-01 02:04:37,-0.082826795,36.0856,28.36028
2023-02-01 02:04:42,0.030943094,36.08255,28.35937
2023-02-01 02:04:47,0.059626265,36.07951,28.35846
2023-02-01 02:04:52,0.048818218,36.07646,28.35755
2023-02-01 02:04:57,-0.067053851,36.07342,28.35664
2023-02-01 02:05:02,-0.002590446,36.07037,28.35573
2023-02-01 02:05:07,-0.029472177,36.06733,28.35482
2023-02-01 02:05:12,0.051357847,36.06428,28.35391
2023-02-01 02:05:17,-0.08380989,36.06123,28.353
2023-02-01 02:05:22,0.049655395,36.05819,28.35209
2023-02-01 02:05:27,-0.059670118,36.05514,28.35118
2023-02-01 02:05:32,0.027953545,36.05209,28.35027
2023-02-01 02:05:37,-0.055059445,36.04904,28.34936
2023-02-01 02:05:42,-0.033254722,36.046,28.34845
2023-02-01 02:05:47,0.034610579,36.04295,28.34754
2023-02-01 02:05:52,0.063455914,36.0399,28.34663
2023-02-01 02:05:57,-0.046136263,36.03685,28.34572
2023-02-01 02:06:02,0.067779497,36.0338,28.34481
2023-02-01 02:06:07,0.096374537,36.03075,28.3439
2023-02-01 02:06:12,0.045994696,36.0277,28.343
2023-02-01 02:06:17,0.061418208,36.02465,28.34209
2023-02-01 02:06:22,0.037586899,36.02034,28.34953
2023-02-01 02:06:27,-0.045711807,36.01729,28.34862
2023-02-01 02:06:32,-0.050045492,36.01425,28.34771
2023-02-01 02:06:37,-0.034641546,36.0112,28.3468
2023-02-01 02:06:42,-0.052146662,36.00816,28.3459
2023-02-01 02:06:47,0.04856316,36.00511,28.34499
2023-02-01 02:06:52,0.070533316,36.00453,28.32737
2023-02-01 02:06:57,0.046432893,36.00147,28.32646
2023-02-01 02:07:02,-0.062988223,35.99842,28.32555
2023-02-01 02:07:07,-0.080517656,35.99536,28.32464
2023-02-01 02:07:12,-0.052221334,35.9923,28.32374
2023-02-01 02:07:17,-0.056599088,35.98924,28.32283
2023-02-01 02:07:22,-0.047585159,35.98618,28.32192
2023-02-01 02:07:27,-0.058553891,35.98312,28.32101
2023-02-01 02:07:32,0.055037868,35.98007,28.3201
2023-02-01 02:07:37,0.076963162,35.97701,28.31919
2023-02-01 02:07:42,0.105463931,35.97395,28.31828
2023-02-01 02:07:47,0.074732011,35.97089,28.31738
2023-02-01 02:07:52,0.031068132,35.96783,28.31647
2023-02-01 02:07:57,0.052736921,35.96477,28.31556
2023-02-01 02:08:02,0.054892898,35.96171,28.31465
2023-02-01 02:08:07,0.030719881,35.95864,28.31374
2023-02-01 02:08:12,-0.032708716,35.95558,28.31284
2023-02-01 02:08:17,-0.017643183,35.95252,28.31193
2023-02-01 02:08:22,0.004232286,35.94946,28.31102
2023-02-01 02:08:27,0.026101794,35.9464,28.31012
2023-02-01 02:08:32,0.106957542,35.94334,28.30921
2023-02-01 02:08:37,0.082984129,35.94027,28.3083
2023-02-01 02:08:42,-0.06603125,35.93721,28.30739
2023-02-01 02:08:47,-0.004936698,35.93415,28.30649
2023-02-01 02:08:52,0.089055476,35.93109,28.30558
2023-02-01 02:08:57,0.077982965,35.92802,28.30468
2023-02-01 02:09:02,0.093226963,35.92496,28.30377
2023-02-01 02:09:07,-0.01610134,35.92189,28.30286
2023-02-01 02:09:12,0.090790451,35.91883,28.30196
2023-02-01 02:09:17,-0.025367572,35.91576,28.30105
2023-02-01 02:09:22,0.068583487,35.9127,28.30015
2023-02-01 02:09:27,0.057469225,35.90964,28.29924
2023-02-01 02:09:32,0.072435842,35.90657,28.29834
2023-02-01 02:09:37,0.002549542,35.9035,28.29743
2023-02-01 02:09:42,0.063567031,35.90044,28.29652
2023-02-01 02:09:47,0.059003719,35.89737,28.29562
2023-02-01 02:09:52,0.074175222,35.89431,28.29472
2023-02-01 02:09:57,0.043038061,35.89124,28.29381
2023-02-01 02:10:02,-0.053209937,35.88817,28.29291
2023-02-01 02:10:07,0.053834461,35.88511,28.292
2023-02-01 02:10:12,0.022908696,35.88204,28.2911
2023-02-01 02:10:17,-0.034113286,35.87897,28.2902
2023-02-01 02:10:22,-0.038731827,35.8759,28.28929
2023-02-01 02:10:27,0.041722137,35.87284,28.28839
2023-02-01 02:10:32,0.004418281,35.86977,28.28748
2023-02-01 02:10:37,-0.078959412,35.8667,28.28658
2023-02-01 02:10:42,0.001705252,35.86363,28.28568
2023-02-01 02:10:47,-0.08168882,35.86056,28.28478
2023-02-01 02:10:52,-0.106098613,35.85749,28.28387
2023-02-01 02:10:57,-0.091031498,35.85442,28.28297
2023-02-01 02:11:02,0.029085667,35.85331,28.26524
2023-02-01 02:11:07,-0.100406365,35.85023,28.26434
2023-02-01 02:11:12,-4.7528e-05,35.84715,28.26344
2023-02-01 02:11:17,0.00817176,35.84407,28.26253
2023-02-01 02:11:22,-0.036028107,35.84099,28.26163
2023-02-01 02:11:27,-0.112669719,35.83791,28.26072
2023-02-01 02:11:32,0.007400845,35.83483,28.25982
2023-02-01 02:11:37,0.022170726,35.83175,28.25892
2023-02-01 02:11:42,-0.002316523,35.82866,28.25802
2023-02-01 02:11:47,-0.039972433,35.82558,28.25711
2023-02-01 02:11:52,-0.08398102,35.8225,28.25621
2023-02-01 02:11:57,-0.108488883,35.81942,28.25531
2023-02-01 02:12:02,-0.048973305,35.81634,28.25441
2023-02-01 02:12:07,-0.039303854,35.81325,28.2535
2023-02-01 02:12:12,-0.116241982,35.81017,28.2526
2023-02-01 02:12:17,-0.107870024,35.80709,28.2517
2023-02-01 02:12:22,-0.060018599,35.804,28.2508
2023-02-01 02:12:27,-0.012642412,35.80092,28.2499
2023-02-01 02:12:32,-0.095947349,35.79784,28.249
2023-02-01 02:12:37,-0.087595383,35.79475,28.2481
2023-02-01 02:12:42,0.012413931,35.79167,28.2472
2023-02-01 02:12:47,0.014412252,35.78858,28.2463
2023-02-01 02:12:52,-0.056217045,35.7855,28.2454
2023-02-01 02:12:57,0.017693828,35.78241,28.2445
2023-02-01 02:13:02,-0.020517723,35.77933,28.2436
2023-02-01 02:13:07,0.060449819,35.77624,28.2427
2023-02-01 02:13:12,-0.108196212,35.77316,28.2418
2023-02-01 02:13:17,0.037860629,35.77007,28.2409
2023-02-01 02:13:22,-0.085191997,35.76699,28.24
2023-02-01 02:13:27,-0.08344432,35.7639,28.2391
2023-02-01 02:13:32,0.029942346,35.76081,28.2382
2023-02-01 02:13:37,-0.027536803,35.75773,28.23731
2023-02-01 02:13:42,0.007116641,35.75464,28.23641
2023-02-01 02:13:47,-0.076448105,35.75155,28.23551
2023-02-01 02:13:52,-0.101018212,35.74847,28.23462
2023-02-01 02:13:57,0.005795659,35.74698,28.21681
2023-02-01 02:14:02,-0.013412846,35.74388,28.21592
2023-02-01 02:14:07,0.03540573,35.74079,28.21502
2023-02-01 02:14:12,0.030592049,35.73769,28.21412
2023-02-01 02:14:17,0.065033282,35.73459,28.21322
2023-02-01 02:14:22,0.040722505,35.73149,28.21232
2023-02-01 02:14:27,0.035925303,35.72839,28.21142
2023-02-01 02:14:32,-0.073923339,35.72529,28.21053
2023-02-01 02:14:37,0.026116473,35.72219,28.20963
2023-02-01 02:14:42,0.028156835,35.71909,28.20873
2023-02-01 02:14:47,0.023154844,35.71599,28.20784
2023-02-01 02:14:52,-0.034014697,35.7129,28.20694
2023-02-01 02:14:57,0.033626115,35.7098,28.20604
2023-02-01 02:15:02,0.048395582,35.7067,28.20515
2023-02-01 02:15:07,0.056830009,35.70359,28.20425
2023-02-01 02:15:12,0.032606899,35.70049,28.20336
2023-02-01 02:15:17,-0.037905045,35.69739,28.20246
2023-02-01 02:15:22,0.049300475,35.69429,28.20157
2023-02-01 02:15:27,0.064365259,35.69119,28.20067
2023-02-01 02:15:32,0.046539699,35.68809,28.19978
2023-02-01 02:15:37,0.041890287,35.68499,28.19888
2023-02-01 02:15:42,0.037255906,35.68189,28.19799
2023-02-01 02:15:47,0.039217939,35.67878,28.1971
2023-02-01 02:15:52,0.047541958,35.67568,28.1962
2023-02-01 02:15:57,0.07586033,35.67258,28.19531
2023-02-01 02:16:02,-0.059854583,35.66948,28.19442
2023-02-01 02:16:07,-0.018574531,35.66638,28.19352
2023-02-01 02:16:12,-0.022871669,35.66327,28.19263
2023-02-01 02:16:17,-0.020804164,35.66017,28.19174
2023-02-01 02:16:22,-0.03869469,35.65707,28.19085
2023-02-01 02:16:27,0.088212866,35.65526,28.17299
2023-02-01 02:16:32,-0.034225192,35.65214,28.1721
2023-02-01 02:16:37,0.079327128,35.64903,28.1712
2023-02-01 02:16:42,0.035431304,35.64592,28.17031
2023-02-01 02:16:47,-0.014788395,35.6428,28.16942
2023-02-01 02:16:52,0.007168184,35.63969,28.16853
2023-02-01 02:16:57,-0.017153117,35.63658,28.16764
2023-02-01 02:17:02,0.110142826,35.63346,28.16674
2023-02-01 02:17:07,-0.038697173,35.63035,28.16585
2023-02-01 02:17:12,-0.134866517,35.62723,28.16496
2023-02-01 02:17:17,0.064185474,35.62412,28.16407
2023-02-01 02:17:22,-0.031699534,35.621,28.16318
2023-02-01 02:17:27,0.023094408,35.61788,28.16229
2023-02-01 02:17:32,-0.059813467,35.61477,28.1614
2023-02-01 02:17:37,0.047443257,35.61165,28.16051
2023-02-01 02:17:42,-0.041758423,35.60854,28.15962
2023-02-01 02:17:47,-0.039507326,35.60542,28.15874
2023-02-01 02:17:52,-0.069663591,35.6023,28.15785
2023-02-01 02:17:57,0.064022427,35.59919,28.15696
2023-02-01 02:18:02,0.027339252,35.59607,28.15607
2023-02-01 02:18:07,-0.088521511,35.59296,28.15518
2023-02-01 02:18:12,0.019393226,35.58984,28.1543
2023-02-01 02:18:17,0.021807428,35.58672,28.15341
2023-02-01 02:18:22,0.044226944,35.5836,28.15252
2023-02-01 02:18:27,-0.051310399,35.58049,28.15164
2023-02-01 02:18:32,0.036503304,35.57841,28.13373
2023-02-01 02:18:37,0.01294114,35.57528,28.13284
2023-02-01 02:18:42,0.081538676,35.57215,28.13196
2023-02-01 02:18:47,0.031709757,35.56902,28.13107
2023-02-01 02:18:52,-0.077083393,35.56589,28.13018
2023-02-01 02:18:57,0.057172229,35.56277,28.1293
2023-02-01 02:19:02,0.060074607,35.55964,28.12841
2023-02-01 02:19:07,0.049843602,35.55651,28.12752
2023-02-01 02:19:12,-0.039329145,35.55338,28.12664
2023-02-01 02:19:17,0.055554185,35.55025,28.12576
2023-02-01 02:19:22,0.071730692,35.54712,28.12487
2023-02-01 02:19:27,0.035523453,35.54399,28.12399
2023-02-01 02:19:32,-0.125456675,35.54086,28.1231
2023-02-01 02:19:37,-0.030697256,35.53773,28.12222
2023-02-01 02:19:42,0.097228627,35.5346,28.12134
2023-02-01 02:19:47,0.047734567,35.53147,28.12045
2023-02-01 02:19:52,-0.06072506,35.52834,28.11957
2023-02-01 02:19:57,-0.0375414,35.52521,28.11869
2023-02-01 02:20:02,-0.041124817,35.52208,28.11781
2023-02-01 02:20:07,0.067191902,35.51895,28.11693
2023-02-01 02:20:12,0.050733953,35.51582,28.11605
2023-02-01 02:20:17,-0.044433287,35.51269,28.11516
2023-02-01 02:20:22,0.057379038,35.50956,28.11428
2023-02-01 02:20:27,-0.044084033,35.50723,28.09634
2023-02-01 02:20:32,0.05096182,35.50409,28.09546
2023-02-01 02:20:37,0.028282,35.50095,28.09457
2023-02-01 02:20:42,-0.034094309,35.49781,28.09369
2023-02-01 02:20:47,0.008845861,35.49466,28.09281
2023-02-01 02:20:52,0.071316161,35.49152,28.09193
2023-02-01 02:20:57,-0.030476776,35.48838,28.09105
2023-02-01 02:21:02,0.032272469,35.48524,28.09017
2023-02-01 02:21:07,0.0358159,35.4821,28.08929
2023-02-01 02:21:12,0.065468104,35.47895,28.08842
2023-02-01 02:21:17,0.088794755,35.47581,28.08754
2023-02-01 02:21:22,-0.038747587,35.47267,28.08666
2023-02-01 02:21:27,0.082860324,35.46953,28.08578
2023-02-01 02:21:32,-0.01174028,35.46638,28.0849
2023-02-01 02:21:37,-0.054146375,35.46324,28.08403
2023-02-01 02:21:42,0.041427346,35.4601,28.08315
2023-02-01 02:21:47,-0.151833318,35.45695,28.08228
2023-02-01 02:21:52,0.055177222,35.45381,28.0814
2023-02-01 02:21:57,0.091807143,35.45067,28.08053
2023-02-01 02:22:02,-0.042414386,35.44752,28.07965
2023-02-01 02:22:07,0.086141195,35.44438,28.07878
2023-02-01 02:22:12,-0.060979062,35.44182,28.06079
2023-02-01 02:22:17,0.047625689,35.43867,28.05992
2023-02-01 02:22:22,0.051419786,35.43551,28.05904
2023-02-01 02:22:27,0.061806261,35.43236,28.05817
2023-02-01 02:22:32,-0.006766058,35.4292,28.05729
2023-02-01 02:22:37,-0.01586565,35.42605,28.05642
2023-02-01 02:22:42,0.073286706,35.42289,28.05554
2023-02-01 02:22:47,-0.008183377,35.41974,28.05467
2023-02-01 02:22:52,-0.024071883,35.41658,28.0538
2023-02-01 02:22:57,-0.020210404,35.41343,28.05293
2023-02-01 02:23:02,0.075554473,35.41028,28.05205
2023-02-01 02:23:07,-0.150194644,35.40712,28.05118
2023-02-01 02:23:12,0.050170056,35.40396,28.05031
2023-02-01 02:23:17,0.027966783,35.40081,28.04944
2023-02-01 02:23:22,-0.05980555,35.39765,28.04857
2023-02-01 02:23:27,-0.036640629,35.3945,28.0477
2023-02-01 02:23:32,0.033062865,35.39134,28.04683
2023-02-01 02:23:37,0.017217852,35.38819,28.04596
2023-02-01 02:23:42,0.034278258,35.38503,28.0451
2023-02-01 02:23:47,-0.060299487,35.38226,28.02708
2023-02-01 02:23:52,0.028915954,35.3791,28.02621
2023-02-01 02:23:57,-0.045919879,35.37593,28.02534
2023-02-01 02:24:02,-0.009117837,35.37276,28.02447
2023-02-01 02:24:07,-0.051287664,35.3696,28.0236
2023-02-01 02:24:12,-0.073717398,35.36643,28.02273
2023-02-01 02:24:17,0.054738534,35.36326,28.02187
2023-02-01 02:24:22,-0.000367288,35.3601,28.021
2023-02-01 02:24:27,0.003514924,35.35693,28.02013
2023-02-01 02:24:32,0.007392271,35.35376,28.01927
2023-02-01 02:24:37,0.011263961,35.3506,28.0184
2023-02-01 02:24:42,-0.050678686,35.34743,28.01754
2023-02-01 02:24:47,-0.040239039,35.34426,28.01667
2023-02-01 02:24:52,-0.180695456,35.34109,28.01581
2023-02-01 02:24:57,-0.124440083,35.33792,28.01494
2023-02-01 02:25:02,-0.094281355,35.33476,28.01408
2023-02-01 02:25:07,-0.024881494,35.33159,28.01322
2023-02-01 02:25:12,0.01183969,35.32842,28.01235
2023-02-01 02:25:17,0.002485401,35.32546,27.99431
2023-02-01 02:25:22,0.025789854,35.32228,27.99345
2023-02-01 02:25:27,-0.03599722,35.3191,27.99258
2023-02-01 02:25:32,0.026770019,35.31592,27.99172
2023-02-01 02:25:37,-0.081105773,35.31274,27.99086
2023-02-01 02:25:42,-0.090281525,35.30956,27.99
2023-02-01 02:25:47,-0.001227356,35.30639,27.98913
2023-02-01 02:25:52,-0.076471869,35.30321,27.98827
2023-02-01 02:25:57,0.012555846,35.30003,27.98741
2023-02-01 02:26:02,0.035996611,35.29685,27.98655
2023-02-01 02:26:07,-0.071723135,35.29367,27.98569
2023-02-01 02:26:12,0.010446357,35.29049,27.98484
2023-02-01 02:26:17,0.053586251,35.28731,27.98398
2023-02-01 02:26:22,-0.041251276,35.28413,27.98312
2023-02-01 02:26:27,-0.057369334,35.28096,27.98226
2023-02-01 02:26:32,0.031554881,35.27778,27.9814
2023-02-01 02:26:37,0.074397484,35.2746,27.98055
2023-02-01 02:26:42,-0.040245997,35.27144,27.96248
2023-02-01 02:26:47,0.04228368,35.26825,27.96162
2023-02-01 02:26:52,0.019268366,35.26506,27.96076
2023-02-01 02:26:57,-0.082028672,35.26188,27.95991
2023-02-01 02:27:02,0.039699842,35.25868,27.95905
2023-02-01 02:27:07,-0.055286206,35.2555,27.9582
2023-02-01 02:27:12,-0.215863115,35.2523,27.95734
2023-02-01 02:27:17,-0.048356878,35.24912,27.95649
2023-02-01 02:27:22,0.014073227,35.24592,27.95563
2023-02-01 02:27:27,-0.061242072,35.24273,27.95478
2023-02-01 02:27:32,0.053562965,35.23954,27.95392
2023-02-01 02:27:37,0.063526385,35.23635,27.95307
2023-02-01 02:27:42,0.060309648,35.23316,27.95222
2023-02-01 02:27:47,0.030750717,35.22997,27.95137
2023-02-01 02:27:52,-0.044657833,35.22678,27.95052
2023-02-01 02:27:57,0.08321488,35.22359,27.94967
2023-02-01 02:28:02,0.066760543,35.22026,27.93158
2023-02-01 02:28:07,-0.035028748,35.21706,27.93072
2023-02-01 02:28:12,-0.044705892,35.21386,27.92987
2023-02-01 02:28:17,0.050420619,35.21066,27.92902
2023-02-01 02:28:22,0.047050298,35.20746,27.92817
2023-02-01 02:28:27,-0.048236137,35.20426,27.92732
2023-02-01 02:28:32,-0.058226564,35.20106,27.92647
2023-02-01 02:28:37,0.102394543,35.19786,27.92563
2023-02-01 02:28:42,-0.025620185,35.19465,27.92478
2023-02-01 02:28:47,-0.061993514,35.19145,27.92393
2023-02-01 02:28:52,0.072244591,35.18825,27.92308
2023-02-01 02:28:57,0.04922807,35.18505,27.92224
2023-02-01 02:29:02,-0.144674937,35.18185,27.92139
2023-02-01 02:29:07,-0.154805087,35.17865,27.92055
2023-02-01 02:29:12,-0.027228237,35.17545,27.9197
2023-02-01 02:29:17,0.080820857,35.17195,27.90159
2023-02-01 02:29:22,-0.02761236,35.16874,27.90074
2023-02-01 02:29:27,0.066999456,35.16553,27.8999
2023-02-01 02:29:32,0.076510249,35.16232,27.89906
2023-02-01 02:29:37,0.079419663,35.1591,27.89821
2023-02-01 02:29:42,0.101815939,35.15589,27.89737
2023-02-01 02:29:47,0.052272719,35.15268,27.89653
2023-02-01 02:29:52,-0.05651856,35.14947,27.89568
2023-02-01 02:29:57,-0.014206659,35.14625,27.89484
2023-02-01 02:30:02,0.001526054,35.14304,27.894
2023-02-01 02:30:07,0.083281212,35.13983,27.89316
2023-02-01 02:30:12,0.020237343,35.13662,27.89232
2023-02-01 02:30:17,0.009818973,35.13341,27.89148
2023-02-01 02:30:22,0.071768623,35.13019,27.89064
2023-02-01 02:30:27,-0.030823388,35.12698,27.88981
2023-02-01 02:30:32,0.063752955,35.12332,27.87167
2023-02-01 02:30:37,0.053249861,35.1201,27.87083
2023-02-01 02:30:42,-0.035774461,35.11688,27.86999
2023-02-01 02:30:47,0.052156689,35.11365,27.86916
2023-02-01 02:30:52,-0.011057491,35.11043,27.86832
2023-02-01 02:30:57,-0.027992707,35.10721,27.86748
2023-02-01 02:31:02,0.00871553,35.10398,27.86665
2023-02-01 02:31:07,0.081909104,35.10076,27.86581
2023-02-01 02:31:12,-0.020642706,35.09754,27.86498
2023-02-01 02:31:17,0.080318675,35.09432,27.86414
2023-02-01 02:31:22,0.025780919,35.09109,27.86331
2023-02-01 02:31:27,-0.03300001,35.08787,27.86248
2023-02-01 02:31:32,0.06107815,35.08465,27.86164
2023-02-01 02:31:37,-0.015027745,35.08084,27.84349
2023-02-01 02:31:42,0.052916459,35.07761,27.84266
2023-02-01 02:31:47,-0.023705391,35.07438,27.84183
2023-02-01 02:31:52,0.064170048,35.07114,27.841
2023-02-01 02:31:57,-0.051748382,35.06791,27.84016
2023-02-01 02:32:02,-0.029728046,35.06468,27.83933
2023-02-01 02:32:07,0.084164989,35.06144,27.8385
2023-02-01 02:32:12,-0.01208195,35.05821,27.83767
2023-02-01 02:32:17,-0.062522235,35.05498,27.83684
2023-02-01 02:32:22,0.070806155,35.05174,27.83602
2023-02-01 02:32:27,0.04005954,35.04851,27.83519
2023-02-01 02:32:32,-0.056284663,35.04528,27.83436
2023-02-01 02:32:37,-0.00152994,35.04204,27.83354
2023-02-01 02:32:42,0.053200023,35.03881,27.83271
2023-02-01 02:32:47,0.035280537,35.03485,27.81454
2023-02-01 02:32:52,0.01780601,35.0316,27.81372
2023-02-01 02:32:57,0.045901551,35.02836,27.81289
2023-02-01 02:33:02,-0.030851833,35.02512,27.81206
2023-02-01 02:33:07,0.030331165,35.02187,27.81124
2023-02-01 02:33:12,-0.079378148,35.01863,27.81042
2023-02-01 02:33:17,0.047090535,35.01539,27.80959
2023-02-01 02:33:22,-0.023421779,35.01214,27.80877
